Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-01,79.449997,80.959999,77.650002,80.269997,1151100,0.000000,0.000000,78.819375,80.317392,77.033667,79.632866,84.472648,97.198324,103.482716,109.258933,84.406563,88.076578,-3.670016,-3.694045,0.024029,34.998730,84.472648,93.019107,75.926188,0.216855,4.049645,0.050854,0.001497,-0.110187,-0.062595,-0.242403,-0.269369,-0.391877,0.512878,-0.579331,-0.441619,0.017493,1269720.000000,92398793.546700,-0.127195
2025-04-02,78.580002,82.849998,78.320000,81.279999,852600,0.000000,0.000000,77.956291,82.192395,77.698352,80.634857,84.235545,96.390802,103.291726,108.992533,83.826300,87.525340,-3.699039,-3.695044,-0.003996,37.166002,84.235545,92.938067,75.533024,0.293124,4.081388,0.050616,0.012583,-0.072570,-0.049690,-0.217317,-0.249286,-0.382228,0.515558,-0.574038,-0.434593,0.030295,1243275.000000,69299327.147400,-0.120547
2025-04-03,76.660004,77.239998,64.029999,64.269997,3264600,0.000000,0.000000,76.051524,76.626914,63.521768,63.759861,83.330288,95.236871,102.908768,108.651669,80.739156,85.764934,-5.025778,-3.961191,-1.064587,23.160393,83.330288,95.954244,70.706331,-0.275130,5.012224,0.078611,-0.209277,-0.242278,-0.253195,-0.383011,-0.382597,-0.502048,0.882536,-0.663182,-0.552919,0.000000,1325795.000000,209815832.206200,-0.240077
2025-04-04,60.599998,62.599998,54.840000,60.290001,3901700,0.000000,0.000000,60.118999,62.103125,54.404720,59.811462,82.110051,94.063566,102.364301,108.279130,77.519511,83.842455,-6.322944,-4.433541,-1.889403,21.151912,82.110051,98.522826,65.697276,-0.179306,5.322432,0.088987,-0.061926,-0.261061,-0.269389,-0.430117,-0.428107,-0.542005,0.893995,-0.684040,-0.580605,0.000000,1461240.000000,235233496.901700,-0.238580
2025-04-07,57.189999,69.419998,56.619999,62.990002,3166000,0.000000,0.000000,56.736058,68.868984,56.170583,62.490025,81.318385,92.986995,101.840197,107.915201,75.207282,82.260793,-7.053511,-4.957535,-2.095976,25.849770,81.318385,99.886170,62.750599,-0.007017,5.849287,0.093604,0.044783,-0.214099,-0.257981,-0.417131,-0.397027,-0.505308,0.905141,-0.669890,-0.561823,0.044783,1545185.000000,199426346.332000,-0.212336
2025-04-08,66.370003,68.059998,56.459999,58.779999,2673100,0.000000,0.000000,65.843202,67.519783,56.011857,58.313442,80.320866,92.004488,101.295275,107.555981,72.608230,80.486915,-7.878685,-5.541765,-2.336920,23.498744,80.320866,101.534659,59.107073,-0.018706,6.253476,0.107239,-0.066836,-0.267721,-0.255478,-0.485944,-0.442484,-0.539305,0.902689,-0.691953,-0.591109,0.000000,1608150.000000,157124815.326900,-0.254528
2025-04-09,59.639999,75.300003,58.430000,73.199997,3811600,0.000000,0.000000,59.166614,74.702318,57.966219,72.618980,79.932969,91.331653,100.905857,107.271101,72.609884,79.904105,-7.294222,-5.892256,-1.401965,42.716344,79.932969,101.424340,58.441598,0.329839,7.002234,0.096424,0.245321,-0.099410,-0.072126,-0.350022,-0.311695,-0.425750,1.269967,-0.616382,-0.490800,0.245321,1741080.000000,279009108.565200,-0.228690
2025-04-10,69.089996,69.150002,61.169998,64.239998,2914000,0.000000,0.000000,68.541605,68.601134,60.684471,63.730103,79.089715,90.459063,100.437134,106.954499,71.243764,78.706031,-7.462267,-6.206259,-1.256009,36.569199,79.089715,101.762668,56.416763,0.161279,7.354540,0.115401,-0.122404,-0.000467,-0.207109,-0.420858,-0.397582,-0.499973,1.333039,-0.663339,-0.553128,0.092889,1812965.000000,187195354.172000,-0.262144
2025-04-11,63.349998,66.230003,61.970001,65.529999,1518400,0.000000,0.000000,62.847161,65.704305,61.478117,65.009857,78.058466,89.522379,99.971526,106.640252,70.284701,77.691500,-7.406799,-6.446367,-0.960432,37.953595,78.058466,101.345835,54.771097,0.219835,7.131086,0.109692,0.020081,0.086913,-0.193378,-0.397908,-0.396089,-0.468970,1.336095,-0.656578,-0.544154,0.114835,1793135.000000,99500750.481600,-0.270718
2025-04-14,67.989998,69.500000,65.320000,68.480003,1887400,0.000000,0.000000,67.450339,68.948355,64.801533,67.936455,77.045073,88.638288,99.608695,106.339060,69.923432,76.968904,-7.045471,-6.566188,-0.479284,41.118497,77.045073,100.237224,53.852923,0.303627,6.917924,0.101829,0.045018,0.087157,-0.206673,-0.374588,-0.357581,-0.458180,1.325979,-0.641118,-0.523633,0.165022,1825515.000000,129249157.662200,-0.256367
2025-04-15,68.279999,69.050003,66.370003,67.180000,1594400,0.000000,0.000000,67.738050,68.501942,65.843213,66.646782,76.024241,87.770971,99.207081,106.030828,69.419332,76.204302,-6.784970,-6.609944,-0.175026,40.146658,76.024241,99.156927,52.891556,0.297311,6.613696,0.099235,-0.018984,0.142906,-0.244404,-0.394081,-0.383430,-0.448367,1.319288,-0.647931,-0.532676,0.142906,1855590.000000,107111792.000000,-0.277447
2025-04-16,64.110001,65.669998,60.610001,63.689999,2573000,0.000000,0.000000,63.601136,65.148751,60.128916,63.184467,74.642794,86.819954,98.768076,105.702819,68.460122,75.239870,-6.779748,-6.643905,-0.135843,37.578797,74.642794,97.352855,51.932733,0.247726,6.606851,0.104564,-0.051950,-0.129918,-0.274271,-0.440366,-0.432224,-0.467433,1.327283,-0.666221,-0.556954,0.083532,1887645.000000,163874367.427000,-0.276150
2025-04-17,63.860001,64.290001,62.259998,63.720001,1641400,0.000000,0.000000,63.353122,63.779709,61.765819,63.214233,73.310950,85.876066,98.329666,105.380333,67.653062,74.349082,-6.696020,-6.654328,-0.041692,37.615740,73.310950,95.380889,51.241011,0.271256,6.278782,0.099325,0.000471,-0.008095,-0.303911,-0.455291,-0.384642,-0.467094,1.313201,-0.666064,-0.556745,0.084042,1903930.000000,104590009.641400,-0.297477
2025-04-21,62.150002,62.320000,58.849998,60.330002,2210500,0.000000,0.000000,61.656697,61.825345,58.382887,59.851143,71.929999,84.856799,97.804665,105.025252,66.452767,73.275161,-6.822393,-6.687941,-0.134453,35.088910,71.929999,93.724171,50.135827,0.222888,6.175394,0.103179,-0.053201,-0.079353,-0.333885,-0.496636,-0.414621,-0.470481,1.320134,-0.683830,-0.580327,0.026370,1937690.000000,133359469.421000,-0.305130
2025-04-22,61.480000,63.200001,61.000000,62.860001,2424000,0.000000,0.000000,60.992010,62.698359,60.515820,62.361057,70.511846,83.938415,97.292808,104.671576,65.823273,72.466708,-6.643435,-6.679040,0.035605,38.413928,70.511846,90.795649,50.228042,0.299081,5.937667,0.095214,0.041936,-0.082068,-0.287059,-0.484666,-0.384482,-0.434936,1.334425,-0.670571,-0.562728,0.069411,1999460.000000,152372642.424000,-0.309721
2025-04-23,67.889999,71.389999,67.349998,67.910004,1802800,0.000000,0.000000,67.351126,70.823345,66.815412,67.370972,69.405695,83.051726,96.813331,104.347288,66.061381,72.089246,-6.027866,-6.548805,0.520939,44.522608,69.405695,87.640294,51.171097,0.444207,6.117997,0.090811,0.080337,0.010866,-0.257408,-0.445307,-0.336068,-0.367418,1.362794,-0.644106,-0.527598,0.155325,2063375.000000,122428155.211200,-0.280320
2025-04-24,69.849998,74.459999,69.150002,74.129997,1609000,0.000000,0.000000,69.295583,73.868993,68.601142,73.541611,68.735557,82.332007,96.428624,104.044041,67.212185,72.196829,-4.984644,-6.235973,1.251329,50.972982,68.735557,85.150548,52.320566,0.646392,6.145142,0.083560,0.091592,0.163919,-0.178251,-0.379274,-0.263715,-0.319234,1.407848,-0.611509,-0.484330,0.261143,2105905.000000,119275165.173000,-0.235278
2025-04-25,72.879997,75.489998,72.800003,74.080002,934400,0.000000,0.000000,72.301525,74.890809,72.222165,73.492004,68.202820,81.600208,96.051241,103.745477,68.178311,72.292768,-4.114457,-5.811669,1.697213,50.921723,68.202820,83.136632,53.269007,0.677088,5.896820,0.080238,-0.000675,0.162586,-0.154724,-0.368184,-0.255298,-0.336857,1.405442,-0.611771,-0.484678,0.260293,2109115.000000,69220353.868800,-0.239321
2025-04-28,73.699997,74.680000,71.800003,73.980003,1052600,0.000000,0.000000,73.115008,74.087233,71.230095,73.392792,67.825340,81.012145,95.660195,103.410468,68.980539,72.374251,-3.393712,-5.328078,1.934366,50.811670,67.825340,81.750920,53.899759,0.699900,5.679700,0.077388,-0.001350,0.226255,-0.127800,-0.316887,-0.246649,-0.344854,1.401780,-0.612295,-0.485374,0.258591,2120455.000000,77871351.157800,-0.214741
2025-04-29,72.720001,73.459999,71.349998,71.440002,1464600,0.000000,0.000000,72.142794,72.876918,70.783666,70.872955,67.393296,80.377051,95.201481,103.068974,69.271680,72.263044,-2.991364,-4.860735,1.869371,47.975649,67.393296,80.290154,54.496438,0.634903,5.460374,0.077045,-0.034334,0.136494,-0.124402,-0.333028,-0.278224,-0.380896,1.400651,-0.625606,-0.503043,0.215379,2122360.000000,104631026.929200,-0.217881
2025-04-30,69.709999,70.410004,67.870003,70.139999,1735800,0.000000,0.000000,69.156680,69.851128,67.331289,69.583267,66.890816,79.680525,94.740365,102.709147,69.319616,72.064542,-2.744926,-4.437573,1.692648,46.543776,66.890816,78.498452,55.283181,0.615978,5.323323,0.076503,-0.018197,0.032838,-0.124891,-0.351867,-0.302379,-0.414713,1.400727,-0.632419,-0.512086,0.193263,2151595.000000,121749010.264200,-0.240521
2025-05-01,71.809998,73.800003,70.510002,71.629997,1288400,0.000000,0.000000,71.240019,73.214229,69.950342,71.061447,66.412146,78.986835,94.294426,102.360952,69.587590,71.990239,-2.402648,-4.030588,1.627940,48.443095,66.412146,76.294770,56.529522,0.735226,5.202440,0.073210,0.021243,-0.033725,-0.107637,-0.364638,-0.298059,-0.413786,1.403130,-0.624610,-0.501721,0.218612,2173385.000000,92288088.134800,-0.264494
2025-05-02,73.510002,77.309998,73.510002,75.830002,1465300,0.000000,0.000000,72.926526,76.696360,72.926526,75.228111,66.985558,78.356084,93.924405,102.024024,70.455363,72.230081,-1.774718,-3.579414,1.804696,53.462460,66.985558,77.528955,56.442161,0.890887,5.233331,0.069566,0.058635,0.023623,-0.067052,-0.329165,-0.277286,-0.357820,1.418028,-0.602599,-0.472505,0.290065,2083420.000000,111113701.930600,-0.245114
2025-05-05,74.730003,75.970001,74.150002,74.470001,953700,0.000000,0.000000,74.136852,75.367008,73.561454,73.878914,67.688931,77.792593,93.528717,101.739624,70.982063,72.352217,-1.370154,-3.137562,1.767408,51.707032,67.688931,78.093194,57.284667,0.797473,4.988490,0.067523,-0.017935,0.006624,0.158706,-0.328451,-0.269230,-0.348304,1.199453,-0.609727,-0.481965,0.266928,1936020.000000,71022039.953700,-0.248638
2025-05-06,72.959999,73.900002,71.889999,72.669998,1043200,0.000000,0.000000,72.380884,73.313426,71.319378,72.093185,68.169089,77.252316,93.117646,101.464838,71.153005,72.333029,-1.180024,-2.746055,1.566030,49.395263,68.169089,78.448748,57.889429,0.690867,4.814993,0.066788,-0.024171,0.017217,0.205341,-0.348959,-0.265427,-0.379364,1.178024,-0.619160,-0.494487,0.236305,1829880.000000,75809341.913600,-0.249012
2025-05-07,72.860001,74.639999,71.489998,74.300003,1969400,0.000000,0.000000,72.281686,74.047556,70.922557,73.710258,68.938930,76.820967,92.756800,101.215495,71.546428,72.435046,-0.888618,-2.374567,1.485949,51.509484,68.938930,78.383024,59.494836,0.752609,4.694279,0.063686,0.022430,0.059310,0.179552,-0.332387,-0.258432,-0.386453,1.172575,-0.610618,-0.483148,0.264035,1794695.000000,146326425.908200,-0.233152
2025-05-08,74.029999,79.839996,73.209999,77.290001,2063900,0.000000,0.000000,73.442395,79.206276,72.628904,76.676521,69.141807,76.425134,92.399383,100.945773,72.335673,72.749230,-0.413556,-1.982365,1.568809,55.206402,69.141807,79.080155,59.203458,0.879073,4.828786,0.062976,0.040242,0.079017,0.314903,-0.308064,-0.220610,-0.376629,1.142053,-0.594948,-0.462348,0.314903,1707310.000000,159518833.063900,-0.213892
2025-05-09,78.620003,80.699997,78.620003,80.050003,1577400,0.000000,0.000000,77.995977,80.059462,77.995977,79.414627,69.926033,76.204499,92.075881,100.694477,73.424743,73.242963,0.181780,-1.549536,1.731316,58.362111,69.926033,80.520026,59.332040,0.947829,4.725511,0.059504,0.035710,0.055651,0.093579,-0.266582,-0.203734,-0.345940,0.785629,-0.580484,-0.443149,0.361858,1640480.000000,126270874.732200,-0.184912
2025-05-12,87.260002,91.000000,86.860001,90.750000,2498600,0.000000,0.000000,86.567397,90.277709,86.170570,90.029694,71.177025,76.183269,91.861994,100.536100,75.979351,74.486424,1.492927,-0.941043,2.433970,67.825556,71.177025,84.802033,57.552016,1.191841,5.163909,0.057358,0.133666,0.218611,0.412671,-0.194044,-0.117838,-0.258874,0.760936,-0.524409,-0.368717,0.543893,1689490.000000,226747950.000000,-0.143018
2025-05-13,90.809998,93.769997,90.610001,93.320000,1295500,0.000000,0.000000,90.089213,93.025717,89.890803,92.579292,72.409167,76.335849,91.690333,100.408570,78.533188,75.826637,2.706551,-0.211524,2.918076,69.612027,72.409167,88.946119,55.872214,1.109850,5.018981,0.054213,0.028320,0.284161,0.424081,-0.154740,-0.189736,-0.263206,0.761803,-0.510940,-0.350839,0.587615,1659895.000000,120896060.000000,-0.122477
2025-05-14,93.519997,94.529999,91.949997,93.940002,933600,0.000000,0.000000,92.777687,93.779672,91.220149,93.194359,73.736545,76.502714,91.534327,100.260247,80.788753,77.113135,3.675618,0.565904,3.109714,70.044145,73.736545,92.445208,55.027883,1.020021,4.843305,0.051970,0.006644,0.264334,0.371787,-0.153409,-0.188912,-0.274679,0.756257,-0.507691,-0.346526,0.598163,1626855.000000,87702385.867200,-0.127804
2025-05-15,91.419998,93.320000,90.239998,91.190002,1132500,0.000000,0.000000,90.694380,92.579300,89.523745,90.466209,75.100633,76.604500,91.407861,100.103560,82.277592,78.102251,4.175341,1.287791,2.887550,65.589000,75.100633,94.534122,55.667143,0.895338,4.759542,0.052611,-0.029274,0.179842,0.357398,-0.119944,-0.198035,-0.225984,0.763101,-0.522103,-0.365656,0.551378,1554830.000000,103272677.265000,-0.078164
2025-05-16,90.940002,91.239998,89.230003,90.660004,655700,0.000000,0.000000,90.218175,90.515790,88.521749,89.940399,76.436941,76.766008,91.292373,99.965153,83.456486,78.979151,4.477334,1.925700,2.551634,64.734386,76.436941,96.103130,56.770752,0.843317,4.562006,0.050723,-0.005812,0.132542,0.423457,-0.123624,-0.193799,-0.266565,0.727453,-0.524880,-0.369343,0.542361,1505545.000000,59445764.622800,-0.082895
2025-05-19,87.309998,88.809998,87.260002,88.459999,735000,0.000000,0.000000,86.616992,88.105086,86.567394,87.757866,77.832277,76.836841,91.145061,99.783089,84.118236,79.629426,4.488810,2.438322,2.050488,61.171475,77.832277,96.477105,59.187449,0.766175,4.477077,0.051016,-0.024266,-0.025234,0.388261,-0.159484,-0.206546,-0.307707,0.739869,-0.536410,-0.384647,0.504934,1431770.000000,65018099.265000,-0.118279
2025-05-20,89.220001,89.620003,87.730003,89.559998,714300,0.000000,0.000000,88.511831,88.908658,87.033660,88.849129,79.156681,77.047357,90.981834,99.661466,84.846066,80.312367,4.533699,2.857397,1.676301,62.289085,79.156681,96.916316,61.397045,0.772879,4.291214,0.048298,0.012435,-0.040292,0.484502,-0.159787,-0.203651,-0.295762,0.695283,-0.530645,-0.376995,0.523647,1346285.000000,63972706.571400,-0.114238
2025-05-21,88.050003,88.879997,84.279999,85.160004,1047700,0.000000,0.000000,87.351115,88.174521,83.611035,84.484055,80.012335,77.171761,90.762187,99.558405,84.790372,80.621381,4.168991,3.119716,1.049275,55.417835,80.012335,97.013927,63.010742,0.631509,4.358849,0.051594,-0.049129,-0.093464,0.354757,-0.208696,-0.189365,-0.330935,0.729578,-0.553704,-0.407602,0.448792,1308530.000000,89222136.190800,-0.154107
2025-05-22,84.820000,86.639999,84.129997,84.889999,724600,0.000000,0.000000,84.146758,85.952312,83.462232,84.216202,80.546064,77.248547,90.546097,99.461993,84.702038,80.887664,3.814374,3.258648,0.555726,55.016776,80.546064,97.361546,63.730582,0.609130,4.225365,0.050173,-0.003170,-0.069087,0.250037,-0.174784,-0.211520,-0.354984,0.692521,-0.555119,-0.409481,0.444199,1264310.000000,61511293.275400,-0.144141
2025-05-23,82.160004,84.129997,81.599998,83.820000,767600,0.000000,0.000000,81.507881,83.462238,80.952321,83.154701,81.029199,77.299737,90.326520,99.352975,84.463986,81.055593,3.408393,3.288597,0.119797,53.368417,81.029199,97.543875,64.514524,0.564352,4.156688,0.049987,-0.012604,-0.075447,0.130716,-0.160961,-0.223469,-0.359346,0.632222,-0.560726,-0.416924,0.425995,1255970.000000,64340232.000000,-0.132459
2025-05-27,86.610001,88.430000,84.559998,87.449997,1141300,0.220000,0.000000,86.148662,87.958968,84.109579,86.984184,81.708769,77.326724,90.166125,99.277406,84.851709,81.494748,3.356961,3.302270,0.054692,58.230480,81.708769,98.017628,65.399909,0.661735,4.202943,0.048318,0.046053,-0.008816,0.183587,-0.087046,-0.187483,-0.330249,0.646027,-0.540497,-0.390072,0.491666,1260405.000000,99806681.576100,-0.096126
2025-05-28,87.639999,87.660004,84.879997,85.290001,687000,0.000000,0.000000,87.173174,87.193072,84.427874,84.835693,82.406906,77.259352,89.981078,99.159287,84.849245,81.742225,3.107020,3.263220,-0.156200,54.779544,82.406906,97.939653,66.874158,0.578183,4.100247,0.048332,-0.024700,-0.045171,0.155913,-0.120584,-0.244906,-0.329614,0.655648,-0.551846,-0.405137,0.454822,1221525.000000,58594230.687000,-0.121930
2025-05-29,87.820000,87.910004,84.849998,85.400002,682100,0.000000,0.000000,87.352206,87.441731,84.398026,84.945099,83.174997,77.216985,89.780989,99.050789,84.863992,81.979475,2.884517,3.187479,-0.302962,54.926033,83.174997,97.510908,68.839087,0.561737,4.024780,0.047381,0.001290,0.005457,0.198554,-0.060823,-0.251893,-0.342583,0.638252,-0.551268,-0.404370,0.456698,1168840.000000,58251341.364200,-0.094874
2025-05-30,83.790001,84.110001,80.540001,82.190002,1084100,0.000000,0.000000,83.343681,83.661976,80.110992,81.752205,83.709535,77.035761,89.526400,98.919176,84.385255,81.962640,2.422615,3.034506,-0.611891,49.850652,83.709535,96.894724,70.524347,0.425775,4.082589,0.049939,-0.037588,-0.029258,0.174883,-0.102524,-0.291076,-0.366181,0.652198,-0.568135,-0.426758,0.401944,1158625.000000,89102181.168200,-0.116663
2025-06-02,81.779999,83.139999,80.220001,82.489998,726900,0.000000,0.000000,81.344389,82.697145,79.792701,82.050606,84.050660,76.879751,89.212528,98.760355,84.026079,81.969156,2.056922,2.838990,-0.782067,50.312752,84.050660,96.652029,71.449291,0.420641,3.998436,0.048731,0.003650,-0.013278,0.154643,-0.034134,-0.267486,-0.343487,0.650705,-0.566559,-0.424666,0.407062,1121705.000000,59961979.546200,-0.082767
2025-06-03,82.470001,86.610001,81.269997,86.139999,1092300,0.000000,0.000000,82.030718,86.148665,80.837105,85.681168,84.640773,76.843971,88.952087,98.627034,84.280708,82.244120,2.036588,2.678509,-0.641922,55.665432,84.640773,96.307219,72.974327,0.544589,4.092230,0.047761,0.044248,-0.014980,0.138951,0.009782,-0.229696,-0.328480,0.638289,-0.547380,-0.399208,0.469321,1128635.000000,94090720.907700,-0.051130
2025-06-04,86.589996,88.730003,86.260002,87.879997,821200,0.000000,0.000000,86.128766,88.257374,85.800530,87.411896,85.406708,76.777727,88.725782,98.471201,84.762429,82.626918,2.135511,2.569909,-0.434399,57.988866,85.406708,95.511500,75.301917,0.599220,3.983943,0.045577,0.020200,0.030367,0.183178,0.023835,-0.222987,-0.299871,0.633203,-0.538237,-0.387073,0.499001,1117535.000000,72167053.536400,-0.025093
2025-06-05,88.300003,89.309998,86.050003,87.160004,721200,0.000000,0.000000,87.829667,88.834282,85.591652,86.695740,86.055982,76.721762,88.513006,98.317409,85.059861,82.928312,2.131549,2.482237,-0.350688,56.665529,86.055982,94.534200,77.577764,0.537729,3.930992,0.045342,-0.008193,0.020609,0.202551,0.059008,-0.257388,-0.303351,0.625096,-0.542020,-0.392094,0.486720,1055125.000000,62859794.884800,-0.009018
2025-06-06,89.000000,90.260002,88.459999,88.639999,509900,0.000000,0.000000,88.525930,89.779220,87.988805,88.167847,86.630549,76.746231,88.308417,98.164616,85.538013,83.316426,2.221587,2.430107,-0.208520,58.749407,86.630549,93.904352,79.356745,0.605674,3.870456,0.043899,0.016980,0.078477,0.196141,0.046923,-0.237928,-0.277026,0.623963,-0.534244,-0.381772,0.511964,977425.000000,45197535.490100,-0.026374
2025-06-09,90.199997,92.830002,89.790001,91.589996,1131500,0.000000,0.000000,89.719532,92.335527,89.311720,91.102127,87.214924,76.885339,88.119510,98.042817,86.394031,83.893145,2.500886,2.444263,0.056623,62.609091,87.214924,93.902062,80.527786,0.790648,3.891686,0.042718,0.033281,0.110316,0.188136,0.163154,-0.212296,-0.300697,0.620063,-0.518743,-0.361197,0.562283,955130.000000,103634080.474000,0.041625
2025-06-10,92.190002,95.000000,92.059998,94.150002,1134200,0.000000,0.000000,91.698940,94.493969,91.569627,93.648499,87.395864,77.139461,87.926962,97.914271,87.510103,84.615764,2.894339,2.534278,0.360061,65.615762,87.395864,94.580977,80.210751,0.935110,3.855983,0.041175,0.027951,0.092988,0.179235,0.196575,-0.165567,-0.266434,0.616414,-0.505292,-0.343342,0.605950,886910.000000,106784932.268400,0.065875
2025-06-11,96.120003,96.120003,92.519997,93.669998,925200,0.000000,0.000000,95.608005,95.608005,92.027175,93.171051,87.425452,77.412605,87.698159,97.803803,88.381018,85.249489,3.131529,2.653728,0.477801,64.567374,87.425452,94.704696,80.146207,0.894656,3.836329,0.041175,-0.005098,0.065885,0.034892,0.159177,-0.178732,-0.263115,0.416641,-0.507814,-0.346690,0.597763,868395.000000,86663482.149600,0.047698
2025-06-12,92.949997,94.599998,92.349998,93.750000,937900,0.000000,0.000000,92.454884,94.096096,91.858081,93.250626,87.428265,77.684961,87.441642,97.670013,89.130188,85.842165,3.288023,2.780587,0.507436,64.668697,87.428265,94.716935,80.139595,0.899412,3.722164,0.039916,0.000854,0.075608,0.007251,0.157025,-0.176233,-0.278359,0.405462,-0.507394,-0.346132,0.599127,868610.000000,87928125.000000,0.020662
2025-06-13,90.519997,92.360001,89.089996,89.370003,1085300,0.000000,0.000000,90.037835,91.868038,88.615452,88.893967,87.349653,77.850143,87.120472,97.531682,89.093847,86.068225,3.025622,2.829594,0.196028,55.338436,87.349653,94.533523,80.165783,0.607485,3.787379,0.042606,-0.046720,0.008236,-0.046144,0.038058,-0.190363,-0.306677,0.436484,-0.530408,-0.376680,0.524416,866250.000000,96993264.255900,-0.055032
2025-06-16,91.279999,93.989998,90.910004,93.610001,799300,0.000000,0.000000,90.793783,93.489347,90.425759,93.111374,87.508202,78.437173,86.837022,97.410584,89.711928,86.589940,3.121988,2.888073,0.233915,61.177694,87.508202,95.063202,79.953201,0.870825,3.845093,0.041296,0.047443,0.022055,0.029239,0.055633,-0.171741,-0.306434,0.456286,-0.508129,-0.347108,0.596739,873430.000000,74822473.799300,-0.050638
2025-06-17,92.790001,94.620003,91.949997,92.010002,606700,0.000000,0.000000,92.295734,94.115988,91.460204,91.519890,87.696303,79.071342,86.567454,97.293879,89.990076,86.955121,3.034955,2.917449,0.117505,58.091132,87.696303,95.461872,79.930734,0.746188,3.760142,0.041086,-0.017092,-0.022730,0.017562,0.051186,-0.181139,-0.316582,0.460302,-0.516536,-0.358268,0.569448,867015.000000,55822468.213400,-0.064042
2025-06-18,92.639999,93.529999,91.809998,92.169998,548600,0.000000,0.000000,92.146537,93.031795,91.320956,91.679039,87.837798,79.655122,86.321058,97.173326,90.249916,87.305041,2.944875,2.922935,0.021941,58.317607,87.837798,95.792632,79.882965,0.741441,3.613764,0.039418,0.001739,-0.016014,0.044682,0.009532,-0.177164,-0.305107,0.450871,-0.515696,-0.357152,0.572177,858730.000000,50564460.902800,-0.091617
2025-06-20,92.980003,93.400002,88.860001,90.709999,1747200,0.000000,0.000000,92.484735,92.902496,88.386678,90.226822,88.124937,80.293390,86.148939,97.035434,90.246363,87.521469,2.724894,2.883326,-0.158432,55.376874,88.124937,95.984064,80.265810,0.633723,3.678196,0.040766,-0.015840,-0.032427,0.015506,0.004181,-0.177853,-0.328266,0.453626,-0.523367,-0.367334,0.547273,893705.000000,158488510.252800,-0.095062
2025-06-23,90.050003,92.239998,89.019997,92.070000,1097100,0.000000,0.000000,89.570338,91.748667,88.545818,91.579575,88.493105,80.672601,86.002127,96.962551,90.451473,87.822070,2.629403,2.832542,-0.203139,57.525477,88.493105,96.270716,80.715495,0.698420,3.644243,0.039793,0.014993,0.030211,0.083986,0.046981,-0.158237,-0.323017,0.417035,-0.516221,-0.357849,0.570471,912330.000000,101009997.000000,-0.056872
2025-06-24,94.879997,98.419998,94.730003,97.820000,1515500,0.000000,0.000000,94.374608,97.895753,94.225413,97.298950,89.200318,81.343978,85.901521,96.911843,91.504931,88.524061,2.980870,2.862207,0.118663,65.162987,89.200318,97.489495,80.911141,0.988506,3.835095,0.039416,0.062453,0.044974,0.155347,0.072470,-0.056383,-0.252451,0.462003,-0.486008,-0.317745,0.668551,949725.000000,148246210.000000,-0.022311
2025-06-25,98.519997,98.970001,97.110001,98.660004,781500,0.000000,0.000000,97.995222,98.442830,96.592736,98.134483,89.757833,82.006471,85.764425,96.866498,92.524862,89.235944,3.288918,2.947550,0.341368,66.121391,89.757833,98.877692,80.637973,0.959253,3.693309,0.037635,0.008587,0.072275,0.180144,0.096549,-0.033055,-0.242761,0.456297,-0.481594,-0.311886,0.682879,931735.000000,77102793.126000,0.003417
2025-06-26,99.480003,100.510002,98.250000,100.269997,858500,0.000000,0.000000,98.950108,99.974620,97.726656,99.735893,90.502843,82.642460,85.640374,96.849267,93.634251,90.013718,3.620533,3.082146,0.538387,67.941806,90.502843,100.336187,80.669498,0.969477,3.590070,0.035996,0.016319,0.087881,0.146598,0.147123,-0.026863,-0.214990,0.436503,-0.473134,-0.300657,0.710341,940310.000000,86081792.424500,0.020362
2025-06-27,100.269997,100.800003,98.209999,100.209999,1483800,0.000000,0.000000,99.735894,100.263077,97.686869,99.676216,91.239399,83.303048,85.537010,96.826056,94.563784,90.729458,3.834326,3.232582,0.601744,67.795610,91.239399,101.516728,80.962069,0.910458,3.517652,0.035291,-0.000598,0.104729,0.174933,0.184552,-0.052254,-0.220422,0.422276,-0.473450,-0.301076,0.709318,980395.000000,148691596.516200,0.045851
2025-06-30,100.410004,100.610001,98.820000,99.360001,742800,0.000000,0.000000,99.875160,100.074091,98.293625,98.830750,92.093326,84.015974,85.417964,96.797432,95.220241,91.329554,3.890686,3.364203,0.526483,65.640621,92.093326,101.877842,82.308810,0.844290,3.393567,0.034337,-0.008482,0.079179,0.163466,0.221001,-0.071566,-0.228938,0.425589,-0.477916,-0.307004,0.694819,963330.000000,73804608.742800,0.045123
2025-07-01,97.809998,102.410004,97.160004,100.720001,778400,0.000000,0.000000,97.288999,101.864503,96.642467,100.183502,92.999971,84.755359,85.315713,96.744350,95.983819,91.985402,3.998417,3.491046,0.507371,67.424795,92.999971,102.209853,83.790088,0.889990,3.524172,0.035177,0.013688,0.029646,0.225453,0.259951,-0.053311,-0.219105,0.392834,-0.470770,-0.297519,0.718017,965905.000000,78400448.778400,0.092106
