Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-27,12.900000,13.030000,12.760000,12.850000,631500,0.000000,0.000000,12.696291,12.824238,12.558502,12.647081,12.595903,12.814791,11.932152,11.066344,12.572091,12.631088,-0.058997,-0.081062,0.022064,50.407094,12.595903,13.049363,12.142442,0.556431,0.325376,0.025727,0.000000,0.019032,-0.019832,0.029647,0.246363,-0.100770,0.207391,-0.217894,-0.217894,0.655928,467505.000000,8114775.000000,-0.093749
2023-03-28,12.990000,12.990000,11.270000,11.600000,2086300,0.000000,0.000000,12.784870,12.784870,11.092032,11.416821,12.527008,12.783493,11.935695,11.063736,12.394357,12.541143,-0.146785,-0.094206,-0.052579,29.624673,12.527008,13.212574,11.841442,-0.309686,0.423052,0.037055,-0.097276,-0.102862,-0.108378,-0.117871,0.133920,-0.293974,0.393338,-0.293974,-0.283065,0.494845,534215.000000,24201080.000000,-0.233915
2023-03-29,11.550000,12.220000,10.800000,12.190000,2147900,0.000000,0.000000,11.367609,12.027029,10.629453,11.997502,12.487147,12.767549,11.949376,11.064769,12.333303,12.500873,-0.167570,-0.108879,-0.058691,41.817914,12.487147,13.199362,11.774933,0.156252,0.492661,0.041064,0.050862,-0.049142,-0.062308,-0.048400,0.183495,-0.246601,0.438625,-0.258065,-0.240971,0.570876,618325.000000,26182901.000000,-0.200334
2023-03-30,12.050000,12.330000,11.850000,12.300000,942500,0.000000,0.000000,11.859714,12.135292,11.662873,12.105766,12.452208,12.751604,11.960104,11.068066,12.298297,12.471606,-0.173309,-0.121765,-0.051544,43.773909,12.452208,13.167415,11.737001,0.257803,0.491215,0.040577,0.009024,-0.034537,-0.053846,-0.022258,0.203522,-0.131969,0.440431,-0.251369,-0.234122,0.585051,646035.000000,11592750.000000,-0.198516
2023-03-31,12.370000,13.000000,12.270000,12.970000,4041500,0.000000,0.000000,12.174660,12.794711,12.076240,12.765185,12.449255,12.754163,11.979689,11.075005,12.370126,12.493352,-0.123227,-0.122057,-0.001169,53.932533,12.449255,13.158458,11.740053,0.722736,0.507447,0.039752,0.054471,0.009338,-0.003075,0.005426,0.349636,-0.081445,0.482366,-0.210590,-0.192404,0.671391,827615.000000,52418255.000000,-0.160999
2023-04-03,12.940000,12.940000,12.600000,12.870000,802000,0.000000,0.000000,12.735660,12.735660,12.401030,12.666766,12.438921,12.753770,12.002031,11.077564,12.415763,12.506198,-0.090435,-0.115733,0.025298,52.410523,12.438921,13.127831,11.750011,0.665366,0.497212,0.039253,-0.007710,0.001556,-0.012279,0.007042,0.336449,-0.076095,0.483131,-0.216677,-0.198630,0.658505,847390.000000,10321740.000000,-0.157575
2023-04-04,12.900000,13.640000,12.830000,13.340000,973500,0.000000,0.000000,12.696292,13.424607,12.627397,13.129344,12.451716,12.762234,12.030179,11.085241,12.525545,12.552357,-0.026812,-0.097949,0.071137,58.358675,12.451716,13.182819,11.720613,0.963428,0.518641,0.039502,0.036519,0.150000,0.019878,0.098847,0.392485,-0.055241,0.499505,-0.188071,-0.169365,0.719072,877055.000000,12986490.000000,-0.068608
2023-04-05,13.890000,13.960000,12.980000,13.700000,868000,0.000000,0.000000,13.670659,13.739553,12.775028,13.483659,12.485671,12.775816,12.063347,11.095378,12.672947,12.621342,0.051605,-0.068038,0.119643,62.250649,12.485671,13.338688,11.632654,1.084975,0.550490,0.040826,0.026986,0.123872,0.047401,0.121113,0.345776,-0.047950,0.507226,-0.166159,-0.146949,0.765464,896170.000000,11891600.000000,-0.025950
2023-04-06,13.760000,14.200000,13.710000,14.160000,872300,0.000000,0.000000,13.542712,13.975763,13.493501,13.936395,12.549153,12.799831,12.103995,11.109157,12.867323,12.718753,0.148570,-0.024717,0.173286,66.552446,12.549153,13.620059,11.478247,1.147696,0.546319,0.039201,0.033577,0.151220,0.088393,0.130990,0.413174,0.007112,0.517261,-0.138162,-0.118306,0.824742,917840.000000,12351768.000000,-0.042001
2023-04-10,14.180000,14.650000,14.160000,14.500000,1328800,0.000000,0.000000,13.956080,14.418658,13.936395,14.271027,12.645605,12.826207,12.150056,11.124953,13.083278,12.833737,0.249541,0.030135,0.219406,69.334100,12.645605,13.958164,11.333046,1.119180,0.541744,0.037961,0.024011,0.117965,0.126651,0.145340,0.445663,0.035714,0.518309,-0.117468,-0.097136,0.868557,953790.000000,19267600.000000,0.001993
2023-04-11,14.500000,15.030000,14.500000,14.980000,619900,0.000000,0.000000,14.271025,14.792655,14.271025,14.743444,12.772076,12.855734,12.203006,11.144687,13.338688,12.975197,0.363491,0.096806,0.266685,72.776249,12.772076,14.366681,11.177471,1.118137,0.540307,0.036647,0.033103,0.163947,0.194577,0.185126,0.522358,0.059406,0.512735,-0.088253,-0.067248,0.930412,960150.000000,9286102.000000,0.053848
2023-04-12,15.090000,15.250000,14.970000,15.060000,574200,0.000000,0.000000,14.851710,15.009183,14.733605,14.822184,12.891657,12.893330,12.253792,11.163534,13.566918,13.112010,0.454908,0.168427,0.286481,73.313916,12.891657,14.719998,11.063316,1.027945,0.521398,0.035177,0.005341,0.128936,0.213538,0.155795,0.528934,0.065818,0.508121,-0.083384,-0.062266,0.940722,970730.000000,8647452.000000,0.045327
2023-04-13,15.110000,15.150000,14.620000,14.760000,654900,0.000000,0.000000,14.871393,14.910761,14.389131,14.526920,13.010254,12.921085,12.304282,11.183809,13.714611,13.216819,0.497792,0.234300,0.263493,67.898575,13.010254,14.942176,11.078333,0.892528,0.521414,0.035893,-0.019920,0.077372,0.168646,0.154930,0.568544,0.027140,0.517336,-0.101643,-0.080946,0.902062,973475.000000,9666324.000000,0.041992
2023-04-14,14.780000,14.820000,14.500000,14.700000,387500,0.000000,0.000000,14.546604,14.585973,14.271026,14.467868,13.111136,12.956714,12.354968,11.206741,13.830496,13.309489,0.521008,0.291641,0.229366,66.835280,13.111136,15.128743,11.093529,0.836223,0.506667,0.035020,-0.004065,0.038136,0.190283,0.143079,0.500000,0.006160,0.507760,-0.105295,-0.084682,0.894330,972665.000000,5696250.000000,0.041056
2023-04-17,14.720000,14.720000,14.280000,14.360000,568300,0.000000,0.000000,14.487553,14.487553,14.054500,14.133237,13.202667,12.978563,12.401226,11.231592,13.877072,13.370507,0.506565,0.334626,0.171939,61.005177,13.202667,15.231897,11.173438,0.729291,0.501409,0.035477,-0.023129,-0.009655,0.135178,0.088704,0.437437,-0.040748,0.516070,-0.125989,-0.105853,0.850515,978810.000000,8160788.000000,-0.008647
2023-04-18,14.310000,14.810000,14.270000,14.740000,633000,0.000000,0.000000,14.084027,14.576132,14.044659,14.507236,13.307485,13.006711,12.447681,11.258658,13.974020,13.454709,0.519311,0.371563,0.147748,64.710337,13.307485,15.380604,11.234367,0.789359,0.503556,0.034711,0.026462,-0.016021,0.179200,0.133846,0.468128,-0.021248,0.515900,-0.102861,-0.082192,0.899484,985215.000000,9330420.000000,0.038462
2023-04-19,14.700000,14.910000,14.670000,14.910000,468100,0.000000,0.000000,14.467867,14.674551,14.438341,14.674551,13.404922,13.040568,12.494923,11.287496,14.081794,13.545068,0.536726,0.404596,0.132131,66.255084,13.404922,15.545030,11.264814,0.796627,0.484460,0.033014,0.011533,-0.009960,0.182395,0.137300,0.441973,-0.063442,0.516014,-0.092514,-0.071606,0.921392,985630.000000,6979371.000000,0.027761
2023-04-20,14.900000,15.020000,14.800000,15.020000,596700,0.000000,0.000000,14.664709,14.782815,14.566289,14.782815,13.513185,13.077968,12.545216,11.316923,14.189644,13.636753,0.552891,0.434255,0.118636,67.253940,13.513185,15.704052,11.322318,0.789755,0.465322,0.031477,0.007378,0.017615,0.161639,0.169782,0.423697,-0.064757,0.512362,-0.085818,-0.055346,0.935567,991565.000000,8962434.000000,0.058534
2023-04-21,15.020000,15.110000,14.880000,15.030000,380700,0.000000,0.000000,14.782815,14.871393,14.645025,14.792656,13.625877,13.112219,12.596001,11.352699,14.282415,13.722375,0.560039,0.459412,0.100628,67.348550,13.625877,15.837482,11.414272,0.763786,0.448254,0.030302,0.000666,0.022449,0.172387,0.166020,0.447977,-0.054717,0.509691,-0.085210,-0.033440,0.936855,996185.000000,5721921.000000,0.082358
2023-04-24,15.010000,15.100000,14.830000,15.050000,445700,0.000000,0.000000,14.772972,14.861551,14.595815,14.812341,13.734140,13.145682,12.646983,11.381684,14.363942,13.803114,0.560828,0.479695,0.081133,67.550510,13.734140,15.955966,11.512314,0.742639,0.435217,0.029382,0.001331,0.048050,0.181319,0.165763,0.488625,0.012105,0.507677,-0.083993,-0.032154,0.939433,1001165.000000,6707785.000000,0.106562
2023-04-25,14.980000,15.050000,14.840000,14.950000,492800,0.000000,0.000000,14.743446,14.812341,14.605657,14.713920,13.837482,13.174027,12.685958,11.409242,14.417785,13.870581,0.547204,0.493197,0.054007,65.373295,13.837482,16.038587,11.636377,0.699090,0.418893,0.028469,-0.006645,0.014247,0.163424,0.149116,0.405075,-0.003997,0.510365,-0.090079,-0.038585,0.926546,994230.000000,7367360.000000,0.108100
2023-04-26,15.000000,15.000000,14.620000,14.770000,612600,0.000000,0.000000,14.763131,14.763131,14.389131,14.536763,13.993479,13.197254,12.731822,11.436357,14.436089,13.919928,0.516161,0.497790,0.018372,61.529073,13.993479,15.893939,12.093019,0.642935,0.415686,0.028596,-0.012040,-0.009390,0.149416,0.141422,0.352564,-0.018605,0.514354,-0.101035,-0.050161,0.903350,920545.000000,9048102.000000,0.093603
2023-04-27,14.780000,15.010000,14.500000,14.990000,512600,0.000000,0.000000,14.546604,14.772973,14.271026,14.753288,14.131268,13.224812,12.784477,11.461996,14.484889,13.981658,0.503231,0.498878,0.004353,64.292819,14.131268,15.808953,12.453584,0.685380,0.421848,0.028593,0.014895,-0.001997,0.292241,0.139058,0.334818,0.003347,0.346874,-0.087644,-0.036013,0.931701,838780.000000,7683874.000000,0.084349
2023-04-28,15.000000,15.160000,14.940000,15.050000,476800,0.000000,0.000000,14.763130,14.920603,14.704077,14.812341,14.266597,13.256504,12.837034,11.485912,14.535266,14.043190,0.492076,0.497518,-0.005441,65.030674,14.266597,15.670681,12.862513,0.694342,0.407182,0.027489,0.004003,0.001331,0.234619,0.116469,0.390943,-0.004630,0.318402,-0.083993,-0.032154,0.939433,815495.000000,7175840.000000,0.064422
2023-05-01,15.010000,15.300000,14.990000,15.300000,552500,0.000000,0.000000,14.772972,15.058393,14.753287,15.058393,14.381257,13.300793,12.881520,11.511649,14.615747,14.118390,0.497357,0.497485,-0.000128,67.997982,14.381257,15.635652,13.126863,0.769905,0.399891,0.026556,0.016611,0.016611,0.243903,0.163498,0.394713,0.002621,0.319110,-0.068777,-0.016077,0.971649,641045.000000,8453250.000000,0.091635
2023-05-02,15.320000,15.320000,14.840000,14.990000,559100,0.000000,0.000000,15.078077,15.078077,14.605657,14.753288,14.485583,13.336815,12.923250,11.536057,14.636907,14.165420,0.471488,0.492286,-0.020798,61.077108,14.485583,15.454077,13.517090,0.638207,0.405071,0.027456,-0.020261,0.002676,0.155744,0.122846,0.338393,0.016961,0.293768,-0.087644,-0.036013,0.931701,628900.000000,8380909.000000,0.080034
2023-05-03,15.010000,15.330000,15.000000,15.130000,519100,0.000000,0.000000,14.772973,15.087920,14.763131,14.891078,14.573670,13.378349,12.966063,11.562336,14.676010,14.219172,0.456838,0.485196,-0.028358,62.912970,14.573670,15.317098,13.830242,0.713476,0.400040,0.026864,0.009340,0.024374,0.175602,0.173778,0.315652,0.010014,0.288849,-0.079123,-0.027010,0.949742,606180.000000,7853983.000000,0.156090
2023-05-04,14.710000,15.710000,14.650000,15.350000,699800,0.000000,0.000000,14.477709,15.461918,14.418656,15.107603,14.654867,13.424606,13.008877,11.590287,14.742409,14.284982,0.457427,0.479643,-0.022215,65.654423,14.654867,15.233497,14.076238,0.891214,0.445984,0.029521,0.014541,0.024016,0.150675,0.158491,0.365658,-0.012862,0.270877,-0.065733,-0.006473,0.978093,597770.000000,10741930.000000,0.177704
2023-05-05,15.370000,15.740000,15.230000,15.730000,396200,0.000000,0.000000,15.127288,15.491445,14.989498,15.481603,14.732128,13.475392,13.053166,11.620256,14.856131,14.373620,0.482511,0.480216,0.002295,69.806122,14.732128,15.319407,14.144848,1.138091,0.449982,0.029066,0.024756,0.045183,0.148175,0.181818,0.456482,0.018123,0.268890,-0.042605,0.000000,1.027062,573965.000000,6232226.000000,0.162791
2023-05-08,15.720000,15.860000,15.620000,15.770000,511500,0.000000,0.000000,15.471760,15.609548,15.373338,15.520970,14.794625,13.527751,13.096570,11.649980,14.958414,14.458609,0.499805,0.484134,0.015671,70.214261,14.794625,15.438593,14.150657,1.063960,0.434712,0.028008,0.002543,0.030719,0.113700,0.195603,0.406779,0.048537,0.250737,-0.040170,0.000000,1.032216,533100.000000,8066355.000000,0.164522
2023-05-09,15.150000,15.190000,14.150000,14.990000,1338100,0.000000,0.000000,14.910762,14.950130,13.926553,14.753288,14.795117,13.566726,13.128950,11.675864,14.926856,14.480437,0.446419,0.476591,-0.030172,54.689426,14.795117,15.438936,14.151299,0.467515,0.517548,0.035080,-0.049461,0.000000,0.033793,0.142530,0.365209,0.014895,0.304842,-0.087644,-0.049461,0.931701,569010.000000,20058119.000000,0.137102
2023-05-10,14.990000,15.390000,14.950000,15.390000,491000,0.000000,0.000000,14.753288,15.146972,14.713919,15.146972,14.811357,13.613771,13.163791,11.703078,14.960720,14.529810,0.430910,0.467455,-0.036545,59.620219,14.811357,15.474155,14.148558,0.753181,0.511513,0.033770,0.026684,0.017184,0.027370,0.158014,0.451887,0.122538,0.297242,-0.063299,-0.024096,0.983247,564850.000000,7556490.000000,0.124772
2023-05-11,15.370000,15.440000,15.150000,15.320000,331600,0.000000,0.000000,15.127288,15.196182,14.910762,15.078077,14.838914,13.659439,13.197353,11.730685,14.978775,14.570423,0.408353,0.455634,-0.047282,58.422048,14.838914,15.497738,14.180091,0.681507,0.495364,0.032853,-0.004548,-0.001954,0.017264,0.147566,0.461832,0.277732,0.297588,-0.067559,-0.028535,0.974227,548685.000000,5080112.000000,0.101853
2023-05-12,15.340000,15.350000,15.000000,15.110000,258400,0.000000,0.000000,15.097761,15.107603,14.763130,14.871392,14.859091,13.700775,13.227272,11.756422,14.962255,14.592717,0.369538,0.438415,-0.068877,54.860101,14.859091,15.494364,14.223818,0.509682,0.484586,0.032585,-0.013708,-0.039415,0.023713,0.118431,0.462730,0.405581,0.292829,-0.080341,-0.041852,0.947165,542230.000000,3904424.000000,0.070077
2023-05-15,15.180000,15.490000,15.140000,15.320000,391700,0.000000,0.000000,14.940289,15.245393,14.900920,15.078077,14.906333,13.745852,13.260342,11.782060,14.980074,14.628669,0.351404,0.421013,-0.069609,57.641336,14.906333,15.447952,14.364713,0.658547,0.476687,0.031615,0.013898,-0.028535,0.042177,0.127300,0.527418,0.445283,0.295298,-0.067559,-0.028535,0.974227,533400.000000,6000844.000000,0.087489
2023-05-16,15.200000,15.200000,14.890000,15.110000,359700,0.000000,0.000000,14.959971,14.959971,14.654867,14.871392,14.924540,13.785811,13.290557,11.806616,14.963353,14.646649,0.316705,0.400151,-0.083447,54.054638,14.924540,15.433147,14.415934,0.447751,0.472867,0.031797,-0.013708,0.008005,0.052228,0.111847,0.538696,0.404275,0.286824,-0.080341,-0.041852,0.947165,519735.000000,5435067.000000,0.079832
2023-05-17,15.200000,15.420000,15.200000,15.360000,272500,0.000000,0.000000,14.959972,15.176498,14.959972,15.117445,14.946685,13.830691,13.320674,11.831960,14.987060,14.681523,0.305537,0.381228,-0.075691,57.449121,14.946685,15.447977,14.445393,0.670320,0.460884,0.030487,0.016545,-0.001949,0.042062,0.142857,0.600000,0.416974,0.278353,-0.065125,-0.025999,0.979381,509955.000000,4185600.000000,0.107235
2023-05-18,15.360000,15.760000,15.270000,15.750000,557900,0.000000,0.000000,15.117445,15.511129,15.028867,15.501287,14.982609,13.884625,13.352857,11.858189,15.066172,14.742246,0.323926,0.369768,-0.045842,62.147375,14.982609,15.534841,14.430376,0.969620,0.462411,0.029830,0.025391,0.028068,0.056338,0.206897,0.590909,0.381579,0.288227,-0.041388,-0.001268,1.029639,508015.000000,8786925.000000,0.136635
2023-05-19,15.830000,15.900000,15.430000,15.530000,506000,0.000000,0.000000,15.580024,15.648919,15.186341,15.284761,15.007214,13.936985,13.376282,11.882351,15.099801,14.782432,0.317369,0.359288,-0.041919,58.240789,15.007214,15.567603,14.446825,0.747638,0.462423,0.030254,-0.013968,0.027796,0.033955,0.180091,0.612669,0.377995,0.293369,-0.054778,-0.015219,1.001289,514280.000000,7858180.000000,0.106229
2023-05-22,15.460000,15.550000,15.360000,15.480000,333200,0.000000,0.000000,15.215865,15.304444,15.117444,15.235549,15.028374,13.994857,13.402560,11.906956,15.120685,14.815996,0.304689,0.348368,-0.043679,57.358285,15.028374,15.589740,14.467009,0.684527,0.442750,0.029060,-0.003220,0.010444,0.029940,0.188940,0.620942,0.373558,0.293859,-0.057821,-0.018389,0.994845,508655.000000,5157936.000000,0.082044
2023-05-23,15.340000,15.410000,14.990000,15.020000,364700,0.000000,0.000000,15.097761,15.166656,14.753288,14.782815,15.031819,14.046233,13.426575,11.929544,15.068705,14.813538,0.255167,0.329728,-0.074561,49.871454,15.031819,15.585858,14.477780,0.275283,0.445572,0.030141,-0.029716,-0.005956,-0.001993,0.155385,0.554865,0.323348,0.313221,-0.085818,-0.047559,0.935567,502250.000000,5477794.000000,0.063860
2023-05-24,14.940000,14.940000,14.580000,14.640000,265800,0.000000,0.000000,14.704076,14.704076,14.349762,14.408814,15.025422,14.085798,13.443700,11.948342,14.967183,14.783559,0.183624,0.300507,-0.116883,44.682780,15.025422,15.605856,14.444988,-0.031161,0.444678,0.030862,-0.025300,-0.046875,-0.020736,0.113308,0.461078,0.254499,0.324731,-0.108947,-0.071655,0.886598,484910.000000,3891312.000000,0.036196
2023-05-25,14.610000,14.710000,14.120000,14.270000,397800,0.000000,0.000000,14.379287,14.477708,13.897025,14.044657,14.989990,14.123591,13.458365,11.965615,14.825256,14.728825,0.096431,0.259692,-0.163261,40.287603,14.989990,15.710082,14.269899,-0.156398,0.454393,0.032353,-0.025273,-0.093968,-0.033853,0.088482,0.411474,0.226999,0.333618,-0.131467,-0.095117,0.838917,479170.000000,5676606.000000,-0.025880
2023-05-26,14.400000,14.750000,14.360000,14.660000,316800,0.000000,0.000000,14.172604,14.517077,14.133235,14.428498,14.970798,14.163156,13.483167,11.982888,14.764217,14.706579,0.057638,0.219281,-0.161643,46.285203,14.970798,15.730212,14.211384,0.142949,0.455680,0.031582,0.027330,-0.056021,-0.022015,0.126825,0.479314,0.252991,0.343906,-0.107730,-0.070387,0.889175,471170.000000,4644288.000000,-0.004745
2023-05-30,14.790000,15.130000,14.740000,15.010000,439500,0.000000,0.000000,14.556446,14.891077,14.507235,14.772972,14.956527,14.212564,13.510626,12.002622,14.765564,14.711497,0.054067,0.186238,-0.132172,51.038126,14.956527,15.719728,14.193326,0.379747,0.456173,0.030879,0.023875,-0.030362,-0.002658,0.154615,0.520770,0.261345,0.354164,-0.086427,-0.048193,0.934278,465520.000000,6596895.000000,0.018272
2023-05-31,14.940000,15.150000,14.830000,15.100000,685500,0.000000,0.000000,14.704077,14.910761,14.595814,14.861551,14.961940,14.261577,13.536019,12.021863,14.780331,14.722612,0.057719,0.160534,-0.102816,52.209163,14.961940,15.720594,14.203286,0.433837,0.446085,0.030016,0.005996,0.005326,-0.013072,0.161538,0.529888,0.229642,0.349815,-0.080949,-0.042486,0.945876,471840.000000,10351050.000000,0.024818
2023-06-01,15.140000,15.330000,14.830000,15.330000,435900,0.000000,0.000000,14.900920,15.087919,14.595815,15.087919,14.971782,14.308819,13.562297,12.042187,14.827652,14.749672,0.077980,0.144023,-0.066043,55.160649,14.971782,15.731672,14.211892,0.576417,0.449372,0.029784,0.015232,0.047131,0.022682,0.178324,0.394905,0.273256,0.346002,-0.066951,-0.027901,0.975515,467680.000000,6682347.000000,0.035429
2023-06-02,15.500000,15.650000,15.400000,15.500000,452200,0.000000,0.000000,15.255235,15.402866,15.156813,15.255235,14.979164,14.361573,13.590445,12.063987,14.893434,14.787121,0.106313,0.136481,-0.030168,57.261626,14.979164,15.747431,14.210897,0.679671,0.439771,0.028828,0.011089,0.086195,0.024455,0.189563,0.533136,0.293823,0.346567,-0.056604,-0.017121,0.997423,455300.000000,7009100.000000,0.056809
2023-06-05,15.590000,16.129999,15.530000,15.900000,1159700,0.000000,0.000000,15.343812,15.875284,15.284759,15.648916,14.987529,14.423775,13.618692,12.089232,15.009662,14.850958,0.158704,0.140926,0.017778,61.797354,14.987529,15.782028,14.193031,0.916229,0.452648,0.028925,0.025806,0.084584,0.035831,0.215596,0.649377,0.276083,0.354074,-0.032258,0.000000,1.048969,493475.000000,18439230.000000,0.082526
2023-06-06,16.110001,16.350000,15.970000,16.000000,727700,0.000000,0.000000,15.855603,16.091813,15.717813,15.747339,14.998848,14.485780,13.650384,12.115313,15.123151,14.917356,0.205795,0.153900,0.051895,62.858619,14.998848,15.830906,14.166790,0.949783,0.451951,0.028700,0.006289,0.065956,0.017165,0.223242,0.647786,0.288245,0.344720,-0.026172,0.000000,1.061856,504285.000000,11643200.000000,0.071807
2023-06-07,16.070000,16.320000,16.059999,16.059999,508700,0.000000,0.000000,15.816233,16.062285,15.806391,15.806391,15.051503,14.548966,13.681878,12.142182,15.228265,14.983211,0.245054,0.172131,0.072923,63.513534,15.051503,15.948856,14.154150,0.920619,0.442165,0.027974,0.003750,0.063576,0.018389,0.234435,0.489796,0.307818,0.344812,-0.022520,0.000000,1.069587,462815.000000,8169721.491300,0.102360
2023-06-08,16.129999,16.719999,15.920000,16.670000,1019500,0.000000,0.000000,15.875286,16.455969,15.668603,16.406759,15.114492,14.648765,13.716129,12.173382,15.409572,15.088659,0.320913,0.201887,0.119026,69.417769,15.114492,16.197680,14.031305,1.096511,0.466822,0.028453,0.037983,0.087410,0.112075,0.295260,0.550698,0.329346,0.315038,0.000000,0.000000,1.148196,489240.000000,16995065.000000,0.127672
2023-06-09,17.020000,17.250000,16.160000,16.240000,880200,0.000000,0.000000,16.751233,16.977600,15.904812,15.983549,15.159766,14.728486,13.748017,12.202465,15.497876,15.154947,0.342929,0.230095,0.112833,61.823149,15.159766,16.310152,14.009380,0.858046,0.510106,0.031914,-0.025795,0.047742,0.055231,0.295056,0.506493,0.299200,0.322432,-0.025795,-0.025795,1.092783,516670.000000,14294448.000000,0.104709
2023-06-12,16.150000,16.730000,16.059999,16.469999,594900,0.000000,0.000000,15.894971,16.465812,15.806392,16.209917,15.226692,14.810569,13.781087,12.231942,15.607421,15.233093,0.374328,0.258942,0.115386,64.086427,15.226692,16.459248,13.994137,0.898856,0.520771,0.032127,0.014163,0.035849,0.075065,0.327156,0.497273,0.357791,0.323601,-0.011998,-0.011998,1.122423,533495.000000,9798002.405100,0.124000
2023-06-13,16.600000,17.100000,16.480000,17.070000,654700,0.000000,0.000000,16.337864,16.829969,16.219758,16.800442,15.312810,14.891274,13.822719,12.264077,15.790962,15.349193,0.441770,0.295507,0.146262,69.213869,15.312810,16.728693,13.896928,1.025337,0.527862,0.031420,0.036430,0.066875,0.129715,0.351544,0.520036,0.424875,0.336083,0.000000,0.000000,1.199742,546645.000000,11175729.000000,0.163835
2023-06-14,17.010000,17.230000,16.740000,16.760000,727200,0.000000,0.000000,16.741391,16.957916,16.475654,16.495338,15.394008,14.967846,13.860808,12.295325,15.899328,15.434092,0.465235,0.329453,0.135782,64.120193,15.394008,16.887439,13.900576,0.868725,0.524605,0.031803,-0.018160,0.043587,0.093995,0.357085,0.475352,0.441101,0.344869,-0.018160,-0.018160,1.159794,565020.000000,12187872.000000,0.165339
2023-06-15,16.790001,16.990000,16.690001,16.920000,699500,0.000000,0.000000,16.524863,16.721703,16.426442,16.652809,15.470776,15.038315,13.900274,12.327903,16.015248,15.524368,0.490880,0.361738,0.129142,65.530179,15.470776,17.059177,13.882375,0.872083,0.508223,0.030519,0.009546,0.014997,0.119788,0.337549,0.446154,0.463668,0.338744,-0.008787,-0.008787,1.180412,586370.000000,11835540.000000,0.161268
2023-06-16,17.049999,17.180000,16.500000,16.940001,3781200,0.000000,0.000000,16.780757,16.908705,16.239443,16.672495,15.529336,15.102092,13.938954,12.360824,16.116363,15.609414,0.506949,0.390781,0.116168,65.711585,15.529336,17.206360,13.852313,0.840830,0.519726,0.031173,0.001182,0.043103,0.102865,0.355200,0.429536,0.371660,0.336674,-0.007616,-0.007616,1.182990,747535.000000,64053531.781200,0.178160
2023-06-20,16.790001,17.059999,16.650000,16.950001,650600,0.000000,0.000000,16.524865,16.790600,16.387075,16.682339,15.599215,15.157010,13.978421,12.394878,16.203436,15.688890,0.514546,0.415534,0.099012,65.808487,15.599215,17.348253,13.850178,0.809634,0.511426,0.030657,0.000590,0.029144,0.076191,0.344171,0.423174,0.438880,0.328505,-0.007030,-0.007030,1.184278,754765.000000,11027670.650600,0.173580
2023-06-21,16.950001,17.500000,16.840000,17.180000,876400,0.000000,0.000000,16.682337,17.223651,16.574074,16.908705,15.682873,15.209764,14.017986,12.430556,16.311939,15.779247,0.532692,0.438965,0.093727,68.044884,15.682873,17.516673,13.849073,0.834233,0.521294,0.030830,0.013569,0.006444,0.106246,0.328693,0.423364,0.475945,0.323652,0.000000,0.000000,1.213917,781925.000000,15056552.000000,0.190238
2023-06-22,17.010000,17.090000,16.770000,16.889999,530100,0.000000,0.000000,16.741389,16.820126,16.505179,16.623283,15.774896,15.247361,14.051547,12.464265,16.359838,15.841768,0.518070,0.454786,0.063284,62.494380,15.774896,17.603230,13.946563,0.732011,0.512882,0.030853,-0.016880,0.007756,0.091085,0.317472,0.412207,0.486796,0.331399,-0.016880,-0.016880,1.176546,790195.000000,8953388.469900,0.149464
2023-06-23,16.850000,17.000000,16.430000,16.469999,7526500,0.000000,0.000000,16.583917,16.731548,16.170550,16.209917,15.864952,15.275115,14.084223,12.497875,16.336773,15.869038,0.467735,0.457376,0.010359,55.440962,15.864952,17.584142,14.145761,0.600328,0.516319,0.031852,-0.024867,-0.026596,0.096538,0.292779,0.367940,0.458813,0.325489,-0.041327,-0.041327,1.122423,1153230.000000,123961447.473500,0.148123
2023-06-26,16.379999,16.670000,15.740000,16.490000,660200,0.000000,0.000000,16.121335,16.406757,15.491443,16.229599,15.974199,15.309169,14.115127,12.529911,16.320285,15.895746,0.424539,0.450809,-0.026270,55.697355,15.974199,17.469453,14.478945,0.585404,0.544819,0.033569,0.001214,-0.026564,0.126366,0.283268,0.340650,0.503190,0.307250,-0.040163,-0.040163,1.125000,1166350.000000,10886698.000000,0.155408
2023-06-27,16.490000,16.840000,16.469999,16.830000,428800,0.000000,0.000000,16.229601,16.574074,16.209916,16.564232,16.080985,15.351096,14.153905,12.564014,16.357815,15.945264,0.412551,0.443157,-0.030606,59.919992,16.080985,17.406910,14.755061,0.682230,0.531914,0.032112,0.020619,-0.007080,0.179397,0.309728,0.348558,0.498664,0.289258,-0.020373,-0.020373,1.168814,1171950.000000,7216704.000000,0.157900
