Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-09-23,132.029999,132.350006,129.449997,130.770004,120400,0.000000,0.000000,132.029999,132.350006,129.449997,130.770004,125.728000,123.027800,114.580000,106.324650,127.551261,125.257507,2.293754,1.669384,0.624370,63.475591,125.728000,133.251133,118.204867,0.835100,3.119947,0.023858,-0.001984,0.032694,0.053832,0.276677,0.422031,0.453646,0.281576,-0.012237,-0.012237,0.495198,152970.000000,15744708.481600,0.249389
2024-09-24,131.309998,132.119995,130.039993,131.550003,109200,0.000000,0.000000,131.309998,132.119995,130.039993,131.550003,125.952500,123.403000,114.873000,106.476450,128.166452,125.723618,2.442835,1.824074,0.618760,64.783905,125.952500,133.899055,118.005945,0.852197,3.045666,0.023152,0.005965,0.029021,0.027413,0.276070,0.436763,0.457456,0.261328,-0.006345,-0.006345,0.504116,152875.000000,14365260.327600,0.255928
2024-09-25,131.860001,132.660004,130.929993,132.000000,167400,0.000000,0.000000,131.860001,132.660004,130.929993,132.000000,126.218000,123.665000,115.159100,106.631900,128.756229,126.188535,2.567694,1.972798,0.594896,65.550579,126.218000,134.610607,117.825394,0.844470,2.951690,0.022361,0.003421,0.031250,0.038879,0.294498,0.451506,0.450709,0.259291,-0.002946,-0.002946,0.509261,157375.000000,22096800.000000,0.278938
2024-09-26,134.460007,136.220001,134.119995,136.000000,136200,0.000000,0.000000,134.460007,136.220001,134.119995,136.000000,126.655500,123.997600,115.478400,106.803250,129.870655,126.915310,2.955345,2.169308,0.786037,71.491787,126.655500,136.118610,117.192390,0.993733,3.042284,0.022370,0.030303,0.027268,0.073486,0.328255,0.456727,0.513971,0.276414,0.000000,0.000000,0.554997,159390.000000,18523200.000000,0.309686
2024-09-27,137.050003,138.199997,135.860001,136.440002,125400,0.000000,0.000000,137.050003,138.199997,135.860001,136.440002,127.088501,124.390000,115.782900,106.973400,130.881324,127.620843,3.260481,2.387542,0.872939,72.062554,127.088501,137.512025,116.664976,0.948577,2.992120,0.021930,0.003235,0.041288,0.072220,0.322349,0.438937,0.498188,0.276397,0.000000,0.000000,0.560027,159795.000000,17109576.250800,0.300526
2024-09-30,135.509995,137.169998,134.479996,136.710007,156200,0.000000,0.000000,135.509995,137.169998,134.479996,136.710007,127.518501,124.817600,116.085800,107.146650,131.778044,128.294114,3.483930,2.606820,0.877110,72.427366,127.518501,138.794173,116.242828,0.907581,2.970541,0.021729,0.001979,0.045423,0.069886,0.330511,0.433169,0.464018,0.276431,0.000000,0.000000,0.563115,155380.000000,21354103.093400,0.313180
2024-10-01,136.699997,136.699997,132.509995,134.720001,138600,0.000000,0.000000,136.699997,136.699997,132.509995,134.720001,128.140001,125.144600,116.362600,107.299900,132.230653,128.770106,3.460547,2.777565,0.682982,65.625584,128.140001,139.571425,116.708577,0.787803,3.058360,0.022702,-0.014556,0.024097,0.051596,0.295758,0.407291,0.448914,0.283333,-0.014556,-0.014556,0.540361,155245.000000,18672192.138600,0.302326
2024-10-02,134.410004,135.729996,133.160004,135.020004,103800,0.000000,0.000000,134.410004,135.729996,133.160004,135.020004,128.741001,125.468200,116.638500,107.429950,132.659784,129.233061,3.426723,2.907397,0.519326,66.141809,128.741001,140.297806,117.184196,0.771658,3.023477,0.022393,0.002227,0.022879,0.104097,0.295653,0.396422,0.447005,0.223405,-0.012362,-0.012362,0.543792,155760.000000,14015076.415200,0.310123
2024-10-03,134.149994,135.320007,133.500000,134.490005,79500,0.000000,0.000000,134.149994,135.320007,133.500000,134.490005,129.359501,125.835000,116.903900,107.555650,132.941356,129.622464,3.318892,2.989696,0.329196,64.304510,129.359501,140.747133,117.971869,0.725266,2.937514,0.021842,-0.003925,-0.011103,0.093415,0.308268,0.406946,0.450809,0.225398,-0.016239,-0.016239,0.537732,155280.000000,10691955.397500,0.331931
2024-10-04,136.820007,136.940002,134.990005,136.020004,94300,0.000000,0.000000,136.820007,136.940002,134.990005,136.020004,130.171001,125.963601,117.192000,107.688700,133.414995,130.096356,3.318638,3.055484,0.263154,67.142069,130.171001,140.986075,119.355928,0.770410,2.902692,0.021340,0.011376,-0.003078,0.113822,0.315092,0.417023,0.455694,0.222598,-0.005047,-0.005047,0.555225,155450.000000,12826686.377200,0.329540
2024-10-07,135.050003,137.270004,134.500000,135.020004,142200,0.000000,0.000000,135.050003,137.270004,134.500000,135.020004,130.945001,126.067001,117.461000,107.808300,133.661919,130.461071,3.200848,3.084557,0.116291,63.584322,130.945001,140.722535,121.167468,0.708386,2.893214,0.021428,-0.007352,-0.012362,0.127139,0.321523,0.402368,0.457312,0.209793,-0.012362,-0.012362,0.543792,155425.000000,19199844.568800,0.348946
2024-10-08,135.279999,135.320007,133.490005,134.399994,114100,0.000000,0.000000,135.279999,135.320007,133.490005,134.399994,131.670501,126.227600,117.721200,107.933500,133.775469,130.752843,3.022626,3.072171,-0.049545,61.411551,131.670501,140.047131,123.293871,0.662923,2.817270,0.020962,-0.004592,-0.002375,0.124310,0.282687,0.369612,0.440669,0.211154,-0.016897,-0.016897,0.536702,152075.000000,15335039.315400,0.307599
2024-10-09,134.509995,136.580002,134.270004,135.619995,66200,0.000000,0.000000,134.509995,136.580002,134.270004,135.619995,132.254501,126.437400,117.988600,108.070200,134.059242,131.113373,2.945869,3.046911,-0.101041,64.017139,132.254501,139.963886,124.545116,0.718273,2.781037,0.020506,0.009077,0.004444,0.131204,0.253535,0.417433,0.431497,0.211220,-0.007973,-0.007973,0.550652,147180.000000,8978043.669000,0.253086
2024-10-10,133.750000,134.110001,132.630005,133.860001,118800,0.000000,0.000000,133.750000,134.110001,132.630005,133.860001,132.736001,126.551200,118.232000,108.194650,134.028590,131.316827,2.711763,2.979881,-0.268118,57.939198,132.736001,139.477274,125.994727,0.583367,2.795962,0.020887,-0.012977,-0.004684,0.080039,0.210307,0.377444,0.407275,0.195144,-0.020847,-0.020847,0.530528,148585.000000,15902568.118800,0.216634
2024-10-11,133.860001,137.059998,133.860001,136.949997,82700,0.000000,0.000000,133.860001,137.059998,133.860001,136.949997,133.273001,126.799600,118.498500,108.332050,134.478037,131.734099,2.743938,2.932693,-0.188754,64.340482,133.273001,139.518240,127.027761,0.794384,2.824821,0.020627,0.023084,0.006837,0.102391,0.214203,0.432681,0.434031,0.206181,0.000000,0.000000,0.565859,145745.000000,11325764.751900,0.221221
2024-10-14,136.779999,138.190002,136.779999,137.929993,58700,0.000000,0.000000,136.779999,138.190002,136.779999,137.929993,133.838000,127.204000,118.770800,108.480700,135.009107,132.193054,2.816053,2.909365,-0.093311,66.102492,133.838000,139.576842,128.099159,0.856517,2.723763,0.019747,0.007156,0.021552,0.092861,0.160050,0.455726,0.452353,0.202376,0.000000,0.000000,0.577064,140590.000000,8096490.589100,0.160410
2024-10-15,138.000000,138.410004,135.669998,135.910004,144700,0.000000,0.000000,138.000000,138.410004,135.669998,135.910004,134.241501,127.626000,118.993000,108.612500,135.147707,132.468383,2.679323,2.863356,-0.184033,59.568766,134.241501,139.299040,129.183962,0.664952,2.724923,0.020049,-0.014645,0.011235,0.073284,0.138561,0.431837,0.449861,0.212789,-0.014645,-0.014645,0.553968,143025.000000,19666177.578800,0.120854
2024-10-16,137.059998,139.039993,136.979996,138.070007,96100,0.000000,0.000000,137.059998,139.039993,136.979996,138.070007,134.745001,128.049200,119.259500,108.762200,135.597291,132.883318,2.713973,2.833480,-0.119507,63.700512,134.745001,139.149059,130.340943,0.877493,2.753856,0.019945,0.015893,0.018065,0.080022,0.181904,0.473847,0.461058,0.216182,0.000000,0.000000,0.578665,138725.000000,13268527.672700,0.154158
2024-10-17,138.660004,139.559998,137.380005,139.559998,86300,0.000000,0.000000,138.660004,139.559998,137.380005,139.559998,135.103501,128.502800,119.521800,108.928250,136.206939,133.377887,2.829051,2.832594,-0.003543,66.261768,135.103501,139.854067,130.352935,0.969049,2.712866,0.019439,0.010792,0.042582,0.090312,0.210093,0.497746,0.469517,0.217311,0.000000,0.000000,0.595701,135440.000000,12044027.827400,0.173613
2024-10-18,139.770004,139.979996,138.179993,138.179993,79500,0.000000,0.000000,139.770004,139.979996,138.179993,138.179993,135.461001,128.885400,119.777000,109.088950,136.510485,133.733599,2.776887,2.821453,-0.044566,61.905043,135.461001,139.991893,130.930109,0.800050,2.647662,0.019161,-0.009888,0.008981,0.043734,0.167357,0.481982,0.472820,0.192759,-0.009888,-0.009888,0.579922,111015.000000,10985309.443500,0.140591
2024-10-21,138.179993,138.179993,135.759995,136.229996,78500,0.000000,0.000000,138.179993,138.179993,135.759995,136.229996,135.734000,129.234400,120.037800,109.245350,136.467333,133.918517,2.548816,2.766925,-0.218109,56.274542,135.734000,139.697200,131.770801,0.562575,2.631400,0.019316,-0.014112,-0.012325,0.039686,0.146331,0.446332,0.492604,0.196293,-0.023861,-0.023861,0.557626,108920.000000,10694054.686000,0.116179
2024-10-22,135.130005,135.979996,134.320007,134.779999,90800,0.000000,0.000000,135.130005,135.979996,134.320007,134.779999,135.895500,129.559800,120.280700,109.396000,136.207743,133.982331,2.225413,2.658623,-0.433210,52.454061,135.895500,139.374479,132.416521,0.339680,2.579871,0.019141,-0.010644,-0.008314,0.030664,0.160396,0.395527,0.492580,0.200709,-0.034250,-0.034250,0.541047,108000.000000,12238023.909200,0.089047
2024-10-23,134.500000,136.350006,134.500000,135.570007,94500,0.000000,0.000000,134.500000,136.350006,134.500000,135.570007,136.074001,129.884800,120.535000,109.544900,136.109630,134.099936,2.009694,2.528837,-0.519143,54.275457,136.074001,139.039927,133.108074,0.415036,2.527737,0.018645,0.005861,-0.018107,0.030559,0.046146,0.417059,0.518651,0.200681,-0.028590,-0.028590,0.550080,104355.000000,12811365.661500,-0.017581
2024-10-24,138.029999,153.600006,138.029999,144.889999,493600,0.000000,0.000000,138.029999,153.600006,138.029999,144.889999,136.518501,130.386400,120.890700,109.749750,137.460456,134.899200,2.561256,2.535321,0.025935,69.244234,136.518501,141.450654,131.586347,1.348666,3.635042,0.025088,0.068747,0.038191,0.097652,0.115826,0.462206,0.630359,0.307616,0.000000,0.000000,0.656643,122225.000000,71517703.506400,0.054896
2024-10-25,145.179993,146.289993,140.559998,141.190002,318100,0.000000,0.000000,145.179993,146.289993,140.559998,141.190002,136.756000,130.740000,121.224900,109.935550,138.034232,135.365186,2.669047,2.562066,0.106981,60.742627,136.756000,142.111525,131.400476,0.913965,3.784681,0.026806,-0.025537,0.021783,0.038162,0.117275,0.407958,0.614338,0.309687,-0.025537,-0.025537,0.558045,131860.000000,44912539.636200,0.051161
2024-10-28,141.320007,144.210007,141.149994,143.320007,215600,0.000000,0.000000,141.320007,144.210007,141.149994,143.320007,137.086500,131.120600,121.580100,110.132950,138.847428,135.954432,2.892997,2.628252,0.264745,63.519418,137.086500,143.193223,130.979778,1.010381,3.732919,0.026046,0.015086,0.052044,0.050425,0.145369,0.401663,0.523223,0.313004,-0.010836,-0.010836,0.581549,134830.000000,30899793.509200,0.062571
2024-10-29,142.539993,145.389999,142.220001,145.350006,209100,0.000000,0.000000,142.539993,145.389999,142.220001,145.350006,137.618001,131.492400,121.983000,110.345050,139.847825,136.650400,3.197425,2.742087,0.455338,65.988563,137.618001,144.639361,130.596641,1.050606,3.692711,0.025406,0.014164,0.078424,0.063199,0.134041,0.438966,0.535171,0.315571,0.000000,0.000000,0.603951,138355.000000,30392686.254600,0.070780
2024-10-30,144.929993,149.500000,144.929993,146.580002,203900,0.000000,0.000000,144.929993,149.500000,144.929993,146.580002,138.196001,131.973200,122.408200,110.570350,140.883545,137.385926,3.497618,2.893193,0.604425,67.427141,138.196001,146.157207,130.234794,1.026553,3.755375,0.025620,0.008462,0.081213,0.088034,0.177066,0.433545,0.508180,0.309350,0.000000,0.000000,0.617524,143360.000000,29887662.407800,0.094841
2024-10-31,145.899994,145.899994,143.619995,144.100006,201200,0.000000,0.000000,145.899994,145.899994,143.619995,144.100006,138.676501,132.343001,122.825000,110.809950,141.378385,137.883265,3.495119,3.013578,0.481541,61.755413,138.676501,146.853028,130.499973,0.831651,3.698563,0.025667,-0.016919,-0.005452,0.067249,0.224195,0.393752,0.465623,0.317883,-0.016919,-0.016919,0.590157,149445.000000,28992921.207200,0.145572
2024-11-01,144.110001,148.990005,144.110001,147.009995,177100,0.000000,0.000000,144.110001,148.990005,144.110001,147.009995,139.226000,132.801401,123.277900,111.060550,142.244786,138.559319,3.685467,3.147956,0.537511,65.429974,139.226000,148.098373,130.353627,0.938665,3.783665,0.025737,0.020194,0.041221,0.093092,0.280463,0.412607,0.490369,0.321939,0.000000,0.000000,0.622269,153585.000000,26035470.114500,0.154548
2024-11-04,146.139999,149.250000,145.940002,148.089996,89900,0.000000,0.000000,146.139999,149.250000,145.940002,148.089996,139.879500,133.202401,123.717500,111.309250,143.144049,139.265295,3.878754,3.294116,0.584638,66.708434,139.879500,149.352498,130.406502,0.933363,3.749832,0.025321,0.007346,0.033282,0.088737,0.266701,0.397207,0.518872,0.321147,0.000000,0.000000,0.634187,150970.000000,13313290.640400,0.155920
2024-11-05,147.490005,152.020004,147.490005,151.619995,134700,0.000000,0.000000,147.490005,152.020004,147.490005,151.619995,140.740500,133.693601,124.195100,111.570100,144.448041,140.180458,4.267583,3.488809,0.778774,70.542960,140.740500,151.195837,130.285163,1.020284,3.805558,0.025099,0.023837,0.043137,0.122945,0.297228,0.424732,0.530588,0.325102,0.000000,0.000000,0.673140,152000.000000,20423213.326500,0.158713
2024-11-06,169.410004,169.410004,159.369995,166.770004,369600,0.000000,0.000000,169.410004,169.410004,159.369995,166.770004,142.298000,134.495201,124.841500,111.906450,147.882189,142.150054,5.732135,3.937474,1.794661,80.776608,142.298000,157.667425,126.928576,1.296126,4.804448,0.028809,0.099921,0.137740,0.240848,0.400840,0.558016,0.677598,0.457793,0.000000,0.000000,0.840322,167170.000000,61638193.478400,0.261377
2024-11-07,165.630005,166.449997,163.500000,164.699997,182000,0.000000,0.000000,165.630005,166.449997,163.500000,164.699997,143.840000,135.244201,125.454700,112.236650,150.469544,143.820420,6.649124,4.479804,2.169320,76.848182,143.840000,161.640861,126.039139,1.085927,4.694844,0.028505,-0.012412,0.142956,0.214423,0.386597,0.533091,0.677360,0.464758,-0.012412,-0.012412,0.817479,170330.000000,29975399.454000,0.235859
2024-11-08,165.259995,167.320007,165.009995,165.970001,152500,0.000000,0.000000,165.259995,167.320007,165.009995,165.970001,145.291000,136.008001,126.083400,112.594200,152.854230,145.461130,7.393100,5.062463,2.330637,77.568958,145.291000,165.318835,125.263165,1.016257,4.546642,0.027394,0.007711,0.128971,0.239877,0.400473,0.537471,0.701035,0.457516,-0.004797,-0.004797,0.831494,173820.000000,25310425.152500,0.251123
2024-11-11,166.539993,166.949997,162.820007,163.220001,113900,0.000000,0.000000,166.539993,166.949997,162.820007,163.220001,146.555501,136.710201,126.689100,112.945150,154.448964,146.776602,7.672362,5.584443,2.087919,72.318728,146.555501,167.783971,125.327031,0.892504,4.516881,0.027674,-0.016569,0.102168,0.191822,0.367918,0.522433,0.661103,0.464527,-0.021287,-0.021287,0.801148,176580.000000,18590758.113900,0.245088
2024-11-12,163.240005,163.580002,160.300003,160.580002,93600,0.000000,0.000000,163.240005,163.580002,160.300003,160.580002,147.789001,137.476001,127.257700,113.283850,155.392201,147.799076,7.593124,5.986179,1.606945,67.589143,147.789001,169.278324,126.299677,0.797613,4.428532,0.027578,-0.016174,0.059095,0.164214,0.340289,0.485202,0.587073,0.472519,-0.037117,-0.037117,0.772015,174025.000000,15030288.187200,0.218795
2024-11-13,161.830002,161.880005,155.880005,155.880005,168800,0.000000,0.000000,161.830002,161.880005,155.880005,155.880005,148.679501,138.133601,127.792200,113.581350,155.467247,148.397663,7.069584,6.202860,0.866724,60.058604,148.679501,169.947975,127.411026,0.669276,4.540780,0.029130,-0.029269,-0.065300,0.146935,0.262084,0.438273,0.534101,0.483802,-0.065300,-0.065300,0.720150,177660.000000,26312544.844000,0.169088
2024-11-14,155.240005,156.410004,152.050003,153.710007,159600,0.000000,0.000000,155.240005,156.410004,152.050003,153.710007,149.387001,138.765401,128.298400,113.876300,155.196903,148.791170,6.405732,6.243435,0.162298,56.906109,149.387001,170.316872,128.457130,0.603274,4.527867,0.029457,-0.013921,-0.066727,0.113276,0.236705,0.411738,0.445594,0.487885,-0.078311,-0.078311,0.696204,181325.000000,24532117.117200,0.152996
2024-11-15,154.699997,154.699997,151.770004,153.130005,133600,0.000000,0.000000,154.699997,154.699997,151.770004,153.130005,150.134502,139.432201,128.810001,114.154700,154.878918,149.112566,5.766353,6.148018,-0.381665,56.059115,150.134502,170.437576,129.831427,0.573770,4.413733,0.028823,-0.003773,-0.077363,0.097234,0.208031,0.398192,0.434204,0.488524,-0.081789,-0.081789,0.689804,184030.000000,20458168.668000,0.163093
2024-11-18,153.990005,157.520004,152.369995,156.210007,234000,0.000000,0.000000,153.990005,157.520004,152.369995,156.210007,151.133502,140.165601,129.348201,114.448150,155.083701,149.638302,5.445399,6.007494,-0.562095,59.505938,151.133502,170.500522,131.766482,0.631061,4.466325,0.028592,0.020114,-0.042948,0.130482,0.274767,0.416228,0.473262,0.488165,-0.063321,-0.063321,0.723792,191805.000000,36553141.638000,0.220052
2024-11-19,154.259995,158.550003,154.259995,157.830002,236600,0.000000,0.000000,154.259995,158.550003,154.259995,157.830002,152.286002,140.924401,129.894701,114.765550,155.506209,150.245095,5.261115,5.858218,-0.597104,61.228633,152.286002,170.247821,134.324184,0.654327,4.453730,0.028219,0.010371,-0.017125,0.158555,0.256508,0.425745,0.483783,0.482607,-0.053607,-0.053607,0.741668,199095.000000,37342578.473200,0.196880
2024-11-20,157.429993,157.539993,154.490005,156.649994,185200,0.000000,0.000000,157.429993,157.539993,154.490005,156.649994,153.340002,141.578601,130.433701,115.077250,155.682176,150.719532,4.962644,5.679104,-0.716459,59.251339,153.340002,169.561362,137.118642,0.602026,4.374178,0.027923,-0.007476,0.004940,0.162264,0.262390,0.377870,0.465662,0.481233,-0.060682,-0.060682,0.728647,203630.000000,29011578.888800,0.185952
2024-11-21,158.050003,160.289993,157.630005,159.630005,267900,0.000000,0.000000,158.050003,160.289993,157.630005,159.630005,154.077002,142.286601,130.990301,115.404650,156.289534,151.379567,4.909968,5.525276,-0.615309,62.541274,154.077002,170.018855,138.135149,0.674164,4.321737,0.027073,0.019023,0.038514,0.177473,0.246720,0.432687,0.505943,0.482788,-0.042813,-0.042813,0.761532,192345.000000,42764878.339500,0.185491
2024-11-22,160.690002,162.100006,160.050003,162.009995,302700,0.000000,0.000000,160.690002,162.100006,160.050003,162.009995,155.118002,143.002601,131.568301,115.732250,157.169605,152.167006,5.002599,5.420741,-0.418142,64.973547,155.118002,170.213220,140.022783,0.728284,4.189470,0.025859,0.014909,0.057990,0.118159,0.275067,0.429542,0.552415,0.431010,-0.028542,-0.028542,0.787795,191575.000000,49040425.486500,0.202975
2024-11-25,164.270004,165.350006,160.910004,161.389999,246200,0.000000,0.000000,164.270004,165.350006,160.910004,161.389999,156.021501,143.697801,132.154201,116.051500,157.818897,152.850190,4.968706,5.330334,-0.361628,63.811150,156.021501,170.283565,141.759437,0.688209,4.207365,0.026070,-0.003827,0.033160,0.143070,0.273897,0.432540,0.541894,0.417555,-0.032260,-0.032260,0.780953,193105.000000,39734217.753800,0.200676
2024-11-26,161.210007,164.869995,159.899994,164.539993,201800,0.000000,0.000000,161.210007,164.869995,159.899994,164.539993,156.981001,144.431801,132.765300,116.374750,158.852911,153.716102,5.136810,5.291629,-0.154820,67.037715,156.981001,170.795195,143.166806,0.773595,4.261839,0.025902,0.019518,0.042514,0.148060,0.293045,0.493781,0.571238,0.418955,-0.013372,-0.013372,0.815714,192740.000000,33204170.587400,0.200868
2024-11-27,164.539993,166.889999,160.669998,162.330002,171300,0.000000,0.000000,164.539993,166.889999,160.669998,162.330002,157.768501,145.118401,133.366900,116.720050,159.387848,154.354168,5.033680,5.240039,-0.206359,62.806769,157.768501,170.863134,144.673867,0.674174,4.401708,0.027116,-0.013431,0.036259,0.116821,0.270387,0.469183,0.578932,0.423817,-0.026624,-0.026624,0.791326,191110.000000,27807129.342600,0.182238
2024-11-29,162.860001,165.139999,162.820007,164.399994,127600,0.000000,0.000000,162.860001,165.139999,162.820007,164.399994,158.783500,145.758601,133.963100,117.066550,160.158948,155.098304,5.060644,5.204160,-0.143516,65.032852,158.783500,170.490666,147.076334,0.739874,4.288014,0.026083,0.012752,0.029882,0.121572,0.283272,0.492646,0.614455,0.424442,-0.014211,-0.014211,0.814169,187430.000000,20977439.234400,0.198335
2024-12-02,164.220001,167.500000,163.500000,166.449997,136800,0.000000,0.000000,164.220001,167.500000,163.500000,166.449997,159.755500,146.467001,134.545700,117.414450,161.126801,155.939170,5.187632,5.200855,-0.013223,67.130993,159.755500,170.538414,148.972586,0.810422,4.267442,0.025638,0.012470,0.027406,0.155101,0.361109,0.522594,0.633624,0.416756,-0.001919,-0.001919,0.836791,185415.000000,22770359.589600,0.228779
2024-12-03,166.759995,167.910004,165.070007,167.229996,122200,0.000000,0.000000,166.759995,167.910004,165.070007,167.229996,160.712500,147.196201,135.112000,117.773450,162.065754,156.775527,5.290227,5.218729,0.071498,67.919738,160.712500,170.486315,150.938685,0.833416,4.165481,0.024909,0.004686,0.036186,0.137542,0.359593,0.551731,0.621074,0.414120,0.000000,0.000000,0.845398,187030.000000,20435505.511200,0.219312
2024-12-04,168.139999,169.559998,166.050003,167.520004,150900,0.000000,0.000000,168.139999,169.559998,166.050003,167.520004,161.507500,147.915601,135.659300,118.143300,162.904870,157.571414,5.333455,5.241674,0.091781,68.225044,161.507500,170.738836,152.276165,0.825657,4.118661,0.024586,0.001734,0.018111,0.131204,0.371765,0.553989,0.613562,0.414426,0.000000,0.000000,0.848599,187840.000000,25278768.603600,0.219529
2024-12-05,167.490005,167.910004,165.000000,165.619995,122500,0.000000,0.000000,167.490005,167.910004,165.000000,165.619995,161.450000,148.588000,136.126500,118.501050,163.322581,158.167606,5.154976,5.224335,-0.069359,63.932176,161.450000,170.556804,152.343196,0.728949,4.032328,0.024347,-0.011342,0.020267,0.092336,0.382586,0.576432,0.622135,0.413478,-0.011342,-0.011342,0.827632,175485.000000,20288449.387500,0.202282
2024-12-06,166.179993,167.100006,164.710007,165.600006,121200,0.000000,0.000000,166.179993,167.100006,164.710007,165.600006,161.495001,149.180001,136.588800,118.855550,163.672954,158.718154,4.954801,5.170428,-0.215627,63.886632,161.495001,170.678000,152.312001,0.723511,3.915019,0.023641,-0.000121,0.007299,-0.007016,0.385310,0.591390,0.636525,0.224866,-0.011461,-0.011461,0.827411,172445.000000,20070720.727200,0.209104
2024-12-09,166.690002,170.070007,166.160004,167.940002,195500,0.000000,0.000000,166.690002,170.070007,166.160004,167.940002,161.593501,149.810001,137.100000,119.218800,164.329423,159.401254,4.928170,5.121976,-0.193807,66.862683,161.593501,171.017701,152.169300,0.836713,3.954661,0.023548,0.014130,0.008952,0.019672,0.400784,0.639719,0.664255,0.225559,0.000000,0.000000,0.853233,174595.000000,32832270.391000,0.241567
2024-12-10,167.270004,169.119995,165.919998,166.570007,197100,0.000000,0.000000,167.270004,169.119995,165.919998,166.570007,161.761001,150.407201,137.612400,119.579100,164.674128,159.932272,4.741856,5.045952,-0.304096,63.560160,161.761001,171.423003,152.098999,0.748862,3.900756,0.023418,-0.008158,-0.003947,0.003615,0.343957,0.637534,0.637373,0.226329,-0.008158,-0.008158,0.838115,178755.000000,32830948.379700,0.212215
2024-12-11,168.500000,168.500000,165.679993,166.619995,164500,0.000000,0.000000,168.500000,168.500000,165.679993,166.619995,162.063000,151.045200,138.094900,119.943750,164.973493,160.427659,4.545833,4.945928,-0.400095,63.630747,162.063000,171.944657,152.181344,0.730578,3.823560,0.022948,0.000300,-0.005373,0.020831,0.341222,0.600115,0.626989,0.217903,-0.007860,-0.007860,0.838667,182300.000000,27408989.177500,0.200911
2024-12-12,166.149994,169.660004,165.330002,168.440002,228600,0.000000,0.000000,166.149994,169.660004,165.330002,168.440002,162.691000,151.713600,138.590900,120.321850,165.506802,161.021166,4.485636,4.853870,-0.368234,66.198094,162.691000,172.514419,152.867582,0.792617,3.859734,0.022915,0.010923,0.017027,0.048948,0.334601,0.621799,0.650402,0.210988,0.000000,0.000000,0.858751,185290.000000,38505384.457200,0.209128
2024-12-13,168.440002,169.309998,165.770004,166.110001,211500,0.000000,0.000000,168.440002,169.309998,165.770004,166.110001,163.311000,152.346000,139.090500,120.680400,165.599602,161.398117,4.201485,4.723393,-0.521908,60.326869,163.311000,172.275447,154.346553,0.656117,3.836896,0.023099,-0.013833,0.003080,0.065627,0.311775,0.626457,0.596137,0.187272,-0.013833,-0.013833,0.833039,187885.000000,35132265.211500,0.179068
2024-12-16,165.559998,168.289993,165.139999,165.399994,215500,0.000000,0.000000,165.559998,168.289993,165.139999,165.399994,163.924499,152.933600,139.448600,121.032950,165.568893,161.694552,3.874340,4.553582,-0.679242,58.620687,163.924499,171.531973,156.317026,0.596977,3.787831,0.022901,-0.004274,-0.015124,0.076052,0.293805,0.599923,0.517292,0.179027,-0.018048,-0.018048,0.825204,191980.000000,35643698.707000,0.149386
2024-12-17,164.770004,166.699997,164.070007,164.500000,212200,0.000000,0.000000,164.770004,166.699997,164.070007,164.500000,164.338999,153.523200,139.795100,121.384150,165.404448,161.902363,3.502085,4.343283,-0.841198,56.441595,164.338999,171.024119,157.653879,0.512042,3.705128,0.022524,-0.005441,-0.012427,0.074251,0.285156,0.595538,0.504344,0.179978,-0.023391,-0.023391,0.815273,190890.000000,34906900.000000,0.140860
2024-12-18,166.199997,167.559998,158.509995,159.559998,250600,0.000000,0.000000,166.199997,167.559998,158.509995,159.559998,164.425499,154.026400,140.127000,121.716650,164.505302,161.728855,2.776447,4.029916,-1.253469,46.273700,164.425499,170.793240,158.057758,0.117957,4.086905,0.025614,-0.030030,-0.042372,0.021445,0.205227,0.554408,0.458368,0.203821,-0.052719,-0.052719,0.760759,191590.000000,39985735.498800,0.128691
2024-12-19,160.600006,163.229996,159.380005,159.750000,285000,0.000000,0.000000,160.600006,163.229996,159.380005,159.750000,164.580499,154.509000,140.473200,122.045400,163.773717,161.582273,2.191444,3.662221,-1.470777,46.671630,164.580499,170.265658,158.895340,0.075166,4.069983,0.025477,0.001191,-0.051591,0.012165,0.219186,0.540204,0.437894,0.201016,-0.051591,-0.051591,0.762856,196580.000000,45528750.000000,0.139823
2024-12-20,158.449997,162.089996,158.449997,159.070007,1281200,0.000000,0.000000,158.449997,162.089996,158.449997,159.070007,164.552499,155.013200,140.782200,122.363450,163.050069,161.396179,1.653890,3.260555,-1.606665,45.376304,164.552499,170.344824,158.760175,0.026745,4.039269,0.025393,-0.004257,-0.042382,0.015449,0.216411,0.552963,0.454554,0.199680,-0.055628,-0.055628,0.755352,247245.000000,203800492.968400,0.127487
2024-12-23,158.759995,160.380005,157.770004,159.360001,191800,0.000000,0.000000,158.759995,160.380005,157.770004,159.360001,164.420000,155.461400,141.130500,122.683150,162.482366,161.245351,1.237015,2.855847,-1.618832,46.063809,164.420000,170.567553,158.272446,0.088454,3.937179,0.024706,0.001823,-0.036517,-0.001691,0.211402,0.545834,0.471740,0.188484,-0.053906,-0.053906,0.758552,241700.000000,30565248.191800,0.117881
