Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-19,145.729996,146.039993,143.539993,143.960007,175600,0.000000,0.000000,145.729996,146.039993,143.539993,143.960007,146.216501,143.708801,147.772451,159.840500,145.383240,145.237825,0.145415,0.014512,0.130903,48.410375,146.216501,160.493562,131.939439,0.420975,5.552323,0.038569,-0.015995,0.002367,-0.027888,0.088215,-0.081243,-0.257862,0.597388,-0.326219,-0.294002,0.166991,431260.000000,25279377.229200,-0.021045
2025-08-20,143.619995,147.574997,142.509995,145.860001,191200,0.000000,0.000000,143.619995,147.574997,142.509995,145.860001,145.847001,143.904401,147.403551,159.692150,145.456588,145.283912,0.172675,0.046145,0.126531,50.785510,145.847001,159.734823,131.959178,0.500468,5.517514,0.037827,0.013198,-0.023302,-0.039763,0.108822,-0.172050,-0.241892,0.591976,-0.317327,-0.284684,0.182393,427550.000000,27888432.191200,0.002769
2025-08-21,143.750000,147.000000,143.750000,145.699997,202700,0.000000,0.000000,143.750000,147.000000,143.750000,145.699997,145.632001,144.054201,147.021351,159.558000,145.494035,145.314733,0.179302,0.072776,0.106526,50.574346,145.632001,159.381564,131.882437,0.502473,5.355549,0.036757,-0.001097,-0.030799,-0.049266,0.150142,-0.202168,-0.266697,0.590836,-0.318075,-0.285469,0.181096,428420.000000,29533389.391900,0.032105
2025-08-22,146.360001,152.039993,145.630005,150.485001,247000,0.000000,0.000000,146.360001,152.039993,145.630005,150.485001,145.775751,144.271501,146.723201,159.428475,146.261876,145.697716,0.564160,0.171053,0.393107,56.411342,145.775751,159.671723,131.879778,0.669447,5.430866,0.036089,0.032841,0.001431,0.003233,0.201093,-0.198951,-0.243870,0.597973,-0.295680,-0.262003,0.219885,425040.000000,37169795.247000,0.065257
2025-08-25,150.889999,151.440002,144.970001,146.770004,315600,0.000000,0.000000,150.889999,151.440002,144.970001,146.770004,145.468751,144.400301,146.445101,159.308075,146.340050,145.777145,0.562905,0.249423,0.313482,51.341798,145.468751,158.966678,131.970823,0.548202,5.505090,0.037508,-0.024687,0.003213,-0.005691,0.173691,-0.214672,-0.272083,0.601829,-0.313067,-0.280222,0.189770,417755.000000,46320613.262400,0.028948
2025-08-26,146.600006,147.220001,143.089996,146.880005,278100,0.000000,0.000000,146.600006,147.220001,143.089996,146.880005,145.208751,144.596501,146.103901,159.170425,146.423120,145.858838,0.564282,0.312395,0.251887,51.480838,145.208751,158.366520,132.050982,0.563508,5.406869,0.036811,0.000749,0.020283,-0.039435,0.161566,-0.188956,-0.256379,0.587900,-0.312553,-0.279682,0.190662,421930.000000,40847329.390500,0.039419
2025-08-27,146.039993,147.979996,145.779999,147.639999,174400,0.000000,0.000000,146.039993,147.979996,145.779999,147.639999,144.929751,144.888401,145.799001,158.993175,146.610332,145.990776,0.619556,0.373827,0.245729,52.490922,144.929751,157.599871,132.259631,0.606954,5.177807,0.035070,0.005174,0.012203,-0.029195,0.196822,-0.162991,-0.267586,0.588090,-0.308996,-0.275955,0.196822,414975.000000,25748415.825600,0.066504
2025-08-28,147.460007,151.858994,147.460007,150.759995,252300,0.000000,0.000000,147.460007,151.858994,147.460007,150.759995,144.774251,145.303201,145.593601,158.819725,147.248742,146.344051,0.904690,0.480000,0.424690,56.495078,144.774251,157.052661,132.495841,0.743751,5.122177,0.033976,0.021132,0.034729,-0.016055,0.200223,-0.130314,-0.248117,0.592369,-0.294393,-0.260654,0.222114,409435.000000,38036746.738500,0.068323
2025-08-29,150.800003,151.134995,147.559998,147.699997,257900,0.000000,0.000000,150.800003,151.134995,147.559998,147.699997,144.310251,145.615401,145.410501,158.560175,147.318165,146.444492,0.873674,0.558735,0.314939,51.877002,144.310251,155.277962,133.342540,0.654533,5.011664,0.033931,-0.020297,-0.018507,-0.040099,0.172594,-0.176011,-0.254868,0.596210,-0.308715,-0.275661,0.197309,393510.000000,38091829.226300,0.050076
2025-09-02,148.000000,150.059998,145.470001,149.000000,322200,0.000000,0.000000,148.000000,150.059998,145.470001,149.000000,145.013251,145.946201,145.313601,158.325825,147.576909,146.633789,0.943121,0.635612,0.307509,53.611865,145.013251,155.228706,134.797795,0.695133,4.981545,0.033433,0.008802,0.015194,-0.050834,0.188577,-0.132864,-0.269285,0.592337,-0.302630,-0.260839,0.207847,303990.000000,48007800.000000,0.082717
2025-09-03,147.979996,152.565002,147.619995,150.199997,261800,0.000000,0.000000,147.979996,152.565002,147.619995,150.199997,145.655750,146.191801,145.134000,158.140725,147.980461,146.897952,1.082509,0.724991,0.357518,55.216767,145.655750,155.449515,135.861986,0.731997,4.978935,0.033149,0.008054,0.022603,0.113087,0.147353,-0.142792,-0.230612,0.310994,-0.297014,-0.254886,0.217575,285600.000000,39322359.214600,0.039163
2025-09-04,149.330002,150.389999,148.039993,149.750000,232000,0.000000,0.000000,149.330002,150.389999,148.039993,149.750000,146.343250,146.313401,145.025001,157.968375,148.252698,147.109215,1.143483,0.808690,0.334793,54.455914,146.343250,155.165303,137.521198,0.693081,4.791155,0.031994,-0.002996,0.014292,0.090280,0.134212,-0.168333,-0.232524,0.308762,-0.299120,-0.257119,0.213927,270550.000000,34742000.000000,0.018737
2025-09-05,150.330002,152.960007,149.884995,150.270004,324300,0.000000,0.000000,150.330002,152.960007,149.884995,150.270004,147.051750,146.468801,144.877701,157.832775,148.563053,147.343348,1.219705,0.890893,0.328812,55.223734,147.051750,154.593100,139.510400,0.713374,4.678215,0.031132,0.003472,-0.003250,0.104926,0.133087,-0.160174,-0.195471,0.304500,-0.296686,-0.254539,0.218142,270640.000000,48732562.297200,0.008624
2025-09-08,150.210007,151.449997,142.914993,145.199997,323700,0.000000,0.000000,150.210007,151.449997,142.914993,145.199997,147.378750,146.521201,144.640601,157.705075,148.045660,147.184581,0.861079,0.884930,-0.023851,46.918398,147.378750,153.883984,140.873516,0.332538,4.953700,0.034116,-0.033739,-0.016926,0.066863,0.060318,-0.193042,-0.219145,0.332614,-0.320416,-0.279690,0.177043,270175.000000,47001239.028900,-0.055849
2025-09-09,146.000000,146.050003,140.330002,141.210007,312600,0.000000,0.000000,146.000000,146.050003,140.330002,141.210007,147.562251,146.567801,144.361401,157.532925,146.994021,146.742020,0.252001,0.758344,-0.506343,41.614188,147.562251,153.021952,142.102549,-0.081739,5.008436,0.035468,-0.027479,-0.052282,0.018390,0.037698,-0.231510,-0.241051,0.343869,-0.339090,-0.299484,0.144698,270925.000000,44142248.188200,-0.079101
2025-09-10,140.970001,142.395004,136.729996,137.460007,322300,0.000000,0.000000,140.970001,142.395004,136.729996,137.460007,147.254251,146.567801,144.089001,157.330975,145.527249,146.054463,-0.527214,0.501232,-1.028446,37.341391,147.254251,154.155148,140.353354,-0.209636,5.055334,0.036777,-0.026556,-0.084820,-0.000582,-0.005427,-0.256491,-0.253705,0.355827,-0.356641,-0.318087,0.114300,270425.000000,44303360.256100,-0.115549
2025-09-11,137.550003,144.699997,137.022995,144.360001,318800,0.000000,0.000000,137.550003,144.699997,137.022995,144.360001,147.005251,146.674801,143.846901,157.162275,145.347673,145.928948,-0.581275,0.284731,-0.866006,47.934491,147.005251,153.948520,140.061983,0.309510,5.242596,0.036316,0.050196,-0.035993,0.005153,0.033949,-0.190762,-0.230859,0.365630,-0.324347,-0.283858,0.170233,268705.000000,46021968.318800,-0.089787
2025-09-12,144.169998,145.416000,141.244995,143.679993,350800,0.000000,0.000000,144.169998,145.416000,141.244995,143.679993,146.672751,146.721400,143.664600,156.969225,145.091107,145.762358,-0.671252,0.093534,-0.764786,47.089568,146.672751,153.582468,139.763034,0.283438,5.166054,0.035955,-0.004711,-0.043854,-0.037900,0.023872,-0.189942,-0.223351,0.336668,-0.327530,-0.287231,0.164721,267765.000000,50402941.544400,-0.102186
2025-09-15,146.520004,156.250000,145.460007,155.710007,798000,0.000000,0.000000,146.520004,156.250000,145.460007,155.710007,146.944751,146.974001,143.533701,156.795775,146.724784,146.499221,0.225562,0.119940,0.105622,60.391027,146.944751,154.812566,139.076936,1.057032,5.694908,0.036574,0.083728,0.072383,0.035788,0.135989,-0.131954,-0.216711,0.448009,-0.271225,-0.227552,0.262241,295735.000000,124256585.586000,-0.015603
2025-09-16,155.910004,157.960007,151.880005,154.380005,406200,0.000000,0.000000,155.910004,157.960007,151.880005,154.380005,147.348751,147.266801,143.419501,156.594875,147.902510,147.082983,0.819527,0.259857,0.559670,58.635963,147.348751,155.879068,138.818434,0.912133,5.722414,0.037067,-0.008542,0.093265,0.027351,0.160359,-0.173953,-0.210898,0.449455,-0.277450,-0.234150,0.251459,303375.000000,62709158.031000,0.026725
2025-09-17,155.000000,157.100006,153.199997,154.050003,280600,0.000000,0.000000,155.000000,157.100006,153.199997,154.050003,147.853251,147.481100,143.268801,156.382525,148.848278,147.599059,1.249220,0.457730,0.791490,58.184134,147.853251,156.726306,138.980196,0.849189,5.592243,0.036301,-0.002138,0.120690,0.052973,0.184818,-0.182759,-0.235787,0.438069,-0.278995,-0.228245,0.248784,308625.000000,43226430.841800,0.044444
2025-09-18,156.639999,160.690002,155.199997,160.610001,364700,0.000000,0.000000,156.639999,160.690002,155.199997,160.610001,148.590751,147.715301,143.194301,156.201025,150.657774,148.562832,2.094942,0.785172,1.309770,64.105357,148.590751,159.072376,138.109126,1.073349,5.667082,0.035285,0.042584,0.112566,0.115657,0.215913,-0.151020,-0.173264,0.453117,-0.248292,-0.195381,0.301962,317300.000000,58574467.364700,0.066297
2025-09-19,161.910004,168.419998,160.496994,163.570007,811000,0.000000,0.000000,161.910004,168.419998,160.496994,163.570007,149.484251,147.991901,143.132701,156.031775,152.644271,149.674475,2.969797,1.222097,1.747700,66.416216,149.484251,161.812320,137.156183,1.071288,5.828220,0.035631,0.018430,0.138433,0.121418,0.234863,-0.132761,-0.135739,0.454582,-0.234438,-0.180552,0.325957,347715.000000,132655275.677000,0.071136
2025-09-22,162.169998,167.910004,161.600006,165.419998,483000,0.000000,0.000000,162.169998,167.910004,161.600006,165.419998,150.231001,148.336901,143.081201,155.884325,154.609768,150.840810,3.768958,1.731469,2.037489,67.811019,150.231001,164.474780,135.987223,1.033180,5.862632,0.035441,0.011310,0.062359,0.135347,0.199391,-0.116110,-0.094780,0.454224,-0.225779,-0.171284,0.340953,359515.000000,79897859.034000,0.038522
2025-09-23,165.179993,167.867996,163.335007,164.970001,249200,0.000000,0.000000,165.179993,167.867996,163.335007,164.970001,151.141001,148.628101,143.032101,155.779325,156.203650,151.887416,4.316233,2.248422,2.067811,67.081211,151.141001,166.716978,135.565025,0.943921,5.767658,0.034962,-0.002720,0.068597,0.096255,0.148256,-0.151563,-0.105757,0.444791,-0.227885,-0.173538,0.337305,356195.000000,41110524.249200,0.014625
2025-09-24,164.970001,166.619995,161.485001,162.000000,310000,0.000000,0.000000,164.970001,166.619995,161.485001,162.000000,151.897001,148.913501,142.995201,155.651225,157.095396,152.636497,4.458899,2.690518,1.768382,62.314393,151.897001,168.058902,135.735100,0.812556,5.722468,0.035324,-0.018003,0.051607,0.103768,0.136842,-0.157566,-0.120378,0.439792,-0.241786,-0.188417,0.313230,357790.000000,50220000.000000,0.010460
2025-09-25,160.820007,164.384995,158.080002,161.149994,261900,0.000000,0.000000,160.820007,164.384995,158.080002,161.149994,152.572501,149.134901,142.945100,155.558175,157.719180,153.267126,4.452054,3.042825,1.409229,60.978853,152.572501,169.110198,136.034803,0.759332,5.764077,0.035768,-0.005247,0.003362,0.097154,0.130243,-0.138696,-0.105617,0.441023,-0.245764,-0.192676,0.306339,362165.000000,42205183.428600,0.020326
2025-09-26,162.130005,168.190002,159.242996,167.820007,206100,0.000000,0.000000,162.130005,168.190002,159.242996,167.820007,153.425501,149.488301,143.000401,155.471026,159.273154,154.345117,4.928036,3.419867,1.508169,66.962490,153.425501,171.277244,135.573759,0.903168,5.991429,0.035702,0.041390,0.025983,0.136684,0.208381,-0.081696,-0.064913,0.458908,-0.214546,-0.159261,0.360409,359855.000000,34587703.442700,0.099342
2025-09-29,168.589996,177.250000,168.335007,176.750000,367900,0.000000,0.000000,168.589996,177.250000,168.335007,176.750000,154.878001,150.073501,143.373201,155.432776,161.961899,156.004738,5.957161,3.927326,2.029835,72.944306,154.878001,175.309186,134.446817,1.035260,6.237040,0.035287,0.053212,0.068492,0.172393,0.285829,-0.038984,-0.015485,0.484528,-0.172751,-0.114523,0.432798,365355.000000,65026325.000000,0.176774
2025-09-30,176.809998,178.199997,173.009995,176.529999,319700,0.000000,0.000000,176.809998,178.199997,173.009995,176.529999,156.254501,150.642301,143.770501,155.386726,164.203145,157.525128,6.678017,4.477464,2.200553,72.595572,156.254501,178.634808,133.874195,0.952976,6.162252,0.034908,-0.001245,0.070073,0.195193,0.269909,-0.020910,-0.010538,0.474890,-0.173781,-0.115625,0.431015,365230.000000,56436640.680300,0.148287
2025-10-01,175.850006,183.360001,175.850006,179.610001,535200,0.000000,0.000000,175.850006,183.360001,175.850006,179.610001,157.725002,151.196501,144.194901,155.349176,166.573431,159.161044,7.412386,5.064449,2.347938,74.438071,157.725002,182.197311,133.252693,0.947138,6.258519,0.034845,0.017447,0.108704,0.205436,0.270676,0.028812,0.013944,0.475801,-0.159365,-0.100195,0.455982,378900.000000,96127272.535200,0.154851
2025-10-02,180.490005,182.279999,178.610001,181.690002,261700,0.000000,0.000000,180.490005,182.279999,178.610001,181.690002,159.322002,151.765301,144.690001,155.390626,168.899057,160.829856,8.069201,5.665399,2.403802,75.629710,159.322002,185.697662,132.946341,0.924027,6.073625,0.033429,0.011581,0.127459,0.209654,0.269849,0.003812,-0.001868,0.475836,-0.149630,-0.089775,0.472844,380385.000000,47548273.523400,0.160974
2025-10-03,182.785004,183.580002,179.160004,183.360001,397500,0.000000,0.000000,182.785004,183.580002,179.160004,183.360001,160.976502,152.432501,145.129301,155.489226,171.123818,162.498756,8.625062,6.257332,2.367730,76.573960,160.976502,189.057579,132.895424,0.898551,5.955509,0.032480,0.009191,0.092599,0.224441,0.312151,0.029361,0.010415,0.473664,-0.141814,-0.081409,0.486381,384045.000000,72885600.397500,0.196144
2025-10-06,183.869995,186.744995,179.850006,180.570007,327500,0.000000,0.000000,183.869995,186.744995,179.850006,180.570007,162.745002,153.091701,145.589701,155.554026,172.577078,163.837367,8.739711,6.753807,1.985903,71.583817,162.745002,191.096381,134.393623,0.814359,6.022614,0.033353,-0.015216,0.021612,0.201637,0.259776,0.054116,0.017984,0.481323,-0.154872,-0.095386,0.463765,384235.000000,59136677.292500,0.136201
2025-10-07,182.130005,183.229996,179.796997,183.020004,212200,0.000000,0.000000,182.130005,183.229996,179.796997,183.020004,164.835502,153.693901,146.106001,155.623926,174.183682,165.258303,8.925379,7.188122,1.737257,73.233392,164.835502,192.661916,137.009088,0.826749,5.837642,0.031896,0.013568,0.036764,0.260468,0.229147,0.102464,0.040300,0.455326,-0.143405,-0.083112,0.483625,379215.000000,38836844.848800,0.123525
2025-10-08,184.630005,187.479996,181.789993,187.179993,258000,0.000000,0.000000,184.630005,187.479996,181.789993,187.179993,167.321501,154.395901,146.674501,155.776626,176.183114,166.882132,9.300982,7.610694,1.690288,75.801997,167.321501,193.696226,140.946777,0.876468,5.827096,0.031131,0.022730,0.042147,0.325543,0.250033,0.179532,0.056857,0.433933,-0.123935,-0.062271,0.517348,376000.000000,48292438.194000,0.133085
2025-10-09,187.179993,189.509995,186.259995,188.759995,250700,0.000000,0.000000,187.179993,189.509995,186.259995,188.759995,169.541501,155.106701,147.256101,155.916276,178.118019,168.502714,9.615305,8.011616,1.603689,76.715927,169.541501,195.244396,143.838605,0.873859,5.643018,0.029895,0.008441,0.038912,0.373199,0.273942,0.122502,0.078629,0.409089,-0.116540,-0.054356,0.530156,372595.000000,47322130.746500,0.155456
2025-10-10,189.880005,190.009995,181.320007,181.470001,338200,0.000000,0.000000,189.880005,190.009995,181.320007,181.470001,171.431001,155.658701,147.747901,155.999476,178.633708,169.463254,9.170454,8.243384,0.927071,64.593806,171.431001,194.555842,148.306160,0.717061,5.860659,0.032295,-0.038620,-0.010308,0.257066,0.206502,0.129599,0.037920,0.429430,-0.150660,-0.090877,0.471060,371965.000000,61373154.338200,0.130723
2025-10-13,182.440002,186.080002,179.190002,184.740005,249500,0.000000,0.000000,182.440002,186.080002,179.190002,184.740005,172.882501,156.213901,148.279851,156.119026,179.573139,170.594865,8.978273,8.390362,0.587912,67.104724,172.882501,195.491045,150.273958,0.762235,5.934183,0.032122,0.018020,0.023094,0.285774,0.250525,0.119636,0.074195,0.425961,-0.135355,-0.074495,0.497568,344540.000000,46092631.247500,0.152990
2025-10-14,183.380005,189.750000,181.436996,188.050003,224300,0.000000,0.000000,183.380005,189.750000,181.436996,188.050003,174.566001,157.276101,148.893551,156.266676,180.877272,171.887838,8.989433,8.510176,0.479257,69.465264,174.566001,196.373638,152.758364,0.809158,6.104099,0.032460,0.017917,0.027483,0.207694,0.252998,0.113315,0.086053,0.339240,-0.119863,-0.057913,0.524400,335445.000000,42179615.672900,0.166594
2025-10-15,188.240005,195.384995,187.487000,192.990005,262900,0.000000,0.000000,188.240005,195.384995,187.487000,192.990005,176.513001,158.388901,149.570551,156.429176,182.740769,173.450962,9.289807,8.666102,0.623705,72.622818,176.513001,197.547777,155.478226,0.891661,6.232234,0.032293,0.026270,0.031040,0.250097,0.285315,0.141075,0.079906,0.337675,-0.096742,-0.033165,0.564446,334560.000000,50737072.314500,0.199877
2025-10-16,193.410004,195.908005,187.529999,188.330002,252700,0.000000,0.000000,193.410004,195.908005,187.529999,188.330002,177.899001,159.435501,150.203351,156.574376,183.600651,174.553113,9.047538,8.742389,0.305149,65.718972,177.899001,198.160500,157.637502,0.757409,6.385504,0.033906,-0.024146,-0.002278,0.222525,0.276900,0.143473,0.048725,0.356466,-0.118553,-0.056510,0.526670,328960.000000,47590991.505400,0.197128
2025-10-17,192.910004,192.910004,186.725006,190.229996,282000,0.000000,0.000000,192.910004,192.910004,186.725006,190.229996,179.232001,160.518101,150.841151,156.726526,184.620550,175.714364,8.906187,8.775149,0.131038,67.092579,179.232001,199.026765,159.437237,0.777801,6.371182,0.033492,0.010089,0.048272,0.184422,0.284557,0.128493,0.065953,0.336060,-0.109660,-0.046992,0.542072,302510.000000,53644858.872000,0.203229
2025-10-20,191.740005,196.774994,188.192001,195.960007,290100,0.000000,0.000000,191.740005,196.774994,188.192001,195.960007,180.759001,161.664101,151.567151,156.923026,186.365082,177.214041,9.151041,8.850327,0.300714,70.881887,180.759001,200.778073,160.739929,0.879663,6.529168,0.033319,0.030121,0.060734,0.198019,0.290059,0.210302,0.102261,0.342870,-0.082842,-0.018286,0.588521,292865.000000,56847998.030700,0.189649
2025-10-21,195.199997,195.600006,188.630005,190.779999,226700,0.000000,0.000000,195.199997,195.600006,188.630005,190.779999,182.049501,162.728901,152.218851,157.094426,187.044300,178.218927,8.825373,8.845337,-0.019963,63.736675,182.049501,201.086559,163.012443,0.729303,6.586371,0.034523,-0.026434,0.014517,0.153307,0.244894,0.130213,0.078950,0.363767,-0.107086,-0.044236,0.546530,291740.000000,43249825.773300,0.152903
2025-10-22,190.669998,190.669998,183.880005,186.419998,265200,0.000000,0.000000,190.669998,190.669998,183.880005,186.419998,183.270501,163.584901,152.823451,157.234876,186.948254,178.826413,8.121840,8.700637,-0.578797,58.400420,183.270501,199.869470,166.671532,0.594870,6.608772,0.035451,-0.022854,-0.034043,0.130024,0.242800,0.124367,0.040348,0.377034,-0.127492,-0.066079,0.511187,289500.000000,49438583.469600,0.162904
2025-10-23,186.259995,189.949997,183.029999,186.449997,171600,0.000000,0.000000,186.259995,189.949997,183.029999,186.449997,184.535501,164.327101,153.434351,157.388076,186.871599,179.391123,7.480475,8.456605,-0.976129,58.426211,184.535501,197.493208,171.577794,0.573875,6.631003,0.035565,0.000161,-0.009983,0.150926,0.263126,0.102472,0.041737,0.367530,-0.127352,-0.065929,0.511430,284985.000000,31994819.485200,0.176265
2025-10-24,188.500000,189.250000,185.039993,186.130005,140300,0.000000,0.000000,188.500000,189.250000,185.039993,186.130005,185.451001,165.043101,153.986551,157.519976,186.757507,179.890300,6.867208,8.138725,-1.271518,58.013044,185.451001,195.750794,175.151208,0.532962,6.458075,0.034697,-0.001716,-0.021553,0.155011,0.217252,0.107521,0.062386,0.366253,-0.128850,-0.067532,0.508836,281695.000000,26114039.701500,0.121576
2025-10-27,187.130005,191.880005,187.130005,189.929993,187700,0.000000,0.000000,187.130005,191.880005,187.130005,189.929993,186.110001,165.836301,154.565551,157.686276,187.245582,180.633981,6.611601,7.833301,-1.221699,61.495289,186.110001,195.729887,176.490114,0.698547,6.407498,0.033736,0.020416,-0.030772,0.131748,0.248882,0.119013,0.099450,0.348305,-0.111064,-0.048495,0.539640,272685.000000,35649859.686100,0.128532
2025-10-28,189.770004,190.485001,185.054001,189.649994,260400,0.000000,0.000000,189.770004,190.485001,185.054001,189.649994,186.766000,166.703301,155.135851,157.869926,187.615492,181.301834,6.313658,7.529372,-1.215714,61.093224,186.766000,195.371066,178.160935,0.667575,6.337748,0.033418,-0.001474,-0.005923,0.072984,0.237763,0.111860,0.083869,0.303864,-0.112375,-0.049897,0.537370,269720.000000,49384858.437600,0.110083
2025-10-29,187.899994,189.960007,183.263000,185.050003,281700,0.000000,0.000000,187.899994,189.960007,183.263000,185.050003,187.038001,167.525101,155.616951,158.043626,187.220801,181.579476,5.641325,7.151763,-1.510437,54.758969,187.038001,195.011385,179.064616,0.375335,6.363409,0.034388,-0.024255,-0.007349,0.048264,0.202639,0.089298,0.054356,0.318526,-0.133904,-0.072942,0.500081,257045.000000,52128585.845100,0.068373
2025-10-30,184.789993,191.434998,184.699997,189.080002,281600,0.000000,0.000000,184.789993,191.434998,184.699997,189.080002,187.407501,168.389501,156.146951,158.275826,187.506832,182.135070,5.371762,6.795763,-1.424001,58.790183,187.407501,195.013851,179.801150,0.609941,6.389952,0.033795,0.021778,0.014106,0.052725,0.204485,0.141167,0.068913,0.321437,-0.115043,-0.052753,0.532750,258040.000000,53244928.563200,0.062548
2025-10-31,187.679993,198.494995,185.957993,197.509995,595000,0.000000,0.000000,187.679993,198.494995,185.957993,197.509995,188.115000,169.425701,156.739951,158.531176,189.045780,183.273954,5.771827,6.590975,-0.819149,65.679338,188.115000,196.704905,179.525096,1.046863,6.829027,0.034576,0.044584,0.061140,0.087071,0.463688,0.188674,0.120847,0.351886,-0.075587,-0.010521,0.601086,267915.000000,117518447.025000,0.336803
2025-11-03,197.750000,198.979996,184.020004,197.850006,633900,0.000000,0.000000,197.750000,198.979996,184.020004,197.850006,188.979000,170.373001,157.322251,158.796376,190.400276,184.353661,6.046615,6.482103,-0.435488,65.926754,188.979000,197.845248,180.112752,1.000268,7.409810,0.037452,0.001721,0.041700,0.079025,0.440481,0.219114,0.127158,0.351507,-0.073996,-0.008817,0.603842,283235.000000,125417118.803400,0.300966
2025-11-04,197.940002,212.979996,195.464996,203.259995,654500,0.000000,0.000000,197.940002,212.979996,195.464996,203.259995,189.991000,171.502801,157.951551,159.070726,192.378695,185.754130,6.624564,6.510596,0.113969,69.672961,189.991000,200.467575,179.514424,1.133270,8.131609,0.040006,0.027344,0.071764,0.125658,0.494559,0.457374,0.178114,0.353315,-0.048676,0.000000,0.647698,305350.000000,133033666.727500,0.391617
2025-11-05,198.375000,204.179993,194.914993,199.880005,684500,0.000000,0.000000,198.375000,204.179993,194.914993,199.880005,190.626000,172.562801,158.579651,159.312376,193.532742,186.800491,6.732251,6.554927,0.177324,64.873945,190.626000,201.894771,179.357230,0.910604,8.212566,0.041087,-0.016629,0.080141,0.092121,0.468626,0.461111,0.133171,0.360458,-0.064495,-0.016629,0.620298,326675.000000,136817863.422500,0.362373
2025-11-06,198.529999,203.000000,195.759003,199.970001,250400,0.000000,0.000000,198.529999,203.000000,195.759003,199.970001,191.186501,173.609401,159.248901,159.544926,194.523090,187.776011,6.747079,6.593357,0.153722,64.943184,191.186501,203.157736,179.215265,0.866859,8.143168,0.040722,0.000450,0.057595,0.068330,0.442161,0.457826,0.170442,0.354435,-0.064074,-0.016186,0.621028,326660.000000,50072488.250400,0.367384
2025-11-07,200.080002,200.080002,192.520004,197.929993,261800,0.000000,0.000000,200.080002,200.080002,192.520004,197.929993,192.009500,174.552801,159.928001,159.759276,195.047229,188.528158,6.519071,6.578500,-0.059429,61.961650,192.009500,203.418108,180.600892,0.759475,8.101513,0.040931,-0.010202,0.002126,0.048580,0.439072,0.497428,0.134855,0.356961,-0.073622,-0.026223,0.604491,322840.000000,51818072.167400,0.363360
2025-11-10,199.339996,201.320007,197.130005,199.529999,294200,0.000000,0.000000,199.339996,201.320007,197.130005,199.529999,192.749000,175.589401,160.602401,159.982876,195.736886,189.343109,6.393777,6.541555,-0.147778,63.381622,192.749000,204.090751,181.407249,0.798940,7.822119,0.039203,0.008084,0.008491,0.099521,0.389291,0.431041,0.089792,0.324343,-0.066133,-0.018351,0.617461,325075.000000,58701725.705800,0.304185
2025-11-11,201.070007,204.149994,199.000000,203.000000,399700,0.000000,0.000000,201.070007,204.149994,199.000000,203.000000,193.496500,176.669401,161.307801,160.202576,196.854288,190.354730,6.499558,6.533156,-0.033598,66.318228,193.496500,205.486364,181.506635,0.896314,7.631253,0.037592,0.017391,-0.001279,0.098842,0.359314,0.508957,0.094635,0.324025,-0.049892,-0.001279,0.645590,333845.000000,81139100.000000,0.278480
2025-11-12,202.699997,209.960007,202.699997,203.029999,334100,0.000000,0.000000,202.699997,209.960007,202.699997,203.029999,193.998499,177.726001,161.958901,160.421726,197.804397,191.293639,6.510758,6.528676,-0.017918,66.343357,193.998499,206.717619,181.279380,0.855036,7.604736,0.037456,0.000148,0.015759,0.079660,0.350562,0.545247,0.017133,0.320719,-0.049752,-0.001132,0.645833,337405.000000,67832322.665900,0.272453
