Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-16,115.989998,117.500000,114.500000,117.250000,1379600,0.000000,0.000000,115.989998,117.500000,114.500000,117.250000,108.849500,110.062900,112.108750,,113.007713,110.585115,2.422598,1.186346,1.236252,58.991817,108.849500,122.110177,95.588824,0.816745,4.301056,0.036683,0.012959,-0.019813,0.130665,0.100422,0.196429,,0.621935,-0.093685,-0.093685,0.423974,1228890.000000,161758100.000000,-0.033212
2025-09-17,117.190002,118.000000,113.589996,113.989998,2207000,0.000000,0.000000,117.190002,118.000000,113.589996,113.989998,109.350000,110.146900,111.988750,,113.158834,110.837329,2.321505,1.413378,0.908127,54.268710,109.350000,122.592428,96.107572,0.675194,4.308838,0.037800,-0.027804,-0.004106,0.062943,0.082937,0.193613,,0.624344,-0.118884,-0.118884,0.384382,1306725.000000,251575925.586000,-0.057436
2025-09-18,113.760002,117.750000,110.904999,117.160004,3009900,0.000000,0.000000,113.760002,117.750000,110.904999,117.160004,110.080500,110.290300,111.906650,,113.774398,111.305675,2.468723,1.624447,0.844276,57.806322,110.080500,123.355349,96.805651,0.766651,4.489993,0.038324,0.027810,0.000854,0.126755,0.109050,0.229768,,0.616904,-0.094380,-0.094380,0.422881,1428755.000000,352639896.039600,-0.040567
2025-09-19,119.449997,119.599998,114.900002,115.480003,6291600,0.000000,0.000000,119.449997,119.599998,114.900002,115.480003,110.660500,110.381100,111.868050,,114.036799,111.614885,2.421914,1.783940,0.637974,55.362085,110.660500,123.807708,97.513293,0.683290,4.504993,0.039011,-0.014339,0.018612,0.126085,0.106236,0.226944,,0.617148,-0.107366,-0.107366,0.402478,1712100.000000,726553986.874800,-0.057491
2025-09-22,114.860001,115.917999,109.440002,110.779999,1917700,0.000000,0.000000,114.860001,115.917999,109.440002,110.779999,110.958500,110.457500,111.783450,,113.535753,111.553041,1.982711,1.823695,0.159017,49.106340,110.958500,123.815281,98.101720,0.493058,4.645922,0.041938,-0.040700,-0.042937,0.066423,0.065500,0.172772,,0.637571,-0.143696,-0.143696,0.345397,1783265.000000,212442804.082300,-0.095369
2025-09-23,111.120003,111.330002,106.500000,107.949997,1917700,0.000000,0.000000,111.120003,111.330002,106.500000,107.949997,111.268000,110.453500,111.706850,,112.676406,111.286149,1.390257,1.737007,-0.346750,45.753851,111.268000,123.473976,99.062025,0.364083,4.659070,0.043160,-0.025546,-0.079318,0.029861,0.018973,0.136794,,0.645202,-0.165572,-0.165572,0.311027,1854705.000000,207015709.246900,-0.114659
2025-09-24,108.000000,108.260002,103.820000,103.849998,959300,0.000000,0.000000,108.000000,108.260002,103.820000,103.849998,111.331500,110.291700,111.586650,,111.318497,110.735323,0.583174,1.506240,-0.923066,41.349501,111.331500,123.359078,99.303922,0.188986,4.643423,0.044713,-0.037981,-0.088955,0.020538,-0.002976,0.072055,,0.651271,-0.197264,-0.197264,0.261234,1838670.000000,99623303.081400,-0.129359
2025-09-25,103.099998,104.570000,101.137001,103.529999,1115300,0.000000,0.000000,103.099998,104.570000,101.137001,103.529999,111.231000,110.139500,111.443050,,110.120267,110.201595,-0.081329,1.188727,-1.270055,41.017626,111.231000,123.493630,98.968370,0.185997,4.556964,0.044016,-0.003081,-0.116337,0.009261,-0.028435,0.048830,,0.651052,-0.199737,-0.199737,0.257348,1864140.000000,115467007.884700,-0.138351
2025-09-26,104.800003,105.379997,102.698997,105.080002,803200,0.000000,0.000000,104.800003,105.379997,102.698997,105.080002,111.084000,109.989700,111.316250,,109.344841,109.822218,-0.477377,0.855506,-1.332883,43.387812,111.084000,123.577026,98.590974,0.259706,4.422966,0.042091,0.014972,-0.090059,-0.004359,-0.026406,0.104478,,0.645375,-0.187756,-0.187756,0.276172,1855505.000000,84400257.606400,-0.135446
2025-09-29,105.730003,107.000000,102.879997,102.989998,881700,0.000000,0.000000,105.730003,107.000000,102.879997,102.989998,110.872000,109.767700,111.216150,,108.367173,109.316127,-0.948954,0.494614,-1.443568,40.995616,110.872000,123.777488,97.966512,0.194626,4.401326,0.042735,-0.019890,-0.070320,-0.046565,-0.039093,0.079560,,0.643431,-0.203911,-0.203911,0.250789,1865150.000000,90806281.236600,-0.148148
2025-09-30,103.360001,104.474998,97.680000,100.830002,1696800,0.000000,0.000000,103.360001,104.474998,97.680000,100.830002,110.764500,109.504900,111.065050,,107.207608,108.687525,-1.479917,0.099708,-1.579625,38.625375,110.764500,123.978903,97.550096,0.124103,4.572303,0.045347,-0.020973,-0.065956,-0.059685,-0.077155,0.060141,,0.646713,-0.220608,-0.220608,0.224557,1914660.000000,171088347.393600,-0.198778
2025-10-01,101.139999,102.559998,98.669998,101.669998,1806200,0.000000,0.000000,101.139999,102.559998,98.669998,101.669998,110.707000,109.196300,110.921650,106.152325,106.355668,108.167708,-1.812040,-0.282642,-1.529398,40.076357,110.707000,124.076060,97.337939,0.162018,4.523567,0.044493,0.008331,-0.020992,-0.012721,-0.065361,0.070211,,0.632899,-0.214115,-0.214115,0.234758,1966270.000000,183636350.387600,-0.181186
2025-10-02,101.669998,104.879997,101.279999,103.750000,1121200,0.000000,0.000000,101.669998,104.879997,101.279999,103.750000,110.879000,108.926300,110.716950,106.166075,105.954796,107.840471,-1.885674,-0.603248,-1.282426,43.630145,110.879000,123.764622,97.993378,0.223374,4.457598,0.042965,0.020458,0.002125,0.009045,-0.055444,0.057271,,0.636750,-0.198037,-0.198037,0.260019,1897565.000000,116324500.000000,-0.164320
2025-10-03,103.430000,104.000000,100.785004,101.669998,791000,0.000000,0.000000,103.430000,104.000000,100.785004,101.669998,110.263000,108.613500,110.514850,106.174425,105.295596,107.383399,-2.087802,-0.900159,-1.187643,41.010894,110.263000,123.689014,96.836986,0.179987,4.368840,0.042971,-0.020048,-0.032452,0.013558,-0.071507,0.130923,,0.634718,-0.214115,-0.214115,0.234758,1756390.000000,80420968.418000,-0.187514
2025-10-06,102.900002,103.430000,100.949997,101.135002,713100,0.000000,0.000000,102.900002,103.430000,100.949997,101.135002,109.368750,108.297400,110.295900,106.153750,104.655505,106.920554,-2.265049,-1.173137,-1.091912,40.340085,109.368750,122.721191,96.016309,0.191676,4.233923,0.041864,-0.005262,-0.018011,-0.112773,-0.078832,0.188845,,0.402149,-0.218250,-0.218250,0.228261,1654975.000000,72119369.926200,-0.202407
2025-10-07,101.360001,101.885002,97.680000,99.400002,551000,0.000000,0.000000,101.360001,101.885002,97.680000,99.400002,108.357750,107.926400,110.033600,106.109500,103.846966,106.363476,-2.516510,-1.441812,-1.074698,38.160151,108.357750,121.502385,95.213115,0.159262,4.231857,0.042574,-0.017155,-0.014182,-0.164846,-0.096281,0.132118,,0.361031,-0.231661,-0.231661,0.207190,1547645.000000,54769401.102000,-0.201904
2025-10-08,100.580002,101.467003,98.900002,99.290001,788800,0.000000,0.000000,100.580002,101.467003,98.900002,99.290001,107.599250,107.546800,109.776200,106.074950,103.145895,105.839515,-2.693620,-1.692173,-1.001447,38.019870,107.599250,121.009317,94.189183,0.190186,4.112939,0.041423,-0.001107,-0.023409,-0.169955,-0.105012,0.117879,,0.358791,-0.232511,-0.232511,0.205854,1529185.000000,78319952.788800,-0.221960
2025-10-09,100.250000,102.000000,99.000000,101.500000,714700,0.000000,0.000000,100.250000,102.000000,99.000000,101.500000,106.821250,107.240600,109.498600,106.051700,102.892680,105.518069,-2.625389,-1.878817,-0.746573,42.586375,106.821250,119.715814,93.926687,0.293663,4.033443,0.039738,0.022258,-0.021687,-0.113227,-0.051047,0.035081,,0.350872,-0.215429,-0.215429,0.232694,1513985.000000,72542050.000000,-0.169533
2025-10-10,101.489998,102.129997,98.550003,98.599998,632600,0.000000,0.000000,101.489998,102.129997,98.550003,98.599998,106.082750,106.878400,109.190900,106.026900,102.232267,105.005620,-2.773352,-2.057724,-0.715628,38.570522,106.082750,119.089441,93.076059,0.212350,4.001054,0.040579,-0.028571,-0.030196,-0.157697,-0.088303,0.007871,,0.343868,-0.237845,-0.237845,0.197474,1503575.000000,62374358.734800,-0.164082
2025-10-13,99.110001,99.949997,95.919998,96.010002,753400,0.000000,0.000000,99.110001,99.949997,95.919998,96.010002,105.095750,106.522800,108.883900,105.990000,101.274996,104.339278,-3.064282,-2.259035,-0.805246,35.363189,105.095750,118.009209,92.182291,0.148206,4.003122,0.041695,-0.026268,-0.050675,-0.153127,-0.142308,-0.048369,,0.339780,-0.257865,-0.257865,0.166019,1502590.000000,72333935.506800,-0.239843
2025-10-14,94.190002,97.650002,93.349998,97.010002,676100,0.000000,0.000000,94.190002,97.650002,93.349998,97.010002,104.083750,106.175800,108.619000,105.963000,100.618843,103.796368,-3.177525,-2.442733,-0.734792,37.523377,104.083750,116.129875,92.037625,0.206389,4.024328,0.041484,0.010416,-0.024044,-0.161901,-0.127137,-0.079339,,0.330385,-0.250135,-0.250135,0.178164,1467415.000000,65588462.352200,-0.213541
2025-10-15,96.650002,96.750000,93.500000,94.269997,1063300,0.000000,0.000000,96.650002,96.750000,93.500000,94.269997,103.097750,105.825800,108.331200,105.906550,99.642097,103.090711,-3.448614,-2.643909,-0.804704,34.155131,103.097750,114.956573,91.238927,0.127798,3.987590,0.042300,-0.028245,-0.050559,-0.195991,-0.162566,-0.184445,,0.328010,-0.271315,-0.271315,0.144887,1410230.000000,100237287.810100,-0.248004
2025-10-16,95.260002,96.065002,92.410004,92.690002,623400,0.000000,0.000000,95.260002,96.065002,92.410004,92.690002,101.874250,105.420800,108.032000,105.828050,98.572544,102.320288,-3.747744,-2.864676,-0.883067,32.351746,101.874250,112.621447,91.127053,0.072714,3.963833,0.042764,-0.016760,-0.086798,-0.186858,-0.187571,-0.212222,,0.322700,-0.283528,-0.283528,0.125698,1290905.000000,57782947.246800,-0.267343
2025-10-17,91.190002,93.199997,90.589996,92.489998,757700,0.000000,0.000000,91.190002,93.199997,90.589996,92.489998,100.724750,105.068500,107.723000,105.770900,97.636768,101.592118,-3.955350,-3.082811,-0.872539,32.120548,100.724750,110.185542,91.263958,0.064796,3.867131,0.041811,-0.002158,-0.061968,-0.210567,-0.188471,-0.228543,,0.294378,-0.285074,-0.285074,0.123269,1014210.000000,70079671.484600,-0.269799
2025-10-20,92.690002,93.779999,92.180000,93.500000,448200,0.000000,0.000000,92.690002,93.779999,92.180000,93.500000,99.860750,104.892300,107.504800,105.724050,97.000342,100.992702,-3.992360,-3.264721,-0.727639,34.659960,99.860750,108.582355,91.139145,0.135345,3.705193,0.039628,0.010920,-0.026143,-0.190336,-0.201537,-0.205675,,0.303659,-0.277267,-0.277267,0.135536,940735.000000,41906700.000000,-0.301948
2025-10-21,94.000000,97.199997,93.349998,96.480003,720500,0.000000,0.000000,94.000000,97.199997,93.349998,96.480003,99.287250,104.851500,107.338600,105.698950,96.920290,100.658428,-3.738138,-3.359404,-0.378734,41.601784,99.287250,107.244119,91.330382,0.323596,3.715536,0.038511,0.031872,-0.005463,-0.129085,-0.177143,-0.199934,,0.314563,-0.254232,-0.254232,0.171727,880875.000000,69513842.161500,-0.269134
2025-10-22,96.599998,96.599998,94.089996,94.790001,534300,0.000000,0.000000,96.599998,96.599998,94.089996,94.790001,98.834250,104.758700,107.179800,105.643950,96.592553,100.223730,-3.631177,-3.413759,-0.217418,39.066898,98.834250,106.728729,90.939772,0.243856,3.629427,0.038289,-0.017517,0.005516,-0.121908,-0.191970,-0.216806,,0.309587,-0.267295,-0.267295,0.151202,859625.000000,50646297.534300,-0.271866
2025-10-23,94.849998,98.629997,93.620003,98.419998,828800,0.000000,0.000000,94.849998,98.629997,93.620003,98.419998,98.578750,104.677300,107.044700,105.627800,96.873699,100.090120,-3.216421,-3.374291,0.157870,46.594188,98.578750,106.157796,90.999704,0.489527,3.728039,0.037879,0.038295,0.061819,-0.052287,-0.158372,-0.218827,,0.322753,-0.239236,-0.239236,0.195288,845300.000000,81570494.342400,-0.245232
2025-10-24,100.000000,101.264999,98.415001,98.459999,760500,0.000000,0.000000,100.000000,101.264999,98.415001,98.459999,98.247750,104.614100,106.897800,105.615100,97.117745,99.969370,-2.851626,-3.269758,0.418133,46.672366,98.247750,105.182116,91.313384,0.515304,3.665322,0.037227,0.000406,0.064548,-0.048971,-0.165239,-0.214645,,0.322880,-0.238927,-0.238927,0.195774,843165.000000,74878829.239500,-0.260916
2025-10-27,99.410004,100.980003,98.739998,100.000000,524300,0.000000,0.000000,99.410004,100.980003,98.739998,100.000000,98.098250,104.540100,106.750700,105.616100,97.561169,99.971639,-2.410471,-3.097901,0.687430,49.723745,98.098250,104.724200,91.472300,0.643508,3.583513,0.035835,0.015641,0.069519,-0.048344,-0.154477,-0.162058,,0.323337,-0.227023,-0.227023,0.214477,825295.000000,52430000.000000,-0.274827
2025-10-28,99.970001,100.470001,98.504997,99.800003,417500,0.000000,0.000000,99.970001,100.470001,98.504997,99.800003,98.046750,104.391300,106.603200,105.608800,97.905605,99.958925,-2.053321,-2.888985,0.835664,49.328985,98.046750,104.598901,91.494600,0.633792,3.467905,0.034749,-0.002000,0.034411,-0.030974,-0.145621,-0.163033,,0.316850,-0.228569,-0.228569,0.212048,761330.000000,41666501.252500,-0.273300
2025-10-29,99.099998,99.099998,95.489998,96.370003,406000,0.000000,0.000000,99.099998,99.099998,95.489998,96.370003,97.781750,104.239100,106.500900,105.590025,97.669358,99.693079,-2.023721,-2.715932,0.692211,43.020816,97.781750,104.142812,91.420689,0.389032,3.528055,0.036609,-0.034369,0.016668,-0.044233,-0.174278,-0.166422,,0.330433,-0.255082,-0.255082,0.170391,691320.000000,39126221.218000,-0.308544
2025-10-30,95.690002,98.115997,95.000000,95.790001,318800,0.000000,0.000000,95.690002,98.115997,95.000000,95.790001,97.383750,104.103900,106.416900,105.587825,97.380226,99.403962,-2.023736,-2.577493,0.553757,42.041772,97.383750,103.139823,91.627678,0.361559,3.498623,0.036524,-0.006018,-0.026722,-0.057834,-0.158186,-0.173298,,0.328543,-0.259566,-0.259566,0.163347,651200.000000,30537852.318800,-0.300123
2025-10-31,96.599998,96.849998,93.510002,94.360001,1033300,0.000000,0.000000,96.599998,96.849998,93.510002,94.360001,97.018251,103.913500,106.337200,105.565275,96.915576,99.030336,-2.114759,-2.484946,0.370187,39.646163,97.018251,102.552414,91.484087,0.259833,3.487292,0.036957,-0.014928,-0.041641,-0.090506,-0.174886,-0.199593,,0.319967,-0.270619,-0.270619,0.145980,663315.000000,97502189.033300,-0.301771
2025-11-03,94.440002,95.080002,91.730003,94.779999,486800,0.000000,0.000000,94.440002,95.080002,91.730003,94.779999,96.700501,103.712700,106.250400,105.537325,96.587026,98.715496,-2.128470,-2.413651,0.285181,40.714672,96.700501,101.962498,91.438503,0.317512,3.477485,0.036690,0.004451,-0.052200,-0.067768,-0.152009,-0.195143,,0.316019,-0.267373,-0.267373,0.151081,652000.000000,46138903.513200,-0.291523
2025-11-04,94.040001,94.345001,91.820000,92.129997,457700,0.000000,0.000000,94.040001,94.345001,91.820000,92.129997,96.337000,103.520100,106.143000,105.507375,95.901329,98.227681,-2.326352,-2.396191,0.069839,36.342730,96.337000,101.813850,90.860150,0.115929,3.440522,0.037344,-0.027960,-0.076854,-0.089039,-0.184257,-0.184690,,0.327505,-0.287857,-0.287857,0.118897,647335.000000,42167899.626900,-0.287199
2025-11-05,92.129997,92.589996,90.910004,91.790001,275400,0.000000,0.000000,92.129997,92.589996,90.910004,91.790001,95.962000,103.304300,106.059000,105.480575,95.268817,97.750816,-2.481999,-2.413353,-0.068646,35.811409,95.962000,101.611834,90.312167,0.130786,3.314770,0.036113,-0.003690,-0.047525,-0.076559,-0.166341,-0.208297,,0.324112,-0.290485,-0.290485,0.114768,621665.000000,25278966.275400,-0.272594
2025-11-06,91.910004,92.500000,89.000000,92.035004,845800,0.000000,0.000000,91.910004,92.500000,89.000000,92.035004,95.488750,103.034200,105.913850,105.464950,94.771307,97.327422,-2.556115,-2.441905,-0.114210,36.531488,95.488750,100.758236,90.219265,0.172288,3.328001,0.036160,0.002669,-0.039200,-0.073069,-0.100430,-0.206663,,0.324740,-0.288591,-0.288591,0.117744,628220.000000,77843206.383200,-0.175207
2025-11-07,91.300003,94.320000,90.500000,94.250000,525100,0.000000,0.000000,91.300003,94.320000,90.500000,94.250000,95.271251,102.758800,105.803750,105.436200,94.691106,97.099465,-2.408359,-2.435196,0.026837,42.781035,95.271251,100.355882,90.186619,0.399575,3.363143,0.035683,0.024067,-0.001166,-0.071429,-0.043341,-0.241266,,0.326596,-0.271469,-0.271469,0.144644,622845.000000,49490675.000000,-0.119054
2025-11-10,94.339996,95.949997,92.910004,95.029999,813500,0.000000,0.000000,94.339996,95.949997,92.910004,95.029999,95.222250,102.514800,105.697650,105.421650,94.743244,96.946171,-2.202928,-2.388742,0.185814,44.840783,95.222250,100.295782,90.148719,0.481053,3.340061,0.035147,0.008276,0.002638,-0.036207,-0.044252,-0.220299,,0.315455,-0.265440,-0.265440,0.154117,625850.000000,77306904.186500,-0.129359
2025-11-11,94.000000,94.169998,90.765999,91.919998,1047300,0.000000,0.000000,94.000000,94.169998,90.765999,91.919998,94.967750,102.293600,105.572950,105.388200,94.308898,96.573862,-2.264964,-2.363987,0.099022,38.837647,94.967750,100.172644,89.762857,0.207222,3.406057,0.037055,-0.032727,-0.002279,-0.042600,-0.103132,-0.252865,,0.322541,-0.289480,-0.289480,0.116347,644410.000000,96267813.905400,-0.183966
2025-11-12,92.239998,93.980003,90.910004,92.989998,1579000,0.000000,0.000000,92.239998,93.980003,90.910004,92.989998,94.903750,102.097000,105.463150,105.339575,94.105990,96.308391,-2.202400,-2.331669,0.129269,41.728139,94.903750,100.175813,89.631687,0.318501,3.382053,0.036370,0.011641,0.013073,-0.041439,-0.084924,-0.259811,,0.323156,-0.281209,-0.281209,0.129342,670195.000000,146831206.842000,-0.163033
2025-11-13,93.260002,94.410004,88.735001,88.989998,634300,0.000000,0.000000,93.260002,94.410004,88.735001,88.989998,94.718750,101.870600,105.293650,105.284525,93.318915,95.766288,-2.447373,-2.354810,-0.092563,35.057990,94.718750,100.548111,88.889389,0.008629,3.545835,0.039845,-0.043015,-0.033085,-0.056009,-0.141851,-0.288251,,0.341885,-0.312128,-0.312128,0.080763,670740.000000,56446355.731400,-0.199539
2025-11-14,88.599998,90.639999,87.099998,89.339996,423000,0.000000,0.000000,88.599998,90.639999,87.099998,89.339996,94.561250,101.377600,105.145450,105.229525,92.706773,95.290266,-2.583493,-2.400547,-0.182946,36.021663,94.561250,100.799998,88.322502,0.081546,3.545418,0.039685,0.003933,-0.052096,-0.036142,-0.166915,-0.308835,,0.338523,-0.309423,-0.309423,0.085013,654005.000000,37790818.308000,-0.225669
2025-11-17,88.139999,88.959999,84.699997,84.970001,583100,0.000000,0.000000,88.139999,88.959999,84.699997,84.970001,94.134750,100.696600,104.929550,105.140525,91.516501,94.525802,-3.009301,-2.522297,-0.487004,30.029862,94.134750,101.703483,86.566017,-0.105435,3.623603,0.042646,-0.048914,-0.105861,-0.081306,-0.182824,-0.343202,,0.376254,-0.343202,-0.343202,0.031941,660750.000000,49546007.583100,-0.248183
2025-11-18,84.540001,86.480003,83.480003,86.040001,700800,0.000000,0.000000,84.540001,86.480003,83.480003,86.040001,93.612750,100.025000,104.710650,105.054625,90.673962,93.897224,-3.223262,-2.662490,-0.560771,32.969888,93.612750,101.905832,85.319668,0.043430,3.579060,0.041598,0.012593,-0.063969,-0.079786,-0.160995,-0.320969,,0.377120,-0.334931,-0.334931,0.044936,659765.000000,60296832.700800,-0.220504
2025-11-19,85.959999,87.120003,85.220001,86.260002,426900,0.000000,0.000000,85.959999,87.120003,85.220001,86.260002,93.186250,99.461000,104.501450,104.965875,89.994891,93.331504,-3.336612,-2.797315,-0.539298,33.587779,93.186250,102.080023,84.292477,0.110612,3.459127,0.040101,0.002557,-0.072373,-0.105929,-0.169619,-0.301538,,0.355342,-0.333230,-0.333230,0.047608,654395.000000,36824394.853800,-0.238998
2025-11-20,87.370003,88.091003,83.940002,85.139999,1034300,0.000000,0.000000,87.370003,88.091003,83.940002,85.139999,92.522250,98.822600,104.260250,104.873425,89.247985,92.724726,-3.476741,-2.933200,-0.543541,31.971968,92.522250,101.747539,83.296961,0.099891,3.508546,0.041209,-0.012984,-0.043263,-0.101804,-0.187750,-0.308086,,0.353685,-0.341888,-0.341888,0.034005,664670.000000,88060300.965700,-0.214802
2025-11-21,85.180000,87.769997,84.139999,86.750000,890000,0.000000,0.000000,85.180000,87.769997,84.139999,86.750000,91.936750,98.290200,104.039950,104.784025,88.863680,92.282153,-3.418474,-3.030255,-0.388219,36.687093,91.936750,101.061143,82.812357,0.215776,3.517222,0.040544,0.018910,-0.028990,-0.118573,-0.147504,-0.292472,,0.329425,-0.329443,-0.329443,0.053558,671145.000000,77207500.000000,-0.185910
2025-11-24,87.750000,89.160004,86.839996,88.889999,1141600,0.000000,0.000000,87.750000,89.160004,86.839996,88.889999,91.381250,97.753000,103.830450,104.706825,88.867729,92.030883,-3.163154,-3.056835,-0.106319,42.401708,91.381250,99.761103,83.001397,0.351355,3.438135,0.038679,0.024669,0.046134,-0.097197,-0.133457,-0.279601,,0.345499,-0.312901,-0.312901,0.079548,702010.000000,101476822.858400,-0.195085
2025-11-25,88.699997,90.000000,86.949997,89.489998,825000,0.000000,0.000000,88.699997,90.000000,86.949997,89.489998,90.865750,97.197800,103.630350,104.635725,88.963462,91.842669,-2.879207,-3.021309,0.142102,43.929796,90.865750,98.277558,83.453941,0.407192,3.410411,0.038109,0.006750,0.040098,-0.105100,-0.152075,-0.223985,,0.340260,-0.308263,-0.308263,0.086835,722385.000000,73829248.350000,-0.218561
2025-11-26,89.330002,90.650002,88.495003,88.709999,555800,0.000000,0.000000,89.330002,90.650002,88.495003,88.709999,90.482750,96.692200,103.419550,104.579875,88.924468,91.610619,-2.686151,-2.954277,0.268126,42.356582,90.482750,97.476844,83.488655,0.373268,3.320739,0.037434,-0.008716,0.028402,-0.111122,-0.178763,-0.215650,,0.340296,-0.314292,-0.314292,0.077362,729875.000000,49305017.444200,-0.248310
2025-11-28,89.050003,90.750000,88.360001,89.360001,368900,0.000000,0.000000,89.050003,90.750000,88.360001,89.360001,90.161250,96.136200,103.213250,104.534975,88.991473,91.443907,-2.452434,-2.853909,0.401475,44.151504,90.161250,96.704770,83.617729,0.438775,3.254257,0.036417,0.007327,0.049565,-0.072740,-0.166651,-0.192554,,0.325877,-0.309268,-0.309268,0.085256,732380.000000,32964904.368900,-0.255679
2025-12-01,89.000000,90.690002,88.362000,88.660004,899500,0.000000,0.000000,89.000000,90.690002,88.362000,88.660004,89.876250,95.599800,102.990450,104.485675,88.940478,91.237692,-2.297214,-2.742570,0.445356,42.612639,89.876250,96.140326,83.612173,0.402919,3.188096,0.035959,-0.007833,0.022017,-0.074434,-0.139056,-0.207898,,0.326122,-0.314679,-0.314679,0.076755,725690.000000,79749673.598000,-0.232868
2025-12-02,89.349998,90.930000,89.000000,90.074997,655000,0.000000,0.000000,89.349998,90.930000,89.000000,90.074997,89.641000,95.185700,102.821600,104.435800,89.115019,91.151566,-2.036547,-2.601365,0.564818,46.659817,89.641000,95.467789,83.814211,0.537242,3.122518,0.034666,0.015960,0.013331,-0.045411,-0.123955,-0.203933,,0.329981,-0.303741,-0.303741,0.093940,734100.000000,58999123.035000,-0.213077
2025-12-03,90.040001,94.160004,89.949997,93.309998,998700,0.000000,0.000000,90.040001,94.160004,89.949997,93.309998,89.700000,94.892900,102.673200,104.398550,89.760401,91.311450,-1.551050,-2.391302,0.840253,54.551357,89.700000,95.655383,83.744616,0.803087,3.200195,0.034296,0.035915,0.042686,-0.015510,-0.069784,-0.186557,,0.354801,-0.278735,-0.278735,0.133228,761150.000000,93188695.002600,-0.150234
2025-12-04,93.430000,97.099998,93.059998,95.589996,1995100,0.000000,0.000000,93.430000,97.099998,93.059998,95.589996,89.889999,94.727700,102.509700,104.383700,90.657261,91.628380,-0.971118,-2.107265,1.136147,59.139678,89.889999,96.347443,83.432556,0.941351,3.260181,0.034106,0.024435,0.077556,0.037556,-0.161418,-0.165517,,0.350106,-0.261112,-0.261112,0.160918,847135.000000,190711601.019600,-0.244584
2025-12-05,97.239998,110.940002,95.000000,105.599998,4686600,0.000000,0.000000,97.239998,110.940002,95.000000,105.599998,90.568249,94.769100,102.454300,104.424150,92.956144,92.663314,0.292830,-1.627246,1.920076,72.341747,90.568249,100.094620,81.041878,1.288955,4.165883,0.039450,0.104718,0.181737,0.150452,-0.112754,-0.009381,,0.498077,-0.183737,-0.183737,0.282487,1039175.000000,494904950.626800,-0.194384
2025-12-08,106.000000,110.334999,103.070000,108.040001,2210700,0.000000,0.000000,106.000000,110.334999,103.070000,108.040001,91.257749,94.828300,102.409000,104.480550,95.276737,93.802328,1.474409,-1.006915,2.481324,74.504214,91.257749,103.511809,79.003689,1.184763,4.387248,0.040608,0.023106,0.218588,0.173901,-0.096807,0.036952,,0.500783,-0.164876,-0.164876,0.312121,1123455.000000,238844030.210700,-0.172970
2025-12-09,106.970001,109.769997,103.876999,109.019997,2244600,0.000000,0.000000,106.970001,109.769997,103.876999,109.019997,91.957249,94.948900,102.358300,104.543800,97.391085,94.929563,2.461522,-0.313228,2.774750,75.338217,91.957249,106.501201,77.413297,1.086593,4.494802,0.041229,0.009071,0.210325,0.156711,-0.047528,0.065377,,0.497452,-0.157301,-0.157301,0.324022,1195010.000000,244706285.266200,-0.124765
2025-12-10,108.040001,109.370003,106.480003,106.970001,1409900,0.000000,0.000000,108.040001,109.370003,106.480003,106.970001,92.709749,95.071700,102.288300,104.608800,98.864764,95.821447,3.043317,0.358081,2.685236,70.167522,92.709749,108.728207,76.691291,0.945119,4.380173,0.040948,-0.018804,0.146394,0.125645,-0.086195,0.033926,,0.505637,-0.173147,-0.173147,0.299126,1213140.000000,150817004.409900,-0.159283
2025-12-11,106.989998,109.150002,105.620003,106.029999,1071400,0.000000,0.000000,106.989998,109.150002,105.620003,106.029999,93.361749,95.158900,102.177600,104.671500,99.967108,96.577636,3.389472,0.964359,2.425113,67.867377,93.361749,110.453795,76.269703,0.870589,4.319446,0.040738,-0.008788,0.109216,0.153503,-0.064744,0.030718,,0.488988,-0.180413,-0.180413,0.287710,1187760.000000,113600540.928600,-0.130358
2025-12-12,106.040001,106.889999,103.339996,104.070000,880900,0.000000,0.000000,106.040001,106.889999,103.339996,104.070000,94.115749,95.165300,102.045800,104.730250,100.598322,97.132626,3.465696,1.464627,2.001069,63.214242,94.115749,111.718618,76.512880,0.782745,4.264486,0.040977,-0.018485,-0.014489,0.119153,-0.100907,0.038726,,0.496666,-0.195563,-0.195563,0.263906,1200090.000000,91675263.000000,-0.138780
2025-12-15,104.169998,104.339996,101.790001,103.110001,952900,0.000000,0.000000,104.169998,104.339996,101.790001,103.110001,94.804250,95.194100,101.903800,104.771100,100.984734,97.575395,3.409340,1.853569,1.555770,61.007912,94.804250,112.695428,76.913071,0.732119,4.142023,0.040171,-0.009225,-0.045631,0.158670,-0.120597,-0.032285,,0.467746,-0.202984,-0.202984,0.252247,1226585.000000,98253519.952900,-0.152989
