Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-12-04,71.820000,74.669998,70.710999,74.199997,133000,0.000000,0.000000,71.820000,74.669998,70.710999,74.199997,76.344250,70.867400,63.202600,55.813000,75.762885,74.455494,1.307391,1.843093,-0.535703,49.779701,76.344250,84.421571,68.266929,0.367267,4.723995,0.063666,0.028983,-0.068541,0.059697,0.256775,0.676836,3.591584,0.655150,-0.917829,-0.125309,3.799482,405035.000000,9868599.601000,0.104538
2024-12-05,74.529999,74.589996,67.495003,68.129997,276400,0.000000,0.000000,74.529999,74.589996,67.495003,68.129997,76.157250,71.065000,63.352700,55.951250,74.588594,73.986939,0.601656,1.594806,-0.993150,40.839241,76.157250,84.822491,67.492008,0.036813,4.893352,0.071824,-0.081806,-0.142480,-0.063248,0.261200,0.554415,2.853507,0.704850,-0.924551,-0.196864,3.406856,345310.000000,18831131.170800,0.080895
2024-12-06,69.010002,70.279999,68.150002,69.849998,217100,0.000000,0.000000,69.010002,70.279999,68.150002,69.849998,75.882250,71.306200,63.500100,56.098850,73.859579,73.680499,0.179081,1.311661,-1.132580,43.913165,75.882250,84.993004,66.771496,0.168949,4.697398,0.067250,0.025246,-0.128726,-0.028106,0.184099,0.722990,2.846366,0.710126,-0.922647,-0.176589,3.518111,331435.000000,15164434.565800,0.007893
2024-12-09,70.180000,70.650002,66.459999,66.559998,141200,0.000000,0.000000,70.180000,70.650002,66.459999,66.559998,75.316500,71.480800,63.625000,56.223450,72.736567,73.153054,-0.416487,0.966031,-1.382518,39.667497,75.316500,85.272292,65.360707,0.060231,4.661156,0.070029,-0.047101,-0.145132,-0.116656,0.122050,0.641026,2.701891,0.704456,-0.926290,-0.215372,3.305304,322610.000000,9398271.717600,-0.037167
2024-12-10,66.559998,70.940002,66.239998,69.900002,167900,0.000000,0.000000,66.559998,70.940002,66.239998,69.900002,74.570000,71.728000,63.774400,56.335400,72.300172,72.912087,-0.611915,0.650442,-1.262357,45.435162,74.570000,83.729361,65.410638,0.245070,4.663931,0.066723,0.050180,-0.030648,-0.102408,0.206420,0.774112,3.153298,0.718156,-0.922591,-0.175999,3.521346,303700.000000,11736210.335800,0.074679
2024-12-11,71.370003,75.989998,70.199997,75.129997,320400,0.000000,0.000000,71.370003,75.989998,70.199997,75.129997,74.177999,72.082000,63.954400,56.466850,72.735530,73.076377,-0.340847,0.452184,-0.793031,53.010296,74.177999,82.451945,65.904054,0.557530,4.765793,0.063434,0.074821,0.012534,-0.114346,0.279898,0.828425,3.427225,0.695804,-0.916800,-0.114346,3.859638,305610.000000,24071651.038800,0.139587
2024-12-12,75.010002,75.010002,68.279999,71.000000,295400,0.000000,0.000000,75.010002,75.010002,68.279999,71.000000,73.641999,72.279200,64.082300,56.583250,72.468525,72.922571,-0.454046,0.270938,-0.724984,47.412657,73.641999,81.218255,66.065744,0.325639,4.914664,0.069221,-0.054971,0.042125,-0.144269,0.185705,0.772784,3.188790,0.715173,-0.921373,-0.163032,3.592497,300910.000000,20973400.000000,0.060232
2024-12-13,71.239998,72.110001,68.519997,70.180000,186800,0.000000,0.000000,71.239998,72.110001,68.519997,70.180000,73.307000,72.356800,64.213000,56.700250,72.116445,72.719418,-0.602973,0.096156,-0.699129,46.365791,73.307000,80.872915,65.741084,0.293350,4.820046,0.068681,-0.011549,0.004724,-0.141214,0.203980,0.800872,3.187351,0.714741,-0.922281,-0.172698,3.539457,295920.000000,13109624.000000,0.071274
2024-12-16,70.510002,73.489998,70.510002,72.379997,1162100,0.000000,0.000000,70.510002,73.489998,70.510002,72.379997,73.337999,72.505600,64.361400,56.814450,72.156991,72.694276,-0.537284,-0.030532,-0.506752,49.582216,73.337999,80.882276,65.793722,0.436508,4.712185,0.065103,0.031348,0.087440,-0.058533,0.253985,0.980301,3.400000,0.698841,-0.919845,-0.146764,3.681759,326400.000000,84112794.513700,0.109565
2024-12-17,71.739998,73.209999,70.032997,73.010002,1189700,0.000000,0.000000,71.739998,73.209999,70.032997,73.010002,73.412999,72.716000,64.514600,56.905950,72.288224,72.717663,-0.429439,-0.110314,-0.319126,50.497727,73.412999,80.910438,65.915560,0.473124,4.602529,0.063040,0.008704,0.044492,0.017419,0.229539,0.937119,3.722510,0.658575,-0.919147,-0.139337,3.487400,369070.000000,86859999.379400,0.085242
2024-12-18,73.580002,73.830002,68.419998,70.120003,689000,0.000000,0.000000,73.580002,73.830002,68.419998,70.120003,73.281499,72.823000,64.646400,56.988150,71.954651,72.525243,-0.570592,-0.202369,-0.368223,46.340720,73.281499,80.918852,65.644147,0.293024,4.660206,0.066460,-0.039584,-0.066684,-0.019438,0.112663,0.748193,3.309773,0.673817,-0.922348,-0.173406,3.124706,382635.000000,48312682.067000,0.036127
2024-12-19,70.430000,74.000000,68.879997,72.839996,327700,0.000000,0.000000,70.430000,74.000000,68.879997,72.839996,73.239499,73.019000,64.806000,57.061550,72.090858,72.548558,-0.457700,-0.253436,-0.204265,50.473140,73.239499,80.876863,65.602135,0.473845,4.693049,0.064430,0.038791,0.025915,0.001237,0.184198,0.746762,3.284706,0.684807,-0.919336,-0.141342,3.026534,382310.000000,23869666.689200,0.104834
2024-12-20,71.250000,79.400002,71.250000,76.519997,530700,0.000000,0.000000,71.250000,79.400002,71.250000,76.519997,73.412499,73.310000,64.994100,57.162150,72.772264,72.842739,-0.070475,-0.216843,0.146368,55.469794,73.412499,81.188240,65.636759,0.699820,4.939974,0.064558,0.050522,0.090339,0.038545,0.353139,0.884265,3.229961,0.705197,-0.915260,-0.097961,2.852970,393480.000000,40609162.407900,0.264216
2024-12-23,75.949997,78.089996,74.500000,77.570000,206900,0.000000,0.000000,75.949997,78.089996,74.500000,77.570000,73.565999,73.561400,65.200300,57.270050,73.510377,73.192907,0.317471,-0.109981,0.427451,56.808735,73.565999,81.550538,65.581460,0.750735,4.843547,0.062441,0.013722,0.071705,0.061730,0.313188,1.038098,2.905841,0.704950,-0.914097,-0.085583,2.809921,392170.000000,16049233.000000,0.219666
2024-12-24,77.610001,78.499001,75.120003,77.250000,100600,0.000000,0.000000,77.610001,78.499001,75.120003,77.250000,73.694499,73.705600,65.405000,57.390900,74.085704,73.493432,0.592272,0.030470,0.561802,56.253597,73.694499,81.835710,65.553289,0.718364,4.738936,0.061345,-0.004125,0.058074,0.036913,0.326180,0.908821,2.794204,0.703007,-0.914452,-0.089355,2.696172,383430.000000,7771350.000000,0.218399
2024-12-26,76.150002,78.400002,76.000000,78.220001,342100,0.000000,0.000000,76.150002,78.400002,76.000000,78.220001,73.622499,73.829000,65.652000,57.509400,74.721750,73.843548,0.878201,0.200016,0.678185,57.605974,73.622499,81.564605,65.680393,0.789438,4.571870,0.058449,0.012557,0.115516,0.047402,0.353521,0.967304,2.439754,0.703838,-0.913378,-0.077921,2.742584,351010.000000,26759062.342100,0.252914
2024-12-27,78.449997,78.449997,74.900002,77.000000,199500,0.000000,0.000000,78.449997,78.449997,74.900002,77.000000,73.499999,73.887800,65.870100,57.618450,75.072250,74.077359,0.994890,0.358991,0.635899,55.290813,73.499999,81.133218,65.866781,0.729261,4.498879,0.058427,-0.015597,0.057112,-0.033392,0.331489,0.861702,2.352199,0.667005,-0.914729,-0.092302,2.684211,352210.000000,15361500.000000,0.243052
2024-12-30,76.120003,76.860001,74.000000,76.260002,96300,0.000000,0.000000,76.120003,76.860001,74.000000,76.260002,73.304499,73.914600,66.112400,57.734750,75.254981,74.239037,1.015944,0.490382,0.525562,53.876429,73.304499,80.399760,66.209239,0.708273,4.391816,0.057590,-0.009610,-0.003398,-0.040151,0.325339,0.851420,2.561887,0.667688,-0.915548,-0.101026,2.648804,349695.000000,7343838.192600,0.253999
2024-12-31,77.550003,78.449997,75.000000,76.959999,202500,0.000000,0.000000,77.550003,78.449997,75.000000,76.959999,73.259499,73.989800,66.352800,57.843850,75.517291,74.440589,1.076702,0.607646,0.469056,55.047856,73.259499,80.243655,66.275344,0.764921,4.324543,0.056192,0.009179,-0.007864,-0.040040,0.340066,0.959766,2.454219,0.667711,-0.914773,-0.092774,2.682297,351800.000000,15584399.797500,0.261875
2025-01-02,77.720001,80.290001,76.180000,79.519997,349700,0.000000,0.000000,77.720001,80.290001,76.180000,79.519997,73.629999,74.117600,66.640000,57.968600,76.133092,74.816842,1.316250,0.749367,0.566884,59.135444,73.629999,81.124904,66.135094,0.892933,4.309219,0.054190,0.033264,0.029385,0.021320,0.300621,0.988000,2.804785,0.669863,-0.911938,-0.062596,2.313333,356750.000000,27808142.950900,0.224992
2025-01-03,78.750000,81.220001,78.519997,80.930000,269600,0.000000,0.000000,78.750000,81.220001,78.519997,80.930000,73.966499,74.291200,66.931100,58.104500,76.871078,75.269668,1.601410,0.919775,0.681634,61.226734,73.966499,82.142524,65.790474,0.925849,4.194275,0.051826,0.017731,0.034646,0.122313,0.220664,1.007192,2.372083,0.612068,-0.910377,-0.045974,2.212783,363580.000000,21818728.000000,0.125611
2025-01-06,81.150002,81.389999,77.120003,78.290001,192300,0.000000,0.000000,81.150002,81.389999,77.120003,78.290001,74.474500,74.408200,67.191600,58.216550,77.089374,75.493397,1.595977,1.055016,0.540962,55.499739,74.474500,82.381747,66.567252,0.741266,4.199683,0.053643,-0.032621,0.016753,0.055121,0.205574,0.847334,1.886799,0.620351,-0.913300,-0.077095,2.107979,359375.000000,15055167.192300,0.110352
2025-01-07,78.879997,79.855003,76.500000,77.519997,282500,0.000000,0.000000,78.879997,79.855003,76.500000,77.519997,74.857999,74.548400,67.454200,58.342100,77.155624,75.643515,1.512108,1.146434,0.365674,53.915668,74.857999,82.562261,67.153738,0.672761,4.139349,0.053397,-0.009835,0.016522,0.137825,0.240518,0.683753,2.077411,0.540978,-0.914153,-0.086172,1.464865,362645.000000,21899399.152500,0.153161
2025-01-08,76.529999,78.199997,73.360001,73.680000,292400,0.000000,0.000000,76.529999,78.199997,73.360001,73.680000,75.214000,74.591200,67.646000,58.441150,76.620912,75.498070,1.122843,1.141716,-0.018873,46.749554,75.214000,81.893669,68.534330,0.385174,4.189395,0.056859,-0.049536,-0.042620,0.054832,0.137564,0.537563,1.342766,0.569954,-0.918405,-0.131439,1.015869,370205.000000,21544032.000000,0.066290
2025-01-10,71.919998,72.519997,62.740002,63.150002,552200,0.000000,0.000000,71.919998,72.519997,62.740002,63.150002,74.876500,74.419600,67.749000,58.504400,74.548464,74.583398,-0.034934,0.906386,-0.941319,33.572148,74.876500,83.173091,66.579908,-0.206706,4.671581,0.073976,-0.142915,-0.205860,-0.051232,0.001745,0.263253,0.606870,0.745896,-0.930066,-0.255570,0.727770,389420.000000,34871431.104400,-0.045818
2025-01-13,61.639999,64.389999,60.070000,64.019997,299800,0.000000,0.000000,61.639999,64.389999,60.070000,64.019997,74.321000,74.279400,67.870800,58.513600,72.928700,73.800924,-0.872224,0.550664,-1.422888,35.197390,74.321000,83.930058,64.711941,-0.036005,4.646468,0.072578,0.013777,-0.208946,-0.084120,0.033080,0.258255,0.643646,0.724527,-0.929103,-0.245314,0.751573,388390.000000,19193195.100600,-0.011009
2025-01-14,65.300003,67.870003,64.260002,65.839996,297900,0.000000,0.000000,65.300003,67.870003,64.260002,65.839996,74.062999,74.195700,68.010700,58.546800,71.838130,73.211226,-1.373095,0.165912,-1.539007,38.582695,74.062999,84.303822,63.822177,0.098518,4.589578,0.069708,0.028429,-0.159024,-0.123652,0.012923,0.291487,0.513911,0.677956,-0.927087,-0.223860,0.801368,388515.000000,19613734.808400,-0.025318
2025-01-15,68.519997,71.206001,66.000000,69.589996,454800,0.000000,0.000000,68.519997,71.206001,66.000000,69.589996,74.033499,74.187700,68.172200,58.589650,71.492264,72.942986,-1.450723,-0.157415,-1.293308,44.962517,74.033499,84.324694,63.742304,0.284111,4.645037,0.066749,0.056956,-0.102296,-0.019859,-0.006425,0.310053,0.604565,0.685560,-0.922935,-0.179653,0.903967,401915.000000,31649530.180800,-0.060933
2025-01-16,69.769997,70.519997,68.010002,70.250000,208400,0.000000,0.000000,69.769997,70.519997,68.010002,70.250000,73.926999,74.226100,68.377100,58.647900,71.301146,72.743506,-1.442360,-0.414404,-1.027956,46.025213,73.926999,84.333680,63.520319,0.323335,4.492534,0.063951,0.009484,-0.046553,0.000997,-0.024983,0.274723,0.707169,0.684974,-0.922204,-0.171873,0.922025,354230.000000,14640100.000000,-0.080820
2025-01-17,70.639999,71.470001,69.089996,70.540001,293800,0.000000,0.000000,70.639999,71.470001,69.089996,70.540001,73.803499,74.236500,68.579000,58.722750,71.184047,72.580283,-1.396236,-0.610770,-0.785466,46.513897,73.803499,84.314106,63.292892,0.344752,4.341639,0.061549,0.004128,0.117023,-0.025421,-0.047529,0.304605,0.808254,0.676204,-0.921883,-0.168455,0.929959,309435.000000,20724652.293800,-0.116300
2025-01-21,72.279999,78.800003,70.000000,78.260002,505900,0.000000,0.000000,72.279999,78.800003,70.000000,78.260002,74.210499,74.347100,68.841300,58.849050,72.272655,73.001003,-0.728348,-0.634286,-0.094062,57.535936,74.210499,84.750902,63.670097,0.692094,4.660094,0.059546,0.109441,0.222431,0.071908,0.044581,0.423945,1.011308,0.775835,-0.913333,-0.077449,1.141177,300280.000000,39591735.011800,-0.030699
2025-01-22,79.830002,83.239998,78.529999,79.589996,842500,0.000000,0.000000,79.830002,83.239998,78.529999,79.589996,74.547999,74.501499,69.102000,58.993300,73.398400,73.489077,-0.090677,-0.525564,0.434887,59.099677,74.547999,85.333057,63.762942,0.733749,4.682944,0.058838,0.016995,0.208840,0.135054,0.087295,0.393138,1.126937,0.759936,-0.911860,-0.061771,1.177565,326020.000000,67054571.630000,0.005098
2025-01-23,78.940002,79.019997,76.710999,77.599998,401500,0.000000,0.000000,78.940002,79.019997,76.710999,77.599998,74.601999,74.546499,69.367400,59.130000,74.044800,73.793589,0.251210,-0.370209,0.621419,55.789269,74.601999,85.439319,63.764680,0.638318,4.554091,0.058687,-0.025003,0.115103,0.065349,0.061124,0.333104,0.998970,0.758629,-0.914064,-0.085229,1.123119,319560.000000,31156399.197000,-0.020519
2025-01-24,77.650002,78.610001,76.290001,77.110001,332900,0.000000,0.000000,77.650002,78.610001,76.290001,77.110001,74.578999,74.531199,69.608100,59.247100,74.516369,74.039249,0.477120,-0.200743,0.677863,54.972744,74.578999,85.391721,63.766277,0.617038,4.394513,0.056990,-0.006314,0.097651,0.007710,0.067266,0.350201,1.006505,0.740170,-0.914607,-0.091006,1.109713,325860.000000,25669919.332900,-0.006714
2025-01-27,76.000000,77.589996,70.800003,73.300003,346300,0.000000,0.000000,76.000000,77.589996,70.800003,73.300003,74.381499,74.300600,69.809600,59.350050,74.329236,73.984490,0.344745,-0.091646,0.436391,48.971048,74.381499,85.132925,63.630074,0.449705,4.565618,0.062287,-0.049410,0.039127,-0.055047,0.011872,0.273896,0.970960,0.759032,-0.918826,-0.135919,1.005472,338145.000000,25383791.038900,-0.046409
2025-01-28,73.410004,75.830002,73.410004,75.360001,128500,0.000000,0.000000,73.410004,75.830002,73.410004,75.360001,74.238499,74.148399,70.009400,59.474000,74.487815,74.086380,0.401435,0.006971,0.394464,52.021076,74.238499,84.850131,63.626868,0.552843,4.420217,0.058655,0.028104,-0.037056,-0.024466,0.068785,0.306292,1.037858,0.765846,-0.916545,-0.111635,1.061833,327465.000000,9683760.128500,-0.002791
2025-01-29,74.980003,76.504997,73.629997,74.019997,236500,0.000000,0.000000,74.980003,76.504997,73.629997,74.019997,74.089499,73.994399,70.142500,59.575000,74.415843,74.081463,0.334380,0.072452,0.261928,49.930449,74.089499,84.621253,63.557746,0.496700,4.309844,0.058225,-0.017781,-0.069984,-0.053695,0.034666,0.299965,0.976502,0.766770,-0.918029,-0.127431,1.025171,329315.000000,17505729.290500,-0.025474
2025-01-30,74.610001,76.550003,74.239998,76.199997,357400,0.000000,0.000000,74.610001,76.550003,74.239998,76.199997,74.086499,73.980799,70.314100,59.680200,74.690328,74.238391,0.451937,0.148349,0.303588,53.223937,74.086499,84.615683,63.557315,0.600364,4.182713,0.054891,0.029452,-0.018041,-0.010390,0.062317,0.339662,0.870397,0.772182,-0.915615,-0.101733,1.084815,342370.000000,27233878.927800,0.002288
2025-01-31,76.459999,77.644997,73.500000,76.550003,341700,0.000000,0.000000,76.459999,77.644997,73.500000,76.550003,74.065999,74.076599,70.539400,59.796000,74.976432,74.409622,0.566810,0.232042,0.334769,53.749952,74.065999,84.573201,63.558798,0.618205,4.180019,0.054605,0.004593,-0.007262,0.003803,0.077714,0.326460,0.946846,0.771369,-0.915227,-0.097607,1.094391,349330.000000,26157136.025100,0.028833
2025-02-03,75.550003,82.070000,74.059998,80.260002,368400,0.000000,0.000000,75.550003,82.070000,74.059998,80.260002,74.102999,74.251599,70.752100,59.935250,75.789289,74.842983,0.946306,0.374894,0.571411,59.011564,74.102999,84.695930,63.510069,0.790618,4.453589,0.055490,0.048465,0.094952,0.042879,0.146162,0.409306,0.839560,0.788221,-0.911118,-0.053872,1.195896,350265.000000,29567784.736800,0.104028
2025-02-04,80.320000,84.419998,78.980003,83.489998,347500,0.000000,0.000000,80.320000,84.419998,78.980003,83.489998,74.230999,74.466399,70.993800,60.098800,76.974013,75.483503,1.490511,0.598018,0.892493,62.962182,74.230999,85.225529,63.236470,0.921073,4.524047,0.054187,0.040244,0.107882,0.049925,0.192885,0.470412,0.909216,0.791936,-0.907542,-0.015796,1.284268,354160.000000,29012774.305000,0.106736
2025-02-05,83.300003,88.260002,81.720001,88.230003,525200,0.000000,0.000000,83.300003,88.260002,81.720001,88.230003,74.728000,74.757399,71.296700,60.307000,78.705704,76.427688,2.278016,0.934017,1.343999,67.858124,74.728000,87.283014,62.172985,1.037714,4.668044,0.052908,0.056773,0.191975,0.090201,0.291234,0.648543,1.112282,0.812044,-0.902292,0.000000,1.413954,370805.000000,46338397.575600,0.211606
2025-02-06,88.389999,90.330002,85.470001,87.410004,422500,0.000000,0.000000,88.389999,90.330002,85.470001,87.410004,75.222500,75.044400,71.583800,60.509600,80.044827,77.241193,2.803634,1.307941,1.495694,66.227153,75.222500,88.963581,61.481419,0.943470,4.681755,0.053561,-0.009294,0.147113,0.116490,0.248358,0.583802,1.117490,0.802243,-0.903200,-0.009294,1.391519,377805.000000,36930726.690000,0.159688
2025-02-07,87.160004,88.400002,85.750000,86.879997,390400,0.000000,0.000000,87.160004,88.400002,85.750000,86.879997,75.882500,75.292000,71.853800,60.705100,81.096392,77.955178,3.141213,1.674595,1.466618,65.137401,75.882500,90.548523,61.216476,0.874931,4.536630,0.052217,-0.006063,0.134944,0.120743,0.194555,0.669806,0.943189,0.801381,-0.903787,-0.015301,1.377018,382705.000000,33917950.828800,0.135755
2025-02-10,88.750000,88.750000,83.000000,84.849998,314100,0.000000,0.000000,88.750000,88.750000,83.000000,84.849998,76.967500,75.495399,72.119400,60.885150,81.673870,78.465906,3.207964,1.981269,1.226695,60.997387,76.967500,90.857619,63.077380,0.783745,4.623299,0.054488,-0.023366,0.057189,0.151601,0.180604,0.603364,0.924036,0.783166,-0.906035,-0.038309,1.321477,370800.000000,26651384.371800,0.142107
2025-02-11,84.980003,85.089996,78.510002,84.239998,414100,0.000000,0.000000,84.980003,85.089996,78.510002,84.239998,77.978500,75.586999,72.384600,61.050650,82.068659,78.893616,3.175042,2.220024,0.955019,59.768083,77.978500,90.803247,65.153752,0.744118,4.763063,0.056542,-0.007189,0.008983,0.333967,0.117983,0.658268,0.870337,0.564309,-0.906711,-0.045223,1.304788,376515.000000,34883783.171800,0.098553
2025-02-12,81.269997,86.279999,80.320000,85.400002,352200,0.000000,0.000000,81.269997,86.279999,80.320000,85.400002,78.956500,75.705999,72.644800,61.213250,82.581173,79.375571,3.205602,2.417139,0.788463,61.362745,78.956500,90.831799,67.081201,0.771299,4.848558,0.056775,0.013770,-0.032075,0.333958,0.096629,0.648012,0.877336,0.564309,-0.905426,-0.032075,1.336525,379230.000000,30077880.704400,0.077799
2025-02-13,86.440002,87.629997,82.714996,86.660004,415000,0.000000,0.000000,86.440002,87.629997,82.714996,86.660004,79.810000,75.835800,72.881200,61.372550,83.208685,79.915159,3.293527,2.592417,0.701110,63.074799,79.810000,91.298221,68.321780,0.798132,4.853304,0.056004,0.014754,-0.008580,0.316221,0.021573,0.658882,0.940873,0.562010,-0.904031,-0.017794,1.370999,377240.000000,35963901.660000,-0.011947
2025-02-14,87.209999,91.830002,85.589996,90.769997,616700,0.000000,0.000000,87.209999,91.830002,85.589996,90.769997,80.836000,76.093999,73.173800,61.542100,84.371964,80.719221,3.652744,2.804482,0.848261,68.048274,80.836000,92.394325,69.277675,0.929733,4.952354,0.054559,0.047427,0.044774,0.304354,0.094010,0.770776,1.198353,0.553686,-0.899480,0.000000,1.483447,397655.000000,55977857.149900,0.055352
2025-02-18,90.779999,91.599998,76.000000,78.650002,572300,0.000000,0.000000,90.779999,91.599998,76.000000,78.650002,81.241500,76.224800,73.394800,61.661000,83.491662,80.565945,2.925717,2.828729,0.096988,47.661424,81.241500,91.805172,70.677828,0.377339,5.712900,0.072637,-0.133524,-0.073070,0.119573,-0.037567,0.443119,0.859778,0.752145,-0.912901,-0.133524,1.151847,411580.000000,45011396.144600,-0.079715
2025-02-19,80.150002,84.720001,80.150002,81.080002,467600,0.000000,0.000000,80.150002,84.720001,80.150002,81.080002,81.382500,76.362400,73.614900,61.790600,83.120638,80.604023,2.516614,2.766306,-0.249692,50.841381,81.382500,91.853485,70.911516,0.485555,5.738407,0.070775,0.030896,-0.037512,0.149419,0.054631,0.534153,0.961297,0.756789,-0.910210,-0.106753,1.218331,409665.000000,37913008.935200,0.004986
2025-02-20,80.400002,80.555000,76.260002,79.540001,330100,0.000000,0.000000,80.400002,80.555000,76.260002,79.540001,81.380000,76.590600,73.827800,61.917500,82.569770,80.525207,2.044563,2.621958,-0.577394,48.817100,81.380000,91.852810,70.907191,0.412153,5.672807,0.071320,-0.018994,-0.068618,0.016356,0.108417,0.534336,0.902416,0.664514,-0.911916,-0.123719,1.176197,384045.000000,26256154.330100,0.039775
2025-02-21,80.559998,80.959999,74.300003,74.489998,497000,0.000000,0.000000,80.559998,80.959999,74.300003,74.489998,81.224500,76.683400,73.994800,62.017250,81.326729,80.078154,1.248574,2.347281,-1.098707,42.799208,81.224500,92.020980,70.428020,0.188116,5.743320,0.077102,-0.063490,-0.140434,-0.064078,0.041672,0.436644,0.852985,0.698698,-0.917508,-0.179354,1.038030,388820.000000,37021529.006000,0.002709
2025-02-24,74.230003,74.230003,65.980003,66.709999,557300,0.000000,0.000000,74.230003,74.230003,65.980003,66.709999,80.704500,76.686400,74.083600,62.085050,79.078001,79.087921,-0.009920,1.875841,-1.885761,35.532041,80.704500,93.203027,68.205974,-0.059846,5.940940,0.089056,-0.104444,-0.265066,-0.140335,-0.083024,0.248316,0.647974,0.780757,-0.926124,-0.265066,0.825171,400040.000000,37177482.442700,-0.098795
2025-02-25,67.000000,68.930000,65.570000,66.889999,356000,0.000000,0.000000,67.000000,68.930000,65.570000,66.889999,80.384000,76.626200,74.177100,62.157500,77.202924,78.184371,-0.981447,1.304383,-2.285830,35.803633,80.384000,93.963954,66.804046,0.003165,5.756587,0.086061,0.002698,-0.149523,-0.132538,-0.092155,0.344252,0.658567,0.781331,-0.925925,-0.263083,0.830096,400525.000000,23812839.644000,-0.095332
2025-02-26,68.860001,70.650002,67.230003,68.389999,270900,0.000000,0.000000,68.860001,70.650002,67.230003,68.389999,80.035500,76.491400,74.286700,62.245700,75.847089,77.458862,-1.611773,0.721152,-2.332925,38.142313,80.035500,94.488025,65.582975,0.097112,5.613974,0.082088,0.022425,-0.156512,-0.066985,-0.063920,0.358292,0.642411,0.770058,-0.924264,-0.246557,0.871135,407645.000000,18526850.729100,-0.069341
2025-02-27,68.629997,68.870003,65.000000,65.029999,256600,0.000000,0.000000,68.629997,68.870003,65.000000,65.029999,79.586000,76.372000,74.325600,62.320400,74.182921,76.538205,-2.355284,0.105865,-2.461149,35.061120,79.586000,95.327974,63.844026,0.037669,5.489405,0.084413,-0.049130,-0.182424,-0.137075,-0.127114,0.249856,0.368765,0.778296,-0.927984,-0.283574,0.779207,408650.000000,16686697.743400,-0.102949
2025-02-28,39.730000,42.549999,37.599998,38.599998,3201400,0.000000,0.000000,39.730000,42.549999,37.599998,38.599998,77.706000,75.740400,74.048600,62.269500,68.708626,73.727968,-5.019342,-0.919177,-4.100166,20.816283,77.706000,101.875557,53.536443,-0.308993,7.056590,0.182813,-0.406428,-0.481810,-0.478519,-0.483128,-0.278774,-0.209664,1.592373,-0.957254,-0.574749,0.056088,550850.000000,123574033.597200,-0.472235
2025-03-03,38.610001,39.529999,33.540001,33.549999,1189900,0.000000,0.000000,38.610001,39.529999,33.540001,33.549999,75.556000,74.963800,73.734700,62.211300,63.299606,70.751822,-7.452216,-2.225784,-5.226431,19.210287,75.556000,106.779344,44.332656,-0.172670,6.980405,0.208060,-0.130829,-0.497077,-0.559711,-0.578835,-0.342930,-0.296941,1.620741,-0.962846,-0.630384,0.000000,593260.000000,39921143.810100,-0.535855
2025-03-04,33.000000,37.630001,30.010000,36.209999,897500,0.000000,0.000000,33.000000,37.630001,30.010000,36.209999,73.353500,74.227800,73.471900,62.162850,59.131974,68.193168,-9.061194,-3.592866,-5.468328,22.597714,73.353500,109.070875,37.636125,-0.019964,7.026090,0.194037,0.079285,-0.458663,-0.526976,-0.544242,-0.317308,-0.225951,1.662079,-0.959900,-0.601080,0.079285,619715.000000,32498474.102500,-0.503565
2025-03-05,36.919998,38.070000,35.139999,37.849998,651800,0.000000,0.000000,36.919998,38.070000,35.139999,37.849998,71.071500,73.582400,73.202700,62.132100,55.857824,65.945526,-10.087702,-4.891834,-5.195869,24.694186,71.071500,109.769579,32.373421,0.070760,6.733513,0.177900,0.045291,-0.446557,-0.528408,-0.527878,-0.287865,-0.235971,1.660265,-0.958084,-0.583012,0.128167,634930.000000,24670628.696400,-0.493253
2025-03-06,36.230000,38.040001,34.759998,37.869999,694800,0.000000,0.000000,36.230000,38.040001,34.759998,37.869999,68.553500,72.883000,72.951000,62.095400,53.090466,63.865858,-10.775391,-6.068545,-4.706846,24.720966,68.553500,109.061953,28.045046,0.121270,6.486833,0.171292,0.000528,-0.417653,-0.546413,-0.513614,-0.316179,-0.307805,1.645167,-0.958062,-0.582792,0.128763,643410.000000,26312075.305200,-0.444830
2025-03-07,37.560001,39.430000,36.820000,38.500000,836700,0.000000,0.000000,37.560001,39.430000,36.820000,38.500000,66.107999,72.122600,72.716300,62.060950,50.845779,61.986905,-11.141126,-7.083061,-4.058065,25.618218,66.107999,107.713859,24.502140,0.168220,6.209917,0.161297,0.016636,-0.002591,-0.563640,-0.466093,-0.365838,-0.282787,1.624103,-0.957364,-0.575851,0.147541,664120.000000,32212950.000000,-0.400147
2025-03-10,37.959999,38.365002,34.910000,36.209999,679500,0.000000,0.000000,37.959999,38.365002,34.910000,36.209999,63.574500,71.295400,72.428400,62.016950,48.594121,60.077505,-11.483384,-7.963126,-3.520258,24.476224,63.574500,106.017075,21.131924,0.177629,6.022780,0.166329,-0.059481,0.079285,-0.585745,-0.511995,-0.386687,-0.377407,1.624437,-0.959900,-0.601080,0.079285,678575.000000,24604694.320500,-0.397133
