Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-08-02,139.009995,139.020004,135.009995,137.759995,446400,0.000000,0.000000,139.009995,139.020004,135.009995,137.759995,143.686499,141.232599,152.111999,165.435499,143.499178,143.375836,0.123342,0.668638,-0.545296,41.327614,143.686499,150.373600,136.999398,0.056870,4.510216,0.032740,-0.004768,-0.065844,-0.039264,-0.170121,-0.276433,0.018408,0.369448,-0.330905,-0.330905,0.037506,385600.000000,61496061.768000,-0.229157
2024-08-05,132.000000,137.369995,131.000000,133.029999,496000,0.000000,0.000000,132.000000,137.369995,131.000000,133.029999,143.254499,140.986999,151.728599,165.286649,141.888535,142.609478,-0.720943,0.390722,-1.111664,36.067214,143.254499,151.438816,135.070182,-0.124640,4.670914,0.035112,-0.034335,-0.085642,-0.084320,-0.195561,-0.291904,-0.036294,0.381884,-0.353878,-0.353878,0.001883,395715.000000,65982879.504000,-0.198269
2024-08-06,135.000000,138.559998,134.009995,137.100006,785100,0.000000,0.000000,135.000000,138.559998,134.009995,137.100006,143.134499,140.804000,151.383199,165.155849,141.151838,142.201369,-1.049531,0.102671,-1.152202,42.812475,143.134499,151.615599,134.653400,0.144239,4.732278,0.034517,0.030595,-0.077699,-0.032258,-0.194430,-0.185093,-0.045464,0.391741,-0.334110,-0.334110,0.032535,420905.000000,107637214.710600,-0.195506
2024-08-07,129.410004,132.419998,121.650002,125.339996,1479900,0.000000,0.000000,129.410004,132.419998,121.650002,125.339996,142.358999,140.381200,150.962999,164.974899,138.719247,140.952378,-2.233131,-0.364489,-1.868642,32.231002,142.358999,153.976231,130.741766,-0.232490,5.497829,0.043863,-0.085777,-0.159582,-0.101505,-0.244849,-0.291023,-0.132595,0.487839,-0.391228,-0.391228,0.000000,484600.000000,185490660.080400,-0.236476
2024-08-08,126.370003,128.559998,123.269997,127.129997,548900,0.000000,0.000000,126.370003,128.559998,123.269997,127.129997,141.606499,140.056400,150.570799,164.831599,136.936286,139.928498,-2.992213,-0.890034,-2.102179,34.869697,141.606499,155.074791,128.138207,-0.037429,5.482985,0.043129,0.014281,-0.081563,-0.097409,-0.151052,-0.282441,-0.115248,0.489795,-0.382534,-0.382534,0.014281,495630.000000,69781655.353300,-0.172966
2024-08-09,127.860001,127.919998,125.180000,125.930000,431600,0.000000,0.000000,127.860001,127.919998,125.180000,125.930000,140.793499,139.754000,150.163899,164.690299,135.243011,138.891572,-3.648561,-1.441739,-2.206822,33.916290,140.793499,155.968399,125.618599,0.010260,5.287057,0.041984,-0.009439,-0.085874,-0.114292,-0.170804,-0.257707,-0.143566,0.487433,-0.388363,-0.388363,0.004707,502670.000000,54351388.000000,-0.195216
2024-08-12,126.000000,126.000000,121.750000,122.160004,347500,0.000000,0.000000,126.000000,126.000000,121.750000,122.160004,139.764999,139.407200,149.749599,164.514799,133.230241,137.652197,-4.421956,-2.037783,-2.384173,31.044456,139.764999,157.031452,122.498546,-0.009803,5.212981,0.042673,-0.029937,-0.081711,-0.140868,-0.187280,-0.289148,-0.170503,0.494302,-0.406673,-0.406673,0.000000,499485.000000,42450601.390000,-0.214190
2024-08-13,123.589996,126.820000,123.419998,125.000000,290000,0.000000,0.000000,123.589996,126.820000,123.419998,125.000000,138.589500,139.094800,149.327699,164.380049,131.964050,136.714997,-4.750947,-2.580416,-2.170532,35.476752,138.589500,156.536871,120.642128,0.121407,5.173483,0.041388,0.023248,-0.088257,-0.124221,-0.159946,-0.271774,-0.171966,0.504018,-0.392880,-0.392880,0.023248,486200.000000,36250000.000000,-0.208723
2024-08-14,125.589996,126.029999,123.059998,123.110001,262900,0.000000,0.000000,125.589996,126.029999,123.059998,123.110001,137.411500,138.843600,148.892899,164.234750,130.601888,135.707220,-5.105331,-3.085399,-2.019932,33.914423,137.411500,156.198844,118.624156,0.119385,5.016091,0.040745,-0.015120,-0.017792,-0.171032,-0.177787,-0.274928,-0.184432,0.475671,-0.402059,-0.402059,0.007777,478415.000000,32365619.262900,-0.219057
2024-08-15,125.190002,126.989998,124.279999,124.940002,294700,0.000000,0.000000,125.190002,126.989998,124.279999,124.940002,136.401000,138.671000,148.480599,164.098399,129.730829,134.909648,-5.178819,-3.504083,-1.674736,36.815847,136.401000,155.605233,117.196767,0.201602,4.934941,0.039498,0.014865,-0.017226,-0.148156,-0.159615,-0.267515,-0.164225,0.482153,-0.393171,-0.393171,0.022757,473535.000000,36819818.589400,-0.210511
2024-08-16,124.279999,124.529999,121.860001,122.279999,520500,0.000000,0.000000,124.279999,124.529999,121.860001,122.279999,135.387500,138.400800,148.047599,163.954549,128.584547,133.974118,-5.389571,-3.881181,-1.508390,34.448355,135.387500,155.349891,115.425109,0.171695,4.802446,0.039274,-0.021290,-0.028984,-0.157561,-0.182730,-0.280367,-0.176732,0.484550,-0.406091,-0.406091,0.000982,476620.000000,63646739.479500,-0.238627
2024-08-19,122.389999,124.220001,122.389999,123.629997,264700,0.000000,0.000000,122.389999,124.220001,122.389999,123.629997,134.400500,138.171000,147.634899,163.807949,127.822309,133.207887,-5.385578,-4.182060,-1.203518,36.674077,134.400500,154.651017,114.149983,0.234068,4.597985,0.037192,0.011040,0.012033,-0.132725,-0.159666,-0.248770,-0.133819,0.487214,-0.399534,-0.399534,0.012033,475155.000000,32724860.205900,-0.231031
2024-08-20,123.629997,124.389999,122.400002,122.459999,210700,0.000000,0.000000,123.629997,124.389999,122.400002,122.459999,133.261500,137.899800,147.207499,163.660499,126.997338,132.411747,-5.414409,-4.428530,-0.985879,35.547570,133.261500,153.507516,113.015484,0.233244,4.411701,0.036026,-0.009464,-0.020320,-0.145846,-0.163467,-0.253293,-0.154165,0.485321,-0.405216,-0.405216,0.002456,469895.000000,25802321.789300,-0.224324
2024-08-21,123.059998,124.750000,122.959999,123.669998,348900,0.000000,0.000000,123.059998,124.750000,122.959999,123.669998,132.358500,137.640000,146.775499,163.515249,126.485440,131.764210,-5.278771,-4.598578,-0.680193,37.679582,132.358500,152.625163,112.091836,0.285645,4.260151,0.034448,0.009881,0.004549,-0.148513,-0.144271,-0.224494,-0.145453,0.483795,-0.399339,-0.399339,0.012361,471605.000000,43148462.302200,-0.208810
2024-08-22,124.150002,126.250000,122.449997,122.690002,326300,0.000000,0.000000,124.150002,126.250000,122.449997,122.690002,131.270000,137.324800,146.329599,163.278699,125.901526,131.092047,-5.190521,-4.716967,-0.473554,36.622941,131.270000,151.134491,111.405508,0.284037,4.227283,0.034455,-0.007924,-0.018009,-0.134340,-0.155667,-0.242140,-0.158043,0.479861,-0.404099,-0.404099,0.004339,472870.000000,40033747.652600,-0.204342
2024-08-23,123.949997,125.269997,122.800003,125.059998,342800,0.000000,0.000000,123.949997,125.269997,122.800003,125.059998,130.149499,137.016400,145.918199,163.051699,125.772060,130.645228,-4.873168,-4.748207,-0.124961,40.936620,130.149499,148.647603,111.651396,0.362432,4.109619,0.032861,0.019317,0.022735,-0.134293,-0.144889,-0.234967,-0.154486,0.479898,-0.392588,-0.392588,0.023739,474840.000000,42870567.314400,-0.213111
2024-08-26,125.589996,127.000000,124.839996,125.139999,196200,0.000000,0.000000,125.589996,127.000000,124.839996,125.139999,129.131999,136.755400,145.510199,162.816499,125.674820,130.237434,-4.562613,-4.711088,0.148475,41.082398,129.131999,146.265604,111.998394,0.383504,3.970361,0.031727,0.000640,0.012214,-0.151421,-0.145685,-0.244324,-0.143639,0.470465,-0.392200,-0.392200,0.024394,468695.000000,24552467.803800,-0.193259
2024-08-27,124.000000,126.660004,124.000000,125.769997,319700,0.000000,0.000000,124.000000,126.660004,124.000000,125.769997,127.987999,136.537000,145.129199,162.608199,125.689463,129.906512,-4.217050,-4.612280,0.395231,42.290356,127.987999,142.487279,113.488720,0.423513,3.876764,0.030824,0.005034,0.027029,-0.135542,-0.122759,-0.245621,-0.163986,0.471808,-0.389140,-0.389140,0.029551,464795.000000,40208668.040900,-0.165941
2024-08-28,125.570000,125.570000,123.639999,124.449997,247100,0.000000,0.000000,125.570000,125.570000,123.639999,124.449997,126.753499,136.291199,144.725299,162.390549,125.498776,129.502326,-4.003550,-4.490534,0.486984,40.420419,126.753499,137.348621,116.158378,0.391294,3.751995,0.030149,-0.010495,0.006307,-0.162799,-0.117689,-0.256216,-0.174516,0.460615,-0.395551,-0.395551,0.018746,452190.000000,30751594.258700,-0.155244
2024-08-29,125.790001,127.480003,125.610001,125.709999,309500,0.000000,0.000000,125.790001,127.480003,125.610001,125.709999,126.117999,136.149799,144.315799,162.160499,125.531272,129.221413,-3.690141,-4.330456,0.640314,43.010780,126.117999,135.180627,117.055371,0.477490,3.700425,0.029436,0.010125,0.024615,-0.157101,-0.098853,-0.268533,-0.179010,0.463326,-0.389431,-0.389431,0.029060,423470.000000,38907244.690500,-0.145417
2024-08-30,126.269997,126.959999,124.110001,125.169998,588600,0.000000,0.000000,126.269997,126.959999,124.110001,125.169998,125.488499,135.939799,143.893599,161.921699,125.475691,128.921308,-3.445617,-4.153488,0.707871,42.164684,125.488499,132.707780,118.269219,0.477941,3.639680,0.029078,-0.004296,0.000880,-0.095723,-0.109871,-0.254630,-0.192087,0.400193,-0.392054,-0.392054,0.024640,430580.000000,73675060.822800,-0.168347
2024-09-03,124.910004,126.410004,121.769997,121.970001,403600,0.000000,0.000000,124.910004,126.410004,121.769997,121.970001,124.935499,135.594999,143.459299,161.648799,124.936354,128.406396,-3.470042,-4.016799,0.546757,37.461738,124.935499,131.374689,118.496310,0.269730,3.711132,0.030427,-0.025565,-0.025332,-0.114620,-0.100980,-0.277258,-0.216383,0.406820,-0.407596,-0.407596,0.000000,425960.000000,49227092.403600,-0.119260
2024-09-04,120.830002,124.080002,119.320000,123.860001,354900,0.000000,0.000000,120.830002,124.080002,119.320000,123.860001,124.273499,135.295399,143.030099,161.393849,124.770761,128.069626,-3.298865,-3.873212,0.574347,41.604566,124.273499,127.224559,121.322439,0.429941,3.786051,0.030567,0.015496,-0.015186,-0.068932,-0.072696,-0.251646,-0.205975,0.398795,-0.398417,-0.398417,0.015496,404450.000000,43957914.354900,-0.086177
2024-09-05,123.440002,124.529999,122.519997,123.720001,384000,0.000000,0.000000,123.440002,124.529999,122.519997,123.720001,124.192500,135.002400,142.605800,161.137699,124.609106,127.747432,-3.138326,-3.726235,0.587909,41.385864,124.192500,127.109034,121.275965,0.418997,3.659190,0.029576,-0.001130,-0.005866,-0.097593,-0.088887,-0.258584,-0.187496,0.379723,-0.399097,-0.399097,0.014348,349655.000000,47508480.384000,-0.085382
2024-09-06,124.209999,124.209999,121.839996,122.230003,269200,0.000000,0.000000,124.209999,124.209999,121.839996,122.230003,123.947500,134.693800,142.207600,160.856050,124.243090,127.338734,-3.095643,-3.600117,0.504473,39.034070,123.947500,126.639645,121.255354,0.181017,3.567106,0.029184,-0.012043,-0.027683,-0.024812,-0.095397,-0.272007,-0.211165,0.242049,-0.406333,-0.406333,0.002132,335670.000000,32904316.807600,-0.067313
2024-09-09,122.349998,122.709999,120.690002,120.900002,288000,0.000000,0.000000,122.349998,122.709999,120.690002,120.900002,123.696000,134.266200,141.771999,160.561999,123.728769,126.861790,-3.133022,-3.506698,0.373676,37.012244,123.696000,126.543648,120.848352,0.009069,3.456598,0.028591,-0.010881,-0.034114,-0.049005,-0.111160,-0.283173,-0.220754,0.237575,-0.412793,-0.412793,0.000000,328490.000000,34819200.576000,-0.096654
2024-09-10,121.599998,122.000000,120.309998,121.320000,196900,0.000000,0.000000,121.599998,122.000000,120.309998,121.320000,123.654000,133.840599,141.357699,160.264749,123.358189,126.451287,-3.093098,-3.423978,0.330879,38.102560,123.654000,126.619380,120.688620,0.106459,3.330412,0.027451,0.003474,-0.005329,-0.036608,-0.112249,-0.296736,-0.210722,0.236884,-0.410753,-0.410753,0.003474,320960.000000,23887908.000000,-0.102556
2024-09-11,120.900002,124.339996,120.110001,123.989998,293400,0.000000,0.000000,120.900002,124.339996,120.110001,123.989998,123.603500,133.474799,140.969199,159.988499,123.455390,126.268970,-2.813579,-3.301898,0.488319,44.660669,123.603500,126.506101,120.700898,0.566578,3.394668,0.027379,0.022008,0.001050,0.014980,-0.104442,-0.276478,-0.211711,0.226911,-0.397785,-0.397785,0.025558,321130.000000,36378665.413200,-0.107439
2024-09-12,124.870003,124.970001,122.690002,124.209999,169300,0.000000,0.000000,124.870003,124.970001,122.690002,124.209999,123.658499,133.087399,140.575799,159.707199,123.571484,126.116453,-2.544969,-3.150512,0.605543,45.176104,123.658499,126.563414,120.753585,0.594925,3.315049,0.026689,0.001774,0.003961,-0.006320,-0.115817,-0.276334,-0.200296,0.211843,-0.396717,-0.396717,0.027378,316450.000000,21028752.830700,-0.113616
2024-09-13,124.989998,126.410004,124.120003,126.220001,319700,0.000000,0.000000,124.989998,126.410004,124.120003,126.220001,123.722499,132.743999,140.153599,159.430999,123.978948,126.124124,-2.145175,-2.949445,0.804270,49.778525,123.722499,126.797702,120.647297,0.906071,3.241831,0.025684,0.016182,0.032643,0.025262,-0.086620,-0.245817,-0.174061,0.211849,-0.386954,-0.386954,0.044003,317700.000000,40352534.319700,-0.087549
2024-09-16,126.220001,127.169998,125.160004,126.459999,291100,0.000000,0.000000,126.220001,127.169998,125.160004,126.459999,123.931499,132.367599,139.702799,159.160449,124.360648,126.149003,-1.788355,-2.717227,0.928872,50.314863,123.931499,127.158347,120.704652,0.891791,3.153843,0.024939,0.001901,0.045988,0.012166,-0.074841,-0.239796,-0.170972,0.206050,-0.385789,-0.385789,0.045988,306230.000000,36812505.708900,-0.069371
2024-09-17,127.000000,127.010002,123.790001,124.320000,326500,0.000000,0.000000,127.000000,127.010002,123.790001,124.320000,123.966000,132.020600,139.224899,158.863249,124.354395,126.013521,-1.659127,-2.505607,0.846480,45.634953,123.966000,127.194029,120.737970,0.554832,3.158569,0.025407,-0.016922,0.024728,0.016683,-0.090829,-0.253871,-0.170038,0.200673,-0.396182,-0.396182,0.028288,309320.000000,40590480.000000,-0.078008
2024-09-18,123.779999,125.220001,122.550003,123.169998,240300,0.000000,0.000000,123.779999,125.220001,122.550003,123.169998,124.001500,131.693999,138.759199,158.554899,124.172180,125.802890,-1.630710,-2.330628,0.699917,43.303973,124.001500,127.174949,120.828051,0.368991,3.123671,0.025361,-0.009250,-0.006613,-0.003721,-0.072375,-0.247081,-0.185707,0.200018,-0.401768,-0.401768,0.018776,310800.000000,29597750.519400,-0.056200
2024-09-19,126.089996,126.089996,122.879997,123.320000,283500,0.000000,0.000000,126.089996,126.089996,122.879997,123.320000,123.984000,131.343399,138.288799,158.231449,124.041075,125.618972,-1.577897,-2.180081,0.602184,43.707871,123.984000,127.168985,120.799014,0.395761,3.129837,0.025380,0.001218,-0.007165,0.007023,-0.091030,-0.262396,-0.184715,0.197120,-0.401039,-0.401039,0.020017,307530.000000,34961220.000000,-0.107529
2024-09-20,123.809998,124.540001,121.790001,124.410004,746500,0.000000,0.000000,123.809998,124.540001,121.790001,124.410004,124.070000,130.988000,137.850199,157.914949,124.097834,125.529419,-1.431586,-2.030382,0.598797,46.680372,124.070000,127.200285,120.939715,0.554309,3.102706,0.024939,0.008839,-0.014340,0.005984,-0.106314,-0.253196,-0.183340,0.196521,-0.395745,-0.395745,0.029032,328540.000000,92872067.986000,-0.120954
2024-09-23,124.910004,127.370003,124.000000,127.010002,224200,0.000000,0.000000,124.910004,127.370003,124.000000,127.010002,124.167500,130.684400,137.481199,157.626049,124.545859,125.639092,-1.093232,-1.842952,0.749720,53.049038,124.167500,127.539744,120.795256,0.921456,3.121798,0.024579,0.020899,0.004349,0.035211,-0.085206,-0.235662,-0.159153,0.206336,-0.383117,-0.383117,0.050538,322610.000000,28475642.448400,-0.112494
2024-09-24,127.019997,127.300003,124.430000,124.620003,385100,0.000000,0.000000,127.019997,127.300003,124.430000,124.620003,124.141500,130.322200,137.074499,157.320499,124.557266,125.563604,-1.006338,-1.675629,0.669292,47.439688,124.141500,127.490109,120.792891,0.571448,3.103813,0.024906,-0.018817,0.002413,-0.003518,-0.099371,-0.247373,-0.186128,0.207664,-0.394725,-0.394725,0.030769,332055.000000,47991163.155300,-0.119513
2024-09-25,124.970001,124.970001,122.339996,122.970001,315100,0.000000,0.000000,124.970001,124.970001,122.339996,122.970001,124.001500,129.811400,136.644199,157.002699,124.313071,125.371485,-1.058414,-1.552186,0.493773,43.982032,124.001500,127.297145,120.705856,0.343506,3.069970,0.024965,-0.013240,-0.001624,-0.017341,-0.106712,-0.254275,-0.199362,0.212561,-0.402739,-0.402739,0.017122,331825.000000,38747847.315100,-0.122272
2024-09-26,125.220001,127.029999,124.150002,126.870003,286500,0.000000,0.000000,125.220001,127.029999,124.150002,126.870003,124.122501,129.415400,136.259200,156.695449,124.706446,125.482486,-0.776041,-1.396957,0.620916,52.748431,124.122501,127.656557,120.588445,0.888718,3.140686,0.024755,0.031715,0.028787,0.008746,-0.108308,-0.232022,-0.162353,0.240024,-0.383797,-0.383797,0.049380,333795.000000,36348255.859500,-0.126876
2024-09-27,128.070007,132.000000,127.849998,130.000000,466500,0.000000,0.000000,128.070007,132.000000,127.849998,130.000000,124.337001,129.112400,135.857300,156.399449,125.520839,125.817117,-0.296279,-1.176821,0.880543,58.378062,124.337001,128.700245,119.973757,1.148944,3.282780,0.025252,0.024671,0.044932,0.044596,-0.088359,-0.220950,-0.152100,0.250374,-0.368595,-0.368595,0.075269,341645.000000,60645000.000000,-0.110183
2024-09-30,130.070007,130.960007,127.120003,128.460007,316700,0.000000,0.000000,130.070007,130.960007,127.120003,128.460007,124.501501,128.830600,135.482100,156.086099,125.973018,126.012887,-0.039868,-0.949431,0.909562,54.911594,124.501501,129.229783,119.773219,0.918599,3.322581,0.025865,-0.011846,0.011416,0.021876,-0.097132,-0.232066,-0.159513,0.253162,-0.376075,-0.376075,0.062531,328050.000000,40683284.216900,-0.114464
2024-10-01,128.039993,129.169998,126.349998,126.940002,327000,0.000000,0.000000,128.039993,129.169998,126.349998,126.940002,124.750001,128.502000,135.254000,155.752899,126.121785,126.081562,0.040223,-0.751500,0.791723,51.651490,124.750001,129.440346,120.059656,0.733458,3.286683,0.025892,-0.011833,0.018617,0.014141,-0.115894,-0.236221,-0.167879,0.256529,-0.383457,-0.383457,0.049959,324220.000000,41509380.654000,-0.109326
2024-10-02,126.940002,128.520004,125.919998,126.099998,241500,0.000000,0.000000,126.940002,128.520004,125.919998,126.099998,124.862001,128.119200,134.996300,155.405349,126.118433,126.082928,0.035506,-0.594099,0.629605,49.888739,124.862001,129.569808,120.154194,0.631483,3.237634,0.025675,-0.006617,0.025453,0.033861,-0.120580,-0.240087,-0.175548,0.239854,-0.387537,-0.387537,0.043011,318550.000000,30453149.517000,-0.106110
2024-10-03,125.250000,127.400002,125.000000,125.849998,220300,0.000000,0.000000,125.250000,127.400002,125.000000,125.849998,124.968501,127.801600,134.751700,155.040349,126.077135,126.065674,0.011462,-0.472987,0.484449,49.348944,124.968501,129.663885,120.273117,0.593868,3.177803,0.025251,-0.001983,-0.008040,0.016067,-0.133742,-0.232013,-0.169252,0.234771,-0.388751,-0.388751,0.040943,310365.000000,27724754.559400,-0.110079
2024-10-04,127.580002,127.580002,125.940002,127.129997,253000,0.000000,0.000000,127.580002,127.580002,125.940002,127.129997,125.213501,127.455000,134.535000,154.665299,126.239114,126.144512,0.094602,-0.359469,0.454071,52.200639,125.213501,129.817702,120.609299,0.708125,3.074389,0.024183,0.010171,-0.022077,0.027562,-0.102633,-0.228767,-0.178534,0.236817,-0.382534,-0.382534,0.051530,309555.000000,32163889.241000,-0.088185
2024-10-07,126.250000,126.900002,119.989998,121.040001,463600,0.000000,0.000000,126.250000,126.900002,119.989998,121.040001,125.220501,126.926400,134.248100,154.241049,125.439251,125.766400,-0.327150,-0.353005,0.025855,40.513537,125.220501,129.797434,120.643567,0.043308,3.364790,0.027799,-0.047904,-0.057761,-0.009736,-0.132330,-0.273731,-0.217987,0.289246,-0.412113,-0.412113,0.001158,318335.000000,56114144.463600,-0.104907
2024-10-08,121.279999,123.220001,120.660004,122.660004,443100,0.000000,0.000000,121.279999,123.220001,120.660004,122.660004,125.287501,126.469800,133.988000,153.844949,125.011674,125.536297,-0.524623,-0.387329,-0.137294,44.098913,125.287501,129.658626,120.916375,0.199448,3.307305,0.026963,0.013384,-0.033717,0.014558,-0.129144,-0.267220,-0.237995,0.290280,-0.404245,-0.404245,0.014558,330645.000000,54350647.772400,-0.104233
2024-10-09,122.769997,124.660004,121.900002,124.470001,285300,0.000000,0.000000,122.769997,124.660004,121.900002,124.470001,125.311501,125.986200,133.736500,153.449649,124.928340,125.457312,-0.528972,-0.415657,-0.113315,47.878792,125.311501,129.657831,120.965171,0.403194,3.268212,0.026257,0.014756,-0.012926,0.025964,-0.124560,-0.247461,-0.227997,0.294171,-0.395454,-0.395454,0.029529,330240.000000,35511291.285300,-0.125009
2024-10-10,124.089996,126.809998,122.360001,126.709999,479400,0.000000,0.000000,124.089996,126.809998,122.360001,126.709999,125.436501,125.537600,133.532400,153.061149,125.202441,125.550104,-0.347662,-0.402058,0.054396,52.187558,125.436501,129.793232,121.079770,0.646153,3.352625,0.026459,0.017996,0.006834,0.021937,-0.108868,-0.240257,-0.224968,0.290938,-0.384574,-0.384574,0.048056,345745.000000,60744773.520600,-0.102542
2024-10-11,126.540001,126.930000,124.910004,125.589996,400300,0.000000,0.000000,126.540001,126.930000,124.910004,125.589996,125.405001,125.281000,133.324400,152.673699,125.262065,125.553059,-0.290994,-0.379845,0.088852,49.963493,125.405001,129.746965,121.063036,0.521303,3.257437,0.025937,-0.008839,-0.012114,0.011110,-0.120087,-0.244117,-0.224801,0.292988,-0.390014,-0.390014,0.038792,349775.000000,50273675.398800,-0.113069
2024-10-14,126.519997,128.179993,123.959999,125.440002,420400,0.000000,0.000000,126.519997,128.179993,123.959999,125.440002,125.354001,125.034600,133.133600,152.292799,125.289440,125.544684,-0.255244,-0.354925,0.099681,49.658274,125.354001,129.667658,121.040344,0.509968,3.326191,0.026516,-0.001194,0.036352,-0.006180,-0.155343,-0.225918,-0.212308,0.287543,-0.390743,-0.390743,0.037552,356240.000000,52734976.840800,-0.154984
2024-10-15,125.000000,127.750000,124.470001,126.029999,370400,0.000000,0.000000,125.000000,127.750000,124.470001,126.029999,125.439501,124.894600,132.940800,151.931499,125.403372,125.580633,-0.177261,-0.319392,0.142131,50.928123,125.439501,129.734612,121.144390,0.568741,3.322892,0.026366,0.004703,0.027474,-0.003400,-0.140724,-0.233674,-0.217302,0.287957,-0.387877,-0.387877,0.042432,358435.000000,46681511.629600,-0.158431
2024-10-16,125.379997,126.870003,125.379997,126.139999,306400,0.000000,0.000000,125.379997,126.870003,125.379997,126.139999,125.588001,124.675400,132.739700,151.580799,125.516699,125.622068,-0.105368,-0.276588,0.171219,51.175403,125.588001,129.756224,121.419777,0.566215,3.191971,0.025305,0.000873,0.013417,0.014640,-0.130968,-0.224946,-0.222989,0.281305,-0.387343,-0.387343,0.043342,361740.000000,38649295.693600,-0.158714
2024-10-17,126.230003,126.580002,123.680000,124.430000,247600,0.000000,0.000000,126.230003,126.580002,123.680000,124.430000,125.643501,124.657200,132.519200,151.243549,125.349515,125.533767,-0.184252,-0.258120,0.073869,47.194034,125.643501,129.712962,121.574040,0.350902,3.171116,0.025485,-0.013556,-0.017994,0.010230,-0.127113,-0.235876,-0.235688,0.283638,-0.395648,-0.395648,0.029198,359945.000000,30808868.000000,-0.163593
2024-10-18,125.629997,125.690002,123.010002,123.209999,566200,0.000000,0.000000,125.629997,125.690002,123.010002,123.209999,125.583501,124.578800,132.317600,150.932799,125.020359,125.361636,-0.341277,-0.274752,-0.066525,44.532123,125.583501,129.763424,121.403577,0.216083,3.136037,0.025453,-0.009805,-0.018951,-0.000892,-0.140615,-0.246652,-0.245314,0.285915,-0.401574,-0.401574,0.019107,350930.000000,69761501.433800,-0.167381
2024-10-21,122.779999,125.190002,122.150002,124.160004,401100,0.000000,0.000000,122.779999,125.190002,122.150002,124.160004,125.441001,124.543400,132.148700,150.632549,124.887996,125.272626,-0.384630,-0.296727,-0.087902,47.037237,125.441001,129.610468,121.271534,0.346384,3.129177,0.025203,0.007710,-0.010204,-0.002009,-0.145139,-0.262883,-0.231350,0.285507,-0.396960,-0.396960,0.026964,359775.000000,49800577.604400,-0.175291
2024-10-22,123.930000,123.959999,122.430000,123.449997,254000,0.000000,0.000000,123.930000,123.959999,122.430000,123.449997,125.382500,124.569200,131.988200,150.348299,124.666766,125.137616,-0.470851,-0.331552,-0.139299,45.387394,125.382500,129.632523,121.132478,0.272648,3.029236,0.024538,-0.005718,-0.020471,-0.028029,-0.128978,-0.280343,-0.207587,0.275750,-0.400408,-0.400408,0.021092,353220.000000,31356299.238000,-0.200326
2024-10-23,122.169998,123.040001,120.300003,121.500000,282700,0.000000,0.000000,122.169998,123.040001,120.300003,121.500000,125.309000,124.499200,131.797000,150.034899,124.179571,124.868163,-0.688592,-0.402960,-0.285632,41.121360,125.309000,129.779804,120.838197,0.074014,3.037862,0.025003,-0.015796,-0.036785,-0.025036,-0.158937,-0.294056,-0.212011,0.273508,-0.409879,-0.409879,0.004963,351600.000000,34348050.000000,-0.222663
2024-10-24,122.480003,122.650002,119.709999,119.919998,504300,0.000000,0.000000,122.480003,122.650002,119.709999,119.919998,124.961500,124.435400,131.639500,149.703349,123.524252,124.501632,-0.977380,-0.517844,-0.459536,38.004400,124.961500,129.969554,119.953446,-0.003339,3.030872,0.025274,-0.013004,-0.036245,-0.024803,-0.186818,-0.293508,-0.237441,0.273377,-0.417553,-0.417553,0.000000,362490.000000,60475654.991400,-0.247747
2024-10-25,121.239998,121.919998,119.660004,121.120003,357300,0.000000,0.000000,121.239998,121.919998,119.660004,121.120003,124.517500,124.359000,131.515000,149.365799,123.154368,124.251141,-1.096774,-0.633630,-0.463144,41.623589,124.517500,129.209280,119.825721,0.137931,2.975809,0.024569,0.010007,-0.016963,-0.045322,-0.167503,-0.289035,-0.202896,0.249928,-0.411725,-0.411725,0.010007,357030.000000,43276177.071900,-0.233617
2024-10-28,121.529999,123.099998,121.120003,121.910004,344500,0.000000,0.000000,121.529999,123.099998,121.120003,121.910004,124.190000,124.351600,131.376200,149.015399,122.962927,124.077724,-1.114797,-0.729863,-0.384933,43.943677,124.190000,128.630752,119.749248,0.243287,2.904679,0.023826,0.006522,-0.018122,-0.062231,-0.179886,-0.275510,-0.198857,0.232764,-0.407888,-0.407888,0.016594,358420.000000,41997996.378000,-0.262683
2024-10-29,121.629997,125.440002,121.410004,124.389999,361100,0.000000,0.000000,121.629997,125.440002,121.410004,124.389999,124.062500,124.366800,131.268900,148.671849,123.182477,124.100855,-0.918379,-0.767566,-0.150812,50.583368,124.062500,128.313164,119.811836,0.538523,2.985059,0.023998,0.020343,0.007614,-0.031683,-0.165951,-0.241108,-0.182774,0.243715,-0.395842,-0.395842,0.037275,360125.000000,44917228.638900,-0.229212
2024-10-30,123.809998,125.349998,120.500000,120.730003,331600,0.000000,0.000000,123.809998,125.349998,120.500000,120.730003,123.794000,124.332200,131.116000,148.314599,122.805173,123.851163,-1.045990,-0.823251,-0.222739,42.569591,123.794000,128.179046,119.408954,0.150631,3.118269,0.025828,-0.029424,-0.006337,-0.048921,-0.127799,-0.269587,-0.200728,0.260244,-0.413619,-0.413619,0.006755,364630.000000,40034068.994800,-0.210024
