Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-10,144.860001,146.729996,139.339996,143.759995,1019400,0.000000,0.000000,144.860001,146.729996,139.339996,143.759995,154.207000,162.755400,177.010000,177.949450,148.748815,154.401191,-5.652375,-4.661171,-0.991204,37.616791,154.207000,170.693819,137.720181,0.183171,6.508808,0.045276,-0.036719,-0.038588,-0.084331,-0.220221,-0.192360,-0.231805,0.495107,-0.287929,-0.287929,0.051338,1078655.000000,146548938.903000,-0.061507
2025-04-11,143.619995,145.750000,140.660004,145.320007,893400,0.000000,0.000000,143.619995,145.750000,140.660004,145.320007,153.683000,161.821600,176.552100,177.790900,148.221306,153.728511,-5.507204,-4.830378,-0.676826,39.736220,153.683000,170.616751,136.749249,0.253067,6.407464,0.044092,0.010852,0.039708,-0.052055,-0.203202,-0.199736,-0.201187,0.492077,-0.280202,-0.280202,0.062747,1048920.000000,129828894.253800,-0.076012
2025-04-14,147.089996,147.910004,145.190002,146.539993,946200,0.000000,0.000000,147.089996,147.910004,145.190002,146.539993,153.070500,160.882800,176.117400,177.635600,147.962643,153.196028,-5.233385,-4.910979,-0.322406,41.412579,153.070500,170.112304,136.028696,0.308397,6.144074,0.041928,0.008395,0.049037,-0.059435,-0.196689,-0.187649,-0.196028,0.489104,-0.274159,-0.274159,0.071669,1044445.000000,138656141.376600,-0.078468
2025-04-15,146.619995,148.520004,146.539993,147.059998,552600,0.000000,0.000000,146.619995,148.520004,146.539993,147.059998,152.422500,160.026400,175.695400,177.464600,147.823774,152.741507,-4.917733,-4.912330,-0.005403,42.151235,152.422500,169.336786,135.508213,0.341480,5.846641,0.039757,0.003549,0.075472,-0.073871,-0.207224,-0.187514,-0.183272,0.483345,-0.271584,-0.271584,0.075472,1042330.000000,81265354.894800,-0.090590
2025-04-16,144.619995,146.940002,141.330002,143.979996,1128600,0.000000,0.000000,144.619995,146.940002,141.330002,143.979996,151.559499,159.084600,175.242500,177.276150,147.232424,152.092506,-4.860082,-4.901880,0.041798,39.013736,151.559499,168.340279,134.778719,0.274161,5.838309,0.040549,-0.020944,-0.035245,-0.100238,-0.223283,-0.223828,-0.190441,0.485363,-0.286839,-0.286839,0.052947,1067790.000000,162495823.485600,-0.059066
2025-04-17,144.380005,144.869995,142.919998,143.559998,655600,0.000000,0.000000,144.380005,144.869995,142.919998,143.559998,150.742500,158.160600,174.793100,177.088850,146.667435,151.460469,-4.793033,-4.880111,0.087078,38.591894,150.742500,167.404164,134.080835,0.284460,5.560573,0.038733,-0.002917,-0.001391,-0.109650,-0.232176,-0.219825,-0.196283,0.483394,-0.288920,-0.288920,0.049876,1064145.000000,94117934.688800,-0.074363
2025-04-21,142.190002,142.270004,138.320007,139.619995,585900,0.000000,0.000000,142.190002,142.270004,138.320007,139.619995,149.731499,157.520800,174.261799,176.872500,145.583214,150.583396,-5.000183,-4.904125,-0.096057,34.791411,149.731499,166.522198,132.940801,0.198896,5.537674,0.039662,-0.027445,-0.039224,-0.126829,-0.256510,-0.243170,-0.213320,0.489512,-0.308435,-0.308435,0.021062,1016225.000000,81803355.070500,-0.065004
2025-04-22,141.889999,143.970001,140.699997,143.809998,683600,0.000000,0.000000,141.889999,143.970001,140.699997,143.809998,148.849500,157.016599,173.723499,176.671700,145.310411,150.081663,-4.771252,-4.877551,0.106299,41.400465,148.849500,164.884582,132.814417,0.342860,5.452841,0.037917,0.030010,-0.018630,-0.100288,-0.234646,-0.223572,-0.181503,0.504975,-0.287681,-0.287681,0.051704,1021260.000000,98308514.632800,-0.059701
2025-04-23,147.610001,151.169998,146.770004,147.699997,658200,0.000000,0.000000,147.610001,151.169998,146.770004,147.699997,148.094499,156.602199,173.194600,176.477900,145.678040,149.905244,-4.227204,-4.747481,0.520278,46.792213,148.094499,162.724265,133.464734,0.486517,5.589066,0.037841,0.027050,0.004352,-0.085166,-0.214069,-0.199024,-0.162556,0.514502,-0.268414,-0.268414,0.080152,1005425.000000,97216138.025400,-0.049082
2025-04-24,146.880005,152.059998,146.190002,151.639999,787400,0.000000,0.000000,146.880005,152.059998,146.190002,151.639999,147.568999,156.275399,172.718400,176.299500,146.595264,150.033744,-3.438480,-4.485681,1.047201,51.645174,147.568999,160.756979,134.381020,0.654345,5.609133,0.036990,0.026676,0.053202,-0.068550,-0.197969,-0.179482,-0.150714,0.523755,-0.248898,-0.248898,0.108966,1012565.000000,119401335.212600,-0.053973
2025-04-25,150.779999,154.130005,150.440002,154.029999,1016800,0.000000,0.000000,150.779999,154.130005,150.440002,154.029999,147.255000,156.024599,172.268600,176.182250,147.739070,150.329763,-2.590693,-4.106683,1.515990,54.364260,147.255000,159.425480,135.084519,0.778337,5.472052,0.035526,0.015761,0.072931,-0.050077,-0.184854,-0.157984,-0.146364,0.527674,-0.237060,-0.237060,0.126444,1012300.000000,156617702.983200,-0.055991
2025-04-28,153.949997,155.809998,151.339996,151.830002,943800,0.000000,0.000000,153.949997,155.809998,151.339996,151.830002,147.106499,155.702599,171.786300,176.057950,148.368444,150.440892,-2.072448,-3.699836,1.627388,51.493829,147.106499,158.957641,135.255358,0.699285,5.400477,0.035569,-0.014283,0.087452,-0.052897,-0.194450,-0.172994,-0.158837,0.528432,-0.247957,-0.247957,0.110355,1010690.000000,143297155.887600,-0.092304
2025-04-29,151.839996,154.210007,151.839996,153.649994,660800,0.000000,0.000000,151.839996,154.210007,151.839996,153.649994,147.041499,155.353599,171.329000,175.927349,149.180990,150.678603,-1.497613,-3.259392,1.761779,53.673041,147.041499,158.724575,135.358423,0.782823,5.184729,0.033744,0.011987,0.068424,-0.007429,-0.195255,-0.163263,-0.145819,0.516996,-0.238942,-0.238942,0.123665,970805.000000,101531916.035200,-0.080108
2025-04-30,151.660004,155.330002,149.990005,154.970001,1403800,0.000000,0.000000,151.660004,155.330002,149.990005,154.970001,146.980000,155.037199,170.876700,175.788550,150.071607,150.996484,-0.924877,-2.792489,1.867612,55.243582,146.980000,158.471463,135.488537,0.847649,5.195820,0.033528,0.008591,0.049221,0.000129,-0.180400,-0.171328,-0.143765,0.517823,-0.232404,-0.232404,0.133319,984400.000000,217546887.403800,-0.069054
2025-05-01,160.210007,160.589996,151.669998,156.339996,1819100,0.000000,0.000000,160.210007,160.589996,151.669998,156.339996,146.938999,154.765599,170.428199,175.647600,151.035975,151.392300,-0.356325,-2.305256,1.948931,56.877560,146.938999,158.282428,135.595570,0.914381,5.461832,0.034936,0.008840,0.030994,0.000896,-0.185772,-0.156059,-0.134713,0.517972,-0.225618,-0.225618,0.143338,1040750.000000,284398086.723600,-0.085628
2025-05-02,159.039993,162.919998,157.639999,160.089996,852200,0.000000,0.000000,159.039993,162.919998,157.639999,160.089996,147.466999,154.652199,170.020499,175.527649,152.428901,152.036574,0.392327,-1.765739,2.158067,61.067434,147.466999,160.214410,134.719588,0.995120,5.541702,0.034616,0.023986,0.039343,0.018643,-0.172576,-0.154529,-0.097780,0.524053,-0.207043,-0.207043,0.170762,1012535.000000,136428694.591200,-0.088525
2025-05-05,158.639999,162.949997,158.639999,161.330002,984900,0.000000,0.000000,158.639999,162.949997,158.639999,161.330002,148.544999,154.645800,169.624599,175.435449,153.798301,152.724976,1.073325,-1.197926,2.271252,62.369447,148.544999,162.168167,134.921831,0.969238,5.453723,0.033805,0.007746,0.062570,0.078914,-0.150358,-0.136534,-0.077904,0.491741,-0.200901,-0.200901,0.179830,999565.000000,158893918.969800,-0.070546
2025-05-06,159.190002,162.399994,158.139999,158.720001,835200,0.000000,0.000000,159.190002,162.399994,158.139999,158.720001,149.496499,154.568600,169.215900,175.348649,154.555486,153.169052,1.386434,-0.681054,2.067488,57.974619,149.496499,163.173744,135.819253,0.837184,5.368456,0.033823,-0.016178,0.032997,0.135580,-0.169310,-0.143582,-0.069637,0.430045,-0.213829,-0.213829,0.160743,947975.000000,132562944.835200,-0.069363
2025-05-07,159.630005,161.410004,158.940002,161.050003,649900,0.000000,0.000000,159.630005,161.410004,158.940002,161.050003,150.711999,154.535200,168.842900,175.274299,155.554642,153.752826,1.801816,-0.184480,1.986297,60.640955,150.711999,163.929013,137.494984,0.891087,5.177138,0.032146,0.014680,0.039233,0.152910,-0.151296,-0.129601,-0.083746,0.430169,-0.202288,-0.202288,0.177783,926375.000000,104666396.949700,-0.052061
2025-05-08,161.259995,166.110001,159.970001,164.740005,1196300,0.000000,0.000000,161.259995,166.110001,159.970001,164.740005,151.486999,154.569400,168.471400,175.205949,156.967775,154.566691,2.401084,0.332633,2.068451,64.484053,151.486999,166.086066,136.887931,0.953899,5.245914,0.031844,0.022912,0.053729,0.204768,-0.040033,-0.115395,-0.075637,0.420661,-0.184011,-0.184011,0.204768,913685.000000,197078467.981500,0.054139
2025-05-09,168.059998,168.059998,162.639999,163.020004,481400,0.000000,0.000000,168.059998,168.059998,162.639999,163.020004,152.449999,154.574800,168.088600,175.132199,157.898887,155.192862,2.706025,0.807311,1.898714,61.471085,152.449999,167.438675,137.461323,0.852600,5.258349,0.032256,-0.010441,0.018302,0.092334,-0.035499,-0.141955,-0.086108,0.300863,-0.192531,-0.192531,0.192190,886785.000000,78477829.925600,0.046171
2025-05-12,167.979996,170.899994,167.429993,170.509995,1076600,0.000000,0.000000,167.979996,170.899994,167.429993,170.509995,153.709499,154.712400,167.806900,175.123149,159.839058,156.327465,3.511593,1.348167,2.163425,68.396094,153.709499,170.321078,137.097919,1.005686,5.445609,0.031937,0.045945,0.056902,0.186074,0.012409,-0.139012,-0.043851,0.294773,-0.155431,-0.155431,0.246965,895945.000000,183571060.617000,0.063435
2025-05-13,170.470001,172.750000,170.080002,170.960007,1047300,0.000000,0.000000,170.470001,172.750000,170.080002,170.960007,154.930499,154.920400,167.515800,175.108599,161.549973,157.411357,4.138616,1.906257,2.232359,68.759406,154.930499,172.860763,137.000236,0.946996,5.247351,0.030693,0.002639,0.077117,0.176438,0.017740,-0.100447,-0.050222,0.295257,-0.153202,-0.153202,0.250256,901000.000000,179046415.331100,0.050003
2025-05-14,170.300003,172.190002,169.520004,171.470001,929800,0.000000,0.000000,170.300003,172.190002,169.520004,171.470001,156.150999,155.181000,167.261500,175.096949,163.076131,158.452738,4.623393,2.449684,2.173709,69.191655,156.150999,175.118651,137.183348,0.903819,5.063254,0.029529,0.002983,0.064700,0.170124,0.029417,-0.110771,-0.047389,0.295745,-0.150676,-0.150676,0.253986,919860.000000,159432806.929800,0.055022
2025-05-15,170.259995,172.070007,170.029999,171.800003,668600,0.000000,0.000000,170.259995,172.070007,170.029999,171.800003,157.542000,155.393800,167.091200,175.069849,164.418265,159.441424,4.976841,2.955116,2.021725,69.485861,157.542000,176.829173,138.254827,0.869624,4.847308,0.028215,0.001925,0.042855,0.168231,0.023045,-0.114844,-0.040866,0.296084,-0.149042,-0.149042,0.256399,896860.000000,114865482.005800,0.064825
2025-05-16,171.350006,173.050003,169.940002,172.910004,656200,0.000000,0.000000,171.350006,173.050003,169.940002,172.910004,159.009500,155.640800,166.949000,175.052050,165.724687,160.439097,5.285590,3.421210,1.864379,70.506111,159.009500,178.283614,139.735386,0.860600,4.723215,0.027316,0.006461,0.060667,0.200931,0.010579,-0.103722,-0.042209,0.277431,-0.143543,-0.143543,0.264517,896890.000000,113463544.624800,0.051308
2025-05-19,170.320007,172.899994,169.479996,172.389999,514800,0.000000,0.000000,170.320007,172.899994,169.479996,172.389999,160.648000,155.835600,166.797100,175.024749,166.750119,161.324349,5.425770,3.822122,1.603648,69.336514,160.648000,178.501059,142.794941,0.828851,4.630843,0.026863,-0.003007,0.011026,0.200822,0.009368,-0.108911,-0.062333,0.277480,-0.146119,-0.146119,0.260714,893335.000000,88746371.485200,0.050573
2025-05-20,172.119995,174.259995,171.500000,173.240005,607100,0.000000,0.000000,172.119995,174.259995,171.500000,173.240005,162.119501,156.080000,166.677000,175.011600,167.748563,162.206990,5.541573,4.166013,1.375561,70.206535,162.119501,178.951235,145.287766,0.830343,4.497211,0.025959,0.004931,0.013336,0.240797,0.019539,-0.093506,-0.059552,0.244792,-0.141909,-0.141909,0.266930,889510.000000,105174007.035500,0.065087
2025-05-21,171.419998,172.729996,169.059998,169.130005,709900,0.000000,0.000000,171.419998,172.729996,169.059998,169.130005,163.191001,156.317000,166.497300,174.997000,167.961093,162.719806,5.241287,4.381067,0.860219,61.169104,163.191001,178.844973,147.537029,0.689696,4.474553,0.026456,-0.023724,-0.013647,0.176066,0.020331,-0.109889,-0.081913,0.260902,-0.162267,-0.162267,0.236873,892095.000000,120065390.549500,0.074919
2025-05-22,169.089996,171.279999,168.210007,170.369995,808400,0.000000,0.000000,169.089996,171.279999,168.210007,170.369995,164.127501,156.584400,166.341900,175.007950,168.331693,163.286487,5.045206,4.513895,0.531311,62.727980,164.127501,179.097957,149.157045,0.708494,4.374228,0.025675,0.007332,-0.008324,0.153487,0.053944,-0.099810,-0.074076,0.251416,-0.156125,-0.156125,0.245941,893145.000000,137727103.958000,0.084586
2025-05-23,167.639999,169.729996,167.330002,168.770004,692200,0.000000,0.000000,167.639999,169.729996,167.330002,168.770004,164.864501,156.893800,166.184600,175.006300,168.399126,163.692673,4.706452,4.552407,0.154046,59.413588,164.864501,179.178822,150.550180,0.636419,4.278925,0.025354,-0.009391,-0.023943,0.112965,0.038074,-0.108311,-0.076093,0.246746,-0.164050,-0.164050,0.234240,876915.000000,116822596.768800,0.066576
2025-05-27,171.199997,171.750000,169.309998,171.369995,891700,0.000000,0.000000,171.199997,171.750000,169.309998,171.369995,165.841501,157.205200,166.061700,175.027300,168.856182,164.261364,4.594819,4.560889,0.033930,62.848806,165.841501,179.033259,152.649743,0.709544,4.186145,0.024428,0.015406,-0.005917,0.112575,0.053159,-0.090875,-0.067425,0.246558,-0.151171,-0.151171,0.253254,874310.000000,152810624.541500,0.044078
2025-05-28,170.869995,171.339996,167.149994,167.380005,817900,0.000000,0.000000,170.869995,171.339996,167.149994,167.380005,166.528001,157.377000,165.896800,175.012100,168.629078,164.492374,4.136704,4.476052,-0.339348,55.136294,166.528001,178.412669,154.643334,0.535845,4.188563,0.025024,-0.023283,-0.033826,0.102417,0.026682,-0.131621,-0.083352,0.257260,-0.170935,-0.170935,0.224075,882165.000000,136900106.089500,0.025336
2025-05-29,168.710007,168.710007,166.360001,167.929993,626000,0.000000,0.000000,168.710007,168.710007,166.360001,167.929993,167.176001,157.535200,165.746000,174.986000,168.521527,164.747012,3.774514,4.335745,-0.561230,55.938932,167.176001,177.748014,156.603988,0.535660,4.057237,0.024160,0.003286,-0.007095,0.092938,0.031828,-0.150324,-0.082350,0.255951,-0.168210,-0.168210,0.228097,843275.000000,105124175.618000,-0.002223
2025-05-30,167.699997,168.850006,166.449997,168.320007,1902200,0.000000,0.000000,167.699997,168.850006,166.449997,168.320007,167.775001,157.676800,165.583800,174.976650,168.490524,165.011679,3.478845,4.164365,-0.685520,56.532811,167.775001,177.038502,158.511501,0.529417,3.938864,0.023401,0.002322,-0.012033,0.086146,0.028662,-0.160875,-0.062597,0.255567,-0.166279,-0.166279,0.230949,847430.000000,320178317.315400,0.014523
2025-06-02,166.869995,167.720001,164.660004,166.750000,749500,0.000000,0.000000,166.869995,167.720001,164.660004,166.750000,168.108002,157.813800,165.403000,174.949950,168.222751,165.140443,3.082307,3.947953,-0.865646,53.411861,168.108002,176.659796,159.556207,0.420601,3.918945,0.023502,-0.009328,-0.011969,0.066586,0.038553,-0.163154,-0.059557,0.259016,-0.174055,-0.174055,0.219468,842295.000000,124979125.000000,-0.010080
2025-06-03,166.630005,168.250000,165.500000,168.119995,523400,0.000000,0.000000,166.630005,168.250000,165.500000,168.119995,168.447501,157.979400,165.253300,174.928450,168.206942,165.361151,2.845791,3.727521,-0.881729,55.709586,168.447501,176.383247,160.511755,0.479365,3.835449,0.022814,0.008216,-0.018965,0.050159,0.061096,-0.155218,-0.033015,0.248622,-0.167269,-0.167269,0.229487,819220.000000,87994005.383000,0.000183
2025-06-04,168.500000,169.000000,167.460007,168.169998,682900,0.000000,0.000000,168.500000,169.000000,167.460007,168.169998,168.920001,158.113800,165.091400,174.902500,168.201258,165.569214,2.632045,3.508426,-0.876381,55.795281,168.920001,175.410868,162.429134,0.442226,3.671488,0.021832,0.000297,0.004720,0.042398,0.043497,-0.159402,-0.045790,0.247961,-0.167022,-0.167022,0.229852,811605.000000,114843291.634200,-0.005432
2025-06-05,168.199997,169.820007,167.600006,167.809998,635700,0.000000,0.000000,168.199997,169.820007,167.600006,167.809998,169.258001,158.214000,164.945700,174.873750,168.141065,165.735198,2.405867,3.287914,-0.882047,54.970639,169.258001,174.631117,163.884885,0.365255,3.567810,0.021261,-0.002141,-0.000715,0.057271,0.045154,-0.158341,-0.036184,0.239552,-0.168805,-0.168805,0.227219,810895.000000,106676815.728600,-0.022872
2025-06-06,168.919998,170.509995,168.789993,170.339996,545500,0.000000,0.000000,168.919998,170.509995,168.789993,170.339996,169.538000,158.377800,164.824900,174.843750,168.479362,166.076294,2.403068,3.110945,-0.707877,59.500828,169.538000,174.486679,164.589322,0.581031,3.505824,0.020581,0.015077,0.012001,0.057684,0.047279,-0.149151,-0.006590,0.239805,-0.156273,-0.156273,0.245722,778355.000000,92920467.818000,-0.026018
2025-06-09,170.850006,171.639999,169.839996,170.190002,740000,0.000000,0.000000,170.850006,171.639999,169.839996,170.190002,169.896500,158.575400,164.671800,174.813850,168.742537,166.381013,2.361524,2.961061,-0.599536,59.121075,169.896500,173.781562,166.011438,0.537773,3.383979,0.019884,-0.000881,0.020630,0.033082,0.056949,-0.154083,-0.011558,0.228538,-0.157016,-0.157016,0.244625,791285.000000,125940601.480000,-0.064580
2025-06-10,170.309998,171.460007,169.169998,170.919998,1065600,0.000000,0.000000,170.309998,171.460007,169.169998,170.919998,169.917001,158.897800,164.527300,174.780700,169.077531,166.717234,2.360297,2.840908,-0.480611,60.444255,169.917001,173.819978,166.014023,0.628491,3.305839,0.019341,0.004289,0.016655,0.048460,0.086724,-0.149059,-0.021077,0.224379,-0.153400,-0.153400,0.249963,790735.000000,182132349.868800,-0.043975
2025-06-11,171.449997,172.199997,170.050003,171.000000,746200,0.000000,0.000000,171.449997,172.199997,170.050003,171.000000,169.919000,159.218800,164.367600,174.760850,169.373296,167.034476,2.338820,2.740490,-0.401671,60.594790,169.919000,173.824268,166.013732,0.638403,3.223278,0.018850,0.000468,0.016828,0.002874,0.089172,-0.148915,-0.019945,0.158754,-0.153004,-0.153004,0.250548,775680.000000,127600200.000000,-0.022307
2025-06-12,170.440002,171.470001,169.699997,171.020004,568100,0.000000,0.000000,170.440002,171.470001,169.699997,171.020004,169.896500,159.515200,164.199900,174.729400,169.626635,167.329700,2.296935,2.651779,-0.354844,60.635130,169.896500,173.769193,166.023808,0.645055,3.119473,0.018240,0.000117,0.019129,0.000351,0.115590,-0.143143,-0.025749,0.158503,-0.152905,-0.152905,0.250695,757595.000000,97156464.272400,-0.020772
2025-06-13,169.039993,170.990005,168.100006,169.339996,1143600,0.000000,0.000000,169.039993,170.990005,168.100006,169.339996,169.773500,159.758800,164.014300,174.696350,169.582537,167.478611,2.103926,2.542209,-0.438283,55.496696,169.773500,173.546621,166.000379,0.442554,3.105225,0.018337,-0.009823,-0.005871,-0.012422,0.086906,-0.146257,-0.029570,0.161708,-0.161226,-0.161226,0.238409,781345.000000,193657219.425600,-0.006184
2025-06-16,170.240005,173.119995,170.240005,172.610001,1011000,0.000000,0.000000,170.240005,173.119995,170.240005,172.610001,169.758500,160.220400,163.861100,174.679100,170.048301,167.858714,2.189587,2.471684,-0.282098,62.209591,169.758500,173.481166,166.035833,0.882992,3.153423,0.018269,0.019310,0.014219,0.004715,0.087033,-0.145029,-0.024582,0.175666,-0.145029,-0.145029,0.262323,799085.000000,174508711.011000,-0.019238
2025-06-17,171.750000,172.320007,167.309998,167.529999,878900,0.000000,0.000000,171.750000,172.320007,167.309998,167.529999,169.515500,160.775600,163.645700,174.647350,169.660870,167.834365,1.826505,2.342648,-0.516143,49.673952,169.515500,173.148307,165.882693,0.226726,3.306750,0.019738,-0.029431,-0.019834,-0.031114,0.046932,-0.167760,-0.038676,0.201814,-0.170192,-0.170192,0.225172,817290.000000,147242116.121100,-0.068297
2025-06-18,166.919998,168.110001,165.990005,166.570007,728200,0.000000,0.000000,166.919998,168.110001,165.990005,166.570007,169.182000,161.313200,163.421800,174.594650,169.185352,167.740709,1.444644,2.163047,-0.718404,47.717127,169.182000,172.593024,165.770976,0.117125,3.221982,0.019343,-0.005730,-0.025906,-0.033761,0.033056,-0.161617,-0.039942,0.202303,-0.174947,-0.174947,0.218151,823345.000000,121296279.097400,-0.068093
2025-06-20,166.570007,168.630005,165.800003,166.970001,1617000,0.000000,0.000000,166.570007,168.630005,165.800003,166.970001,169.074000,161.917800,163.206700,174.534050,168.844529,167.683619,1.160910,1.962620,-0.801710,48.625248,169.074000,172.625830,165.522169,0.203815,3.193983,0.019129,0.002401,-0.023681,-0.036193,0.044215,-0.165442,-0.033067,0.201469,-0.172965,-0.172965,0.221076,868700.000000,269990491.617000,-0.055028
2025-06-23,166.820007,167.000000,163.740005,166.460007,797900,0.000000,0.000000,166.820007,167.000000,163.740005,166.460007,168.878500,162.262200,162.962000,174.498250,168.477679,167.592981,0.884698,1.747036,-0.862337,47.492571,168.878500,172.558105,165.198896,0.171365,3.198698,0.019216,-0.003054,-0.017007,-0.015787,0.041416,-0.154596,-0.037970,0.185020,-0.175492,-0.175492,0.217347,868175.000000,132818439.585300,-0.062436
2025-06-24,167.500000,170.139999,166.220001,169.929993,704400,0.000000,0.000000,167.500000,170.139999,166.220001,169.929993,168.936500,162.785600,162.770500,174.496850,168.701112,167.766093,0.935019,1.584632,-0.649613,55.148056,168.936500,172.645356,165.227644,0.633935,3.250220,0.019127,0.020846,-0.015526,-0.002583,0.052524,-0.100090,-0.034653,0.197880,-0.158304,-0.158304,0.242723,868785.000000,119698687.069200,-0.042257
2025-06-25,169.929993,170.220001,166.820007,168.600006,664600,0.000000,0.000000,169.929993,170.220001,166.820007,168.600006,168.798000,163.251200,162.536400,174.497350,168.685558,167.827865,0.857693,1.439244,-0.581551,52.017607,168.798000,172.326735,165.269266,0.471945,3.260918,0.019341,-0.007827,0.006387,-0.001007,0.035627,-0.099022,-0.048586,0.197022,-0.164892,-0.164892,0.232997,857430.000000,112051563.987600,-0.057505
2025-06-26,169.360001,172.279999,168.139999,169.539993,843100,0.000000,0.000000,169.360001,172.279999,168.139999,169.539993,168.906000,163.711200,162.297000,174.521250,168.817009,167.954689,0.862320,1.323860,-0.461539,54.004835,168.906000,172.383852,165.428148,0.591147,3.323710,0.019604,0.005575,0.017830,-0.010679,0.045575,-0.096172,-0.045383,0.190177,-0.160236,-0.160236,0.239871,858690.000000,142939168.098300,-0.081186
2025-06-27,169.619995,171.509995,167.839996,169.300003,2037900,0.000000,0.000000,169.619995,171.509995,167.839996,169.300003,168.974500,164.156000,162.091200,174.528750,168.891316,168.054342,0.836974,1.226482,-0.389508,53.396788,168.974500,172.425273,165.523727,0.547164,3.348445,0.019778,-0.001416,0.013955,0.011471,0.056079,-0.086100,-0.043665,0.171228,-0.161425,-0.161425,0.238116,929285.000000,345016476.113700,-0.082622
2025-06-30,170.470001,172.940002,168.229996,172.339996,874800,0.000000,0.000000,170.470001,172.940002,168.229996,172.339996,169.175500,164.723200,161.903900,174.555750,169.421882,168.371798,1.050084,1.191203,-0.141118,59.601650,169.175500,172.921442,165.429557,0.922390,3.445699,0.019994,0.017956,0.035324,0.026261,0.113307,-0.078888,-0.029617,0.181370,-0.146367,-0.146367,0.260348,877915.000000,150763028.500800,-0.062571
2025-07-01,171.740005,173.910004,170.139999,173.070007,1271100,0.000000,0.000000,171.740005,173.910004,170.139999,173.070007,169.491500,165.313400,161.737000,174.577650,169.983132,168.719813,1.263319,1.205626,0.057693,60.946332,169.491500,173.436901,165.546099,0.953504,3.468864,0.020043,0.004236,0.018478,0.028220,0.116941,-0.069066,-0.045184,0.181627,-0.142751,-0.142751,0.265687,903995.000000,219989285.897700,-0.050904
2025-07-02,172.899994,173.750000,171.649994,173.309998,629200,0.000000,0.000000,172.899994,173.750000,171.649994,173.309998,169.751000,165.987200,161.754000,174.589500,170.494958,169.059827,1.435131,1.251527,0.183604,61.401195,169.751000,173.988490,165.513511,0.919942,3.371088,0.019451,0.001387,0.027936,0.039340,0.109539,-0.060650,-0.046018,0.177405,-0.141562,-0.141562,0.267442,909285.000000,109046650.741600,-0.059129
2025-07-03,173.850006,176.979996,173.850006,175.979996,468400,0.000000,0.000000,173.850006,176.979996,173.850006,175.979996,170.141500,166.630600,161.823600,174.608250,171.338810,169.572432,1.766378,1.354497,0.411881,66.127924,170.141500,175.137151,165.145849,1.084358,3.392439,0.019277,0.015406,0.037985,0.046752,0.119751,-0.041816,-0.027842,0.182312,-0.128337,-0.128337,0.286968,898560.000000,82429030.126400,-0.050697
2025-07-07,175.100006,176.160004,173.910004,174.820007,711800,0.000000,0.000000,175.100006,176.160004,173.910004,174.820007,170.492001,167.173000,161.887600,174.613550,171.874378,169.961141,1.913237,1.466245,0.446992,62.544458,170.492001,175.774325,165.209676,0.909669,3.310836,0.018939,-0.006592,0.032605,0.039543,0.169130,-0.049219,-0.044125,0.184782,-0.134083,-0.134083,0.278485,902365.000000,124436880.982600,-0.064209
2025-07-08,175.419998,179.210007,175.149994,178.899994,917500,0.000000,0.000000,175.419998,179.210007,175.149994,178.899994,170.920000,167.718200,161.996800,174.629550,172.955242,170.623278,2.331964,1.639389,0.692575,68.923313,170.920000,177.401498,164.438503,1.115598,3.387919,0.018938,0.023338,0.038064,0.066087,0.279960,-0.022458,-0.027559,0.198323,-0.113874,-0.113874,0.308322,920965.000000,164140744.495000,-0.029941
2025-07-09,179.270004,213.139999,176.779999,210.470001,4183900,0.000000,0.000000,179.270004,213.139999,176.779999,210.470001,172.934000,168.847000,162.435800,174.806250,178.726744,173.574888,5.151856,2.341882,2.809974,87.153863,172.934000,191.752202,154.115799,1.497332,5.743068,0.027287,0.176467,0.216097,0.235588,0.506693,0.140512,0.128768,0.632849,0.000000,0.000000,0.539198,1093160.000000,880585437.183900,0.185730
2025-07-10,198.350006,200.229996,187.000000,194.589996,7017800,0.000000,0.000000,198.350006,200.229996,187.000000,194.589996,174.117500,169.702200,162.702400,174.883550,181.167244,175.131562,6.035682,3.080642,2.955040,66.136916,174.117500,195.238729,152.996272,0.984643,7.009277,0.036021,-0.075450,0.122786,0.143369,0.423066,0.052805,0.038811,0.699426,-0.075450,-0.075450,0.423066,1390770.000000,1365593673.928800,0.071822
2025-07-11,194.009995,197.330002,191.470001,193.509995,2370000,0.000000,0.000000,194.009995,197.330002,191.470001,193.509995,175.243000,170.499400,162.926500,174.971600,183.066129,176.492928,6.573201,3.779154,2.794047,64.989075,175.243000,198.000393,152.485607,0.901342,6.927186,0.035798,-0.005550,0.099614,0.132167,0.296636,0.056912,0.090320,0.700782,-0.080582,-0.080582,0.415167,1471960.000000,458618688.150000,0.094559
