Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-06-04,431.309998,434.100006,428.630005,431.140015,2157400,1.390000,0.000000,420.303279,423.022089,417.691678,420.137634,419.666014,430.067720,425.217086,401.692592,420.175024,422.286618,-2.111594,-2.979894,0.868301,46.807001,419.666014,424.892257,414.439771,0.545120,6.022790,0.014335,-0.004158,0.006058,0.021068,-0.058914,0.053688,0.211147,0.111582,-0.089212,-0.089212,0.213605,1625500.000000,930141468.361000,-0.116472
2024-06-05,431.739990,435.559998,429.329987,435.079987,2116800,0.000000,0.000000,420.722319,424.444843,418.373817,423.977081,419.980583,429.476683,425.525141,402.007621,420.759956,422.411837,-1.651881,-2.714292,1.062411,51.852111,419.980583,425.456352,414.504814,0.864926,6.026235,0.014214,0.009139,0.024161,0.023105,-0.055742,0.076548,0.214333,0.113174,-0.080889,-0.080889,0.224696,1653520.000000,920977316.481600,-0.127872
2024-06-06,436.019989,436.019989,431.959991,433.850006,1282600,0.000000,0.000000,424.893079,424.893079,420.936690,422.778473,420.346443,428.849047,425.792543,402.305157,421.070497,422.438996,-1.368498,-2.445133,1.076635,50.249811,420.346443,425.520288,415.172598,0.735031,5.878389,0.013904,-0.002827,0.011934,0.012193,-0.061811,0.080600,0.221233,0.111132,-0.083487,-0.083487,0.217781,1650410.000000,556456017.695600,-0.117100
2024-06-07,434.010010,438.190002,431.589996,433.700012,1492000,0.000000,0.000000,422.934350,427.007672,420.576094,422.632263,420.600574,428.244129,426.080467,402.601482,421.310769,422.453312,-1.142543,-2.184615,1.042072,50.046652,420.600574,425.694687,415.506460,0.699415,5.917903,0.014002,-0.000346,-0.000982,0.017260,-0.056580,0.090103,0.212218,0.109106,-0.083804,-0.083804,0.217359,1638005.000000,647080417.904000,-0.121735
2024-06-10,432.730011,434.100006,431.200012,432.000000,1406100,0.000000,0.000000,421.687059,423.022093,420.196105,420.975677,420.551857,427.643187,426.350857,402.885866,421.259216,422.343857,-1.084641,-1.964620,0.879979,47.693844,420.551857,425.610143,415.493571,0.541894,5.697052,0.013533,-0.003920,-0.002171,0.008205,-0.074149,0.090351,0.207733,0.109180,-0.087395,-0.087395,0.212588,1646585.000000,607435200.000000,-0.147390
2024-06-11,427.839996,435.779999,426.600006,435.480011,1582400,0.000000,0.000000,416.921865,424.659245,415.713519,424.366913,420.653764,427.127942,426.644505,403.189179,421.737323,422.493713,-0.756390,-1.722974,0.966584,52.605911,420.653764,425.939779,415.367749,0.851224,5.929100,0.013972,0.008056,0.010066,0.005728,-0.070630,0.091958,0.222356,0.106586,-0.080043,-0.080043,0.218135,1662215.000000,689103569.406400,-0.136899
2024-06-12,437.600006,440.519989,433.910004,434.170013,1914800,0.000000,0.000000,426.432763,429.278230,422.836927,423.090302,420.821515,426.627184,426.929940,403.468547,421.945474,422.537905,-0.592431,-1.496866,0.904435,50.676592,420.821515,426.196987,415.446042,0.711031,5.965686,0.014100,-0.003008,-0.002092,0.001803,-0.082811,0.070086,0.214470,0.107164,-0.082811,-0.082811,0.206141,1693550.000000,831348740.892400,-0.171245
2024-06-13,431.000000,440.850006,430.369995,439.799988,1650000,0.000000,0.000000,420.001211,429.599852,419.387283,428.576630,421.326236,426.214200,427.279052,403.773037,422.965652,422.985218,-0.019566,-1.201406,1.181840,57.833776,421.326236,427.597795,415.054676,1.078038,6.269035,0.014628,0.012967,0.013714,0.021064,-0.069055,0.037019,0.193141,0.113388,-0.070918,-0.070918,0.221781,1688790.000000,725669980.200000,-0.164478
2024-06-14,437.429993,438.160004,434.109985,436.950012,1396100,0.000000,0.000000,426.267109,426.978491,423.031826,425.799377,421.746974,425.846887,427.586638,404.040641,423.401610,423.193674,0.207935,-0.919537,1.127473,53.594174,421.746974,428.034160,415.459788,0.822275,6.217304,0.014601,-0.006480,0.007494,0.017485,-0.063809,0.075621,0.182083,0.115568,-0.076938,-0.076938,0.213864,1666610.000000,610025911.753200,-0.171221
2024-06-17,436.359985,443.279999,435.010010,440.630005,1939000,0.000000,0.000000,425.224355,431.967774,423.908830,429.385406,422.209569,425.406755,427.994102,404.325020,424.322194,423.652321,0.669873,-0.601655,1.271528,57.886995,422.209569,429.306253,415.112885,1.005577,6.348850,0.014786,0.008422,0.019977,0.028752,-0.051630,0.082085,0.185294,0.117698,-0.069164,-0.069164,0.224087,1706025.000000,854381579.695000,-0.160524
2024-06-18,439.609985,440.750000,435.230011,440.019989,1384500,0.000000,0.000000,428.391444,429.502367,424.123244,428.790985,422.638072,425.013600,428.374411,404.606668,425.009700,424.032963,0.976737,-0.285977,1.262714,56.946616,422.638072,430.245712,415.030432,0.904390,6.279583,0.014645,-0.001384,0.010425,0.020606,-0.054201,0.086794,0.187280,0.116486,-0.070453,-0.070453,0.222392,1700290.000000,609207674.770500,-0.159073
2024-06-20,439.079987,445.220001,438.480011,442.630005,1626100,0.000000,0.000000,427.874987,433.858313,427.290323,431.334412,423.075726,424.743777,428.774635,404.885850,425.982733,424.573811,1.408922,0.053003,1.355919,59.945009,423.075726,431.619165,414.532287,0.983335,6.300184,0.014606,0.005932,0.019485,0.026447,-0.048713,0.088644,0.215735,0.117679,-0.064939,-0.064939,0.229643,1720180.000000,719760651.130500,-0.131317
2024-06-21,443.399994,443.980011,440.000000,442.750000,4042800,0.000000,0.000000,432.084731,432.649946,428.771503,431.451324,423.531366,424.621027,429.160822,405.200906,426.824054,425.083256,1.740798,0.390562,1.350236,60.082625,423.531366,432.846427,414.216305,0.925116,6.127202,0.014201,0.000271,0.006708,0.020990,-0.047456,0.081038,0.209601,0.116643,-0.064686,-0.064686,0.229977,1839570.000000,1789949700.000000,-0.125954
2024-06-24,444.739990,446.480011,442.140015,443.140015,1440900,0.000000,0.000000,433.390505,435.086122,430.856879,431.831360,424.126944,424.457114,429.529115,405.509704,427.594409,425.583116,2.011293,0.714708,1.296585,60.557010,424.126944,433.977527,414.276361,0.891064,5.991634,0.013875,0.000881,0.014166,0.022477,-0.050567,0.097247,0.204202,0.116502,-0.063862,-0.063862,0.231060,1827875.000000,638520447.613500,-0.115574
2024-06-25,443.980011,445.070007,440.329987,441.170013,1385500,0.000000,0.000000,432.649940,433.712120,429.093062,429.911652,424.467717,424.363405,429.907460,405.792827,427.950908,425.903748,2.047160,0.981198,1.065961,56.879768,424.467717,434.634632,414.300801,0.767728,5.893593,0.013709,-0.004446,0.001226,0.023795,-0.052075,0.084973,0.205480,0.115639,-0.068023,-0.068023,0.225587,1839280.000000,611241053.011500,-0.133443
2024-06-26,439.779999,440.670013,436.350006,438.420013,1634400,0.000000,0.000000,428.557122,429.424424,425.214660,427.231842,424.948910,424.267776,430.222010,406.061634,427.840282,426.002125,1.838157,1.152590,0.685567,52.121706,424.948910,434.649075,415.248746,0.617675,5.808121,0.013595,-0.006233,-0.003636,0.009775,-0.059293,0.073984,0.197578,0.115867,-0.073833,-0.073833,0.217948,1836175.000000,716553669.247200,-0.150583
2024-06-27,440.670013,441.529999,437.549988,440.220001,1236500,0.000000,0.000000,429.424460,430.262499,426.384055,428.985931,425.699451,424.187219,430.569210,406.326950,428.016536,426.223148,1.793388,1.280750,0.512638,54.787712,425.699451,434.054091,417.344810,0.696686,5.670287,0.013218,0.004106,-0.005445,0.027246,-0.052756,0.080524,0.186366,0.105509,-0.070030,-0.070030,0.222948,1824720.000000,544332031.236500,-0.141732
2024-06-28,440.119995,442.260010,438.119995,438.809998,2470200,0.000000,0.000000,428.888414,430.973817,426.939453,427.611847,426.190419,424.059558,430.965234,406.592298,427.954276,426.326015,1.628262,1.350252,0.278009,52.329522,426.190419,433.699938,418.680900,0.594642,5.553435,0.012987,-0.003203,-0.008899,0.032941,-0.051906,0.073711,0.185026,0.100546,-0.073009,-0.073009,0.219031,1879435.000000,1083948457.059600,-0.134518
2024-07-01,439.149994,440.779999,425.399994,428.940002,2462900,0.000000,0.000000,427.943246,429.531654,414.544135,417.993805,425.937730,423.746531,431.120481,406.822929,426.421896,425.708814,0.713082,1.222818,-0.509736,39.104029,425.937730,434.195373,417.680088,0.018996,6.227299,0.014898,-0.022492,-0.032044,0.000482,-0.071391,0.053249,0.145480,0.126723,-0.093859,-0.093859,0.191612,1821500.000000,1056436330.925800,-0.161803
2024-07-02,428.000000,430.500000,424.630005,430.089996,1886400,0.000000,0.000000,417.077749,419.513951,413.793754,419.114410,425.798866,423.458442,431.274634,407.036714,425.297667,425.220340,0.077328,0.993720,-0.916392,40.975771,425.798866,434.428043,417.169690,0.112683,6.191077,0.014772,0.002681,-0.025115,-0.009297,-0.064744,0.053655,0.142855,0.118787,-0.091430,-0.091430,0.194807,1825370.000000,811321768.454400,-0.174859
2024-07-03,429.619995,433.670013,429.500000,432.940002,865100,0.000000,0.000000,418.656410,422.603075,418.539477,421.891693,425.886569,423.212881,431.483968,407.273124,424.773671,424.973773,-0.200102,0.754956,-0.955057,45.450821,425.886569,434.306600,417.466538,0.262775,6.039114,0.014314,0.006627,-0.012499,0.000000,-0.060847,0.063563,0.159311,0.120895,-0.085409,-0.085409,0.202724,1760755.000000,374536395.730200,-0.178239
2024-07-05,432.410004,435.950012,429.200012,435.720001,1499400,0.000000,0.000000,421.375210,424.824880,418.247135,424.600739,425.917752,423.058608,431.667900,407.525300,424.747066,424.946141,-0.199075,0.564150,-0.763224,49.474807,425.917752,434.312589,417.522915,0.421558,6.077588,0.014314,0.006421,-0.010222,0.010623,-0.044047,0.072671,0.201449,0.121831,-0.079537,-0.079537,0.210447,1729885.000000,653318569.499400,-0.187587
2024-07-08,436.630005,437.929993,434.320007,435.739990,1502200,0.000000,0.000000,425.487511,426.754324,423.236463,424.620209,426.009839,422.919100,431.850186,407.766711,424.727550,424.921998,-0.194448,0.412430,-0.606878,49.503639,426.009839,434.299428,417.720250,0.416182,5.894750,0.013882,0.000046,-0.006996,0.001517,-0.059309,0.073036,0.210436,0.117740,-0.079494,-0.079494,0.210502,1740865.000000,654568612.978000,-0.191950
2024-07-09,434.200012,435.600006,430.750000,431.200012,1052100,0.000000,0.000000,423.119487,424.483754,419.757517,420.196045,425.888028,422.700629,432.020773,408.038912,424.030395,424.571927,-0.541532,0.221638,-0.763170,43.438026,425.888028,434.453596,417.322460,0.167740,5.821032,0.013853,-0.010419,0.005269,-0.006108,-0.063001,0.060480,0.197890,0.122939,-0.089085,-0.089085,0.194370,1718870.000000,453665532.625200,-0.196835
2024-07-10,433.109985,436.049988,430.309998,434.950012,1554000,0.000000,0.000000,422.057332,424.922308,419.328798,423.850403,426.031764,422.567873,432.207080,408.360184,424.002704,424.518481,-0.515777,0.074155,-0.589932,48.997037,426.031764,434.342949,417.720579,0.368770,5.804780,0.013695,0.008697,0.011300,0.002882,-0.047154,0.071877,0.198314,0.126793,-0.081163,-0.081163,0.204757,1726265.000000,675912318.648000,-0.190703
2024-07-11,435.100006,438.119995,433.600006,434.890015,1368400,0.000000,0.000000,423.996594,426.939516,422.534873,423.791962,426.003017,422.397230,432.293145,408.678702,423.970282,424.464665,-0.494383,-0.039553,-0.454830,48.914243,426.003017,434.342378,417.663656,0.367433,5.704770,0.013461,-0.000138,0.004504,0.006690,-0.031529,0.075946,0.200468,0.125931,-0.081290,-0.081290,0.204591,1715565.000000,595103496.526000,-0.162204
2024-07-12,437.589996,444.429993,436.649994,440.700012,1843900,0.000000,0.000000,426.423024,433.088468,425.507009,429.453674,426.321185,422.419667,432.407353,409.008052,424.813881,424.834221,-0.020340,-0.035710,0.015370,56.570692,426.321185,434.678180,417.964190,0.687417,5.961323,0.013881,0.013360,0.011429,0.011987,-0.024029,0.092496,0.191305,0.131249,-0.069016,-0.069016,0.220684,1712020.000000,812606752.126800,-0.143006
2024-07-15,440.700012,441.140015,437.529999,438.179993,1271500,0.000000,0.000000,429.453635,429.882409,426.364518,426.997925,426.242250,422.360740,432.455067,409.351048,425.149888,424.994495,0.155392,0.002510,0.152882,52.869404,426.242250,434.539153,417.945347,0.545540,5.786792,0.013552,-0.005718,0.005600,0.009236,-0.017486,0.086035,0.176515,0.132518,-0.074340,-0.074340,0.213704,1693095.000000,557145861.099500,-0.159524
2024-07-16,438.059998,448.000000,438.059998,445.730011,1173300,0.000000,0.000000,426.881036,436.567377,426.881036,434.355316,426.670047,422.895788,432.542458,409.726920,426.566107,425.687890,0.878218,0.177652,0.700566,61.084436,426.670047,435.719023,417.621071,0.924649,6.065331,0.013964,0.017231,0.033697,0.013483,0.005421,0.096751,0.192235,0.138281,-0.058390,-0.058390,0.234616,1681955.000000,522975021.906300,-0.159786
2024-07-17,447.100006,451.760010,446.730011,449.290009,1896500,0.000000,0.000000,435.690348,440.231432,435.329795,437.824463,427.092000,423.422897,432.591225,410.112994,428.298162,426.586895,1.711267,0.484375,1.226892,64.248761,427.092000,437.376743,416.807256,1.021766,6.051816,0.013822,0.007987,0.032969,0.028241,0.011110,0.111681,0.190656,0.137931,-0.050870,-0.050870,0.244477,1679830.000000,852078502.068500,-0.123251
2024-07-18,445.540009,451.359985,445.540009,446.040009,1458700,0.000000,0.000000,434.170169,439.841625,434.170169,434.657410,427.385321,423.827996,432.603188,410.488735,429.276508,427.184711,2.091797,0.805859,1.285938,59.492789,427.385321,438.195296,416.575346,0.836360,6.024647,0.013861,-0.007234,0.025639,0.012278,0.001527,0.103369,0.175398,0.138496,-0.057735,-0.057735,0.235475,1683540.000000,650638561.128300,-0.137975
2024-07-19,445.369995,445.600006,441.920013,444.750000,1503800,0.000000,0.000000,434.004503,434.228644,430.642562,433.400330,427.488617,424.142289,432.627955,410.868522,429.910942,427.645127,2.265815,1.097850,1.167965,57.668044,427.488617,438.495175,416.482059,0.768554,5.881090,0.013570,-0.002892,0.009190,0.010750,-0.000565,0.097210,0.201900,0.138869,-0.060461,-0.060461,0.231902,1677425.000000,668815050.000000,-0.136798
2024-07-22,447.880005,448.709991,444.450012,446.100006,1096700,0.000000,0.000000,436.450395,437.259201,433.107933,434.715820,427.651842,424.527380,432.667233,411.242239,430.650154,428.168882,2.481272,1.374535,1.106737,59.082395,427.651842,438.997437,416.306246,0.811309,5.757532,0.013244,0.003035,0.018075,0.007839,0.002761,0.101811,0.183782,0.137812,-0.057609,-0.057609,0.235641,1530120.000000,489237876.580200,-0.175590
2024-07-23,447.890015,448.619995,445.010010,447.410004,1060700,0.000000,0.000000,436.460163,437.171514,433.653653,435.992401,427.859894,424.896235,432.657292,411.594434,431.472038,428.748402,2.723636,1.644355,1.079281,60.462904,427.859894,439.671243,416.048544,0.844267,5.597555,0.012839,0.002937,0.003769,0.010525,0.004198,0.107520,0.178181,0.138087,-0.054841,-0.054841,0.239270,1511110.000000,474567791.242800,-0.160580
2024-07-24,448.470001,449.570007,442.630005,443.760010,1700700,0.000000,0.000000,437.025373,438.097308,431.334409,432.435577,427.986090,425.105946,432.634835,411.971088,431.620275,429.021526,2.598749,1.835234,0.763515,54.904669,427.986090,439.942780,416.029400,0.686067,5.680794,0.013137,-0.008158,-0.012308,0.001399,0.000280,0.094661,0.168113,0.141314,-0.062552,-0.062552,0.229160,1526870.000000,754702649.007000,-0.104568
2024-07-25,444.980011,448.399994,441.980011,443.029999,1777300,0.000000,0.000000,433.624462,436.957170,430.701020,431.724213,428.210709,425.293855,432.601486,412.326419,431.636265,429.221725,2.414540,1.951095,0.463445,53.838671,428.210709,440.276032,416.145385,0.645603,5.721891,0.013254,-0.001645,-0.006748,0.004216,0.000298,0.110862,0.147254,0.140509,-0.064094,-0.064094,0.227138,1534015.000000,787397217.222700,-0.093191
2024-07-26,444.119995,452.750000,443.459991,451.390015,1307400,0.000000,0.000000,432.786386,441.196160,432.143225,439.870880,428.754956,425.696567,432.587716,412.721565,432.903129,430.010551,2.892578,2.139392,0.753186,62.756687,428.754956,441.901112,415.608800,0.922782,5.989752,0.013617,0.018870,0.014930,0.029584,0.020299,0.125680,0.177424,0.152352,-0.046433,-0.046433,0.250294,1537560.000000,590147305.611000,-0.091548
2024-07-29,451.470001,453.220001,449.059998,449.959991,1015200,0.000000,0.000000,439.948862,441.654204,437.600360,438.477386,429.298233,426.096470,432.508101,413.084497,433.760707,430.637724,3.122983,2.336110,0.786873,60.600070,429.298233,443.125876,415.470590,0.831913,5.851473,0.013345,-0.003168,0.008653,0.022125,0.018558,0.120531,0.184619,0.152828,-0.049454,-0.049454,0.246333,1464810.000000,456799382.863200,-0.071993
2024-07-30,452.570007,456.730011,450.640015,450.850006,1755600,0.000000,0.000000,441.020743,445.074586,439.140002,439.344635,430.365775,426.535671,432.411492,413.453164,434.619773,431.282681,3.337092,2.536306,0.800786,61.487109,430.365775,443.810122,416.921427,0.833927,5.904739,0.013440,0.001978,0.007689,0.027438,0.016239,0.118402,0.174503,0.152047,-0.047574,-0.047574,0.248798,1429445.000000,791512270.533600,-0.056609
2024-07-31,453.570007,458.179993,452.519989,453.500000,1874000,0.000000,0.000000,441.995284,446.487626,440.972061,441.927063,431.506407,426.971542,432.324437,413.839378,435.743971,432.071153,3.672818,2.763609,0.909209,64.080379,431.506407,444.801552,418.211262,0.891897,5.993186,0.013561,0.005878,0.021949,0.057257,0.031740,0.118797,0.175480,0.125470,-0.041976,-0.041976,0.256138,1428825.000000,849859000.000000,-0.092261
2024-08-01,456.070007,459.470001,449.910004,453.339996,2244000,0.000000,0.000000,444.431431,447.744659,438.428626,441.771088,432.500377,427.402545,432.262360,414.223943,436.671220,432.789667,3.881553,2.987198,0.894355,63.800944,432.500377,445.741267,419.259487,0.850079,6.230532,0.014104,-0.000353,0.023272,0.054058,0.027508,0.126745,0.181202,0.125911,-0.042314,-0.042314,0.255695,1497770.000000,1017294951.024000,-0.074294
2024-08-02,449.609985,457.790009,443.709991,454.000000,2714600,0.000000,0.000000,438.136291,446.107567,432.386861,442.414276,433.391054,427.799204,432.139597,414.605207,437.554767,433.502601,4.052166,3.200191,0.851975,64.488630,433.391054,446.790116,419.991992,0.836711,6.765544,0.015292,0.001456,0.005782,0.048644,0.085405,0.117838,0.197902,0.125068,-0.040920,-0.040920,0.257523,1558530.000000,1232428400.000000,0.026368
2024-08-05,453.989990,455.670013,441.230011,443.500000,2281700,0.000000,0.000000,442.404514,444.041664,429.970160,432.182220,433.769154,427.996078,431.895240,414.926380,436.728221,433.404795,3.323426,3.224838,0.098588,48.653636,433.769154,446.538072,421.000237,0.437859,7.287399,0.016862,-0.023128,-0.014357,0.017856,0.050340,0.096169,0.179510,0.151810,-0.063101,-0.063101,0.228440,1597505.000000,1011933950.000000,0.047632
2024-08-06,444.070007,451.220001,443.600006,445.660004,1598200,0.000000,0.000000,432.737688,439.705220,432.279681,434.287109,434.473708,428.283424,431.625210,415.304856,436.352666,433.470152,2.882514,3.156373,-0.273859,51.302689,434.473708,445.529319,423.418097,0.491561,7.304227,0.016819,0.004870,-0.011512,0.022766,0.047984,0.119269,0.194446,0.152392,-0.058538,-0.058538,0.234422,1624810.000000,712253818.392800,0.046907
2024-08-07,449.320007,451.000000,441.320007,441.859985,1619300,0.000000,0.000000,437.853724,439.490845,430.057878,430.584076,434.810391,428.433182,431.327377,415.670900,435.465190,433.256368,2.208822,2.966863,-0.758041,46.734619,434.810391,444.868994,424.751789,0.289915,7.456280,0.017317,-0.008527,-0.025667,0.024722,0.030881,0.069856,0.162266,0.150719,-0.066566,-0.066566,0.223897,1628075.000000,715503873.710500,0.039253
2024-08-08,442.230011,447.839996,440.929993,447.540009,1491300,0.000000,0.000000,430.944620,436.411442,429.677777,436.119110,435.426749,428.803404,431.140359,416.082867,435.565793,433.468423,2.097370,2.792965,-0.695594,53.412107,435.426749,444.050981,426.802516,0.540140,7.404665,0.016979,0.012855,-0.012794,0.028946,0.049723,0.080307,0.187043,0.153975,-0.054567,-0.054567,0.239630,1634220.000000,667416415.421700,0.027809
2024-08-09,446.980011,448.160004,442.160004,447.019989,1108500,0.000000,0.000000,435.573377,436.723257,430.876373,435.612335,435.734682,429.236149,430.968867,416.496790,435.572954,433.627232,1.945722,2.623516,-0.677794,52.759950,435.734682,443.887859,427.581504,0.492497,7.293395,0.016743,-0.001162,-0.015375,0.027892,0.043259,0.086428,0.192598,0.154145,-0.055665,-0.055665,0.238189,1597450.000000,495521657.806500,0.018847
2024-08-12,447.019989,448.399994,445.100006,446.779999,853000,0.000000,0.000000,435.612345,436.957133,433.741359,435.378479,436.153709,429.587869,430.789014,416.900709,435.543034,433.756954,1.786081,2.456029,-0.669948,52.441745,436.153709,443.202968,429.104451,0.445013,7.002136,0.016083,-0.000537,0.007396,0.013796,0.031825,0.071813,0.183353,0.147900,-0.056172,-0.056172,0.237525,1576525.000000,381103339.147000,0.004914
2024-08-13,448.510010,450.269989,445.750000,449.700012,1174800,0.000000,0.000000,437.064395,438.779461,434.374818,438.224030,436.347145,429.891398,430.637033,417.332759,435.955495,434.087848,1.867647,2.338353,-0.470705,55.925094,436.347145,443.400937,429.293353,0.633041,6.816601,0.015555,0.006536,0.009065,0.026291,0.037637,0.078330,0.192647,0.147297,-0.050004,-0.050004,0.245613,1576600.000000,528307574.097600,-0.011140
2024-08-14,451.660004,451.989990,449.149994,451.179993,906700,0.000000,0.000000,440.134021,440.455587,437.688065,439.666260,436.439235,430.246889,430.504234,417.743345,436.526382,434.501064,2.025318,2.275746,-0.250427,57.619397,436.439235,443.621162,429.257308,0.724663,6.527381,0.014846,0.003291,0.021093,0.012227,0.047485,0.090611,0.195476,0.135736,-0.046877,-0.046877,0.249712,1527110.000000,409084899.653100,0.006214
2024-08-15,452.049988,456.779999,451.390015,456.140015,1105000,0.000000,0.000000,440.514012,445.123317,439.870881,444.499664,436.931348,430.734130,430.400925,418.177084,437.753041,435.241701,2.511340,2.322865,0.188475,62.782911,436.931348,444.904427,428.958268,0.974617,6.450929,0.014513,0.010993,0.019216,0.015246,0.062171,0.096935,0.217507,0.138171,-0.036399,-0.036399,0.263451,1509425.000000,504034716.575000,0.011276
2024-08-16,456.140015,457.399994,452.309998,456.820007,1115400,0.000000,0.000000,444.499622,445.727448,440.767345,445.162262,437.519444,431.157833,430.317258,418.573874,438.892921,435.976557,2.916364,2.441564,0.474799,63.440508,437.519444,446.107320,428.931568,0.944977,6.344442,0.014252,0.001491,0.021923,0.024168,0.066552,0.072201,0.224421,0.135085,-0.034963,-0.034963,0.265334,1490005.000000,509537035.807800,0.010654
2024-08-19,457.209991,458.750000,456.160004,458.579987,1013700,0.000000,0.000000,445.542316,447.043025,444.519123,446.877350,438.127521,431.639811,430.244429,418.963356,440.121295,436.784023,3.337271,2.620706,0.716566,65.156670,438.127521,447.560220,428.694821,0.963803,6.071546,0.013587,0.003853,0.026411,0.031096,0.063656,0.069000,0.233842,0.134547,-0.031245,-0.031245,0.270209,1485855.000000,464862532.821900,-0.007710
2024-08-20,458.619995,460.970001,456.589996,458.070007,1115600,0.000000,0.000000,446.916354,449.206390,444.938159,446.380402,438.646921,432.114774,430.179451,419.326506,441.084234,437.494866,3.589368,2.814438,0.774930,64.216057,438.646921,448.707693,428.586148,0.884338,5.942738,0.013313,-0.001112,0.018612,0.026833,0.062252,0.057206,0.236609,0.134715,-0.032322,-0.032322,0.268797,1488600.000000,511022899.809200,0.001396
2024-08-21,459.950012,462.130005,458.390015,461.750000,853700,0.000000,0.000000,448.212438,450.336799,446.692251,449.966492,439.523466,432.694590,430.168888,419.695228,442.450736,438.418690,4.032045,3.057960,0.974085,67.825640,439.523466,450.332587,428.714346,0.983065,5.800856,0.012892,0.008034,0.023427,0.032051,0.064804,0.057212,0.238652,0.136641,-0.024548,-0.024548,0.278990,1446250.000000,394195975.000000,0.000265
2024-08-22,461.839996,464.660004,459.910004,461.709991,1179100,0.000000,0.000000,450.054177,452.802220,448.173437,449.927490,440.433630,433.205801,430.166872,420.049996,443.601005,439.271194,4.329811,3.312330,1.017481,67.745601,440.433630,451.539092,429.328169,0.927441,5.717137,0.012707,-0.000087,0.012211,0.040450,0.065324,0.039219,0.238217,0.132212,-0.024632,-0.024632,0.278879,1416340.000000,544402250.388100,0.016650
2024-08-23,464.500000,466.440002,461.540009,465.739990,1308000,0.000000,0.000000,452.646268,454.536763,449.761813,453.854614,441.132817,433.821088,430.224136,420.422034,445.178484,440.351447,4.827036,3.615271,1.211765,71.404695,441.132817,453.747365,428.518269,1.004251,5.649838,0.012449,0.008728,0.019526,0.051261,0.080813,0.047048,0.246515,0.133561,-0.016119,-0.016119,0.290041,1416370.000000,609187906.920000,0.012591
2024-08-26,465.640015,469.760010,465.070007,468.459991,1216200,0.000000,0.000000,453.757175,457.772031,453.201714,456.505188,442.034207,434.379659,430.296929,420.825188,446.921054,441.548021,5.373033,3.966824,1.406209,73.582997,442.034207,456.316038,427.752376,1.006622,5.572729,0.012207,0.005840,0.021545,0.037816,0.078963,0.059364,0.255155,0.120306,-0.010373,-0.010373,0.297575,1426420.000000,569741041.054200,0.031390
2024-08-27,472.709991,472.790009,468.619995,472.339996,1293400,0.000000,0.000000,460.646808,460.724783,456.661185,460.286255,443.081288,435.069396,430.458141,421.232957,448.977238,442.936038,6.041200,4.381699,1.659501,76.350593,443.081288,459.450944,426.711633,1.025514,5.476077,0.011897,0.008283,0.031152,0.049738,0.102197,0.068475,0.253446,0.120890,-0.002176,-0.002176,0.308323,1403310.000000,610924550.826400,0.059016
2024-08-28,472.839996,475.640015,470.869995,472.839996,1327200,0.000000,0.000000,460.773499,463.502063,458.853770,460.773499,444.023610,435.697158,430.551956,421.649341,450.792048,444.257332,6.534716,4.812302,1.722414,76.689505,444.023610,462.185220,425.862000,0.961134,5.416949,0.011756,0.001059,0.024017,0.048775,0.113046,0.054434,0.253196,0.120967,-0.001120,-0.001120,0.309708,1375970.000000,627553242.691200,0.075492
2024-08-29,473.730011,476.579987,470.320007,472.730011,944700,0.000000,0.000000,461.640740,464.417987,458.317758,460.666260,444.968369,436.334664,430.674132,422.022417,452.311157,445.472808,6.838350,5.217512,1.620838,76.429895,444.968369,464.547154,425.389583,0.900890,5.465755,0.011865,-0.000233,0.023868,0.042403,0.102620,0.059779,0.237423,0.120540,-0.001353,-0.001353,0.309403,1311005.000000,446588041.391700,0.056056
2024-08-30,475.040009,479.790009,471.470001,478.250000,1385600,0.000000,0.000000,462.917335,467.546119,459.438432,466.045410,446.149925,437.028884,430.886331,422.422823,454.424119,446.996704,7.427415,5.659492,1.767923,80.073719,446.149925,467.820224,424.479627,0.959050,5.654464,0.012133,0.011677,0.026861,0.054948,0.101638,0.071223,0.251097,0.124704,0.000000,0.000000,0.324693,1244555.000000,662663200.000000,0.043162
2024-09-03,473.940002,478.619995,472.880005,474.049988,2104000,0.000000,0.000000,461.845397,466.405960,460.812450,461.952576,447.638443,437.638909,431.129968,422.783407,455.582343,448.104547,7.477797,6.023153,1.454643,71.070821,447.638443,469.358780,425.918106,0.829510,5.650110,0.012231,-0.008782,0.011933,0.044163,0.094955,0.046923,0.240269,0.130762,-0.008782,-0.008782,0.313059,1235670.000000,997401174.752000,0.076675
2024-09-04,476.209991,477.579987,471.570007,472.130005,1310300,1.390000,0.000000,465.422161,466.761121,460.887289,461.434601,448.995818,438.230974,431.344044,423.146276,456.482691,449.091958,7.390733,6.296669,1.094064,69.998195,448.995818,470.595762,427.395874,0.787936,5.666091,0.012279,-0.001121,0.002495,0.067685,0.098294,0.033589,0.228860,0.094467,-0.009893,-0.009893,0.311587,1221275.000000,618631945.551500,0.084813
