Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-29,72.070000,76.980003,72.070000,76.720001,16714300,0.000000,0.000000,66.203872,70.714227,66.203872,70.475388,68.916064,68.133792,65.653141,60.237913,69.977709,68.974995,1.002714,1.005622,-0.002907,54.185576,68.916064,74.497946,63.334182,0.639677,2.194858,0.031144,0.059522,-0.048021,0.101191,0.120479,0.326428,0.575043,0.435853,-0.048021,-0.048021,0.667772,6381110.000000,1282321112.714300,0.064807
2021-11-01,76.470001,77.610001,75.550003,76.300003,7915700,0.000000,0.000000,70.245738,71.292947,69.400623,70.089577,69.275697,68.190934,65.742291,60.335974,69.994920,69.057557,0.937363,0.991970,-0.054607,53.084473,69.275697,74.100148,64.451246,0.584349,2.173249,0.031007,-0.005474,-0.052997,0.091403,0.124504,0.329685,0.620684,0.437336,-0.053233,-0.053233,0.658642,6544475.000000,603967933.747100,0.067962
2021-11-02,75.629997,76.379997,74.470001,74.900002,7002300,0.000000,0.000000,69.474106,70.163060,68.408527,68.803528,69.502133,68.225288,65.815098,60.420501,69.811629,69.038740,0.772889,0.948154,-0.175265,49.475360,69.502133,73.726037,65.278228,0.417303,2.143340,0.031152,-0.018349,-0.045860,0.093910,0.104033,0.292960,0.582970,0.435775,-0.070604,-0.070604,0.628208,6697965.000000,524472284.004600,0.045235
2021-11-03,74.690002,76.129997,73.860001,75.449997,9462500,0.000000,0.000000,68.610627,69.933413,67.848183,69.308762,69.681720,68.276345,65.904322,60.511242,69.734265,69.058741,0.675523,0.893628,-0.218104,50.888028,69.681720,73.515413,65.848028,0.451358,2.139190,0.030865,0.007343,-0.028457,0.078319,0.124041,0.289612,0.560369,0.431402,-0.063780,-0.063780,0.640164,6927740.000000,713945596.612500,0.062514
2021-11-04,75.660004,77.000000,74.949997,76.279999,5958200,0.000000,0.000000,69.501674,70.732602,68.849459,70.071205,69.778633,68.318457,66.000528,60.604749,69.786102,69.133739,0.652363,0.845375,-0.193012,53.022668,69.778633,73.544878,66.012388,0.538841,2.120901,0.030268,0.011001,0.053446,0.066257,0.167468,0.282861,0.613822,0.427023,-0.053481,-0.053481,0.658207,6860190.000000,454491490.041800,0.093016
2021-11-05,76.650002,76.940002,75.529999,75.570000,4692600,0.000000,0.000000,70.411094,70.677490,69.382254,69.418999,69.802517,68.320396,66.089021,60.694721,69.729624,69.154869,0.574755,0.791251,-0.216496,50.981350,69.802517,73.552428,66.052606,0.448863,2.061925,0.029703,-0.009308,-0.014989,0.018876,0.159079,0.236582,0.547352,0.411205,-0.062291,-0.062291,0.642773,6861190.000000,354619782.000000,0.084288
2021-11-08,75.790001,76.529999,73.500000,73.760002,8320500,0.000000,0.000000,69.621092,70.300858,67.517485,67.756325,69.768528,68.274968,66.167852,60.772782,69.426040,69.051273,0.374767,0.707954,-0.333187,46.107951,69.768528,73.582365,65.954692,0.236197,2.113457,0.031192,-0.023951,-0.033290,-0.017188,0.098375,0.227137,0.472154,0.418171,-0.084750,-0.084750,0.603426,7136320.000000,613720096.641000,0.017616
2021-11-09,74.099998,75.470001,73.779999,73.959999,8317700,0.000000,0.000000,68.068637,69.327129,67.774684,67.940033,69.735918,68.212319,66.267492,60.843017,69.197423,68.968959,0.228464,0.612056,-0.383592,46.714043,69.735918,73.602887,65.868949,0.267792,2.074696,0.030537,0.002711,-0.012550,-0.007249,0.089857,0.275857,0.548547,0.417550,-0.082268,-0.082268,0.607774,7381790.000000,615177083.682300,0.013908
2021-11-10,73.870003,74.720001,72.940002,73.230003,6126600,0.000000,0.000000,67.857385,68.638198,67.003081,67.269478,69.659215,68.147833,66.349978,60.913635,68.900816,68.843072,0.057745,0.501194,-0.443449,44.736319,69.659215,73.662508,65.655922,0.201529,2.043297,0.030375,-0.009870,-0.029423,-0.019285,0.065472,0.253372,0.591905,0.418826,-0.091326,-0.091326,0.590197,7541650.000000,448650936.379800,0.011042
2021-11-11,74.029999,74.949997,73.290001,73.300003,4200800,0.000000,0.000000,68.004356,68.849472,67.324590,67.333778,69.595832,68.095473,66.428617,60.993272,68.659734,68.731272,-0.071539,0.386647,-0.458186,44.976880,69.595832,73.708294,65.483370,0.224976,2.010204,0.029854,0.000956,-0.039066,-0.021362,-0.007423,0.210868,0.554351,0.418656,-0.090458,-0.090458,0.591717,7513190.000000,307918652.602400,-0.066884
2021-11-12,73.459999,74.129997,72.529999,73.910004,3793600,0.000000,0.000000,67.480743,68.096207,66.626439,67.894119,69.550361,68.048073,66.509101,61.075392,68.541947,68.669261,-0.127314,0.283855,-0.411169,47.136450,69.550361,73.719429,65.381293,0.301365,1.971602,0.029039,0.008322,-0.021966,-0.010311,-0.015522,0.204518,0.604963,0.419712,-0.082889,-0.082889,0.547180,7484945.000000,280384991.174400,-0.087660
2021-11-15,74.470001,76.239998,74.000000,74.209999,5079300,0.000000,0.000000,68.408532,70.034460,67.976787,68.169693,69.548524,68.005449,66.580702,61.149963,68.484677,68.632256,-0.147579,0.197568,-0.345147,48.212950,69.548524,73.720118,65.376930,0.334736,1.983654,0.029099,0.004059,0.006101,-0.009212,0.021178,0.217300,0.542608,0.419834,-0.079166,-0.079166,0.553460,7452410.000000,376934847.920700,-0.060539
2021-11-16,74.300003,76.580002,74.190002,75.889999,6200400,0.000000,0.000000,68.252380,70.346799,68.151333,69.712959,69.602261,68.027128,66.655546,61.237443,68.673643,68.712308,-0.038664,0.150322,-0.188986,53.877408,69.602261,73.752113,65.452410,0.513338,1.998784,0.028672,0.022639,0.026095,0.022088,0.044440,0.276089,0.581430,0.425754,-0.058320,-0.058320,0.588628,7591140.000000,470548349.799600,-0.055241
2021-11-17,75.800003,75.919998,72.989998,73.379997,6393300,0.000000,0.000000,69.630287,69.740515,67.049002,67.407257,69.483302,68.017023,66.698902,61.310161,68.478815,68.615637,-0.136823,0.092893,-0.229716,45.814570,69.483302,73.745798,65.220806,0.256475,2.048264,0.030386,-0.033074,0.002048,-0.017934,0.009896,0.240522,0.536085,0.441573,-0.089465,-0.089465,0.529756,7650720.000000,469140334.820100,-0.084988
2021-11-18,73.500000,75.050003,73.459999,74.720001,9833400,0.000000,0.000000,67.517507,68.941348,67.480762,68.638206,69.414867,68.048624,66.739262,61.375007,68.503336,68.617309,-0.113973,0.051520,-0.165492,50.107357,69.414867,73.685907,65.143827,0.409078,2.011538,0.029306,0.018261,0.019373,-0.016454,0.020909,0.231089,0.557691,0.442357,-0.072838,-0.072838,0.543064,7961615.000000,734751657.833400,-0.066015
2021-11-19,74.900002,76.410004,74.470001,74.629997,5573800,0.000000,0.000000,68.803546,70.190643,68.408546,68.555519,69.141123,68.086654,66.781361,61.434385,68.511365,68.612732,-0.101368,0.020942,-0.122310,49.821823,69.141123,72.828515,65.453731,0.420594,1.995149,0.029103,-0.001205,0.009742,-0.020732,0.021908,0.230615,0.516747,0.442170,-0.073955,-0.073955,0.541205,7687930.000000,415972677.278600,-0.052697
2021-11-22,74.430000,75.190002,73.540001,73.570000,4576600,0.000000,0.000000,68.371796,69.069938,67.554238,67.581795,68.819612,68.103190,66.817481,61.481562,68.368354,68.536366,-0.168013,-0.016849,-0.151164,46.464008,68.819612,71.765567,65.873657,0.289912,1.960903,0.029015,-0.014203,-0.008624,-0.087108,0.012372,0.206605,0.519315,0.390154,-0.087108,-0.087108,0.510264,7601780.000000,336700462.000000,-0.043219
2021-11-23,73.209999,73.379997,71.040001,71.650002,10521500,0.000000,0.000000,67.251084,67.407245,65.257712,65.818062,68.504988,68.107966,66.833397,61.527252,67.976001,68.335010,-0.359009,-0.085281,-0.273728,41.065257,68.504988,71.311860,65.698117,0.021366,1.986844,0.030187,-0.026098,-0.055870,-0.110711,-0.031598,0.172438,0.452680,0.397200,-0.110932,-0.110932,0.470850,7820570.000000,753865496.043000,-0.080347
2021-11-24,71.349998,72.879997,70.910004,72.660004,4675200,0.000000,0.000000,65.542480,66.947944,65.138298,66.745857,68.275338,68.083532,66.868306,61.577171,67.786748,68.217295,-0.430547,-0.154334,-0.276213,44.704966,68.275338,70.847736,65.702940,0.202713,1.974187,0.029578,0.014096,-0.009812,-0.074395,-0.037162,0.227525,0.454791,0.395337,-0.098399,-0.098399,0.491583,7659505.000000,339700050.700800,-0.097341
2021-11-26,72.970001,73.599998,72.099998,72.470001,4121900,0.000000,0.000000,67.030614,67.609333,66.231426,66.571312,68.278093,68.042562,66.891847,61.626264,67.599758,68.095371,-0.495613,-0.222590,-0.273023,44.152518,68.278093,70.842664,65.713521,0.167239,1.931596,0.029015,-0.002615,-0.030113,-0.066830,-0.049358,0.193144,0.453287,0.394440,-0.100757,-0.100757,0.487683,6974010.000000,298714097.121900,-0.073295
2021-11-29,72.540001,72.660004,69.529999,70.550003,7789500,0.000000,0.000000,66.635624,66.745860,63.870621,64.807602,67.994703,67.977157,66.910764,61.663350,67.170196,67.851832,-0.681637,-0.314399,-0.367238,38.918921,67.994703,70.780037,65.209370,-0.072122,1.998999,0.030845,-0.026494,-0.054670,-0.025687,-0.088148,0.152259,0.390259,0.330046,-0.124581,-0.124581,0.448269,6527770.000000,549549248.368500,-0.122010
2021-11-30,70.330002,70.720001,66.889999,67.459999,21869100,0.180000,0.000000,64.770752,65.129924,61.602665,62.127609,67.596605,67.880934,66.895458,61.687673,66.394413,67.427816,-1.033403,-0.458200,-0.575203,32.596213,67.596605,71.259090,63.934120,-0.246624,2.108160,0.033933,-0.041353,-0.080705,-0.118450,-0.118679,0.069073,0.352588,0.277672,-0.160783,-0.160783,0.388379,7225440.000000,1475289464.130900,-0.136927
2021-12-01,68.639999,68.650002,66.739998,66.809998,11859600,0.000000,0.000000,63.214345,63.223556,61.464529,61.528996,67.232878,67.786517,66.878656,61.708184,65.645887,66.990866,-1.344979,-0.635556,-0.709423,31.370304,67.232878,71.738520,62.727237,-0.132971,2.083222,0.033858,-0.009635,-0.065165,-0.122138,-0.120409,0.047865,0.337169,0.277977,-0.168869,-0.168869,0.375001,7468305.000000,792339852.280800,-0.116795
2021-12-02,67.169998,67.949997,66.279999,67.480003,8384900,0.000000,0.000000,61.860541,62.578885,61.040892,62.146042,66.874742,67.684416,66.870133,61.732918,65.107450,66.631990,-1.524541,-0.813353,-0.711188,34.120706,66.874742,71.804356,61.945128,0.020378,2.044277,0.032895,0.010029,-0.068915,-0.096761,-0.115537,0.039552,0.328749,0.279517,-0.160534,-0.160534,0.388790,7414425.000000,565813077.154700,-0.118807
2021-12-03,67.779999,68.540001,66.309998,67.050003,10336600,0.000000,0.000000,62.422320,63.122247,61.068515,61.750027,66.458683,67.568884,66.864157,61.759407,64.590923,66.270363,-1.679440,-0.986570,-0.692870,33.201072,66.458683,71.650041,61.267326,0.046491,2.044953,0.033117,-0.006372,-0.072423,-0.109059,-0.121632,0.029456,0.348110,0.276097,-0.165883,-0.165883,0.379941,7633345.000000,693069061.009800,-0.103534
2021-12-06,67.129997,67.139999,65.540001,66.070000,6413100,0.000000,0.000000,61.823698,61.832910,60.359383,60.847488,66.030108,67.444854,66.848147,61.783295,64.015010,65.868669,-1.853659,-1.159988,-0.693671,31.141062,66.030108,71.594316,60.465900,0.034290,2.004136,0.032937,-0.014616,-0.061106,-0.131633,-0.113385,0.009014,0.310684,0.271214,-0.178074,-0.178074,0.359771,7719370.000000,423713517.000000,-0.103682
2021-12-07,66.720001,67.650002,66.529999,67.230003,6224500,0.000000,0.000000,61.446117,62.302605,61.271133,61.915806,65.738082,67.329697,66.842453,61.813391,63.692056,65.575864,-1.883809,-1.304752,-0.579057,36.188117,65.738082,71.529255,59.946909,0.169991,1.964921,0.031735,0.017557,-0.003409,-0.108086,-0.088300,0.024239,0.358755,0.283472,-0.163644,-0.163644,0.383645,7614570.000000,418473153.673500,-0.114485
2021-12-08,67.330002,67.709999,66.279999,67.160004,6751900,0.000000,0.000000,62.007894,62.357855,61.040889,61.851334,65.433647,67.257527,66.832908,61.852227,63.408868,65.299973,-1.891106,-1.422023,-0.469083,36.016550,65.433647,71.375623,59.491671,0.198559,1.918638,0.031020,-0.001041,0.005239,-0.087150,-0.077647,0.011063,0.361149,0.275453,-0.164514,-0.164514,0.382205,7536280.000000,453457631.007600,-0.112978
2021-12-09,66.989998,67.690002,66.550003,66.599998,4523800,0.000000,0.000000,61.694770,62.339443,61.289554,61.335598,65.136953,67.198743,66.808673,61.899414,63.089903,65.006316,-1.916413,-1.520901,-0.395512,34.603273,65.136953,71.282072,58.991834,0.190701,1.856585,0.030269,-0.008338,-0.013041,-0.097210,-0.079791,-0.003043,0.360434,0.274624,-0.171481,-0.171481,0.370679,7456140.000000,301285070.952400,-0.106378
2021-12-10,66.809998,67.150002,65.940002,66.889999,7593700,0.000000,0.000000,61.528987,61.842115,60.727761,61.602665,64.850397,67.150812,66.784452,61.949672,62.861097,64.754193,-1.893096,-1.595340,-0.297756,36.003690,64.850397,71.097833,58.602961,0.240075,1.803568,0.029277,0.004354,-0.002386,-0.084240,-0.077183,0.020141,0.363603,0.275678,-0.167873,-0.167873,0.376647,7625785.000000,507942585.406300,-0.111940
2021-12-13,66.470001,67.440002,66.220001,66.690002,6043700,0.000000,0.000000,61.215876,62.109204,60.985638,61.418488,64.526616,67.094788,66.738226,61.989598,62.639157,64.507104,-1.867947,-1.649861,-0.218086,35.440058,64.526616,70.781075,58.272157,0.251527,1.754997,0.028574,-0.002990,0.009384,-0.087850,-0.063446,0.016012,0.372532,0.275116,-0.170361,-0.170361,0.360349,7738290.000000,403054365.087400,-0.088418
2021-12-14,66.250000,66.459999,65.269997,65.849998,9297700,0.000000,0.000000,61.013266,61.206665,60.110727,60.644882,64.150375,67.049747,66.670701,62.032463,62.332346,64.221014,-1.888668,-1.697623,-0.191045,33.096378,64.150375,70.387386,57.913364,0.218976,1.723051,0.028412,-0.012596,-0.020527,-0.106773,-0.107738,0.001241,0.343214,0.272627,-0.180811,-0.180811,0.328474,7949210.000000,612253526.404600,-0.112758
2021-12-15,65.320000,65.760002,64.250000,65.610001,10196400,0.000000,0.000000,60.156773,60.561996,59.171352,60.423851,63.685920,66.972728,66.603531,62.085142,62.038731,63.939742,-1.901011,-1.738300,-0.162711,32.436362,63.685920,69.551192,57.820648,0.221917,1.705228,0.028221,-0.003645,-0.023079,-0.113626,-0.119440,0.009197,0.273818,0.270622,-0.183797,-0.183797,0.323632,8149010.000000,668985814.196400,-0.144711
2021-12-16,65.779999,66.129997,63.950001,64.040001,8521400,0.000000,0.000000,60.580418,60.902751,58.895073,58.977959,63.264455,66.837947,66.530792,62.136348,61.567843,63.572203,-2.004360,-1.791512,-0.212848,28.440760,63.264455,69.214609,57.314301,0.139800,1.726832,0.029279,-0.023929,-0.038438,-0.153989,-0.133669,0.017281,0.206952,0.257168,-0.203328,-0.203328,0.291959,8255415.000000,545710464.521400,-0.142740
2021-12-17,63.650002,65.150002,62.970001,64.029999,19368900,0.000000,0.000000,58.618786,60.000218,57.992536,58.968746,62.780982,66.654663,66.452463,62.185589,61.167982,63.231206,-2.063224,-1.845855,-0.217369,28.416740,62.780982,68.457741,57.104222,0.164224,1.746893,0.029624,-0.000156,-0.042757,-0.125187,-0.119064,-0.000883,0.220412,0.241199,-0.203452,-0.203452,0.291757,8732190.000000,1240190647.631100,-0.150041
2021-12-20,62.910000,65.160004,62.820000,63.790001,8123700,0.000000,0.000000,57.937277,60.009430,57.854391,58.747719,62.290592,66.450791,66.367157,62.234958,60.795634,62.899096,-2.103462,-1.897376,-0.206086,27.809917,62.290592,67.545842,57.035341,0.162921,1.776046,0.030232,-0.003748,-0.043485,-0.144096,-0.113240,-0.012144,0.215609,0.224504,-0.206438,-0.206438,0.286915,8859685.000000,518210831.123700,-0.129144
2021-12-21,64.209999,64.550003,63.299999,63.709999,9835700,0.000000,0.000000,59.134512,59.447640,58.296443,58.674034,61.845204,66.255550,66.328771,62.271715,60.469234,62.586128,-2.116894,-1.941280,-0.175615,27.598330,61.845204,66.707500,56.982908,0.173902,1.731414,0.029509,-0.001254,-0.032498,-0.144138,-0.127538,-0.019578,0.249162,0.224487,-0.207433,-0.207433,0.285301,9122640.000000,626632437.164300,-0.157359
2021-12-22,63.750000,64.650002,63.340000,63.939999,5835900,0.000000,0.000000,58.710876,59.539737,58.333285,58.885857,61.498594,66.061422,66.288654,62.313324,60.225637,62.312034,-2.086397,-1.970303,-0.116094,29.264447,61.498594,66.152296,56.844891,0.219284,1.693917,0.028766,0.003610,-0.025453,-0.128673,-0.127961,-0.034810,0.252457,0.226048,-0.204572,-0.204572,0.289941,8888360.000000,373147440.164100,-0.159163
2021-12-23,64.000000,65.440002,63.669998,64.889999,6045400,0.000000,0.000000,58.941116,60.267293,58.637199,59.760765,61.149339,65.880567,66.262968,62.355195,60.154119,62.123051,-1.968933,-1.970029,0.001096,35.832628,61.149339,65.147159,57.151519,0.326334,1.689358,0.028269,0.014858,0.013273,-0.092031,-0.108700,-0.039656,0.283247,0.225693,-0.192754,-0.192754,0.309107,8956870.000000,392285999.954600,-0.148950
2021-12-27,65.209999,65.849998,64.970001,65.660004,6050200,0.000000,0.000000,60.055483,60.644894,59.834456,60.469917,60.844269,65.717936,66.244466,62.402622,60.202703,62.000597,-1.797894,-1.935602,0.137708,40.643638,60.844269,63.926294,57.762245,0.439268,1.631841,0.026986,0.011867,0.025457,-0.094027,-0.106448,-0.041251,0.324642,0.223501,-0.183175,-0.183175,0.321477,9053285.000000,397256156.200800,-0.166654
2021-12-28,65.820000,66.720001,65.470001,66.080002,5534400,0.000000,0.000000,60.617247,61.446108,60.294914,60.856697,60.646724,65.558999,66.236430,62.443439,60.303317,61.915864,-1.612546,-1.870991,0.258445,43.147337,60.646724,63.101851,58.191597,0.542762,1.597510,0.026250,0.006396,0.035899,-0.085842,-0.070320,-0.057978,0.329930,0.226665,-0.177950,-0.177950,0.329665,8940530.000000,365713163.068800,-0.155222
2021-12-29,65.930000,66.750000,65.599998,66.459999,3654500,0.000000,0.000000,60.718549,61.473731,60.414632,61.206654,60.600676,65.419004,66.248298,62.487149,60.442292,61.863329,-1.421037,-1.781000,0.359963,45.391778,60.600676,62.971970,58.229382,0.627774,1.559052,0.025472,0.005751,0.043164,-0.055564,-0.047735,-0.048782,0.321272,0.213802,-0.173223,-0.173223,0.337311,8029800.000000,242878066.345500,-0.134129
2021-12-30,66.279999,67.650002,66.239998,66.779999,3673600,0.000000,0.000000,61.040884,62.302595,61.004045,61.501362,60.599295,65.276267,66.264396,62.525114,60.605226,61.836517,-1.231291,-1.671058,0.439767,47.279336,60.599295,62.968342,58.230247,0.690386,1.540444,0.025047,0.004815,0.044417,-0.010080,-0.039030,-0.038588,0.335776,0.161983,-0.169242,-0.169242,0.343751,7620500.000000,245323004.326400,-0.128518
2021-12-31,66.739998,66.919998,65.730003,66.500000,5935800,0.000000,0.000000,61.464527,61.630299,60.534368,61.243500,60.554167,65.105408,66.259953,62.562247,60.703422,61.792590,-1.089168,-1.554680,0.465512,45.788005,60.554167,62.831778,58.276557,0.651328,1.508693,0.024634,-0.004193,0.024811,-0.004640,-0.046344,-0.046444,0.338117,0.159160,-0.172725,-0.172725,0.305638,7498045.000000,394730700.000000,-0.120367
2022-01-03,66.449997,67.120003,65.660004,66.800003,6685500,0.000000,0.000000,61.197458,61.814504,60.469910,61.519798,60.542656,64.935666,66.251766,62.596969,60.829018,61.772383,-0.943365,-1.432417,0.489052,47.691916,60.542656,62.797027,58.288285,0.716722,1.496972,0.024333,0.004511,0.017362,-0.010077,-0.021895,-0.027432,0.311528,0.155817,-0.168993,-0.168993,0.298168,7315490.000000,446591420.056500,-0.132541
2022-01-04,67.169998,67.419998,64.440002,65.139999,7527300,0.000000,0.000000,61.860535,62.090773,59.346332,59.990997,60.499831,64.654877,66.220318,62.621489,60.700092,61.640429,-0.940337,-1.334001,0.393664,39.438567,60.499831,62.762346,58.237317,0.387551,1.586077,0.026439,-0.024851,-0.014225,-0.028486,-0.066649,-0.065812,0.265908,0.176466,-0.189644,-0.189644,0.241334,7371200.000000,490328314.472700,-0.149017
2022-01-05,64.870003,66.269997,64.459999,64.489998,7440700,0.000000,0.000000,59.742359,61.031690,59.364764,59.392391,60.373661,64.362485,66.135868,62.642924,60.498907,61.473907,-0.975000,-1.262201,0.287201,36.756357,60.373661,62.584551,58.162770,0.278083,1.591852,0.026802,-0.009978,-0.029642,-0.023914,-0.096240,-0.056003,0.225254,0.172754,-0.197730,-0.197730,0.228948,7432010.000000,479850728.118600,-0.137494
2022-01-06,64.139999,67.489998,64.080002,66.809998,8218400,0.000000,0.000000,59.070048,62.155245,59.014793,61.528996,60.357544,64.150854,66.061512,62.687240,60.657382,61.477988,-0.820605,-1.173882,0.353276,49.863151,60.357544,62.527398,58.187690,0.769938,1.702466,0.027669,0.035974,0.000449,-0.006247,-0.096927,-0.033448,0.273159,0.206328,-0.168869,-0.168869,0.262475,7505335.000000,549071287.563200,-0.126055
2022-01-07,66.730003,67.330002,66.279999,66.320000,5000900,0.000000,0.000000,61.455319,62.007891,61.040885,61.077724,60.344650,63.945631,66.004731,62.727245,60.722050,61.448339,-0.726288,-1.084363,0.358075,47.618474,60.344650,62.492991,58.196309,0.670614,1.649933,0.027014,-0.007334,-0.002707,-0.012508,-0.114062,-0.033720,0.230880,0.207791,-0.174964,-0.174964,0.253215,7529190.000000,331659688.000000,-0.138505
2022-01-10,65.720001,66.330002,63.720001,64.570000,6684000,0.000000,0.000000,60.525149,61.086932,58.683239,59.466049,60.237819,63.804628,65.931924,62.746673,60.528819,61.301502,-0.772683,-1.022027,0.249344,40.590608,60.237819,62.334638,58.141000,0.315966,1.703773,0.028651,-0.026387,-0.033384,-0.030481,-0.131072,-0.056070,0.210622,0.225040,-0.196735,-0.196735,0.220146,7483705.000000,431585880.000000,-0.162594
2022-01-11,64.580002,66.519997,64.070000,66.430000,3811100,0.000000,0.000000,59.475263,61.261910,59.005574,61.179028,60.225846,63.618701,65.876246,62.779143,60.628851,61.292430,-0.663579,-0.950337,0.286759,49.176270,60.225846,62.296855,58.154838,0.730125,1.743242,0.028494,0.028806,0.019803,-0.006877,-0.108077,-0.018744,0.198600,0.247688,-0.173596,-0.173596,0.255294,7372075.000000,253171373.000000,-0.155604
2022-01-12,66.870003,66.989998,63.849998,64.320000,5426000,0.000000,0.000000,61.584255,61.694765,58.802967,59.235817,60.155393,63.401626,65.796280,62.799750,60.414538,61.140089,-0.725550,-0.905380,0.179830,41.796957,60.155393,62.261945,58.048841,0.281734,1.825282,0.030814,-0.031763,-0.002636,-0.035538,-0.139058,-0.051445,0.167404,0.270735,-0.199845,-0.199845,0.215422,7178490.000000,349000320.000000,-0.181384
2022-01-13,64.739998,65.239998,63.169998,63.279999,4416900,0.000000,0.000000,59.622624,60.083101,58.176725,58.278030,60.048102,63.191116,65.708202,62.811364,60.085845,60.928084,-0.842239,-0.892752,0.050512,38.713377,60.048102,62.309941,57.786263,0.108710,1.831074,0.031420,-0.016169,-0.052836,-0.039028,-0.150484,-0.067330,0.157671,0.272841,-0.212782,-0.212782,0.195770,6889515.000000,279501427.583100,-0.149363
2022-01-14,63.169998,63.840000,62.639999,63.450001,6253100,0.000000,0.000000,58.176731,58.793773,57.688626,58.434601,60.020934,62.973633,65.624989,62.815219,59.831807,60.743382,-0.911574,-0.896516,-0.015058,39.499154,60.020934,62.348979,57.692889,0.159299,1.779222,0.030448,0.002687,-0.043275,-0.032922,-0.150703,-0.069600,0.157640,0.273169,-0.210668,-0.210668,0.198983,6776100.000000,396759201.253100,-0.150462
2022-01-18,62.799999,62.799999,61.529999,61.610001,7163600,0.000000,0.000000,57.835971,57.835971,56.666358,56.740036,59.909499,62.707009,65.512733,62.807951,59.356150,60.446838,-1.090687,-0.935351,-0.155337,34.363844,59.909499,62.629903,57.189094,-0.082535,1.778438,0.031344,-0.028999,-0.045842,-0.037945,-0.168113,-0.110086,0.093294,0.278930,-0.233558,-0.233558,0.164213,6165835.000000,441349403.163600,-0.133836
2022-01-19,61.959999,62.840000,61.919998,62.290001,6721800,0.000000,0.000000,57.062367,57.872808,57.025528,57.366283,59.840427,62.465955,65.393175,62.809160,59.050017,60.218648,-1.168632,-0.982007,-0.186625,37.592967,59.840427,62.748696,56.932157,0.074636,1.732319,0.030198,0.011037,-0.062321,-0.027175,-0.164222,-0.103999,0.121301,0.282381,-0.225098,-0.225098,0.177063,6095740.000000,418700928.721800,-0.112082
2022-01-20,62.849998,63.680000,60.669998,60.709999,5352500,0.000000,0.000000,57.882022,58.646416,55.874340,55.911179,59.702284,62.229052,65.252010,62.806565,58.567119,59.899577,-1.332458,-1.052097,-0.280361,33.472364,59.702284,63.070010,56.334558,-0.062858,1.806587,0.032312,-0.025365,-0.056125,-0.048283,-0.198825,-0.153387,0.088402,0.294544,-0.244754,-0.244754,0.147206,5871580.000000,324950269.647500,-0.134833
2022-01-21,60.919998,61.340000,59.369999,59.540001,7742200,0.000000,0.000000,56.104572,56.491374,54.677092,54.833656,59.499674,61.966924,65.089622,62.796618,57.992740,59.524323,-1.531583,-1.147994,-0.383589,30.781674,59.499674,63.502001,55.497347,-0.082913,1.807137,0.032957,-0.019272,-0.059102,-0.065453,-0.216739,-0.186413,0.066292,0.300379,-0.259309,-0.259309,0.125097,5966895.000000,460970595.742200,-0.121655
2022-01-24,58.970001,59.720001,56.880001,59.660000,9318900,0.000000,0.000000,54.308718,54.999434,52.383922,54.944176,59.258845,61.720418,64.934126,62.785944,57.523730,59.185053,-1.661323,-1.250660,-0.410663,31.390872,59.258845,63.745383,54.772306,0.019154,1.864878,0.033941,0.002016,-0.059732,-0.066938,-0.257816,-0.181658,0.053698,0.299984,-0.257816,-0.257816,0.127365,6130570.000000,555965574.000000,-0.175970
2022-01-25,58.439999,58.570000,56.919998,58.180000,7635900,0.000000,0.000000,53.820604,53.940330,52.420753,53.581158,58.914407,61.445366,64.770419,62.767679,56.917180,58.769950,-1.852769,-1.371082,-0.481687,28.105573,58.914407,64.023935,53.804879,-0.021892,1.911917,0.035683,-0.024807,-0.055673,-0.103406,-0.276048,-0.191250,-0.005785,0.301491,-0.276228,-0.276228,0.099398,6209855.000000,444256662.000000,-0.165228
2022-01-26,58.570000,59.490002,57.200001,57.709999,7599800,0.000000,0.000000,53.940330,54.787610,52.678622,53.148308,58.528987,61.150450,64.599261,62.741858,56.337354,58.353532,-2.016178,-1.500101,-0.516077,27.134366,58.528987,64.158122,52.899852,0.022069,1.925993,0.036238,-0.008078,-0.073527,-0.121079,-0.262960,-0.204387,0.000043,0.295274,-0.282075,-0.282075,0.090517,6313125.000000,438584450.400200,-0.151801
2022-01-27,58.040001,58.709999,56.400002,56.700001,4947100,0.000000,0.000000,53.452235,54.069273,51.941869,52.218155,58.079562,60.831419,64.418434,62.716093,55.703631,57.899059,-2.195428,-1.639167,-0.556262,25.125137,58.079562,64.220556,51.938569,0.022764,1.940380,0.037159,-0.017501,-0.066052,-0.141949,-0.268027,-0.223848,0.015791,0.294274,-0.294639,-0.294639,0.071431,6377755.000000,280500574.947100,-0.144433
