Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-08,13.990000,14.020000,13.790000,13.840000,1204300,0.000000,0.000000,13.990000,14.020000,13.790000,13.840000,13.462000,13.110000,12.882100,11.848300,13.681966,13.383076,0.298890,0.236608,0.062283,60.619568,13.462000,14.256258,12.667742,0.737958,0.309849,0.022388,-0.017045,0.041384,0.092344,0.109864,0.426804,0.356863,0.294812,-0.025352,-0.025352,0.480214,2488265.000000,16667512.000000,0.089748
2019-07-09,13.980000,14.210000,13.870000,14.190000,2294900,0.000000,0.000000,13.980000,14.210000,13.870000,14.190000,13.512500,13.129000,12.903400,11.863600,13.760125,13.442848,0.317277,0.252742,0.064536,65.983321,13.512500,14.358042,12.666958,0.900630,0.314145,0.022138,0.025289,0.015021,0.079909,0.122627,0.434783,0.372340,0.280806,-0.000704,-0.000704,0.517647,2474665.000000,32564631.000000,0.099009
2019-07-10,14.260000,14.390000,14.160000,14.280000,1394000,0.000000,0.000000,14.260000,14.390000,14.160000,14.280000,13.570000,13.147800,12.923600,11.878050,13.840106,13.504859,0.335247,0.269243,0.066004,67.219724,13.570000,14.461197,12.678803,0.898341,0.308135,0.021578,0.006342,0.016370,0.083460,0.127072,0.432297,0.382381,0.280925,0.000000,0.000000,0.527273,2453570.000000,19906320.000000,0.089995
2019-07-11,14.330000,14.490000,14.270000,14.340000,1681600,0.000000,0.000000,14.330000,14.490000,14.270000,14.340000,13.634500,13.168600,12.939000,11.893500,13.917013,13.566722,0.350291,0.285452,0.064839,68.053379,13.634500,14.553526,12.715474,0.883830,0.301839,0.021049,0.004202,0.009859,0.092155,0.120312,0.405882,0.378846,0.279502,0.000000,0.000000,0.533690,2487520.000000,24114144.000000,0.091207
2019-07-12,14.380000,14.670000,14.360000,14.580000,1799400,0.000000,0.000000,14.380000,14.670000,14.360000,14.580000,13.709000,13.193400,12.953800,11.909800,14.019011,13.641779,0.377232,0.303808,0.073423,71.207628,13.709000,14.682153,12.735847,0.947514,0.303851,0.020840,0.016736,0.035511,0.117241,0.139953,0.397891,0.401923,0.279941,0.000000,0.000000,0.559358,2527635.000000,26235252.000000,0.102610
2019-07-15,14.640000,14.660000,14.480000,14.640000,1602900,0.000000,0.000000,14.640000,14.660000,14.480000,14.640000,13.795000,13.221200,12.968800,11.926250,14.114548,13.715722,0.398826,0.322812,0.076014,71.953182,13.795000,14.778517,12.811483,0.929581,0.295004,0.020151,0.004115,0.057803,0.118411,0.134884,0.386364,0.385052,0.279852,0.000000,0.000000,0.565775,2485215.000000,23466456.000000,0.100562
2019-07-16,14.670000,14.860000,14.570000,14.640000,1659800,0.000000,0.000000,14.670000,14.860000,14.570000,14.640000,13.877500,13.239200,12.984500,11.943350,14.195386,13.784187,0.411200,0.340489,0.070710,71.953182,13.877500,14.853483,12.901517,0.890632,0.294647,0.020126,0.000000,0.031712,0.133127,0.141076,0.421359,0.399618,0.272570,0.000000,0.000000,0.565775,2497410.000000,24299472.000000,0.110134
2019-07-17,14.610000,14.670000,14.320000,14.380000,2640100,0.000000,0.000000,14.610000,14.670000,14.320000,14.380000,13.919500,13.251800,12.994900,11.958950,14.223789,13.828321,0.395468,0.351485,0.043983,63.667789,13.919500,14.906563,12.932437,0.733268,0.298601,0.020765,-0.017760,0.007003,0.107005,0.126077,0.377395,0.374761,0.284857,-0.017760,-0.017760,0.537968,2393240.000000,37964638.000000,0.102955
2019-07-18,14.370000,14.450000,14.250000,14.390000,1288900,0.000000,0.000000,14.370000,14.450000,14.250000,14.390000,13.956500,13.267800,13.007200,11.974200,14.249360,13.869927,0.379433,0.357075,0.022358,63.840254,13.956500,14.956422,12.956578,0.716767,0.291558,0.020261,0.000695,0.003487,0.062777,0.122465,0.371783,0.373092,0.250543,-0.017077,-0.017077,0.539037,2367200.000000,18547271.000000,0.096057
2019-07-19,14.400000,14.640000,14.240000,14.260000,1672300,0.000000,0.000000,14.400000,14.640000,14.240000,14.260000,13.988000,13.283000,13.018200,11.984650,14.250997,13.898821,0.352175,0.356095,-0.003919,59.862045,13.988000,14.984301,12.991699,0.636505,0.299304,0.020989,-0.009034,-0.021948,0.044689,0.123719,0.346553,0.371154,0.253175,-0.025956,-0.025956,0.525134,2295535.000000,23846998.000000,0.105161
2019-07-22,14.280000,14.410000,14.240000,14.290000,576100,0.000000,0.000000,14.280000,14.410000,14.240000,14.290000,14.022500,13.297200,13.029000,11.994500,14.256997,13.927797,0.329200,0.350716,-0.021516,60.474165,14.022500,15.009977,13.035023,0.635446,0.290068,0.020299,0.002104,-0.023907,0.048423,0.111198,0.341784,0.391431,0.252825,-0.023907,-0.023907,0.528342,2212835.000000,8232469.000000,0.087634
2019-07-23,14.240000,14.540000,14.200000,14.450000,1148800,0.000000,0.000000,14.240000,14.540000,14.200000,14.450000,14.080000,13.313400,13.042200,12.003150,14.286690,13.966479,0.320211,0.344615,-0.024404,63.657481,14.080000,15.023275,13.136725,0.696125,0.293634,0.020321,0.011197,-0.012978,0.062500,0.097191,0.376190,0.400194,0.254028,-0.012978,-0.012978,0.545455,2146880.000000,16600160.000000,0.081111
2019-07-24,14.370000,14.670000,14.370000,14.660000,2098800,0.000000,0.000000,14.370000,14.670000,14.370000,14.660000,14.151500,13.344200,13.056800,12.013600,14.344122,14.017851,0.326271,0.340946,-0.014675,67.371775,14.151500,15.038607,13.264393,0.786606,0.294089,0.020061,0.014533,0.019471,0.102256,0.112291,0.394862,0.433040,0.239751,0.000000,0.000000,0.567914,2151060.000000,30768408.000000,0.085201
2019-07-25,14.750000,14.800000,14.460000,14.490000,954200,0.000000,0.000000,14.750000,14.800000,14.460000,14.490000,14.216500,13.368400,13.069600,12.024300,14.366565,14.052825,0.313740,0.335505,-0.021765,61.860071,14.216500,14.990234,13.442766,0.676740,0.297368,0.020522,-0.011596,0.006949,0.095238,0.100228,0.336716,0.423379,0.244050,-0.011596,-0.011596,0.549733,2111500.000000,13826358.000000,0.085464
2019-07-26,14.550000,14.750000,14.490000,14.730000,2508300,0.000000,0.000000,14.550000,14.750000,14.490000,14.730000,14.288000,13.395400,13.088000,12.036950,14.422478,14.102986,0.319492,0.332302,-0.012810,66.079184,14.288000,14.963141,13.612859,0.827339,0.294699,0.020007,0.016563,0.032959,0.116755,0.112538,0.345205,0.434275,0.245915,0.000000,0.000000,0.575401,2117525.000000,36947259.000000,0.089974
2019-07-29,14.740000,14.810000,14.640000,14.740000,1564300,0.000000,0.000000,14.740000,14.810000,14.640000,14.740000,14.360500,13.424800,13.108800,12.050350,14.471328,14.150172,0.321155,0.330073,-0.008918,66.246729,14.360500,14.877230,13.843770,0.867213,0.285792,0.019389,0.000679,0.031491,0.108271,0.104948,0.351054,0.426912,0.246187,0.000000,0.000000,0.576471,1751830.000000,23057782.000000,0.088838
2019-07-30,14.670000,14.800000,14.560000,14.680000,1859800,0.000000,0.000000,14.670000,14.800000,14.560000,14.680000,14.395500,13.462400,13.131200,12.065000,14.503431,14.189419,0.314012,0.326861,-0.012848,64.197829,14.395500,14.898354,13.892646,0.782885,0.282521,0.019245,-0.004071,0.015917,0.104590,0.103759,0.355494,0.453465,0.247432,-0.004071,-0.004071,0.570053,1689430.000000,27301864.000000,0.081744
2019-07-31,14.710000,14.950000,14.540000,14.670000,2006900,0.000000,0.000000,14.710000,14.950000,14.540000,14.670000,14.426500,13.505400,13.154400,12.080050,14.529057,14.225017,0.304040,0.322296,-0.018257,63.843420,14.426500,14.915937,13.937063,0.748755,0.291627,0.019879,-0.000681,0.000682,0.049356,0.099700,0.349586,0.448174,0.179023,-0.004749,-0.004749,0.568984,1634230.000000,29441223.000000,0.084075
2019-08-01,14.700000,14.780000,14.410000,14.450000,2106500,0.000000,0.000000,14.700000,14.780000,14.410000,14.450000,14.439000,13.544000,13.174400,12.094050,14.516894,14.241683,0.275212,0.312880,-0.037668,56.458856,14.439000,14.916709,13.961291,0.511513,0.297225,0.020569,-0.014997,-0.002761,0.028470,0.090566,0.299460,0.427866,0.188455,-0.019674,-0.019674,0.545455,1666495.000000,30438925.000000,0.081315
2019-08-02,14.290000,14.290000,13.890000,13.940000,2367400,0.000000,0.000000,14.290000,14.290000,13.890000,13.940000,14.432000,13.575800,13.190100,12.104650,14.428141,14.219336,0.208806,0.292065,-0.083259,43.808578,14.432000,14.935278,13.928722,0.011204,0.315995,0.022668,-0.035294,-0.053632,-0.018310,0.014556,0.269581,0.373399,0.223906,-0.054274,-0.054274,0.490909,1721465.000000,33001556.000000,0.034146
2019-08-05,13.650000,13.780000,13.400000,13.590000,1866400,0.000000,0.000000,13.650000,13.780000,13.400000,13.590000,14.419500,13.607800,13.201800,12.111350,14.299197,14.172718,0.126478,0.258947,-0.132469,37.584694,14.419500,14.992304,13.846696,-0.224070,0.331995,0.024429,-0.025108,-0.078019,-0.034801,-0.011636,0.230978,0.345545,0.238078,-0.078019,-0.078019,0.453476,1754570.000000,25364376.000000,0.037266
2019-08-06,13.650000,13.960000,13.570000,13.940000,1569900,0.000000,0.000000,13.650000,13.960000,13.570000,13.940000,14.407000,13.643200,13.218900,12.119750,14.243936,14.155480,0.088456,0.224849,-0.136393,45.866965,14.407000,15.010955,13.803045,0.113382,0.336138,0.024113,0.025754,-0.050409,0.007225,0.025754,0.276557,0.388446,0.248958,-0.054274,-0.054274,0.490909,1718320.000000,21884406.000000,0.042140
2019-08-07,13.690000,14.080000,13.670000,14.020000,1227000,0.000000,0.000000,13.690000,14.080000,13.670000,14.020000,14.394000,13.681200,13.236800,12.129150,14.209484,14.145444,0.064039,0.192687,-0.128648,47.579220,14.394000,15.020247,13.767753,0.201396,0.341414,0.024352,0.005739,-0.044308,-0.011980,0.038519,0.181129,0.357212,0.233097,-0.048847,-0.048847,0.499465,1709970.000000,17202540.000000,0.048652
2019-08-08,14.180000,14.550000,14.180000,14.520000,1172400,0.000000,0.000000,14.180000,14.550000,14.180000,14.520000,14.403000,13.732200,13.260500,12.141550,14.257256,14.173189,0.084066,0.170963,-0.086897,56.780539,14.403000,15.031150,13.774850,0.593131,0.354884,0.024441,0.035663,0.004844,0.016807,0.069219,0.233645,0.381541,0.263979,-0.014925,-0.014925,0.552941,1684510.000000,17023248.000000,0.052967
2019-08-09,14.530000,14.530000,14.200000,14.200000,1377600,0.000000,0.000000,14.530000,14.530000,14.200000,14.200000,14.384000,13.772400,13.280700,12.152900,14.248447,14.175175,0.073272,0.151425,-0.078153,50.652618,14.384000,15.012596,13.755404,0.353642,0.353107,0.024867,-0.022039,0.018651,-0.009763,0.041056,0.213675,0.361457,0.275284,-0.036635,-0.036635,0.518717,1663420.000000,19561920.000000,0.035725
2019-08-12,14.100000,14.360000,13.980000,14.100000,1317900,0.000000,0.000000,14.100000,14.360000,13.980000,14.100000,14.357000,13.813400,13.301600,12.164200,14.225609,14.169607,0.056002,0.132340,-0.076338,48.877381,14.357000,14.985686,13.728314,0.295605,0.355028,0.025179,-0.007042,0.037528,-0.032922,0.074695,0.177945,0.344137,0.268968,-0.043419,-0.043419,0.508021,1649170.000000,18582390.000000,0.046398
2019-08-13,14.050000,14.480000,13.920000,14.380000,983600,0.000000,0.000000,14.050000,14.480000,13.920000,14.380000,14.344000,13.862200,13.321900,12.178450,14.249362,14.185191,0.064170,0.118706,-0.054536,53.763684,14.344000,14.958642,13.729358,0.529285,0.369669,0.025707,0.019858,0.031564,-0.017760,0.082831,0.195345,0.355325,0.278438,-0.024423,-0.024423,0.537968,1615360.000000,14144168.000000,0.046388
2019-08-14,14.130000,14.250000,13.980000,14.140000,1665100,0.000000,0.000000,14.130000,14.250000,13.980000,14.140000,14.332000,13.900400,13.342100,12.191250,14.232537,14.181844,0.050693,0.105104,-0.054411,49.404809,14.332000,14.953021,13.710979,0.345416,0.371835,0.026297,-0.016690,0.008559,-0.034153,0.056801,0.172471,0.290146,0.283855,-0.040706,-0.040706,0.512299,1566610.000000,23544514.000000,0.062964
2019-08-15,14.040000,14.070000,13.280000,13.600000,4947500,0.000000,0.000000,14.040000,14.070000,13.280000,13.600000,14.292500,13.926800,13.356700,12.202800,14.135223,14.138744,-0.003521,0.083379,-0.086900,41.292824,14.292500,14.993353,13.591647,0.005959,0.406704,0.029905,-0.038190,-0.063361,-0.054242,0.024868,0.109299,0.244282,0.306517,-0.077341,-0.077341,0.454545,1749540.000000,67286000.000000,0.041509
2019-08-16,14.150000,14.250000,12.860000,13.770000,6882300,0.000000,0.000000,14.150000,14.250000,12.860000,13.770000,14.268000,13.948800,13.372600,12.216000,14.079035,14.111430,-0.032395,0.060224,-0.092619,44.388546,14.268000,15.006864,13.529136,0.162996,0.476940,0.034636,0.012500,-0.030282,-0.043085,0.075781,0.075781,0.316444,0.310753,-0.065807,-0.065807,0.472727,2010040.000000,94769271.000000,0.065583
2019-08-19,13.840000,14.450000,13.840000,14.280000,3268300,0.000000,0.000000,13.840000,14.450000,13.840000,14.280000,14.267500,13.971600,13.393100,12.230500,14.109953,14.123917,-0.013964,0.045386,-0.059350,52.483609,14.267500,15.006315,13.528685,0.508459,0.491444,0.034415,0.037037,0.012766,0.001403,0.140575,0.090076,0.299363,0.337297,-0.031208,-0.031208,0.527273,2144650.000000,46671324.000000,0.101570
2019-08-20,14.270000,14.270000,13.910000,13.920000,1394800,0.000000,0.000000,14.270000,14.270000,13.910000,13.920000,14.241000,13.986400,13.408200,12.242450,14.080729,14.108812,-0.028082,0.030693,-0.058775,47.254625,14.241000,14.990200,13.491800,0.285772,0.482769,0.034682,-0.025210,-0.031989,-0.025892,0.111821,0.059361,0.262013,0.348522,-0.055631,-0.055631,0.488770,2156950.000000,19415616.000000,0.090906
2019-08-21,14.140000,14.180000,13.850000,13.880000,869100,0.000000,0.000000,14.140000,14.180000,13.850000,13.880000,14.202000,14.001400,13.423200,12.252750,14.049848,14.091863,-0.042015,0.016151,-0.058166,46.697910,14.202000,14.940493,13.463507,0.281989,0.471857,0.033995,-0.002874,-0.018388,-0.039446,0.123887,0.061974,0.260672,0.345705,-0.058345,-0.058345,0.484492,2095465.000000,12063108.000000,0.089133
2019-08-22,13.890000,13.970000,13.740000,13.760000,1192800,0.000000,0.000000,13.890000,13.970000,13.740000,13.760000,14.165500,14.015600,13.435500,12.267300,14.005256,14.067280,-0.062024,0.000516,-0.062540,44.985653,14.165500,14.916120,13.414880,0.229890,0.454582,0.033036,-0.008646,0.011765,-0.061392,0.147623,0.031484,0.225289,0.341298,-0.066486,-0.066486,0.471658,2107395.000000,16412928.000000,0.100022
2019-08-23,13.670000,13.760000,13.340000,13.360000,1493000,0.000000,0.000000,13.670000,13.760000,13.340000,13.360000,14.097000,14.021000,13.445000,12.279950,13.905986,14.014889,-0.108903,-0.021368,-0.087536,39.753183,14.097000,14.880060,13.313940,0.029410,0.452112,0.033841,-0.029070,-0.029775,-0.077985,0.097781,0.015198,0.178131,0.352171,-0.093623,-0.093623,0.428877,2056630.000000,19946480.000000,0.082755
2019-08-26,13.440000,13.560000,13.410000,13.470000,1135900,0.000000,0.000000,13.440000,13.560000,13.410000,13.470000,14.033500,14.032000,13.454700,12.293550,13.838911,13.974527,-0.135616,-0.044217,-0.091398,41.759391,14.033500,14.802868,13.264132,0.133790,0.434104,0.032227,0.008234,-0.056723,-0.085540,0.111386,0.023556,0.184697,0.347303,-0.086160,-0.086160,0.440642,2035210.000000,15300573.000000,0.078998
2019-08-27,13.650000,13.670000,13.400000,13.430000,1198100,0.000000,0.000000,13.650000,13.670000,13.400000,13.430000,13.971000,14.040800,13.464200,12.305600,13.776002,13.934192,-0.158190,-0.067012,-0.091178,41.221838,13.971000,14.722109,13.219891,0.139866,0.422382,0.031451,-0.002970,-0.035201,-0.088874,0.121972,0.016654,0.170881,0.346911,-0.088874,-0.088874,0.436364,2002125.000000,16090483.000000,0.084920
2019-08-28,13.340000,13.650000,13.280000,13.640000,1136700,0.000000,0.000000,13.340000,13.650000,13.280000,13.640000,13.919500,14.042800,13.475900,12.318250,13.755078,13.912400,-0.157321,-0.085074,-0.072248,45.209483,13.919500,14.607395,13.231605,0.296844,0.418640,0.030692,0.015637,-0.017291,-0.070845,0.118950,0.038842,0.194396,0.353652,-0.074627,-0.074627,0.458824,1958615.000000,15504588.000000,0.080740
2019-08-29,13.750000,14.000000,13.690000,13.930000,1117800,0.000000,0.000000,13.750000,14.000000,13.690000,13.930000,13.893500,14.048400,13.488800,12.332100,13.781989,13.913703,-0.131714,-0.094402,-0.037312,50.230872,13.893500,14.534692,13.252308,0.528463,0.414452,0.029752,0.021261,0.012355,-0.050443,0.156017,0.055303,0.213415,0.363691,-0.054953,-0.054953,0.489840,1909180.000000,15570954.000000,0.086215
2019-08-30,13.950000,13.950000,13.610000,13.890000,1647900,0.000000,0.000000,13.950000,13.950000,13.610000,13.890000,13.891000,14.053600,13.501000,12.352250,13.798606,13.911948,-0.113341,-0.098190,-0.015151,49.556246,13.891000,14.531819,13.250181,0.499220,0.409134,0.029455,-0.002872,0.039671,-0.038754,0.163317,0.051476,0.209930,0.360734,-0.057666,-0.057666,0.485561,1873205.000000,22889331.000000,0.077423
2019-09-03,13.860000,13.960000,13.740000,13.910000,1653000,0.000000,0.000000,13.860000,13.960000,13.740000,13.910000,13.907000,14.059800,13.512100,12.372700,13.815744,13.911803,-0.096059,-0.097764,0.001704,49.918426,13.907000,14.531958,13.282042,0.502400,0.395624,0.028442,0.001440,0.032665,-0.002152,0.137367,0.079131,0.226631,0.339356,-0.056309,-0.056309,0.487701,1862535.000000,22993230.000000,0.091262
2019-09-04,14.000000,14.300000,13.970000,14.040000,2180500,0.000000,0.000000,14.000000,14.300000,13.970000,14.040000,13.912000,14.074600,13.524600,12.393500,13.850245,13.921299,-0.071055,-0.092422,0.021367,52.315038,13.912000,14.539664,13.284336,0.601965,0.395223,0.028150,0.009346,0.045421,0.033113,0.143322,0.109005,0.253571,0.327884,-0.047490,-0.047490,0.501604,1893065.000000,30614220.000000,0.090336
2019-09-05,14.140000,14.310000,14.040000,14.170000,1734800,0.000000,0.000000,14.140000,14.310000,14.040000,14.170000,13.919500,14.093400,13.537300,12.414100,13.899438,13.939722,-0.040284,-0.081994,0.041711,54.652055,13.919500,14.556119,13.282881,0.696743,0.386278,0.027260,0.009259,0.038856,0.016499,0.118390,0.139068,0.274281,0.317486,-0.038670,-0.038670,0.515508,1918455.000000,24582116.000000,0.052567
2019-09-06,14.220000,14.330000,14.110000,14.110000,974600,0.000000,0.000000,14.220000,14.330000,14.110000,14.110000,13.899000,14.111800,13.550100,12.434700,13.931832,13.952335,-0.020503,-0.069696,0.049193,53.352403,13.899000,14.477997,13.320003,0.682212,0.374401,0.026534,-0.004234,0.012922,0.006419,0.073820,0.142510,0.287409,0.317479,-0.042741,-0.042741,0.509091,1908565.000000,13751606.000000,0.027196
2019-09-09,14.220000,14.270000,13.840000,13.930000,1300100,0.000000,0.000000,14.220000,14.270000,13.840000,13.930000,13.885500,14.124400,13.561700,12.456500,13.931550,13.950680,-0.019130,-0.059583,0.040453,49.545835,13.885500,14.447282,13.323718,0.539606,0.378372,0.027162,-0.012757,0.002880,-0.040634,0.056904,0.118876,0.249327,0.293283,-0.054953,-0.054953,0.489840,1904690.000000,18110393.000000,0.023124
2019-09-10,13.910000,14.140000,13.670000,14.110000,1901500,0.000000,0.000000,13.910000,14.140000,13.670000,14.110000,13.886000,14.140800,13.574600,12.479800,13.959004,13.962482,-0.003478,-0.048362,0.044884,53.145912,13.886000,14.448603,13.323397,0.699075,0.384917,0.027280,0.012922,0.014378,-0.006338,0.074638,0.140663,0.248673,0.287856,-0.042741,-0.042741,0.509091,1933870.000000,26830165.000000,0.041198
2019-09-11,14.120000,15.000000,13.960000,14.850000,6258400,0.000000,0.000000,14.120000,15.000000,13.960000,14.850000,13.909500,14.158200,13.596200,12.506600,14.096080,14.028224,0.067856,-0.025118,0.092975,64.394062,13.909500,14.586598,13.232402,1.194508,0.431709,0.029071,0.052445,0.057692,0.053191,0.137931,0.195652,0.310680,0.339098,0.000000,0.000000,0.588235,2197610.000000,92937240.000000,0.089558
2019-09-12,15.150000,15.170000,14.200000,14.390000,5128900,0.000000,0.000000,15.150000,15.170000,14.200000,14.390000,13.922000,14.165000,13.611500,12.531150,14.141299,14.055022,0.086277,-0.002839,0.089116,55.478139,13.922000,14.625722,13.218278,0.832517,0.470158,0.032673,-0.030976,0.015526,0.000695,0.099312,0.176615,0.279111,0.352137,-0.030976,-0.030976,0.539037,2370800.000000,73804871.000000,0.053717
2019-09-13,14.620000,14.860000,14.480000,14.820000,3631200,0.000000,0.000000,14.620000,14.860000,14.480000,14.820000,13.983000,14.177400,13.628000,12.556750,14.245714,14.111687,0.134027,0.024534,0.109493,60.924653,13.983000,14.775148,13.190852,1.028310,0.470147,0.031724,0.029882,0.050319,0.048091,0.147059,0.211774,0.316163,0.360732,-0.002020,-0.002020,0.585027,2304985.000000,53814384.000000,0.098314
2019-09-16,14.730000,15.000000,14.720000,14.840000,1886700,0.000000,0.000000,14.730000,15.000000,14.720000,14.840000,14.036500,14.192600,13.644600,12.582750,14.337143,14.165636,0.171507,0.053929,0.117578,61.162634,14.036500,14.908576,13.164424,0.960682,0.456565,0.030766,0.001350,0.065327,0.091176,0.142417,0.221399,0.313274,0.329183,-0.000673,-0.000673,0.587166,2055205.000000,27998628.000000,0.103090
2019-09-17,14.790000,15.050000,14.760000,14.850000,2023300,0.000000,0.000000,14.790000,15.050000,14.760000,14.850000,14.065000,14.212800,13.661400,12.607450,14.416044,14.216330,0.199714,0.083086,0.116628,61.289580,14.065000,15.005179,13.124821,0.917474,0.444668,0.029944,0.000674,0.052445,0.078431,0.096750,0.219212,0.318828,0.328048,0.000000,0.000000,0.588235,1992955.000000,30046005.000000,0.067565
2019-09-18,14.870000,14.880000,14.510000,14.610000,1764000,0.000000,0.000000,14.870000,14.880000,14.510000,14.610000,14.099500,14.221200,13.675100,12.630150,14.445883,14.245491,0.200393,0.106547,0.093846,56.515043,14.099500,15.067503,13.131497,0.763687,0.439334,0.030071,-0.016162,-0.016162,0.023109,0.070330,0.216486,0.302139,0.311487,-0.016162,-0.016162,0.562567,2011415.000000,25772040.000000,0.046533
2019-09-19,14.610000,14.880000,14.510000,14.530000,1353700,0.000000,0.000000,14.610000,14.880000,14.510000,14.530000,14.132000,14.226200,13.687000,12.652100,14.458824,14.266565,0.192259,0.123689,0.068570,54.977618,14.132000,15.112539,13.151461,0.702950,0.434382,0.029896,-0.005476,0.009729,0.043822,0.066031,0.176518,0.291556,0.297537,-0.021549,-0.021549,0.554011,2035645.000000,19669261.000000,0.049693
2019-09-20,14.580000,14.750000,14.490000,14.660000,2823100,0.000000,0.000000,14.580000,14.750000,14.490000,14.660000,14.177000,14.232600,13.700600,12.673250,14.489774,14.295709,0.194066,0.137765,0.056301,57.023583,14.177000,15.168206,13.185794,0.743643,0.421926,0.028781,0.008947,-0.010796,0.056196,0.077941,0.209571,0.317161,0.297810,-0.012795,-0.012795,0.567914,2117160.000000,41386646.000000,0.067239
2019-09-23,14.590000,14.790000,14.510000,14.700000,1759400,0.000000,0.000000,14.590000,14.790000,14.510000,14.700000,14.244000,14.235000,13.714200,12.695700,14.522117,14.325656,0.196461,0.149504,0.046957,57.661127,14.244000,15.182429,13.305571,0.742959,0.411788,0.028013,0.002729,-0.009434,0.068314,0.105263,0.210873,0.290606,0.294907,-0.010101,-0.010101,0.572193,2130480.000000,25863180.000000,0.091928
2019-09-24,14.750000,14.800000,14.230000,14.240000,2773000,0.000000,0.000000,14.750000,14.800000,14.230000,14.240000,14.282500,14.227000,13.724100,12.713600,14.478714,14.319311,0.159403,0.151484,0.007919,48.711688,14.282500,15.147537,13.417463,0.475435,0.423089,0.029711,-0.031293,-0.041077,0.065868,0.076342,0.169130,0.265778,0.298066,-0.041077,-0.041077,0.522995,2212335.000000,39487520.000000,0.062529
2019-09-25,14.260000,14.630000,14.140000,14.560000,1973200,0.000000,0.000000,14.260000,14.630000,14.140000,14.560000,14.339000,14.225400,13.732300,12.734900,14.491220,14.337140,0.154080,0.152003,0.002077,54.054088,14.339000,15.112343,13.565657,0.642886,0.427868,0.029387,0.022472,-0.003422,0.080921,0.103867,0.190515,0.286219,0.305089,-0.019529,-0.019529,0.557219,2251090.000000,28729792.000000,0.082702
2019-09-26,14.510000,14.580000,14.210000,14.240000,1713400,0.000000,0.000000,14.510000,14.580000,14.210000,14.240000,14.369000,14.222600,13.737200,12.754600,14.452571,14.329945,0.122626,0.146128,-0.023501,48.602069,14.369000,15.071474,13.666526,0.408182,0.423735,0.029757,-0.021978,-0.019959,0.060313,0.070677,0.147462,0.254626,0.317332,-0.041077,-0.041077,0.522995,2279925.000000,24398816.000000,0.062782
2019-09-27,14.320000,14.400000,14.080000,14.090000,2089500,0.000000,0.000000,14.320000,14.400000,14.080000,14.090000,14.377000,14.216600,13.742200,12.774350,14.396790,14.312171,0.084620,0.133826,-0.049206,46.247336,14.377000,15.061847,13.692153,0.290464,0.416325,0.029548,-0.010534,-0.038881,0.032991,0.060196,0.138126,0.255793,0.317131,-0.051178,-0.051178,0.506952,2328510.000000,29441055.000000,0.068515
2019-09-30,14.090000,14.150000,13.890000,14.010000,1816500,0.000000,0.000000,14.090000,14.150000,13.890000,14.010000,14.383000,14.211600,13.747300,12.792850,14.337284,14.289788,0.047496,0.116560,-0.069064,44.995243,14.383000,15.051796,13.714204,0.221141,0.405159,0.028919,-0.005678,-0.046939,0.005743,0.002146,0.118117,0.244227,0.309880,-0.056566,-0.056566,0.498396,2336940.000000,25449165.000000,0.013494
2019-10-01,14.010000,14.250000,13.500000,13.560000,1924300,0.000000,0.000000,14.010000,14.250000,13.500000,13.560000,14.365500,14.197000,13.747100,12.809600,14.217702,14.235729,-0.018027,0.089643,-0.107670,38.655538,14.365500,15.101363,13.629637,-0.047317,0.429791,0.031695,-0.032120,-0.047753,-0.023758,-0.034875,0.092667,0.195767,0.329759,-0.086869,-0.086869,0.450267,2350505.000000,26093508.000000,-0.010161
2019-10-02,13.480000,13.560000,13.310000,13.430000,1665100,0.000000,0.000000,13.480000,13.560000,13.310000,13.430000,14.335000,14.176600,13.745000,12.826200,14.096517,14.176046,-0.079529,0.055808,-0.135337,37.032241,14.335000,15.171371,13.498629,-0.041028,0.416949,0.031046,-0.009587,-0.077610,-0.034508,-0.054225,0.074400,0.103533,0.330967,-0.095623,-0.095623,0.436364,2324735.000000,22362293.000000,-0.007106
2019-10-03,13.370000,13.500000,13.060000,13.370000,1122200,0.000000,0.000000,13.370000,13.500000,13.060000,13.370000,14.295000,14.150800,13.747500,12.843000,13.984745,14.116339,-0.131593,0.018328,-0.149921,36.275082,14.295000,15.234731,13.355269,0.007838,0.418595,0.031309,-0.004468,-0.061096,-0.047721,-0.050426,0.071314,0.085227,0.328733,-0.099663,-0.099663,0.429947,2294105.000000,15003814.000000,-0.014952
2019-10-04,13.400000,13.820000,13.360000,13.740000,1975100,0.000000,0.000000,13.400000,13.820000,13.360000,13.740000,14.276500,14.135800,13.752100,12.861800,13.947092,14.088462,-0.141370,-0.013612,-0.127758,43.893357,14.276500,15.245673,13.307327,0.223218,0.421553,0.030681,0.027674,-0.024840,-0.030346,-0.007225,0.101844,0.080189,0.342661,-0.074747,-0.074747,0.469519,2344130.000000,27137874.000000,0.007087
