Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-02-15,73.680000,76.169998,73.680000,75.709999,9616800,0.000000,0.000000,73.680000,76.169998,73.680000,75.709999,70.184000,70.590000,72.231400,74.521100,71.787689,70.630441,1.157249,0.336155,0.821093,63.810388,70.184000,75.056723,65.311277,1.067034,2.678578,0.035379,0.018840,0.078951,0.173798,0.119474,0.040830,0.516627,0.381801,-0.321838,-0.170392,0.419119,4820310.000000,728087918.383200,-0.009073
2024-02-16,89.500000,94.000000,85.680000,88.930000,29562200,0.000000,0.000000,89.500000,94.000000,85.680000,88.930000,71.288000,71.002000,72.369700,74.652850,74.424968,71.985964,2.439004,0.756725,1.682279,78.900297,71.288000,80.788160,61.787840,1.428511,3.793680,0.042659,0.174614,0.247090,0.367102,0.306833,0.249192,0.341327,0.692295,-0.203422,-0.025531,0.666917,6097220.000000,2628966446.000000,0.188297
2024-02-20,85.610001,86.459999,80.665001,82.559998,11845800,0.000000,0.000000,85.610001,86.459999,80.665001,82.559998,71.946500,71.287000,72.451600,74.753100,75.676511,72.769226,2.907285,1.186837,1.720448,64.865418,71.946500,82.643130,61.249870,0.996114,4.113060,0.049819,-0.071629,0.117034,0.235004,0.245249,0.143807,0.309022,0.753658,-0.260480,-0.095332,0.547516,6441065.000000,977989224.308400,0.137757
2024-02-21,81.220001,82.190002,80.019997,82.080002,5733300,0.000000,0.000000,81.220001,82.190002,80.019997,82.080002,72.541500,71.553000,72.518100,74.856300,76.661664,73.458913,3.202751,1.590020,1.612731,63.942418,72.541500,84.112533,60.970467,0.912172,4.000699,0.048741,-0.005814,0.125308,0.182879,0.234843,0.119171,0.361194,0.749236,-0.264780,-0.100592,0.538519,6527590.000000,470589275.466600,0.131810
2024-02-22,83.610001,84.370003,81.870003,83.500000,5515000,0.000000,0.000000,83.610001,84.370003,81.870003,83.500000,73.234000,71.810400,72.576200,74.960300,77.713715,74.202697,3.511018,1.974219,1.536799,65.506159,73.234000,85.699605,60.768395,0.911773,3.893506,0.046629,0.017300,0.123671,0.189798,0.240898,0.119453,0.471366,0.749750,-0.252060,-0.085032,0.565136,6627320.000000,460502500.000000,0.117891
2024-02-23,83.919998,84.040001,80.970001,81.440002,4517100,0.000000,0.000000,83.919998,84.040001,80.970001,81.440002,73.850000,72.006600,72.609100,75.044150,78.286990,74.738794,3.548196,2.289015,1.259182,61.349511,73.850000,86.672128,61.027872,0.795973,3.834684,0.047086,-0.024671,0.075684,0.169275,0.236750,0.048539,0.443716,0.756912,-0.270512,-0.107605,0.526523,6645365.000000,367872633.034200,0.110212
2024-02-26,81.500000,82.379997,80.290001,82.190002,4563500,0.000000,0.000000,81.500000,82.379997,80.290001,82.190002,74.559000,72.223400,72.647900,75.134500,78.887454,75.290735,3.596718,2.550556,1.046163,62.287770,74.559000,87.587952,61.530048,0.792848,3.710063,0.045140,0.009209,-0.075790,0.189091,0.229837,0.103073,0.461156,0.754642,-0.263794,-0.099386,0.540581,6697685.000000,375074074.127000,0.109943
2024-02-27,82.980003,85.650002,82.300003,85.599998,5089400,0.000000,0.000000,82.980003,85.650002,82.300003,85.599998,75.263500,72.455200,72.739900,75.237650,79.920153,76.054384,3.865769,2.813598,1.052170,66.294132,75.263500,89.097176,61.429823,0.873599,3.692202,0.043133,0.041489,0.036822,0.258638,0.272484,0.127651,0.557213,0.756609,-0.233250,-0.062021,0.604499,6748165.000000,435652629.821200,0.147267
2024-02-28,84.559998,85.690002,84.089996,84.900002,3933300,0.000000,0.000000,84.559998,85.690002,84.089996,84.900002,76.044500,72.631600,72.795200,75.339500,80.686283,76.709615,3.976668,3.046212,0.930456,64.772927,76.044500,90.215419,61.873581,0.812453,3.542759,0.041729,-0.008178,0.034357,0.187247,0.227056,0.114027,0.541394,0.745576,-0.239520,-0.069691,0.591378,6763355.000000,333937177.866600,0.107211
2024-02-29,85.500000,85.970001,84.570000,85.430000,4771300,0.000000,0.000000,85.500000,85.970001,84.570000,85.430000,76.894500,72.842400,72.867900,75.455150,81.416086,77.355570,4.060516,3.249073,0.811443,65.419923,76.894500,91.181248,62.607752,0.798721,3.389705,0.039678,0.006243,0.023114,0.233112,0.237578,0.084137,0.526626,0.731170,-0.234772,-0.063883,0.601312,6846240.000000,407612159.000000,0.110832
2024-03-01,85.900002,86.000000,83.540001,83.889999,4647100,0.000000,0.000000,85.900002,86.000000,83.540001,83.889999,77.728500,73.007600,72.885300,75.554700,81.796688,77.839601,3.957087,3.390676,0.566411,61.864444,77.728500,91.575516,63.881483,0.722485,3.323297,0.039615,-0.018026,0.030083,0.225924,0.192127,0.044968,0.513987,0.733743,-0.248567,-0.080758,0.572446,6800530.000000,389845214.352900,0.050706
2024-03-04,82.959999,83.650002,81.919998,83.449997,3449100,0.000000,0.000000,82.959999,83.650002,81.919998,83.449997,78.401000,73.123600,72.880200,75.651250,82.051043,78.255186,3.795857,3.471712,0.324145,60.846919,78.401000,91.971285,64.830714,0.686031,3.226633,0.038665,-0.005245,0.015330,0.241631,0.184360,0.042734,0.479872,0.728857,-0.252508,-0.085580,0.564199,6571375.000000,287827384.652700,0.045090
2024-03-05,82.269997,82.496002,80.709999,81.449997,2974500,0.000000,0.000000,82.269997,82.496002,80.709999,81.449997,79.098500,73.243200,72.843100,75.727700,81.958575,78.491839,3.466736,3.470717,-0.003981,56.313011,79.098500,91.709769,66.487230,0.593230,3.191874,0.039188,-0.023966,-0.048481,0.163571,0.137570,0.019017,0.421714,0.729955,-0.270423,-0.107495,0.526710,6484230.000000,242273016.076500,0.023305
2024-03-06,82.599998,83.010002,81.209999,82.180000,3481100,0.000000,0.000000,82.599998,83.010002,81.209999,82.180000,79.777500,73.359200,72.817200,75.801000,81.992640,78.765036,3.227604,3.422094,-0.194490,57.556174,79.777500,91.435032,68.119967,0.603045,3.092454,0.037630,0.008963,-0.032038,0.217481,0.195172,0.009334,0.446067,0.712294,-0.263884,-0.099496,0.540394,6484830.000000,286076798.000000,0.065035
2024-03-07,82.599998,83.300003,81.599998,81.830002,2935300,0.000000,0.000000,82.599998,83.300003,81.599998,81.830002,80.389000,73.527200,72.790600,75.876050,81.967619,78.992071,2.975548,3.332785,-0.357237,56.722764,80.389000,91.038125,69.739875,0.567658,2.992994,0.036576,-0.004259,-0.042140,0.192857,0.197571,-0.019648,0.419674,0.713676,-0.267019,-0.103331,0.533833,6418535.000000,240195604.870600,0.053967
2024-03-08,81.769997,83.739998,81.320000,81.589996,3545700,0.000000,0.000000,81.769997,83.739998,81.320000,81.589996,80.960000,73.687200,72.804100,75.941400,81.909523,79.184509,2.725014,3.211231,-0.486217,56.122633,80.960000,90.465256,71.454744,0.533139,2.952065,0.036182,-0.002933,-0.027417,0.172270,0.194408,-0.032262,0.401408,0.714632,-0.269169,-0.105961,0.529335,6391365.000000,289293648.817200,0.057387
2024-03-11,81.010002,82.160004,80.639999,81.449997,2340600,0.000000,0.000000,81.010002,82.160004,80.639999,81.449997,81.467000,73.834600,72.809900,76.014550,81.838827,79.352323,2.486503,3.066285,-0.579782,55.752091,81.467000,89.816454,73.117546,0.498982,2.849775,0.034988,-0.001716,-0.023966,0.160752,0.184210,-0.029086,0.460725,0.715509,-0.270423,-0.107495,0.526710,6236650.000000,190641862.978200,0.067106
2024-03-12,82.000000,82.250000,80.010002,80.430000,2943600,0.000000,0.000000,82.000000,82.250000,80.010002,80.430000,81.793000,73.975200,72.818300,76.085200,81.622084,79.432151,2.189933,2.891015,-0.701082,53.006191,81.793000,89.373865,74.212134,0.410103,2.806220,0.034890,-0.012523,-0.012523,0.127892,0.138751,-0.070496,0.507591,0.718281,-0.279559,-0.118672,0.482581,6022580.000000,236753748.000000,0.009504
2024-03-13,80.139999,81.510002,80.029999,80.160004,3319900,0.000000,0.000000,80.139999,81.510002,80.029999,80.160004,82.154000,74.139200,72.852200,76.154700,81.397149,79.486066,1.911082,2.695028,-0.783946,52.272289,82.154000,88.555725,75.752275,0.344261,2.711490,0.033826,-0.003357,-0.024580,0.084562,0.119084,-0.065734,0.477604,0.710668,-0.281978,-0.121630,0.455074,5937990.000000,266123197.279600,-0.001843
2024-03-14,80.349998,80.410004,76.989998,77.529999,5793100,0.000000,0.000000,80.349998,80.410004,76.989998,77.529999,82.315000,74.278000,72.868800,76.204000,80.802203,79.341172,1.461030,2.448229,-0.987198,45.642963,82.315000,88.008939,76.621060,0.079816,2.762098,0.035626,-0.032809,-0.052548,0.062928,0.086615,-0.091410,0.371484,0.720119,-0.305536,-0.150449,0.407333,6028885.000000,449139037.206900,-0.023141
2024-03-15,77.529999,78.050003,76.419998,76.720001,4366900,0.000000,0.000000,77.529999,78.050003,76.419998,76.720001,82.365500,74.426000,72.895400,76.237700,80.174172,79.147012,1.027160,2.164015,-1.136855,43.800540,82.365500,87.825912,76.905088,-0.016948,2.681235,0.034948,-0.010448,-0.059689,0.032432,0.036617,-0.101324,0.392630,0.719587,-0.312791,-0.159325,0.349754,5766390.000000,335028572.366900,-0.047489
2024-03-18,77.760002,79.019997,77.019997,78.349998,3047300,0.000000,0.000000,77.760002,79.019997,77.019997,78.349998,81.836500,74.625000,72.942500,76.279050,79.893529,79.087973,0.805556,1.892323,-1.086767,48.321331,81.836500,86.628186,77.044813,0.136193,2.654003,0.033874,0.021246,-0.038060,0.034870,0.029837,-0.060326,0.330672,0.720326,-0.298191,-0.141464,0.378431,4440645.000000,238755948.905400,-0.061067
2024-03-19,78.370003,80.080002,77.949997,79.760002,3581300,0.000000,0.000000,78.370003,80.080002,77.949997,79.760002,81.696500,74.867400,72.974900,76.311550,79.872987,79.137753,0.735233,1.660905,-0.925672,51.924034,81.696500,86.562226,76.830774,0.301006,2.616575,0.032806,0.017996,-0.008330,-0.103115,0.065029,-0.011770,0.363186,0.366215,-0.285561,-0.126014,0.403237,4027420.000000,285644495.162600,-0.026295
2024-03-20,80.650002,84.480003,80.543999,83.470001,6542800,0.000000,0.000000,80.650002,84.480003,80.543999,83.470001,81.766000,75.157000,73.092900,76.357700,80.426374,79.458661,0.967713,1.522267,-0.554554,59.854400,81.766000,86.694099,76.837901,0.672886,2.766820,0.033147,0.046515,0.041292,0.011022,0.103663,0.055780,0.468508,0.320894,-0.252329,-0.085361,0.441873,4067895.000000,546127522.542800,0.005399
2024-03-21,84.730003,85.419998,84.290001,85.059998,4484600,0.000000,0.000000,84.730003,85.419998,84.290001,85.059998,81.844000,75.489200,73.281300,76.406150,81.139239,79.873574,1.265664,1.470946,-0.205282,62.694571,81.844000,86.934367,76.753632,0.815891,2.708475,0.031842,0.019049,0.097124,0.036306,0.095428,0.086473,0.435854,0.326037,-0.238087,-0.067938,0.469338,4016375.000000,381460067.030800,0.002207
2024-03-22,85.269997,85.529999,84.059998,85.059998,3026500,0.000000,0.000000,85.269997,85.529999,84.059998,85.059998,82.025000,75.820800,73.463300,76.457050,81.742433,80.257754,1.484679,1.473693,0.010986,62.694571,82.025000,87.308648,76.741351,0.787207,2.620013,0.030802,0.000000,0.108707,0.018683,0.127070,0.123349,0.469338,0.321212,-0.238087,-0.067938,0.460508,3941845.000000,257434083.947000,0.015358
2024-03-25,85.000000,87.610001,84.919998,87.550003,3426300,0.000000,0.000000,85.000000,87.610001,84.919998,87.550003,82.293000,76.210200,73.659300,76.526500,82.635905,80.797921,1.837984,1.546551,0.291433,66.942262,82.293000,88.126973,76.459026,0.950551,2.625012,0.029983,0.029274,0.117422,0.075025,0.146243,0.146693,0.454561,0.321089,-0.215783,-0.040653,0.503262,3884985.000000,299972575.278900,0.051307
2024-03-26,88.000000,89.879997,86.889999,87.050003,4727600,0.000000,0.000000,88.000000,89.879997,86.889999,87.050003,82.365500,76.612000,73.820200,76.589050,83.314997,81.261038,2.053959,1.648033,0.405926,65.333574,82.365500,88.404934,76.326066,0.887826,2.651082,0.030455,-0.005711,0.091399,0.059131,0.185483,0.159121,0.440033,0.321989,-0.220262,-0.046132,0.494677,3866895.000000,411537594.182800,0.097259
2024-03-27,87.980003,88.339996,86.029999,87.209999,2795200,0.000000,0.000000,87.980003,88.339996,86.029999,87.209999,82.481000,77.081000,73.984700,76.652200,83.914228,81.701702,2.212526,1.760931,0.451595,65.618297,82.481000,88.806118,76.155882,0.873827,2.626719,0.030119,0.001838,0.044806,0.018808,0.185080,0.172650,0.455926,0.289859,-0.218828,-0.044379,0.497424,3809990.000000,243769389.204800,0.097187
2024-03-28,87.510002,88.190002,86.820000,87.419998,3053100,0.000000,0.000000,87.510002,88.190002,86.820000,87.419998,82.580500,77.539400,74.102100,76.711900,84.453577,82.125279,2.328298,1.874405,0.453893,66.012864,82.580500,89.158500,76.002500,0.867855,2.536954,0.029020,0.002408,0.027745,0.029682,0.180076,0.158955,0.501030,0.287928,-0.216947,-0.042078,0.490791,3724080.000000,266901995.893800,0.095284
2024-04-01,87.400002,88.610001,86.779999,87.309998,1821500,0.000000,0.000000,87.400002,88.610001,86.779999,87.309998,82.751500,77.984600,74.184400,76.760850,84.893027,82.509332,2.383694,1.976263,0.407432,65.588264,82.751500,89.643164,75.859835,0.830725,2.486457,0.028478,-0.001258,0.026452,0.022006,0.189509,0.123825,0.459057,0.287560,-0.217933,-0.043283,0.488915,3582800.000000,159035161.357000,0.103277
2024-04-02,85.160004,87.349998,84.330002,87.089996,2587500,0.000000,0.000000,85.160004,87.349998,84.330002,87.089996,82.933499,78.389400,74.280600,76.812250,85.231022,82.848641,2.382381,2.057486,0.324895,64.692032,82.933499,90.090000,75.776999,0.790400,2.524567,0.028988,-0.002520,-0.005254,0.038145,0.210256,0.114395,0.449326,0.279403,-0.219903,-0.045694,0.485164,3539720.000000,225345364.650000,0.128378
2024-04-03,86.519997,87.905998,86.209999,86.940002,2126600,0.000000,0.000000,86.519997,87.905998,86.209999,86.940002,83.208000,78.740400,74.373000,76.860600,85.493942,83.151705,2.342237,2.114437,0.227801,64.049430,83.208000,90.543822,75.872177,0.754368,2.465384,0.028357,-0.001722,-0.001264,0.041822,0.231619,0.110203,0.427352,0.278528,-0.221247,-0.047337,0.482606,3497325.000000,184886608.253200,0.129254
2024-04-04,87.849998,88.190002,84.519997,84.559998,3812300,0.000000,0.000000,87.849998,88.190002,84.519997,84.559998,83.327000,79.028000,74.430200,76.901250,85.350258,83.256023,2.094236,2.110396,-0.016161,54.755359,83.327000,90.669820,75.984179,0.583959,2.551428,0.030173,-0.027375,-0.030386,0.038183,0.219850,0.106806,0.398611,0.282766,-0.242565,-0.073417,0.442019,3513885.000000,322368080.375400,0.120011
2024-04-05,84.580002,86.930000,84.120003,85.830002,1939100,0.000000,0.000000,84.580002,86.930000,84.120003,85.830002,83.527000,79.351600,74.520400,76.952000,85.424065,83.446688,1.977377,2.083793,-0.106415,58.237818,83.527000,90.915893,76.138106,0.655842,2.569897,0.029942,0.015019,-0.018188,0.044415,0.254825,0.081391,0.416804,0.285428,-0.231190,-0.059500,0.463677,3464075.000000,166432956.878200,0.135032
2024-04-08,86.120003,87.000000,85.300003,86.680000,1644200,0.000000,0.000000,86.120003,87.000000,85.300003,86.680000,83.781500,79.702800,74.747100,77.003100,85.617286,83.686192,1.931093,2.053253,-0.122159,60.432899,83.781500,91.239789,76.323211,0.694314,2.507761,0.028931,0.009903,-0.007216,0.059269,0.281490,0.109007,0.478172,0.285591,-0.223576,-0.050186,0.459997,3369000.000000,142519256.000000,0.162385
2024-04-09,87.050003,87.750000,86.410004,86.839996,1714800,0.000000,0.000000,87.050003,87.750000,86.410004,86.839996,84.051000,80.079400,74.980900,77.053300,85.805395,83.919807,1.885588,2.019720,-0.134132,60.850032,84.051000,91.544010,76.557989,0.686107,2.424350,0.027917,0.001846,-0.002871,0.064346,0.258733,0.057091,0.427116,0.284840,-0.222143,-0.048433,0.462692,3337710.000000,148913225.140800,0.160182
2024-04-10,84.559998,86.779999,84.110001,86.440002,2260900,0.000000,0.000000,84.559998,86.779999,84.110001,86.440002,84.351500,80.378000,75.169000,77.104300,85.903027,84.106489,1.796538,1.975083,-0.178545,59.170551,84.351500,91.713985,76.989015,0.641834,2.446181,0.028299,-0.004606,-0.005751,0.061265,0.262820,0.029538,0.405072,0.285634,-0.225726,-0.052816,0.455954,3303575.000000,195432200.521800,0.174472
2024-04-11,86.900002,87.980003,85.849998,87.699997,2674000,0.000000,0.000000,86.900002,87.980003,85.849998,87.699997,84.728500,80.746400,75.365500,77.166650,86.179484,84.372674,1.806809,1.941429,-0.134619,62.666117,84.728500,91.958272,77.498727,0.705504,2.423597,0.027635,0.014577,0.037133,0.090389,0.280666,0.029826,0.425784,0.282500,-0.214439,-0.039009,0.477177,3271280.000000,234509791.978000,0.182297
2024-04-12,86.790001,87.220001,85.599998,86.370003,2349900,0.000000,0.000000,86.790001,87.220001,85.599998,86.370003,85.170500,81.105200,75.566200,77.214650,86.208794,84.520625,1.688170,1.890777,-0.202607,57.108248,85.170500,91.581830,78.759170,0.593546,2.400483,0.027793,-0.015165,0.006292,0.077470,0.268655,0.018875,0.439020,0.289399,-0.226353,-0.053583,0.454775,3099120.000000,202960870.049700,0.188168
2024-04-15,86.464996,86.500000,80.639999,80.989998,3833700,0.000000,0.000000,86.464996,86.500000,80.639999,80.989998,85.384000,81.380800,75.711400,77.228350,85.405903,84.259097,1.146806,1.741983,-0.595177,41.192914,85.384000,90.820784,79.947215,0.095901,2.647592,0.032690,-0.062290,-0.065644,0.044628,0.209528,-0.041425,0.320561,0.348306,-0.274543,-0.112536,0.364157,3072460.000000,310491355.332600,0.148600
2024-04-16,81.000000,82.419998,79.300003,82.129997,2872100,0.000000,0.000000,81.000000,82.419998,79.300003,82.129997,85.573000,81.623400,75.859800,77.252150,84.901917,84.101386,0.800532,1.553692,-0.753161,44.709139,85.573000,90.179641,80.966359,0.126300,2.681335,0.032647,0.014076,-0.054238,0.070516,0.288112,0.023554,0.353271,0.347344,-0.264332,-0.100044,0.383359,3063700.000000,235885564.383700,0.226490
2024-04-17,82.559998,82.639999,80.099998,80.129997,1861900,0.000000,0.000000,82.559998,82.639999,80.099998,80.129997,85.591499,81.876000,76.002600,77.266700,84.167776,83.807209,0.360567,1.315067,-0.954500,40.171074,85.591499,90.101813,81.081186,-0.105446,2.671239,0.033336,-0.024352,-0.072999,0.022719,0.242326,-0.009151,0.309314,0.353814,-0.282247,-0.121959,0.349672,2977730.000000,149194041.414300,0.186606
2024-04-18,80.370003,81.989998,79.940002,80.809998,1916100,0.000000,0.000000,80.370003,81.989998,79.940002,80.809998,85.458499,82.120200,76.142400,77.283500,83.651194,83.585193,0.066001,1.065254,-0.999253,42.314961,85.458499,90.371149,80.545849,0.026885,2.626865,0.032507,0.008486,-0.078563,0.013164,0.242275,0.015329,0.300869,0.349672,-0.276156,-0.114508,0.361125,2746395.000000,154840037.167800,0.206020
2024-04-19,80.599998,80.669998,76.830002,77.300003,3113800,0.000000,0.000000,80.599998,80.669998,76.830002,77.300003,85.070499,82.274200,76.242700,77.284150,82.674088,83.119623,-0.445535,0.763096,-1.208632,35.286221,85.070499,91.192565,78.948434,-0.134630,2.723517,0.035233,-0.043435,-0.105013,-0.073919,0.156320,0.006904,0.254666,0.340394,-0.307596,-0.152970,0.302004,2677855.000000,240696749.341400,0.158212
2024-04-22,78.099998,78.968002,76.120003,77.839996,2535800,0.000000,0.000000,78.099998,78.968002,76.120003,77.839996,84.709499,82.427600,76.329200,77.296600,81.930382,82.728540,-0.798158,0.450845,-1.249004,37.019452,84.709499,91.633176,77.785823,0.003912,2.732409,0.035103,0.006986,-0.038894,-0.084881,0.121775,0.025965,0.251045,0.332839,-0.302759,-0.147052,0.311100,2653320.000000,197386661.856800,0.115850
2024-04-23,78.000000,82.169998,77.910004,81.070000,3251400,0.000000,0.000000,78.000000,82.169998,77.910004,81.070000,84.385499,82.622800,76.449600,77.322950,81.798015,82.605685,-0.807670,0.199142,-1.006812,46.286521,84.385499,91.355814,77.415184,0.262170,2.846523,0.035112,0.041495,-0.012906,-0.046908,0.155172,0.094653,0.303586,0.368277,-0.273827,-0.111659,0.365504,2644575.000000,263590998.000000,0.137624
2024-04-24,84.500000,85.430000,82.769997,83.790001,6568200,0.000000,0.000000,84.500000,85.430000,82.769997,83.790001,84.222499,82.820400,76.583800,77.362350,82.104475,82.693412,-0.588938,0.041526,-0.630464,52.610221,84.222499,91.082049,77.362949,0.468475,2.954628,0.035262,0.033551,0.045676,-0.042947,0.203015,0.137833,0.363326,0.373124,-0.249463,-0.081854,0.411319,2736605.000000,550349484.568200,0.188105
2024-04-25,80.000000,83.519997,79.629997,83.339996,4238700,0.000000,0.000000,80.000000,83.519997,79.629997,83.339996,84.028999,83.028399,76.712600,77.365600,82.294555,82.741307,-0.446753,-0.056129,-0.390623,51.529346,84.028999,90.750662,77.307336,0.448748,3.040726,0.036486,-0.005371,0.031308,-0.042619,0.205729,0.089127,0.403739,0.373081,-0.253493,-0.086785,0.389000,2808780.000000,353253241.045200,0.199201
2024-04-26,84.870003,85.750000,84.519997,84.730003,2944900,0.000000,0.000000,84.870003,85.750000,84.519997,84.730003,83.894499,83.236800,76.843900,77.366700,82.669239,82.888618,-0.219379,-0.088779,-0.130600,54.630035,83.894499,90.435694,77.353305,0.563865,2.995675,0.035356,0.016679,0.096119,-0.028437,0.245846,0.182224,0.412167,0.378411,-0.241043,-0.071554,0.379069,2803370.000000,249521385.834700,0.215272
2024-04-29,84.500000,85.239998,83.779999,84.500000,1757100,0.000000,0.000000,84.500000,85.239998,83.779999,84.500000,83.753999,83.412600,77.001300,77.354150,82.950895,83.007980,-0.057085,-0.082441,0.025355,54.014307,83.753999,90.104225,77.403773,0.558738,2.885984,0.034154,-0.002715,0.085560,-0.033402,0.181653,0.276050,0.315789,0.378229,-0.243103,-0.074074,0.375326,2800150.000000,148474950.000000,0.158935
2024-04-30,84.730003,84.800003,82.849998,82.849998,2442200,0.000000,0.000000,84.730003,84.800003,82.849998,82.849998,83.541999,83.291000,77.146500,77.328400,82.935372,82.996277,-0.060905,-0.078133,0.017228,49.687746,83.541999,89.703595,77.380404,0.443846,2.819128,0.034027,-0.019527,0.021956,-0.051082,0.195872,0.239156,0.287690,0.383436,-0.257882,-0.092154,0.348470,2792885.000000,202336265.115600,0.186335
2024-05-01,83.139999,87.379997,83.139999,85.410004,3352000,0.000000,0.000000,83.139999,87.379997,83.139999,85.410004,83.465499,83.348000,77.317500,77.302000,83.316085,83.175072,0.141013,-0.034304,0.175317,55.626543,83.465499,89.485833,77.445166,0.661495,2.941333,0.034438,0.030899,0.019334,-0.019290,0.248137,0.256954,0.357007,0.400208,-0.234952,-0.064103,0.390137,2854155.000000,286294333.408000,0.219024
2024-05-02,88.160004,88.769997,85.699997,88.120003,4148600,0.000000,0.000000,88.160004,88.769997,85.699997,88.120003,83.643500,83.468800,77.510900,77.299950,84.055149,83.541363,0.513786,0.075314,0.438472,60.889512,83.643500,90.001152,77.285848,0.852056,2.971237,0.033718,0.031729,0.057355,0.013573,0.311114,0.241826,0.408118,0.415531,-0.210677,-0.034407,0.434245,2870970.000000,365574644.445800,0.279912
2024-05-03,89.269997,90.690002,87.769997,88.589996,3778000,0.000000,0.000000,89.269997,90.690002,87.769997,88.589996,83.781499,83.570600,77.690500,77.301350,84.752818,83.915336,0.837482,0.227747,0.609734,61.737114,83.781499,90.451146,77.111852,0.860476,2.967578,0.033498,0.005334,0.045556,0.047658,0.265571,0.251978,0.417213,0.402665,-0.206467,-0.029257,0.441894,2962915.000000,334693004.888000,0.231828
2024-05-06,89.000000,91.580002,89.000000,91.360001,3560900,0.000000,0.000000,89.000000,91.580002,89.000000,91.360001,84.015499,83.769000,77.887800,77.336150,85.769308,84.466793,1.302515,0.442701,0.859814,66.363891,84.015499,91.403073,76.627926,0.997085,2.969180,0.032500,0.031268,0.081183,0.064430,0.353481,0.207188,0.486979,0.412821,-0.181655,0.000000,0.466453,3058750.000000,325323827.560900,0.305297
2024-05-07,90.629997,92.184998,89.589996,89.639999,4950400,0.000000,0.000000,90.629997,92.184998,89.589996,89.639999,84.155500,83.918000,78.070700,77.363550,86.364799,84.849993,1.514805,0.657122,0.857684,61.399153,84.155500,91.867450,76.443549,0.855584,2.942453,0.032825,-0.018827,0.081955,0.034149,0.306706,0.133536,0.429665,0.418985,-0.197062,-0.018827,0.438844,3220530.000000,443753851.049600,0.260350
2024-05-08,87.489998,88.239998,85.709999,86.019997,6603700,0.000000,0.000000,87.489998,88.239998,85.709999,86.019997,84.134499,83.926399,78.190800,77.383300,86.311752,84.936660,1.375092,0.800716,0.574376,52.497554,84.134499,91.822507,76.446491,0.622626,3.012992,0.035027,-0.040384,0.007142,-0.009443,0.235920,0.110365,0.330138,0.443895,-0.229488,-0.058450,0.380738,3437670.000000,568050254.188900,0.201260
2024-05-09,88.000000,89.860001,85.800003,88.669998,8744600,0.000000,0.000000,88.000000,89.860001,85.800003,88.669998,84.182999,84.001799,78.316700,77.410500,86.674559,85.213204,1.461356,0.932844,0.528512,57.369958,84.182999,91.977220,76.388779,0.787841,3.087778,0.034823,0.030807,0.006241,0.025798,0.263645,0.141184,0.382876,0.456124,-0.205751,-0.029444,0.423274,3741200.000000,775383664.510800,0.228660
2024-05-10,88.750000,88.989998,86.744003,87.260002,4294700,0.000000,0.000000,88.750000,88.989998,86.744003,87.260002,84.227499,84.038399,78.440400,77.423850,86.764627,85.364818,1.399809,1.026237,0.373572,54.185282,84.227499,92.084206,76.370793,0.692988,3.027651,0.034697,-0.015902,-0.015013,-0.005017,0.223671,0.106799,0.343081,0.457425,-0.218380,-0.044877,0.400642,3838440.000000,374755530.589400,0.201770
2024-05-13,87.910004,89.330002,87.474998,87.529999,2694300,0.000000,0.000000,87.910004,89.330002,87.474998,87.529999,84.554499,84.111199,78.559400,77.434600,86.882377,85.525202,1.357175,1.092424,0.264750,54.703806,84.554499,92.388215,76.720783,0.689916,2.959247,0.033808,0.003094,-0.041922,0.013431,0.184278,0.139565,0.356423,0.454078,-0.215962,-0.041922,0.404976,3781470.000000,235832076.305700,0.156322
2024-05-14,87.529999,87.790001,85.580002,86.180000,3271700,0.000000,0.000000,87.529999,87.790001,85.580002,86.180000,84.757000,84.165800,78.644700,77.413250,86.774319,85.573706,1.200613,1.114062,0.086551,51.561504,84.757000,92.536022,76.977977,0.591464,2.905729,0.033717,-0.015423,-0.038599,0.064082,0.181519,0.346352,0.383307,0.397194,-0.228054,-0.056699,0.358021,3801450.000000,281955106.000000,0.126869
2024-05-15,87.739998,91.500000,85.110001,90.250000,7631100,0.000000,0.000000,87.739998,91.500000,85.110001,90.250000,85.263000,84.341800,78.792500,77.408200,87.309039,85.920098,1.388941,1.169038,0.219903,59.175267,85.263000,93.091165,77.434834,0.818529,3.154606,0.034954,0.047227,0.049175,0.098868,0.214507,0.422156,0.410597,0.424247,-0.191598,-0.012150,0.422156,4089910.000000,688706775.000000,0.158814
2024-05-16,90.250000,95.349998,90.010002,93.190002,10923900,0.000000,0.000000,90.250000,95.349998,90.010002,93.190002,85.882000,84.562000,78.960600,77.423900,88.213803,86.458609,1.755193,1.286269,0.468924,63.623318,85.882000,94.171826,77.592174,0.940781,3.310705,0.035526,0.032576,0.050976,0.162985,0.230881,0.377939,0.452916,0.420712,-0.165263,0.000000,0.468484,4540300.000000,1017998262.847800,0.181080
