Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-16,143.979996,145.470001,143.899994,144.889999,4915800,0.000000,0.000000,121.038067,122.290654,120.970813,121.803070,121.099765,118.414506,116.056874,111.795740,121.523958,120.462312,1.061645,1.242214,-0.180569,58.781021,121.099765,123.185698,119.013833,0.668583,1.747031,0.014343,0.000829,-0.005491,0.001113,0.095512,0.106880,0.095046,0.097175,-0.006582,-0.006582,0.425116,3812115.000000,712250257.084200,-0.064695
2020-12-17,145.250000,146.199997,145.179993,145.710007,3312500,0.000000,0.000000,122.105708,122.904331,122.046855,122.492416,121.240333,118.577076,116.143257,111.840356,121.672951,120.612690,1.060261,1.205824,-0.145563,62.020342,121.240333,123.302491,119.178175,0.803586,1.700905,0.013886,0.005660,0.007189,0.010383,0.116209,0.125863,0.102863,0.098075,-0.000960,-0.000960,0.433182,3760980.000000,482664398.187500,-0.066448
2020-12-18,146.330002,147.100006,145.500000,146.929993,8980400,0.000000,0.000000,123.013618,123.660929,122.315869,123.518005,121.434685,118.746134,116.235338,111.893553,121.956806,120.827899,1.128907,1.190440,-0.061534,66.267740,121.434685,123.588832,119.280538,0.983560,1.675487,0.013565,0.008373,0.013520,0.032060,0.127528,0.137282,0.108022,0.088849,0.000000,0.000000,0.445181,3996825.000000,1319490109.137200,-0.055873
2020-12-21,145.000000,145.660004,143.470001,145.399994,3946900,0.000000,0.000000,121.895538,122.450376,120.609331,122.231796,121.560553,118.879618,116.316546,111.969514,121.999112,120.931891,1.067221,1.165796,-0.098576,57.572008,121.560553,123.581543,119.539564,0.666068,1.763572,0.014428,-0.010413,0.008112,0.021740,0.108103,0.122783,0.084957,0.097881,-0.010413,-0.010413,0.430132,4020715.000000,573879236.318600,-0.054150
2020-12-22,144.600006,145.000000,143.479996,144.020004,2653700,0.000000,0.000000,121.559269,121.895528,120.617723,121.071686,121.645108,118.928298,116.386402,112.023309,121.856431,120.942246,0.914185,1.115474,-0.201289,51.063427,121.645108,123.406965,119.883252,0.337268,1.752894,0.014478,-0.009491,-0.005181,0.011337,0.107221,0.127578,0.081560,0.104475,-0.019805,-0.019805,0.416559,3981235.000000,382185884.614800,-0.097324
2020-12-23,144.490005,145.600006,144.070007,144.410004,2645100,0.000000,0.000000,121.466821,122.399953,121.113746,121.399567,121.703906,118.959998,116.467492,112.096795,121.786144,120.976122,0.810022,1.054384,-0.244361,52.691290,121.703906,123.340021,120.067791,0.406993,1.722563,0.014189,0.002708,-0.003313,0.016912,0.105326,0.114715,0.085678,0.103991,-0.017151,-0.017151,0.420395,3889875.000000,381978901.580400,-0.091337
2020-12-24,144.830002,145.110001,144.139999,145.059998,883300,0.000000,0.000000,121.752598,121.987981,121.172541,121.945946,121.784597,119.019652,116.547665,112.232264,121.810729,121.047961,0.762768,0.996061,-0.233292,55.356346,121.784597,123.289797,120.279398,0.553597,1.657769,0.013594,0.004501,-0.004461,0.014326,0.093923,0.141270,0.092160,0.102420,-0.012727,-0.012727,0.426788,3820125.000000,128131496.233400,-0.079364
2020-12-28,145.779999,147.600006,145.539993,146.910004,2493500,0.000000,0.000000,122.551234,124.081239,122.349471,123.501183,121.924685,119.128609,116.653501,112.325714,122.070799,121.229681,0.841118,0.965072,-0.123954,61.930369,121.924685,123.523257,120.326113,0.993096,1.691877,0.013699,0.012753,-0.000136,0.026336,0.072382,0.136867,0.099253,0.110619,-0.000136,-0.000136,0.444984,3865000.000000,366320094.974000,-0.087895
2020-12-29,147.679993,148.770004,146.839996,147.419998,3186700,0.000000,0.000000,124.148491,125.064819,123.442340,123.929924,122.101653,119.241132,116.766856,112.480355,122.356818,121.429699,0.927119,0.957481,-0.030362,63.524964,122.101653,123.767369,120.435937,1.048794,1.686920,0.013612,0.003472,0.013893,0.026765,0.082460,0.130635,0.108955,0.110714,0.000000,0.000000,0.450001,3778990.000000,469783307.626600,-0.076758
2020-12-30,147.470001,147.990005,147.009995,147.309998,2224900,0.000000,0.000000,123.971964,124.409110,123.585256,123.837456,122.197207,119.386029,116.871994,112.574377,122.584609,121.608051,0.976557,0.961297,0.015261,62.912906,122.197207,124.031332,120.363081,0.947147,1.625273,0.013124,-0.000746,0.022844,0.028631,0.070414,0.128938,0.109262,0.110098,-0.000746,-0.000746,0.448919,3690275.000000,327750014.550200,-0.082036
2020-12-31,147.479996,148.460007,146.639999,148.300003,2076800,0.000000,0.000000,123.980385,124.804240,123.274234,124.669731,122.394889,119.547070,116.991753,112.700521,122.905397,121.834842,1.070554,0.983148,0.087406,66.080688,122.394889,124.401046,120.388732,1.066965,1.618468,0.012982,0.006721,0.026937,0.022500,0.060771,0.132334,0.123706,0.104050,0.000000,0.000000,0.458657,3572470.000000,307989446.230400,-0.077116
2021-01-04,147.009995,147.779999,141.940002,144.270004,7486900,0.000000,0.000000,123.585242,124.232553,119.323109,121.281845,122.387323,119.642190,117.084760,112.824446,122.655620,121.793880,0.861740,0.958866,-0.097127,48.078359,122.387323,124.409826,120.364820,0.226706,1.884765,0.015540,-0.027175,-0.005446,0.004687,0.052425,0.097844,0.094701,0.138495,-0.027175,-0.027175,0.419018,3708920.000000,1080135092.947600,-0.094160
2021-01-05,144.070007,145.179993,142.899994,144.699997,4126000,0.000000,0.000000,121.113735,122.046854,120.130152,121.643341,122.338986,119.744373,117.159172,113.005318,122.499884,121.782729,0.717156,0.910524,-0.193369,49.654426,122.338986,124.385144,120.292828,0.330012,1.887046,0.015513,0.002981,-0.015043,0.001731,0.056557,0.098890,0.093770,0.137340,-0.024275,-0.024275,0.423247,3735590.000000,597032187.622000,-0.074612
2021-01-06,141.669998,143.600006,141.589996,142.929993,4843300,0.000000,0.000000,119.096124,120.718602,119.028870,120.155350,122.236425,119.817631,117.216218,113.173611,122.139187,121.662182,0.477005,0.823820,-0.346816,43.765456,122.236425,124.504161,119.968688,0.041156,1.939005,0.016137,-0.012232,-0.030457,-0.020021,0.060783,0.080191,0.097643,0.139072,-0.036211,-0.036211,0.405838,3766890.000000,692252835.096900,-0.081418
2021-01-07,142.809998,143.149994,141.149994,142.470001,4473200,0.000000,0.000000,120.054498,120.340319,118.659001,119.768677,122.108224,119.908197,117.273872,113.304361,121.774493,121.521922,0.252570,0.709570,-0.457000,42.359536,122.108224,124.628846,119.587602,0.035919,1.920599,0.016036,-0.003218,-0.032856,-0.019949,0.047259,0.088966,0.088507,0.139056,-0.039312,-0.039312,0.401313,3809360.000000,637296808.473200,-0.102582
2021-01-08,142.470001,144.399994,141.660004,144.179993,4312000,0.000000,0.000000,119.768695,121.391161,119.087763,121.206215,122.044755,120.009818,117.342918,113.447809,121.687066,121.498537,0.188529,0.605362,-0.416833,48.928114,122.044755,124.590231,119.499279,0.335288,1.947942,0.016071,0.012003,-0.027782,-0.009208,0.053371,0.087694,0.100836,0.146018,-0.027782,-0.027782,0.418133,3832860.000000,621704129.816000,-0.102570
2021-01-11,144.029999,144.309998,141.690002,142.089996,3902700,0.000000,0.000000,121.080076,121.315459,119.112938,119.449196,121.936309,120.158935,117.392819,113.550564,121.342778,121.346734,-0.003956,0.483499,-0.487454,42.546257,121.936309,124.730931,119.141687,0.055018,1.966126,0.016460,-0.014496,-0.015111,-0.024710,0.033677,0.068351,0.086975,0.153775,-0.041875,-0.041875,0.397575,3828745.000000,554534627.389200,-0.092100
2021-01-12,141.630005,142.000000,139.449997,141.429993,5150000,0.000000,0.000000,119.062536,119.373576,117.229893,118.894394,121.787512,120.299961,117.450929,113.649723,120.966103,121.165079,-0.198975,0.347004,-0.545979,40.739297,121.787512,124.896181,118.678843,0.034669,1.984210,0.016689,-0.004645,-0.022598,-0.022396,0.002164,0.058603,0.066078,0.152858,-0.046325,-0.046325,0.391084,3937470.000000,728364463.950000,-0.098555
2021-01-13,141.119995,143.240005,141.000000,142.589996,4361600,0.000000,0.000000,118.633783,120.415989,118.532908,119.869553,121.718577,120.472176,117.516554,113.733116,120.797403,121.069114,-0.271711,0.223261,-0.494971,45.148853,121.718577,124.936811,118.500343,0.212727,1.976986,0.016493,0.008202,-0.002379,-0.016417,0.000459,0.081895,0.072308,0.155872,-0.038503,-0.038503,0.402494,3957930.000000,621920526.553600,-0.106171
2021-01-14,141.479996,142.440002,141.070007,141.759995,4724700,0.000000,0.000000,118.936423,119.743461,118.591762,119.171806,121.592058,120.599385,117.577356,113.835142,120.547312,120.928573,-0.381261,0.102356,-0.483618,42.700531,121.592058,125.006008,118.178108,0.145535,1.927044,0.016170,-0.005821,-0.004984,-0.017126,0.001753,0.074070,0.048069,0.156144,-0.044100,-0.044100,0.394330,4035000.000000,669773448.376500,-0.112440
2021-01-15,141.449997,142.600006,140.529999,141.389999,4309100,0.000000,0.000000,118.911216,119.877982,118.137812,118.860779,121.444943,120.688822,117.625268,113.943754,120.287845,120.775403,-0.487558,-0.015626,-0.471931,41.617156,121.444943,125.067795,117.822091,0.143352,1.913696,0.016100,-0.002610,-0.019351,-0.023347,0.006840,0.065062,0.042263,0.155376,-0.046595,-0.046595,0.390691,4004665.000000,609263644.690900,-0.102828
2021-01-19,142.380005,142.580002,141.440002,142.059998,5158600,0.000000,0.000000,119.693021,119.861150,118.902799,119.424004,121.291523,120.775833,117.681630,114.031581,120.154946,120.675299,-0.520353,-0.116572,-0.403781,44.369648,121.291523,124.986762,117.596284,0.247307,1.848458,0.015478,0.004739,-0.000211,-0.019532,0.009469,0.082569,0.034970,0.156567,-0.042077,-0.042077,0.397281,4096970.000000,732830705.682800,-0.121244
2021-01-20,141.039993,141.779999,139.919998,141.330002,5019300,0.000000,0.000000,118.566535,119.188627,117.625001,118.810333,121.056139,120.847399,117.722160,114.113337,119.948083,120.537154,-0.589071,-0.211072,-0.377999,42.043801,121.056139,124.753969,117.358310,0.196335,1.844926,0.015528,-0.005139,-0.000707,-0.030060,0.019021,0.066431,0.025297,0.155337,-0.046999,-0.046999,0.390101,3898915.000000,709377679.038600,-0.153327
2021-01-21,140.289993,140.789993,138.740005,139.610001,5684100,0.000000,0.000000,117.936045,118.356374,116.633034,117.364403,120.812769,120.884538,117.748809,114.160849,119.550594,120.302135,-0.751541,-0.319165,-0.432376,37.107985,120.812769,124.813122,116.812417,0.068992,1.868667,0.015922,-0.012170,-0.020899,-0.049819,0.006403,0.041215,0.002082,0.155342,-0.058597,-0.058597,0.373183,3985775.000000,793557206.684100,-0.168513
2021-01-22,139.500000,139.539993,138.229996,138.589996,4014900,0.000000,0.000000,117.271900,117.305520,116.204259,116.506897,120.584530,120.903357,117.754121,114.206869,119.082333,120.021006,-0.938674,-0.443067,-0.495607,34.519775,120.584530,125.019915,116.149145,0.040329,1.818058,0.015605,-0.007306,-0.022362,-0.046836,-0.000163,0.025540,-0.007109,0.153683,-0.065476,-0.065476,0.363150,4053835.000000,556424974.940400,-0.179390
2021-01-25,138.059998,140.330002,137.580002,140.179993,3829000,0.000000,0.000000,116.061351,117.969651,115.657839,117.843544,120.406729,120.894320,117.771805,114.250815,118.891750,119.859713,-0.967963,-0.548046,-0.419917,41.382883,120.406729,124.987271,115.826187,0.220209,1.853326,0.015727,0.011473,-0.008558,-0.026663,0.011236,0.045082,0.009411,0.158303,-0.054754,-0.054754,0.378789,4113030.000000,536749193.197000,-0.173883
2021-01-26,141.309998,142.089996,139.750000,141.800003,4242500,0.000000,0.000000,118.793509,119.449222,117.482083,119.205437,120.269703,120.876127,117.810318,114.297376,118.940009,119.811248,-0.871239,-0.612685,-0.258554,47.428891,120.269703,124.820236,115.719171,0.383061,1.861456,0.015616,0.011557,-0.001830,-0.018074,0.023289,0.044796,0.026680,0.163949,-0.043830,-0.043830,0.394723,4280990.000000,601586512.727500,-0.156632
2021-01-27,140.509995,142.330002,137.550003,138.039993,6659800,0.000000,0.000000,118.120969,119.650974,115.632626,116.044540,119.896871,120.795717,117.783244,114.339398,118.494552,119.532232,-1.037680,-0.697684,-0.339996,37.707578,119.896871,124.553261,115.240481,0.086339,2.015519,0.017368,-0.026516,-0.023279,-0.048394,0.006978,0.019239,-0.002649,0.185115,-0.069184,-0.069184,0.357740,4489305.000000,919318745.381400,-0.161317
2021-01-28,138.830002,140.789993,137.759995,139.190002,5514000,0.000000,0.000000,116.708692,118.356376,115.809181,117.011330,119.550942,120.720119,117.790019,114.355375,118.266364,119.345499,-1.079135,-0.773974,-0.305161,41.647162,119.550942,123.967581,115.134302,0.212495,2.053496,0.017550,0.008331,-0.003008,-0.052549,0.007631,0.023633,0.010698,0.181178,-0.061430,-0.061430,0.369052,4605670.000000,767493671.028000,-0.159087
2021-01-29,138.110001,138.460007,136.009995,136.570007,6778100,0.000000,0.000000,116.103378,116.397614,114.337990,114.808769,119.099507,120.582941,117.779859,114.374196,117.734427,119.009445,-1.275018,-0.874183,-0.400835,36.052977,119.099507,123.517055,114.681959,0.014353,2.097771,0.018272,-0.018823,-0.014575,-0.073599,0.025139,0.006115,-0.022805,0.188235,-0.079097,-0.079097,0.343282,4833330.000000,925685164.446700,-0.162580
2021-02-01,136.979996,137.960007,135.899994,136.979996,4185700,0.000000,0.000000,115.153442,115.977297,114.245529,115.153442,118.623693,120.461337,117.799941,114.392232,117.337352,118.723815,-1.386463,-0.976639,-0.409824,37.468492,118.623693,122.536184,114.711202,0.056516,2.071628,0.017990,0.003002,-0.022828,-0.070124,0.029598,0.009355,-0.007380,0.189387,-0.076332,-0.076332,0.347314,4938775.000000,573357169.257200,-0.168675
2021-02-02,137.449997,139.529999,136.600006,138.380005,3581600,0.000000,0.000000,115.548571,117.297144,114.834019,116.330391,118.376120,120.394324,117.818771,114.408299,117.182435,118.546524,-1.364089,-1.054129,-0.309960,42.175460,118.376120,122.206158,114.546083,0.232936,2.099592,0.018049,0.010221,-0.024118,-0.066891,0.045584,0.026832,-0.000683,0.192109,-0.066891,-0.066891,0.361085,4743510.000000,495621825.908000,-0.201969
2021-02-03,137.750000,138.949997,137.070007,138.020004,3609600,0.000000,0.000000,115.800744,116.809532,115.229102,116.027725,118.095339,120.322259,117.854190,114.435188,117.004787,118.359947,-1.355159,-1.114335,-0.240824,41.314203,118.095339,121.735527,114.455151,0.216002,2.062509,0.017776,-0.002602,-0.000145,-0.043322,0.028511,0.018424,-0.008224,0.171228,-0.069319,-0.069319,0.357544,4717690.000000,498197006.438400,-0.213597
2021-02-04,137.750000,139.759995,137.750000,139.679993,3860300,0.000000,0.000000,115.800737,117.490457,115.800737,117.423203,117.958732,120.276435,117.894800,114.483899,117.069159,118.290558,-1.221399,-1.135748,-0.085651,46.716850,117.958732,121.476417,114.441047,0.423880,2.035881,0.017338,0.012027,0.003520,-0.034693,0.026526,0.039902,-0.003808,0.177336,-0.058126,-0.058126,0.373871,4668540.000000,539206676.977900,-0.207976
2021-02-05,140.490005,142.119995,139.729996,140.960007,4437900,0.000000,0.000000,118.104172,119.474437,117.465263,118.499283,117.895262,120.258809,117.938991,114.531082,117.289178,118.306019,-1.016841,-1.111967,0.095125,50.501063,117.895262,121.320024,114.470500,0.588184,2.036978,0.017190,0.009164,0.032145,-0.013783,0.029771,0.052444,0.005112,0.176691,-0.049494,-0.049494,0.386461,4666775.000000,625566415.065300,-0.165688
2021-02-08,141.190002,141.809998,139.500000,140.399994,4112200,0.000000,0.000000,118.692623,119.213828,117.271908,118.028496,117.736376,120.214906,117.987240,114.585615,117.402919,118.285462,-0.882543,-1.066082,0.183539,48.865918,117.736376,120.789008,114.683744,0.547847,2.030188,0.017201,-0.003973,0.024967,-0.014530,0.024268,0.041516,-0.006043,0.176851,-0.053271,-0.053271,0.380953,4656785.000000,577352855.326800,-0.152060
2021-02-09,141.130005,141.149994,139.490005,139.600006,3179300,0.000000,0.000000,118.642195,118.658999,117.263515,117.355988,117.631716,120.155384,118.034105,114.619927,117.395699,118.216612,-0.820913,-1.017048,0.196135,46.547407,117.631716,120.578794,114.684637,0.453220,1.984852,0.016913,-0.005698,0.008816,-0.031766,0.016003,0.041370,-0.013674,0.171459,-0.058665,-0.058665,0.373085,4620615.000000,443830299.075800,-0.161586
2021-02-10,141.119995,141.119995,136.759995,137.699997,6966600,0.000000,0.000000,118.633749,118.633749,114.968476,115.758698,117.474931,120.056569,118.079855,114.645841,117.143853,118.034544,-0.890692,-0.991777,0.101085,41.509797,117.474931,120.472377,114.477485,0.213717,2.104882,0.018183,-0.013611,-0.002319,-0.030896,0.001668,0.033734,-0.029896,0.170637,-0.071477,-0.071477,0.354396,4711445.000000,959300799.100200,-0.191160
2021-02-11,137.850006,138.210007,134.339996,134.970001,7528000,0.000000,0.000000,115.884824,116.187461,112.934103,113.463722,117.154640,119.918032,118.117096,114.652633,116.577679,117.695965,-1.118286,-1.017079,-0.101208,35.555683,117.154640,120.430744,113.878535,-0.063309,2.186916,0.019274,-0.019826,-0.033720,-0.045676,-0.040844,-0.006466,-0.049129,0.181959,-0.089886,-0.089886,0.327544,4869765.000000,1016054167.528000,-0.254791
2021-02-12,135.259995,135.600006,133.449997,133.869995,5659300,0.000000,0.000000,113.707509,113.993343,112.185919,112.538994,116.822999,119.730284,118.147009,114.666972,115.956343,117.313967,-1.357624,-1.085188,-0.272437,33.472284,116.822999,120.551033,113.094965,-0.074566,2.159809,0.019192,-0.008150,-0.050298,-0.061154,-0.063074,-0.016704,-0.059390,0.179019,-0.097303,-0.097303,0.316725,4916495.000000,757610462.703500,-0.258980
2021-02-16,134.559998,134.809998,133.399994,134.380005,5180100,0.000000,0.000000,113.119048,113.329212,112.143880,112.967735,116.528347,119.575317,118.173614,114.687854,115.496557,116.992024,-1.495467,-1.167244,-0.328223,35.363355,116.528347,120.501698,112.554995,0.051938,2.090204,0.018503,0.003810,-0.042877,-0.052060,-0.059112,-0.009083,-0.059146,0.180170,-0.093864,-0.093864,0.321741,4960045.000000,696101863.900500,-0.258770
2021-02-17,134.059998,135.070007,133.860001,134.460007,3353000,0.000000,0.000000,112.698725,113.547798,112.530596,113.034996,116.208896,119.407354,118.210491,114.717913,115.117855,116.698911,-1.581056,-1.250006,-0.331050,35.672282,116.208896,120.229067,112.188725,0.105253,2.013561,0.017814,0.000595,-0.036820,-0.049014,-0.064212,-0.011081,-0.049599,0.180483,-0.093324,-0.093324,0.322528,4869765.000000,450844403.471000,-0.244797
2021-02-18,134.070007,135.699997,133.910004,135.369995,3935200,0.000000,0.000000,112.707149,114.077414,112.572641,113.799995,115.958379,119.231152,118.250177,114.748590,114.915107,116.484176,-1.569069,-1.313819,-0.255250,39.229827,115.958379,119.920000,111.996759,0.227588,1.977219,0.017375,0.006768,-0.016921,-0.047093,-0.064665,-0.005758,-0.042707,0.181618,-0.087188,-0.087188,0.331479,4815560.000000,532708004.324000,-0.227464
2021-02-19,135.009995,135.119995,132.289993,132.509995,5414900,0.000000,0.000000,113.497322,113.589795,111.210730,111.395676,115.659943,119.014934,118.249375,114.764161,114.373656,116.107250,-1.733594,-1.397774,-0.335820,33.044444,115.659943,120.051530,111.268356,0.014496,2.020936,0.018142,-0.021128,-0.018226,-0.062408,-0.081149,-0.014924,-0.060543,0.192935,-0.106474,-0.106474,0.303348,4802100.000000,717528371.925500,-0.247134
2021-02-22,132.039993,132.600006,130.759995,131.990005,5792900,0.000000,0.000000,111.000603,111.471382,109.924560,110.958580,115.382527,118.787452,118.207308,114.781206,113.848260,115.725867,-1.877607,-1.493740,-0.383867,32.054947,115.382527,120.226513,110.538541,0.043357,1.987071,0.017908,-0.003924,-0.014043,-0.054581,-0.072881,-0.020727,-0.068656,0.190087,-0.109980,-0.109980,0.298234,4891000.000000,764604899.964500,-0.219594
2021-02-23,132.649994,134.339996,131.300003,132.779999,6264300,0.000000,0.000000,111.513406,112.934122,110.378524,111.622696,115.071485,118.570394,118.178644,114.798406,113.505866,115.421929,-1.916063,-1.578205,-0.337858,35.228543,115.071485,120.047210,110.095760,0.153439,2.027680,0.018165,0.005985,-0.011906,-0.041922,-0.066942,-0.012989,-0.041998,0.191512,-0.104653,-0.104653,0.306004,5012765.000000,831773747.735700,-0.198023
2021-02-24,131.850006,132.289993,131.199997,132.089996,4944000,0.000000,0.000000,110.840868,111.210747,110.294432,111.042618,114.663344,118.358884,118.132158,114.801685,113.126904,115.097535,-1.970631,-1.656690,-0.313941,33.745883,114.663344,119.549637,109.777050,0.129502,1.977722,0.017810,-0.005197,-0.017626,-0.057711,-0.072437,-0.026536,-0.036574,0.185379,-0.109306,-0.109306,0.299217,5047840.000000,653052940.224000,-0.219464
2021-02-25,131.350006,132.089996,129.800003,130.000000,5702300,0.000000,0.000000,110.420554,111.042634,109.117531,109.285660,114.325400,118.107191,118.049740,114.795563,112.535944,114.667026,-2.131082,-1.751569,-0.379514,29.672453,114.325400,119.718144,108.932656,0.032730,1.973963,0.018062,-0.015822,-0.039669,-0.083216,-0.084561,-0.039566,-0.057695,0.182981,-0.123399,-0.123399,0.278660,4999965.000000,741299000.000000,-0.188831
2021-02-26,130.570007,130.869995,128.570007,129.190002,8329000,0.000000,0.000000,109.764819,110.017006,108.083501,108.604706,113.905069,117.854320,117.983383,114.791958,111.931138,114.217965,-2.286827,-1.858620,-0.428207,28.249186,113.905069,119.710992,108.099145,0.043538,1.971074,0.018149,-0.006231,-0.025055,-0.064112,-0.096644,-0.053615,-0.025043,0.164143,-0.128861,-0.128861,0.270693,5140715.000000,1076023526.658000,-0.192646
2021-03-01,130.610001,131.970001,130.339996,130.619995,5287300,0.000000,0.000000,109.798460,110.941757,109.571478,109.806862,113.654973,117.616413,117.930133,114.794281,111.604326,113.891217,-2.286891,-1.944274,-0.342616,34.245523,113.654973,119.722041,107.587905,0.182869,1.997215,0.018188,0.011069,-0.010380,-0.061571,-0.087468,-0.042655,0.018151,0.166798,-0.119218,-0.119218,0.284759,5066175.000000,690627099.563500,-0.211032
2021-03-02,130.500000,132.029999,130.380005,131.070007,5614000,0.000000,0.000000,109.705976,110.992183,109.605101,110.185158,113.406559,117.384055,117.899280,114.798002,111.385993,113.616694,-2.230701,-2.001560,-0.229142,36.056493,113.406559,119.620368,107.192750,0.240787,1.953634,0.017730,0.003445,-0.012879,-0.040272,-0.087111,-0.049929,-0.019555,0.157719,-0.116184,-0.116184,0.289185,5137590.000000,735827019.298000,-0.181569
2021-03-03,129.800003,130.529999,128.979996,129.139999,7505800,0.000000,0.000000,109.117544,109.731222,108.428197,108.562706,113.018175,117.105461,117.841268,114.781809,110.951641,113.242325,-2.290684,-2.059385,-0.231299,31.987466,113.018175,119.430359,106.605990,0.152578,1.939586,0.017866,-0.014725,-0.022333,-0.057234,-0.098246,-0.064720,-0.019742,0.162642,-0.129198,-0.129198,0.270202,5333800.000000,969299004.494200,-0.163745
2021-03-04,129.250000,131.750000,128.320007,128.830002,9102800,1.023000,0.000000,109.522765,111.641193,108.734715,109.166870,112.675132,116.818438,117.782286,114.770406,110.677061,112.940439,-2.263378,-2.100183,-0.163195,34.932166,112.675132,119.143242,106.207022,0.228803,2.020936,0.018512,0.005565,-0.001087,-0.061579,-0.104649,-0.053637,-0.061430,0.158715,-0.124351,-0.124351,0.277271,5608460.000000,1172713742.205600,-0.134464
2021-03-05,129.639999,133.410004,129.190002,133.029999,10186500,0.000000,0.000000,109.853234,113.047828,109.471919,112.725822,112.440263,116.628319,117.753968,114.792381,110.992255,112.924541,-1.932287,-2.066604,0.134317,48.953012,112.440263,118.511390,106.369137,0.523518,2.153795,0.019106,0.032601,0.037946,-0.028458,-0.066191,-0.050746,-0.007427,0.200977,-0.095804,-0.095804,0.318911,5924770.000000,1355110084.813500,-0.112410
2021-03-08,133.229996,134.179993,131.990005,132.130005,8634900,0.000000,0.000000,112.895281,113.700281,111.844549,111.963181,112.113458,116.446148,117.687223,114.812476,111.141628,112.853330,-1.711702,-1.995623,0.283922,46.634050,112.113458,117.473311,106.753605,0.485981,2.132504,0.019046,-0.006765,0.019637,-0.046499,-0.077985,-0.037570,-0.008109,0.195753,-0.101922,-0.101922,0.309988,6134620.000000,1140929380.174500,-0.096728
2021-03-09,132.940002,133.910004,132.000000,132.250000,8930200,0.000000,0.000000,112.649561,113.471512,111.853030,112.064873,111.815277,116.259455,117.609726,114.837396,111.283666,112.794925,-1.511260,-1.898751,0.387491,46.994617,111.815277,116.396578,107.233975,0.527241,2.095789,0.018702,0.000908,0.017060,-0.054299,-0.086006,-0.032461,0.046947,0.191767,-0.101106,-0.101106,0.311178,6375520.000000,1181018950.000000,-0.134913
2021-03-10,132.520004,134.470001,130.539993,133.580002,7791700,0.000000,0.000000,112.293668,113.946039,110.615863,113.191879,111.607071,116.084373,117.552013,114.866842,111.577237,112.824329,-1.247092,-1.768419,0.521327,50.949965,111.607071,115.446564,107.767578,0.706382,2.183959,0.019294,0.010057,0.042641,-0.040978,-0.073766,0.000412,0.026100,0.196586,-0.092066,-0.092066,0.324364,6606140.000000,1040815301.583400,-0.117606
2021-03-11,133.350006,134.580002,133.100006,133.220001,4458900,0.000000,0.000000,112.996996,114.039259,112.785153,112.886833,111.463478,115.872086,117.500348,114.897764,111.778713,112.828959,-1.050246,-1.624784,0.574538,49.865321,111.463478,114.835577,108.091379,0.711049,2.117541,0.018758,-0.002695,0.034076,-0.038082,-0.077214,-0.013635,0.057959,0.196133,-0.094513,-0.094513,0.320795,6480755.000000,594014662.458900,-0.142057
2021-03-12,133.119995,133.789993,132.639999,133.039993,5275100,0.000000,0.000000,112.802075,113.369812,112.395340,112.734283,111.427006,115.648173,117.444653,114.923564,111.925724,112.821946,-0.896222,-1.479072,0.582850,49.300095,111.427006,114.722933,108.131080,0.698317,2.035893,0.018059,-0.001351,0.000075,-0.026127,-0.079537,0.002209,0.188527,0.191351,-0.095737,-0.095737,0.319010,6368110.000000,701799267.074300,-0.159034
2021-03-15,133.559998,133.630005,131.970001,133.029999,5389200,0.000000,0.000000,113.174928,113.234250,111.827611,112.725822,111.436348,115.425941,117.405985,114.943237,112.048816,112.814826,-0.766010,-1.336460,0.570450,49.266739,111.436348,114.746572,108.126123,0.694771,1.990946,0.017662,-0.000075,0.006812,-0.006503,-0.073117,-0.005614,0.075515,0.178946,-0.095804,-0.095804,0.318911,6354605.000000,716925270.610800,-0.158069
2021-03-16,133.080002,134.580002,132.750000,134.009995,5544700,0.000000,0.000000,112.768187,114.039244,112.488553,113.556236,111.465773,115.203671,117.375371,114.970104,112.280727,112.869745,-0.589018,-1.186971,0.597953,52.652665,111.465773,114.843096,108.088449,0.809485,1.959500,0.017256,0.007367,0.013308,0.009039,-0.068221,-0.004592,0.221012,0.178387,-0.089143,-0.089143,0.328627,6372835.000000,743045219.276500,-0.156580
2021-03-17,134.360001,134.559998,133.380005,133.619995,6199500,0.000000,0.000000,113.852829,114.022300,113.022408,113.225769,111.475311,115.042549,117.342370,114.989398,112.426118,112.896117,-0.469999,-1.043577,0.573578,51.188548,111.475311,114.872316,108.078306,0.757647,1.890956,0.016701,-0.002910,0.000299,0.002284,-0.066166,0.000195,0.078001,0.178329,-0.091794,-0.091794,0.324760,6515160.000000,828377159.002500,-0.153397
2021-03-18,132.360001,133.080002,131.410004,132.529999,6476700,0.000000,0.000000,112.158095,112.768204,111.353095,112.302147,111.400419,114.855725,117.300049,115.005554,112.407045,112.852120,-0.445074,-0.923876,0.478802,47.235143,111.400419,114.644219,108.156619,0.638993,1.889650,0.016826,-0.008157,-0.005179,-0.006483,-0.077238,-0.003260,0.129335,0.180628,-0.099203,-0.099203,0.313954,6642235.000000,858357044.523300,-0.118612
