Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-28,79.199997,80.459999,79.199997,79.930000,20300,0.000000,0.000000,69.611428,70.718885,69.611428,70.253052,67.693148,62.189981,,,69.307541,66.821250,2.486291,2.560636,-0.074345,63.616768,67.693148,73.619689,61.766607,0.715969,1.393113,0.019830,0.016404,-0.004483,0.139091,0.311641,,,0.322814,-0.036988,-0.036988,0.345020,31450.000000,1622579.000000,0.231770
2015-04-29,79.500000,79.500000,78.309998,78.580002,13500,0.000000,0.000000,69.875075,69.875075,68.829144,69.066460,67.973088,62.452865,,,69.270452,66.987889,2.282563,2.505021,-0.222458,58.414132,67.973088,73.579521,62.366654,0.597511,1.395318,0.020203,-0.016890,-0.020932,0.078211,0.295834,,,0.310059,-0.053253,-0.053253,0.322302,31235.000000,1060830.027000,0.212684
2015-04-30,78.489998,79.300003,77.449997,77.599998,22400,0.000000,0.000000,68.987388,69.699328,68.073298,68.205139,68.158543,62.711815,,,69.106557,67.078219,2.028338,2.409684,-0.381347,54.904146,68.158543,73.520759,62.796327,0.504345,1.411836,0.020700,-0.012471,-0.036862,0.074644,0.264528,,,0.311988,-0.065060,-0.065060,0.305811,31515.000000,1738239.955200,0.209438
2015-05-01,77.910004,78.620003,77.870003,78.620003,11600,0.000000,0.000000,68.477598,69.101639,68.442440,69.101639,68.351909,62.972779,,,69.105801,67.228355,1.877446,2.303236,-0.425791,57.749825,68.351909,73.546421,63.157398,0.572166,1.374947,0.019897,0.013144,-0.031415,0.071409,0.280112,,,0.310611,-0.052771,-0.052771,0.322975,31165.000000,911992.034800,0.200256
2015-05-04,78.620003,79.739998,78.620003,79.510002,21600,0.000000,0.000000,69.101632,70.086031,69.101632,69.883881,68.575156,63.246065,,,69.225505,67.425367,1.800138,2.202616,-0.402479,60.114851,68.575156,73.620568,63.529745,0.629695,1.346996,0.019275,0.011320,0.011063,0.071275,0.280908,,,0.310570,-0.042048,-0.042048,0.337952,31540.000000,1717416.043200,0.208155
2015-05-05,79.739998,79.970001,79.059998,79.220001,9600,0.000000,0.000000,70.086040,70.288197,69.488365,69.628998,68.780388,63.506908,,,69.287581,67.588835,1.698746,2.101842,-0.403096,58.956805,68.780388,73.633552,63.927223,0.587429,1.307841,0.018783,-0.003647,-0.008883,0.064355,0.249010,,,0.311546,-0.045542,-0.045542,0.333072,31395.000000,760512.009600,0.204255
2015-05-06,79.080002,79.080002,77.480003,78.220001,13100,0.000000,0.000000,69.505912,69.505912,68.099623,68.750031,68.974629,63.748073,,,69.204881,67.674965,1.529917,1.987457,-0.457540,55.020532,68.974629,73.465446,64.483813,0.474994,1.323692,0.019254,-0.012624,-0.004582,0.049228,0.246144,,,0.316302,-0.057591,-0.057591,0.316244,31475.000000,1024682.013100,0.203118
2015-05-07,77.370003,77.709999,76.570000,77.500000,16900,0.000000,0.000000,68.002959,68.301793,67.299811,68.117218,69.154809,63.987774,,,69.037548,67.707765,1.329784,1.855922,-0.526139,52.312557,69.154809,73.154298,65.155321,0.370284,1.332744,0.019565,-0.009205,-0.001289,0.050135,0.222083,,,0.315888,-0.066265,-0.066265,0.304128,31760.000000,1309750.000000,0.184216
2015-05-08,77.070000,78.000000,77.029999,77.940002,10400,0.000000,0.000000,67.739264,68.556671,67.704106,68.503937,69.386847,64.243431,,,68.955454,67.766808,1.188646,1.722467,-0.533821,53.808739,69.386847,72.543333,66.230361,0.360144,1.298395,0.018954,0.005677,-0.008650,0.061852,0.245830,,,0.314710,-0.060964,-0.060964,0.311532,30930.000000,810576.020800,0.191208
2015-05-11,80.050003,80.099998,79.260002,79.309998,18800,0.000000,0.000000,70.358499,70.402441,69.664142,69.708084,69.591637,64.513201,,,69.071243,67.910759,1.160485,1.610070,-0.449586,58.205825,69.591637,72.201063,66.982211,0.522313,1.341318,0.019242,0.017578,-0.002516,0.091522,0.272180,,,0.314756,-0.044458,-0.044458,0.334586,27780.000000,1491027.962400,0.215566
2015-05-12,78.540001,78.540001,77.879997,78.379997,8200,0.000000,0.000000,69.031326,69.031326,68.451228,68.890694,69.690516,64.763825,,,69.043467,67.983418,1.060049,1.500066,-0.440017,54.418878,69.690516,72.005890,67.375142,0.327280,1.335278,0.019383,-0.011726,-0.010603,0.049966,0.241609,,,0.307794,-0.055663,-0.055663,0.318937,25740.000000,642715.975400,0.202227
2015-05-13,78.970001,79.320000,78.790001,78.889999,8400,0.000000,0.000000,69.409267,69.716892,69.251059,69.338951,69.699305,65.039329,,,69.088926,68.083919,1.005007,1.401054,-0.396047,56.105491,69.699305,72.007574,67.391037,0.421943,1.298872,0.018732,0.006507,0.008566,0.036254,0.273369,,,0.301747,-0.049518,-0.049518,0.327519,22615.000000,662675.991600,0.235772
2015-05-14,78.849998,79.169998,78.849998,78.959999,5600,0.000000,0.000000,69.303791,69.585049,69.303791,69.400475,69.692275,65.319912,,,69.136856,68.181524,0.955333,1.311910,-0.356577,56.344258,69.692275,72.003428,67.381123,0.436871,1.226106,0.017667,0.000887,0.018839,0.003431,0.287525,,,0.278770,-0.048675,-0.048675,0.328697,20915.000000,442175.994400,0.247754
2015-05-15,78.449997,79.459999,78.449997,79.169998,16500,0.000000,0.000000,68.952228,69.839951,68.952228,69.585060,69.688760,65.609783,,,69.205811,68.285571,0.920240,1.233576,-0.313336,57.098264,69.688760,72.000362,67.377158,0.477570,1.201911,0.017273,0.002660,0.015782,0.000632,0.287399,,,0.278285,-0.046144,-0.046144,0.332231,20345.000000,1306304.967000,0.255839
2015-05-18,77.800003,77.800003,76.720001,77.070000,22500,0.000000,0.000000,68.380912,68.380912,67.431663,67.739288,69.428156,65.865362,,,68.980192,68.245076,0.735116,1.133884,-0.398768,48.143786,69.428156,71.329913,67.526399,0.055972,1.269938,0.018747,-0.026525,-0.028243,-0.027508,0.211312,,,0.293126,-0.071446,-0.071446,0.296893,18785.000000,1734075.000000,0.174741
2015-05-19,76.000000,76.900002,75.120003,75.639999,23100,0.000000,0.000000,66.798846,67.589886,66.025388,66.482430,69.223806,66.061525,,,68.595921,68.114422,0.481498,1.003407,-0.521908,43.178156,69.223806,71.458405,66.989206,-0.113393,1.301678,0.019579,-0.018554,-0.034958,-0.088675,0.203135,,,0.239813,-0.088675,-0.088675,0.272830,18035.000000,1747283.976900,0.169776
2015-05-20,76.459999,76.879997,76.019997,76.400002,14100,0.000000,0.000000,67.203132,67.572282,66.816400,67.150398,69.054171,66.270522,,,68.373533,68.042969,0.330564,0.868838,-0.538274,46.345494,69.054171,71.380305,66.728036,0.090786,1.286535,0.019159,0.010047,-0.031563,-0.048449,0.197971,,,0.221099,-0.079518,-0.079518,0.285618,18210.000000,1077240.028200,0.168114
2015-05-21,77.580002,78.309998,77.160004,77.389999,16700,0.000000,0.000000,68.187545,68.829162,67.818395,68.020546,68.914421,66.464741,,,68.319227,68.041307,0.277920,0.750654,-0.472734,50.236918,68.914421,71.128118,66.700724,0.298104,1.314572,0.019326,0.012958,-0.019884,-0.035759,0.209909,,,0.227276,-0.067590,-0.067590,0.302277,17690.000000,1292412.983300,0.182705
2015-05-22,77.089996,77.250000,76.750000,77.150002,11000,0.350000,0.000000,68.064688,68.205959,67.764497,68.117668,68.753160,66.637817,,,68.288218,68.046966,0.241252,0.648774,-0.407522,50.666997,68.753160,70.672281,66.834039,0.334432,1.252164,0.018382,0.001428,-0.021088,-0.038097,0.203772,,,0.226690,-0.066259,-0.066259,0.304137,17370.000000,848650.022000,0.177892
2015-05-26,74.849998,74.870003,73.360001,74.449997,25300,0.000000,0.000000,66.086951,66.104614,64.771395,65.733780,68.583886,66.775458,,,67.895227,67.875535,0.019692,0.522958,-0.503265,41.244594,68.583886,70.919151,66.248622,-0.110232,1.401840,0.021326,-0.034997,-0.029606,-0.078622,0.159494,,,0.251334,-0.098937,-0.098937,0.258496,15480.000000,1883584.924100,0.146485
2015-05-27,74.139999,74.690002,73.800003,74.680000,16800,0.000000,0.000000,65.460071,65.945683,65.159880,65.936852,68.368076,66.894074,61.030395,,67.593939,67.731864,-0.137925,0.390781,-0.528706,42.230162,68.368076,70.847174,65.888979,0.009655,1.357811,0.020593,0.003089,-0.008206,-0.046042,0.174672,,,0.231517,-0.096153,-0.096153,0.262384,15305.000000,1254624.000000,0.146597
2015-05-28,74.099998,74.430000,73.000000,73.260002,16300,0.000000,0.000000,65.424744,65.716111,64.453528,64.683090,68.148908,66.982369,61.154906,,67.146116,67.505933,-0.359817,0.240661,-0.600479,37.992850,68.148908,71.098442,65.199374,-0.087519,1.366781,0.021130,-0.019015,-0.036743,-0.079284,0.160836,,,0.228260,-0.113340,-0.113340,0.238381,15445.000000,1194138.032600,0.138765
2015-05-29,73.199997,73.300003,72.279999,72.699997,23000,0.000000,0.000000,64.630130,64.718428,63.817840,64.188667,67.948084,67.021047,61.249813,,66.691124,67.260114,-0.568990,0.078731,-0.647721,36.440053,67.948084,71.387716,64.508452,-0.046485,1.333464,0.020774,-0.007644,-0.056334,-0.070625,0.141749,,,0.223796,-0.120117,-0.120117,0.228915,15475.000000,1672099.931000,0.120293
2015-06-01,75.220001,75.440002,74.650002,74.779999,19800,0.000000,0.000000,66.413636,66.607880,65.910369,66.025146,67.794260,67.103837,61.377775,,66.588666,67.168602,-0.579936,-0.053002,-0.526934,45.371189,67.794260,71.291366,64.297153,0.247060,1.411055,0.021371,0.028611,-0.030719,-0.031962,0.171500,,,0.246844,-0.094943,-0.094943,0.264075,15885.000000,1480643.980200,0.156558
2015-06-02,76.639999,76.639999,75.800003,76.000000,15400,0.000000,0.000000,67.667351,67.667351,66.925697,67.102280,67.655180,67.204655,61.520270,,66.667683,67.163688,-0.496004,-0.141603,-0.354402,49.824503,67.655180,71.021164,64.289195,0.417870,1.427574,0.021275,0.016314,0.020819,-0.028934,0.207663,,,0.249433,-0.080178,-0.080178,0.284697,15575.000000,1170400.000000,0.188261
2015-06-03,75.790001,76.029999,75.360001,75.750000,9300,0.000000,0.000000,66.916871,67.128772,66.537214,66.881554,67.517807,67.269241,61.657933,,66.700586,67.142782,-0.442196,-0.201721,-0.240474,48.944003,67.517807,70.766837,64.268778,0.402086,1.367833,0.020452,-0.003289,0.014327,-0.042962,0.207873,,,0.245234,-0.083204,-0.083204,0.280471,15560.000000,704475.000000,0.181280
2015-06-04,75.620003,76.220001,75.400002,75.589996,6800,0.000000,0.000000,66.766796,67.296550,66.572552,66.740303,67.417321,67.342780,61.792610,,66.706697,67.112961,-0.406264,-0.242630,-0.163634,48.355089,67.417321,70.629996,64.204646,0.394633,1.321827,0.019806,-0.002112,0.031804,-0.041487,0.211444,,,0.245159,-0.085140,-0.085140,0.277767,15245.000000,514011.972800,0.196130
2015-06-05,75.190002,75.389999,74.559998,74.900002,12200,0.000000,0.000000,66.387137,66.563720,65.830890,66.131088,67.318015,67.410814,61.913499,,66.618142,67.040210,-0.422068,-0.278518,-0.143551,45.795677,67.318015,70.562229,64.073800,0.317070,1.292358,0.019542,-0.009128,0.030261,-0.038094,0.203251,,,0.243527,-0.093491,-0.093491,0.266103,15010.000000,913780.024400,0.174617
2015-06-08,77.870003,78.379997,77.720001,78.379997,24200,0.000000,0.000000,68.753387,69.203674,68.620947,69.203674,67.353001,67.558230,62.071061,,67.015916,67.200506,-0.184590,-0.259732,0.075142,57.899085,67.353001,70.665441,64.040562,0.779352,1.419560,0.020513,0.046462,0.048141,0.015950,0.221077,,,0.293279,-0.051372,-0.051372,0.324929,15700.000000,1896795.927400,0.205055
2015-06-09,78.000000,78.190002,77.580002,77.910004,14100,0.000000,0.000000,68.868156,69.035914,68.497329,68.788696,67.307032,67.700511,62.210744,,67.288651,67.318176,-0.029525,-0.213691,0.184166,56.077831,67.307032,70.505412,64.108652,0.731627,1.368600,0.019896,-0.005996,0.025132,0.004157,0.213193,,,0.293679,-0.057061,-0.057061,0.316984,15465.000000,1098531.056400,0.181488
2015-06-10,77.709999,78.610001,77.250000,77.839996,14600,0.000000,0.000000,68.612097,69.406731,68.205953,68.726875,67.298841,67.793917,62.349458,,67.509916,67.422546,0.087370,-0.153479,0.240849,55.796252,67.298841,70.480942,64.116740,0.724385,1.356610,0.019739,-0.000899,0.027591,-0.014076,0.178655,,,0.286926,-0.057908,-0.057908,0.315800,15785.000000,1136463.941600,0.131902
2015-06-11,77.800003,78.529999,77.599998,78.160004,31100,0.000000,0.000000,68.691554,69.336085,68.514965,69.009407,67.282364,67.904752,62.494759,,67.740607,67.540115,0.200493,-0.082684,0.283177,56.862312,67.282364,70.423129,64.141598,0.774940,1.318350,0.019104,0.004111,0.033999,0.001723,0.160527,,,0.284367,-0.054035,-0.054035,0.321209,16920.000000,2430776.124400,0.121858
2015-06-12,78.110001,78.529999,77.239998,78.239998,12700,0.000000,0.000000,68.965277,69.336104,68.197130,69.080055,67.266343,67.996433,62.637617,,67.946676,67.654205,0.292471,-0.007653,0.300125,57.140658,67.266343,70.364597,64.168089,0.792699,1.305534,0.018899,0.001024,0.044593,-0.003734,0.173798,,,0.283476,-0.053067,-0.053067,0.322562,17275.000000,993647.974600,0.136986
2015-06-15,77.360001,77.370003,76.629997,76.769997,14000,0.000000,0.000000,68.303087,68.311918,67.658549,67.782158,67.176198,68.047389,62.770033,,67.921366,67.663684,0.257681,0.045414,0.212268,50.671908,67.176198,70.089803,64.262593,0.603988,1.313820,0.019383,-0.018788,-0.020541,-0.023319,0.129589,,,0.290776,-0.070858,-0.070858,0.297713,17150.000000,1074779.958000,0.109210
2015-06-16,76.900002,77.190002,76.430000,76.849998,9200,0.000000,0.000000,67.896925,68.152974,67.481949,67.852776,67.181872,68.096066,62.899919,,67.910813,67.677693,0.233120,0.082955,0.150165,50.996964,67.181872,70.100532,64.263212,0.614934,1.267896,0.018686,0.001042,-0.013606,-0.024894,0.125844,,,0.290576,-0.069890,-0.069890,0.299065,16485.000000,707019.981600,0.101921
2015-06-17,77.050003,77.339996,76.790001,77.339996,6900,0.000000,0.000000,68.029381,68.285423,67.799819,68.285423,67.272022,68.151287,63.042614,,67.968446,67.722717,0.245729,0.115510,0.130219,53.038732,67.272022,70.211027,64.333017,0.672406,1.212007,0.017749,0.006376,-0.006423,0.008062,0.096871,,,0.276215,-0.063960,-0.063960,0.307349,15675.000000,533645.972400,0.080404
2015-06-18,78.309998,78.709999,77.790001,78.070000,16300,0.000000,0.000000,69.141847,69.495018,68.682729,68.929947,67.360999,68.232582,63.199362,,68.116369,67.812153,0.304216,0.153251,0.150965,55.981200,67.360999,70.390847,64.331152,0.758915,1.211835,0.017581,0.009439,-0.001151,0.036814,0.113828,,,0.268772,-0.055125,-0.055125,0.319688,15785.000000,1272541.000000,0.085671
2015-06-19,78.330002,78.330002,77.449997,78.300003,3900,0.000000,0.000000,69.159513,69.159513,68.382535,69.133026,67.416623,68.324970,63.355081,,68.272778,67.910008,0.362770,0.195155,0.167615,56.897598,67.416623,70.536950,64.296296,0.775036,1.180768,0.017080,0.002946,0.000767,0.029525,0.113946,,,0.267167,-0.052341,-0.052341,0.323576,15145.000000,305370.011700,0.095925
2015-06-22,78.449997,79.989998,78.449997,79.099998,18600,0.000000,0.000000,69.265491,70.625197,69.265491,69.839394,67.502710,68.444494,63.520486,,68.513796,68.052941,0.460854,0.248295,0.212560,60.015671,67.502710,70.794749,64.210671,0.854899,1.203015,0.017225,0.010218,0.030351,0.026740,0.097202,,,0.265854,-0.042658,-0.042658,0.337100,15525.000000,1471259.962800,0.068665
2015-06-23,79.059998,79.070000,78.389999,78.839996,9000,0.000000,0.000000,69.804054,69.812886,69.212496,69.609810,67.696511,68.524445,63.677212,,68.682413,68.168277,0.514136,0.301463,0.212673,58.533545,67.696511,71.006394,64.386628,0.789028,1.161857,0.016691,-0.003287,0.025895,0.021905,0.103807,,,0.266347,-0.045805,-0.045805,0.332704,14710.000000,709559.964000,0.070701
2015-06-24,78.680000,79.070000,78.519997,78.519997,7600,0.000000,0.000000,69.468565,69.812905,69.327293,69.327293,67.866033,68.572728,63.830676,,68.781625,68.254139,0.527487,0.346668,0.180819,56.678617,67.866033,71.143584,64.588483,0.722920,1.113548,0.016062,-0.004059,0.015258,0.054668,0.105181,,,0.232881,-0.049678,-0.049678,0.327296,14250.000000,596751.977200,0.054757
2015-06-25,78.239998,78.339996,77.519997,77.529999,8500,0.000000,0.000000,69.080047,69.168338,68.444340,68.453171,68.054537,68.558529,63.969626,,68.731094,68.268883,0.462211,0.369776,0.092435,51.265362,68.054537,70.975569,65.133505,0.568235,1.097074,0.016027,-0.012609,-0.006917,0.038163,0.107068,,,0.238773,-0.061660,-0.061660,0.310560,13860.000000,659004.991500,0.055903
2015-06-26,78.040001,78.040001,76.879997,77.449997,6400,0.000000,0.000000,68.903482,68.903482,67.879286,68.382553,68.264231,68.535358,64.095978,,68.677472,68.277304,0.400169,0.375855,0.024314,50.842890,68.264231,70.549757,65.978706,0.525885,1.091868,0.015967,-0.001032,-0.010855,0.057194,0.108763,,,0.226758,-0.062628,-0.062628,0.309208,13030.000000,495679.980800,0.070063
2015-06-29,76.610001,77.209999,76.010002,76.250000,10200,0.000000,0.000000,67.640890,68.170643,67.111136,67.323036,68.329126,68.488712,64.217506,,68.469098,68.206612,0.262486,0.353181,-0.090695,44.868516,68.329126,70.411653,66.246599,0.258445,1.104695,0.016409,-0.015494,-0.036031,0.048831,0.050994,,,0.232840,-0.077152,-0.077152,0.288923,12550.000000,777750.000000,0.048764
2015-06-30,77.889999,78.580002,77.889999,78.260002,10700,0.000000,0.000000,68.771040,69.380261,68.771040,69.097725,68.428898,68.411639,64.351097,,68.565809,68.272625,0.293185,0.341182,-0.047997,54.510609,68.428898,70.454360,66.403436,0.665105,1.172739,0.016972,0.026361,-0.007357,0.046536,0.088707,,,0.229755,-0.052825,-0.052825,0.322900,12315.000000,837382.021400,0.071162
2015-07-01,78.699997,78.879997,78.290001,78.449997,5900,0.000000,0.000000,69.486211,69.645138,69.124216,69.265480,68.548095,68.385560,64.493887,,68.673451,68.346175,0.327276,0.338401,-0.011124,55.306321,68.548095,70.467979,66.628210,0.686830,1.128069,0.016286,0.002428,-0.000892,0.032237,0.073950,,,0.224022,-0.050525,-0.050525,0.326112,12145.000000,462854.982300,0.046719
2015-07-02,78.980003,79.400002,78.980003,79.370003,14900,0.000000,0.000000,69.733396,70.104223,69.733396,70.077736,68.714966,68.376252,64.646722,,68.889495,68.474446,0.415049,0.353730,0.061318,59.042132,68.714966,70.551615,66.878318,0.870994,1.107401,0.015802,0.011727,0.023733,0.047789,0.074246,,,0.225919,-0.039391,-0.039391,0.341663,12550.000000,1182613.044700,0.049227
2015-07-06,78.550003,78.550003,77.459999,78.110001,9600,0.000000,0.000000,69.353737,69.353737,68.391346,68.965248,68.856674,68.339247,64.781524,,68.901149,68.510804,0.390345,0.361053,0.029292,52.561814,68.856674,70.233754,67.479594,0.539422,1.148761,0.016657,-0.015875,0.008521,0.033337,0.054209,0.320364,,0.234200,-0.054641,-0.054641,0.320364,12420.000000,749856.009600,0.039034
2015-07-07,78.779999,78.779999,77.239998,78.510002,6200,0.000000,0.000000,69.556822,69.556822,68.197117,69.318436,68.862412,68.298758,64.930177,,68.965347,68.570632,0.394715,0.367786,0.026930,54.277583,68.862412,70.246519,67.478306,0.664736,1.163829,0.016790,0.005121,0.029639,0.048197,0.057903,0.267294,,0.231107,-0.049799,-0.049799,0.327126,11520.000000,486762.012400,0.040138
2015-07-08,78.040001,78.260002,77.519997,77.620003,8100,0.000000,0.000000,68.903496,69.097741,68.444371,68.532669,68.849611,68.287026,65.076482,,68.898781,68.567820,0.330962,0.360421,-0.029459,49.949144,68.849611,70.241303,67.457918,0.386131,1.143130,0.016680,-0.011336,-0.008178,-0.009696,0.056540,0.287509,,0.170994,-0.060570,-0.060570,0.312082,11220.000000,628722.024300,0.064834
2015-07-09,77.879997,78.269997,77.099998,77.519997,13000,0.000000,0.000000,68.762212,69.106553,68.073532,68.444359,68.835485,68.250852,65.220416,,68.828870,68.558674,0.270196,0.342376,-0.072180,49.471650,68.835485,70.238115,67.432855,0.360574,1.135265,0.016587,-0.001289,-0.011855,-0.005006,0.060929,0.294998,,0.169829,-0.061781,-0.061781,0.310391,11140.000000,1007759.961000,0.071414
2015-07-10,78.019997,78.790001,78.000000,78.769997,3100,0.000000,0.000000,68.885818,69.565674,68.868162,69.548012,68.862415,68.260483,65.356674,,68.939507,68.631961,0.307546,0.335410,-0.027864,55.231602,68.862415,70.299368,67.425463,0.738559,1.134268,0.016309,0.016125,-0.007559,0.011948,0.089016,0.309380,,0.178922,-0.046652,-0.046652,0.331521,9740.000000,244186.990700,0.088671
2015-07-13,79.800003,80.000000,79.059998,79.739998,9700,0.000000,0.000000,70.457407,70.633989,69.804037,70.404427,68.928634,68.304469,65.508142,,69.164880,68.763260,0.401619,0.348652,0.052968,59.125401,68.928634,70.521426,67.335842,0.963272,1.130819,0.016062,0.012314,0.020868,0.020215,0.073037,0.321588,,0.183142,-0.034913,-0.034913,0.347918,9590.000000,773477.980600,0.056346
2015-07-14,79.669998,79.760002,79.480003,79.570000,3000,0.000000,0.000000,70.342648,70.422114,70.174896,70.254356,69.052244,68.327523,65.650151,,69.332491,68.873716,0.458776,0.370677,0.088099,58.170622,69.052244,70.654100,67.450388,0.875225,1.067701,0.015198,-0.002132,0.013502,0.016999,0.049934,0.299992,,0.183466,-0.036970,-0.036970,0.345044,9040.000000,238710.000000,0.024298
2015-07-15,79.599998,79.910004,79.599998,79.769997,3300,0.000000,0.000000,70.280820,70.554532,70.280820,70.430916,69.181151,68.338464,65.792264,,69.501480,68.989068,0.512412,0.399024,0.113388,59.009298,69.181151,70.791506,67.570796,0.888040,1.012875,0.014381,0.002513,0.027698,0.039078,0.018330,0.317759,,0.168980,-0.034550,-0.034550,0.348425,8745.000000,263240.990100,0.000785
2015-07-16,79.889999,79.889999,78.589996,79.480003,11000,0.000000,0.000000,70.536884,70.536884,69.389079,70.174889,69.275624,68.349382,65.928145,,69.605081,69.076909,0.528172,0.424853,0.103319,57.217776,69.275624,70.886416,67.664832,0.779138,1.022514,0.014571,-0.003635,0.025284,0.034223,0.009114,0.280087,,0.170046,-0.038059,-0.038059,0.343523,8950.000000,874280.033000,-0.021915
2015-07-17,79.180000,79.180000,78.540001,78.800003,7100,0.000000,0.000000,69.910010,69.910010,69.344939,69.574501,69.307852,68.365871,66.056972,,69.600377,69.113769,0.486608,0.437204,0.049404,53.143219,69.307852,70.915311,67.700392,0.582941,1.008758,0.014499,-0.008556,0.000381,0.018878,-0.001161,0.268325,,0.172672,-0.046289,-0.046289,0.332028,8490.000000,559480.021300,-0.057597
