Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-06-01,104.510002,106.879997,102.910004,105.889999,1768300,0.000000,0.000000,94.213655,96.350158,92.771289,95.457695,90.791550,95.634355,97.576714,90.092505,92.272125,92.593904,-0.321779,-1.292604,0.970825,56.448385,90.791550,96.407157,85.175942,0.915462,2.910114,0.030486,0.022993,0.078558,0.010918,-0.046867,0.186919,-0.003436,0.397904,-0.446095,-0.128704,0.358681,2470875.000000,187245285.231700,-0.189762
2023-06-02,106.620003,106.919998,103.889999,105.120003,1376300,0.000000,0.000000,96.115777,96.386217,93.654734,94.763557,90.954420,95.481265,97.664775,90.076831,92.655422,92.754619,-0.099197,-1.053923,0.954726,54.693192,90.954420,96.839766,85.069074,0.823612,2.897355,0.030575,-0.007272,0.057971,0.005284,-0.070265,0.112363,0.004074,0.398814,-0.450123,-0.135040,0.348802,2392440.000000,144676660.128900,-0.203019
2023-06-05,105.080002,105.099998,102.349998,102.620003,1731600,0.000000,0.000000,94.727497,94.745523,92.266454,92.509857,90.915913,95.246548,97.721123,90.060842,92.633027,92.736489,-0.103461,-0.863830,0.760369,49.330042,90.915913,96.747018,85.084807,0.636676,2.868765,0.031010,-0.023782,-0.023132,0.010969,-0.084328,0.093340,-0.051376,0.394067,-0.463200,-0.155611,0.316724,2397115.000000,177696797.194800,-0.217398
2023-06-06,102.099998,104.680000,101.870003,103.570000,1065200,0.000000,0.000000,92.041080,94.366900,91.833744,93.366257,90.870055,95.054402,97.759841,90.039018,92.745832,92.783138,-0.037306,-0.698526,0.661219,51.284901,90.870055,96.603257,85.136853,0.717697,2.844793,0.030469,0.009257,-0.013337,0.000925,-0.069830,0.115323,-0.005540,0.389589,-0.458231,-0.147794,0.328913,2308745.000000,110322764.000000,-0.221264
2023-06-07,104.360001,107.199997,104.019997,105.010002,1082700,0.000000,0.000000,94.078420,96.638619,93.771913,94.664383,91.131890,94.921009,97.804413,90.036749,93.040994,92.922490,0.118504,-0.535120,0.653624,54.171119,91.131890,97.062648,85.201132,0.797811,2.875334,0.030374,0.013904,0.014491,0.004041,-0.078929,0.133484,0.007060,0.390801,-0.450698,-0.135945,0.347390,1783730.000000,113694329.165400,-0.211004
2023-06-08,105.699997,106.019997,104.029999,105.260002,829900,0.000000,0.000000,95.286409,95.574883,93.780940,94.889763,91.461435,94.788719,97.848031,90.054259,93.325420,93.068213,0.257206,-0.376655,0.633861,54.673234,91.461435,97.461427,85.461443,0.785694,2.798092,0.029488,0.002381,-0.005950,0.061078,-0.065742,0.154659,-0.007268,0.342028,-0.449391,-0.133888,0.350598,1698250.000000,87355275.659800,-0.233330
2023-06-09,105.930000,106.250000,104.019997,104.489998,1091600,0.000000,0.000000,95.493751,95.782224,93.771921,94.195618,91.830183,94.585567,97.876155,90.065616,93.459296,93.151725,0.307571,-0.239809,0.547381,52.756084,91.830183,97.528178,86.132188,0.707567,2.741821,0.029108,-0.007315,-0.005993,0.066782,-0.055243,0.149703,0.003764,0.339449,-0.453419,-0.140224,0.340718,1606500.000000,114061281.816800,-0.245590
2023-06-12,104.980003,107.309998,104.540001,107.120003,1456300,0.000000,0.000000,94.637347,96.737790,94.240694,96.566513,92.307174,94.414782,97.934848,90.086038,93.937330,93.404672,0.532657,-0.085316,0.617973,58.153516,92.307174,97.908451,86.705896,0.880211,2.727560,0.028245,0.025170,0.043851,0.112253,-0.031289,0.138886,0.060754,0.339321,-0.439661,-0.118584,0.374464,1614080.000000,155998860.368900,-0.234445
2023-06-13,109.000000,110.349998,108.410004,109.699997,1640600,0.000000,0.000000,98.261293,99.478290,97.729424,98.892326,92.795188,94.278688,98.033548,90.100743,94.699637,93.811165,0.888472,0.109442,0.779030,62.660232,92.795188,98.908978,86.681399,0.998638,2.740719,0.027714,0.024085,0.059187,0.136345,-0.025130,0.174337,0.121194,0.345250,-0.426165,-0.097355,0.407568,1603305.000000,179973815.078200,-0.212839
2023-06-14,109.709999,110.419998,108.430000,109.889999,1385900,0.000000,0.000000,98.901340,99.541389,97.747447,99.063606,93.428838,94.156591,98.105986,90.142900,95.371017,94.200235,1.170782,0.321710,0.849072,62.976456,93.428838,99.372286,87.485390,0.974032,2.673092,0.026984,0.001732,0.046472,0.111425,-0.010065,0.149613,0.208483,0.339323,-0.425171,-0.095791,0.410006,1593535.000000,152296549.614100,-0.201811
2023-06-15,108.239998,110.610001,107.800003,109.570000,1999500,0.000000,0.000000,97.576169,99.712679,97.179523,98.775139,93.928911,94.088570,98.117183,90.190563,95.894728,94.539117,1.355611,0.528490,0.827121,62.023756,93.928911,99.906108,87.951714,0.905393,2.663096,0.026961,-0.002912,0.040946,0.143355,-0.047319,0.128300,0.210290,0.314917,-0.426845,-0.098424,0.405900,1594990.000000,219085215.000000,-0.223601
2023-06-16,111.070000,111.070000,108.910004,109.260002,3653000,0.000000,0.000000,100.127350,100.127350,98.180158,98.495674,94.279731,94.043091,98.146077,90.243599,96.294873,94.832195,1.462678,0.715328,0.747351,61.060035,94.279731,100.471335,88.088126,0.840456,2.611960,0.026519,-0.002829,0.045650,0.109514,-0.036190,0.139018,0.183142,0.306884,-0.428467,-0.100975,0.401922,1689750.000000,399126787.306000,-0.213230
2023-06-20,108.290001,109.459999,106.290001,107.300003,1868800,0.000000,0.000000,97.621246,98.675975,95.818286,96.728783,94.562364,93.982521,98.138504,90.291120,96.361629,94.972683,1.388946,0.850051,0.538895,55.218285,94.562364,100.653478,88.471250,0.677834,2.629512,0.027184,-0.017939,0.001680,0.057385,-0.062194,0.158203,0.224965,0.302305,-0.438720,-0.117102,0.376773,1727325.000000,200522245.606400,-0.232786
2023-06-21,106.739998,106.739998,104.239998,104.260002,1627000,0.000000,0.000000,96.223947,96.223947,93.970248,93.988281,94.670344,93.859257,98.080361,90.320336,95.996498,94.899764,1.096734,0.899388,0.197346,47.609965,94.670344,100.632616,88.708073,0.442802,2.638728,0.028075,-0.028332,-0.049590,0.031975,-0.101562,0.134221,0.184847,0.320345,-0.454622,-0.142117,0.337767,1756730.000000,169631023.254000,-0.240017
2023-06-22,103.419998,104.349998,102.910004,103.739998,1275400,0.000000,0.000000,93.231035,94.069412,92.771285,93.519508,94.829694,93.750807,98.025192,90.352474,95.615423,94.797523,0.817900,0.883090,-0.065190,46.431449,94.829694,100.465223,89.194165,0.383757,2.542971,0.027192,-0.004988,-0.055965,0.018413,-0.086885,0.144937,0.140483,0.320209,-0.457342,-0.146395,0.331095,1737745.000000,132309993.449200,-0.254893
2023-06-23,102.000000,102.480003,101.529999,102.019997,1631600,0.000000,0.000000,91.950929,92.383643,91.527233,91.968956,95.002896,93.657036,97.977504,90.380179,95.054428,94.588000,0.466428,0.799758,-0.333329,42.669098,95.002896,99.996305,90.009487,0.196206,2.503636,0.027223,-0.016580,-0.068906,0.018116,-0.117767,0.152092,0.132019,0.320406,-0.466339,-0.160548,0.309025,1751690.000000,166455827.105200,-0.262423
2023-06-26,102.989998,105.550003,102.820000,104.599998,1272000,0.000000,0.000000,92.843387,95.151179,92.690137,94.294769,95.239083,93.594909,97.943363,90.412211,94.937557,94.566279,0.371279,0.714062,-0.342783,49.304803,95.239083,99.551066,90.927099,0.390501,2.552106,0.027065,0.025289,-0.042651,0.065418,-0.084282,0.151664,0.136885,0.321118,-0.452843,-0.139319,0.342129,1697375.000000,133051197.456000,-0.212142
2023-06-27,104.550003,108.279999,103.919998,108.120003,1595400,0.000000,0.000000,94.249720,97.612236,93.681783,97.468002,95.377460,93.571879,97.910217,90.457542,95.326857,94.781221,0.545635,0.680377,-0.134741,56.673109,95.377460,99.793048,90.961872,0.736723,2.650560,0.027194,0.033652,0.007642,0.088164,-0.038152,0.232950,0.130070,0.336938,-0.434430,-0.110355,0.387295,1639115.000000,172494652.786200,-0.189979
2023-06-28,106.730003,108.430000,106.220001,108.150002,1534000,0.000000,0.000000,96.214926,97.747439,95.755170,97.495026,95.520794,93.540072,97.875024,90.490795,95.660421,94.982244,0.678177,0.679937,-0.001760,56.730787,95.520794,100.019326,91.022263,0.719431,2.603539,0.026704,0.000277,0.037310,0.029510,-0.039498,0.231626,0.129692,0.276319,-0.434273,-0.110109,0.387679,1624350.000000,165902103.068000,-0.199592
2023-06-29,108.709999,109.989998,107.849998,109.879997,1505800,0.000000,0.000000,97.999859,99.153752,97.224586,99.054588,95.807915,93.535156,97.863446,90.527508,96.182601,95.283899,0.898702,0.723690,0.175012,60.037138,95.807915,100.443831,91.171999,0.850165,2.555369,0.025798,0.015996,0.059186,0.046775,-0.050776,0.262553,0.170070,0.280632,-0.425224,-0.095874,0.409877,1569545.000000,165457299.482600,-0.190391
2023-06-30,110.889999,111.599998,109.860001,110.690002,1638000,0.000000,0.000000,99.965083,100.605133,99.036560,99.784790,96.024270,93.573154,97.887680,90.593274,96.736784,95.617298,1.119485,0.802849,0.316636,61.519767,96.024270,100.983946,91.064594,0.879109,2.484884,0.024902,0.007372,0.084983,0.069365,-0.050625,0.290323,0.208204,0.274740,-0.420987,-0.089209,0.420270,1563030.000000,181310223.276000,-0.198330
2023-07-03,111.089996,112.419998,110.029999,111.699997,970100,0.000000,0.000000,100.145379,101.344348,99.189813,100.695282,96.320856,93.643338,97.799049,90.654166,97.345783,95.993445,1.352338,0.912747,0.439591,63.345837,96.320856,101.658153,90.983559,0.909798,2.461287,0.024443,0.009125,0.067878,0.054868,-0.047322,0.242819,0.235416,0.266311,-0.415703,-0.080898,0.433230,1542720.000000,108360167.089700,-0.177813
2023-07-05,110.260002,110.639999,107.290001,107.300003,1778900,0.000000,0.000000,99.397162,99.739722,96.719766,96.728783,96.531802,93.665727,97.699798,90.694385,97.250860,96.047915,1.202946,0.970786,0.232159,51.810871,96.531802,101.559405,91.504199,0.519590,2.569447,0.026563,-0.039391,-0.007584,0.020738,-0.080249,0.191374,0.206548,0.302253,-0.438720,-0.117102,0.376773,1545085.000000,190875975.336700,-0.211691
2023-07-06,105.959999,108.889999,105.769997,108.690002,2005600,0.000000,0.000000,95.520777,98.162112,95.349494,97.981819,96.762580,93.723211,97.602743,90.742286,97.363315,96.191167,1.172149,1.011059,0.161090,54.622022,96.762580,101.598443,91.926718,0.626062,2.586816,0.026401,0.012954,0.004993,0.059150,-0.041050,0.215208,0.186626,0.290637,-0.431449,-0.105665,0.394608,1592105.000000,217988668.011200,-0.169095
2023-07-07,109.050003,109.820000,107.879997,108.339996,1748900,0.000000,0.000000,98.306354,99.000491,97.251618,97.666298,96.912676,93.854477,97.513758,90.788785,97.409928,96.300436,1.109492,1.030746,0.078747,53.771402,96.912676,101.659867,92.165485,0.579376,2.526963,0.025873,-0.003220,-0.014015,0.046056,-0.030796,0.172681,0.162004,0.290412,-0.433279,-0.108545,0.390117,1625415.000000,189475819.004400,-0.169488
2023-07-10,108.839996,112.529999,108.639999,112.230003,1466200,0.000000,0.000000,98.117058,101.443520,97.936764,101.173080,97.226842,94.035990,97.449239,90.860342,97.988875,96.661372,1.327502,1.090097,0.237405,61.034383,97.226842,102.234836,92.218848,0.893994,2.616267,0.025859,0.035906,0.013913,0.068756,0.014192,0.228720,0.170640,0.310771,-0.412931,-0.076537,0.440030,1657230.000000,164551630.398600,-0.117966
2023-07-11,112.570000,113.169998,109.699997,111.190002,1191500,0.000000,0.000000,101.479582,102.020468,98.892332,100.235542,97.528838,94.178863,97.366703,90.928893,98.334516,96.926126,1.408390,1.153756,0.254634,58.393009,97.528838,102.495462,92.562214,0.772489,2.652829,0.026466,-0.009267,-0.004566,0.056337,0.000839,0.178814,0.164058,0.313834,-0.418371,-0.085094,0.426686,1662225.000000,132482887.383000,-0.137880
2023-07-12,112.970001,113.239998,111.250000,112.849998,1331600,0.000000,0.000000,101.840167,102.083564,100.289621,101.731987,97.787112,94.316009,97.299487,91.014264,98.857204,97.282115,1.575088,1.238022,0.337066,61.273831,97.787112,103.070178,92.504046,0.873351,2.595343,0.025512,0.014929,0.051724,0.080008,0.028198,0.183516,0.211771,0.314261,-0.409688,-0.071435,0.447986,1655990.000000,150271057.336800,-0.128642
2023-07-13,113.930000,114.470001,112.589996,114.250000,1829900,0.000000,0.000000,102.705591,103.192391,101.497605,102.994064,97.992199,94.484310,97.267343,91.111742,99.493644,97.705223,1.788421,1.348102,0.440319,63.565106,97.992199,103.752788,92.231609,0.934145,2.531018,0.024574,0.012406,0.051155,0.066561,0.065557,0.185542,0.212949,0.306366,-0.402364,-0.059916,0.465949,1665455.000000,209066075.000000,-0.119636
2023-07-14,113.459999,113.849998,111.160004,111.750000,1586800,0.000000,0.000000,102.281901,102.633478,100.208502,100.740372,98.076037,94.610582,97.242688,91.204457,99.685448,97.930049,1.755399,1.429561,0.325838,57.071506,98.076037,103.949973,92.202101,0.726793,2.549199,0.025305,-0.021882,0.031475,0.018687,0.034284,0.125661,0.169801,0.308353,-0.415442,-0.080486,0.433872,1675500.000000,177324900.000000,-0.125784
2023-07-17,111.500000,115.690002,111.139999,114.919998,1369800,0.000000,0.000000,100.514986,104.292189,100.190453,103.598045,98.317182,94.797233,97.276455,91.309735,100.287386,98.349900,1.937486,1.531146,0.406340,62.326852,98.317182,104.687023,91.947342,0.914521,2.660095,0.025677,0.028367,0.023968,0.045773,0.050482,0.148445,0.184351,0.322559,-0.398860,-0.054403,0.474546,1644015.000000,157417413.260400,-0.124507
2023-07-18,114.309998,115.680000,113.510002,115.040001,957400,0.000000,0.000000,103.048139,104.283169,102.326960,103.706223,98.577710,95.041235,97.323153,91.416881,100.813361,98.746665,2.066696,1.638256,0.428440,62.513936,98.577710,105.389202,91.766218,0.876460,2.609817,0.025165,0.001044,0.034625,0.049922,0.046635,0.145571,0.166348,0.322040,-0.398232,-0.053415,0.476085,1509235.000000,110139296.957400,-0.133984
2023-07-19,115.410004,115.620003,114.040001,114.500000,1057700,0.000000,0.000000,104.039771,104.229081,102.804742,103.219421,98.902242,95.240023,97.348056,91.537967,101.183524,99.077980,2.105544,1.731714,0.373830,61.044835,98.902242,105.956969,91.847515,0.805978,2.525140,0.024464,-0.004694,0.014621,0.047959,0.039466,0.129522,0.173648,0.322495,-0.401057,-0.057859,0.469157,1468680.000000,121106650.000000,-0.141932
2023-07-20,111.879997,113.209999,110.680000,111.480003,1884000,0.000000,0.000000,100.857558,102.056527,99.775785,100.496971,99.227676,95.364294,97.354109,91.663098,101.077900,99.183091,1.894810,1.764333,0.130477,53.476046,99.227676,105.919094,92.536259,0.594845,2.590747,0.025779,-0.026375,-0.024245,0.038956,0.026685,0.108049,0.095774,0.330435,-0.416854,-0.082708,0.430407,1481530.000000,210028325.652000,-0.130100
2023-07-21,112.870003,114.419998,111.629997,112.980003,1587300,0.000000,0.000000,101.750026,103.147316,100.632187,101.849190,99.644160,95.612724,97.375297,91.783440,101.196560,99.380579,1.815981,1.774663,0.041318,56.369643,99.644160,105.859617,93.428704,0.677383,2.595004,0.025479,0.013455,0.011007,0.083637,0.047981,0.144087,0.082480,0.313323,-0.409008,-0.070366,0.449654,1497125.000000,179333158.761900,-0.115644
2023-07-24,113.000000,114.629997,112.000000,112.589996,1280000,0.000000,0.000000,101.867207,103.336616,100.965727,101.497597,100.120592,95.876699,97.390729,91.882995,101.242874,99.537396,1.705478,1.760826,-0.055347,55.404734,100.120592,105.219369,95.021816,0.635033,2.578996,0.025409,-0.003452,-0.020275,0.085309,0.061587,0.105400,0.066674,0.312812,-0.411048,-0.073575,0.444649,1479545.000000,144115194.880000,-0.102954
2023-07-25,113.180000,113.669998,112.629997,112.879997,1775400,0.000000,0.000000,102.029488,102.471211,101.533671,101.759041,100.493806,96.175467,97.406357,91.978724,101.322284,99.701962,1.620322,1.732725,-0.112403,56.007766,100.493806,104.833265,96.154348,0.645783,2.464326,0.024217,0.002576,-0.018776,0.106450,0.069936,0.042021,0.090393,0.303770,-0.409531,-0.071188,0.448371,1504715.000000,200407146.673800,-0.105135
2023-07-26,111.639999,114.059998,111.250000,112.709999,1977400,0.000000,0.000000,100.641191,102.822770,100.289614,101.605774,100.700695,96.467048,97.420900,92.076916,101.365898,99.842985,1.522913,1.690763,-0.167850,55.533674,100.700695,104.821801,96.579588,0.609810,2.469242,0.024302,-0.001506,-0.015633,0.077534,0.115285,0.062752,0.091117,0.295286,-0.410420,-0.072587,0.446189,1523815.000000,222872752.022600,-0.082028
2023-07-27,115.110001,115.510002,111.580002,112.489998,2340100,0.000000,0.000000,103.769343,104.129936,100.587120,101.407463,100.896316,96.712557,97.415721,92.198059,101.372293,99.958872,1.413420,1.635294,-0.221874,54.886292,100.896316,104.738727,97.053906,0.566514,2.545926,0.025106,-0.001952,0.009060,0.040418,0.101089,0.040224,0.120427,0.274875,-0.411571,-0.074398,0.443366,1564120.000000,263237844.319800,-0.084139
2023-07-28,114.559998,114.809998,113.410004,114.160004,1742000,0.000000,0.000000,103.273512,103.498882,102.236816,102.912926,101.089233,97.043003,97.434556,92.341244,101.609313,100.177691,1.431622,1.594560,-0.162938,58.811712,101.089233,104.929737,97.248730,0.737429,2.513461,0.024423,0.014846,0.010444,0.055571,0.105498,0.031165,0.092764,0.278315,-0.402835,-0.060656,0.464794,1575930.000000,198866726.968000,-0.073581
2023-07-31,114.449997,115.139999,114.010002,114.370003,1102000,0.000000,0.000000,103.174355,103.796378,102.777708,103.102242,101.255106,97.329574,97.461824,92.497590,101.838994,100.394324,1.444670,1.564582,-0.119912,59.291408,101.255106,105.144642,97.365570,0.737449,2.406690,0.023343,0.001840,0.015810,0.040863,0.086720,0.041054,0.088369,0.274098,-0.401737,-0.058928,0.467489,1549130.000000,126035743.306000,-0.086627
2023-08-01,113.330002,114.500000,112.940002,113.919998,1030700,0.000000,0.000000,102.164702,103.219431,101.813125,102.696571,101.355170,97.553920,97.461025,92.659785,101.970929,100.564861,1.406068,1.532879,-0.126811,57.739603,101.355170,105.286810,97.423531,0.670591,2.335234,0.022739,-0.003935,0.009213,0.029181,0.085828,0.061597,0.072038,0.274131,-0.404091,-0.062631,0.461715,1552160.000000,117417341.938600,-0.083776
2023-08-02,112.610001,113.220001,110.099998,110.750000,2765800,0.000000,0.000000,101.515628,102.065531,99.252912,99.838875,101.510675,97.729175,97.443744,92.788131,101.642921,100.511084,1.131836,1.452671,-0.320834,48.174508,101.510675,104.877277,98.144073,0.251708,2.414408,0.024183,-0.027827,-0.017390,-0.008505,0.057316,0.021799,0.037159,0.290594,-0.420673,-0.088715,0.421040,1601505.000000,306312350.000000,-0.099378
2023-08-03,109.989998,110.209999,107.129997,109.080002,1983200,0.000000,0.000000,99.153747,99.352074,96.575515,98.333405,101.528254,97.859270,97.430043,92.922934,101.133765,100.349775,0.783990,1.318934,-0.534945,44.035823,101.528254,104.820113,98.236396,0.014735,2.475047,0.025170,-0.015079,-0.030314,0.016589,0.043154,-0.024302,0.033612,0.259914,-0.429408,-0.102456,0.399612,1600385.000000,216327459.966400,-0.117706
2023-08-04,108.150002,111.230003,108.120003,109.300003,1774200,0.000000,0.000000,97.495043,100.271602,97.467999,98.531746,101.571527,98.023254,97.418504,93.053507,100.733454,100.215106,0.518348,1.158817,-0.640469,44.709759,101.571527,104.666497,98.476557,0.008916,2.498515,0.025357,0.002017,-0.042572,0.005613,0.076777,-0.024576,0.000624,0.256264,-0.428258,-0.100646,0.402435,1601650.000000,193920065.322600,-0.085581
2023-08-07,110.230003,110.889999,109.000000,110.169998,1901800,0.000000,0.000000,99.370103,99.965076,98.261280,99.316010,101.478673,98.239476,97.397249,93.187691,100.515386,100.148506,0.366879,1.000430,-0.633550,47.406712,101.478673,104.731385,98.225961,0.167560,2.441750,0.024586,0.007960,-0.036723,0.016891,0.064708,-0.008945,-0.005627,0.257204,-0.423707,-0.093487,0.413598,1623430.000000,209521302.196400,-0.079054
2023-08-08,106.589996,109.089996,105.000000,108.760002,2323700,0.000000,0.000000,96.088728,98.342428,94.655379,98.044945,101.369143,98.408955,97.376990,93.316405,100.135318,99.992687,0.142631,0.828870,-0.686239,43.687332,101.369143,104.930953,97.807334,0.033355,2.600241,0.026521,-0.012798,-0.045295,-0.030919,0.039896,0.007020,-0.010859,0.227339,-0.431082,-0.105089,0.395507,1680040.000000,252725616.647400,-0.092878
2023-08-09,108.500000,109.129997,107.099998,107.220001,1396600,0.000000,0.000000,97.810555,98.378485,96.548482,96.656662,101.115377,98.448079,97.306744,93.439284,99.600140,99.745574,-0.145434,0.634009,-0.779443,39.996319,101.115377,105.246102,96.984653,-0.039701,2.545224,0.026333,-0.014160,-0.031873,-0.035705,0.080836,-0.117761,-0.020256,0.230088,-0.439138,-0.117761,0.375747,1683290.000000,149743453.396600,-0.045808
2023-08-10,108.580002,109.459999,106.320000,107.940002,1437300,0.000000,0.000000,97.882679,98.675979,95.845333,97.305733,100.830961,98.501627,97.257860,93.553460,99.247154,99.564845,-0.317691,0.443669,-0.761360,42.444674,100.830961,105.193837,96.468084,0.095997,2.565611,0.026366,0.006715,-0.010451,-0.043509,0.102004,-0.087649,0.035644,0.224327,-0.435372,-0.111836,0.384985,1663660.000000,155142164.874600,-0.014321
2023-08-11,106.769997,108.379997,106.250000,107.239998,1914400,0.000000,0.000000,96.250978,97.702361,95.782212,96.674675,100.627676,98.568877,97.193169,93.660851,98.851388,99.350758,-0.499370,0.255061,-0.754431,40.705622,100.627676,105.370644,95.884708,0.083278,2.519507,0.026062,-0.006485,-0.018847,-0.061357,0.113499,-0.102265,-0.010187,0.218489,-0.439033,-0.117596,0.376003,1680040.000000,205300252.171200,0.006727
2023-08-14,106.500000,109.010002,106.089996,108.830002,1350600,0.000000,0.000000,96.007598,98.270314,95.637988,98.108047,100.353176,98.621884,97.128119,93.767798,98.737028,99.258706,-0.521678,0.099714,-0.621391,46.106905,100.353176,105.006940,95.699412,0.258784,2.527565,0.025763,0.014827,-0.012163,-0.026130,0.127333,-0.079358,0.011413,0.215330,-0.430716,-0.104513,0.396405,1679080.000000,146985800.701200,0.004938
2023-08-15,107.720001,108.160004,105.160004,105.500000,1248800,0.000000,0.000000,97.107403,97.504057,94.799617,95.106117,99.923171,98.628735,97.055000,93.864337,98.178426,98.951107,-0.772680,-0.074765,-0.697915,38.248654,99.923171,104.853502,94.992839,0.011488,2.583342,0.027163,-0.030598,-0.029974,-0.081970,0.067025,-0.116319,-0.046854,0.210231,-0.448135,-0.131913,0.353677,1693650.000000,131748400.000000,-0.035346
2023-08-16,105.690002,106.139999,103.470001,103.550003,1299900,0.000000,0.000000,95.277395,95.683058,93.276108,93.348228,99.429611,98.645502,96.946025,93.960053,97.435319,98.536079,-1.100760,-0.279964,-0.820795,34.536593,99.429611,104.915601,93.943621,-0.054265,2.570742,0.027539,-0.018483,-0.034229,-0.099878,0.080537,-0.139562,-0.057322,0.215176,-0.458336,-0.147959,0.328657,1705760.000000,134604648.899700,-0.011141
2023-08-17,104.550003,104.669998,103.150002,103.839996,1646000,0.000000,0.000000,94.249706,94.357879,92.987633,93.609650,99.085245,98.650370,96.852386,94.038401,96.846755,98.171158,-1.324403,-0.488852,-0.835551,35.538517,99.085245,105.125763,93.044727,0.046761,2.484992,0.026546,0.002801,-0.037984,-0.093100,0.054475,-0.136869,-0.043808,0.216830,-0.456819,-0.145573,0.332378,1693860.000000,170920633.416000,-0.010831
2023-08-18,102.870003,104.949997,102.529999,104.699997,1374100,0.000000,0.000000,92.735223,94.610296,92.428716,94.384926,98.712032,98.644781,96.782895,94.129697,96.468012,97.890696,-1.422685,-0.675618,-0.747066,38.542580,98.712032,104.952564,92.471499,0.153306,2.463320,0.026099,0.008282,-0.023685,-0.060818,0.031763,-0.111323,-0.013820,0.205840,-0.452320,-0.138496,0.343412,1683200.000000,143868265.877700,-0.015676
2023-08-21,104.680000,107.589996,104.430000,107.040001,1713400,0.000000,0.000000,94.366915,96.990217,94.141545,96.494408,98.461872,98.676874,96.732796,94.229726,96.472073,97.787267,-1.315195,-0.803534,-0.511661,45.926658,98.461872,104.632977,92.290767,0.340591,2.490845,0.025813,0.022350,-0.016448,-0.052576,0.059492,-0.065031,-0.012655,0.216762,-0.440079,-0.119242,0.373437,1704870.000000,183402337.713400,-0.006845
2023-08-22,108.379997,108.379997,104.690002,105.269997,1301400,0.000000,0.000000,97.702368,97.702368,94.375913,94.898766,98.118858,98.690937,96.638252,94.335186,96.230025,97.573304,-1.343279,-0.911483,-0.431796,41.832367,98.118858,104.280938,91.956779,0.238717,2.550532,0.026876,-0.016536,-0.002180,-0.065015,0.033433,-0.053108,-0.002306,0.222173,-0.449338,-0.133806,0.350726,1681170.000000,136998374.095800,-0.028284
2023-08-23,105.010002,107.919998,104.849998,107.230003,1101300,0.000000,0.000000,94.664386,97.287689,94.520146,96.665672,97.871853,98.692920,96.553851,94.454127,96.297048,97.506072,-1.209024,-0.970991,-0.238033,47.421968,97.871853,103.838360,91.905346,0.398921,2.566032,0.026545,0.018619,0.035538,-0.050053,0.070109,-0.023938,0.057754,0.233977,-0.439086,-0.117679,0.375875,1637365.000000,118092402.303900,-0.022308
2023-08-24,108.349998,108.459999,103.839996,104.230003,1743300,0.000000,0.000000,97.675335,97.774498,93.609659,93.961243,97.499542,98.594298,96.436493,94.534808,95.937693,97.243492,-1.305799,-1.037953,-0.267846,40.937588,97.499542,103.466403,91.532682,0.203504,2.680233,0.028525,-0.027977,0.003756,-0.075237,0.061650,-0.067189,0.022158,0.250197,-0.454778,-0.142363,0.337382,1607525.000000,181704164.229900,-0.016834
2023-08-25,104.750000,105.959999,103.480003,105.389999,1267400,0.000000,0.000000,94.429996,95.520786,93.285120,95.006943,97.104243,98.513165,96.334878,94.619302,95.794501,97.077822,-1.283321,-1.087026,-0.196295,44.119342,97.104243,102.589138,91.619348,0.308811,2.648478,0.027877,0.011129,0.006590,-0.063117,0.060688,-0.048900,0.027302,0.255333,-0.448711,-0.132819,0.352266,1583795.000000,133571284.732600,-0.009603
2023-08-28,105.559998,106.379997,105.019997,106.199997,955000,0.680000,0.000000,95.778178,96.522192,95.288217,96.358871,96.767075,98.464840,96.276705,94.708740,95.881327,97.024566,-1.143239,-1.098269,-0.044970,48.018204,96.767075,101.473292,92.060857,0.456631,2.567533,0.026646,0.014230,-0.001405,-0.063685,0.017512,-0.033807,0.004246,0.254799,-0.440866,-0.120479,0.371508,1576445.000000,101420997.135000,-0.038704
2023-08-29,105.379997,108.040001,105.379997,107.779999,1274200,0.000000,0.000000,95.614855,98.028366,95.614855,97.792458,96.521869,98.450775,96.246933,94.819110,96.175347,97.081447,-0.906100,-1.059835,0.153735,51.854297,96.521869,100.357856,92.685882,0.665614,2.556532,0.026142,0.014878,0.030492,-0.051500,0.033437,-0.021629,0.079004,0.261829,-0.432547,-0.107394,0.391913,1588620.000000,137333274.725800,-0.037723
2023-08-30,107.500000,108.320000,106.290001,107.980003,1283000,0.000000,0.000000,97.538399,98.282413,96.440526,97.973923,96.428621,98.475678,96.229100,94.896399,96.452051,97.147557,-0.695505,-0.986969,0.291464,52.333811,96.428621,100.007133,92.850110,0.715914,2.505486,0.025573,0.001856,0.013534,-0.045986,0.049959,-0.022180,0.097838,0.262165,-0.431494,-0.105737,0.394496,1514480.000000,138538343.849000,-0.033845
