Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-08,540.669983,552.349976,538.979980,551.510010,1314800,0.000000,0.000000,540.669983,552.349976,538.979980,551.510010,500.180501,490.295800,467.631500,493.723250,517.633212,502.152685,15.480527,8.830075,6.650451,71.710179,500.180501,550.664247,449.696754,1.008377,15.945123,0.028912,0.027939,0.075739,0.143737,0.420941,0.142434,-0.091402,0.290935,-0.112329,-0.112329,0.447913,1245070.000000,725125361.148000,0.111040
2025-07-09,552.380005,554.419983,544.059998,550.950012,839900,0.000000,0.000000,552.380005,554.419983,544.059998,550.950012,502.939502,492.382400,468.043900,493.998250,522.758873,505.767302,16.991571,10.462374,6.529197,71.363700,502.939502,558.212490,447.666514,0.934304,15.546184,0.028217,-0.001015,0.055905,0.133642,0.446443,0.115939,-0.113230,0.292062,-0.113230,-0.110740,0.446443,1206460.000000,462742915.078800,0.125479
2025-07-10,552.489990,569.440002,545.830017,566.190002,1775200,0.000000,0.000000,552.489990,569.440002,545.830017,566.190002,506.029002,494.826800,468.422900,494.258600,529.440586,510.243058,19.197528,12.209405,6.988123,74.915760,506.029002,568.131350,443.926655,0.984370,16.122170,0.028475,0.027661,0.082354,0.142042,0.483765,0.129984,-0.080099,0.297730,-0.088701,-0.086142,0.486453,1240970.000000,1005100491.550400,0.132522
2025-07-11,563.969971,572.909973,559.140015,559.280029,1358500,0.000000,0.000000,563.969971,572.909973,559.140015,559.280029,508.956503,496.797001,468.790400,494.521750,534.031269,513.875426,20.155843,13.798693,6.357150,70.637426,508.956503,575.377045,442.535961,0.878825,15.954155,0.028526,-0.012204,0.019208,0.108803,0.304595,0.146959,-0.080041,0.301719,-0.099823,-0.097295,0.468312,1253655.000000,759781919.396500,0.102519
2025-07-14,575.000000,579.000000,542.489990,549.530029,5084300,0.000000,0.000000,575.000000,579.000000,542.489990,549.530029,511.683505,498.607401,469.035701,494.740450,536.415694,516.516508,19.899186,15.018791,4.880395,64.997050,511.683505,580.137003,443.230007,0.776440,17.422430,0.031704,-0.017433,0.024249,0.097458,0.350562,0.094681,-0.113032,0.308934,-0.115516,-0.107920,0.442715,1464480.000000,2793975526.444700,0.091030
2025-07-15,553.890015,570.380005,549.000000,569.099976,3178400,0.000000,0.000000,553.890015,570.380005,549.000000,569.099976,516.195505,500.802201,469.716900,495.051800,541.444045,520.411579,21.032466,16.221526,4.810939,70.149305,516.195505,587.381017,445.009993,0.871596,17.705114,0.031111,0.035612,0.031894,0.149720,0.351107,0.155439,-0.065118,0.320869,-0.084017,-0.076151,0.494093,1565275.000000,1808827363.718400,0.114727
2025-07-16,569.250000,574.979980,550.619995,571.200012,7936000,0.000000,0.000000,569.250000,574.979980,550.619995,571.200012,520.785005,502.780601,470.489200,495.356000,546.021886,524.173685,21.848200,17.346861,4.501339,70.648584,520.785005,593.797036,447.772975,0.845251,18.180462,0.031829,0.003690,0.036755,0.192833,0.353619,0.171861,-0.069783,0.287557,-0.080637,-0.072742,0.499606,1892755.000000,4533043295.232000,0.121969
2025-07-17,567.510010,590.000000,563.000000,589.010010,3621100,0.000000,0.000000,567.510010,590.000000,563.000000,589.010010,526.465506,505.012601,471.630901,495.724050,552.635444,528.976376,23.659067,18.609302,5.049765,74.538148,526.465506,602.236052,450.694960,0.912723,18.810429,0.031936,0.031180,0.040305,0.228614,0.383790,0.201179,-0.043830,0.296450,-0.051972,-0.039151,0.546364,2035535.000000,2132864147.211000,0.142308
2025-07-18,588.210022,600.900024,578.869995,584.760010,3682300,0.000000,0.000000,588.210022,600.900024,578.869995,584.760010,532.022507,507.236802,472.777701,496.081300,557.577685,533.108497,24.469187,19.781279,4.687908,72.083346,532.022507,607.776374,456.268639,0.848085,19.040400,0.032561,-0.007215,0.045559,0.230038,0.406857,0.152941,-0.046084,0.295578,-0.058812,-0.007215,0.535206,2167625.000000,2153261784.823000,0.125478
2025-07-21,587.590027,596.429993,582.650024,591.460022,2445000,0.000000,0.000000,587.590027,596.429993,582.650024,591.460022,538.069008,509.455202,474.112801,496.506651,562.790352,537.430832,25.359519,20.896927,4.462592,73.561585,538.069008,612.449065,463.688951,0.858907,18.664655,0.031557,0.011458,0.076302,0.248807,0.430998,0.146663,0.036958,0.291285,-0.048028,0.000000,0.552796,2214330.000000,1446119753.790000,0.143168
2025-07-22,583.919983,617.000000,578.869995,615.130005,2890600,0.000000,0.000000,583.919983,617.000000,578.869995,615.130005,545.276508,512.067802,475.559501,497.104501,570.842606,543.186327,27.656280,22.248798,5.407482,77.994757,545.276508,620.218407,470.334609,0.966051,20.055037,0.032603,0.040020,0.080882,0.307313,0.528805,0.167894,0.097702,0.300880,-0.009931,0.000000,0.614938,2313985.000000,1778094792.453000,0.212390
2025-07-23,612.799988,618.489990,605.030029,614.419983,2002300,0.000000,0.000000,612.799988,618.489990,605.030029,614.419983,552.048506,514.698202,477.156601,497.692500,577.546818,548.462894,29.083924,23.615823,5.468101,77.574556,552.048506,626.239958,477.857055,0.920341,19.583961,0.031874,-0.001154,0.075665,0.304556,0.486260,0.159830,0.091100,0.302033,-0.011074,-0.001154,0.613074,2370790.000000,1230253131.960900,0.196722
2025-07-24,611.549988,615.049988,606.309998,609.679993,1414300,0.000000,0.000000,611.549988,615.049988,606.309998,609.679993,558.169006,516.780002,478.680601,498.263850,582.490383,552.997494,29.492890,24.791236,4.701653,74.681897,558.169006,630.019269,486.318744,0.858461,18.809391,0.030851,-0.007715,0.035093,0.272871,0.443952,0.119295,0.037382,0.309853,-0.018703,-0.008860,0.600630,2398110.000000,862270414.099900,0.183604
2025-07-25,611.650024,611.650024,600.859985,601.549988,1819800,0.000000,0.000000,611.650024,611.650024,600.859985,601.549988,563.461505,518.496801,480.263501,498.776000,585.422630,556.593975,28.828655,25.598720,3.229935,69.869478,563.461505,631.425907,495.497103,0.780209,18.236580,0.030316,-0.013335,0.028713,0.234531,0.370586,0.090673,0.022470,0.320894,-0.031788,-0.022077,0.579286,2438135.000000,1094700668.162400,0.140930
2025-07-28,605.280029,607.710022,588.369995,592.630005,1770500,0.000000,0.000000,605.280029,607.710022,588.369995,592.630005,567.961505,519.996202,481.735101,499.264800,586.531457,559.263310,27.268147,25.932606,1.335541,64.926083,567.961505,630.682843,505.240167,0.696652,18.315398,0.030905,-0.014828,0.001978,0.195542,0.326922,0.085025,0.071025,0.331168,-0.046145,-0.036578,0.555868,2418980.000000,1049251423.852500,0.108568
2025-07-29,614.059998,647.200012,613.580017,635.809998,3293600,0.000000,0.000000,614.059998,647.200012,613.580017,635.809998,574.118005,522.422802,483.613601,499.855050,594.112771,564.933435,29.179336,26.581952,2.597384,74.376953,574.118005,638.150336,510.085675,0.981725,20.905013,0.032879,0.072862,0.033619,0.264966,0.432101,0.244904,0.180224,0.398803,0.000000,0.000000,0.669231,2516475.000000,2094103809.412800,0.217191
2025-07-30,635.140015,651.729980,632.669983,645.349976,1919000,0.000000,0.000000,635.140015,651.729980,632.669983,645.349976,580.296503,525.041202,485.609800,500.436800,601.995418,570.890216,31.105202,27.486602,3.618600,75.920715,580.296503,646.861730,513.731275,0.988645,20.773226,0.032189,0.015004,0.050340,0.258777,0.400590,0.226621,0.181138,0.397845,0.000000,0.000000,0.694277,2536785.000000,1238426603.944000,0.190506
2025-07-31,644.780029,646.289978,632.739990,633.469971,1165900,0.000000,0.000000,644.780029,646.289978,632.739990,633.469971,585.814502,527.390401,487.435700,500.938750,606.837657,575.525754,31.311903,28.251662,3.060241,70.245018,585.814502,650.695071,520.933934,0.867255,20.257280,0.031978,-0.018409,0.039020,0.214056,0.380079,0.235533,0.156980,0.410004,-0.018409,-0.018409,0.663087,2546125.000000,738562639.188900,0.169369
2025-08-01,617.549988,625.309998,608.099976,618.650024,1300400,0.000000,0.000000,617.549988,625.309998,608.099976,618.650024,589.310004,529.451202,489.323700,501.332400,608.654944,578.720144,29.934800,28.588290,1.346511,63.834017,589.310004,653.307290,525.312717,0.729229,20.622474,0.033335,-0.023395,0.028427,0.182639,0.346765,0.175336,0.176387,0.425187,-0.041373,-0.041373,0.624180,2510145.000000,804492491.209600,0.180799
2025-08-04,622.419983,636.609985,615.789978,636.020020,1121700,0.000000,0.000000,622.419983,636.609985,615.789978,636.020020,594.285004,532.142402,491.377101,501.785200,612.864956,582.964579,29.900377,28.850707,1.049670,67.569924,594.285004,656.446730,532.123278,0.835697,20.636584,0.032446,0.028077,0.073216,0.159055,0.346701,0.210360,0.139168,0.405723,-0.014457,-0.014457,0.669782,2496680.000000,713423656.434000,0.175609
2025-08-05,634.770020,636.250000,624.080017,628.500000,1032200,0.000000,0.000000,634.770020,636.250000,624.080017,628.500000,598.134503,534.642802,493.337501,502.339900,615.270347,586.337573,28.932774,28.867120,0.065654,64.465186,598.134503,658.656746,537.612260,0.750862,20.031827,0.031872,-0.011824,-0.011497,0.171438,0.316478,0.208073,0.162447,0.397645,-0.026110,-0.026110,0.650039,2482550.000000,648737700.000000,0.144305
2025-08-06,627.500000,630.289978,615.950012,625.880005,1016300,0.000000,0.000000,627.500000,630.289978,615.950012,625.880005,601.881003,537.183402,495.310501,502.962550,616.902602,589.266642,27.635960,28.620888,-0.984928,63.372640,601.881003,659.302227,544.459779,0.708973,19.625265,0.031356,-0.004169,-0.030170,0.134848,0.321677,0.194701,0.237455,0.392738,-0.030170,-0.030170,0.643161,2491370.000000,636081849.081500,0.124965
2025-08-07,632.830017,632.989990,608.190002,620.330017,1428600,0.000000,0.000000,632.830017,632.989990,608.190002,620.330017,604.588004,539.354202,497.051501,503.540750,617.429897,591.567633,25.862264,28.069163,-2.206900,61.013695,604.588004,659.993964,549.182044,0.642061,19.994888,0.032233,-0.008867,-0.020743,0.125928,0.290902,0.173934,0.271585,0.395520,-0.038770,-0.038770,0.628590,2474040.000000,886203462.286200,0.093331
2025-08-08,625.000000,625.229980,618.359985,619.419983,700600,0.000000,0.000000,625.000000,625.229980,618.359985,619.419983,607.595001,542.494002,498.710601,504.102700,617.736064,593.630770,24.105294,27.276389,-3.171096,60.615269,607.595001,659.033224,556.156778,0.614944,19.057396,0.030767,-0.001467,0.001245,0.094014,0.278473,0.161746,0.240353,0.388179,-0.040180,-0.040180,0.626201,2441145.000000,433965640.089800,0.082028
2025-08-11,620.400024,623.469971,613.650024,616.119995,956000,0.000000,0.000000,620.400024,623.469971,613.650024,616.119995,610.924500,545.716602,500.391901,504.655350,617.487438,595.296639,22.190799,26.259271,-4.068472,59.107946,610.924500,654.567560,567.281439,0.559523,18.397578,0.029860,-0.005328,-0.031288,0.101631,0.275875,0.171732,0.257465,0.385155,-0.045293,-0.045293,0.617537,2234730.000000,589010715.220000,0.083087
2025-08-12,615.419983,627.119995,609.159973,625.799988,1168400,0.000000,0.000000,615.419983,627.119995,609.159973,625.799988,613.759500,548.953002,502.147101,505.272300,618.766292,597.556146,21.210146,25.249446,-4.039300,62.086246,613.759500,653.119243,574.399758,0.652954,18.366324,0.029349,0.015711,-0.004296,0.138791,0.237762,0.177799,0.215075,0.377993,-0.030294,-0.030294,0.642951,2134230.000000,731184705.979200,0.078819
2025-08-13,628.750000,628.890015,612.690002,618.570007,1012400,0.000000,0.000000,628.750000,628.890015,612.690002,618.570007,616.128000,552.001402,503.832901,505.898100,618.736094,599.112728,19.623366,24.124230,-4.500864,58.650298,616.128000,650.026562,582.229438,0.536019,18.211588,0.029441,-0.011553,-0.011680,0.086927,0.199453,0.169010,0.178835,0.367339,-0.041497,-0.041497,0.623970,1788050.000000,626240275.086800,0.057263
2025-08-14,616.500000,619.789978,612.169983,616.359985,954200,0.000000,0.000000,616.500000,619.789978,612.169983,616.359985,617.495499,555.003401,505.510500,506.503650,618.370539,600.390303,17.980236,22.895431,-4.915195,57.600938,617.495499,648.903013,586.087984,0.481923,17.455045,0.028320,-0.003573,-0.006400,0.079062,0.190666,0.209237,0.183396,0.368333,-0.044921,-0.044921,0.618167,1654705.000000,588130697.687000,0.056760
2025-08-15,616.359985,620.000000,606.309998,617.909973,881800,0.000000,0.000000,616.359985,620.000000,606.309998,617.909973,619.152997,557.897801,507.111900,507.085300,618.299683,601.688056,16.611626,21.638670,-5.027044,58.166262,619.152997,646.526305,591.779689,0.477295,17.186114,0.027813,0.002515,-0.002438,0.049065,0.201038,0.169642,0.168867,0.354696,-0.042520,-0.042520,0.622237,1514680.000000,544873014.191400,0.069674
2025-08-18,617.909973,626.239990,615.119995,625.330017,749600,0.000000,0.000000,617.909973,626.239990,615.119995,625.330017,620.846497,560.760401,508.792900,507.731050,619.381273,603.439313,15.941960,20.499328,-4.557368,60.856924,620.846497,645.008499,596.684494,0.592780,16.752819,0.026790,0.012008,0.014948,0.069379,0.215578,0.196735,0.178090,0.354302,-0.031022,-0.031022,0.641717,1429910.000000,468747380.743200,0.089679
2025-08-19,620.609985,624.820007,611.000000,612.789978,1170700,0.000000,0.000000,620.609985,624.820007,611.000000,612.789978,620.729495,563.296201,510.421800,508.148950,618.367227,604.131954,14.235273,19.246517,-5.011244,54.479534,620.729495,645.030315,596.428676,0.336641,16.579762,0.027056,-0.020053,-0.020789,0.036063,0.187554,0.167219,0.117659,0.362037,-0.050453,-0.050453,0.608795,1343915.000000,717393227.244600,0.078294
2025-08-20,611.090027,613.830017,595.099976,601.130005,1659500,0.000000,0.000000,611.090027,613.830017,595.099976,601.130005,620.064996,565.403401,511.970800,508.472500,615.715347,603.909588,11.805759,17.758366,-5.952607,49.305690,620.064996,645.778051,594.351942,0.131802,16.733353,0.027836,-0.019028,-0.028194,-0.022759,0.165862,0.199908,0.094954,0.340930,-0.068521,-0.068521,0.578183,1326775.000000,997575243.297500,0.059808
2025-08-21,597.190002,603.940002,593.049988,598.169983,1145600,0.000000,0.000000,597.190002,603.940002,593.049988,598.169983,619.489496,567.278801,513.573000,508.895300,613.016060,603.484432,9.531628,16.113018,-6.581390,48.057941,619.489496,646.655399,592.323593,0.107605,16.315972,0.027276,-0.004924,-0.029512,-0.026448,0.192857,0.210944,0.071567,0.341217,-0.073108,-0.073108,0.570412,1313340.000000,685263532.524800,0.074820
2025-08-22,600.359985,612.979980,597.479980,606.520020,863200,0.000000,0.000000,600.359985,612.979980,597.479980,606.520020,619.737998,569.394601,515.349700,509.335900,612.016669,603.709290,8.307379,14.551890,-6.244511,51.766118,619.737998,646.297092,593.178903,0.251159,16.257688,0.026805,0.013959,-0.018433,-0.005183,0.204656,0.277315,0.088846,0.344140,-0.060169,-0.060169,0.592334,1265510.000000,523548081.264000,0.068820
2025-08-25,604.969971,605.340027,596.099976,597.000000,783800,0.000000,0.000000,604.969971,605.340027,596.099976,597.000000,619.956497,571.434801,516.960300,509.698300,609.706413,603.212306,6.494107,12.940334,-6.446227,47.594255,619.956497,645.633846,594.279148,0.052982,15.840714,0.026534,-0.015696,-0.045304,-0.007564,0.196753,0.269997,0.057236,0.345386,-0.074921,-0.074921,0.567341,1216175.000000,467928600.000000,0.052010
2025-08-26,595.929993,600.130005,593.000000,596.000000,1224400,0.000000,0.000000,595.929993,600.130005,593.000000,596.000000,617.965997,573.777601,518.534800,510.068400,607.597734,602.678061,4.919673,11.336201,-6.416529,47.164279,617.965997,644.622242,591.309752,0.087977,15.218520,0.025534,-0.001675,-0.027399,0.005687,0.164540,0.301452,0.087472,0.341320,-0.076470,-0.076470,0.564715,1112715.000000,729742400.000000,0.042394
2025-08-27,596.940002,603.869995,593.320007,603.169983,916200,0.000000,0.000000,596.940002,603.869995,593.320007,603.169983,615.856998,576.252801,520.388900,510.318500,606.916541,602.714500,4.202042,9.909369,-5.707328,50.609642,615.856998,639.941150,591.772846,0.236611,14.885054,0.024678,0.012030,0.003394,-0.051336,0.304349,0.282086,0.118245,0.223505,-0.065360,-0.065360,0.583539,1062575.000000,552624338.424600,0.174030
2025-08-28,605.030029,614.630005,604.989990,612.169983,902200,0.000000,0.000000,605.030029,614.630005,604.989990,612.169983,614.791998,578.988201,522.629300,510.511400,607.724763,603.414906,4.309857,8.789467,-4.479610,54.610657,614.791998,637.437612,592.146385,0.442108,14.640409,0.023916,0.014921,0.023405,-0.051414,0.345458,0.346287,0.164020,0.223423,-0.051414,-0.051414,0.607167,1049390.000000,552299758.662600,0.213558
2025-08-29,608.979980,612.000000,601.940002,603.520020,992800,0.000000,0.000000,608.979980,612.000000,601.940002,603.520020,614.035498,581.586201,524.855500,510.721250,607.077880,603.422692,3.655187,7.762611,-4.107424,50.385974,614.035498,637.144577,590.926419,0.272482,14.325378,0.023736,-0.014130,-0.004946,-0.047279,0.300746,0.319804,0.156656,0.220030,-0.064817,-0.064817,0.584458,1034010.000000,599174675.856000,0.178228
2025-09-02,589.049988,596.820007,584.010010,592.010010,1399600,0.000000,0.000000,589.049988,596.820007,584.010010,592.010010,611.834998,584.015801,526.959700,510.900000,604.759746,602.577308,2.182438,6.646576,-4.464139,45.357752,611.834998,634.507026,589.162969,0.062788,14.695709,0.024823,-0.019071,-0.008358,-0.043062,0.269999,0.335582,0.160849,0.215243,-0.082653,-0.082653,0.554240,1047905.000000,828577209.996000,0.164139
2025-09-03,590.760010,593.700012,586.770020,592.119995,973700,0.000000,0.000000,590.760010,593.700012,586.770020,592.119995,610.015997,586.438601,528.593900,511.093250,602.815169,601.802692,1.012476,5.519756,-4.507280,45.413809,610.015997,632.895006,587.136988,0.108899,14.141015,0.023882,0.000186,-0.006510,-0.069023,0.269935,0.329203,0.145255,0.185796,-0.082482,-0.082482,0.554529,1044980.000000,576547239.131500,0.161745
2025-09-04,591.989990,602.849976,584.000000,601.960022,1012900,0.000000,0.000000,591.989990,602.849976,584.000000,601.960022,608.819998,588.898201,530.544600,511.313250,602.683608,601.814346,0.869261,4.589657,-3.720396,50.323971,608.819998,630.685649,586.954347,0.343134,14.477369,0.024050,0.016618,-0.002006,-0.042227,0.272132,0.343781,0.158551,0.195302,-0.067235,-0.067235,0.580362,1044810.000000,609725306.283800,0.156657
2025-09-05,609.770020,615.750000,594.609985,598.140015,1388900,0.000000,0.000000,609.770020,615.750000,594.609985,598.140015,607.710498,591.115602,532.313900,511.562400,601.984593,601.542174,0.442420,3.760210,-3.317790,48.500043,607.710498,629.367968,586.053029,0.279049,14.953272,0.025000,-0.006346,-0.022918,-0.044322,0.240440,0.341933,0.242966,0.195755,-0.073154,-0.073154,0.570333,1042825.000000,830756666.833500,0.115977
2025-09-08,600.919983,615.789978,599.219971,609.080017,1729500,0.000000,0.000000,600.919983,615.789978,599.219971,609.080017,607.193500,593.383202,534.184900,512.004050,603.076197,602.100532,0.975665,3.203301,-2.227636,53.677996,607.193500,628.156556,586.230443,0.544996,15.145893,0.024867,0.018290,0.009213,-0.018136,0.253251,0.350869,0.275480,0.206223,-0.056202,-0.056202,0.599055,1094270.000000,1053403889.401500,0.137083
2025-09-09,610.940002,614.890015,602.500000,604.369995,2236200,0.000000,0.000000,610.940002,614.890015,602.500000,604.369995,606.606000,595.418002,535.972100,512.406000,603.275243,602.268641,1.006602,2.763961,-1.757359,51.287158,606.606000,627.170522,586.041478,0.445634,14.949045,0.024735,-0.007733,0.020878,-0.024297,0.219053,0.406002,0.269605,0.207619,-0.063500,-0.063500,0.586689,1158280.000000,1351492182.819000,0.102254
2025-09-10,427.799988,429.640015,380.839996,387.779999,21155800,0.000000,0.000000,427.799988,429.640015,380.839996,387.779999,594.705000,592.920002,535.693400,511.674800,570.122128,586.380593,-16.258465,-1.040524,-15.217941,15.998550,594.705000,693.851364,495.558637,-0.500000,29.847684,0.076971,-0.358373,-0.345099,-0.370610,-0.231205,-0.099610,-0.164213,1.255591,-0.399117,-0.399117,0.018062,2157650.000000,8203796102.844199,-0.341328
2025-09-11,415.970001,439.679993,405.500000,438.100006,15275600,0.000000,0.000000,415.970001,439.679993,405.500000,438.100006,585.681500,591.246401,535.941200,511.157500,549.811033,575.396846,-25.585813,-5.949582,-19.636231,28.335722,585.681500,706.223802,465.139198,-0.112156,31.422849,0.071725,0.129764,-0.272211,-0.299936,-0.125077,0.013042,-0.056144,1.352484,-0.321144,-0.321144,0.150171,2870810.000000,6692240451.653600,-0.248813
2025-09-12,443.820007,444.190002,421.940002,425.450012,6689000,0.000000,0.000000,443.820007,444.190002,421.940002,425.450012,576.136002,589.293202,536.172101,510.495050,530.678568,564.289673,-33.611105,-11.481887,-22.129219,27.252135,576.136002,715.253711,437.018292,-0.041577,30.767646,0.072318,-0.028875,-0.288712,-0.312204,-0.140488,-0.007303,-0.086036,1.353666,-0.340745,-0.340745,0.116960,3157550.000000,2845835130.268000,-0.266545
2025-09-15,431.500000,433.989990,416.790009,419.200012,4432300,0.000000,0.000000,431.500000,433.989990,416.790009,419.200012,566.200504,586.702402,536.230101,509.765700,513.528021,553.542291,-40.014270,-17.188363,-22.825907,26.708689,566.200504,720.329505,412.071502,0.023125,29.798527,0.071084,-0.014690,-0.311749,-0.319878,-0.124588,-0.060574,-0.129387,1.353208,-0.350430,-0.350430,0.100551,3335075.000000,1858020213.187600,-0.276179
2025-09-16,420.549988,427.369995,417.000000,425.970001,3006200,0.000000,0.000000,420.549988,427.369995,417.000000,425.970001,556.232503,584.491402,536.267501,509.086200,500.057556,544.092492,-44.034935,-22.557678,-21.477258,28.374839,556.232503,719.759988,392.705018,0.101711,28.410775,0.066697,0.016150,-0.295183,-0.310628,-0.111470,-0.060726,-0.128807,1.356103,-0.339940,-0.339940,0.118325,3447905.000000,1280551017.006200,-0.245104
2025-09-17,425.000000,429.250000,417.510010,425.399994,3082100,0.000000,0.000000,425.000000,429.250000,417.510010,425.399994,546.863004,581.969202,536.132501,508.443450,488.571777,535.300455,-46.728677,-27.391878,-19.336800,28.316471,546.863004,718.040676,375.685331,0.145214,27.220004,0.063987,-0.001338,0.097014,-0.319719,-0.105175,-0.050425,-0.131961,1.353767,-0.340823,-0.340823,0.116829,3543475.000000,1311125321.507400,-0.245548
2025-09-18,460.000000,483.239990,448.000000,480.109985,8240300,0.000000,0.000000,460.000000,483.239990,448.000000,480.109985,540.812003,580.552401,536.467401,508.105300,487.269963,531.212272,-43.942309,-30.701964,-13.240345,40.885681,540.812003,712.467898,369.156107,0.323187,29.407147,0.061251,0.128608,0.095891,-0.216518,0.013703,0.066248,-0.037026,1.440312,-0.256047,-0.256047,0.260462,3872515.000000,3956250309.395500,-0.135914
2025-09-19,479.000000,498.049988,475.279999,495.500000,6099800,0.000000,0.000000,479.000000,498.049988,475.279999,495.500000,535.678503,579.138601,536.982701,507.790350,488.536123,528.566918,-40.030796,-32.567730,-7.463065,43.867362,535.678503,706.249358,365.107649,0.382223,28.933064,0.058392,0.032055,0.164649,-0.175719,0.053068,0.101136,-0.013440,1.445678,-0.232200,-0.232200,0.300866,4120225.000000,3022450900.000000,-0.110659
2025-09-22,490.000000,515.640015,481.459991,514.789978,4831800,0.000000,0.000000,490.000000,515.640015,481.459991,514.789978,531.092001,578.248800,537.522900,507.534650,492.575177,527.546404,-34.971227,-33.048430,-1.922797,47.445490,531.092001,698.546987,363.637015,0.451324,29.307847,0.056932,0.038930,0.228029,-0.139392,0.093019,0.147548,0.037988,1.453400,-0.202309,-0.202309,0.351510,4318655.000000,2487362215.700400,-0.067850
2025-09-23,511.459991,513.000000,488.579987,490.320007,3517900,0.000000,0.000000,511.459991,513.000000,488.579987,490.320007,525.758002,577.064600,537.836000,507.135300,492.228228,524.788893,-32.560665,-32.950877,0.390211,43.644825,525.758002,691.157059,360.358944,0.392871,29.086571,0.059322,-0.047534,0.151067,-0.191585,0.023675,0.071106,-0.046293,1.460374,-0.240226,-0.240226,0.287267,4455360.000000,1724896752.625300,-0.109956
2025-09-24,491.000000,491.320007,464.239990,468.089996,4028400,0.000000,0.000000,491.000000,491.320007,464.239990,468.089996,519.362502,575.044400,537.923300,506.535750,488.514654,520.588975,-32.074321,-32.775566,0.701244,40.472921,519.362502,683.210082,355.514921,0.343536,28.943246,0.061833,-0.045338,0.100353,-0.215930,-0.039362,0.023752,-0.076108,1.466670,-0.274673,-0.274673,0.228905,4595560.000000,1885653739.886400,-0.165745
2025-09-25,462.500000,487.589996,462.000000,487.200012,3647300,0.000000,0.000000,462.500000,487.589996,462.000000,487.200012,513.564003,573.364400,538.072501,506.395300,488.312401,518.115718,-29.803317,-32.181116,2.377799,44.225494,513.564003,673.074386,354.053620,0.417360,28.703728,0.058916,0.040826,0.014768,-0.182550,-0.017147,0.082907,-0.036754,1.475811,-0.245061,-0.245061,0.279076,4732115.000000,1776964603.767600,-0.127064
2025-09-26,477.140015,493.000000,477.140015,487.760010,2532900,0.000000,0.000000,477.140015,493.000000,477.140015,487.760010,507.343504,571.339400,538.176001,506.247700,488.227418,515.867147,-27.639729,-31.272839,3.633109,44.336232,507.343504,660.228556,354.458452,0.435954,27.786318,0.056967,0.001149,-0.015621,-0.191339,-0.029584,0.093069,-0.037626,1.474754,-0.244193,-0.244193,0.280546,4813650.000000,1235447329.329000,-0.138624
2025-09-29,488.000000,491.959991,478.279999,481.609985,2905500,0.000000,0.000000,488.000000,491.959991,478.279999,481.609985,501.248003,569.276400,538.256601,506.113300,487.209351,513.329580,-26.120228,-30.242317,4.122088,43.319011,501.248003,647.567713,354.928292,0.432893,26.778723,0.055603,-0.012609,-0.064453,-0.213274,-0.060603,0.099692,-0.056333,1.473140,-0.253723,-0.253723,0.264400,4909285.000000,1399317811.417500,-0.169658
2025-09-30,482.049988,495.209991,480.790009,493.390015,2649400,0.000000,0.000000,482.049988,495.209991,480.790009,493.390015,496.317003,567.314999,538.385101,506.053650,488.160223,511.852575,-23.692352,-28.932324,5.239971,45.880342,496.317003,636.266344,356.367662,0.489543,25.895956,0.052486,0.024460,0.006261,-0.182479,-0.054410,0.150496,-0.042705,1.476635,-0.235469,-0.235469,0.295327,4971775.000000,1307187505.741000,-0.176032
2025-10-01,488.750000,495.720001,484.500000,488.779999,2017600,0.000000,0.000000,488.750000,495.720001,484.500000,488.779999,491.150003,564.787999,538.427901,505.937250,488.255573,510.143495,-21.887922,-27.523443,5.635521,45.022904,491.150003,623.638152,358.661854,0.491056,24.847673,0.050836,-0.009344,0.044201,-0.174372,-0.065627,0.121209,-0.047788,1.475811,-0.242613,-0.242613,0.283224,5023970.000000,986162525.982400,-0.181451
2025-10-02,484.700012,489.290009,470.350006,471.149994,2693400,0.000000,0.000000,484.700012,489.290009,470.350006,471.149994,484.609502,561.922600,538.310401,505.734350,485.623945,507.255088,-21.631142,-26.344983,4.713841,41.805237,484.609502,606.561043,362.657960,0.444816,24.425697,0.051843,-0.036069,-0.032943,-0.204300,-0.141397,0.074336,-0.069591,1.479837,-0.269931,-0.269931,0.236939,5107995.000000,1268995393.839600,-0.250272
2025-10-03,473.500000,475.799988,466.589996,469.170013,2263600,0.000000,0.000000,473.500000,475.799988,466.589996,469.170013,478.161001,559.112400,537.946201,505.538800,483.092571,504.433971,-21.341400,-25.344267,4.002867,41.446981,478.161001,587.859521,368.462482,0.459020,23.338861,0.049745,-0.004202,-0.038113,-0.220596,-0.125531,0.123061,-0.053253,1.477622,-0.272999,-0.272999,0.231741,5151730.000000,1062013241.426800,-0.241538
