Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-19,220.750000,222.630005,216.850006,217.240005,549800,0.000000,0.000000,217.451210,219.303121,213.609496,213.993668,238.358536,237.239215,224.981368,220.432230,229.359519,234.215054,-4.855535,-1.335235,-3.520299,23.944555,238.358536,261.096925,215.620147,-0.035765,5.261508,0.024587,-0.012994,-0.080427,-0.102722,0.007654,-0.056012,0.086526,0.222155,-0.151174,-0.151174,0.154918,494875.000000,119438554.749000,0.059793
2022-01-20,218.570007,222.949997,216.220001,216.529999,738500,0.000000,0.000000,215.303805,219.618342,212.988916,213.294281,236.990786,236.920255,224.999789,220.492121,226.887944,232.665367,-5.777423,-2.223673,-3.553750,23.522520,236.990786,262.295113,211.686459,0.031770,5.359217,0.025126,-0.003268,-0.091165,-0.102280,0.010689,-0.072796,0.098357,0.222197,-0.153948,-0.153948,0.151143,503775.000000,159907404.261500,0.074681
2022-01-21,216.080002,220.720001,215.720001,217.139999,711000,0.000000,0.000000,212.850999,217.421661,212.496379,213.895157,235.533396,236.596368,225.009541,220.553195,224.889054,231.274981,-6.385927,-3.056124,-3.329803,24.749684,235.533396,262.661813,208.404979,0.101189,5.328221,0.024910,0.002817,-0.055338,-0.111175,0.004906,-0.024265,0.114968,0.214611,-0.151565,-0.151565,0.154386,516905.000000,154386539.289000,0.099990
2022-01-24,215.339996,220.660004,212.160004,220.100006,777800,0.000000,0.000000,212.122035,217.362542,208.989563,216.810913,234.078468,236.368032,225.047367,220.626089,223.646263,230.203568,-6.557306,-3.756360,-2.800946,30.571495,234.078468,261.974135,206.182801,0.190498,5.545704,0.025579,0.013632,-0.028170,-0.107932,0.006171,-0.012827,0.146354,0.218302,-0.139999,-0.139999,0.170122,539770.000000,171193784.666800,0.088017
2022-01-25,217.009995,217.309998,210.270004,212.750000,828900,0.000000,0.000000,213.767074,214.062594,207.127804,209.570740,232.145294,235.966326,224.990628,220.670564,221.480798,228.675211,-7.194413,-4.443971,-2.750442,25.330878,232.145294,261.243313,203.047276,0.112095,5.841233,0.027872,-0.033394,-0.033394,-0.147773,-0.030840,-0.029292,0.085182,0.229469,-0.168718,-0.168718,0.131047,566640.000000,176348475.000000,0.079980
2022-01-26,214.940002,216.419998,206.240005,208.429993,703100,0.000000,0.000000,211.728035,213.185914,203.158047,205.315308,229.979155,235.422181,224.871732,220.686522,218.993799,226.944848,-7.951048,-5.145386,-2.805662,22.851412,229.979155,260.330752,199.627558,0.093698,6.140278,0.029907,-0.020305,-0.040554,-0.172897,-0.033749,-0.036117,0.071179,0.224902,-0.185598,-0.185598,0.108081,583175.000000,146547128.078300,0.077410
2022-01-27,210.660004,215.710007,205.880005,207.440002,511400,0.000000,0.000000,207.512001,212.486540,202.803433,204.340118,227.590887,234.796276,224.745743,220.704056,216.739387,225.270423,-8.531036,-5.822516,-2.708520,22.312416,227.590887,258.128186,197.053587,0.119305,6.393337,0.031288,-0.004750,-0.041980,-0.178162,-0.020724,-0.039807,0.054012,0.222209,-0.189466,-0.189466,0.102818,592450.000000,106084817.022800,0.102870
2022-01-28,207.080002,211.699997,204.190002,211.589996,616700,0.000000,0.000000,203.985486,208.536442,201.138674,208.428085,225.486806,234.242675,224.660437,220.720162,215.460725,224.022843,-8.562118,-6.370437,-2.191681,29.788636,225.486806,255.161886,195.811726,0.212575,6.465082,0.031018,0.020006,-0.025560,-0.173250,0.004176,-0.022092,0.090277,0.230983,-0.173250,-0.173250,0.124880,612110.000000,130487550.533200,0.112769
2022-01-31,211.580002,217.910004,211.520004,217.179993,717900,0.000000,0.000000,208.418233,214.653642,208.359132,213.934540,223.682181,233.802945,224.605865,220.764588,215.225927,223.275561,-8.049634,-6.706276,-1.343358,38.389369,223.682181,251.398783,195.965579,0.324155,6.452899,0.030163,0.026419,-0.013267,-0.146003,-0.024655,0.003419,0.092949,0.261453,-0.151409,-0.151409,0.154599,630730.000000,155913516.974700,0.056547
2022-02-01,217.160004,218.639999,214.059998,216.850006,585700,0.000000,0.000000,213.914862,215.372742,210.861181,213.609497,221.945527,233.326769,224.556120,220.811821,214.977246,222.559556,-7.582310,-6.881483,-0.700828,38.092733,221.945527,247.417915,196.473139,0.336371,6.314232,0.029560,-0.001519,0.019272,-0.145654,-0.027884,0.005005,0.071076,0.261564,-0.152698,-0.152698,0.152844,643385.000000,127009048.514200,0.052260
2022-02-02,218.089996,224.440002,217.940002,223.479996,783700,0.000000,0.000000,214.830943,221.086057,214.683190,220.140396,220.618163,232.889010,224.578875,220.880677,215.771577,222.380359,-6.608783,-6.826943,0.218160,46.960755,220.618163,243.272770,197.963555,0.489455,6.397255,0.029060,0.030574,0.072206,-0.113562,-0.009880,0.044885,0.122169,0.292722,-0.126793,-0.126793,0.188091,655245.000000,175141272.865200,0.068847
2022-02-03,220.389999,221.929993,218.259995,218.550003,730700,0.000000,0.000000,217.096588,218.613569,214.998413,215.284088,219.388813,232.436869,224.553953,220.917321,215.696578,221.854709,-6.158131,-6.693180,0.535049,42.128208,219.388813,240.241177,198.536450,0.401577,6.307593,0.029299,-0.022060,0.053558,-0.127301,-0.033350,0.017127,0.096533,0.298259,-0.146056,-0.146056,0.161882,666880.000000,159694487.192100,0.088887
2022-02-04,217.460007,220.639999,215.100006,218.429993,574700,0.000000,0.000000,214.210357,217.342829,211.885623,215.165848,218.236788,231.974483,224.519278,220.947168,215.614927,221.359238,-5.744311,-6.503406,0.759096,42.014841,218.236788,237.169304,199.304272,0.418898,6.246851,0.029033,-0.000549,0.032327,-0.102994,-0.052488,0.021130,0.094777,0.288439,-0.146525,-0.146525,0.161244,662680.000000,125531716.977100,0.063087
2022-02-07,218.750000,218.750000,213.619995,214.399994,575900,0.000000,0.000000,215.481077,215.481077,210.427733,211.196075,217.088704,231.363944,224.422053,220.961599,214.935104,220.606411,-5.671307,-6.336987,0.665679,38.289397,217.088704,234.694463,199.482945,0.332651,6.161600,0.029175,-0.018450,-0.012800,-0.113390,-0.078484,0.000047,0.069220,0.292144,-0.162271,-0.162271,0.139819,667555.000000,123472956.544600,0.043979
2022-02-08,213.429993,217.630005,213.429993,216.820007,420300,0.000000,0.000000,210.240585,214.377834,210.240585,213.579941,216.114483,230.887177,224.344135,220.962387,214.726617,220.085932,-5.359315,-6.141452,0.782138,41.636124,216.114483,232.077801,200.151165,0.420614,6.017004,0.028172,0.011287,-0.000138,-0.087880,-0.068322,0.022929,0.082530,0.294604,-0.152815,-0.152815,0.152685,667050.000000,91129448.942100,0.043545
2022-02-09,220.000000,222.000000,218.000000,219.529999,519100,0.000000,0.000000,216.712398,218.682511,214.742285,216.249420,215.291467,230.396028,224.351622,220.959826,214.960895,219.801746,-4.840851,-5.881332,1.040481,45.218908,215.291467,229.219847,201.363086,0.534389,5.951687,0.027522,0.012499,-0.017675,-0.072147,-0.060151,0.036790,0.080630,0.300214,-0.142226,-0.142226,0.167092,666625.000000,113958022.480900,0.027733
2022-02-10,215.220001,217.360001,211.789993,212.720001,725700,0.000000,0.000000,212.003840,214.111860,208.625088,209.541199,214.034041,229.860353,224.338225,220.933082,214.127095,219.041705,-4.914610,-5.687988,0.773378,38.776978,214.034041,224.761774,203.306308,0.290597,6.071162,0.028974,-0.031021,-0.026676,-0.099560,-0.081877,0.011507,0.039941,0.314933,-0.168835,-0.168835,0.130888,665415.000000,154370904.725700,0.010109
2022-02-11,223.199997,225.259995,214.220001,214.229996,986400,0.000000,0.000000,219.864598,221.893812,211.018796,211.028641,213.264220,229.389103,224.343249,220.906534,213.650410,218.448145,-4.797735,-5.509937,0.712202,40.791165,213.264220,222.328815,204.199624,0.376686,6.519837,0.030896,0.007099,-0.019228,-0.100819,-0.081110,0.022871,0.058501,0.314220,-0.162935,-0.162935,0.138916,688785.000000,211316468.054400,0.040712
2022-02-14,214.679993,215.399994,211.690002,213.559998,640500,0.000000,0.000000,211.471911,212.181153,208.526602,210.368652,212.627874,228.853823,224.330345,220.880874,213.145524,217.849664,-4.704140,-5.348778,0.644638,40.159833,212.627874,220.494164,204.761584,0.356399,6.315174,0.030020,-0.003127,-0.003918,-0.070913,-0.095276,0.014055,0.077769,0.294184,-0.165553,-0.165553,0.135354,676205.000000,136785178.719000,0.035235
2022-02-15,216.889999,218.449997,214.210007,216.300003,634200,0.000000,0.000000,213.648883,215.185569,211.008939,213.067703,212.440713,228.414291,224.328572,220.856494,213.133552,217.495445,-4.361893,-5.151401,0.789508,43.978452,212.440713,220.062262,204.819165,0.541133,6.208155,0.029137,0.012830,-0.002398,-0.044949,-0.095774,0.022453,0.086334,0.296228,-0.154847,-0.154847,0.149920,666600.000000,137177461.902600,0.012345
2022-02-16,214.389999,214.639999,210.050003,212.250000,497100,0.000000,0.000000,211.186237,211.432501,206.911096,209.078217,212.194941,227.866797,224.274197,220.822164,212.509654,216.871946,-4.362292,-4.993579,0.631287,39.923102,212.194941,219.921922,204.467960,0.298322,6.204473,0.029675,-0.018724,-0.033162,-0.035666,-0.114481,0.016961,0.055498,0.287398,-0.170672,-0.170672,0.128389,663965.000000,105509475.000000,0.001319
2022-02-17,210.440002,210.710007,207.039993,208.369995,552200,0.000000,0.000000,207.295284,207.561254,203.946083,205.256210,211.793037,227.159329,224.219723,220.772764,211.393740,216.011521,-4.617782,-4.918420,0.300638,36.454906,211.793037,220.094103,203.491972,0.106266,6.127878,0.029855,-0.018280,-0.020449,-0.040830,-0.129979,-0.016380,0.052640,0.290610,-0.185832,-0.185832,0.107762,654650.000000,115061911.239000,0.008503
2022-02-18,208.250000,210.910004,207.899994,208.220001,475800,0.000000,0.000000,205.138010,207.758264,204.793234,205.108459,211.353702,226.475504,224.244941,220.698786,210.426773,215.203887,-4.777114,-4.890158,0.113045,36.323538,211.353702,220.104232,202.603173,0.143151,5.901960,0.028775,-0.000720,-0.028054,-0.038378,-0.136088,-0.022625,0.077576,0.290585,-0.186418,-0.186418,0.106964,642890.000000,99071076.475800,0.016824
2022-02-22,207.899994,209.690002,206.100006,206.669998,647000,0.000000,0.000000,204.793235,206.556494,203.020145,203.581619,210.692238,225.807833,224.254201,220.618898,209.373673,214.342978,-4.969306,-4.905988,-0.063318,34.923001,210.692238,219.702049,201.682426,0.105396,5.732988,0.028161,-0.007444,-0.032263,-0.048218,-0.158852,-0.037356,0.076070,0.290748,-0.192474,-0.192474,0.098724,636350.000000,133715488.706000,0.007795
2022-02-23,207.309998,208.309998,202.589996,202.940002,545500,0.000000,0.000000,204.212040,205.197097,199.562573,199.907349,210.209068,224.985114,224.233810,220.525564,207.917315,213.273673,-5.356357,-4.996062,-0.360296,31.750385,210.209068,220.427487,199.990650,-0.004076,5.725955,0.028643,-0.018048,-0.061766,-0.077965,-0.159669,-0.048838,0.038003,0.289735,-0.207049,-0.207049,0.078894,622180.000000,110703771.091000,0.018024
2022-02-24,199.789993,210.250000,199.320007,209.820007,691800,0.000000,0.000000,196.804410,207.108107,196.341448,206.684540,210.277530,224.333006,224.264741,220.468234,207.727657,212.785589,-5.057931,-5.008436,-0.049496,42.183645,210.277530,220.375534,200.179526,0.322094,6.086005,0.029446,0.033902,-0.011449,-0.013772,-0.132617,-0.010096,0.102227,0.296535,-0.180166,-0.180166,0.115471,621615.000000,145153480.842600,0.013281
2022-02-25,210.610001,214.429993,209.119995,214.190002,583000,0.000000,0.000000,207.462724,211.225631,205.994984,210.989227,210.609985,223.862543,224.351819,220.446760,208.229437,212.652525,-4.423087,-4.891366,0.468279,47.657015,210.609985,220.315102,200.904868,0.519538,6.024908,0.028556,0.020827,0.027931,0.027635,-0.127145,0.006863,0.103901,0.296143,-0.163091,-0.163091,0.138703,625195.000000,124872771.166000,0.008581
2022-02-28,211.050003,214.009995,210.419998,213.720001,495100,0.000000,0.000000,207.896146,210.811905,207.275556,210.526245,210.714893,223.310911,224.421660,220.419523,208.582792,212.495023,-3.912230,-4.695539,0.783309,47.140120,210.714893,220.365913,201.063874,0.490227,5.859820,0.027834,-0.002194,0.026414,0.030274,-0.113269,-0.004379,0.091522,0.295599,-0.164928,-0.164928,0.136204,619115.000000,105812772.495100,-0.000933
2022-03-01,213.380005,218.350006,213.320007,216.039993,655400,0.000000,0.000000,210.191346,215.087077,210.132245,212.811584,210.658745,222.840448,224.498987,220.395487,209.233376,212.518472,-3.285096,-4.413450,1.128354,50.021683,210.658745,220.243737,201.073754,0.612303,5.795178,0.027231,0.010855,0.045338,0.021031,-0.116256,-0.000509,0.113666,0.290062,-0.155863,-0.155863,0.148538,615990.000000,141592611.412200,0.026327
2022-03-02,217.089996,219.070007,213.460007,217.850006,549900,0.000000,0.000000,213.845876,215.796298,210.270131,214.594528,210.707997,222.362498,224.579958,220.386572,210.058168,212.672254,-2.614085,-4.053577,1.439492,52.210484,210.707997,220.366669,201.049325,0.701194,5.775963,0.026916,0.008378,0.073470,0.003085,-0.091951,0.007352,0.143690,0.276684,-0.148791,-0.148791,0.158161,614200.000000,119795718.299400,0.022974
2022-03-03,220.490005,220.490005,217.589996,218.729996,435300,0.000000,0.000000,217.195104,217.195104,214.338432,215.461395,210.474047,221.919814,224.705947,220.390562,210.889434,212.878857,-1.989423,-3.640746,1.651324,53.281782,210.474047,219.367063,201.581031,0.780408,5.567442,0.025840,0.004040,0.042465,0.008670,-0.081545,0.001007,0.149396,0.276895,-0.145352,-0.145352,0.162839,596780.000000,95213167.258800,0.030957
2022-03-04,217.970001,219.039993,215.139999,217.869995,461700,0.000000,0.000000,214.712754,215.766757,211.925043,214.614243,210.440555,221.399113,224.834398,220.389823,211.462482,213.007404,-1.544922,-3.221582,1.676659,52.053712,210.440555,219.262054,201.619056,0.736563,5.444176,0.025367,-0.003932,0.017181,-0.025103,-0.094961,-0.011927,0.124374,0.254670,-0.148713,-0.148713,0.158267,583330.000000,100590576.691500,0.039480
2022-03-07,216.639999,218.750000,214.809998,214.850006,573300,0.000000,0.000000,213.402618,215.481088,211.599963,211.639374,210.264231,220.771042,224.934677,220.349929,211.489696,212.906068,-1.416372,-2.860540,1.444167,47.880291,210.264231,218.825176,201.703286,0.580315,5.332529,0.025196,-0.013861,0.005287,-0.016930,-0.099577,-0.024429,0.137675,0.247650,-0.160513,-0.160513,0.142212,583260.000000,123173508.439800,0.049872
2022-03-08,214.210007,215.509995,206.509995,206.830002,582800,0.000000,0.000000,211.008933,212.289494,203.423987,203.739212,209.891388,219.927636,224.903746,220.278216,210.297314,212.227042,-1.929728,-2.674377,0.744649,38.949412,209.891388,218.918292,200.864483,0.159231,5.584885,0.027412,-0.037328,-0.042631,-0.053106,-0.138352,-0.060931,0.077296,0.278255,-0.191849,-0.191849,0.099575,583605.000000,120540525.165600,0.021226
2022-03-09,210.539993,210.910004,206.410004,209.589996,813700,0.000000,0.000000,207.393763,207.758244,203.325490,206.457962,209.535289,219.092111,224.867890,220.204780,209.706644,211.799703,-2.093058,-2.558114,0.465055,42.896851,209.535289,218.511288,200.559290,0.328580,5.502590,0.026652,0.013344,-0.037916,-0.022435,-0.142009,-0.058953,0.102525,0.277012,-0.181065,-0.181065,0.114248,603275.000000,170543379.745200,0.012984
2022-03-10,206.889999,208.679993,203.429993,208.279999,785300,0.000000,0.000000,203.798314,205.561558,200.390012,205.167542,208.981195,218.222700,224.806915,220.124892,209.008321,211.308431,-2.300111,-2.506513,0.206402,41.524465,208.981195,217.571984,200.390406,0.278038,5.542972,0.027017,-0.006250,-0.047776,-0.039388,-0.142634,-0.061379,0.084679,0.273907,-0.186184,-0.186184,0.107283,616585.000000,163562283.214700,0.025671
2022-03-11,210.839996,210.839996,203.880005,204.160004,438100,0.000000,0.000000,207.689285,207.689285,200.833301,201.109116,208.559591,217.202773,224.705947,220.029095,207.793058,210.552927,-2.759868,-2.557184,-0.202684,37.464841,208.559591,217.835013,199.284169,0.098375,5.636759,0.028028,-0.019781,-0.062927,-0.070013,-0.151314,-0.076909,0.085380,0.275540,-0.202282,-0.202282,0.082962,602205.000000,89442497.752400,0.020981
2022-03-14,204.229996,206.270004,198.529999,199.429993,615400,0.000000,0.000000,201.178057,203.187580,195.563239,196.449783,207.830648,216.121574,224.546762,219.925812,206.047939,209.508249,-3.460310,-2.737809,-0.722501,33.424670,207.830648,218.478929,197.182367,-0.034399,5.778729,0.029416,-0.023168,-0.071771,-0.062477,-0.185002,-0.097928,0.047592,0.266793,-0.220764,-0.220764,0.057872,583655.000000,122729217.692200,0.010088
2022-03-15,200.830002,204.440002,199.179993,204.389999,820900,0.000000,0.000000,197.828865,201.384919,196.203513,201.335663,207.378999,215.147747,224.449733,219.849323,205.322974,208.902873,-3.579899,-2.906227,-0.673672,40.652115,207.378999,218.335819,196.422178,0.224220,5.736063,0.028490,0.024871,-0.011797,-0.045932,-0.158612,-0.079117,0.069377,0.281888,-0.201383,-0.201383,0.084182,592675.000000,167783750.179100,0.001293
2022-03-16,207.580002,209.339996,201.059998,206.350006,735800,0.000000,0.000000,204.478018,206.211712,198.055446,203.266403,206.888934,214.246223,224.353888,219.796474,205.006578,208.485356,-3.478778,-3.020737,-0.458041,43.272879,206.888934,217.649441,196.128426,0.331675,5.908935,0.029070,0.009590,-0.015459,-0.033761,-0.133238,-0.079904,0.081839,0.284725,-0.193725,-0.193725,0.094579,597755.000000,151832334.414800,-0.015038
2022-03-17,207.110001,212.690002,206.139999,212.660004,809200,0.000000,0.000000,204.015020,209.511637,203.059515,209.482086,206.909127,213.502112,224.293898,219.775345,205.695118,208.559188,-2.864070,-2.989404,0.125334,50.804641,206.909127,217.688432,196.129822,0.619347,5.947734,0.028393,0.030579,0.021029,-0.016829,-0.120222,-0.053709,0.128050,0.302075,-0.169070,-0.169070,0.107316,613360.000000,172084475.236800,0.005106
2022-03-18,212.460007,222.100006,212.100006,220.750000,2182100,0.000000,0.000000,209.285091,218.781035,208.930470,217.451202,207.518877,213.053714,224.306014,219.798740,207.503746,209.217856,-1.714110,-2.734345,1.020235,58.426017,207.518877,219.242771,195.794982,0.923593,6.226508,0.028634,0.038042,0.081260,0.040047,-0.079902,0.009051,0.149440,0.322556,-0.137459,-0.137459,0.141535,694855.000000,481698575.000000,0.004852
2022-03-21,217.949997,219.020004,212.419998,214.919998,747400,0.000000,0.000000,214.693033,215.747050,209.245672,211.708313,207.848869,212.523753,224.298232,219.777364,208.150603,209.402334,-1.251732,-2.437822,1.186091,52.155359,207.848869,219.658316,196.039422,0.663405,6.367866,0.030078,-0.026410,0.077671,0.031434,-0.112304,0.003924,0.105271,0.330157,-0.160239,-0.160239,0.111387,708435.000000,160631206.505200,-0.024549
2022-03-22,214.600006,218.669998,214.139999,218.080002,457000,0.000000,0.000000,211.393099,215.402270,210.939966,214.821091,208.410843,212.137020,224.359798,219.773178,209.176832,209.803724,-0.626892,-2.075636,1.448744,54.976034,208.410843,220.433064,196.388621,0.766600,6.231755,0.029009,0.014703,0.066980,0.047354,-0.095854,0.020401,0.111179,0.333055,-0.147892,-0.147892,0.127728,698935.000000,99662560.914000,-0.037639
2022-03-23,216.839996,217.250000,211.339996,211.830002,524600,0.000000,0.000000,213.599617,214.003493,208.181807,208.664490,208.848700,211.649023,224.370830,219.738898,209.098010,209.719336,-0.621326,-1.784774,1.163448,48.842695,208.848700,220.185238,197.512162,0.491875,6.260864,0.030004,-0.028659,0.026557,0.024967,-0.132910,-0.014148,0.086141,0.348708,-0.172313,-0.172313,0.095408,697890.000000,111126019.049200,-0.040447
2022-03-24,213.589996,215.210007,211.580002,215.110001,569600,0.000000,0.000000,210.398203,211.994004,208.418245,211.895493,209.109248,211.232737,224.296360,219.725599,209.528392,209.880533,-0.352141,-1.498248,1.146107,51.876987,209.109248,220.475845,197.742650,0.622563,6.069071,0.028642,0.015484,0.011521,0.059969,-0.128156,-0.006328,0.112370,0.344460,-0.159497,-0.159497,0.103864,691780.000000,122526656.569600,-0.042468
2022-03-25,215.720001,216.539993,211.570007,215.750000,444600,0.000000,0.000000,212.496389,213.304128,208.408411,212.525940,209.186083,210.789462,224.224254,219.699890,209.989553,210.076489,-0.086936,-1.215985,1.129050,52.469393,209.186083,220.626724,197.745443,0.645965,5.985260,0.028162,0.002975,-0.022650,0.028262,-0.135755,-0.009276,0.080479,0.325650,-0.156996,-0.156996,0.107149,684860.000000,95922450.000000,-0.040947
2022-03-28,216.820007,219.809998,214.710007,219.740005,319900,0.000000,0.000000,213.579921,216.525230,211.501451,216.456284,209.482585,210.590086,224.165446,219.693684,210.984435,210.549066,0.435369,-0.885714,1.321083,56.097824,209.482585,221.368187,197.596984,0.793368,5.916583,0.027334,0.018493,0.022427,0.025912,-0.128016,0.027302,0.092256,0.324003,-0.141406,-0.141406,0.127624,676100.000000,70294827.599500,-0.032475
2022-03-29,221.740005,223.190002,219.139999,221.300003,611100,0.000000,0.000000,218.426393,219.854722,215.865240,217.992966,209.741654,210.488034,224.118262,219.699249,212.062670,211.100466,0.962204,-0.516131,1.478335,57.465017,209.741654,222.147279,197.336030,0.832563,5.778933,0.026510,0.007099,0.014765,0.035467,-0.123252,0.076048,0.135629,0.324297,-0.135310,-0.135310,0.113403,673885.000000,135236431.833300,-0.049617
2022-03-30,220.380005,222.360001,219.419998,222.119995,399100,0.000000,0.000000,217.086747,219.037154,216.141086,218.800735,209.951965,210.527831,224.035419,219.705849,213.099296,211.670856,1.428439,-0.127217,1.555656,58.201883,209.951965,222.837327,197.066602,0.843365,5.573014,0.025471,0.003705,0.048577,0.028143,-0.132106,0.079668,0.117529,0.322740,-0.132106,-0.132106,0.113774,666345.000000,88648090.004500,-0.048133
2022-03-31,222.889999,225.960007,222.130005,222.460007,641900,0.000000,0.000000,219.559233,222.583363,218.810595,219.135666,210.135678,210.630671,223.934943,219.723876,214.027968,212.223805,1.804163,0.259059,1.545104,58.522735,210.135678,223.449432,196.821924,0.837996,5.445129,0.024848,0.001531,0.034169,0.021161,-0.125241,0.085118,0.101833,0.321777,-0.130778,-0.130778,0.115479,676675.000000,142797078.493300,-0.028615
2022-04-01,222.240005,225.399994,220.250000,225.270004,595800,0.000000,0.000000,218.918936,222.031703,216.958669,221.903656,210.500149,210.802858,223.861556,219.733776,215.239612,212.940831,2.298781,0.667004,1.631778,61.175210,210.500149,224.699757,196.300540,0.901543,5.418551,0.024418,0.012631,0.044125,0.029900,-0.112481,0.089946,0.092589,0.324103,-0.119798,-0.119798,0.129569,683380.000000,134215868.383200,-0.024052
2022-04-04,226.080002,228.800003,225.889999,226.550003,465800,0.000000,0.000000,222.701558,225.380912,222.514395,223.164536,211.076407,210.988246,223.792307,219.750423,216.458831,213.698143,2.760689,1.085741,1.674948,62.356154,211.076407,226.364411,195.788403,0.895347,5.279887,0.023659,0.005682,0.030991,0.039840,-0.101384,0.103238,0.102004,0.323745,-0.114797,-0.114797,0.135988,678005.000000,105526991.397400,-0.019260
2022-04-05,226.899994,228.350006,222.720001,223.399994,516700,0.000000,0.000000,223.509297,224.937641,219.391769,220.061600,211.892526,211.053260,223.710646,219.743823,217.013103,214.169510,2.843593,1.437311,1.406282,57.704440,211.892526,227.273737,196.511315,0.765554,5.298886,0.024079,-0.013904,0.009489,0.039795,-0.107934,0.081159,0.093115,0.323772,-0.127105,-0.127105,0.120193,674700.000000,115430776.899800,-0.017134
2022-04-06,221.710007,222.649994,217.460007,220.000000,628700,0.000000,0.000000,218.396855,219.322796,214.210366,216.712402,212.405248,211.196093,223.581209,219.710085,216.966842,214.357872,2.608969,1.671643,0.937327,53.099960,212.405248,227.707136,197.103361,0.640739,5.338339,0.024633,-0.015219,-0.009544,0.063675,-0.096546,0.056727,0.074534,0.297908,-0.140390,-0.140390,0.103144,665450.000000,138314000.000000,-0.016325
2022-04-07,218.929993,222.229996,218.399994,220.699997,433500,0.000000,0.000000,215.658408,218.909097,215.136329,217.401962,213.016969,211.437826,223.430003,219.682454,217.033783,214.583360,2.450423,1.827399,0.623024,53.915310,213.016969,228.076854,197.957085,0.645585,5.226513,0.024041,0.003182,-0.007912,0.053008,-0.087338,0.052807,0.075012,0.295581,-0.137655,-0.137655,0.106654,647860.000000,95673448.699500,-0.008857
2022-04-08,219.820007,221.800003,217.979996,218.779999,454300,0.000000,0.000000,216.535118,218.485525,214.722602,215.510651,213.737046,211.661237,223.228756,219.630000,216.799455,214.652049,2.147407,1.891400,0.256006,51.281946,213.737046,227.739691,199.734401,0.563331,5.121971,0.023767,-0.008700,-0.028810,0.050413,-0.079635,0.062348,0.073925,0.296628,-0.145157,-0.145157,0.097027,648670.000000,99391753.545700,0.002376
2022-04-11,217.309998,218.070007,213.600006,213.850006,469500,0.000000,0.000000,214.062614,214.811267,210.408063,210.654327,214.447273,211.705761,222.974218,219.561637,215.854051,214.355921,1.498130,1.812746,-0.314616,45.179926,214.447273,225.981361,202.913186,0.335577,5.120586,0.024308,-0.022534,-0.056058,0.047463,-0.096154,0.044037,0.042205,0.299375,-0.164420,-0.164420,0.072306,641375.000000,100402577.817000,0.006295
2022-04-12,216.740005,217.470001,213.139999,213.339996,377500,0.000000,0.000000,213.501117,214.220204,209.954908,210.151917,214.888086,211.630109,222.716527,219.486034,214.976800,214.044513,0.932286,1.636654,-0.704368,44.588813,214.888086,224.883522,204.892650,0.263083,5.059494,0.024075,-0.002385,-0.045031,0.069749,-0.096935,0.042361,0.046400,0.285357,-0.166413,-0.166413,0.069749,619205.000000,80535848.490000,0.020654
2022-04-13,213.850006,215.779999,213.339996,215.330002,362900,0.000000,0.000000,210.654319,212.555470,210.151930,212.112198,215.330376,211.600163,222.463466,219.414864,214.536092,213.901379,0.634713,1.436266,-0.801553,47.476331,215.330376,223.831721,206.829030,0.310725,4.869784,0.022959,0.009328,-0.021227,0.053525,-0.096202,0.025527,0.033650,0.275510,-0.158637,-0.158637,0.079727,600560.000000,78143257.725800,0.005508
2022-04-14,215.570007,216.339996,213.589996,215.399994,590100,0.000000,0.000000,212.348625,213.107108,210.398203,212.181152,215.465329,211.440978,222.164994,219.354332,214.173793,213.773955,0.399838,1.228980,-0.829142,47.579810,215.465329,223.655786,207.274872,0.299512,4.715435,0.022224,0.000325,-0.024015,0.043857,-0.062908,0.010177,0.034781,0.274428,-0.158364,-0.158364,0.080078,589605.000000,127107536.459400,0.035407
2022-04-18,215.350006,216.100006,211.130005,213.320007,414600,0.000000,0.000000,212.131911,212.870704,207.974972,210.132248,215.099381,211.337941,221.887405,219.276168,213.552017,213.504199,0.047818,0.992748,-0.944930,44.758084,215.099381,223.565621,206.633142,0.206651,4.728314,0.022502,-0.009656,-0.024957,0.003104,-0.058107,-0.005362,0.029239,0.256809,-0.166491,-0.166491,0.069649,501230.000000,88442474.902200,0.046729
2022-04-19,212.720001,218.610001,212.160004,218.279999,356900,0.000000,0.000000,209.541201,215.343183,208.989572,215.018112,215.264871,211.334987,221.654735,219.211893,213.777570,213.616340,0.161230,0.826444,-0.665215,52.059384,215.264871,223.580060,206.949682,0.485162,4.844406,0.022530,0.023251,0.020715,-0.011189,-0.008269,0.018050,0.041909,0.233449,-0.147111,-0.147111,0.094519,481705.000000,77904131.643100,0.052891
2022-04-20,220.000000,220.850006,218.750000,219.429993,428900,0.000000,0.000000,216.712399,217.549703,215.481078,216.150909,215.331362,211.434083,221.399014,219.152592,214.142699,213.804086,0.338613,0.728878,-0.390265,53.590929,215.331362,223.652875,207.009850,0.549243,4.679205,0.021648,0.005268,0.028546,0.020985,0.010081,0.017812,0.039411,0.214015,-0.142617,-0.142617,0.100286,480300.000000,94113523.997700,0.071948
