Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-04-11,70.010002,70.900002,70.010002,70.570000,3799300,0.000000,0.000000,67.245759,68.100618,67.245759,67.783646,69.807453,72.681630,71.593281,68.061514,68.871405,70.309438,-1.438033,-1.324453,-0.113580,33.781278,69.807453,73.234721,66.380186,0.204749,1.120946,0.016537,0.008575,-0.014523,-0.084576,-0.034187,0.048322,0.163408,0.184402,-0.216317,-0.115886,0.228950,5556340.000000,268116601.000000,-0.132556
2024-04-12,69.980003,70.029999,69.019997,69.260002,2806100,0.000000,0.000000,67.216941,67.264962,66.294839,66.525368,69.466950,72.536334,71.606035,68.094642,68.510476,70.029136,-1.518660,-1.363294,-0.155366,29.199264,69.466950,72.769289,66.164611,0.054621,1.147222,0.017245,-0.018563,-0.026290,-0.100753,-0.071483,0.021635,0.168520,0.190550,-0.230865,-0.132298,0.206136,5514870.000000,194350491.612200,-0.151970
2024-04-15,70.019997,70.239998,68.370003,68.419998,2953800,0.000000,0.000000,67.255361,67.466676,65.670515,65.718536,69.135091,72.360357,71.600716,68.122597,68.080947,69.709832,-1.628886,-1.416412,-0.212473,26.698575,69.135091,72.547265,65.722917,-0.000642,1.193575,0.018162,-0.012128,-0.037152,-0.103864,-0.119096,0.045661,0.148063,0.191760,-0.240193,-0.142821,0.191508,5318390.000000,202098990.092400,-0.180024
2024-04-16,68.669998,68.820000,67.879997,67.930000,2282200,0.000000,0.000000,65.958659,66.102738,65.199850,65.247879,68.791226,72.174775,71.585333,68.142649,67.645090,69.379317,-1.734227,-1.479975,-0.254252,25.335489,68.791226,72.318828,65.263625,-0.002232,1.172811,0.017975,-0.007162,-0.050727,-0.098235,-0.105089,0.041013,0.150662,0.189602,-0.245635,-0.148960,0.182975,4855290.000000,155029846.000000,-0.166711
2024-04-17,68.419998,68.529999,67.489998,67.540001,2538700,0.000000,0.000000,65.718535,65.824193,64.825255,64.873283,68.449762,71.987443,71.561897,68.157316,67.218658,69.045537,-1.826879,-1.549356,-0.277523,24.273287,68.449762,72.110402,64.789123,0.011495,1.160392,0.017887,-0.005741,-0.034729,-0.100546,-0.104350,0.019690,0.130685,0.189527,-0.249965,-0.153846,0.176183,4601100.000000,171463800.538700,-0.160070
2024-04-18,66.989998,68.000000,66.599998,67.129997,4601900,0.000000,0.000000,64.344990,65.315114,63.970389,64.479462,68.064595,71.770419,71.528496,68.168686,66.797244,68.707309,-1.910066,-1.621498,-0.288568,23.173304,68.064595,71.692319,64.436870,0.005870,1.173558,0.018200,-0.006071,-0.048746,-0.100737,-0.109317,0.007464,0.117018,0.189541,-0.254519,-0.158983,0.169043,4509265.000000,308925533.194300,-0.145572
2024-04-19,67.300003,67.599998,66.980003,67.440002,4889500,0.000000,0.000000,64.642750,64.930900,64.335385,64.777222,67.817742,71.573319,71.495297,68.181688,66.486471,68.416192,-1.929721,-1.683143,-0.246578,25.907222,67.817742,71.639522,63.995962,0.102211,1.132270,0.017479,0.004618,-0.026278,-0.102595,-0.119403,0.029590,0.138380,0.188059,-0.251076,-0.155099,0.174442,4372485.000000,329747889.779000,-0.117511
2024-04-22,67.820000,68.550003,67.360001,68.199997,3050900,0.000000,0.000000,65.142231,65.843412,64.700395,65.507225,67.640047,71.385079,71.473226,68.202229,66.335818,68.200713,-1.864895,-1.719493,-0.145402,32.270678,67.640047,71.547919,63.732175,0.227112,1.133037,0.017296,0.011269,-0.003215,-0.060347,-0.113974,0.050581,0.156584,0.163717,-0.242636,-0.145578,0.187677,4234920.000000,208071370.847300,-0.119899
2024-04-23,68.089996,68.400002,67.550003,67.769997,2819800,0.000000,0.000000,65.401565,65.699330,64.882893,65.094200,67.436418,71.211542,71.441953,68.217716,66.144800,67.970601,-1.825801,-1.740755,-0.085046,30.665920,67.436418,71.432747,63.440088,0.206954,1.110423,0.017059,-0.006305,-0.002355,-0.057441,-0.117733,0.039193,0.158565,0.162534,-0.247411,-0.150965,0.180189,4163040.000000,191097837.540600,-0.135281
2024-04-24,67.760002,67.959999,67.169998,67.519997,4256100,0.000000,0.000000,65.084587,65.276687,64.517878,64.854057,67.202051,71.044110,71.419569,68.225836,65.946224,67.739746,-1.793522,-1.751308,-0.042214,29.739903,67.202051,71.228272,63.175830,0.208412,1.085308,0.016735,-0.003689,-0.000296,-0.062353,-0.119160,0.046824,0.154096,0.161801,-0.250188,-0.154097,0.175835,4109355.000000,287371859.231700,-0.134070
2024-04-25,67.150002,67.500000,66.199997,66.760002,3459900,0.000000,0.000000,64.498670,64.834849,63.586175,64.124069,66.872593,70.881788,71.387398,68.227743,65.665892,67.471918,-1.806025,-1.762251,-0.043774,27.064474,66.872593,70.765216,62.979970,0.146957,1.098349,0.017128,-0.011256,-0.005512,-0.077901,-0.144091,0.032976,0.161406,0.161165,-0.258627,-0.163618,0.162600,4138305.000000,230982930.919800,-0.150619
2024-04-26,66.449997,67.199997,66.449997,66.940002,2818900,0.000000,0.000000,63.826316,64.546703,63.826316,64.296974,66.567630,70.699195,71.352745,68.230563,65.455290,67.236737,-1.781447,-1.766091,-0.015357,28.700598,66.567630,70.247793,62.887466,0.191501,1.071351,0.016663,0.002696,-0.007414,-0.090736,-0.130456,0.052892,0.165735,0.144950,-0.256628,-0.161363,0.156231,3724010.000000,188697171.637800,-0.161030
2024-04-29,67.070000,67.889999,66.500000,66.529999,5123100,0.000000,0.000000,64.421836,65.209459,63.874342,63.903156,66.316934,70.484232,71.310902,68.228946,65.216500,66.989805,-1.773305,-1.767533,-0.005772,27.203747,66.316934,70.006314,62.627554,0.172875,1.090192,0.017060,-0.006125,-0.024487,-0.092236,-0.142330,0.057498,0.142745,0.145062,-0.261182,-0.166500,0.149149,3725400.000000,340839837.876900,-0.165048
2024-04-30,66.220001,66.800003,65.559998,65.680000,3858400,0.000000,0.000000,63.605395,64.162497,62.971451,63.086716,66.028779,70.266771,71.270749,68.218931,64.888841,66.700687,-1.811846,-1.776396,-0.035450,24.366518,66.028779,69.784837,62.272721,0.108358,1.097396,0.017395,-0.012776,-0.030840,-0.084599,-0.150341,0.045967,0.118698,0.135801,-0.270621,-0.177149,0.134468,3640665.000000,253419712.000000,-0.159878
2024-05-01,65.500000,66.269997,65.300003,65.370003,4873600,0.000000,0.000000,62.913828,63.653422,62.721727,62.788963,65.718053,70.048350,71.227714,68.208185,64.565783,66.410930,-1.845147,-1.790146,-0.055001,23.407690,65.718053,69.466157,61.969948,0.109257,1.085560,0.017289,-0.004720,-0.031842,-0.088030,-0.149088,0.033681,0.110999,0.135312,-0.274063,-0.181032,0.129113,3696920.000000,318587246.620800,-0.178201
2024-05-02,67.400002,67.879997,65.559998,66.269997,8585800,0.000000,0.000000,64.738819,65.199863,62.971465,63.653431,65.461595,69.833194,71.190453,68.198298,64.425421,66.206671,-1.781250,-1.788367,0.007117,31.798755,65.461595,69.024127,61.899063,0.246225,1.180227,0.018541,0.013768,-0.007339,-0.077533,-0.145791,0.036210,0.135020,0.147708,-0.264069,-0.169757,0.144659,3943450.000000,568980940.242600,-0.176993
2024-05-03,66.680000,67.269997,66.160004,66.250000,7399700,0.000000,0.000000,64.047243,64.613944,63.547777,63.634220,65.227229,69.579426,71.153862,68.188695,64.303698,66.016119,-1.712421,-1.773178,0.060757,31.715600,65.227229,68.609745,61.844713,0.264523,1.172080,0.018419,-0.000302,-0.010308,-0.074850,-0.146158,0.028083,0.144313,0.148196,-0.264291,-0.170007,0.094059,4054645.000000,490230125.000000,-0.179902
2024-05-06,66.510002,66.959999,66.050003,66.419998,2342900,0.000000,0.000000,63.883947,64.316177,63.442110,63.797497,65.004389,69.322007,71.105986,68.190963,64.225821,65.851776,-1.625956,-1.743733,0.117778,33.311806,65.004389,68.124260,61.884518,0.306580,1.150793,0.018038,0.002566,-0.001653,-0.066217,-0.140658,0.051935,0.074611,0.149269,-0.262403,-0.167878,0.096866,3942000.000000,155615413.314200,-0.188842
2024-05-07,66.440002,67.709999,66.440002,67.660004,3086700,0.000000,0.000000,63.816724,65.036577,63.816724,64.988556,64.817089,69.094365,71.066481,68.198948,64.343165,65.787834,-1.444670,-1.683921,0.239251,43.658247,64.817089,67.397138,62.237041,0.533229,1.157099,0.017805,0.018669,0.030146,-0.047847,-0.137290,0.029209,0.087236,0.167395,-0.248633,-0.152343,0.117344,3938460.000000,208846134.346800,-0.183645
2024-05-08,67.570000,67.889999,67.360001,67.720001,4578300,0.000000,0.000000,64.902102,65.209467,64.700394,65.046181,64.709032,68.874983,71.016739,68.204185,64.451321,65.732897,-1.281576,-1.603452,0.321876,44.110038,64.709032,67.036208,62.381856,0.572437,1.110812,0.017077,0.000887,0.035949,-0.053661,-0.128443,0.029966,0.117329,0.164412,-0.247966,-0.151591,0.118335,4006280.000000,310042480.578300,-0.163103
2024-05-09,67.449997,67.629997,66.349998,66.800003,2299400,0.000000,0.000000,64.786821,64.959714,63.730254,64.162491,64.527974,68.650606,70.943809,68.203154,64.406886,65.616570,-1.209685,-1.524698,0.315013,38.951720,64.527974,66.358397,62.697551,0.400164,1.125463,0.017541,-0.013586,0.007997,-0.045305,-0.143578,0.023851,0.102328,0.153790,-0.258183,-0.163117,0.103142,3931285.000000,153599926.898200,-0.178563
2024-05-10,66.709999,67.129997,66.669998,66.980003,4825200,0.000000,0.000000,64.076052,64.479467,64.037631,64.335396,64.418476,68.419314,70.858351,68.203366,64.395887,65.521669,-1.125782,-1.444915,0.319133,40.419850,64.418476,65.989418,62.847533,0.473557,1.076632,0.016735,0.002695,0.011019,-0.050871,-0.127905,0.030528,0.088868,0.149918,-0.256184,-0.160862,0.106114,4032240.000000,323191910.475600,-0.149806
2024-05-13,67.470001,68.209999,67.320000,67.870003,3134700,0.000000,0.000000,64.806046,65.516826,64.661967,65.190254,64.392062,68.212995,70.784024,68.214827,64.518097,65.497119,-0.979022,-1.351736,0.372714,47.182820,64.392062,65.886885,62.897238,0.766985,1.084118,0.016630,0.013288,0.021831,-0.020069,-0.109735,0.058273,0.115461,0.147338,-0.246301,-0.149712,0.120812,4041285.000000,212752098.404100,-0.137691
2024-05-14,68.040001,68.750000,67.570000,67.779999,1893200,0.000000,0.000000,65.353550,66.035515,64.902106,65.103813,64.384858,67.995919,70.713331,68.228370,64.608208,65.467986,-0.859778,-1.253345,0.393567,46.606724,64.384858,65.863620,62.906097,0.743094,1.087639,0.016706,-0.001326,0.001773,-0.009354,-0.098786,0.036037,0.117957,0.141629,-0.247300,-0.150839,0.119326,4021835.000000,128321094.106800,-0.153436
2024-05-15,68.080002,69.059998,67.800003,68.860001,3329600,0.000000,0.000000,65.391950,66.333252,65.123007,66.141151,64.448252,67.824563,70.666406,68.245819,64.844045,65.517850,-0.673805,-1.137437,0.463632,53.883696,64.448252,66.112275,62.784228,1.008677,1.097767,0.016597,0.015934,0.016834,0.013690,-0.099221,0.056871,0.115863,0.150099,-0.235307,-0.137309,0.137161,4061380.000000,229276259.329600,-0.154914
2024-05-16,69.050003,70.720001,68.889999,70.330002,6126700,0.000000,0.000000,66.323656,67.927717,66.169970,67.553116,64.601934,67.702385,70.632357,68.271181,65.260825,65.668610,-0.407785,-0.991506,0.583721,61.562707,64.601934,66.769614,62.434255,1.180724,1.146967,0.016979,0.021348,0.052844,0.041309,-0.095085,0.052199,0.154026,0.164150,-0.218982,-0.118893,0.161436,4137620.000000,430890823.253400,-0.144886
2024-05-17,69.980003,70.180000,68.190002,68.760002,4384900,0.300000,0.000000,67.504885,67.697808,65.778194,66.328033,64.679475,67.540914,70.576585,68.292838,65.425011,65.717456,-0.292445,-0.851694,0.559249,53.273908,64.679475,66.980409,62.378541,0.858237,1.202156,0.018124,-0.018135,0.030973,0.028669,-0.103188,0.017562,0.119016,0.176464,-0.233146,-0.134872,0.140374,4112390.000000,301505732.769800,-0.160892
2024-05-20,69.010002,69.690002,68.750000,69.580002,2584500,0.000000,0.000000,66.569210,67.225159,66.318403,67.119049,64.760066,67.408518,70.525661,68.294112,65.685632,65.821278,-0.135646,-0.708485,0.572839,57.274005,64.760066,67.285072,62.235060,0.967124,1.181056,0.017596,0.011926,0.029587,0.036152,-0.089418,0.028645,0.111892,0.179922,-0.224001,-0.124554,0.153974,4089070.000000,179829515.169000,-0.163892
2024-05-21,69.320000,69.330002,68.519997,68.790001,2704300,0.000000,0.000000,66.868233,66.877881,66.096525,66.356979,64.823205,67.257230,70.465873,68.289062,65.788916,65.860960,-0.072043,-0.581196,0.509153,52.601958,64.823205,67.444700,62.201710,0.792538,1.169733,0.017628,-0.011354,0.019249,0.012972,-0.108239,0.001608,0.109910,0.181903,-0.232812,-0.134494,0.140871,4083295.000000,186028799.704300,-0.188578
2024-05-22,68.919998,69.309998,68.769997,69.050003,2961000,0.000000,0.000000,66.482366,66.858572,66.337670,66.607773,64.910891,67.108462,70.406296,68.283699,65.914894,65.916279,-0.001385,-0.465234,0.463849,53.933759,64.910891,67.651351,62.170431,0.809598,1.123388,0.016866,0.003779,0.007055,0.023252,-0.127287,-0.002672,0.096699,0.180374,-0.229912,-0.131223,0.145183,4018540.000000,204457058.883000,-0.174659
2024-05-23,69.379997,69.660004,68.260002,68.470001,2149900,0.000000,0.000000,66.926112,67.196215,65.845730,66.048302,65.007103,66.949848,70.344091,68.280616,65.935419,65.926059,0.009360,-0.370315,0.379675,50.523278,65.007103,67.766300,62.247906,0.688678,1.139609,0.017254,-0.008399,-0.022276,0.018414,-0.138520,-0.017384,0.099685,0.182692,-0.236380,-0.138520,0.135564,3953040.000000,147203655.149900,-0.184730
2024-05-24,68.470001,68.910004,68.250000,68.320000,1860100,0.000000,0.000000,66.048299,66.472739,65.836079,65.903603,65.087434,66.801212,70.291250,68.278327,65.930524,65.924395,0.006129,-0.295026,0.301155,49.648824,65.087434,67.853123,62.321745,0.647553,1.103684,0.016747,-0.002191,-0.006399,0.027751,-0.137056,-0.028252,0.109369,0.177702,-0.238053,-0.140408,0.133077,3905100.000000,127082032.000000,-0.196178
2024-05-28,68.040001,68.230003,66.540001,66.860001,2785400,0.000000,0.000000,65.633504,65.816787,64.186558,64.495239,65.117038,66.644002,70.231311,68.263589,65.709711,65.818532,-0.108821,-0.257785,0.148964,42.024793,65.117038,67.841723,62.392353,0.385895,1.147495,0.017792,-0.021370,-0.039092,0.003084,-0.151549,-0.052893,0.093521,0.194217,-0.254336,-0.158777,0.108863,3788215.000000,186231846.785400,-0.212950
2024-05-29,66.400002,66.510002,66.059998,66.120003,2365900,0.000000,0.000000,64.051502,64.157612,63.723524,63.781406,65.151773,66.477127,70.164999,68.250025,65.413049,65.667634,-0.254585,-0.257145,0.002560,38.774736,65.151773,67.783608,62.519937,0.239656,1.120654,0.017570,-0.011068,-0.038814,-0.001905,-0.153883,-0.058081,0.069035,0.196986,-0.262589,-0.168088,0.096590,3713590.000000,156433315.097700,-0.214885
2024-05-30,65.949997,66.010002,64.360001,64.779999,5734700,0.000000,0.000000,63.617421,63.675303,62.083661,62.488804,65.136765,66.292852,70.092937,68.225159,64.963165,65.432165,-0.469000,-0.299516,-0.169484,33.693347,65.136765,67.828083,62.445446,0.008055,1.161875,0.018593,-0.020266,-0.061839,-0.009478,-0.176696,-0.084030,0.054582,0.204658,-0.277534,-0.184947,0.074366,3756645.000000,371493860.265300,-0.216788
2024-05-31,64.779999,66.220001,64.360001,66.150002,4523000,0.000000,0.000000,62.488801,63.877872,62.083658,63.810349,65.144611,66.125402,70.025958,68.215061,64.785808,65.312030,-0.526222,-0.344857,-0.181364,42.054314,65.144611,67.818580,62.470641,0.250509,1.207042,0.018916,0.021149,-0.033884,0.016267,-0.154899,-0.048919,0.076195,0.216984,-0.262255,-0.167710,0.097087,3553505.000000,299196459.046000,-0.183168
2024-06-03,66.150002,66.290001,65.099998,65.779999,4379100,0.000000,0.000000,63.810346,63.945394,62.797481,63.453430,65.135571,66.000186,69.960480,68.203890,64.580827,65.174356,-0.593529,-0.394592,-0.198937,40.566531,65.135571,67.832166,62.438976,0.188099,1.202818,0.018956,-0.005593,-0.037178,-0.003142,-0.164621,-0.057732,0.075338,0.212794,-0.266381,-0.172366,0.090951,3402475.000000,288057193.620900,-0.202946
2024-06-04,65.419998,65.989998,65.070000,65.349998,2464700,0.000000,0.000000,63.106174,63.656014,62.768555,63.038651,65.097629,65.879736,69.889037,68.191356,64.343569,65.016156,-0.672586,-0.450191,-0.222396,38.846589,65.097629,67.893041,62.302217,0.131722,1.180293,0.018723,-0.006537,-0.022584,-0.009359,-0.156210,-0.069708,0.042003,0.213975,-0.271177,-0.177776,0.083820,3408565.000000,161068140.070600,-0.213769
2024-06-05,65.540001,65.820000,65.059998,65.519997,1655200,0.000000,0.000000,63.221926,63.492021,62.758900,63.202629,65.008332,65.760453,69.804594,68.179595,64.168040,64.881820,-0.713780,-0.502909,-0.210872,39.930891,65.008332,67.929677,62.086988,0.190947,1.148352,0.018169,0.002601,-0.009074,-0.009324,-0.141992,-0.071744,0.086639,0.213981,-0.269281,-0.175637,0.073677,3336990.000000,108448699.034400,-0.214122
2024-06-06,65.480003,66.519997,65.339996,66.309998,5498400,0.000000,0.000000,63.164057,64.167267,63.029001,63.964695,64.954258,65.648919,69.698206,68.171835,64.136756,64.813885,-0.677129,-0.537753,-0.139376,44.826971,64.954258,67.912457,61.996059,0.332742,1.147631,0.017942,0.012058,0.023618,-0.015754,-0.140278,-0.046754,0.084351,0.207706,-0.260470,-0.165697,0.086623,3382995.000000,364598893.003200,-0.195567
2024-06-07,66.190002,66.750000,65.820000,65.940002,1460400,0.000000,0.000000,63.848946,64.389137,63.492030,63.607788,64.926523,65.506810,69.605185,68.158336,64.055376,64.724545,-0.669168,-0.564036,-0.105132,43.056913,64.926523,67.926091,61.926955,0.280179,1.129737,0.017761,-0.005580,-0.003174,-0.022113,-0.137391,-0.051938,0.070894,0.208301,-0.264596,-0.170352,0.080560,3341045.000000,96298778.920800,-0.202546
2024-06-10,65.879997,67.370003,65.680000,67.250000,4143700,0.000000,0.000000,63.549890,64.987195,63.356967,64.871437,64.953325,65.396314,69.529584,68.147010,64.180924,64.735426,-0.554501,-0.562129,0.007628,50.508289,64.953325,67.940206,61.966445,0.486292,1.165486,0.017966,0.019866,0.022347,0.011049,-0.122426,-0.037223,0.097428,0.214926,-0.249987,-0.153870,0.102027,3306970.000000,278663825.000000,-0.195667
2024-06-11,67.070000,67.209999,66.099998,66.970001,2070200,0.000000,0.000000,64.697811,64.832858,63.762117,64.601349,64.923880,65.310000,69.451665,68.136382,64.245605,64.725494,-0.479889,-0.545681,0.065792,49.031448,64.923880,67.912536,61.935223,0.446041,1.161474,0.017979,-0.004163,0.024790,0.004134,-0.127554,-0.040004,0.097262,0.215401,-0.253109,-0.157393,0.097439,3253745.000000,138641296.070200,-0.193823
2024-06-12,67.129997,67.180000,65.860001,66.300003,5382800,0.000000,0.000000,64.755686,64.803920,63.530608,63.955048,64.866442,65.212104,69.355610,68.122381,64.200904,64.668424,-0.467520,-0.530049,0.062529,45.595790,64.866442,67.884548,61.848335,0.349012,1.169463,0.018286,-0.010004,0.011905,-0.018948,-0.135497,-0.067508,0.064497,0.212780,-0.260582,-0.165823,0.086459,3428225.000000,356879656.148400,-0.223931
2024-06-13,66.050003,66.050003,64.550003,64.610001,2728800,0.000000,0.000000,63.713885,63.713885,62.266938,62.324814,64.675625,65.078531,69.239521,68.097559,63.912275,64.494823,-0.582548,-0.540549,-0.042000,38.304775,64.675625,67.833718,61.517532,0.127812,1.206509,0.019358,-0.025490,-0.025637,-0.042686,-0.150141,-0.095944,0.022665,0.229319,-0.279430,-0.187086,0.058765,3398185.000000,176307770.728800,-0.245563
2024-06-14,64.550003,64.820000,63.919998,64.260002,2579600,0.000000,0.000000,62.266942,62.527389,61.659219,61.987198,64.397329,64.942623,69.121587,68.067334,63.616109,64.309073,-0.692964,-0.571032,-0.121932,36.985743,64.397329,67.467493,61.327164,0.107492,1.182342,0.019074,-0.005417,-0.025478,-0.062804,-0.143299,-0.114726,0.025427,0.220049,-0.283333,-0.191490,0.053030,3220830.000000,165765101.159200,-0.250711
2024-06-17,64.010002,65.699997,63.790001,65.519997,2956700,0.000000,0.000000,61.746041,63.376263,61.533821,63.202629,64.241059,64.840245,69.017338,68.042758,63.552497,64.227114,-0.674618,-0.591749,-0.082869,44.407558,64.241059,67.214072,61.268045,0.325357,1.229492,0.019453,0.019608,-0.025725,-0.064401,-0.123709,-0.115497,0.028900,0.217694,-0.269281,-0.175637,0.073677,3149420.000000,193722975.129900,-0.232603
2024-06-18,65.580002,66.160004,65.470001,65.809998,3406600,0.000000,0.000000,63.260511,63.819999,63.154401,63.482372,64.059225,64.744806,68.902969,68.019008,63.541708,64.171948,-0.630240,-0.599447,-0.030793,45.984457,64.059225,66.719492,61.398957,0.391580,1.189214,0.018733,0.004426,-0.017321,-0.042903,-0.114643,-0.128961,0.028054,0.211982,-0.266046,-0.171988,0.078430,3190525.000000,224188339.186800,-0.219515
2024-06-20,67.559998,68.580002,66.690002,68.139999,4226100,0.000000,0.000000,65.170477,66.154405,64.331253,65.729965,64.027874,64.684715,68.820836,68.005924,63.878363,64.287357,-0.408994,-0.561356,0.152363,56.629068,64.027874,66.586982,61.468766,0.832556,1.295129,0.019704,0.035405,0.027753,-0.020696,-0.089396,-0.094914,0.071698,0.244524,-0.240061,-0.142672,0.116612,3266615.000000,287966449.773900,-0.172000
2024-06-21,68.449997,68.809998,67.639999,68.339996,6412600,0.000000,0.000000,66.029015,66.376283,65.247666,65.922905,63.993631,64.659026,68.734986,67.997426,64.192908,64.408509,-0.215601,-0.492205,0.276605,57.405062,63.993631,66.422393,61.564868,0.897172,1.283236,0.019466,0.002935,0.057731,-0.006541,-0.054384,-0.086601,0.099682,0.241809,-0.237830,-0.140156,0.119889,3439195.000000,438237058.349600,-0.132883
2024-06-24,68.239998,69.199997,68.010002,68.680000,2461600,0.000000,0.000000,65.826430,66.752475,65.604569,66.250870,64.003759,64.628371,68.655000,67.988996,64.509518,64.544980,-0.035462,-0.400857,0.365394,58.755924,64.003759,66.469999,61.537519,0.955574,1.273569,0.019223,0.004975,0.068783,-0.005358,-0.040692,-0.064697,0.115393,0.242092,-0.234038,-0.135878,0.125461,3454780.000000,169062688.000000,-0.105700
2024-06-25,68.879997,69.690002,68.300003,68.900002,2770600,0.000000,0.000000,66.443792,67.225148,65.884312,66.463089,64.031733,64.627125,68.581729,67.981865,64.810067,64.687062,0.123005,-0.296084,0.419089,59.647714,64.031733,66.599319,61.464147,0.973471,1.278374,0.019234,0.003203,0.051587,0.006280,-0.039089,-0.063346,0.129066,0.240439,-0.231585,-0.133110,0.121474,3500305.000000,190894345.541200,-0.120458
2024-06-26,68.330002,68.690002,67.889999,68.300003,4218400,0.000000,0.000000,65.913253,66.260521,65.488813,65.884315,64.101187,64.630441,68.495399,67.971411,64.975336,64.775747,0.199589,-0.196950,0.396538,56.085955,64.101187,66.793676,61.408698,0.831130,1.256653,0.019074,-0.008708,0.037836,-0.000293,-0.052589,-0.083734,0.111708,0.242378,-0.238276,-0.140659,0.099909,3571955.000000,288116732.655200,-0.143879
2024-06-27,68.120003,68.519997,67.550003,67.730003,8942700,0.000000,0.000000,65.710678,66.096525,65.160839,65.334473,64.178841,64.632173,68.403474,67.958256,65.030588,64.817134,0.213453,-0.114869,0.328322,52.856825,64.178841,66.921611,61.436070,0.710669,1.233727,0.018883,-0.008346,-0.006017,0.013012,-0.076064,-0.095234,0.090730,0.231813,-0.244633,-0.147831,0.086599,3900795.000000,605689097.828100,-0.165040
2024-06-28,67.930000,68.349998,67.639999,68.000000,5939400,0.000000,0.000000,65.527393,65.932537,65.247649,65.594917,64.334146,64.646605,68.317024,67.952120,65.117408,64.874748,0.242660,-0.043363,0.286023,54.201880,64.334146,67.025258,61.643034,0.734247,1.194524,0.018211,0.003986,-0.004975,0.028433,-0.068204,-0.093189,0.090930,0.228004,-0.241622,-0.144434,0.087552,3911030.000000,403879200.000000,-0.150816
2024-07-01,67.849998,68.190002,67.239998,67.739998,2127100,0.000000,0.000000,65.450219,65.778197,64.861793,65.344109,64.410834,64.663898,68.217159,67.942014,65.152285,64.909515,0.242769,0.013863,0.228906,52.644182,64.410834,67.126401,61.695268,0.671838,1.174658,0.017976,-0.003824,-0.013687,0.045693,-0.051844,-0.099515,0.067058,0.215032,-0.244522,-0.147705,0.083394,3791235.000000,144089749.745800,-0.142256
2024-07-02,67.769997,68.690002,67.699997,68.610001,5075300,0.000000,0.000000,65.373048,66.260514,65.305524,66.183342,64.547330,64.692021,68.132670,67.934818,65.310909,65.003873,0.307036,0.072498,0.234538,57.088161,64.547330,67.333781,61.760879,0.793566,1.158968,0.017511,0.012843,-0.004209,0.037188,-0.038729,-0.084207,0.068511,0.207616,-0.234819,-0.136759,0.097308,3826045.000000,348216338.075300,-0.148843
2024-07-03,68.639999,68.720001,68.190002,68.300003,1230300,0.000000,0.000000,66.212287,66.289459,65.778205,65.884315,64.689613,64.699562,68.042321,67.929939,65.399125,65.069091,0.330034,0.124005,0.206029,55.103923,64.689613,67.442105,61.937121,0.717022,1.112702,0.016889,-0.004518,0.000000,0.038310,-0.045203,-0.074498,0.059141,0.207165,-0.238276,-0.140659,0.092350,3764325.000000,84029493.690900,-0.162595
2024-07-05,68.070000,68.190002,67.650002,68.000000,1501200,0.000000,0.000000,65.662441,65.778200,65.257298,65.594917,64.809227,64.709577,67.960559,67.923374,65.429247,65.108041,0.321206,0.163445,0.157761,53.177527,64.809227,67.496793,62.121661,0.646171,1.078010,0.016434,-0.004393,0.003986,0.040551,-0.046344,-0.069432,0.054971,0.206199,-0.241622,-0.144434,0.087552,3756625.000000,102081600.000000,-0.189884
2024-07-08,67.820000,68.169998,67.220001,67.550003,2264300,0.000000,0.000000,65.421290,65.758910,64.842513,65.160843,64.869035,64.715712,67.879911,67.915258,65.387954,65.111952,0.276002,0.185957,0.090045,50.335114,64.869035,67.530580,62.207489,0.554819,1.066467,0.016367,-0.006617,-0.006617,0.030983,-0.046262,-0.074586,0.061270,0.208308,-0.246641,-0.150095,0.080355,3594920.000000,152953471.792900,-0.178903
2024-07-09,67.389999,67.690002,66.860001,66.889999,2109500,0.000000,0.000000,65.006501,65.295893,64.495247,64.524185,64.914855,64.723715,67.802751,67.906722,65.255067,65.068414,0.186653,0.186096,0.000557,46.416284,64.914855,67.515840,62.313869,0.424900,1.047479,0.016234,-0.009771,-0.012548,0.008747,-0.054650,-0.074192,0.040768,0.208140,-0.254002,-0.158400,0.069800,3627375.000000,141104452.890500,-0.188484
2024-07-10,66.930000,67.879997,66.550003,67.830002,3483300,0.000000,0.000000,64.562769,65.479166,64.196212,65.430939,64.942830,64.746394,67.722795,67.904149,65.282124,65.095268,0.186856,0.186248,0.000608,52.132329,64.942830,67.553865,62.331794,0.593470,1.064299,0.016266,0.014053,-0.011368,0.028662,-0.048063,-0.072011,0.034805,0.211994,-0.243518,-0.146573,0.084833,3594355.000000,236272245.966600,-0.191613
2024-07-11,67.879997,70.400002,67.879997,70.139999,6550600,0.000000,0.000000,65.479157,67.910032,65.479157,67.659225,65.095724,64.821515,67.652874,67.910812,65.647832,65.285190,0.362641,0.221527,0.141115,62.670801,65.095724,67.967650,62.223797,0.946303,1.165356,0.017224,0.034056,0.026940,0.042974,0.006724,-0.033456,0.061445,0.232270,-0.217756,-0.117509,0.121778,3818375.000000,459459077.449400,-0.123950
