Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-03-13,20.500000,20.900000,20.250000,20.459999,416700,0.000000,0.000000,20.500000,20.900000,20.250000,20.459999,20.428500,19.450500,17.948650,17.154075,20.535227,20.149741,0.385486,0.472918,-0.087432,53.198257,20.428500,21.511017,19.345983,0.514549,0.871601,0.042600,0.000978,-0.025714,-0.004380,0.197892,0.192308,0.751712,0.419581,-0.338506,-0.058878,0.959770,395050.000000,8525681.583300,0.076965
2024-03-14,20.309999,20.379999,19.780001,20.350000,342700,0.000000,0.000000,20.309999,20.379999,19.780001,20.350000,20.451500,19.486900,17.993950,17.185475,20.506731,20.164575,0.342156,0.446766,-0.104610,52.119006,20.451500,21.505001,19.397999,0.451827,0.857915,0.042158,-0.005376,-0.042803,0.024673,0.152975,0.202719,0.802480,0.402043,-0.342063,-0.063937,0.949234,402300.000000,6973945.000000,0.043218
2024-03-15,20.290001,20.580000,19.930000,19.990000,785800,0.000000,0.000000,20.290001,20.580000,19.930000,19.990000,20.442500,19.487100,18.038150,17.217075,20.427234,20.151644,0.275590,0.412531,-0.136940,48.641031,20.442500,21.509120,19.375880,0.287881,0.843064,0.042174,-0.017690,-0.039404,0.005028,0.138383,0.158169,0.750438,0.407485,-0.353702,-0.080497,0.914751,424390.000000,15708142.000000,0.054277
2024-03-18,19.889999,19.910000,19.430000,19.580000,360100,0.000000,0.000000,19.889999,19.910000,19.430000,19.580000,20.424500,19.496200,18.081450,17.245675,20.296890,20.109300,0.187591,0.367543,-0.179952,44.961150,20.424500,21.537948,19.311052,0.120773,0.822845,0.042025,-0.020510,-0.037365,-0.029251,0.148387,0.142357,0.708551,0.410627,-0.366958,-0.099356,0.875479,432210.000000,7050758.000000,0.057483
2024-03-19,19.610001,19.840000,19.330000,19.700001,301800,0.000000,0.000000,19.610001,19.840000,19.330000,19.700001,20.413500,19.524000,18.125150,17.273375,20.205061,20.078981,0.126080,0.319250,-0.193170,46.243042,20.413500,21.551999,19.275001,0.186649,0.800499,0.040634,0.006129,-0.036204,-0.012036,0.095053,0.136102,0.726556,0.409569,-0.363078,-0.093836,0.886973,438965.000000,5945460.301800,0.003729
2024-03-20,19.700001,19.790001,19.150000,19.780001,364700,0.000000,0.000000,19.700001,19.790001,19.150000,19.780001,20.404500,19.536800,18.171250,17.299225,20.139667,20.056835,0.082833,0.271967,-0.189134,47.127148,20.404500,21.560800,19.248200,0.229958,0.789035,0.039891,0.004061,-0.033235,-0.007028,0.069189,0.127708,0.778777,0.409828,-0.360491,-0.090156,0.894636,447170.000000,7213766.364700,-0.029074
2024-03-21,19.959999,20.090000,19.684999,19.799999,438300,0.000000,0.000000,19.959999,20.090000,19.684999,19.799999,20.408500,19.556800,18.217750,17.323725,20.087411,20.037810,0.049601,0.227493,-0.177893,47.360207,20.408500,21.555345,19.261655,0.234706,0.761604,0.038465,0.001011,-0.027027,-0.008016,0.038280,0.169522,0.749117,0.409781,-0.359845,-0.089236,0.896552,456055.000000,8678339.561700,-0.054941
2024-03-22,20.030001,20.120001,19.540001,19.969999,350700,0.000000,0.000000,20.030001,20.120001,19.540001,19.969999,20.407000,19.581200,18.264950,17.347625,20.069347,20.032787,0.036561,0.189307,-0.152746,49.402006,20.407000,21.556170,19.257829,0.309862,0.748632,0.037488,0.008586,-0.001001,0.012677,0.119395,0.165111,0.797480,0.408417,-0.354349,-0.081417,0.912835,462885.000000,7003478.649300,0.007682
2024-03-25,20.049999,20.320000,19.660000,19.959999,235500,0.000000,0.000000,20.049999,20.320000,19.660000,19.959999,20.397000,19.594800,18.307750,17.371525,20.052524,20.027395,0.025129,0.156471,-0.131342,49.280914,20.397000,21.558634,19.235366,0.311902,0.742301,0.037189,-0.000501,0.019408,-0.002000,0.108273,0.199519,0.777382,0.405560,-0.354672,-0.081877,0.911877,462120.000000,4700579.764500,0.013338
2024-03-26,20.209999,20.250000,19.850000,19.969999,406100,0.000000,0.000000,20.209999,20.250000,19.850000,19.969999,20.351000,19.616800,18.354950,17.396225,20.039828,20.023143,0.016685,0.128514,-0.111829,49.414444,20.351000,21.503259,19.198741,0.334672,0.717851,0.035946,0.000501,0.013705,-0.009425,0.094846,0.222903,0.750219,0.404578,-0.354349,-0.081417,0.912835,449740.000000,8109816.593900,0.006623
2024-03-27,20.120001,20.163000,19.875000,19.990000,358400,0.000000,0.000000,20.120001,20.163000,19.875000,19.990000,20.332500,19.648400,18.403450,17.420925,20.032162,20.020688,0.011474,0.105106,-0.093632,49.699688,20.332500,21.495977,19.169023,0.352812,0.687148,0.034375,0.001002,0.010617,-0.043083,0.074731,0.198441,0.759683,0.382503,-0.353702,-0.080497,0.914751,436365.000000,7164416.000000,-0.013162
2024-03-28,20.059999,20.125000,19.469999,19.730000,359600,0.000000,0.000000,20.059999,20.125000,19.469999,19.730000,20.262000,19.665600,18.441250,17.441325,19.985676,19.999156,-0.013480,0.081389,-0.094869,46.063454,20.262000,21.389785,19.134215,0.264139,0.684851,0.034711,-0.013007,-0.003535,-0.030943,0.063039,0.120386,0.803473,0.375238,-0.362108,-0.092456,0.889847,426400.000000,7094908.000000,-0.021753
2024-04-01,19.639999,19.730000,19.200001,19.700001,301500,0.000000,0.000000,19.639999,19.730000,19.200001,19.700001,20.160000,19.684400,18.476250,17.459825,19.941726,19.976996,-0.035270,0.058057,-0.093327,45.648459,20.160000,21.073616,19.246384,0.248254,0.673790,0.034203,-0.001520,-0.013520,-0.068117,0.103642,0.130884,0.766816,0.346638,-0.363078,-0.093836,0.886973,408400.000000,5939550.301500,0.017409
2024-04-02,19.510000,19.510000,18.450001,18.730000,425700,0.000000,0.000000,19.510000,19.510000,18.450001,18.730000,20.087000,19.681400,18.502250,17.471075,19.755306,19.884626,-0.129320,0.020582,-0.149901,34.747599,20.087000,21.201707,18.972293,-0.108680,0.714948,0.038171,-0.049239,-0.061623,-0.138454,0.067845,0.078296,0.750467,0.361709,-0.394439,-0.138454,0.794061,409315.000000,7973361.000000,-0.014033
2024-04-03,18.610001,18.610001,17.840000,18.240000,474600,0.000000,0.000000,18.610001,18.610001,17.840000,18.240000,19.990000,19.660600,18.519550,17.480475,19.522182,19.762802,-0.240620,-0.031659,-0.208961,30.752531,19.990000,21.375397,18.604603,-0.131588,0.727452,0.039882,-0.026161,-0.086630,-0.096583,-0.015650,0.079290,0.695167,0.286253,-0.410281,-0.160994,0.747126,414555.000000,8656704.000000,-0.118016
2024-04-04,18.440001,18.549999,18.020000,18.059999,368500,0.000000,0.000000,18.440001,18.549999,18.020000,18.059999,19.843000,19.648200,18.547550,17.492975,19.297231,19.636668,-0.339437,-0.093214,-0.246223,29.414624,19.843000,21.391474,18.294526,-0.075728,0.713348,0.039499,-0.009868,-0.096548,-0.105055,-0.096096,0.162910,0.646308,0.286373,-0.416101,-0.169273,0.729885,412070.000000,6655109.631500,-0.195935
2024-04-05,18.010000,18.180000,17.629999,17.900000,251100,0.000000,0.000000,18.010000,18.180000,17.629999,17.900000,19.675000,19.639200,18.582850,17.502125,19.082272,19.508026,-0.425754,-0.159722,-0.266032,28.238602,19.675000,21.303192,18.046807,-0.045083,0.701681,0.039200,-0.008859,-0.092752,-0.147619,-0.064052,0.118051,0.696682,0.233118,-0.421274,-0.176633,0.714559,388635.000000,4494690.000000,-0.183844
2024-04-08,17.860001,17.879999,17.620001,17.680000,312200,0.000000,0.000000,17.860001,17.879999,17.620001,17.680000,19.518500,19.625800,18.615250,17.509525,18.866538,19.372617,-0.506079,-0.228994,-0.277085,26.660241,19.518500,21.283317,17.753683,-0.020875,0.671560,0.037984,-0.012291,-0.102538,-0.168391,-0.034407,0.081346,0.693487,0.222047,-0.428387,-0.186753,0.658537,389005.000000,5519696.000000,-0.153512
2024-04-09,17.719999,18.000000,17.520000,17.730000,342700,0.000000,0.000000,17.719999,18.000000,17.520000,17.730000,19.388000,19.616000,18.640550,17.518425,18.691686,19.250942,-0.559255,-0.295046,-0.264210,27.650009,19.388000,21.278559,17.497441,0.061505,0.657878,0.037105,0.002828,-0.053390,-0.148006,-0.073668,0.077157,0.655462,0.220553,-0.426770,-0.184453,0.663227,376795.000000,6076071.000000,-0.172219
2024-04-10,17.360001,17.450001,17.000999,17.450001,399400,0.000000,0.000000,17.360001,17.450001,17.000999,17.450001,19.238500,19.597200,18.655550,17.528375,18.500658,19.117539,-0.616881,-0.359413,-0.257468,25.568977,19.238500,21.247933,17.229067,0.054974,0.662958,0.037992,-0.015792,-0.043311,-0.142085,-0.071808,0.054381,0.615741,0.215907,-0.435823,-0.197332,0.636961,379805.000000,6969530.399400,-0.160157
2024-04-11,17.629999,17.840000,17.469999,17.700001,291500,0.000000,0.000000,17.629999,17.840000,17.469999,17.700001,19.100500,19.592200,18.675250,17.544075,18.377480,19.012536,-0.635056,-0.414542,-0.220515,30.591957,19.100500,21.135648,17.065352,0.155922,0.643461,0.036354,0.014327,-0.019933,-0.134051,-0.056000,0.048578,0.644982,0.224827,-0.427740,-0.185833,0.660413,373545.000000,5159550.291500,-0.154369
2024-04-12,17.709999,17.709999,17.129999,17.290001,257000,0.000000,0.000000,17.709999,17.709999,17.129999,17.290001,18.947500,19.585400,18.693150,17.557725,18.210175,18.884941,-0.674765,-0.466586,-0.208179,27.334042,18.947500,21.046230,16.848770,0.105119,0.638928,0.036954,-0.023164,-0.034078,-0.154936,-0.103216,0.040939,0.621951,0.229891,-0.440996,-0.204692,0.608372,369260.000000,4443530.257000,-0.183702
2024-04-15,17.190001,17.540001,17.190001,17.440001,314100,0.000000,0.000000,17.190001,17.540001,17.190001,17.440001,18.820000,19.570000,18.710450,17.572675,18.091687,18.777908,-0.686221,-0.510513,-0.175708,30.260248,18.820000,20.961460,16.678540,0.177790,0.618290,0.035452,0.008676,-0.013575,-0.142997,-0.075782,0.095477,0.499570,0.236869,-0.436146,-0.197792,0.622326,345675.000000,5477904.314100,-0.136710
2024-04-16,17.379999,17.610001,17.330000,17.459999,305000,0.000000,0.000000,17.379999,17.610001,17.330000,17.459999,18.714000,19.551600,18.726650,17.588225,17.994504,18.680285,-0.685781,-0.545567,-0.140214,30.661144,18.714000,20.906335,16.521666,0.214003,0.594127,0.034028,0.001147,-0.015228,-0.126563,-0.051602,0.070509,0.538326,0.235354,-0.435500,-0.196872,0.624186,342920.000000,5325299.695000,-0.113224
2024-04-17,17.540001,17.570000,16.920000,16.950001,389300,0.000000,0.000000,17.540001,17.570000,16.920000,16.950001,18.576500,19.520800,18.736950,17.602575,17.833811,18.552116,-0.718305,-0.580114,-0.138190,26.480501,18.576500,20.851834,16.301166,0.142580,0.598118,0.035287,-0.029210,-0.028653,-0.134321,-0.101749,0.037332,0.432798,0.243744,-0.451988,-0.220331,0.576744,347295.000000,6598635.389300,-0.157468
2024-04-18,16.990000,17.049999,16.799999,16.879999,409200,0.000000,0.000000,16.990000,17.049999,16.799999,16.879999,18.431500,19.488600,18.747850,17.617175,17.687071,18.428255,-0.741184,-0.612328,-0.128856,25.957332,18.431500,20.753053,16.109947,0.165848,0.573252,0.033960,-0.004130,-0.046328,-0.143147,-0.100213,0.015033,0.435374,0.239478,-0.454252,-0.223551,0.570232,349520.000000,6907295.590800,-0.136469
2024-04-19,16.870001,17.145000,16.559999,16.910000,376000,0.000000,0.000000,16.870001,17.145000,16.559999,16.910000,18.287000,19.464400,18.757250,17.632475,17.567522,18.315792,-0.748270,-0.639517,-0.108754,26.626392,18.287000,20.609667,15.964333,0.203573,0.574091,0.033950,0.001777,-0.021978,-0.145096,-0.104343,0.015616,0.430626,0.238250,-0.453282,-0.222171,0.573023,346405.000000,6358160.000000,-0.102452
2024-04-22,17.100000,17.430000,16.870001,17.094999,361000,0.000000,0.000000,17.100000,17.430000,16.870001,17.094999,18.143250,19.425900,18.769900,17.648750,17.494826,18.225363,-0.730537,-0.657721,-0.072816,30.780068,18.143250,20.381685,15.904815,0.265852,0.573085,0.033524,0.010940,-0.019782,-0.136616,-0.113330,0.080594,0.493013,0.245016,-0.447300,-0.213661,0.590232,346920.000000,6171294.639000,-0.119256
2024-04-23,17.100000,18.139999,17.040001,17.680000,611900,0.000000,0.000000,17.100000,18.139999,17.040001,17.680000,18.029250,19.373900,18.789700,17.669050,17.523314,18.184966,-0.661652,-0.658507,-0.003145,41.967617,18.029250,20.104387,15.954113,0.415849,0.610721,0.034543,0.034221,0.012600,-0.114672,-0.053533,0.135517,0.516295,0.279094,-0.428387,-0.186753,0.644651,365740.000000,10818392.000000,-0.071082
2024-04-24,18.209999,18.610001,17.639999,17.860001,443700,0.000000,0.000000,18.209999,18.610001,17.639999,17.860001,17.923750,19.320100,18.810100,17.688450,17.575112,18.160894,-0.585782,-0.643962,0.058180,44.917601,17.923750,19.787190,16.060310,0.482895,0.636384,0.035632,0.010181,0.053687,-0.105210,-0.026703,0.171148,0.547660,0.283980,-0.422567,-0.178473,0.661395,367620.000000,7924482.443700,-0.041613
2024-04-25,17.709999,18.110001,17.500000,17.610001,477300,0.000000,0.000000,17.709999,18.110001,17.500000,17.610001,17.804750,19.275100,18.824500,17.706500,17.580480,18.120087,-0.539608,-0.623091,0.083483,41.743723,17.804750,19.396821,16.212679,0.438838,0.634500,0.036031,-0.013998,0.043247,-0.118177,-0.040327,0.148728,0.590786,0.284800,-0.430650,-0.189972,0.638140,373565.000000,8405253.477300,-0.046855
2024-04-26,17.840000,18.051001,17.450001,17.879999,331600,0.000000,0.000000,17.840000,18.051001,17.450001,17.879999,17.712250,19.234900,18.835200,17.725650,17.626560,18.102303,-0.475743,-0.593622,0.117878,46.167785,17.712250,19.023555,16.400945,0.563963,0.632107,0.035353,0.015332,0.057362,-0.105553,-0.018661,0.178642,0.603587,0.293322,-0.421920,-0.177553,0.663256,372165.000000,5929007.668400,-0.049235
2024-04-29,18.000000,18.650000,17.790001,18.549999,398500,0.000000,0.000000,18.000000,18.650000,17.790001,18.549999,17.654750,19.202500,18.850100,17.748850,17.768627,18.135466,-0.366839,-0.548265,0.181426,55.249628,17.654750,18.665458,16.644042,0.942882,0.648385,0.034953,0.037472,0.085113,-0.059807,0.008700,0.224422,0.723978,0.326497,-0.400259,-0.146734,0.725581,377015.000000,7392174.601500,-0.014018
2024-04-30,18.490000,18.840000,18.260000,18.719999,672500,0.000000,0.000000,18.490000,18.840000,18.260000,18.719999,17.654250,19.178100,18.866400,17.769800,17.914992,18.178764,-0.263772,-0.491366,0.227594,57.221662,17.654250,18.662726,16.645774,1.028396,0.643500,0.034375,0.009164,0.058823,-0.049746,0.042897,0.227541,0.741395,0.329083,-0.394762,-0.138914,0.704918,389355.000000,12589199.327500,0.033360
2024-05-01,18.809999,19.920000,18.809999,19.400000,579200,0.000000,0.000000,18.809999,19.920000,18.809999,19.400000,17.712250,19.167700,18.888700,17.790500,18.143455,18.269226,-0.125772,-0.418247,0.292476,64.046658,17.712250,18.966138,16.458362,1.173007,0.683250,0.035219,0.036325,0.086226,0.035771,0.100397,0.237245,0.766849,0.307848,-0.372777,-0.107636,0.540905,394585.000000,11236480.000000,0.071284
2024-05-02,19.559999,19.750000,19.240000,19.379999,411900,0.000000,0.000000,19.559999,19.750000,19.240000,19.379999,17.778250,19.156100,18.904500,17.807800,18.333692,18.351506,-0.017813,-0.338161,0.320347,63.724616,17.778250,19.232207,16.324293,1.050824,0.670875,0.034617,-0.001031,0.100511,0.062500,0.064250,0.270820,0.539317,0.290874,-0.373424,-0.108556,0.474886,396755.000000,7982621.588100,0.033048
2024-05-03,20.129999,20.400000,19.620001,20.080000,403900,0.000000,0.000000,20.129999,20.400000,19.620001,20.080000,17.887250,19.163300,18.932600,17.829900,18.602355,18.479542,0.122813,-0.245966,0.368779,69.504101,17.887250,19.669447,16.105053,1.115182,0.695813,0.034652,0.036120,0.123043,0.111849,0.092492,0.326288,0.472141,0.308246,-0.350792,-0.076357,0.528158,404395.000000,8110312.000000,0.058748
2024-05-06,20.139999,20.299999,19.879999,19.990000,296300,0.000000,0.000000,20.139999,20.299999,19.879999,19.990000,18.002750,19.163100,18.961700,17.853900,18.815839,18.591428,0.224411,-0.151891,0.376301,68.003933,18.002750,20.013189,15.992311,0.994233,0.676112,0.033823,-0.004482,0.077628,0.116760,0.081125,0.253292,0.474189,0.306089,-0.353702,-0.080497,0.521309,403600.000000,5923037.000000,0.032940
2024-05-07,20.010000,20.440001,19.930000,20.330000,332900,0.000000,0.000000,20.010000,20.440001,19.930000,20.330000,18.132750,19.166500,18.988500,17.877600,19.048787,18.720211,0.328576,-0.055797,0.384373,70.586749,18.132750,20.390022,15.875478,0.986705,0.664247,0.032673,0.017009,0.086004,0.149887,0.099513,0.254938,0.485026,0.301487,-0.342709,-0.064857,0.547184,403110.000000,6767857.000000,0.053158
2024-05-08,20.309999,20.379999,20.016001,20.260000,272500,0.000000,0.000000,20.309999,20.379999,20.016001,20.260000,18.273250,19.153900,19.015500,17.904200,19.235127,18.834270,0.400858,0.035534,0.365324,69.345612,18.273250,20.695376,15.851124,0.910125,0.642801,0.031728,-0.003443,0.044330,0.142696,0.118101,0.256045,0.541857,0.303317,-0.344973,-0.068077,0.533687,396765.000000,5520850.000000,0.083442
2024-05-09,20.270000,20.379999,20.000000,20.190001,344700,0.000000,0.000000,20.270000,20.379999,20.000000,20.190001,18.397750,19.150500,19.046900,17.907750,19.382031,18.934694,0.447337,0.117894,0.329442,68.056926,18.397750,20.948379,15.847121,0.851335,0.624029,0.030908,-0.003455,0.041796,0.157020,0.061514,0.222895,0.467297,0.294759,-0.347236,-0.071297,0.528388,399425.000000,6959493.344700,0.026529
2024-05-10,20.250000,20.514999,19.530001,19.530001,333400,0.000000,0.000000,20.250000,20.514999,19.530001,19.530001,18.509750,19.118300,19.062300,17.904400,19.404796,18.978791,0.426005,0.179516,0.246488,57.253384,18.509750,21.052278,15.967222,0.700637,0.649812,0.033273,-0.032689,-0.027390,0.103390,-0.036982,0.279817,0.378264,0.323860,-0.368574,-0.101656,0.478426,403245.000000,6511302.333400,-0.058883
2024-05-13,19.730000,19.900000,19.469999,19.580000,194000,0.000000,0.000000,19.730000,19.900000,19.469999,19.580000,18.616750,19.075100,19.073100,17.909750,19.431750,19.023325,0.408425,0.225298,0.183127,57.799908,18.616750,21.149825,16.083675,0.690135,0.634112,0.032386,0.002560,-0.020510,0.132446,-0.047202,0.362561,0.407620,0.307633,-0.366958,-0.099356,0.482210,397240.000000,3798520.000000,-0.075158
2024-05-14,19.770000,19.850000,19.379999,19.480000,205100,0.000000,0.000000,19.770000,19.850000,19.379999,19.480000,18.717750,19.060900,19.077200,17.912400,19.439173,19.057153,0.382020,0.256642,0.125378,56.250877,18.717750,21.217490,16.218010,0.652466,0.622389,0.031950,-0.005107,-0.041810,0.116972,-0.019134,0.349030,0.427106,0.309886,-0.370191,-0.103956,0.474640,392245.000000,3995348.000000,-0.073784
2024-05-15,19.799999,20.270000,19.719999,20.100000,255000,0.000000,0.000000,19.799999,20.270000,19.719999,20.100000,18.875250,19.059300,19.099800,17.918700,19.540839,19.134401,0.406438,0.286602,0.119836,62.891163,18.875250,21.301895,16.448605,0.752355,0.634362,0.031560,0.031828,-0.007897,0.151203,0.010558,0.322368,0.400697,0.322472,-0.350145,-0.075437,0.521575,385530.000000,5125500.000000,-0.045135
2024-05-16,20.080000,20.230000,19.870001,20.110001,303600,0.000000,0.000000,20.080000,20.230000,19.870001,20.110001,19.036750,19.041500,19.120800,17.924750,19.628402,19.206667,0.421735,0.313628,0.108107,62.988749,19.036750,21.330578,16.742922,0.733943,0.614764,0.030570,0.000498,-0.003962,0.186431,-0.002975,0.260815,0.447804,0.295853,-0.349822,-0.074977,0.522332,380250.000000,6105396.303600,-0.052776
2024-05-17,20.180000,20.180000,19.719999,19.770000,257700,0.000000,0.000000,20.180000,20.180000,19.719999,19.770000,19.179750,19.011700,19.136100,17.928600,19.650187,19.248396,0.401791,0.331261,0.070530,57.456858,19.179750,21.262179,17.097321,0.641721,0.603710,0.030537,-0.016907,0.012289,0.171209,-0.008526,0.256834,0.448352,0.305782,-0.360815,-0.090616,0.496593,374335.000000,5094729.000000,-0.066230
2024-05-20,19.730000,19.980000,19.620001,19.670000,195600,0.000000,0.000000,19.730000,19.980000,19.620001,19.670000,19.308500,18.988900,19.146800,17.932950,19.653235,19.279626,0.373609,0.339730,0.033879,55.901820,19.308500,21.153040,17.463960,0.597992,0.586302,0.029807,-0.005058,0.004597,0.163217,-0.012550,0.269032,0.489023,0.308364,-0.364048,-0.095216,0.471204,366065.000000,3847452.000000,-0.087024
2024-05-21,19.450001,19.594999,19.219999,19.370001,239000,0.000000,0.000000,19.450001,19.594999,19.219999,19.370001,19.393000,18.969500,19.154900,17.938300,19.609660,19.286320,0.323340,0.336452,-0.013112,51.406870,19.393000,21.070719,17.715281,0.493146,0.576566,0.029766,-0.015252,-0.005647,0.133080,-0.029559,0.232973,0.448766,0.317784,-0.373747,-0.109016,0.428466,347420.000000,4629430.239000,-0.109898
2024-05-22,19.379999,19.605000,19.200001,19.270000,296300,0.000000,0.000000,19.379999,19.605000,19.200001,19.270000,19.463500,18.946100,19.169100,17.944600,19.557405,19.285111,0.272294,0.323621,-0.051327,49.964652,19.463500,20.980815,17.946185,0.436236,0.564311,0.029284,-0.005163,-0.041294,0.089932,-0.022819,0.216540,0.421091,0.302897,-0.376980,-0.113615,0.414831,340050.000000,5709701.000000,-0.070191
2024-05-23,19.230000,19.430000,19.010000,19.170000,279100,0.000000,0.000000,19.230000,19.430000,19.010000,19.170000,19.541500,18.920300,19.185400,17.951400,19.497804,19.276585,0.221220,0.303140,-0.081921,48.499353,19.541500,20.795098,18.287902,0.351827,0.554003,0.028899,-0.005189,-0.046743,0.073348,-0.041500,0.204146,0.399270,0.303803,-0.380213,-0.118215,0.407489,330140.000000,5350347.000000,-0.087710
2024-05-24,19.290001,19.520000,19.030001,19.049999,194500,0.000000,0.000000,19.290001,19.520000,19.030001,19.049999,19.600000,18.894300,19.190600,17.959250,19.428911,19.259800,0.169111,0.276334,-0.107224,46.728374,19.600000,20.613302,18.586698,0.228609,0.549432,0.028842,-0.006260,-0.036419,0.081772,-0.055060,0.206460,0.349150,0.299321,-0.384093,-0.123735,0.398678,323285.000000,3705224.805500,-0.114181
2024-05-28,19.209999,19.209999,18.719999,19.040001,284900,0.000000,0.000000,19.209999,19.209999,18.719999,19.040001,19.624500,18.875300,19.181200,17.967450,19.369079,19.243519,0.125560,0.246180,-0.120620,46.575775,19.624500,20.550874,18.698126,0.184523,0.545187,0.028634,-0.000525,-0.032028,0.064877,-0.088559,0.192236,0.382716,0.296731,-0.384416,-0.124195,0.397944,317605.000000,5424496.284900,-0.149960
2024-05-29,19.070000,19.080000,18.621000,18.670000,241100,0.000000,0.000000,19.070000,19.080000,18.621000,18.670000,19.622000,18.857100,19.176650,17.975300,19.261528,19.201036,0.060492,0.209042,-0.148550,41.212028,19.622000,20.558862,18.685138,-0.008079,0.539030,0.028871,-0.019433,-0.036138,0.006469,-0.083006,0.179406,0.326937,0.278760,-0.396379,-0.141214,0.370778,296035.000000,4501337.000000,-0.144008
2024-05-30,18.709999,18.760000,18.330000,18.570000,306400,0.000000,0.000000,18.709999,18.760000,18.330000,18.570000,19.580500,18.834500,19.179250,17.983150,19.155139,19.154293,0.000847,0.167403,-0.166556,39.875446,19.580500,20.626002,18.534999,0.016739,0.531242,0.028608,-0.005356,-0.036326,-0.008013,-0.121570,0.182803,0.358449,0.277578,-0.399612,-0.145814,0.363436,282395.000000,5689848.000000,-0.161663
2024-05-31,18.580000,19.070000,18.326000,19.010000,667500,0.000000,0.000000,18.580000,19.070000,18.326000,19.010000,19.562000,18.819100,19.177950,17.995200,19.132810,19.143604,-0.010794,0.131763,-0.142558,47.884414,19.562000,20.635168,18.488833,0.242817,0.546439,0.028745,0.023694,-0.008346,-0.020103,-0.125575,0.201643,0.371573,0.259473,-0.385386,-0.125575,0.395742,295175.000000,12689175.000000,-0.153844
2024-06-03,19.160000,19.840000,18.980000,19.709999,408000,0.000000,0.000000,19.160000,19.840000,18.980000,19.709999,19.543500,18.817300,19.187050,18.011600,19.221608,19.185559,0.036049,0.112621,-0.076572,57.568207,19.543500,20.591532,18.495469,0.579434,0.568837,0.028860,0.036823,0.034646,0.017028,-0.023774,0.218924,0.391949,0.290412,-0.362755,-0.093376,0.447136,295380.000000,8041679.592000,-0.062100
2024-06-04,19.660000,19.809999,19.160000,19.320000,280200,0.000000,0.000000,19.660000,19.809999,19.160000,19.320000,19.510000,18.804300,19.192750,18.026300,19.236746,19.195518,0.041228,0.098342,-0.057114,51.793812,19.510000,20.540626,18.479374,0.407823,0.574634,0.029743,-0.019787,0.014706,-0.037849,-0.042616,0.149316,0.322382,0.268913,-0.375364,-0.111316,0.418502,294575.000000,5413464.000000,-0.100175
2024-06-05,19.379999,19.740000,18.969999,19.709999,410000,0.000000,0.000000,19.379999,19.740000,18.969999,19.709999,19.479000,18.799300,19.197050,18.040750,19.309554,19.233628,0.075926,0.093859,-0.017933,56.493438,19.479000,20.440773,18.517227,0.620090,0.588589,0.029862,0.020186,0.055704,-0.014007,-0.061429,0.155334,0.322819,0.279082,-0.362755,-0.093376,0.447136,298430.000000,8081099.590000,-0.133559
2024-06-06,19.760000,19.760000,19.379999,19.520000,164200,0.000000,0.000000,19.760000,19.760000,19.379999,19.520000,19.442000,18.790300,19.203550,18.052300,19.341930,19.254840,0.087090,0.092505,-0.005415,53.744487,19.442000,20.331485,18.552515,0.543846,0.573690,0.029390,-0.009640,0.051158,-0.039843,-0.081844,0.142188,0.285056,0.273192,-0.368898,-0.102116,0.433186,293015.000000,3205184.000000,-0.137133
2024-06-07,19.350000,19.629999,19.040001,19.059999,141500,0.000000,0.000000,19.350000,19.629999,19.040001,19.059999,19.385500,18.771700,19.210050,18.057400,19.298556,19.240408,0.058148,0.085634,-0.027485,47.693574,19.385500,20.216567,18.554433,0.304167,0.574854,0.030160,-0.023566,0.002630,-0.059230,-0.084094,0.110076,0.255599,0.283424,-0.383770,-0.123275,0.399413,282855.000000,2696989.858500,-0.149249
2024-06-10,18.770000,19.230000,18.590000,19.219999,229100,0.000000,0.000000,18.770000,19.230000,18.590000,19.219999,19.370000,18.761500,19.213550,18.063300,19.286470,19.238896,0.047574,0.078022,-0.030447,49.810220,19.370000,20.201283,18.538717,0.409778,0.579508,0.030151,0.008395,-0.024860,-0.048044,-0.055064,0.079775,0.278776,0.286015,-0.378597,-0.115915,0.411160,277640.000000,4403301.770900,-0.128304
2024-06-11,19.139999,19.270000,18.610001,18.760000,239700,0.000000,0.000000,19.139999,19.270000,18.610001,18.760000,19.329000,18.742700,19.213550,18.068850,19.205475,19.203422,0.002053,0.062828,-0.060775,44.264360,19.329000,20.196759,18.461240,0.172144,0.585257,0.031197,-0.023933,-0.028986,-0.039427,-0.082192,0.086277,0.246512,0.275670,-0.393469,-0.137075,0.377386,279925.000000,4496772.000000,-0.148461
2024-06-12,19.150000,19.490000,18.860001,18.930000,200700,0.000000,0.000000,19.150000,19.490000,18.860001,18.930000,19.301500,18.746700,19.214050,18.076250,19.163094,19.183169,-0.020075,0.046247,-0.066322,46.629352,19.301500,20.183848,18.419152,0.289482,0.595596,0.031463,0.009062,-0.039574,-0.033197,-0.074780,0.108314,0.209585,0.277869,-0.387973,-0.129255,0.389868,279705.000000,3799251.000000,-0.163214
