Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-08-28,367.089996,367.989990,362.970001,365.839996,1191300,0.000000,0.000000,367.089996,367.989990,362.970001,365.839996,378.594998,378.286799,372.845598,349.238599,374.197939,376.725090,-2.527151,-0.276117,-2.251034,40.563514,378.594998,392.417934,364.772063,0.038629,8.761634,0.023949,0.000684,-0.049519,-0.032067,0.075178,0.178988,0.131371,0.230472,-0.234500,-0.063174,0.308628,1023875.000000,435825187.234800,0.018962
2023-08-29,365.010010,375.869995,363.350006,374.730011,1260300,0.000000,0.000000,365.010010,375.869995,363.350006,374.730011,378.270999,378.120999,372.944798,349.506199,374.279796,376.577306,-2.297510,-0.680396,-1.617114,48.482588,378.270999,392.139553,364.402445,0.372338,9.030088,0.024098,0.024300,-0.012361,-0.010039,0.113148,0.211934,0.203720,0.247082,-0.215898,-0.040409,0.340428,1032085.000000,472272232.863300,0.041987
2023-08-30,378.869995,379.000000,373.500000,376.730011,1175800,0.000000,0.000000,378.869995,379.000000,373.500000,376.730011,378.275000,377.985800,373.068798,349.620599,374.656752,376.588618,-1.931865,-0.930690,-1.001176,50.093568,378.275000,392.141631,364.408369,0.444291,8.777939,0.023300,0.005337,-0.002595,-0.011752,0.134968,0.217261,0.225138,0.246493,-0.211713,-0.035287,0.347582,1045065.000000,442959146.933800,0.051165
2023-08-31,379.269989,382.890015,378.500000,381.260010,3328500,0.000000,0.000000,379.269989,382.890015,378.500000,381.260010,378.138000,378.034800,373.247699,349.728399,375.672638,376.934647,-1.262009,-0.996953,-0.265055,53.630458,378.138000,391.819380,364.456621,0.614097,8.590943,0.022533,0.012025,0.058409,0.012240,0.161139,0.223360,0.241606,0.246379,-0.202235,-0.023687,0.363786,1158715.000000,1269023943.285000,0.089847
2023-09-01,393.000000,406.750000,385.109985,404.190002,5176100,0.000000,0.000000,393.000000,406.750000,385.109985,404.190002,379.437500,378.559400,373.631499,349.985649,380.059925,378.953562,1.106363,-0.576290,1.682653,66.552243,379.437500,397.408440,361.466560,1.188681,9.798018,0.024241,0.060143,0.105583,0.052578,0.106037,0.275732,0.347480,0.315877,-0.154255,0.000000,0.445808,1372135.000000,2092127869.352200,0.046294
2023-09-05,400.000000,406.940002,397.279999,401.809998,1855900,0.000000,0.000000,400.000000,406.940002,397.279999,401.809998,380.403000,379.110600,374.014199,350.196899,383.406090,380.646631,2.759459,0.090860,2.668599,64.541811,380.403000,400.956092,359.849907,1.020773,9.788160,0.024360,-0.005888,0.098322,0.062427,0.127286,0.319140,0.364612,0.310932,-0.159235,-0.005888,0.437294,1426855.000000,745719175.288200,0.067456
2023-09-06,400.709991,404.470001,396.769989,399.000000,990000,0.000000,0.000000,400.709991,404.470001,396.769989,399.000000,381.317999,379.615200,374.360399,350.413099,385.805153,382.006140,3.799013,0.832490,2.966523,62.154483,381.317999,403.492220,359.143778,0.898706,9.639006,0.024158,-0.006993,0.064767,0.043137,0.120724,0.322024,0.270013,0.311262,-0.165115,-0.012841,0.427243,1433325.000000,395010000.000000,0.075828
2023-09-07,397.519989,400.839996,396.010010,398.989990,830300,0.000000,0.000000,397.519989,400.839996,396.010010,398.989990,382.150999,380.104600,374.667798,350.636699,387.833589,383.264203,4.569386,1.579870,2.989517,62.145665,382.150999,405.694704,358.607294,0.857611,9.295505,0.023298,-0.000025,0.059087,0.048043,0.127313,0.304443,0.217138,0.310376,-0.165136,-0.012865,0.427207,1437435.000000,331281388.697000,0.078177
2023-09-08,401.049988,401.380005,395.510010,396.359985,665600,0.000000,0.000000,401.049988,401.380005,395.510010,396.359985,382.741499,380.506800,374.947598,350.879249,389.145343,384.234261,4.911082,2.246112,2.664970,59.747128,382.741499,407.116292,358.366706,0.779356,9.050826,0.022835,-0.006592,0.039605,0.036696,0.116664,0.313320,0.176596,0.311835,-0.170639,-0.019372,0.417799,1423835.000000,263817206.016000,0.077157
2023-09-11,396.359985,399.309998,392.769989,397.440002,764200,0.000000,0.000000,396.359985,399.309998,392.769989,397.440002,383.556999,381.050400,375.196998,351.119549,390.421444,385.212464,5.208980,2.838686,2.370295,60.422652,383.556999,408.781333,358.332665,0.775191,8.871482,0.022322,0.002725,-0.016700,0.033520,0.102775,0.341524,0.149368,0.311531,-0.168379,-0.016700,0.421663,1429540.000000,303723649.528400,0.053092
2023-09-12,396.269989,400.429993,387.179993,388.119995,1102000,0.000000,0.000000,396.269989,400.429993,387.179993,388.119995,383.711999,381.242800,375.376998,351.281949,390.067375,385.427837,4.639538,3.198856,1.440682,52.270522,383.711999,409.012170,358.411829,0.587114,9.184233,0.023663,-0.023450,-0.034071,0.018340,0.054158,0.325094,0.113208,0.321714,-0.187881,-0.039759,0.388325,1441575.000000,427708234.490000,0.031005
2023-09-13,386.670013,392.980011,385.559998,388.970001,898600,0.000000,0.000000,386.670013,392.980011,385.559998,388.970001,384.001500,381.434000,375.499598,351.424149,389.898548,385.690219,4.208329,3.400751,0.807578,52.894732,384.001500,409.408319,358.594680,0.597779,9.058217,0.023288,0.002190,-0.025138,0.010259,0.055951,0.318096,0.102710,0.320036,-0.186102,-0.037656,0.391365,1439420.000000,349528442.898600,0.038249
2023-09-14,394.179993,394.179993,384.309998,388.739990,914200,0.000000,0.000000,394.179993,394.179993,384.309998,388.739990,384.380499,381.689000,375.608998,351.562049,389.720308,385.916128,3.804180,3.481437,0.322744,52.693908,384.380499,409.834946,358.926052,0.585633,9.116201,0.023451,-0.000591,-0.025690,0.014510,0.030567,0.325717,0.152437,0.319465,-0.186583,-0.038225,0.390542,1447955.000000,355386098.858000,0.008582
2023-09-15,388.899994,390.000000,383.670013,389.929993,1411000,0.000000,0.000000,388.899994,390.000000,383.670013,389.929993,385.061999,382.146999,375.694598,351.695299,389.752568,386.213451,3.539116,3.492973,0.046144,53.673881,385.061999,410.334724,359.789274,0.596309,8.917186,0.022869,0.003061,-0.016223,0.023009,0.019078,0.311130,0.137087,0.318747,-0.184093,-0.035280,0.394799,1476935.000000,550191220.123000,0.024483
2023-09-18,391.700012,391.989990,381.679993,382.809998,1178000,0.000000,0.000000,391.700012,391.989990,381.679993,382.809998,385.137999,382.528400,375.794598,351.792749,388.684480,385.961344,2.723136,3.339005,-0.615869,47.353218,385.137999,410.372076,359.903922,0.453872,9.016673,0.023554,-0.018260,-0.036811,0.017300,-0.000548,0.298806,0.130567,0.322352,-0.198991,-0.052896,0.369330,1488540.000000,450950177.644000,-0.002058
2023-09-19,382.649994,386.440002,379.420013,384.450012,740800,0.000000,0.000000,382.649994,386.440002,379.420013,384.450012,385.115500,382.827000,375.909698,351.813449,388.033023,385.849393,2.183630,3.107930,-0.924300,48.847454,385.115500,410.351273,359.879727,0.486815,8.874052,0.023082,0.004284,-0.009456,0.008288,0.002503,0.310104,0.153673,0.319542,-0.195560,-0.048838,0.375197,1475120.000000,284800568.889600,0.001706
2023-09-20,389.149994,397.989990,387.880005,391.880005,1487700,0.000000,0.000000,389.149994,397.989990,387.880005,391.880005,385.738499,383.075000,376.047699,351.863749,388.624867,386.296105,2.328761,2.952097,-0.623335,55.069264,385.738499,410.997443,360.479556,0.621571,9.207333,0.023495,0.019326,0.007481,0.018135,0.034503,0.311469,0.162573,0.324777,-0.180013,-0.030456,0.401774,1493360.000000,582999883.438500,0.036952
2023-09-21,387.440002,390.480011,383.750000,383.899994,1543700,0.000000,0.000000,387.440002,390.480011,383.750000,383.899994,386.048000,383.086600,376.087399,351.853299,387.897963,386.118616,1.779348,2.717547,-0.938199,48.277343,386.048000,411.043051,361.052948,0.457031,9.130381,0.023783,-0.020363,-0.012450,0.011807,0.015716,0.263951,0.157825,0.329076,-0.196711,-0.050199,0.373229,1499975.000000,592626420.737800,0.045548
2023-09-22,387.500000,391.709991,386.380005,388.049988,1102600,0.000000,0.000000,387.500000,391.709991,386.380005,388.049988,387.439499,383.256799,376.117999,351.887899,387.921352,386.261680,1.659671,2.505972,-0.846300,51.619180,387.439499,409.279934,365.599064,0.513976,9.036068,0.023286,0.010810,-0.004821,0.027375,0.036874,0.259003,0.219823,0.330262,-0.188027,-0.039932,0.388074,1437750.000000,427863916.768800,0.057679
2023-09-25,386.019989,387.500000,378.109985,384.329987,1576700,0.000000,0.000000,386.019989,387.500000,378.109985,384.329987,388.376498,383.335199,376.153798,351.959549,387.368834,386.118592,1.250242,2.254826,-1.004584,48.588644,388.376498,407.737234,369.015763,0.395497,9.100634,0.023679,-0.009586,0.003971,0.066931,0.028253,0.226128,0.254750,0.284648,-0.195811,-0.049135,0.374767,1459665.000000,605973090.502900,0.033086
2023-09-26,380.630005,384.720001,378.290009,380.660004,1521100,0.000000,0.000000,380.630005,384.720001,378.290009,380.660004,389.117499,383.274599,376.129199,352.001199,386.336706,385.714252,0.622454,1.928352,-1.305897,45.735848,389.117499,405.794931,372.440067,0.246439,8.909874,0.023406,-0.009549,-0.009858,0.041221,0.016394,0.199987,0.298295,0.284625,-0.203490,-0.058215,0.361640,1476155.000000,579021932.084400,0.052694
2023-09-27,382.209991,384.290009,377.040009,379.140015,700400,0.000000,0.000000,382.209991,384.290009,377.040009,379.140015,389.337999,383.148999,376.099999,352.024349,385.229523,385.227271,0.002252,1.543132,-1.540880,44.568697,389.337999,405.316455,373.359543,0.180883,8.791312,0.023188,-0.003993,-0.032510,0.036355,0.007681,0.183666,0.286703,0.285373,-0.206671,-0.061976,0.356203,1448160.000000,265549666.506000,0.044387
2023-09-28,381.549988,382.149994,375.619995,379.000000,1146500,0.000000,0.000000,381.549988,382.149994,375.619995,379.000000,389.451498,382.918799,376.022899,352.287399,384.271135,384.765992,-0.494857,1.135534,-1.630391,44.456154,389.451498,405.081313,373.821684,0.165655,8.629789,0.022770,-0.000369,-0.012764,0.011395,0.023605,0.049745,0.266754,0.273470,-0.206964,-0.062322,0.355702,1446695.000000,434523500.000000,0.052303
2023-09-29,387.350006,389.959991,382.200012,385.609985,1509100,0.000000,0.000000,387.350006,389.959991,382.200012,385.609985,389.668997,382.993799,376.060399,352.574299,384.477112,384.828510,-0.351398,0.838147,-1.189546,50.775638,389.668997,404.935702,374.402292,0.367063,8.796232,0.022811,0.017441,-0.006288,0.023571,0.018785,0.076852,0.246557,0.279222,-0.193133,-0.045969,0.379346,1355725.000000,581924028.363500,0.060024
2023-10-02,384.600006,388.869995,380.880005,382.859985,1197500,0.000000,0.000000,384.600006,388.869995,380.880005,382.859985,388.602496,382.991799,376.074599,352.857249,384.228323,384.682693,-0.454370,0.579644,-1.034014,48.312860,388.602496,402.518394,374.686599,0.293671,8.738644,0.022825,-0.007132,-0.003825,0.004197,0.009093,0.051264,0.275265,0.277794,-0.198887,-0.052772,0.369509,1156795.000000,458474832.037500,0.045932
2023-10-03,378.839996,381.529999,365.179993,368.339996,1652700,0.000000,0.000000,378.839996,381.529999,365.179993,368.339996,386.928996,382.750798,375.964799,353.032299,381.783965,383.472123,-1.688158,0.126083,-1.814242,37.868792,386.928996,402.146484,371.711508,-0.110778,9.377311,0.025458,-0.037925,-0.032365,-0.088696,-0.020346,0.002559,0.317570,0.211640,-0.229269,-0.088696,0.275504,1146635.000000,608755511.389200,0.032742
2023-10-04,367.760010,372.000000,366.989990,370.100006,976300,0.000000,0.000000,367.760010,372.000000,366.989990,370.100006,385.483997,382.510399,375.892599,353.256749,379.986433,382.481596,-2.495163,-0.398166,-2.096997,39.573950,385.483997,401.349962,369.618032,0.015189,9.065361,0.024494,0.004778,-0.023843,-0.078918,0.008364,0.008997,0.267032,0.213863,-0.225586,-0.084342,0.281598,1145950.000000,361328635.857800,0.040752
2023-10-05,367.500000,367.500000,360.200012,360.359985,1625400,0.000000,0.000000,367.500000,367.500000,360.200012,360.359985,383.552496,382.137998,375.734198,353.452349,376.966979,380.842958,-3.875979,-1.093728,-2.782250,34.011016,383.552496,401.732313,365.372680,-0.137864,9.124978,0.025322,-0.026317,-0.049182,-0.096842,-0.009292,-0.012198,0.170760,0.227517,-0.245967,-0.108439,0.247870,1185705.000000,585729119.619000,0.022982
2023-10-06,360.000000,368.779999,354.660004,367.220001,1677900,0.000000,0.000000,360.000000,368.779999,354.660004,367.220001,382.095497,382.067398,375.649298,353.703849,375.467444,379.833850,-4.366406,-1.748264,-2.618142,40.368961,382.095497,400.620950,363.570044,0.098512,9.481765,0.025820,0.019037,-0.047691,-0.079626,-0.006224,0.007932,0.184390,0.241638,-0.231613,-0.091467,0.271625,1236320.000000,616158439.677900,0.012346
2023-10-09,366.899994,372.869995,363.570007,372.640015,1079100,0.000000,0.000000,366.899994,372.869995,363.570007,372.640015,380.855498,381.960999,375.660499,354.031449,375.032455,379.300974,-4.268518,-2.252315,-2.016204,44.887091,380.855498,398.347537,363.363459,0.265165,9.468781,0.025410,0.014760,-0.026694,-0.059845,-0.018025,0.025511,0.200206,0.249749,-0.220272,-0.078057,0.290394,1252065.000000,402115840.186500,0.002066
2023-10-10,372.640015,378.839996,371.440002,373.029999,1178500,0.000000,0.000000,372.640015,378.839996,371.440002,373.029999,380.100998,381.850999,375.668599,354.312899,374.724385,378.836457,-4.112072,-2.624266,-1.487806,45.208774,380.100998,397.575457,362.626539,0.297676,9.321010,0.024987,0.001047,0.012733,-0.061418,-0.026844,0.019737,0.250855,0.249347,-0.219456,-0.077092,0.291745,1255890.000000,439615853.821500,-0.001259
2023-10-11,374.000000,375.959991,368.239990,373.359985,1046300,0.000000,0.000000,374.000000,375.959991,368.239990,373.359985,379.320497,381.693998,375.615198,354.615049,374.514477,378.430792,-3.916315,-2.882676,-1.033639,45.498652,379.320497,396.519290,362.121704,0.326717,9.206653,0.024659,0.000885,0.008808,-0.038030,-0.016283,0.027012,0.288114,0.238066,-0.218765,-0.076276,0.292887,1263275.000000,390646552.305500,0.017588
2023-10-12,374.899994,374.899994,366.989990,373.940002,1250900,0.000000,0.000000,374.899994,374.899994,366.989990,373.940002,378.580498,381.639799,375.669298,354.927049,374.426096,378.098141,-3.672045,-3.040550,-0.631495,46.039051,378.580498,395.340813,361.820183,0.361563,9.114035,0.024373,0.001554,0.037685,-0.038641,-0.017008,0.026236,0.264678,0.237944,-0.217551,-0.074841,0.294896,1280110.000000,467761548.501800,0.021216
2023-10-13,375.000000,384.600006,374.399994,377.690002,1941700,0.000000,0.000000,375.000000,384.600006,374.399994,377.690002,377.968498,381.513599,375.814998,355.240299,374.928236,378.067909,-3.139673,-3.060374,-0.079298,49.523780,377.968498,393.854969,362.082027,0.491235,9.224461,0.024423,0.010028,0.028512,-0.028425,-0.015638,0.025635,0.278139,0.241423,-0.209705,-0.065563,0.307881,1306645.000000,733360676.883400,0.043171
2023-10-16,402.239990,419.010010,401.839996,416.640015,11454200,0.000000,0.000000,402.239990,419.010010,401.839996,416.640015,379.659999,382.282399,376.442799,355.778699,381.345433,380.925102,0.420331,-2.364233,2.784564,70.693479,379.659999,403.117137,356.202861,1.288247,11.517000,0.027643,0.103127,0.118076,0.068500,0.081003,0.131006,0.414689,0.435135,-0.128204,0.000000,0.442759,1820455.000000,4772278059.813000,0.135738
2023-10-17,415.000000,419.859985,412.190002,412.940002,28064700,0.000000,0.000000,415.000000,419.859985,412.190002,412.940002,381.084499,382.891199,377.126399,356.259299,386.206136,383.296576,2.909560,-1.309475,4.219034,67.785155,381.084499,408.833971,353.335026,1.073984,11.242213,0.027225,-0.008881,0.106989,0.078707,0.057438,0.108564,0.429947,0.430412,-0.135946,-0.008881,0.409833,3186650.000000,11589037274.129400,0.114846
2023-10-18,412.019989,417.200012,404.769989,405.609985,3750100,0.000000,0.000000,412.019989,417.200012,404.769989,405.609985,381.770998,383.389398,377.759099,356.685449,389.191343,384.949421,4.241922,-0.199195,4.441118,62.315662,381.770998,411.269218,352.272777,0.904075,11.327057,0.027926,-0.017751,0.086378,0.055040,0.062196,0.095888,0.362708,0.436916,-0.151284,-0.026474,0.384807,3299770.000000,1521078004.748500,0.115455
2023-10-19,407.010010,408.209991,394.579987,396.190002,2628200,0.000000,0.000000,407.010010,408.209991,394.579987,396.190002,382.385498,383.666598,378.318399,357.049499,390.268060,385.782057,4.486003,0.737844,3.748159,56.055825,382.385498,412.574417,352.196579,0.728635,11.491553,0.029005,-0.023224,0.059502,0.010998,0.034547,0.051711,0.330568,0.441599,-0.170995,-0.049083,0.352646,3353995.000000,1041266563.256400,0.094879
2023-10-20,397.429993,398.130005,389.000000,395.820007,1937700,0.000000,0.000000,397.429993,398.130005,389.000000,395.820007,382.773999,383.891999,378.910199,357.423699,391.122206,386.525608,4.596597,1.509595,3.087002,55.818646,382.773999,413.465649,352.082349,0.712534,11.322871,0.028606,-0.000934,0.048002,0.031050,0.040564,0.047697,0.333311,0.434904,-0.171769,-0.049971,0.351383,3395750.000000,766980427.563900,0.117032
2023-10-23,394.920013,406.809998,392.079987,402.459991,1827700,0.000000,0.000000,394.920013,406.809998,392.079987,402.459991,383.680499,384.318599,379.615499,357.806349,392.866480,387.705933,5.160547,2.239785,2.920762,59.158393,383.680499,415.611592,351.749406,0.794063,11.566238,0.028739,0.016775,-0.034034,0.037134,0.053229,0.055301,0.372974,0.436947,-0.157875,-0.034034,0.374053,3408300.000000,735576125.550700,0.132852
2023-10-24,405.609985,405.609985,398.339996,403.369995,1575800,0.000000,0.000000,405.609985,405.609985,398.339996,403.369995,384.815999,384.685599,380.365698,358.176898,394.482406,388.866234,5.616172,2.915063,2.701109,59.609022,384.815999,417.889570,351.742427,0.780496,11.259363,0.027913,0.002261,-0.023175,0.049541,0.064357,0.081972,0.350735,0.434882,-0.155971,-0.031850,0.377159,3411035.000000,635630438.121000,0.134251
2023-10-25,401.000000,403.820007,396.119995,396.700012,1309700,0.000000,0.000000,401.000000,403.820007,396.119995,396.700012,385.693999,384.955999,380.678299,358.667099,394.823576,389.446514,5.377062,3.407463,1.969599,54.833418,385.693999,419.064126,352.323871,0.664908,11.005124,0.027742,-0.016536,-0.021967,0.042137,0.069993,0.063710,0.332639,0.438013,-0.169927,-0.047859,0.354387,3441500.000000,519558005.716400,0.157458
2023-10-26,393.179993,394.040009,386.000000,388.619995,1837200,0.000000,0.000000,393.179993,394.040009,386.000000,388.619995,386.174998,385.105199,381.000099,359.062798,393.869179,389.385290,4.483889,3.622748,0.861141,49.644684,386.174998,419.415938,352.934058,0.536777,10.983330,0.028262,-0.020368,-0.019107,0.025004,0.028204,0.027878,0.212051,0.444609,-0.186834,-0.067252,0.326801,3476035.000000,713972654.814000,0.148417
2023-10-27,390.000000,392.209991,384.369995,386.820007,1448600,0.000000,0.000000,390.000000,392.209991,384.369995,386.820007,386.235499,385.315599,381.308099,359.437098,392.784691,389.195269,3.589422,3.616083,-0.026661,48.542684,386.235499,419.476514,352.994485,0.508792,10.758806,0.027813,-0.004632,-0.022738,0.020633,0.021901,0.018135,0.203809,0.445084,-0.190601,-0.071573,0.320656,3473010.000000,560347462.140200,0.140610
2023-10-30,388.440002,393.269989,387.750000,391.750000,1005200,0.000000,0.000000,388.440002,393.269989,387.750000,391.750000,386.680000,385.524799,381.686299,359.820899,392.625508,389.384509,3.240999,3.541066,-0.300067,51.704777,386.680000,419.968683,353.391317,0.576152,10.451033,0.026678,0.012745,-0.026611,0.015923,0.027649,0.017559,0.221890,0.443236,-0.180285,-0.059740,0.337487,3463395.000000,393787100.000000,0.132272
2023-10-31,391.750000,395.700012,389.010010,393.480011,1084300,0.000000,0.000000,391.750000,395.700012,389.010010,393.480011,387.937001,385.696399,382.071599,360.210949,392.756970,389.687879,3.069091,3.446671,-0.377580,52.800873,387.937001,420.192335,355.681666,0.585924,10.182388,0.025878,0.004416,-0.024518,0.027739,0.044683,0.033434,0.197881,0.442335,-0.176665,-0.055588,0.343394,3434975.000000,426650375.927300,0.124994
2023-11-01,393.309998,395.809998,385.260010,395.290009,1312600,0.000000,0.000000,393.309998,395.809998,385.260010,395.290009,389.196501,386.013799,382.420499,360.568299,393.146668,390.102852,3.043816,3.366100,-0.322284,53.977737,389.196501,420.471555,357.921447,0.597418,10.208645,0.025826,0.004600,-0.003554,0.073166,0.029401,0.031766,0.201343,0.418259,-0.172878,-0.051243,0.349573,3451790.000000,518857665.813400,0.093747
2023-11-02,398.910004,404.869995,398.700012,403.500000,1390000,0.000000,0.000000,398.910004,404.869995,398.700012,403.500000,391.353502,386.529600,382.773699,360.995449,394.739488,391.095233,3.644255,3.421731,0.222524,58.974571,391.353502,420.103258,362.603746,0.711245,10.163741,0.025189,0.020770,0.038289,0.090246,0.066896,0.056117,0.221395,0.422434,-0.155699,-0.031538,0.377603,3440020.000000,560865000.000000,0.111115
2023-11-03,408.779999,412.029999,406.269989,407.929993,1231000,0.000000,0.000000,408.779999,412.029999,406.269989,407.929993,393.389001,387.483799,383.169399,361.495399,396.768797,392.342252,4.426544,3.622694,0.803851,61.409321,393.389001,420.671517,366.106486,0.766489,10.047045,0.024629,0.010979,0.054573,0.132007,0.066484,0.054873,0.290673,0.407712,-0.146429,-0.020905,0.392728,3417675.000000,502161821.383000,0.103364
2023-11-06,411.500000,412.269989,404.510010,407.950012,826900,0.000000,0.000000,411.500000,412.269989,404.510010,407.950012,395.154501,388.331000,383.476799,361.971149,398.488984,393.498383,4.990601,3.896275,1.094326,61.420463,395.154501,421.331056,368.977946,0.744408,9.883683,0.024228,0.000049,0.041353,0.110914,0.071579,0.068324,0.282458,0.405492,-0.146387,-0.020857,0.392796,3405065.000000,337333864.922800,0.097906
2023-11-07,409.899994,414.480011,406.000000,413.690002,1175700,0.000000,0.000000,409.899994,414.480011,406.000000,413.690002,397.187501,389.288000,383.787399,362.459199,400.827602,394.994058,5.833544,4.283729,1.549815,64.578520,397.187501,422.428097,371.946905,0.826904,9.783421,0.023649,0.014070,0.051362,0.110160,0.082023,0.084548,0.270664,0.405297,-0.134377,-0.007080,0.412393,3404925.000000,486375335.351400,0.088011
2023-11-08,415.000000,415.149994,409.320007,409.640015,714500,0.000000,0.000000,415.000000,415.149994,409.320007,409.640015,399.001503,389.986200,384.053599,362.951349,402.183358,396.078944,6.104414,4.647866,1.456548,60.796952,399.001503,422.160764,375.842242,0.729682,9.501033,0.023194,-0.009790,0.036302,0.098142,0.065245,0.079933,0.263346,0.408451,-0.142851,-0.016801,0.398566,3388335.000000,292687790.717500,0.071620
2023-11-09,410.750000,410.750000,404.690002,406.579987,922600,0.000000,0.000000,410.750000,410.750000,404.690002,406.579987,400.633502,390.583199,384.284499,363.436649,402.859762,396.856799,6.002963,4.918885,1.084078,58.031877,400.633502,420.758141,380.508863,0.647741,9.255245,0.022764,-0.007470,0.007633,0.088976,0.066775,0.077547,0.237686,0.410472,-0.149254,-0.024146,0.388119,3371920.000000,375110696.006200,0.075819
2023-11-10,407.510010,413.899994,404.890015,413.670013,1038900,0.000000,0.000000,407.510010,413.899994,404.890015,413.670013,402.432503,391.231399,384.633100,363.957049,404.522878,398.102222,6.420656,5.219239,1.201416,62.309160,402.432503,420.218207,384.646798,0.815914,9.237726,0.022331,0.017438,0.014071,0.106247,0.074412,0.099601,0.287849,0.412780,-0.134419,-0.007128,0.412325,3326780.000000,429761776.505700,0.073702
2023-11-13,410.480011,418.609985,409.799988,416.980011,1277100,0.000000,0.000000,410.480011,418.609985,409.799988,416.980011,402.449502,391.487200,385.023300,364.487699,406.439360,399.500577,6.938783,5.563148,1.375635,64.146320,402.449502,420.292941,384.606064,0.907167,9.207174,0.022081,0.008002,0.022135,0.104027,0.088209,0.109845,0.178409,0.412537,-0.127493,0.000000,0.423626,2817925.000000,532525172.048100,0.078181
2023-11-14,422.660004,431.100006,421.690002,430.329987,1566300,0.000000,0.000000,422.660004,431.100006,421.690002,430.329987,403.319002,392.057599,385.584100,365.126399,410.114841,401.784237,8.330604,6.116639,2.213965,70.410760,403.319002,424.665736,381.972267,1.132673,9.558089,0.022211,0.032016,0.040223,0.032858,0.129001,0.158296,0.196358,0.234691,-0.099559,0.000000,0.469204,1493005.000000,674025858.638100,0.083007
2023-11-15,433.089996,437.059998,431.450012,432.190002,1257500,0.000000,0.000000,433.089996,437.059998,431.450012,432.190002,404.648003,392.721399,386.168300,365.752949,413.511020,404.036516,9.474504,6.788212,2.686292,71.166659,404.648003,429.600403,379.695602,1.051891,9.356084,0.021648,0.004322,0.055048,0.046617,0.148525,0.161114,0.225237,0.231667,-0.095667,0.000000,0.475555,1368375.000000,543478927.515000,0.089434
2023-11-16,430.670013,431.500000,416.549988,420.279999,1706800,0.000000,0.000000,430.670013,431.500000,416.549988,420.279999,405.852502,393.147200,386.625900,366.275799,414.552401,405.239737,9.312664,7.293103,2.019562,60.507569,405.852502,431.404353,380.300652,0.782318,9.804936,0.023330,-0.027557,0.033696,0.036168,0.102258,0.109797,0.168873,0.244484,-0.120588,-0.027557,0.434892,1322305.000000,717333902.293200,0.040344
2023-11-17,425.220001,425.670013,421.040009,422.440002,1219800,0.000000,0.000000,425.220001,425.670013,421.040009,422.440002,407.183502,393.668800,387.087800,366.774199,415.765878,406.513830,9.252048,7.684892,1.567156,61.630008,407.183502,433.301953,381.065052,0.792064,9.489584,0.022464,0.005139,0.021200,0.066256,0.097532,0.146284,0.187430,0.227014,-0.116068,-0.022560,0.442267,1286410.000000,515292314.439600,0.051013
2023-11-20,423.890015,429.589996,422.779999,428.579987,866000,0.000000,0.000000,423.890015,429.589996,422.779999,428.579987,408.489502,394.291600,387.671000,367.319999,417.737279,408.148361,9.588919,8.065697,1.523222,64.701194,408.489502,436.178410,380.800594,0.862789,9.322471,0.021752,0.014535,0.027819,0.082765,0.129566,0.180271,0.209755,0.229808,-0.103220,-0.008353,0.463230,1238325.000000,371150268.742000,0.071913
2023-11-21,426.649994,431.920013,425.750000,430.369995,867400,0.000000,0.000000,426.649994,431.920013,425.750000,430.369995,409.839502,395.136600,388.189700,367.915249,419.680774,409.794408,9.886367,8.429831,1.456536,65.566497,409.839502,439.067484,380.611520,0.851213,9.097295,0.021138,0.004177,0.000093,0.069349,0.139419,0.216215,0.237229,0.225004,-0.099475,-0.004211,0.469341,1202905.000000,373302933.663000,0.104513
2023-11-22,430.820007,435.070007,428.190002,428.630005,800600,0.000000,0.000000,430.820007,435.070007,428.190002,428.630005,411.436002,395.929800,388.681900,368.462899,421.057579,411.189637,9.867942,8.717453,1.150489,63.926049,411.436002,441.126569,381.745434,0.789553,8.938917,0.020855,-0.004043,-0.008237,0.062622,0.189912,0.243920,0.226830,0.226424,-0.103116,-0.008237,0.463401,1177450.000000,343161182.003000,0.130353
2023-11-24,428.299988,432.269989,426.350006,431.760010,401700,0.000000,0.000000,428.299988,432.269989,426.350006,431.760010,413.593002,396.790200,389.239600,369.075299,422.704107,412.713368,9.990738,8.972110,1.018628,65.593686,413.593002,442.563799,384.622206,0.813540,8.723279,0.020204,0.007302,0.027315,0.088379,0.180995,0.261202,0.214037,0.215303,-0.096566,-0.000995,0.474087,1105675.000000,173437996.017000,0.132418
2023-11-27,430.049988,437.809998,430.049988,435.670013,1074800,0.000000,0.000000,430.049988,437.809998,430.049988,435.670013,416.035503,397.705001,389.926000,369.701399,424.698862,414.413861,10.285001,9.234688,1.050313,67.608154,416.035503,443.710281,388.360724,0.854737,8.654474,0.019865,0.009056,0.031318,0.121069,0.190876,0.280403,0.208415,0.196420,-0.088385,0.000000,0.487436,1086985.000000,468258129.972400,0.151774
