Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-11-27,100.160004,101.480003,98.699997,101.139999,359000,0.000000,0.000000,100.160004,101.480003,98.699997,101.139999,91.353500,80.917000,70.963600,62.346150,95.464483,89.806481,5.658002,5.133512,0.524491,70.876501,91.353500,106.063462,76.643537,0.832649,4.029825,0.039844,0.016278,0.107655,0.262987,0.562249,0.689327,1.402946,0.551097,-0.001382,-0.001382,1.501608,437845.000000,36309259.641000,0.474100
2024-11-29,101.529999,103.239998,101.250000,101.610001,183300,0.000000,0.000000,101.529999,103.239998,101.250000,101.610001,92.497500,81.423400,71.439200,62.615650,96.409948,90.680816,5.729132,5.252636,0.476496,71.357673,92.497500,106.620923,78.374076,0.822602,3.891981,0.038303,0.004647,0.049148,0.271078,0.540012,0.745576,1.444899,0.549570,0.000000,0.000000,1.513233,432365.000000,18625113.183300,0.455075
2024-12-02,102.379997,103.690002,100.099998,100.139999,393100,0.000000,0.000000,102.379997,103.690002,100.099998,100.139999,93.566999,81.975600,71.884700,62.882050,96.983802,91.381496,5.602306,5.322570,0.279736,67.596004,93.566999,106.496160,80.637839,0.754193,3.870411,0.038650,-0.014467,0.001600,0.271942,0.651113,0.745207,1.386559,0.549157,-0.014467,-0.014467,1.476874,432630.000000,39365033.606900,0.518783
2024-12-03,100.019997,102.470001,99.000000,100.699997,271900,0.000000,0.000000,100.019997,102.470001,99.000000,100.699997,94.698999,82.564600,72.326800,63.149900,97.555524,92.071755,5.483769,5.354810,0.128959,68.281965,94.698999,105.737775,83.660224,0.771814,3.841810,0.038151,0.005592,-0.005727,0.278730,0.741311,0.815396,1.431780,0.548021,-0.008956,-0.008956,1.490725,436315.000000,27380329.184300,0.601029
2024-12-04,101.209999,102.360001,100.614998,101.150002,300100,0.000000,0.000000,101.209999,102.360001,100.614998,101.150002,95.712000,83.163200,72.750700,63.427150,98.108521,92.744218,5.364303,5.356708,0.007594,68.852574,95.712000,104.993705,86.430294,0.792942,3.692038,0.036501,0.004469,0.016379,0.295798,0.740664,0.792169,1.362214,0.543506,-0.004527,-0.004527,1.501855,436800.000000,30355115.600200,0.588428
2024-12-05,101.150002,102.000000,98.419998,99.320000,240300,0.000000,0.000000,101.150002,102.000000,98.419998,99.320000,96.131500,83.741200,73.133800,63.693600,98.294902,93.231313,5.063589,5.298084,-0.234495,63.824102,96.131500,105.260324,87.002675,0.674639,3.684036,0.037093,-0.018092,-0.017995,0.227840,0.739100,0.825735,1.363074,0.546740,-0.022537,-0.022537,1.456592,417740.000000,23866596.000000,0.558796
2024-12-06,100.000000,102.199997,98.793999,101.855003,399100,0.000000,0.000000,100.000000,102.199997,98.793999,101.855003,96.591250,84.382500,73.579750,63.970275,98.842610,93.870105,4.972505,5.232969,-0.260463,67.378244,96.591250,105.908162,87.274337,0.782484,3.664176,0.035974,0.025524,0.002411,0.120147,0.766170,0.901344,1.469212,0.364600,0.000000,0.000000,1.519293,410640.000000,40650331.697300,0.589964
2024-12-09,101.639999,103.000000,95.290001,97.150002,591000,0.000000,0.000000,101.639999,103.000000,95.290001,97.150002,96.725750,84.933900,73.968850,64.222475,98.582209,94.113060,4.469149,5.080205,-0.611056,56.318770,96.725750,105.990638,87.460861,0.522896,3.953163,0.040691,-0.046193,-0.029858,0.048457,0.636624,0.777026,1.302678,0.402515,-0.046193,-0.046193,1.402919,418365.000000,57415651.182000,0.477407
2024-12-10,97.150002,99.489998,96.440002,96.750000,380500,0.000000,0.000000,97.150002,99.489998,96.440002,96.750000,96.774750,85.472900,74.352250,64.472725,98.300330,94.308389,3.991941,4.862552,-0.870610,55.484940,96.774750,106.028715,87.520785,0.498663,3.888651,0.040193,-0.004117,-0.039225,0.024243,0.578046,0.798327,1.290483,0.398326,-0.050120,-0.050120,1.393025,415720.000000,36813375.000000,0.446305
2024-12-11,98.830002,100.625999,97.180000,97.610001,452100,0.000000,0.000000,98.830002,100.625999,97.180000,97.610001,96.929750,86.054100,74.706450,64.728675,98.194126,94.552953,3.641173,4.618276,-0.977103,56.960355,96.929750,106.127672,87.731827,0.536979,3.887747,0.039829,0.008889,-0.034998,0.019213,0.542266,0.727611,1.273701,0.396739,-0.041677,-0.041677,1.414296,422400.000000,44129481.452100,0.401955
2024-12-12,97.610001,98.989998,95.709999,95.959999,330000,0.000000,0.000000,97.610001,98.989998,95.709999,95.959999,97.159250,86.615300,75.032050,64.969525,97.850414,94.657178,3.193236,4.333268,-1.140032,53.309600,97.159250,105.994998,88.323501,0.432136,3.844337,0.040062,-0.016904,-0.033830,0.015342,0.474266,0.667999,1.213610,0.398656,-0.057876,-0.057876,1.373485,422360.000000,31666799.670000,0.348794
2024-12-13,95.629997,97.070000,93.779999,94.839996,389300,0.000000,0.000000,95.629997,97.070000,93.779999,94.839996,97.439249,87.163300,75.379450,65.203325,97.387273,94.670721,2.716552,4.009925,-1.293373,50.923715,97.439249,105.542934,89.335565,0.339625,3.804741,0.040117,-0.011672,-0.068872,0.037977,0.411519,0.687544,1.167771,0.381968,-0.068872,-0.068872,1.345783,424380.000000,36921210.442800,0.278813
2024-12-16,95.629997,97.110001,94.779999,95.309998,497700,0.000000,0.000000,95.629997,97.110001,94.779999,95.309998,97.778750,87.700300,75.741250,65.436025,97.067692,94.718074,2.349618,3.677863,-1.328246,51.896652,97.778750,104.806611,90.750888,0.324360,3.699403,0.038814,0.004956,-0.018940,0.068019,0.336934,0.649533,1.200646,0.370705,-0.064258,-0.064258,1.357408,433375.000000,47435786.004600,0.192514
2024-12-17,94.620003,96.690002,92.669998,95.900002,654900,0.000000,0.000000,94.620003,96.690002,92.669998,95.900002,98.068750,88.235300,76.072750,65.668025,96.888047,94.805625,2.082423,3.358775,-1.276352,53.152224,98.068750,104.181566,91.955934,0.322606,3.722303,0.038814,0.006190,-0.008786,0.083371,0.342385,0.639316,1.213758,0.368432,-0.058465,-0.058465,1.372001,444205.000000,62804911.309800,0.198089
2024-12-18,96.019997,97.779999,88.309998,89.430000,769000,0.000000,0.000000,96.019997,97.779999,88.309998,89.430000,97.890250,88.612700,76.351550,65.867075,95.740656,94.407430,1.333225,2.953665,-1.620440,40.628545,97.890250,104.784786,90.995713,-0.113547,4.132853,0.046213,-0.067466,-0.083803,-0.007436,0.172237,0.570877,1.073499,0.439856,-0.121987,-0.121987,1.211971,464075.000000,68771670.000000,0.095702
2024-12-19,91.230003,92.860001,89.273003,91.870003,769200,0.000000,0.000000,91.230003,92.860001,89.273003,91.870003,97.918250,89.030700,76.647550,66.077025,95.145171,94.219473,0.925698,2.548072,-1.622374,45.813797,97.918250,104.703954,91.132546,0.054339,4.093863,0.044561,0.027284,-0.042622,-0.012151,0.266648,0.630925,1.069610,0.435645,-0.098032,-0.098032,1.272323,468375.000000,70666406.307600,0.187284
2024-12-20,90.349998,94.059998,90.010002,92.769997,1079000,0.000000,0.000000,90.349998,94.059998,90.010002,92.769997,97.714250,89.470700,76.928750,66.283825,94.779759,94.112104,0.667655,2.171989,-1.504333,47.630583,97.714250,104.870381,90.558119,0.154544,4.090730,0.044095,0.009796,-0.021826,0.015989,0.302035,0.680920,1.133625,0.431881,-0.089195,-0.089195,1.294583,477350.000000,100098826.763000,0.213112
2024-12-23,92.860001,93.269997,90.410004,90.980003,268200,0.000000,0.000000,92.860001,93.269997,90.410004,90.980003,97.264250,89.819500,77.247250,66.480775,94.195181,93.880097,0.315085,1.800608,-1.485523,44.439206,97.264250,104.933943,89.594556,0.090320,4.002820,0.043997,-0.019295,-0.045431,-0.060609,0.277450,0.619726,1.060702,0.378460,-0.106769,-0.106769,1.250309,457650.000000,24400836.804600,0.183928
2024-12-24,91.430000,92.035004,89.940002,90.419998,127900,0.000000,0.000000,91.430000,92.035004,89.940002,90.419998,96.721250,90.138100,77.585250,66.676175,93.614384,93.623793,-0.009409,1.438604,-1.448013,43.458162,96.721250,104.724348,88.718152,0.106324,3.866547,0.042762,-0.006155,-0.057143,-0.095619,0.284010,0.625382,1.060620,0.356435,-0.112267,-0.112267,1.236458,438735.000000,11564717.744200,0.176229
2024-12-26,90.339996,91.970001,88.989998,91.489998,218300,0.000000,0.000000,90.339996,91.970001,88.989998,91.489998,96.319750,90.489900,77.945750,66.878075,93.287555,93.465734,-0.178179,1.115248,-1.293427,45.914995,96.319750,104.534556,88.104943,0.206034,3.803223,0.041570,0.011834,0.023035,-0.096663,0.310933,0.656827,1.080737,0.355733,-0.101762,-0.101762,1.262924,433695.000000,19972266.563400,0.210326
2024-12-27,91.290001,91.290001,87.940002,89.860001,278800,0.000000,0.000000,91.290001,91.290001,87.940002,89.860001,95.755750,90.769500,78.270650,67.066925,92.760239,93.198643,-0.438403,0.804518,-1.242921,42.859770,95.755750,104.124566,87.386934,0.147755,3.785135,0.042123,-0.017816,-0.021879,-0.097066,0.291463,0.627604,1.029359,0.355935,-0.117765,-0.117765,1.222607,429685.000000,25052968.278800,0.203026
2024-12-30,88.360001,90.349998,86.860001,89.379997,276400,0.000000,0.000000,88.360001,90.349998,86.860001,89.379997,95.144250,91.048500,78.604050,67.252425,92.240202,92.915780,-0.675578,0.508498,-1.184076,41.974018,95.144250,103.499210,86.789290,0.155040,3.764054,0.042113,-0.005342,-0.036542,-0.116274,0.280516,0.666294,1.025839,0.347737,-0.122478,-0.122478,1.210735,434340.000000,24704631.170800,0.209175
2024-12-31,90.010002,92.370003,87.080002,88.459999,290400,0.000000,0.000000,90.010002,92.370003,87.080002,88.459999,94.560250,91.323700,78.905650,67.437725,91.658632,92.585722,-0.927090,0.221381,-1.148471,40.256790,94.560250,103.076192,86.044308,0.141833,3.873050,0.043783,-0.010293,-0.027698,-0.129416,0.290445,0.662157,1.032629,0.346018,-0.131511,-0.131511,1.187979,429205.000000,25688783.709600,0.212254
2025-01-02,89.050003,91.364998,86.837997,87.820000,426500,0.000000,0.000000,89.050003,91.364998,86.837997,87.820000,93.916250,91.386100,79.190450,67.620775,91.068073,92.232706,-1.164632,-0.055822,-1.108810,39.059629,93.916250,102.425264,85.407236,0.141777,3.919761,0.044634,-0.007235,-0.028755,-0.123028,0.293373,0.615823,1.069274,0.344784,-0.137794,-0.137794,1.172149,436935.000000,37455230.000000,0.217743
2025-01-03,88.320000,91.660004,88.239998,91.580002,267200,0.000000,0.000000,88.320000,91.660004,88.239998,91.580002,93.437750,91.541900,79.501650,67.818875,91.146832,92.184357,-1.037526,-0.252163,-0.785363,48.709919,93.437750,101.284538,85.590962,0.381624,3.914064,0.042739,0.042815,0.000984,-0.090566,0.357948,0.696240,1.239120,0.382594,-0.100879,-0.100879,1.265150,435290.000000,24470176.534400,0.262895
2025-01-06,92.629997,94.459999,91.639999,93.180000,341300,0.000000,0.000000,92.629997,94.459999,91.639999,93.180000,93.130750,91.770100,79.827050,68.019625,91.459627,92.258109,-0.798482,-0.361426,-0.437055,52.180159,93.130750,100.472742,85.788758,0.503354,3.840202,0.041213,0.017471,0.036946,-0.078794,0.361087,0.730684,1.304724,0.388917,-0.085170,-0.085170,1.300741,440340.000000,31802334.000000,0.265864
2025-01-07,93.379997,94.360001,85.720001,89.800003,377300,0.000000,0.000000,93.379997,94.360001,85.720001,89.800003,92.528000,91.984900,80.118350,68.198825,91.204300,92.076027,-0.871727,-0.463487,-0.408240,45.219735,92.528000,98.747885,86.308115,0.280704,4.183045,0.046582,-0.036274,0.004699,-0.095852,0.298626,0.681333,1.217284,0.402317,-0.118355,-0.118355,1.190778,439250.000000,33881541.131900,0.211269
2025-01-08,89.540001,91.400002,87.760002,90.269997,419600,0.000000,0.000000,89.540001,91.400002,87.760002,90.269997,92.184000,92.240500,80.397150,68.376425,91.060561,91.942247,-0.881686,-0.547126,-0.334559,46.292552,92.184000,98.080155,86.287844,0.337691,4.144256,0.045910,0.005234,0.020461,-0.113740,0.279337,0.670120,1.197419,0.389179,-0.113740,-0.113740,1.202244,430680.000000,37877290.741200,0.208063
2025-01-10,88.290001,88.790001,85.800003,87.120003,662900,0.000000,0.000000,88.290001,88.790001,85.800003,87.120003,91.702500,92.396300,80.647550,68.534525,90.454321,91.585044,-1.130722,-0.663845,-0.466877,40.559383,91.702500,97.601491,85.803509,0.111586,4.167523,0.047837,-0.034895,-0.007971,-0.103242,0.227561,0.567188,1.125396,0.376018,-0.144666,-0.144666,1.114050,444800.000000,57751849.988700,0.179998
2025-01-13,85.010002,87.540001,84.080002,85.940002,388800,0.000000,0.000000,85.010002,87.540001,84.080002,85.940002,91.119000,92.513500,80.891050,68.684825,89.759811,91.166892,-1.407082,-0.812493,-0.594589,38.629377,91.119000,96.864283,85.373717,0.049283,4.116985,0.047905,-0.013545,-0.061585,-0.111731,0.214356,0.521331,1.085416,0.377186,-0.156252,-0.156252,1.079361,441635.000000,33413472.777600,0.170267
2025-01-14,87.519997,88.589996,85.389999,86.980003,608100,0.000000,0.000000,87.519997,88.589996,85.389999,86.980003,90.670000,92.654300,81.156950,68.832725,89.332148,90.856752,-1.524604,-0.954915,-0.569689,41.281410,90.670000,96.222682,85.117318,0.167728,4.051486,0.046580,0.012101,-0.066538,-0.108903,0.182758,0.480259,1.104525,0.378875,-0.146041,-0.146041,1.099445,455540.000000,52892539.824300,0.144517
2025-01-15,90.000000,92.900002,89.919998,91.519997,449600,0.000000,0.000000,90.000000,92.900002,89.919998,91.519997,90.504000,92.910100,81.454550,69.009575,89.668740,90.905882,-1.237141,-1.011360,-0.225781,51.196102,90.504000,95.720085,85.287915,0.597391,4.184951,0.045727,0.052196,0.019154,-0.046269,0.228621,0.500082,1.184248,0.424810,-0.101468,-0.101468,1.209027,458555.000000,41147390.651200,0.174113
2025-01-16,91.389999,92.224998,90.529999,91.209999,262300,0.000000,0.000000,91.389999,92.224998,90.529999,91.209999,90.299000,93.159300,81.747150,69.183225,89.905857,90.928409,-1.022552,-1.013599,-0.008953,50.568232,90.299000,95.018415,85.579586,0.596516,4.007098,0.043933,-0.003387,0.010413,-0.038275,0.234235,0.592910,1.201545,0.423379,-0.104511,-0.104511,1.178930,446785.000000,23924382.737700,0.178398
2025-01-17,92.779999,92.779999,89.739998,90.230003,735000,0.000000,0.000000,92.779999,92.779999,89.739998,90.230003,90.015500,93.402700,82.002750,69.353875,89.955726,90.876675,-0.920949,-0.995069,0.074119,48.541501,90.015500,93.930982,86.100019,0.527392,3.938019,0.043644,-0.010744,0.035698,-0.053300,0.189114,0.549279,1.148333,0.423848,-0.114133,-0.114133,1.155518,450790.000000,66319052.205000,0.120344
2025-01-21,91.000000,93.519997,89.915001,92.949997,538300,0.000000,0.000000,91.000000,93.519997,89.915001,92.949997,90.191500,93.643900,82.279350,69.529225,90.416383,91.030254,-0.613872,-0.918829,0.304958,54.046590,90.191500,94.307481,86.075519,0.835096,3.914232,0.042111,0.030145,0.081568,-0.030761,0.232268,0.591337,1.172236,0.437763,-0.087428,-0.087428,1.220497,439255.000000,50034983.385100,0.156988
2025-01-22,93.540001,94.540001,92.320000,92.779999,543000,0.000000,0.000000,93.540001,94.540001,92.320000,92.779999,90.237000,93.680900,82.554350,69.712375,90.780016,91.159865,-0.379849,-0.811033,0.431184,53.660205,90.237000,94.450080,86.023919,0.801798,3.793215,0.040884,-0.001829,0.066682,0.037459,0.242035,0.491880,1.179981,0.365512,-0.089097,-0.089097,1.216436,427945.000000,50379539.457000,0.159838
2025-01-23,85.169998,87.489998,80.780998,82.580002,1999300,0.000000,0.000000,85.169998,87.489998,80.780998,82.580002,89.727500,93.479300,82.738250,69.837925,89.518475,90.524320,-1.005844,-0.849996,-0.155849,36.704602,89.727500,94.985766,84.469234,-0.179644,4.379343,0.053032,-0.109937,-0.097684,-0.101121,-0.025029,0.302524,0.912903,0.521666,-0.189240,-0.189240,0.972766,473960.000000,165102197.998600,-0.106673
2025-01-24,83.139999,84.550003,80.525002,84.459999,996600,0.000000,0.000000,83.139999,84.550003,80.525002,84.459999,89.401500,93.279300,82.935450,69.970925,88.740248,90.075111,-1.334863,-0.946969,-0.387894,40.440166,89.401500,95.121028,83.681972,0.068015,4.354033,0.051551,0.022766,-0.074005,-0.089576,0.007996,0.405324,1.017678,0.528049,-0.170782,-0.170782,1.010952,510380.000000,84172835.003400,-0.065984
2025-01-27,80.860001,82.919998,77.800003,79.550003,946600,0.000000,0.000000,80.860001,82.919998,77.800003,79.550003,88.858000,92.954900,83.071150,70.084425,87.326364,89.295473,-1.969109,-1.151397,-0.817712,34.682993,88.858000,96.047079,81.668921,-0.147371,4.518745,0.056804,-0.058134,-0.118364,-0.125632,-0.027149,0.345341,0.894048,0.558562,-0.218988,-0.218988,0.836758,551315.000000,75302032.839800,-0.085430
2025-01-28,80.709999,82.099998,77.125000,78.800003,751000,0.000000,0.000000,80.709999,82.099998,77.125000,78.800003,88.223500,92.640700,83.252650,70.197825,86.014616,88.518031,-2.503414,-1.421800,-1.081614,33.889351,88.223500,96.579748,79.867253,-0.063859,4.551334,0.057758,-0.009428,-0.152232,-0.128511,-0.003289,0.255777,0.819441,0.558706,-0.226351,-0.226351,0.815668,577950.000000,59178802.253000,-0.074864
2025-01-29,78.980003,81.150002,78.459999,79.309998,490800,0.000000,0.000000,78.980003,81.150002,78.459999,79.309998,87.696000,92.399500,83.467450,70.311175,84.983137,87.835954,-2.852818,-1.708004,-1.144814,34.978912,87.696000,96.905663,78.486338,0.044717,4.418382,0.055710,0.006472,-0.145182,-0.133129,0.023487,0.288546,0.827419,0.556866,-0.221344,-0.221344,0.777852,588550.000000,38925347.018400,-0.036653
2025-01-30,80.980003,81.360001,79.305000,80.019997,481100,0.000000,0.000000,80.980003,81.360001,79.305000,80.019997,87.228000,92.215100,83.686550,70.432725,84.219577,87.256995,-3.037418,-1.973887,-1.063531,36.546782,87.228000,97.010795,77.445205,0.131598,4.249569,0.053106,0.008952,-0.031000,-0.109504,0.008698,0.285049,0.793768,0.557534,-0.214373,-0.214373,0.780993,598785.000000,38497620.556700,-0.051331
2025-01-31,80.099998,81.070000,78.190002,80.400002,641900,0.000000,0.000000,80.099998,81.070000,78.190002,80.400002,86.825000,92.052700,83.919450,70.559725,83.631950,86.749069,-3.117119,-2.202533,-0.914586,37.416606,86.825000,97.048247,76.601754,0.185765,4.151742,0.051639,0.004749,-0.048070,-0.100470,0.003996,0.243619,0.789450,0.558528,-0.210643,-0.210643,0.772096,616360.000000,51608761.283800,-0.044885
2025-02-03,78.730003,80.959999,77.800003,79.820000,529500,0.000000,0.000000,78.730003,80.959999,77.800003,79.820000,86.425000,91.847100,84.140950,70.690025,83.045496,86.235805,-3.190309,-2.400088,-0.790220,36.592107,86.425000,97.100355,75.749646,0.190643,4.080903,0.051126,-0.007214,0.003394,-0.097671,-0.001501,0.349907,0.754286,0.558222,-0.216337,-0.216337,0.759312,621510.000000,42264690.000000,-0.043635
2025-02-04,79.980003,83.239998,79.730003,81.949997,758400,0.000000,0.000000,79.980003,83.239998,79.730003,81.949997,85.943500,91.626100,84.366850,70.835075,82.876958,85.918338,-3.041380,-2.528347,-0.513033,41.675038,85.943500,96.507989,75.379012,0.310994,4.040124,0.049300,0.026685,0.039975,-0.066841,0.040899,0.447368,0.734759,0.568231,-0.195425,-0.195425,0.806260,646070.000000,62150877.724800,-0.045249
2025-02-05,82.180000,83.290001,80.129997,80.919998,487800,0.000000,0.000000,82.180000,83.290001,80.129997,80.919998,85.330500,91.418300,84.562950,70.983125,82.575887,85.548090,-2.972203,-2.617118,-0.355085,40.004995,85.330500,95.543940,75.117060,0.284083,3.977258,0.049151,-0.012569,0.020300,-0.116401,0.027556,0.459596,0.659557,0.544271,-0.205537,-0.205537,0.783557,653395.000000,39472775.024400,-0.052073
2025-02-06,81.089996,84.930000,79.989998,84.470001,714300,0.000000,0.000000,81.089996,84.930000,79.989998,84.470001,85.064000,91.170700,84.774750,71.155325,82.867289,85.468232,-2.600943,-2.613883,0.012940,47.773215,85.064000,95.062282,75.065718,0.470295,4.046026,0.047899,0.043871,0.055611,-0.093475,0.082116,0.472372,0.786969,0.565455,-0.170684,-0.170684,0.861803,670245.000000,60336921.714300,-0.006553
2025-02-07,91.589996,92.000000,86.425003,86.760002,1360400,0.000000,0.000000,91.589996,92.000000,86.425003,86.760002,84.888500,90.906300,84.991450,71.336825,83.466168,85.563918,-2.097750,-2.510656,0.412906,52.083292,84.888500,94.621729,75.155271,0.596140,4.294881,0.049503,0.027110,0.079104,-0.033853,0.072568,0.548180,0.809762,0.562547,-0.148201,-0.148201,0.912277,717285.000000,118028306.720800,0.013767
2025-02-10,86.820000,86.820000,80.860001,81.620003,791900,0.000000,0.000000,86.820000,86.820000,80.860001,81.620003,84.613500,90.513100,85.135750,71.486575,83.182143,85.271777,-2.089634,-2.426452,0.336818,43.421486,84.613500,94.391949,74.835052,0.346934,4.413818,0.054078,-0.059244,0.022551,-0.095824,-0.102386,0.400000,0.641593,0.596814,-0.198665,-0.198665,0.798986,723735.000000,64634880.375700,-0.140883
2025-02-11,80.739998,81.730003,79.070000,81.209999,571200,0.000000,0.000000,80.739998,81.730003,79.070000,81.209999,84.377000,90.146900,85.234950,71.637825,82.878736,84.970904,-2.092168,-2.359595,0.267427,42.809891,84.377000,94.248718,74.505283,0.339592,4.288546,0.052808,-0.005023,-0.009030,-0.067838,-0.123570,0.368554,0.612910,0.586264,-0.202690,-0.202690,0.789949,732855.000000,46387151.428800,-0.143000
2025-02-12,78.660004,82.040001,78.660004,80.599998,588100,0.000000,0.000000,78.660004,82.040001,78.660004,80.599998,84.058000,89.736100,85.326550,71.783925,82.528161,84.647133,-2.118972,-2.311471,0.192498,41.865094,84.058000,93.987713,74.128287,0.325876,4.223649,0.052403,-0.007511,-0.003955,-0.062136,-0.146729,0.333113,0.721854,0.585225,-0.208679,-0.208679,0.776504,731855.000000,47400858.823800,-0.165559
2025-02-13,80.309998,82.180000,75.820000,78.430000,706200,0.000000,0.000000,80.309998,82.180000,75.820000,78.430000,83.403500,89.272500,85.347950,71.912225,81.897675,84.186605,-2.288930,-2.306963,0.018032,38.601391,83.403500,92.981675,73.825325,0.240373,4.376246,0.055798,-0.026923,-0.071505,-0.098298,-0.181059,0.293371,0.651506,0.588662,-0.229984,-0.229984,0.728675,744685.000000,55387266.000000,-0.214578
2025-02-14,78.000000,78.790001,76.430000,77.580002,474300,0.000000,0.000000,78.000000,78.790001,76.430000,77.580002,82.722000,88.821300,85.398450,72.036875,81.233417,83.697227,-2.463810,-2.338332,-0.125478,37.372388,82.722000,91.892372,73.551628,0.219641,4.232228,0.054553,-0.010838,-0.105809,-0.152316,-0.179134,0.278721,0.709941,0.551869,-0.238329,-0.238329,0.697593,755285.000000,36796194.948600,-0.217792
2025-02-18,77.750000,79.370003,77.065002,78.570000,518600,0.000000,0.000000,77.750000,79.370003,77.065002,78.570000,82.139000,88.378700,85.471650,72.171525,80.823661,83.317432,-2.493772,-2.369420,-0.124352,39.777364,82.139000,90.766080,73.511920,0.293151,4.094569,0.052114,0.012761,-0.037368,-0.138581,-0.140090,0.259336,0.646825,0.556108,-0.228609,-0.228609,0.719256,744465.000000,40746402.000000,-0.182238
2025-02-19,78.209999,79.470001,77.290001,79.410004,402800,0.000000,0.000000,78.209999,79.470001,77.290001,79.410004,81.462000,87.943900,85.553550,72.313225,80.606175,83.027993,-2.421818,-2.379900,-0.041919,41.818906,81.462000,88.494692,74.429309,0.354110,3.957814,0.049840,0.010691,-0.022165,-0.119916,-0.110152,0.279156,0.694622,0.558982,-0.220362,-0.220362,0.737637,737690.000000,31986349.611200,-0.159797
2025-02-20,79.550003,80.120003,75.501999,76.910004,479400,0.000000,0.000000,79.550003,80.120003,75.501999,76.910004,80.668501,87.495700,85.618450,72.441225,80.037533,82.574809,-2.537275,-2.411375,-0.125901,37.720462,80.668501,85.588060,75.748941,0.118005,4.004971,0.052073,-0.031482,-0.045782,-0.172566,-0.131157,0.248742,0.631869,0.550234,-0.244907,-0.244907,0.682932,734510.000000,36870655.917600,-0.199799
2025-02-21,77.650002,77.915001,72.980003,73.110001,427900,0.000000,0.000000,77.650002,77.915001,72.980003,73.110001,80.195001,86.920800,85.651650,72.549275,78.971759,81.873712,-2.901953,-2.509490,-0.392462,32.505701,80.195001,86.070066,74.319935,-0.102972,4.071401,0.055689,-0.049408,-0.067831,-0.212007,-0.188568,0.210631,0.599781,0.567506,-0.282215,-0.282215,0.588312,655940.000000,31283769.427900,-0.227532
2025-02-24,73.419998,74.099998,69.550003,70.190002,991100,0.000000,0.000000,73.419998,74.099998,69.550003,70.190002,79.481501,86.381600,85.657750,72.639925,77.620720,81.008252,-3.387532,-2.685099,-0.702434,29.168688,79.481501,86.525438,72.437563,-0.159539,4.105586,0.058492,-0.039940,-0.095257,-0.150036,-0.245269,0.136496,0.524875,0.453566,-0.310883,-0.310883,0.512064,655665.000000,69565310.982200,-0.261040
2025-02-25,70.370003,71.485001,68.680000,69.599998,636800,0.000000,0.000000,70.370003,71.485001,68.680000,69.599998,78.984000,85.838600,85.655750,72.719025,76.386762,80.163196,-3.776434,-2.903366,-0.873068,28.531339,78.984000,87.298481,70.669520,-0.064317,4.012687,0.057654,-0.008406,-0.114166,-0.175941,-0.237761,0.123487,0.496131,0.440172,-0.316676,-0.316676,0.499354,640175.000000,44321278.726400,-0.240938
2025-02-26,70.120003,73.720001,70.120003,73.010002,608600,0.000000,0.000000,70.120003,73.720001,70.120003,73.010002,78.694500,85.346600,85.700350,72.820475,75.867261,79.633330,-3.766069,-3.075906,-0.690163,37.087554,78.694500,87.428570,69.960431,0.174579,4.020353,0.055066,0.048994,-0.080594,-0.082212,-0.246154,0.128962,0.563049,0.445296,-0.283197,-0.283197,0.572814,633055.000000,44433887.217200,-0.251574
2025-02-27,73.150002,74.320000,71.000000,71.339996,423100,0.000000,0.000000,73.150002,74.320000,71.000000,71.339996,78.296000,84.854200,85.734750,72.908125,75.170759,79.019009,-3.848250,-3.230375,-0.617875,34.884876,78.296000,87.619234,68.972767,0.126953,3.970328,0.055654,-0.022874,-0.072422,-0.094670,-0.286457,0.092663,0.527623,0.449888,-0.299593,-0.299593,0.536838,629670.000000,30183952.307600,-0.262292
2025-02-28,71.339996,73.040001,70.660004,72.559998,666200,0.000000,0.000000,71.339996,73.040001,70.660004,72.559998,77.923000,84.408600,85.785950,72.993725,74.769103,78.540564,-3.771461,-3.338592,-0.432868,37.791569,77.923000,87.547855,68.298145,0.221398,3.856733,0.053152,0.017101,-0.007523,-0.085109,-0.283570,0.111520,0.563119,0.454589,-0.287615,-0.287615,0.518309,638925.000000,48339470.667600,-0.272678
2025-03-03,73.320000,75.349998,68.528000,69.339996,484000,0.000000,0.000000,73.320000,75.349998,68.528000,69.339996,77.370000,83.889200,85.794750,73.065825,73.933856,77.859040,-3.925184,-3.455911,-0.469274,33.536424,77.370000,87.644608,67.095392,0.109231,4.068537,0.058675,-0.044377,-0.012110,-0.133467,-0.303256,0.080230,0.450931,0.472859,-0.319228,-0.319228,0.442180,631030.000000,33560558.064000,-0.260276
2025-03-04,67.529999,69.389999,66.315002,67.610001,807600,0.000000,0.000000,67.529999,69.389999,66.315002,67.610001,76.759500,83.323400,85.779350,73.128475,72.960955,77.099852,-4.138897,-3.592508,-0.546389,31.485261,76.759500,87.840511,65.678489,0.087154,3.997570,0.059127,-0.024949,-0.028592,-0.159080,-0.331521,0.044331,0.406198,0.475243,-0.336213,-0.336213,0.386303,644935.000000,54601836.807600,-0.290844
