Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-14,11.510000,12.110000,11.480000,11.920000,14573500,0.000000,0.000000,11.510000,12.110000,11.480000,11.920000,12.580500,13.249200,14.312600,13.501300,12.079825,12.629252,-0.549427,-0.458715,-0.090712,42.008122,12.580500,14.121552,11.039448,0.285698,0.744951,0.062496,0.057675,-0.039484,-0.100377,-0.263743,-0.002510,-0.326554,0.508130,-0.847746,-0.412229,0.312775,19243250.000000,173716120.000000,-0.165550
2025-03-17,11.980000,12.270000,11.865000,12.030000,12461100,0.000000,0.000000,11.980000,12.270000,11.865000,12.030000,12.510500,13.231800,14.293000,13.483050,12.072160,12.584863,-0.512704,-0.469513,-0.043191,43.355671,12.510500,14.015852,11.005148,0.340403,0.720669,0.059906,0.009228,0.047909,-0.106904,-0.219844,0.035284,-0.341183,0.504896,-0.846341,-0.406805,0.324890,18749425.000000,149907033.000000,-0.108727
2025-03-18,11.950000,11.960000,11.450000,11.530000,10370900,0.000000,0.000000,11.950000,11.960000,11.450000,11.530000,12.386500,13.189400,14.267900,13.461100,11.988750,12.506725,-0.517975,-0.479205,-0.038769,38.927759,12.386500,13.775877,10.997123,0.191768,0.710621,0.061632,-0.041563,0.008749,-0.141474,-0.223569,0.015859,-0.352611,0.520512,-0.852727,-0.431460,0.269824,17798510.000000,119576477.000000,-0.103047
2025-03-19,11.530000,11.910000,11.500000,11.720000,11702000,0.000000,0.000000,11.530000,11.910000,11.500000,11.720000,12.303000,13.138400,14.247500,13.440900,11.947404,12.448449,-0.501045,-0.483573,-0.017472,41.377855,12.303000,13.638114,10.967886,0.281667,0.689148,0.058801,0.016479,0.009475,-0.163455,-0.171146,0.003425,-0.319791,0.495886,-0.850300,-0.422091,0.290749,17186855.000000,137147440.000000,-0.061949
2025-03-20,11.640000,12.095000,11.570000,11.750000,13431600,0.000000,0.000000,11.640000,12.095000,11.570000,11.750000,12.217500,13.085600,14.228400,13.421600,11.917034,12.396712,-0.479678,-0.482794,0.003116,41.775047,12.217500,13.456173,10.978827,0.311290,0.677424,0.057653,0.002560,0.042591,-0.122479,-0.177747,-0.040816,-0.345404,0.478981,-0.849917,-0.420611,0.294053,17009035.000000,157821300.000000,-0.054703
2025-03-21,11.560000,12.050000,11.390000,11.980000,38652400,0.000000,0.000000,11.560000,12.050000,11.390000,11.980000,12.164000,13.038800,14.210400,13.402500,11.926721,12.365845,-0.439123,-0.474060,0.034937,44.859653,12.164000,13.342231,10.985769,0.421917,0.676179,0.056442,0.019574,0.005034,-0.109955,-0.144897,-0.015612,-0.340308,0.485661,-0.846979,-0.409270,0.319383,18098290.000000,463055752.000000,-0.029276
2025-03-24,12.235000,12.340000,12.010000,12.220000,14373300,0.000000,0.000000,12.235000,12.340000,12.010000,12.220000,12.139000,13.016000,14.198500,13.387250,11.971841,12.355041,-0.383200,-0.455888,0.072688,47.957883,12.139000,13.288424,10.989576,0.535235,0.653595,0.053486,0.020033,0.015794,-0.063602,-0.102131,-0.024741,-0.363542,0.483908,-0.843914,-0.397436,0.345815,17822450.000000,175641726.000000,-0.040040
2025-03-25,12.260000,13.200000,12.180000,12.490000,39085600,0.000000,0.000000,12.260000,13.200000,12.180000,12.490000,12.126500,13.006200,14.184500,13.372050,12.051558,12.365038,-0.313480,-0.427407,0.113926,51.274803,12.126500,13.253625,10.999375,0.661251,0.679767,0.054425,0.022095,0.083261,-0.018082,-0.080265,0.001604,-0.384122,0.483848,-0.840465,-0.380456,0.375551,18860310.000000,488179144.000000,-0.023437
2025-03-26,12.520000,12.640000,12.070000,12.270000,19200500,0.000000,0.000000,12.520000,12.640000,12.070000,12.270000,12.099000,12.991800,14.168100,13.354950,12.085164,12.357998,-0.272834,-0.396492,0.123658,48.559029,12.099000,13.180809,11.017191,0.579034,0.671926,0.054762,-0.017614,0.046928,-0.036892,-0.095800,-0.035377,-0.391369,0.487405,-0.843275,-0.374936,0.351322,19147005.000000,235590135.000000,-0.010293
2025-03-27,12.115000,12.570000,12.040000,12.140000,11782700,0.000000,0.000000,12.115000,12.570000,12.040000,12.140000,12.055000,12.975200,14.152800,13.337650,12.093601,12.341850,-0.248250,-0.366844,0.118594,46.975710,12.055000,13.046936,11.063064,0.542846,0.661789,0.054513,-0.010595,0.033191,-0.053042,-0.114515,-0.089272,-0.378074,0.487589,-0.844935,-0.381559,0.337004,17861950.000000,143041978.000000,-0.015306
2025-03-28,12.070000,12.110000,11.460000,11.570000,14195000,0.000000,0.000000,12.070000,12.110000,11.460000,11.570000,11.966500,12.938600,14.138800,13.320100,12.013047,12.284676,-0.271630,-0.347801,0.076171,40.708183,11.966500,12.774494,11.158506,0.254639,0.663089,0.057311,-0.046952,-0.034224,-0.111367,-0.168224,-0.133333,-0.410596,0.506693,-0.852216,-0.407275,0.274229,17767615.000000,164236150.000000,-0.033028
2025-03-31,11.350000,11.960000,11.105000,11.870000,14922200,0.000000,0.000000,11.350000,11.960000,11.105000,11.870000,11.927000,12.904000,14.122700,13.306400,11.991039,12.253960,-0.262920,-0.330825,0.067905,44.876768,11.927000,12.666590,11.187410,0.461465,0.676797,0.057017,0.025929,-0.028642,-0.110195,-0.137981,-0.106175,-0.390657,0.507711,-0.848384,-0.391906,0.307269,17634000.000000,177126514.000000,-0.002066
2025-04-01,11.850000,12.265000,11.755000,12.230000,15995400,0.000000,0.000000,11.850000,12.265000,11.755000,12.230000,11.918000,12.880400,14.109200,13.289850,12.027803,12.252185,-0.224382,-0.309536,0.085154,49.467971,11.918000,12.636935,11.199065,0.716988,0.664883,0.054365,0.030329,-0.020817,-0.033965,-0.081142,-0.047508,-0.367959,0.492953,-0.843786,-0.373463,0.346916,17397515.000000,195623742.000000,0.034066
2025-04-02,12.060000,13.000000,12.030000,12.950000,21164700,0.000000,0.000000,12.060000,13.000000,12.030000,12.950000,11.947500,12.866000,14.100700,13.282200,12.169679,12.303875,-0.134196,-0.274468,0.140272,57.154222,11.947500,12.781940,11.113060,1.100703,0.686677,0.053025,0.058872,0.055420,0.043513,-0.007663,0.015686,-0.326923,0.529516,-0.834589,-0.336578,0.426211,17646005.000000,274082865.000000,0.089107
2025-04-03,11.910000,11.980000,11.310000,11.480000,22187200,0.000000,0.000000,11.910000,11.980000,11.310000,11.480000,11.917500,12.827200,14.071500,13.268750,12.063575,12.242847,-0.179272,-0.255429,0.076157,42.830139,11.917500,12.774714,11.060286,0.244813,0.754772,0.065747,-0.113514,-0.054366,-0.071197,-0.110078,-0.080865,-0.382131,0.665148,-0.853366,-0.411885,0.264317,18003615.000000,254709056.000000,0.032857
2025-04-04,11.030000,11.215000,10.380000,10.840000,19209500,0.000000,0.000000,11.030000,11.215000,10.380000,10.840000,11.839000,12.772000,14.003000,13.252550,11.875332,12.138932,-0.263600,-0.257063,-0.006537,38.326487,11.839000,12.788856,10.889144,-0.025869,0.779431,0.071903,-0.055749,-0.063094,-0.102649,-0.205861,-0.135566,-0.407002,0.687204,-0.861540,-0.444672,0.193833,18177540.000000,208230980.000000,-0.014323
2025-04-07,10.285000,10.990000,9.660000,10.470000,23389800,0.000000,0.000000,10.285000,10.990000,9.660000,10.470000,11.788500,12.705400,13.929900,13.236000,11.659127,12.015308,-0.356180,-0.276887,-0.079294,35.971542,11.788500,12.910515,10.666485,-0.087559,0.818757,0.078200,-0.034133,-0.117944,-0.156326,-0.266293,-0.152913,-0.398967,0.684629,-0.866266,-0.463627,0.153084,18224295.000000,244891206.000000,-0.061498
2025-04-08,10.840000,10.885000,9.730000,9.970000,16176600,0.000000,0.000000,10.840000,10.885000,9.730000,9.970000,11.715500,12.627600,13.843700,13.217100,11.399262,11.863804,-0.464542,-0.314418,-0.150124,33.018983,11.715500,13.095942,10.335058,-0.132225,0.842775,0.084531,-0.047755,-0.184791,-0.131533,-0.307158,-0.206842,-0.441143,0.656618,-0.872653,-0.489242,0.098018,18073060.000000,161280702.000000,-0.075742
2025-04-09,9.880000,11.635000,9.880000,11.340000,33129500,0.000000,0.000000,9.880000,11.635000,9.880000,11.340000,11.702000,12.575200,13.773700,13.206550,11.390144,11.825003,-0.434859,-0.338506,-0.096353,46.078731,11.702000,13.092034,10.311966,0.369787,0.907934,0.080065,0.137412,-0.124324,-0.007874,-0.208101,-0.093525,-0.363993,0.823218,-0.855154,-0.419057,0.248899,18947660.000000,375688530.000000,-0.086769
2025-04-10,11.070000,11.215000,10.495000,10.930000,15981000,0.000000,0.000000,11.070000,11.215000,10.495000,10.930000,11.685000,12.525200,13.705200,13.193300,11.319353,11.758707,-0.439354,-0.358675,-0.080678,43.354374,11.685000,13.105267,10.264733,0.234205,0.903438,0.082657,-0.036155,-0.047909,-0.058570,-0.181886,-0.121383,-0.409508,0.831015,-0.860391,-0.440061,0.203744,19099225.000000,174672330.000000,-0.023172
2025-04-11,11.060000,11.070000,10.625000,11.030000,9920000,0.000000,0.000000,11.060000,11.070000,10.625000,11.030000,11.640500,12.474600,13.636300,13.181100,11.274837,11.704728,-0.429891,-0.372919,-0.056973,44.220614,11.640500,13.085323,10.195677,0.288729,0.870693,0.078939,0.009149,0.017528,-0.021295,-0.150231,-0.118305,-0.400543,0.825516,-0.859114,-0.434939,0.214758,18866550.000000,109417600.000000,-0.023041
2025-04-14,11.315000,11.315000,10.810000,10.880000,8964600,0.000000,0.000000,11.315000,11.315000,10.810000,10.880000,11.583000,12.421400,13.563900,13.168850,11.214093,11.643637,-0.429544,-0.384244,-0.045301,43.154572,11.583000,13.053855,10.112145,0.261023,0.844572,0.077626,-0.013599,0.039160,-0.087248,-0.162433,-0.123288,-0.442623,0.799562,-0.861030,-0.420043,0.198238,18691725.000000,97534848.000000,-0.044211
2025-04-15,10.850000,11.010000,10.765000,10.890000,9815600,0.000000,0.000000,10.850000,11.010000,10.765000,10.890000,11.551000,12.363000,13.499800,13.156350,11.164233,11.587812,-0.423580,-0.392111,-0.031469,43.252789,11.551000,13.054202,10.047798,0.280136,0.801745,0.073622,0.000919,0.092277,-0.094763,-0.160370,-0.199265,-0.419510,0.798460,-0.860902,-0.414201,0.199339,18663960.000000,106891884.000000,-0.043736
2025-04-16,11.130000,11.190000,10.710000,10.840000,15891800,0.000000,0.000000,11.130000,11.190000,10.710000,10.840000,11.507000,12.298400,13.442500,13.140050,11.114351,11.532419,-0.418068,-0.397302,-0.020766,42.854096,11.507000,13.040583,9.973417,0.282535,0.778763,0.071842,-0.004591,-0.044092,-0.059844,-0.191045,-0.182504,-0.397108,0.786456,-0.861540,-0.416891,0.193833,18873450.000000,172267112.000000,-0.026828
2025-04-17,10.880000,11.180000,10.880000,11.160000,12573500,0.000000,0.000000,10.880000,11.180000,10.880000,11.160000,11.477500,12.253200,13.386400,13.126000,11.121374,11.504832,-0.383459,-0.394534,0.011075,46.267787,11.477500,13.014097,9.940903,0.396687,0.747423,0.066973,0.029520,0.021043,-0.047782,-0.179412,-0.160902,-0.389163,0.791551,-0.857453,-0.399677,0.229075,18830545.000000,140320260.000000,-0.021598
2025-04-21,11.000000,11.230000,10.605000,10.940000,11109200,0.000000,0.000000,11.000000,11.230000,10.605000,10.940000,11.425500,12.190600,13.332900,13.113700,11.093470,11.462993,-0.369523,-0.389532,0.020009,44.308131,11.425500,12.960886,9.890114,0.341896,0.738679,0.067521,-0.019713,-0.008160,-0.068936,-0.184191,-0.182972,-0.367995,0.793991,-0.860263,-0.411512,0.204846,17453385.000000,121534648.000000,0.007315
2025-04-22,11.130000,11.285000,10.975000,11.000000,12100500,0.000000,0.000000,11.130000,11.285000,10.975000,11.000000,11.364500,12.127200,13.275000,13.101750,11.079090,11.428697,-0.349607,-0.381547,0.031940,44.992416,11.364500,12.863489,9.865511,0.378418,0.710559,0.064596,0.005484,0.011029,-0.081803,-0.195318,-0.192364,-0.341712,0.790612,-0.859497,-0.408284,0.211454,17339745.000000,133105500.000000,-0.020373
2025-04-23,11.480000,11.780000,11.280000,11.440000,13689100,0.000000,0.000000,11.480000,11.780000,11.280000,11.440000,11.312000,12.053600,13.210500,13.092300,11.134615,11.429534,-0.294920,-0.364221,0.069302,49.857980,11.312000,12.715523,9.908477,0.545600,0.715519,0.062545,0.040000,0.050505,-0.063830,-0.147541,-0.182273,-0.291641,0.800864,-0.853877,-0.384615,0.259912,16069920.000000,156603304.000000,0.017446
2025-04-24,11.450000,12.090000,11.400000,12.060000,9767200,0.000000,0.000000,11.450000,12.090000,11.400000,12.060000,11.301500,12.007000,13.155000,13.085200,11.276982,11.476236,-0.199254,-0.331228,0.131974,55.791834,11.301500,12.677723,9.925277,0.775573,0.713696,0.059179,0.054196,0.112546,-0.034428,-0.113235,-0.141026,-0.279139,0.820481,-0.845957,-0.351264,0.328194,15598255.000000,117792432.000000,0.030760
2025-04-25,12.030000,12.445000,12.010000,12.210000,10946200,0.000000,0.000000,12.030000,12.445000,12.010000,12.210000,11.305000,11.986200,13.105300,13.079100,11.420523,11.530588,-0.110066,-0.286995,0.176930,57.114144,11.305000,12.690527,9.919473,0.826591,0.693789,0.056821,0.012438,0.094086,-0.004890,-0.115217,-0.112645,-0.278369,0.819143,-0.844041,-0.343195,0.344714,15556430.000000,133653102.000000,0.013645
2025-04-28,12.250000,12.430000,12.080000,12.260000,9962400,0.000000,0.000000,12.250000,12.430000,12.080000,12.260000,11.339500,11.962000,13.054300,13.075750,11.549673,11.584619,-0.034946,-0.236585,0.201640,57.569730,11.339500,12.785838,9.893162,0.818217,0.669233,0.054587,0.004095,0.120658,0.009885,-0.115440,-0.102489,-0.249694,0.818098,-0.843403,-0.340506,0.350220,15344800.000000,122139024.000000,-0.013294
2025-04-29,12.280000,12.635000,12.270000,12.540000,7974000,0.000000,0.000000,12.280000,12.635000,12.270000,12.540000,11.373000,11.944200,13.008000,13.070800,11.702031,11.655388,0.046643,-0.179940,0.226583,60.124406,11.373000,12.899870,9.846130,0.882154,0.648216,0.051692,0.022838,0.140000,0.083838,-0.101719,-0.089985,-0.219664,0.801328,-0.839826,-0.325444,0.381057,14997390.000000,99993960.000000,0.013428
2025-04-30,12.190000,12.420000,12.020000,12.400000,6581300,0.000000,0.000000,12.190000,12.420000,12.020000,12.400000,11.381500,11.912000,12.962800,13.067250,11.809411,11.710544,0.098867,-0.124178,0.223045,58.236375,11.381500,12.930194,9.832806,0.828825,0.639058,0.051537,-0.011164,0.083916,0.044650,-0.076694,-0.075317,-0.242517,0.799448,-0.841615,-0.332975,0.365639,14526685.000000,81608120.000000,0.034652
2025-05-01,12.550000,12.680000,12.385000,12.460000,8542900,0.000000,0.000000,12.550000,12.680000,12.385000,12.460000,11.357000,11.893400,12.915000,13.064150,11.909502,11.766060,0.143442,-0.070654,0.214096,58.833019,11.357000,12.814006,9.899994,0.878516,0.614482,0.049316,0.004839,0.033167,0.018806,-0.081121,-0.102952,-0.235583,0.793435,-0.840848,-0.329747,0.372247,13895595.000000,106444534.000000,0.019023
2025-05-02,12.630000,12.900000,12.565000,12.650000,9237200,0.000000,0.000000,12.630000,12.900000,12.565000,12.650000,11.415500,11.877200,12.886500,13.060500,12.023424,11.831537,0.191888,-0.018146,0.210034,60.745485,11.415500,12.983059,9.847941,0.893765,0.602019,0.047590,0.015249,0.036036,-0.023166,-0.065731,-0.090582,-0.191176,0.768069,-0.838421,-0.319527,0.393172,13248095.000000,116850580.000000,0.018320
2025-05-05,12.585000,13.210000,12.465000,13.200000,17344000,0.000000,0.000000,12.585000,13.210000,12.465000,13.200000,11.533500,11.880200,12.859100,13.062850,12.204436,11.932904,0.271532,0.039790,0.231742,65.711289,11.533500,13.265348,9.801652,0.981134,0.612232,0.046381,0.043478,0.076672,0.149826,-0.044171,-0.034382,-0.167718,0.660794,-0.831396,-0.289941,0.453744,13154820.000000,228940800.000000,0.035642
2025-05-06,12.975000,13.160000,12.845000,12.890000,16683200,0.000000,0.000000,12.975000,13.160000,12.845000,12.890000,11.654500,11.883600,12.825000,13.065150,12.309907,12.003800,0.306107,0.093053,0.213054,61.025377,11.654500,13.411465,9.897535,0.851601,0.593858,0.046071,-0.023485,0.027911,0.189114,-0.083866,-0.006168,-0.234561,0.630670,-0.835356,-0.306616,0.419604,12819490.000000,215046448.000000,0.016081
2025-05-07,12.810000,12.920000,12.305000,12.590000,15061300,0.000000,0.000000,12.810000,12.920000,12.305000,12.590000,11.785500,11.880600,12.789000,13.066400,12.352999,12.047223,0.305776,0.135598,0.170178,56.803791,11.785500,13.398428,10.172572,0.749391,0.595369,0.047289,-0.023274,0.015323,0.202483,-0.061848,-0.066024,-0.268023,0.622379,-0.839188,-0.322754,0.386564,12763725.000000,189621767.000000,0.037387
2025-05-08,12.810000,13.135000,12.630000,13.000000,23502100,0.000000,0.000000,12.810000,13.135000,12.630000,13.000000,11.868500,11.884200,12.764800,13.069000,12.452537,12.117799,0.334739,0.175426,0.159313,60.795413,11.868500,13.554108,10.182892,0.835636,0.591771,0.045521,0.032566,0.043339,0.303912,-0.076048,-0.042710,-0.257991,0.590632,-0.833951,-0.300699,0.431718,12282355.000000,305527300.000000,0.018124
2025-05-09,14.655000,16.780001,14.630000,16.650000,107486100,0.000000,0.000000,14.655000,16.780001,14.630000,16.650000,12.154500,11.956800,12.782800,13.089300,13.098301,12.453517,0.644784,0.269297,0.375486,79.212023,12.154500,14.823704,9.485296,1.342105,0.819502,0.049219,0.280769,0.316206,0.468254,0.175018,0.206522,0.003012,1.021603,-0.787329,-0.104357,0.833700,16857610.000000,1789643565.000000,0.256688
2025-05-12,17.100000,17.340000,16.120001,17.209999,45659500,0.000000,0.000000,17.100000,17.340000,16.120001,17.209999,12.463500,12.034200,12.813500,13.113450,13.730870,12.805849,0.925021,0.400442,0.524578,80.709293,12.463500,15.904003,9.022997,1.189797,0.848109,0.049280,0.033634,0.303788,0.574565,0.138227,0.195139,-0.032059,1.001530,-0.780176,-0.074234,0.895374,18644585.000000,785799949.340500,0.189253
2025-05-13,17.045000,17.190001,16.570000,17.030001,31997800,0.000000,0.000000,17.045000,17.190001,16.570000,17.030001,12.771000,12.121600,12.840900,13.137550,14.238428,13.118749,1.119679,0.544289,0.575390,78.746016,12.771000,16.682666,8.859334,1.044397,0.833244,0.048928,-0.010459,0.321179,0.543971,0.183461,-0.037309,-0.012181,1.007355,-0.782475,-0.083916,0.875551,19796245.000000,544922565.997800,0.215724
2025-05-14,17.084999,17.520000,16.670000,16.860001,23833900,0.000000,0.000000,17.084999,17.520000,16.670000,16.860001,13.069500,12.210600,12.869400,13.160700,14.641747,13.395879,1.245868,0.684605,0.561263,76.844770,13.069500,17.276764,8.862236,0.950471,0.834440,0.049492,-0.009982,0.339158,0.549632,0.272453,-0.051744,-0.018626,1.005796,-0.784647,-0.093061,0.856828,20497160.000000,401839577.833900,0.298058
2025-05-15,16.770000,17.150000,16.170000,16.230000,22665100,0.000000,0.000000,16.770000,17.150000,16.170000,16.230000,13.339000,12.288000,12.895600,13.181350,14.886094,13.605814,1.280280,0.803740,0.476540,70.090963,13.339000,17.634545,9.043456,0.836511,0.844838,0.052054,-0.037367,0.248462,0.490358,0.204900,-0.126950,-0.049766,1.024821,-0.792694,-0.126950,0.787445,20835825.000000,367854573.000000,0.246679
2025-05-16,16.320000,17.010000,16.270000,16.770000,22299800,0.000000,0.000000,16.320000,17.010000,16.270000,16.770000,13.619500,12.381800,12.927500,13.205500,15.175926,13.840198,1.335727,0.910138,0.425590,72.335345,13.619500,18.046587,9.192414,0.855821,0.840206,0.050102,0.033272,0.007207,0.547048,0.248697,-0.085605,-0.015845,1.021338,-0.785796,-0.097902,0.846916,21322140.000000,373967646.000000,0.289426
2025-05-19,16.469999,16.910000,16.350000,16.760000,10510500,0.000000,0.000000,16.469999,16.910000,16.350000,16.760000,13.910500,12.468800,12.959400,13.229050,15.419629,14.056480,1.363150,1.000740,0.362410,72.227255,13.910500,18.361049,9.459951,0.820129,0.820192,0.048937,-0.000596,-0.026148,0.501792,0.196288,-0.057368,-0.018735,1.024133,-0.785924,-0.098440,0.845815,21292205.000000,176155980.000000,0.237493
2025-05-20,16.709999,16.709999,16.205000,16.530001,17835900,0.000000,0.000000,16.709999,16.709999,16.205000,16.530001,14.187000,12.569800,12.987600,13.254600,15.590456,14.239704,1.350752,1.070742,0.280010,69.649369,14.187000,18.562694,9.811306,0.767729,0.801249,0.048472,-0.013723,-0.029360,0.510969,0.234503,-0.077567,-0.024779,1.021318,-0.788862,-0.110812,0.820485,21578975.000000,294827444.835900,0.280052
2025-05-21,16.230000,16.570000,15.860000,15.970000,16466200,0.000000,0.000000,16.230000,16.570000,15.860000,15.970000,14.413500,12.660600,13.008200,13.279850,15.648847,14.367874,1.280973,1.112789,0.168185,63.688983,14.413500,18.657477,10.169523,0.683378,0.794732,0.049764,-0.033878,-0.052788,0.451818,0.186478,-0.118653,-0.039110,1.038091,-0.796015,-0.140936,0.758811,21717830.000000,262965214.000000,0.241067
2025-05-22,15.860000,16.139999,15.850000,15.990000,12492700,0.000000,0.000000,15.860000,16.139999,15.850000,15.990000,14.610000,12.748200,13.030400,13.306950,15.701332,14.488031,1.213301,1.132891,0.080410,63.808106,14.610000,18.757999,10.462001,0.666345,0.758679,0.047447,0.001252,-0.014787,0.397727,0.225287,-0.075722,-0.004978,1.037215,-0.795759,-0.139860,0.761013,21854105.000000,199758273.000000,0.255930
2025-05-23,15.705000,16.370001,15.705000,16.100000,12544600,0.000000,0.000000,15.705000,16.370001,15.705000,16.100000,14.804500,12.844800,13.058300,13.332600,15.762666,14.607436,1.155229,1.137359,0.017871,64.497959,14.804500,18.841995,10.767005,0.660434,0.751988,0.046707,0.006879,-0.039952,0.334992,0.265723,-0.028365,0.005621,1.029240,-0.794354,-0.133943,0.773128,21934025.000000,201968060.000000,0.294225
2025-05-27,16.309999,16.650000,15.925000,16.320000,19152100,0.000000,0.000000,16.309999,16.650000,15.925000,16.320000,15.007500,12.932800,13.091000,13.368800,15.848409,14.734293,1.114117,1.132710,-0.018594,65.897997,15.007500,18.912411,11.102589,0.668058,0.750060,0.045960,0.013665,-0.026253,0.336609,0.281005,-0.026834,0.013035,1.029201,-0.791544,-0.122109,0.797357,22393510.000000,312562272.000000,0.271924
2025-05-28,16.410000,16.410000,15.950000,15.980000,10949700,0.000000,0.000000,16.410000,16.410000,15.950000,15.980000,15.179500,13.011800,13.121800,13.398350,15.868654,14.826567,1.042087,1.114586,-0.072499,61.839253,15.179500,18.926642,11.432358,0.606815,0.729342,0.045641,-0.020833,-0.033273,0.303426,0.246490,-0.019030,0.035645,1.036325,-0.795887,-0.140398,0.759912,22542295.000000,174976206.000000,0.245144
2025-05-29,16.139999,16.139999,15.142000,15.350000,20568700,0.000000,0.000000,16.139999,16.139999,15.142000,15.350000,15.327000,13.088200,13.138800,13.426300,15.788861,14.865340,0.923521,1.076373,-0.152852,55.070830,15.327000,18.838288,11.815712,0.503275,0.748531,0.048764,-0.039424,-0.038823,0.224083,0.178955,-0.085765,-0.018542,1.052305,-0.803934,-0.174287,0.690529,23241665.000000,315729545.000000,0.144905
2025-05-30,15.310000,15.360000,15.095000,15.240000,14058700,0.000000,0.000000,15.310000,15.360000,15.095000,15.240000,15.466000,13.158600,13.148500,13.453950,15.704421,14.893093,0.811328,1.023364,-0.212036,53.960289,15.466000,18.709289,12.222711,0.465159,0.713993,0.046850,-0.007166,-0.046904,0.229032,0.142429,-0.148127,-0.028061,1.051310,-0.805339,-0.180204,0.678414,23517455.000000,214254588.000000,0.128289
2025-06-02,15.200000,15.515000,15.040000,15.270000,10562400,0.000000,0.000000,15.200000,15.515000,15.040000,15.270000,15.597000,13.229000,13.157300,13.480000,15.637587,14.921012,0.716575,0.962006,-0.245431,54.231367,15.597000,18.561003,12.632998,0.444838,0.696922,0.045640,0.001969,-0.051553,0.225522,0.206161,-0.132879,-0.040829,1.051593,-0.804956,-0.178591,0.681718,23583715.000000,161287848.000000,0.157528
2025-06-03,15.280000,15.515000,15.152000,15.350000,10822700,0.000000,0.000000,15.280000,15.515000,15.152000,15.350000,15.704500,13.296400,13.167600,13.506350,15.593343,14.952789,0.640554,0.897716,-0.257162,54.992395,15.704500,18.450387,12.958613,0.435449,0.673071,0.043848,0.005239,-0.059436,0.213439,0.236906,-0.106519,-0.026015,1.051721,-0.803934,-0.174287,0.690529,23257650.000000,166128445.000000,0.175993
2025-06-04,15.325000,15.570000,15.160000,15.260000,10135100,0.000000,0.000000,15.325000,15.570000,15.160000,15.260000,15.823000,13.357200,13.186600,13.528600,15.542059,14.975545,0.566514,0.831475,-0.264961,53.906443,15.823000,18.242649,13.403351,0.383661,0.654280,0.042875,-0.005863,-0.045056,0.156061,0.234628,-0.120968,-0.022422,1.046441,-0.805084,-0.179129,0.680617,22930245.000000,154661626.000000,0.185699
2025-06-05,15.400000,15.885000,15.230000,15.530000,19832200,0.000000,0.000000,15.400000,15.885000,15.230000,15.530000,15.970000,13.418000,13.212100,13.550250,15.540204,15.016616,0.523588,0.769898,-0.246310,56.670803,15.970000,17.862434,14.077566,0.383748,0.654332,0.042133,0.017693,0.011726,0.204810,0.285596,-0.095515,-0.017089,1.040175,-0.801635,-0.164605,0.710352,23168790.000000,307994066.000000,0.217569
2025-06-06,15.590000,15.810000,15.360000,15.530000,10603400,0.000000,0.000000,15.590000,15.810000,15.360000,15.530000,16.096500,13.483200,13.237500,13.569900,15.538634,15.054644,0.483990,0.712716,-0.228726,56.670803,16.096500,17.399441,14.793560,0.282607,0.639736,0.041194,0.000000,0.019029,0.233519,0.251410,-0.082151,0.017027,1.033706,-0.801635,-0.164605,0.710352,22523855.000000,164670802.000000,0.178113
2025-06-09,15.690000,15.895000,15.590000,15.630000,16824200,0.000000,0.000000,15.690000,15.895000,15.590000,15.630000,16.045500,13.553000,13.264100,13.591600,15.552690,15.097263,0.455427,0.661259,-0.205831,57.758967,16.045500,17.337019,14.753981,0.339143,0.620112,0.039674,0.006439,0.023576,0.202308,0.361498,-0.093387,0.006439,1.031049,-0.800358,-0.159225,0.721366,17990760.000000,262962246.000000,0.239969
2025-06-10,15.630000,15.880000,15.390000,15.680000,12166300,0.000000,0.000000,15.630000,15.880000,15.390000,15.680000,15.969000,13.635200,13.286900,13.611550,15.572277,15.140429,0.431848,0.615376,-0.183529,58.322565,15.969000,17.146293,14.791708,0.377261,0.610819,0.038955,0.003199,0.021498,-0.058258,0.371829,0.011613,-0.000637,0.312208,-0.799719,-0.156536,0.726872,16316100.000000,190767584.000000,0.241129
2025-06-11,15.810000,15.850000,15.430000,15.560000,11114900,0.000000,0.000000,15.810000,15.850000,15.430000,15.560000,15.895500,13.709000,13.306500,13.632000,15.570388,15.171508,0.398880,0.572077,-0.173197,56.378355,15.895500,16.973227,14.817774,0.344348,0.597189,0.038380,-0.007653,0.019659,-0.095874,0.340224,-0.023839,-0.002564,0.283123,-0.801252,-0.162991,0.713656,15271955.000000,172947844.000000,0.228745
2025-06-12,15.445000,15.557000,15.155000,15.440000,9063800,0.000000,0.000000,15.445000,15.557000,15.155000,15.440000,15.824500,13.773200,13.326800,13.650800,15.550328,15.191397,0.358932,0.529448,-0.170516,54.424528,15.824500,16.818535,14.830466,0.306596,0.583461,0.037789,-0.007712,-0.005795,-0.093365,0.370009,-0.052761,0.023873,0.282571,-0.802785,-0.169446,0.700441,14533450.000000,139945072.000000,0.233646
