Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-11,63.130001,63.150002,62.009998,62.119999,2864400,0.000000,0.000000,52.069672,52.086169,51.145893,51.236622,52.434648,56.964214,55.328382,57.819801,51.214686,53.053634,-1.838948,-2.031733,0.192785,40.525430,52.434648,58.728313,46.140983,0.404823,1.484196,0.028967,-0.003209,0.015863,-0.096568,-0.045461,-0.023421,-0.145861,0.426924,-0.281432,-0.281432,0.147061,3348080.000000,177936525.135600,-0.075962
2019-06-12,62.009998,62.119999,61.340000,61.520000,1856500,0.000000,0.000000,51.145896,51.236624,50.593281,50.741745,52.195456,56.824472,55.327904,57.736293,51.141926,52.882383,-1.740457,-1.973478,0.233021,38.642653,52.195456,58.356733,46.034180,0.382028,1.424135,0.028066,-0.009659,0.006380,-0.067596,-0.056555,-0.051127,-0.167987,0.407115,-0.288372,-0.288372,0.135982,3338120.000000,114211880.000000,-0.076089
2019-06-13,61.950001,62.549999,61.560001,62.160000,1991800,0.000000,0.000000,51.096415,51.591295,50.774744,51.269623,51.963275,56.689055,55.324010,57.651045,51.161571,52.762919,-1.601348,-1.899052,0.297704,41.751347,51.963275,57.879769,46.046780,0.441380,1.383093,0.026977,0.010403,0.017515,-0.076649,-0.049205,-0.019900,-0.165733,0.401373,-0.280969,-0.280969,0.147800,3313440.000000,123810288.000000,-0.076229
2019-06-14,61.840000,61.900002,60.759998,60.980000,1966500,0.000000,0.000000,51.005674,51.055163,50.114888,50.296345,51.604074,56.507103,55.322769,57.557970,51.028460,52.580210,-1.551751,-1.829592,0.277841,37.935066,51.604074,56.955577,46.252572,0.377817,1.366782,0.027175,-0.018984,-0.005220,-0.100458,-0.099049,-0.046084,-0.180925,0.402922,-0.294618,-0.294618,0.126011,3293110.000000,119917170.000000,-0.113113
2019-06-17,61.020000,61.250000,60.009998,60.139999,2786600,0.000000,0.000000,50.329345,50.519049,49.496294,49.603519,51.234976,56.319874,55.317471,57.457498,50.809238,52.359715,-1.550477,-1.773769,0.223292,35.450962,51.234976,56.011040,46.458912,0.329205,1.342209,0.027059,-0.013775,-0.034981,-0.137035,-0.096188,-0.029529,-0.206696,0.385778,-0.304335,-0.304335,0.110500,3336795.000000,167586121.213400,-0.113109
2019-06-18,60.700001,62.110001,60.610001,61.450001,2231700,0.000000,0.000000,50.065416,51.228386,49.991184,50.684017,50.959493,56.143366,55.316006,57.361171,50.789973,52.235589,-1.445616,-1.708138,0.262522,41.846662,50.959493,55.128257,46.790730,0.466959,1.362398,0.026880,0.021783,-0.010785,-0.110580,-0.072202,0.012595,-0.191502,0.398058,-0.289182,-0.289182,0.134690,3299465.000000,137137967.231700,-0.101970
2019-06-19,61.759998,62.000000,61.110001,61.720001,1711200,0.000000,0.000000,50.939694,51.137647,50.403575,50.906704,50.618438,55.957786,55.302331,57.263646,50.807932,52.137153,-1.329221,-1.632355,0.303134,43.098019,50.618438,53.310130,47.926747,0.553547,1.317518,0.025881,0.004394,0.003251,-0.094085,-0.081503,0.048096,-0.193039,0.398099,-0.286058,-0.286058,0.139675,3265105.000000,105615265.711200,-0.114929
2019-06-20,62.820000,63.450001,62.000000,62.669998,1504400,0.000000,0.000000,51.813991,52.333616,51.137654,51.690269,50.435746,55.791011,55.300757,57.170080,50.943676,52.104050,-1.160374,-1.537959,0.377584,47.388009,50.435746,52.062104,48.809388,0.885685,1.325332,0.025640,0.015392,0.008205,-0.104586,-0.093395,0.022709,-0.177462,0.388170,-0.275069,-0.275069,0.157217,3027640.000000,94280744.991200,-0.120488
2019-06-21,62.660000,62.660000,60.880001,61.459999,4932300,0.000000,0.000000,51.682007,51.682007,50.213863,50.692245,50.427497,55.580027,55.294288,57.067023,50.904994,51.999472,-1.094478,-1.449262,0.354785,42.946716,50.427497,52.046510,48.808483,0.581762,1.336123,0.026358,-0.019308,0.007871,-0.084054,-0.075383,0.047900,-0.196130,0.369248,-0.289066,-0.289066,0.134874,2585705.000000,303139153.067700,-0.126287
2019-06-24,61.549999,62.150002,61.180000,61.250000,1418900,0.000000,0.000000,50.766490,51.261373,50.461315,50.519051,50.396567,55.345124,55.279608,56.981753,50.845618,51.889811,-1.044193,-1.368249,0.324056,42.207440,50.396567,51.981739,48.811395,0.538634,1.297833,0.025690,-0.003417,0.018457,-0.006650,-0.078956,0.071574,-0.194652,0.240213,-0.291495,-0.291495,0.130997,2522620.000000,86907625.000000,-0.127160
2019-06-25,61.299999,61.730000,60.919998,60.959999,1584200,0.000000,0.000000,50.560286,50.914951,50.246861,50.279854,50.407289,55.103127,55.259337,56.894921,50.758578,51.770555,-1.011978,-1.296994,0.285017,41.153796,50.407289,51.985917,48.828661,0.459637,1.252851,0.024918,-0.004735,-0.007974,-0.016774,-0.093618,0.087360,-0.190237,0.239759,-0.294850,-0.294850,0.125642,2445405.000000,96572830.415800,-0.118736
2019-06-26,61.330002,61.730000,60.480000,60.630001,1727000,0.000000,0.000000,50.585040,50.914959,49.883958,50.007679,50.420486,54.846944,55.219693,56.807946,50.643055,51.639972,-0.996917,-1.236979,0.240062,39.932260,50.420486,51.980056,48.860916,0.367653,1.237004,0.024736,-0.005413,-0.017660,-0.001153,-0.092351,0.119548,-0.194411,0.229003,-0.298667,-0.298667,0.119548,2419355.000000,104708011.727000,-0.127229
2019-06-27,60.980000,61.820000,60.939999,61.000000,2183000,0.000000,0.000000,50.296358,50.989191,50.263366,50.312855,50.443168,54.575915,55.172191,56.720671,50.592255,51.541667,-0.949412,-1.179466,0.230053,42.010670,50.443168,51.981417,48.904920,0.457642,1.218755,0.024224,0.006103,-0.026647,0.011441,-0.089793,0.067015,-0.199792,0.228656,-0.294387,-0.294387,0.126380,2447790.000000,133163000.000000,-0.128727
2019-06-28,61.380001,62.160000,61.169998,61.700001,2263600,0.000000,0.000000,50.626269,51.269613,50.453059,50.890205,50.546268,54.312473,55.126197,56.629958,50.638093,51.493410,-0.855317,-1.114636,0.259319,45.829465,50.546268,51.893284,49.199252,0.627666,1.200041,0.023581,0.011475,0.003905,0.020678,-0.105239,0.051460,-0.173751,0.231683,-0.286290,-0.286290,0.139306,2356725.000000,139664122.263600,-0.141066
2019-07-01,62.840000,63.549999,62.380001,62.840000,1557400,0.000000,0.000000,51.830486,52.416094,51.451079,51.830486,50.708341,54.067507,55.085423,56.543662,50.821538,51.518379,-0.696841,-1.031077,0.334236,51.438332,50.708341,51.823945,49.592737,1.002932,1.223316,0.023602,0.018477,0.025959,0.061487,-0.102173,0.076506,-0.169043,0.224965,-0.273103,-0.273103,0.160356,2218345.000000,97867016.000000,-0.135671
2019-07-02,62.840000,62.990002,61.580002,61.930000,2425100,0.000000,0.000000,51.830487,51.954208,50.791239,51.079918,50.740509,53.823861,55.046741,56.452356,50.861289,51.485900,-0.624611,-0.949784,0.325172,47.234118,50.740509,51.860211,49.620807,0.651562,1.219005,0.023865,-0.014481,0.015912,0.051264,-0.119926,0.050605,-0.193799,0.231526,-0.283629,-0.283629,0.143553,2206430.000000,150186443.000000,-0.153104
2019-07-03,61.730000,62.520000,61.450001,62.490002,935700,0.480000,0.000000,51.312662,51.969345,51.079914,51.944408,50.816725,53.598495,55.024823,56.364277,51.027923,51.519864,-0.491941,-0.858215,0.366274,52.091123,50.816725,52.046680,49.586771,0.958425,1.195464,0.023014,0.016924,0.038729,0.029896,-0.125426,0.056522,-0.186885,0.200124,-0.271505,-0.271505,0.162907,2147985.000000,58471894.871400,-0.160215
2019-07-05,62.150002,62.450001,61.470001,62.410000,1174000,0.000000,0.000000,51.661785,51.911157,51.096539,51.877907,50.891267,53.423596,55.002815,56.285315,51.158690,51.546386,-0.387696,-0.764111,0.376415,51.696908,50.891267,52.190346,49.592187,0.879746,1.170636,0.022565,-0.001280,0.031106,0.028914,-0.120192,0.100328,-0.168068,0.200260,-0.272438,-0.272438,0.161418,2072265.000000,73269340.000000,-0.154406
2019-07-08,59.240002,60.540001,59.000000,60.419998,3374700,0.000000,0.000000,49.242871,50.323487,49.043371,50.223736,50.874439,53.215448,54.954340,56.190498,51.014851,51.448412,-0.433561,-0.698001,0.264440,42.983171,50.874439,52.200019,49.548859,0.254559,1.289486,0.025675,-0.031886,-0.013096,-0.003242,-0.156037,0.030291,-0.203810,0.231198,-0.295637,-0.295637,0.124385,2117010.000000,203899367.250600,-0.176152
2019-07-09,59.880001,60.330002,59.279999,60.150002,2293900,0.000000,0.000000,49.774862,50.148922,49.276114,49.999298,50.804324,53.029371,54.901899,56.099912,50.858612,51.341070,-0.482458,-0.654893,0.172435,41.949999,50.804324,52.160494,49.448154,0.203199,1.265067,0.025302,-0.004469,-0.035330,-0.011096,-0.169250,0.030891,-0.217331,0.231316,-0.298784,-0.298784,0.119361,2139145.000000,137978089.587800,-0.192867
2019-07-10,60.770000,60.880001,59.930000,60.279999,2287500,0.000000,0.000000,50.514660,50.606097,49.816415,50.107349,50.747861,52.829123,54.880804,56.004311,50.743033,51.249683,-0.506650,-0.625244,0.118594,42.664519,50.747861,52.122160,49.373562,0.266968,1.231111,0.024569,0.002161,-0.019040,-0.025179,-0.165281,0.041219,-0.221764,0.223147,-0.297269,-0.297269,0.121780,2110300.000000,137890497.712500,-0.202358
2019-07-11,60.389999,60.820000,59.520000,60.570000,1972900,0.000000,0.000000,50.198814,50.556249,49.475633,50.348438,50.728195,52.634357,54.859086,55.903873,50.682326,51.182924,-0.500598,-0.600315,0.099717,44.311584,50.728195,52.114070,49.342321,0.362990,1.220361,0.024238,0.004811,-0.030725,-0.017335,-0.177870,0.019808,-0.216540,0.223929,-0.293888,-0.293888,0.127177,2116120.000000,119498553.000000,-0.206975
2019-07-12,60.889999,61.509998,60.419998,61.119999,1845700,0.000000,0.000000,50.614414,51.129784,50.223728,50.805599,50.704994,52.466384,54.840135,55.807546,50.701291,51.154974,-0.453683,-0.570989,0.117305,47.397405,50.704994,52.068053,49.341935,0.536904,1.197911,0.023578,0.009080,-0.020670,0.001258,-0.184032,0.007803,-0.212903,0.223931,-0.287476,-0.287476,0.137412,2108815.000000,112809182.154300,-0.221375
2019-07-15,61.230000,61.509998,60.200001,60.820000,1338100,0.000000,0.000000,50.897042,51.129789,50.040862,50.556232,50.717988,52.295075,54.810324,55.710824,50.678974,51.110623,-0.431649,-0.543121,0.111472,45.903222,50.717988,52.069551,49.366426,0.440159,1.190126,0.023541,-0.004908,0.006620,-0.013914,-0.189540,-0.000234,-0.238392,0.221369,-0.290974,-0.290974,0.131829,2077395.000000,81383242.000000,-0.223862
2019-07-16,60.869999,60.869999,58.049999,58.950001,2954100,0.000000,0.000000,50.597802,50.597802,48.253695,49.001816,50.687903,52.084758,54.763574,55.606654,50.420950,50.954415,-0.533465,-0.541190,0.007724,37.885745,50.687903,52.164886,49.210920,-0.070788,1.272554,0.025970,-0.030746,-0.019950,-0.025738,-0.219925,-0.024326,-0.269396,0.236899,-0.312774,-0.312774,0.097030,2085770.000000,174144197.954100,-0.250867
2019-07-17,59.290001,59.700001,59.020000,59.320000,2469600,0.000000,0.000000,49.284424,49.625234,49.059988,49.309361,50.619171,51.904182,54.715143,55.505887,50.249936,50.832559,-0.582623,-0.549476,-0.033147,40.114401,50.619171,52.219690,49.018651,0.090817,1.226187,0.024867,0.006276,-0.015926,-0.005930,-0.227904,-0.037537,-0.257176,0.233578,-0.308460,-0.308460,0.103915,2097665.000000,146496672.000000,-0.251026
2019-07-18,59.009998,59.840000,58.180000,58.820000,2065200,0.000000,0.000000,49.051673,49.741606,48.361743,48.893738,50.518522,51.741523,54.662718,55.402069,50.041290,50.688943,-0.647652,-0.569111,-0.078541,38.123629,50.518522,52.287241,48.749803,0.040689,1.237164,0.025303,-0.008429,-0.028893,-0.035322,-0.236778,-0.040117,-0.268620,0.220887,-0.314289,-0.314289,0.094610,2115365.000000,121475064.000000,-0.263186
2019-07-19,59.150002,60.180000,58.759998,59.419998,2168200,0.000000,0.000000,49.168061,50.024241,48.843874,49.392494,50.403633,51.592467,54.609048,55.299690,49.941476,50.592910,-0.651434,-0.585576,-0.065858,41.852889,50.403633,52.150252,48.657015,0.210544,1.233107,0.024965,0.010201,-0.027814,-0.029745,-0.229191,-0.027507,-0.259362,0.223776,-0.307294,-0.307294,0.105776,2148555.000000,128834439.663600,-0.247749
2019-07-22,59.419998,59.919998,58.660000,58.700001,1637700,0.000000,0.000000,49.392492,49.808114,48.760748,48.793999,50.308721,51.437710,54.554971,55.196265,49.764941,50.459657,-0.694716,-0.607404,-0.087312,38.828707,50.308721,52.190387,48.427055,0.097505,1.219840,0.025000,-0.012117,-0.034857,-0.056031,-0.228702,-0.055460,-0.269136,0.218074,-0.315688,-0.315688,0.092377,1983825.000000,96132991.637700,-0.252266
2019-07-23,59.220001,59.650002,58.349998,59.099998,1349100,0.000000,0.000000,49.226243,49.583678,48.503059,49.126492,50.239093,51.285974,54.511436,55.094097,49.666718,50.360904,-0.694186,-0.624760,-0.069426,41.363582,50.239093,52.189782,48.288405,0.214818,1.209895,0.024628,0.006814,0.002544,-0.030887,-0.222839,-0.025663,-0.261375,0.211614,-0.311025,-0.311025,0.099821,1980335.000000,79731807.301800,-0.238918
2019-07-24,58.720001,59.450001,58.139999,58.820000,1627100,0.000000,0.000000,48.810615,49.417422,48.328492,48.893738,50.169787,51.175442,54.457208,54.996714,49.547798,50.252225,-0.704427,-0.640694,-0.063733,40.110537,50.169787,52.210782,48.128793,0.187395,1.201255,0.024569,-0.004738,-0.008429,-0.032172,-0.193477,-0.024726,-0.259274,0.211821,-0.314289,-0.314289,0.094610,1982480.000000,95706022.000000,-0.220568
2019-07-25,58.820000,59.529999,58.529999,58.730000,1400400,0.000000,0.000000,48.893740,49.483922,48.652678,48.818928,50.110350,51.041309,54.415929,54.905434,49.435664,50.146055,-0.710391,-0.654633,-0.055758,39.694316,50.110350,52.238594,47.982105,0.196599,1.174826,0.024065,-0.001530,-0.001530,-0.029056,-0.194821,-0.039575,-0.234155,0.211489,-0.315338,-0.315338,0.092935,1966150.000000,82245492.000000,-0.209584
2019-07-26,58.990002,59.410000,58.320000,59.110001,1698700,0.000000,0.000000,49.035052,49.384172,48.478117,49.134800,50.051447,50.905740,54.376579,54.824818,49.389377,50.071147,-0.681770,-0.660061,-0.021709,42.411610,50.051447,52.220903,47.881991,0.288738,1.155628,0.023520,0.006470,-0.005217,-0.017455,-0.171464,-0.060056,-0.255896,0.212593,-0.310909,-0.310909,0.100007,1941935.000000,100410158.698700,-0.194028
2019-07-29,58.119999,59.509998,57.450001,59.240002,2470000,0.000000,0.000000,48.311879,49.467307,47.754947,49.242874,49.969081,50.740990,54.344543,54.746210,49.366838,50.009794,-0.642955,-0.656639,0.013684,43.352106,49.969081,52.129522,47.808639,0.331931,1.195394,0.024275,0.002200,0.009199,-0.021267,-0.180920,-0.050239,-0.253067,0.211435,-0.309393,-0.309393,0.102426,1952255.000000,146322804.940000,-0.197029
2019-07-30,58.840000,59.610001,58.680000,59.490002,1478200,0.000000,0.000000,48.910374,49.550432,48.777375,49.450684,49.850090,50.590294,54.318523,54.685303,49.379738,49.968378,-0.588640,-0.643040,0.054399,45.205175,49.850090,51.833781,47.866400,0.399327,1.165227,0.023563,0.004220,0.006599,-0.028287,-0.177012,-0.036783,-0.232543,0.207525,-0.306478,-0.306478,0.107079,1948295.000000,87938120.956400,-0.199027
2019-07-31,59.570000,59.840000,57.730000,58.490002,2144300,0.000000,0.000000,49.517176,49.741612,47.987688,48.619434,49.727066,50.438809,54.286405,54.627085,49.262768,49.868456,-0.605688,-0.635569,0.029881,39.621856,49.727066,51.694738,47.759394,0.218542,1.207277,0.024831,-0.016810,-0.005610,-0.061953,-0.178784,-0.064779,-0.224357,0.201090,-0.318136,-0.318136,0.088469,1934255.000000,125420111.288600,-0.194410
2019-08-01,58.410000,59.689999,57.369999,57.709999,3081800,0.000000,0.000000,48.552937,49.616927,47.688443,47.971066,49.528399,50.243674,54.230824,54.553565,49.064044,49.727909,-0.663864,-0.641228,-0.022636,35.897563,49.528399,51.350387,47.706411,0.072628,1.258792,0.026241,-0.013336,-0.017367,-0.060863,-0.188605,-0.082894,-0.236971,0.200301,-0.327229,-0.327229,0.073954,2041560.000000,177850674.918200,-0.197856
2019-08-02,47.900002,48.000000,44.790001,46.040001,17339200,0.000000,0.000000,39.816564,39.899687,37.231396,38.270451,48.848026,49.902201,54.076760,54.438021,47.403492,48.879208,-1.475717,-0.808126,-0.667591,14.276182,48.848026,54.033662,43.662391,-0.500000,1.935997,0.050587,-0.202218,-0.221113,-0.263242,-0.356990,-0.290921,-0.399251,0.711950,-0.463276,-0.463276,0.000000,2849820.000000,798296785.339200,-0.337400
2019-08-05,45.310001,46.470001,44.950001,45.160000,4534900,0.000000,0.000000,37.663643,38.627886,37.364395,37.538956,48.213787,49.635836,53.914315,54.308267,45.885871,48.039190,-2.153319,-1.077165,-1.076154,13.610467,48.213787,55.405722,41.021852,-0.242139,1.887961,0.050293,-0.019114,-0.237677,-0.276398,-0.356528,-0.318255,-0.425436,0.710822,-0.473535,-0.473535,0.000000,2907830.000000,204796084.000000,-0.307626
2019-08-06,45.480000,46.299999,45.259998,46.009998,3229400,0.000000,0.000000,37.804960,38.486579,37.622085,38.245518,47.626098,49.377993,53.757542,54.177360,44.710432,47.313732,-2.603301,-1.382392,-1.220909,17.607059,47.626098,56.023585,39.228612,-0.058535,1.820794,0.047608,0.018822,-0.226593,-0.238497,-0.329340,-0.310762,-0.422649,0.716600,-0.463625,-0.463625,0.018822,2954605.000000,148584687.541200,-0.312955
2019-08-07,45.369999,46.450001,45.250000,46.270000,3408700,0.000000,0.000000,37.713508,38.611252,37.613759,38.461628,47.043812,49.145917,53.583900,54.051731,43.749077,46.658021,-2.908944,-1.687702,-1.221241,18.843746,47.043812,56.289115,37.798509,0.035862,1.761987,0.045812,0.005651,-0.208925,-0.230757,-0.323398,-0.312054,-0.421087,0.718755,-0.460595,-0.460595,0.024579,3010665.000000,157720549.000000,-0.313265
2019-08-08,46.279999,47.930000,46.180000,47.750000,3666400,0.000000,0.000000,38.469950,39.841503,38.386827,39.691879,46.510984,48.944880,53.431993,53.934167,43.124893,46.142010,-3.017117,-1.953585,-1.063532,25.682321,46.510984,56.173298,36.848670,0.147129,1.740036,0.043839,0.031986,-0.172587,-0.207863,-0.297885,-0.277649,-0.403080,0.733075,-0.443341,-0.443341,0.057352,3095340.000000,175070600.000000,-0.314138
2019-08-09,47.369999,47.590000,46.029999,46.580002,2257600,0.000000,0.000000,39.375998,39.558873,38.262132,38.719318,45.906670,48.722082,53.272903,53.800537,42.447112,45.592181,-3.145069,-2.191882,-0.953187,23.963238,45.906670,55.942647,35.870694,0.141921,1.717873,0.044367,-0.024503,0.011729,-0.230973,-0.317280,-0.284779,-0.424584,0.732707,-0.456981,-0.456981,0.031444,3115935.000000,105159012.515200,-0.322610
2019-08-12,46.389999,46.400002,45.520000,46.110001,2099700,0.000000,0.000000,38.561387,38.569701,37.838206,38.328640,45.295291,48.512091,53.101950,53.676891,41.813501,45.054141,-3.240640,-2.401634,-0.839007,23.288868,45.295291,55.624160,34.966421,0.162758,1.658104,0.043260,-0.010090,0.021036,-0.245582,-0.295693,-0.291244,-0.427769,0.728998,-0.462460,-0.462460,0.021036,3154015.000000,96817169.099700,-0.323990
2019-08-13,46.209999,48.029999,45.939999,46.990002,2784000,0.000000,0.000000,38.411759,39.924622,38.187323,39.060131,44.798206,48.321513,52.922400,53.569898,41.389906,44.610141,-3.220235,-2.565354,-0.654881,27.408091,44.798206,55.330896,34.265517,0.227606,1.663761,0.042595,0.019085,0.021300,-0.227392,-0.296538,-0.290734,-0.412294,0.736713,-0.452201,-0.452201,0.040523,3145510.000000,130820165.568000,-0.332981
2019-08-14,45.980000,46.310001,44.549999,44.709999,4401900,0.000000,0.000000,38.220578,38.494889,37.031899,37.164898,44.190983,48.056080,52.745797,53.445118,40.739905,44.058641,-3.318736,-2.716030,-0.602706,23.836672,44.190983,55.024614,33.357353,0.175728,1.689795,0.045467,-0.048521,-0.033715,-0.241561,-0.335311,-0.327253,-0.429462,0.745227,-0.478781,-0.478781,0.000000,3242125.000000,196808944.598100,-0.329148
2019-08-15,45.720001,48.049999,45.369999,46.470001,5101900,0.000000,0.000000,38.004448,39.941243,37.713510,38.627880,43.677690,47.820236,52.583579,53.345660,40.414978,43.656362,-3.241385,-2.821101,-0.420284,31.280604,43.677690,54.545883,32.809498,0.267679,1.767405,0.045755,0.039365,-0.026806,-0.216622,-0.327981,-0.260240,-0.424486,0.763968,-0.458263,-0.458263,0.039365,3393960.000000,237085298.101900,-0.311340
2019-08-16,46.840000,47.020000,46.099998,46.759998,2892000,0.000000,0.000000,38.935439,39.085063,38.320318,38.868938,43.151513,47.589873,52.417537,53.247041,40.177125,43.301738,-3.124613,-2.881804,-0.242809,32.452086,43.151513,53.872731,32.430294,0.300276,1.695787,0.043628,0.006241,0.003864,-0.205032,-0.317915,-0.259925,-0.418858,0.766112,-0.454882,-0.454882,0.045851,3430150.000000,135229914.216000,-0.328113
2019-08-19,47.700001,47.799999,46.959999,47.009998,2507400,0.000000,0.000000,39.650319,39.733443,39.035198,39.076759,42.665651,47.360202,52.257346,53.130517,40.007838,42.988777,-2.980939,-2.901631,-0.079308,33.504535,42.665651,53.189121,32.142180,0.329482,1.636409,0.041877,0.005347,0.019519,-0.208852,-0.304606,-0.258515,-0.394001,0.764713,-0.451968,-0.451968,0.051443,3473635.000000,117872868.985200,-0.343611
2019-08-20,46.919998,46.970001,45.970001,46.090000,2136900,0.000000,0.000000,39.001950,39.043515,38.212271,38.312019,42.124927,47.098411,52.087703,53.002306,39.746943,42.642350,-2.895407,-2.900386,0.004979,31.556119,42.124927,52.357951,31.891902,0.313696,1.581272,0.041274,-0.019570,-0.019153,-0.214821,-0.336333,-0.284387,-0.417939,0.765427,-0.462693,-0.462693,0.030866,3513025.000000,98489721.000000,-0.357249
2019-08-21,46.730000,47.340000,46.560001,46.889999,1914200,0.000000,0.000000,38.844006,39.351065,38.702696,38.977005,41.629090,46.853219,51.908716,52.873346,39.628491,42.370843,-2.742352,-2.868779,0.126427,35.090935,41.629090,51.433180,31.825001,0.364746,1.542542,0.039576,0.017357,0.048759,-0.206599,-0.295734,-0.273858,-0.416535,0.769242,-0.453367,-0.453367,0.048759,3527380.000000,89756836.085800,-0.330487
2019-08-22,46.860001,47.320000,46.299999,46.779999,1852500,0.000000,0.000000,38.952075,39.334447,38.486578,38.885574,41.132423,46.616095,51.720284,52.746292,39.514196,42.112675,-2.598479,-2.814719,0.216240,34.824627,41.132423,50.394346,31.870499,0.378705,1.492922,0.038393,-0.002346,0.006671,-0.204692,-0.235397,-0.281925,-0.414563,0.769481,-0.454649,-0.454649,0.046298,3549985.000000,86659948.147500,-0.282998
2019-08-23,45.950001,46.860001,45.220001,45.430000,2541700,0.000000,0.000000,38.195629,38.952060,37.588822,37.763382,40.563852,46.345970,51.517513,52.608697,39.244840,41.790505,-2.545665,-2.760908,0.215243,31.649809,40.563852,49.127143,32.000561,0.336484,1.483659,0.039288,-0.028859,-0.028443,-0.226460,-0.261535,-0.302437,-0.437094,0.771697,-0.470387,-0.470387,0.016103,3592135.000000,115469431.000000,-0.276561
2019-08-26,46.410000,46.849998,46.090000,46.560001,2377200,0.000000,0.000000,38.578010,38.943756,38.312012,38.702698,40.036843,46.114097,51.310600,52.474984,39.161434,41.561779,-2.400345,-2.688796,0.288450,36.840225,40.036843,47.588782,32.484904,0.411669,1.461996,0.037775,0.024874,-0.009572,-0.212316,-0.226957,-0.293224,-0.426145,0.779506,-0.457214,-0.457214,0.041378,3587495.000000,110682434.377200,-0.259346
2019-08-27,46.939999,46.990002,46.099998,46.509998,2693100,0.000000,0.000000,39.018568,39.060132,38.320323,38.661133,39.497365,45.895250,51.107562,52.330878,39.084464,41.346916,-2.262452,-2.603527,0.341075,36.707389,39.497365,45.624998,33.369733,0.431765,1.410411,0.036481,-0.001074,0.009112,-0.214889,-0.222794,-0.286718,-0.434111,0.778942,-0.457797,-0.457797,0.040259,3648240.000000,125256075.613800,-0.259846
2019-08-28,46.590000,47.380001,46.240002,46.820000,1970300,0.000000,0.000000,38.727638,39.384321,38.436704,38.918823,39.012335,45.659946,50.901656,52.187979,39.058981,41.167058,-2.108077,-2.504437,0.396360,38.195278,39.012335,43.383771,34.640899,0.489304,1.377354,0.035390,0.006665,-0.001493,-0.212977,-0.219426,-0.272272,-0.435233,0.779557,-0.454183,-0.454183,0.047193,3639540.000000,92249446.000000,-0.257635
2019-08-29,47.650002,48.200001,47.509998,47.900002,1765900,0.000000,0.000000,39.608759,40.065943,39.492383,39.816570,38.604610,45.438143,50.697965,52.054376,39.175533,41.067021,-1.891488,-2.381847,0.490359,43.204523,38.604610,39.888767,37.320453,0.971889,1.360909,0.034179,0.023067,0.023942,-0.181056,-0.184558,-0.266954,-0.428727,0.787400,-0.441592,-0.441592,0.071349,3573745.000000,84586613.531800,-0.254359
2019-08-30,48.450001,48.889999,47.840000,48.060001,2747000,0.000000,0.000000,40.273747,40.639492,39.766687,39.949562,38.688566,45.203329,50.497170,51.932805,39.294615,40.984247,-1.689632,-2.243404,0.553772,43.929529,38.688566,40.094515,37.282616,0.948450,1.326044,0.033193,0.003340,0.057892,-0.167215,-0.177807,-0.245477,-0.428879,0.788135,-0.439727,-0.439727,0.074927,2844135.000000,132020822.747000,-0.263701
2019-09-03,47.509998,47.810001,46.700001,47.410000,2351600,0.000000,0.000000,39.492368,39.741743,38.819063,39.409245,38.782080,44.977669,50.278848,51.808450,39.312250,40.867580,-1.555330,-2.105789,0.550459,41.605782,38.782080,40.112863,37.451297,0.735638,1.312077,0.033294,-0.013525,0.018256,0.029756,-0.218637,-0.257408,-0.440302,0.349056,-0.447305,-0.447305,0.060389,2734970.000000,111489356.000000,-0.264743
2019-09-04,48.200001,49.220001,48.169998,49.150002,2853700,0.000000,0.000000,40.065932,40.913800,40.040992,40.855614,38.912585,44.784400,50.064762,51.694831,39.549691,40.866693,-1.317003,-1.948032,0.631029,49.332220,38.912585,40.507523,37.317646,1.109123,1.325825,0.032451,0.036701,0.056762,0.088352,-0.189695,-0.221003,-0.419693,0.360623,-0.427020,-0.427020,0.099307,2716185.000000,140259360.707400,-0.242682
2019-09-05,49.970001,51.869999,49.599998,51.759998,3424200,0.000000,0.000000,41.537242,43.116603,41.229680,43.025166,39.140762,44.639306,49.871217,51.629338,40.084379,41.026580,-0.942201,-1.746866,0.804665,58.254821,39.140762,41.557887,36.723636,1.303517,1.392623,0.032368,0.053103,0.105510,0.124973,-0.146107,-0.173431,-0.396593,0.395864,-0.396593,-0.389159,0.157683,2716960.000000,177236585.151600,-0.211931
2019-09-06,51.759998,52.270000,51.490002,51.980000,2983600,0.000000,0.000000,43.025168,43.449104,42.800735,43.208042,39.316570,44.503314,49.675129,51.552455,40.564943,41.188170,-0.623227,-1.522138,0.898911,58.911646,39.316570,42.338341,36.294799,1.143906,1.339462,0.031000,0.004250,0.085177,0.123406,-0.145415,-0.166371,-0.360573,0.395905,-0.394028,-0.386563,0.162604,2682820.000000,155087528.000000,-0.192040
