Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-12-10,60.900002,61.939999,60.900002,61.779999,14700,0.000000,0.000000,59.342430,60.355828,59.342430,60.199921,51.635391,54.301320,56.186549,,55.522655,53.824610,1.698045,0.150321,1.547723,73.528743,51.635391,61.653107,41.617675,0.927469,1.722681,0.028616,0.011626,0.062059,0.198201,0.045862,-0.008451,,0.436518,-0.077569,-0.077569,0.703581,131515.000000,908165.985300,-0.027226
2025-12-11,61.257999,62.950001,61.257999,62.860001,21800,0.000000,0.000000,59.691272,61.339999,59.691272,61.252300,52.154341,54.390279,56.148333,,56.404139,54.374810,2.029329,0.526123,1.503206,75.431197,52.154341,63.043278,41.265405,0.917762,1.717399,0.028038,0.017481,0.063081,0.228739,0.075044,0.026074,,0.433029,-0.061443,-0.061443,0.733362,132230.000000,1370348.021800,0.009430
2025-12-12,62.895000,62.895000,61.000000,61.400002,71700,0.000000,0.000000,61.286406,61.286406,59.439872,59.829643,52.648077,54.427060,56.134225,,56.931139,54.778872,2.152268,0.851352,1.300916,68.286450,52.648077,64.002647,41.293506,0.816241,1.726623,0.028859,-0.023226,0.017567,0.176052,0.061121,0.019617,,0.446204,-0.083243,-0.083243,0.693103,135490.000000,4402380.143400,0.023247
2025-12-15,61.139999,61.529999,60.810001,61.090000,11100,0.000000,0.000000,59.576289,59.956314,59.254731,59.527569,53.184584,54.448234,56.135086,,57.330590,55.130627,2.199963,1.121074,1.078889,66.838804,53.184584,64.784429,41.584740,0.773408,1.653406,0.027775,-0.005049,-0.002775,0.191625,0.039537,-0.009693,,0.438808,-0.087871,-0.087871,0.684554,135745.000000,678099.000000,0.007145
2025-12-16,60.680000,60.700001,59.904999,60.099998,45400,0.000000,0.000000,59.128057,59.147546,58.372877,58.562889,53.735038,54.446287,56.117541,,57.520175,55.384869,2.135305,1.323920,0.811385,62.296794,53.735038,65.254389,42.215688,0.709554,1.617783,0.027625,-0.016206,-0.015883,0.200123,0.006217,-0.019442,,0.433052,-0.102653,-0.102653,0.657255,136535.000000,2728539.909200,-0.031971
2025-12-17,60.650002,60.650002,58.259998,58.639999,15700,0.000000,0.000000,59.098827,59.098827,56.769950,57.140232,54.227274,54.438464,56.081248,,57.461722,55.514896,1.946826,1.448501,0.498324,56.228362,54.227274,65.424880,43.029668,0.630071,1.668576,0.029201,-0.024293,-0.050825,0.201591,-0.016286,-0.042356,,0.431871,-0.124452,-0.124452,0.616996,128595.000000,920647.984300,-0.026193
2025-12-18,59.000000,59.549999,58.700001,59.029999,11000,0.000000,0.000000,57.491025,58.026957,57.198698,57.520256,54.749034,54.409160,56.046778,,57.470727,55.663441,1.807286,1.520258,0.287027,57.421516,54.749034,65.509323,43.988745,0.628771,1.612729,0.028038,0.006651,-0.060929,0.216188,-0.004333,-0.051999,,0.428757,-0.118629,-0.118629,0.627750,128820.000000,649329.989000,-0.020897
2025-12-19,59.349998,59.512001,59.040001,59.279999,151500,0.000000,0.000000,57.832072,57.989931,57.530003,57.763863,55.350895,54.406921,56.016156,,57.515825,55.819028,1.696797,1.555566,0.141231,58.207947,55.350895,65.302506,45.399283,0.621235,1.531082,0.026506,0.004235,-0.034528,0.226798,-0.002428,-0.041737,,0.426194,-0.114896,-0.114896,0.634644,132995.000000,8980919.848500,-0.025187
2025-12-22,60.509998,60.849998,60.264999,60.360001,13300,0.000000,0.000000,58.962404,59.293708,58.723671,58.816242,55.934584,54.495181,56.011788,,57.715889,56.041044,1.674845,1.579422,0.095423,61.514916,55.934584,65.205143,46.664025,0.655420,1.530994,0.026030,0.018219,-0.011950,0.286257,0.023695,-0.047060,,0.402506,-0.098771,-0.098771,0.664425,128765.000000,802788.013300,-0.014198
2025-12-23,59.974998,60.040001,59.650002,59.709999,8500,0.000000,0.000000,58.441087,58.504427,58.124402,58.182865,56.447383,54.529065,56.011258,,57.787732,56.199698,1.588034,1.581144,0.006890,58.513887,56.447383,64.956237,47.938529,0.601981,1.471054,0.025283,-0.010769,-0.006489,0.234192,0.007137,-0.070233,,0.404154,-0.108476,-0.108476,0.646501,126175.000000,507534.991500,-0.040155
2025-12-24,59.974998,60.020000,59.884998,60.020000,21300,0.000000,0.000000,58.441089,58.484940,58.353390,58.484940,56.947065,54.550432,56.015444,,57.894994,56.368975,1.526020,1.570119,-0.044100,59.527990,56.947065,64.621513,49.272617,0.600194,1.387556,0.023725,0.005192,0.023533,0.220295,0.021841,-0.055742,,0.403861,-0.103847,-0.103847,0.655049,109175.000000,1278426.000000,-0.033045
2025-12-26,59.759998,59.930000,59.380001,59.480000,5600,0.000000,0.000000,58.231585,58.397239,57.861307,57.958748,57.392217,54.553430,56.011636,,57.904803,56.486736,1.418067,1.539709,-0.121642,56.917977,57.392217,64.112934,50.671501,0.542148,1.332990,0.022999,-0.008997,0.007623,0.195240,0.024289,-0.063097,,0.408973,-0.111910,-0.111910,0.640159,108935.000000,333088.000000,-0.025036
2025-12-29,59.360001,59.419998,58.680000,59.130001,128200,0.000000,0.000000,57.841820,57.900283,57.179211,57.617702,57.816969,54.548077,56.008563,,57.860633,56.570511,1.290122,1.489791,-0.199669,55.227799,57.816969,63.296218,52.337720,0.481816,1.293458,0.022449,-0.005884,-0.002530,0.174536,0.013294,-0.082028,,0.411952,-0.117136,-0.117136,0.630508,104410.000000,7580466.128200,-0.025801
2025-12-30,58.919998,59.555000,58.919998,59.130001,5800,0.000000,0.000000,57.413071,58.031832,57.413071,57.617702,58.222330,54.545977,56.007844,,57.823259,56.648081,1.175178,1.426869,-0.251690,55.227799,58.222330,62.071077,54.373582,0.421451,1.245265,0.021613,0.000000,-0.020378,0.172935,0.020332,-0.092648,,0.412256,-0.117136,-0.117136,0.630508,103475.000000,342954.005800,-0.013166
2025-12-31,59.180000,59.310001,58.279999,58.279999,107200,0.000000,0.000000,57.666420,57.793096,56.789436,56.789436,58.478116,54.498230,56.027758,,57.664210,56.658552,1.005658,1.342627,-0.336969,50.965123,58.478116,60.915600,56.040632,0.153602,1.228007,0.021624,-0.014375,-0.023949,0.147018,-0.000263,-0.117214,,0.419438,-0.129827,-0.129827,0.607069,106120.000000,6247615.892800,-0.021657
2026-01-02,59.369999,59.880001,58.750000,59.439999,12300,0.000000,0.000000,57.851560,58.348518,57.247418,57.919769,58.539992,54.475768,56.067640,,57.703526,56.751975,0.951551,1.264412,-0.312860,55.960706,58.539992,60.844740,56.235244,0.365447,1.251656,0.021610,0.019904,-0.009664,0.120875,-0.001221,-0.092869,,0.400808,-0.112507,-0.112507,0.639056,101260.000000,731111.987700,-0.018362
2026-01-05,61.029999,62.244999,60.779999,60.860001,29400,0.000000,0.000000,59.469106,60.653031,59.225500,59.303455,58.624280,54.526323,56.091596,,57.949669,56.940974,1.008696,1.213268,-0.204573,61.175137,58.624280,60.910233,56.338326,0.648554,1.357485,0.022890,0.023890,0.023201,0.046244,0.014274,-0.052754,,0.238390,-0.091305,-0.091305,0.678212,84695.000000,1789284.029400,-0.012737
2026-01-06,63.000000,67.168999,63.000000,66.955002,1141000,0.000000,0.000000,61.388720,65.451093,61.388720,65.242569,58.946570,54.707332,56.164583,54.816012,59.071654,57.555907,1.515747,1.273764,0.241983,74.908194,58.946570,62.688681,55.204460,1.341236,1.699639,0.026051,0.100148,0.132335,0.132335,0.112212,0.007404,,0.413285,-0.000301,-0.000301,0.846282,94865.000000,76395657.282000,0.085818
2026-01-07,66.660004,66.660004,65.089996,66.639999,43400,0.000000,0.000000,64.955116,64.955116,63.425263,64.935623,59.208690,54.880098,56.232993,54.904350,59.973803,58.102553,1.871250,1.393261,0.477989,73.461940,59.208690,63.807391,54.609990,1.122669,1.708043,0.026304,-0.004705,0.127008,0.104408,0.128699,0.002957,,0.411568,-0.005005,-0.005005,0.837595,95690.000000,2892175.956600,0.093772
2026-01-08,65.400002,66.260002,65.224998,66.260002,3700,0.000000,0.000000,63.727340,64.565346,63.556813,64.565346,59.461554,55.028812,56.302598,54.984575,60.680194,58.581278,2.098916,1.534392,0.564524,71.664441,59.461554,64.648147,54.274960,0.992018,1.684527,0.026090,-0.005702,0.136925,0.081619,0.094597,-0.010678,,0.411424,-0.010678,-0.010678,0.827117,93130.000000,245162.007400,0.075649
2026-01-09,66.610001,67.830002,66.260002,67.830002,221000,0.000000,0.000000,64.906393,66.095192,64.565346,66.095192,59.756317,55.225534,56.377707,55.071522,61.513271,59.137864,2.375406,1.702595,0.672811,74.446477,59.756317,65.729958,53.782676,1.030570,1.673478,0.025319,0.023695,0.141151,0.110693,0.142018,0.030007,,0.416001,0.000000,0.000000,0.870410,103445.000000,14990430.442000,0.113930
2026-01-12,66.709999,66.750000,65.940002,65.940002,5000,0.000000,0.000000,65.003836,65.042814,64.253532,64.253532,59.906379,55.401303,56.448997,55.152275,61.934849,59.516803,2.418047,1.845685,0.572361,66.040510,59.906379,66.181432,53.631325,0.846384,1.685491,0.026232,-0.027864,0.083470,0.067336,0.181061,0.016223,,0.430698,-0.027864,-0.027864,0.818293,102605.000000,329700.010000,0.112180
2026-01-13,66.449997,67.169998,66.180000,66.629997,3300,0.000000,0.000000,64.750484,65.452070,64.487393,64.925880,60.161190,55.595111,56.519759,55.240101,62.395008,59.917475,2.477533,1.972055,0.505478,67.483988,60.161190,66.824971,53.497410,0.857506,1.650709,0.025425,0.010464,-0.004854,0.059975,0.149361,0.025024,,0.428496,-0.017691,-0.017691,0.837320,99185.000000,219878.990100,0.104625
2026-01-14,66.669998,67.339996,66.309998,67.010002,12400,0.000000,0.000000,64.964857,65.617720,64.614064,65.296165,60.449620,55.793263,56.584805,55.337618,62.841340,60.315897,2.525443,2.082733,0.442711,68.283564,60.449620,67.486830,53.412411,0.844351,1.604491,0.024573,0.005703,0.005552,0.091368,0.137235,0.017555,,0.417674,-0.012089,-0.012089,0.847798,99250.000000,830924.024800,0.095051
2026-01-15,67.199997,67.730003,66.699997,66.699997,65400,0.000000,0.000000,65.481299,65.997750,64.994087,64.994087,60.771180,55.979059,56.632325,55.429125,63.172532,60.662429,2.510102,2.168206,0.341896,66.839575,60.771180,68.029648,53.512713,0.790895,1.561574,0.024026,-0.004626,0.006640,0.091832,0.124294,0.009292,,0.417555,-0.016659,-0.016659,0.839250,100250.000000,4362179.803800,0.086361
2026-01-16,66.739998,67.809998,66.739998,67.160004,13300,0.000000,0.000000,65.033066,66.075699,65.033066,65.442329,61.186285,56.216869,56.686588,55.526027,63.521731,61.016496,2.505235,2.235612,0.269623,67.923533,61.186285,68.519627,53.852944,0.790184,1.527291,0.023338,0.006897,-0.009878,0.117471,0.130551,0.013732,,0.410728,-0.009878,-0.009878,0.851935,100130.000000,893228.053200,0.088319
2026-01-20,65.684998,66.470001,65.050003,65.269997,2243600,0.000000,0.000000,64.005045,64.769972,63.386291,63.600658,61.490305,56.397374,56.731853,55.611402,63.533874,61.207916,2.325958,2.253681,0.072277,59.340723,61.490305,68.686589,54.294021,0.646628,1.565059,0.024608,-0.028142,-0.010161,0.113063,0.101830,-0.006972,,0.414459,-0.037742,-0.037742,0.799818,211760.000000,146439765.269200,0.089734
2026-01-21,66.300003,68.184998,66.300003,67.930000,1361600,0.000000,0.000000,64.604318,66.441102,64.604318,66.192627,61.911743,56.669130,56.807653,55.738404,63.942913,61.577153,2.365759,2.276097,0.089662,65.876096,61.911743,69.176063,54.647423,0.794651,1.656158,0.025020,0.040754,0.019511,0.150771,0.118557,0.017192,,0.432187,0.000000,0.000000,0.873167,272265.000000,92493488.000000,0.108367
2026-01-22,69.489998,69.540001,66.470001,66.500000,5315300,0.000000,0.000000,67.712736,67.761460,64.769978,64.799210,62.210892,56.948605,56.882799,55.876297,64.074651,61.815824,2.258827,2.272643,-0.013816,60.267787,62.210892,69.431107,54.990676,0.679241,1.751538,0.027030,-0.021051,-0.007611,0.121795,0.097494,0.058111,,0.443002,-0.021051,-0.021051,0.833735,537365.000000,353467450.000000,0.076480
2026-01-23,66.500000,66.550003,65.320000,65.980003,2155800,0.000000,0.000000,64.799208,64.847932,63.649387,64.292511,62.516374,57.229617,56.957489,56.007528,64.108168,61.999283,2.108885,2.239891,-0.131006,58.323322,62.516374,69.533142,55.499606,0.626564,1.712039,0.026629,-0.007820,-0.010794,0.093108,0.132396,0.081610,,0.443021,-0.028706,-0.028706,0.819396,644730.000000,142239690.467400,0.098938
2026-01-26,66.000000,66.230003,64.964996,65.750000,2489900,0.000000,0.000000,64.311988,64.536109,63.303456,64.068382,62.795546,57.513991,57.036252,56.151184,64.102047,62.152549,1.949498,2.181813,-0.232315,57.440515,62.795546,69.577317,56.013776,0.593842,1.677797,0.026188,-0.003486,-0.020995,0.101156,0.140167,0.062187,,0.440548,-0.032092,-0.032092,0.813054,768160.000000,163710925.000000,0.111417
2026-01-27,66.570000,66.570000,65.489998,66.050003,433200,0.000000,0.000000,64.867415,64.867415,63.815035,64.360718,63.115645,57.783739,57.118034,56.253440,64.141842,62.316117,1.825725,2.110595,-0.284870,58.326552,63.115645,69.530592,56.700698,0.597045,1.633124,0.025375,0.004563,0.011951,0.100467,0.143228,0.059096,,0.440549,-0.027675,-0.027675,0.821326,789540.000000,28612861.299600,0.116844
2026-01-28,68.540001,72.449997,68.099998,70.043999,3328300,0.000000,0.000000,66.787032,70.597026,66.358283,68.252563,63.647388,58.149692,57.228211,56.405631,64.774261,62.755854,2.018407,2.092157,-0.073751,67.905946,63.647388,69.904600,57.390175,0.867989,1.961923,0.028745,0.060469,0.031120,0.177606,0.194697,0.119494,,0.477100,0.000000,0.000000,0.931461,949545.000000,233127441.871700,0.185390
2026-01-29,70.000000,70.279999,66.904999,69.330002,116300,0.000000,0.000000,68.209686,68.482524,65.193842,67.556824,64.144344,58.524880,57.325117,56.552024,65.202348,63.111481,2.090866,2.091899,-0.001033,65.028178,64.144344,69.947476,58.341211,0.794021,2.056692,0.030444,-0.010194,0.042556,0.172501,0.200816,0.110657,,0.478936,-0.010194,-0.010194,0.911772,955070.000000,8063079.232600,0.206791
2026-01-30,68.620003,68.620003,66.184998,66.839996,47600,0.000000,0.000000,66.864982,66.864982,64.492254,65.130501,64.561397,58.876414,57.404073,56.684848,65.191294,63.261038,1.930256,2.059571,-0.129315,56.099383,64.561397,69.226200,59.896594,0.561000,2.128683,0.032683,-0.035915,0.013034,0.130390,0.174261,0.099191,,0.502117,-0.045743,-0.045743,0.843110,952090.000000,3181583.809600,0.194991
2026-02-02,66.629997,69.129997,66.540001,68.089996,70800,0.000000,0.000000,64.925883,67.361943,64.838188,66.348541,64.982836,59.257474,57.496741,56.824954,65.369332,63.489742,1.879590,2.023574,-0.143985,59.133006,64.982836,68.503968,61.461703,0.693930,2.156902,0.032509,0.018702,0.035589,0.168325,0.201194,0.139307,,0.498001,-0.027897,-0.027897,0.877579,955015.000000,4820771.716800,0.200729
2026-02-03,68.639999,68.639999,66.230003,67.070000,8300,0.000000,0.000000,66.884475,66.884475,64.536117,65.354630,65.285394,59.622866,57.575834,56.964418,65.367070,63.627882,1.739188,1.966697,-0.227509,55.747768,65.285394,67.576995,62.993794,0.515106,2.170578,0.033212,-0.014980,0.015443,0.128365,0.179930,0.125517,,0.502042,-0.042459,-0.042459,0.849453,953960.000000,556681.000000,0.199731
2026-02-04,68.029999,69.470001,67.419998,68.589996,161900,0.000000,0.000000,66.290079,67.693252,65.695680,66.835754,65.365054,60.045048,57.668591,57.110453,65.593022,63.865502,1.727519,1.918862,-0.191342,59.471264,65.365054,67.758869,62.971238,0.807187,2.182581,0.032656,0.022663,-0.020758,0.127013,0.199832,0.145635,,0.501516,-0.020758,-0.020758,0.891367,905005.000000,11104720.352400,0.238857
2026-02-05,67.415001,69.029999,66.839996,68.139999,23500,0.000000,0.000000,65.690799,67.264492,65.130501,66.397255,65.438135,60.430144,57.762798,57.250352,65.716750,64.053040,1.663710,1.867831,-0.204121,57.917492,65.438135,67.865756,63.010514,0.697543,2.179110,0.032819,-0.006561,-0.017164,0.017698,0.239869,0.146261,,0.368032,-0.027183,-0.027183,0.878958,904010.000000,1601289.976500,0.274477
2026-02-06,67.500000,68.500000,65.000000,66.900002,128900,0.000000,0.000000,65.773633,66.748057,63.337573,65.188980,65.469317,60.775386,57.850853,57.379525,65.635555,64.137183,1.498371,1.793939,-0.295568,53.750306,65.469317,67.865553,63.073081,0.441505,2.267066,0.034777,-0.018198,0.000898,0.003902,0.194475,0.129996,,0.373634,-0.044886,-0.044886,0.844765,910270.000000,8623410.257800,0.214415
2026-02-09,66.150002,66.660004,65.220001,65.750000,63700,0.000000,0.000000,64.458153,64.955112,63.551939,64.068382,65.367976,61.086927,57.918901,57.496045,65.394451,64.132087,1.262364,1.687624,-0.425260,50.146646,65.367976,67.823465,62.912488,0.235369,2.222064,0.034683,-0.017190,-0.034366,-0.007697,0.217919,0.169173,,0.378108,-0.061304,-0.061304,0.813054,902405.000000,4188275.000000,0.209908
2026-02-10,67.290001,68.110001,66.720001,67.559998,527200,0.000000,0.000000,65.569001,66.368029,65.013580,65.832092,65.446904,61.422455,57.995212,57.603431,65.461780,64.258013,1.203767,1.590853,-0.387086,55.233802,65.446904,67.852537,63.041272,0.580060,2.227605,0.033838,0.027529,0.007306,-0.003981,0.295258,0.220661,,0.381368,-0.035463,-0.035463,0.862964,928515.000000,35617630.945600,0.291001
2026-02-11,68.050003,70.800003,68.050003,70.559998,933900,0.000000,0.000000,66.309564,68.989231,66.309564,68.755363,65.638379,61.815109,58.101903,57.724692,65.968485,64.591150,1.377335,1.548149,-0.170814,62.131248,65.638379,68.445504,62.831254,1.055192,2.294001,0.033365,0.044405,0.028721,0.070064,0.368486,0.208188,,0.396511,0.000000,0.000000,0.945689,975045.000000,65895982.132200,0.388068
2026-02-12,71.250000,72.290001,68.690002,68.970001,800900,0.000000,0.000000,69.427718,70.441120,66.933194,67.206032,65.733872,62.169020,58.196258,57.839133,66.158877,64.784845,1.374032,1.513326,-0.139294,57.108954,65.733872,68.620787,62.846957,0.754971,2.380710,0.035424,-0.022534,0.012181,0.035119,0.348173,0.159847,,0.405605,-0.022534,-0.022534,0.901845,1014470.000000,55238073.800900,0.385293
2026-02-13,68.595001,69.120003,68.099998,68.800003,18300,0.000000,0.000000,66.840631,67.352205,66.358289,67.040390,65.836187,62.476354,58.287617,57.954788,66.294495,64.951923,1.342572,1.479175,-0.136603,56.582350,65.836187,68.757548,62.914826,0.706103,2.281653,0.034034,-0.002465,0.028401,0.026713,0.317791,0.153987,,0.405640,-0.024943,-0.024943,0.897158,1012115.000000,1259040.054900,0.354525
2026-02-17,68.830002,69.800003,68.445000,68.830002,76200,0.000000,0.000000,67.069611,68.014803,66.694455,67.069611,65.917551,62.684101,58.383764,58.069985,66.413743,65.108788,1.304955,1.444331,-0.139376,56.658277,65.917551,68.883035,62.952067,0.694245,2.212988,0.032995,0.000436,0.046844,0.031934,0.342602,0.164305,,0.405046,-0.024518,-0.024518,0.897985,1015260.000000,5244846.152400,0.355369
2026-02-18,69.410004,70.169998,68.620003,69.099998,27400,0.000000,0.000000,67.634787,68.375344,66.864991,67.332710,66.104154,62.878401,58.479386,58.185408,66.555123,65.273523,1.281599,1.411785,-0.130185,57.380950,66.104154,68.921776,63.286531,0.718013,2.162800,0.032121,0.003923,0.022795,0.028886,0.379842,0.149329,,0.404705,-0.020692,-0.020692,0.905430,904450.000000,1893339.945200,0.386259
2026-02-19,68.669998,69.110001,66.779999,67.669998,14300,0.000000,0.000000,66.913702,67.342451,65.072041,65.939278,66.091486,63.021251,58.566430,58.288367,66.460377,65.322839,1.137539,1.356936,-0.219397,52.397845,66.091486,68.909712,63.273261,0.472996,2.170486,0.032916,-0.020695,-0.040958,0.036770,0.386625,0.154309,,0.398571,-0.040958,-0.040958,0.865998,837085.000000,967680.971400,0.387741
2026-02-20,67.389999,68.500000,67.389999,68.000000,12800,0.000000,0.000000,65.666442,66.748053,65.666442,66.260841,66.164568,63.152604,58.663195,58.392841,66.429679,65.392320,1.037359,1.293020,-0.255661,53.403504,66.164568,68.916725,63.412410,0.517490,2.092710,0.031583,0.004877,-0.014064,0.001031,0.400996,0.145396,,0.373206,-0.036281,-0.036281,0.875097,571960.000000,870400.000000,0.380793
2026-02-23,68.070000,68.650002,66.180000,67.760002,310000,0.000000,0.000000,66.329047,66.894214,64.487386,66.026978,66.251291,63.282982,58.754847,58.499532,66.367725,65.439332,0.928394,1.220095,-0.291701,52.534250,66.251291,68.860674,63.641908,0.457018,2.115147,0.032035,-0.003529,-0.015116,0.018947,0.402291,0.123069,,0.365425,-0.039683,-0.039683,0.868479,479670.000000,21005600.620000,0.399498
2026-02-24,67.830002,69.269997,66.919998,66.940002,60300,0.000000,0.000000,66.095188,67.498354,65.208458,65.227951,66.309270,63.383542,58.842431,58.600140,66.192376,65.423674,0.768701,1.129816,-0.361115,49.565711,66.309270,68.761211,63.857328,0.279497,2.127629,0.032618,-0.012102,-0.027459,0.014550,0.426476,0.082764,,0.367046,-0.051304,-0.051304,0.845868,358190.000000,4036482.120600,0.390891
2026-02-25,67.180000,67.180000,66.599998,66.860001,543200,0.000000,0.000000,65.461809,65.461809,64.896642,65.149994,66.348734,63.461496,58.925887,58.696462,66.032009,65.403401,0.628608,1.029575,-0.400967,49.273169,66.348734,68.691606,64.005861,0.244173,2.016024,0.030944,-0.001195,-0.032417,0.016882,0.381981,0.085544,,0.366784,-0.052438,-0.052438,0.843662,363690.000000,36318352.543200,0.342517
2026-02-26,66.779999,66.779999,65.570000,66.739998,241400,0.000000,0.000000,65.072036,65.072036,63.892984,65.033058,66.187758,63.565565,58.996312,58.770119,65.878324,65.375969,0.502356,0.924131,-0.421775,48.807824,66.187758,68.419641,63.955876,0.241317,1.961809,0.030166,-0.001795,-0.013743,0.010446,0.356922,0.100872,,0.366677,-0.054138,-0.054138,0.840353,209345.000000,16111035.517200,0.356644
2026-02-27,64.139999,65.180000,63.220001,64.849998,749900,0.938000,0.000000,63.390491,64.418339,62.481244,64.092194,66.014527,63.656857,59.052545,58.818709,65.603535,65.280874,0.322661,0.803837,-0.481176,45.115863,66.014527,68.335055,63.693999,0.085798,2.003952,0.031267,-0.014467,-0.032729,-0.060955,0.321726,0.093488,,0.298421,-0.067823,-0.067823,0.813727,241025.000000,48631013.500200,0.337247
2026-03-02,64.260002,65.209999,64.050003,64.760002,96400,0.000000,0.000000,63.509085,64.447981,63.301540,64.003242,65.958164,63.765664,59.105976,58.863374,65.357336,65.186235,0.171101,0.677290,-0.506188,44.771054,65.958164,68.419583,63.496745,0.102887,1.942701,0.030353,-0.001388,-0.030650,-0.052601,0.304705,0.117286,,0.297237,-0.069116,-0.069116,0.811210,243465.000000,6242864.192800,0.324772
2026-03-03,63.500000,63.669998,62.279999,62.680000,82700,0.000000,0.000000,62.757969,62.925981,61.552224,61.947552,65.738114,63.861810,59.150137,58.903931,64.832754,64.946332,-0.113578,0.519116,-0.632694,37.616063,65.738114,68.772737,62.703491,-0.124552,1.979010,0.031947,-0.032119,-0.050291,-0.048870,0.261079,0.090175,,0.292090,-0.099015,-0.099015,0.753037,244060.000000,5183636.000000,0.297414
2026-03-04,63.009998,63.009998,61.410000,61.570000,155300,0.000000,0.000000,62.273693,62.273693,60.692391,60.850521,65.512909,63.928416,59.168788,58.935755,64.220103,64.642939,-0.422836,0.330726,-0.753562,34.451819,65.512909,69.253711,61.772107,-0.123180,1.950602,0.032056,-0.017709,-0.065993,-0.082866,0.229043,0.082901,,0.286402,-0.114971,-0.114971,0.721992,251410.000000,9561821.000000,0.249168
2026-03-05,61.590000,61.959999,59.360001,60.040001,722200,0.000000,0.000000,60.870288,61.235964,58.666348,59.338402,65.138041,63.959907,59.183414,58.960297,63.469072,64.250010,-0.780938,0.108393,-0.889331,30.627455,65.138041,69.727129,60.548953,-0.131895,1.994817,0.033618,-0.024850,-0.087566,-0.092055,0.148329,0.056171,,0.293150,-0.136963,-0.136963,0.679201,279425.000000,43360888.722200,0.176717
2026-03-06,59.619999,59.619999,57.250000,57.459999,339900,0.000000,0.000000,58.923307,58.923307,56.581002,56.788548,64.657606,63.919353,59.207267,58.974131,62.441299,63.697309,-1.256010,-0.164488,-1.091523,25.489184,64.657606,70.525373,58.789839,-0.170533,2.049288,0.036086,-0.042971,-0.113955,-0.150327,0.001875,-0.007798,,0.304672,-0.174049,-0.174049,0.607044,295245.000000,19530653.660100,0.047343
2026-03-09,56.560001,57.869999,55.090000,57.520000,792900,0.000000,0.000000,55.899066,57.193756,54.446243,56.847847,64.240549,63.892652,59.210859,58.988076,61.580768,63.189942,-1.609174,-0.453425,-1.155749,25.800944,64.240549,71.058127,57.422971,-0.042180,2.099161,0.036926,0.001044,-0.111797,-0.143822,-0.013361,-0.017599,,0.306119,-0.173187,-0.173187,0.608722,328445.000000,45607608.000000,0.021065
2026-03-10,57.639999,59.105000,57.630001,57.840000,187400,0.000000,0.000000,56.966445,58.414325,56.956563,57.164108,63.895336,63.866236,59.208334,59.009215,60.901282,62.743584,-1.842302,-0.731200,-1.111102,27.542229,63.895336,71.412893,56.377778,0.052300,2.061112,0.036056,0.005563,-0.077218,-0.123102,-0.027768,-0.001236,,0.306420,-0.168587,-0.168587,0.617671,334630.000000,10839216.000000,0.009599
2026-03-11,57.959999,58.480000,57.830002,58.200001,369900,0.000000,0.000000,57.282704,57.796628,57.154226,57.519901,63.479726,63.857459,59.205444,59.035565,60.381069,62.356644,-1.975575,-0.980075,-0.995500,29.545397,63.479726,71.451789,55.507664,0.126206,1.959776,0.034071,0.006224,-0.054734,-0.102211,-0.036408,0.007675,,0.306437,-0.163412,-0.163412,0.627740,326765.000000,21528180.369900,-0.001168
2026-03-12,57.130001,57.130001,55.889999,55.889999,30100,0.000000,0.000000,56.462404,56.462404,55.236893,55.236893,62.803803,63.809843,59.178960,59.057273,59.589658,61.829255,-2.239598,-1.231980,-1.007618,24.806360,62.803803,71.174867,54.432738,0.048032,1.982864,0.035897,-0.039691,-0.069121,-0.160943,-0.071775,-0.038444,,0.305155,-0.196617,-0.196617,0.563134,281575.000000,1682288.969900,-0.018141
2026-03-13,55.939999,55.939999,55.029999,55.290001,130600,0.000000,0.000000,55.286308,55.286308,54.386942,54.643906,62.175696,63.750367,59.148172,59.067110,58.828773,61.297007,-2.468234,-1.479231,-0.989004,23.741176,62.175696,71.027326,53.324067,0.074553,1.905471,0.034871,-0.010735,-0.037765,-0.205242,-0.092293,-0.050663,,0.237877,-0.205242,-0.205242,0.546353,248060.000000,7220874.130600,-0.026816
2026-03-16,56.730000,57.415001,56.529999,56.830002,17100,0.000000,0.000000,56.067079,56.744076,55.869415,56.165913,61.631972,63.737896,59.118063,59.089427,58.419102,60.916926,-2.497824,-1.682949,-0.814875,31.832096,61.631972,70.561031,52.702914,0.193917,1.919378,0.034173,0.027853,-0.011996,-0.164273,-0.083040,-0.014228,,0.268542,-0.183105,-0.183105,0.589424,248000.000000,971793.034200,-0.031345
2026-03-17,57.650002,58.140999,57.044998,57.270000,256000,0.000000,0.000000,56.976330,57.461589,56.378396,56.600769,61.108530,63.711516,59.093642,59.111646,58.139358,60.597211,-2.457852,-1.837930,-0.619922,33.987110,61.108530,69.922081,52.294980,0.244271,1.874828,0.033124,0.007742,-0.009855,-0.155721,-0.053968,0.003854,,0.273650,-0.176780,-0.176780,0.601730,256990.000000,14661120.000000,-0.023115
