Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-31,27.989418,28.699924,27.853365,28.473167,3393627,0.000000,0.000000,27.861858,28.569126,27.726425,28.343403,27.041727,29.610465,28.093751,29.826445,27.218988,27.697154,-0.478166,-0.781340,0.303175,55.118453,27.041727,28.782499,25.300956,0.873879,0.884861,0.031219,0.010461,0.068349,-0.018499,0.193221,0.170603,-0.255828,0.333726,-0.614220,-0.400732,0.246938,5330300.950000,96627308.306709,0.026796
2023-04-03,28.458050,28.488283,27.823130,28.117914,3243731,0.000000,0.000000,28.328351,28.358446,27.696324,27.989765,27.019907,29.591504,28.098115,29.778479,27.337569,27.718829,-0.381259,-0.701324,0.320065,52.030191,27.019907,28.697401,25.342413,0.789079,0.868951,0.031045,-0.012477,0.056518,-0.036020,0.179081,0.142857,-0.250755,0.335345,-0.619033,-0.408209,0.231380,5083065.300000,91206949.297134,0.014463
2023-04-04,28.042328,28.140591,26.946335,27.165533,4776295,0.000000,0.000000,27.914526,28.012341,26.823528,27.041727,26.968367,29.503472,28.093751,29.739316,27.292055,27.668673,-0.376618,-0.636383,0.259765,44.785699,26.968367,28.571374,25.365359,0.522882,0.891799,0.032979,-0.033871,0.038428,-0.048703,0.144222,0.055507,-0.257285,0.347509,-0.631937,-0.428253,0.189672,5048885.600000,129750599.440235,-0.023233
2023-04-05,26.893423,26.893423,26.258503,26.500378,8114885,0.000000,0.000000,26.770855,26.770855,26.138828,26.379601,26.861524,29.412580,28.099093,29.696842,27.151678,27.573186,-0.421509,-0.593408,0.171899,40.540119,26.861524,28.307208,25.415839,0.333324,0.892592,0.033836,-0.024485,-0.042077,-0.060306,0.060817,-0.038398,-0.289420,0.354439,-0.640949,-0.442253,0.160543,5291675.950000,215047519.926530,-0.086246
2023-04-06,26.341648,26.764929,26.205593,26.568405,6178013,0.000000,0.000000,26.221597,26.642949,26.086162,26.447321,26.789668,29.319883,28.079530,29.654143,27.043315,27.489789,-0.446474,-0.564021,0.117547,41.154547,26.789668,28.162294,25.417043,0.375295,0.868606,0.032843,0.002567,-0.057135,-0.072559,-0.002271,-0.054345,-0.269535,0.348633,-0.640028,-0.440821,0.163522,5424399.300000,164139951.479265,-0.175262
2023-04-10,27.588814,29.047619,27.581255,28.752834,12160619,0.000000,0.000000,27.463078,28.915235,27.455554,28.621794,26.864157,29.233807,28.066664,29.626003,27.286158,27.573641,-0.287483,-0.508714,0.221230,56.646168,26.864157,28.458753,25.269562,1.051123,0.982842,0.034339,0.082219,0.009822,0.026444,0.023406,0.026444,-0.205182,0.450349,-0.610431,-0.394846,0.259186,5677350.300000,349652259.444246,-0.119940
2023-04-11,28.949358,29.206348,28.677250,29.002268,4242067,0.000000,0.000000,28.817424,29.073243,28.546556,28.870092,26.978900,29.134489,28.057409,29.597599,27.529840,27.669674,-0.139834,-0.434938,0.295103,58.005666,26.978900,28.800118,25.157682,1.019211,0.950259,0.032915,0.008675,0.031452,0.064060,0.020750,0.073587,-0.196608,0.438602,-0.607051,-0.389596,0.270109,5340924.600000,123029564.007956,-0.110528
2023-04-12,29.334845,29.387754,28.397581,28.722601,3994534,0.000000,0.000000,29.201153,29.253822,28.268161,28.591700,27.080852,29.040587,28.046424,29.563477,27.693203,27.737973,-0.044769,-0.356904,0.312135,55.889501,27.080852,29.025698,25.136006,0.888423,0.952788,0.033324,-0.009643,0.057318,0.075878,-0.004454,0.096365,-0.194915,0.432732,-0.610841,-0.395482,0.257862,5276362.200000,114733406.262934,-0.114921
2023-04-13,28.752834,28.866213,27.437641,27.876040,10243989,0.000000,0.000000,28.621796,28.734657,27.312596,27.748997,27.174528,28.934196,28.049885,29.523223,27.701787,27.738789,-0.037002,-0.292924,0.255921,49.949180,27.174528,29.054311,25.294745,0.652802,0.986308,0.035544,-0.029474,0.051911,0.045055,-0.040083,0.059162,-0.215653,0.447736,-0.622311,-0.413299,0.220788,5495279.000000,285561847.123560,-0.153021
2023-04-14,27.898714,27.966742,26.719578,26.802721,6904737,0.000000,0.000000,27.771567,27.839284,26.597804,26.680569,27.179042,28.815917,28.041834,29.480787,27.544676,27.660403,-0.115726,-0.257484,0.141758,43.619067,27.179042,29.053343,25.304741,0.367024,1.004534,0.037650,-0.038503,0.008819,0.031114,-0.065859,0.034422,-0.253474,0.460065,-0.636853,-0.435889,0.173784,5514310.350000,185065739.389377,-0.167882
2023-04-17,26.651550,27.286470,26.606197,27.226002,4891131,0.000000,0.000000,26.530088,27.162114,26.484941,27.101921,27.214406,28.687104,28.035514,29.445499,27.476560,27.619034,-0.142473,-0.234482,0.092009,46.498667,27.214406,29.052737,25.376075,0.469406,0.981151,0.036202,0.015792,-0.053102,0.019242,-0.032241,0.026211,-0.247388,0.453492,-0.631118,-0.426981,0.192321,5341063.500000,133165942.388262,-0.129591
2023-04-18,27.324263,27.407408,26.772488,26.999245,3596046,0.000000,0.000000,27.199735,27.282501,26.650474,26.876198,27.233969,28.573790,28.033783,29.411226,27.384197,27.564009,-0.179812,-0.223548,0.043736,45.167772,27.233969,29.047778,25.420159,0.401376,0.956214,0.035578,-0.008329,-0.069064,0.018244,-0.042872,0.059312,-0.229176,0.453738,-0.634190,-0.431753,0.182390,5161545.600000,97090526.985270,-0.138257
2023-04-19,26.621315,26.621315,25.895693,26.167801,4858850,0.000000,0.000000,26.499991,26.499991,25.777676,26.048544,27.201991,28.458972,28.021670,29.378120,27.178712,27.451752,-0.273040,-0.233446,-0.039594,40.581220,27.201991,29.077812,25.326170,0.192549,0.966379,0.037099,-0.030795,-0.088947,-0.016477,-0.076061,0.021540,-0.267766,0.466956,-0.645455,-0.449252,0.145978,5142686.250000,127145419.888850,-0.185600
2023-04-20,25.532881,25.956160,25.003778,25.185184,6015946,0.000000,0.000000,25.416516,25.837865,24.889825,25.070404,27.150075,28.312101,27.993981,29.338731,26.854357,27.275356,-0.420999,-0.270957,-0.150042,35.936777,27.150075,29.202462,25.097688,-0.006647,0.980117,0.039095,-0.037551,-0.096529,-0.060615,-0.112650,-0.008628,-0.319305,0.483120,-0.658769,-0.469933,0.102946,5293045.200000,151512706.944064,-0.223897
2023-04-21,25.147392,25.411943,24.799698,25.275888,4690564,0.000000,0.000000,25.032782,25.296127,24.686672,25.160692,27.081229,28.172152,27.964637,29.299869,26.593793,27.118714,-0.524921,-0.321750,-0.203171,36.657416,27.081229,29.305314,24.857144,0.068241,0.953641,0.037902,0.003601,-0.056966,-0.036311,-0.130525,0.002398,-0.324445,0.478400,-0.657540,-0.468024,0.106918,5360220.500000,118558170.320832,-0.214187
2023-04-24,25.041573,25.132275,24.693878,24.867725,4124188,0.000000,0.000000,24.927446,25.017734,24.581336,24.754391,26.992444,28.035364,27.940484,29.254875,26.310808,26.943579,-0.632771,-0.383954,-0.248817,34.762365,26.992444,29.439737,24.545151,0.042749,0.926907,0.037444,-0.016148,-0.086619,-0.067196,-0.212730,-0.017030,-0.345143,0.476466,-0.663070,-0.476615,0.089043,5426588.800000,102559173.032300,-0.271932
2023-04-25,24.625851,24.724112,24.164778,24.255480,3847549,0.000000,0.000000,24.513619,24.611432,24.054647,24.144936,26.875068,27.871037,27.910839,29.205404,25.977597,26.736272,-0.758675,-0.458898,-0.299777,32.083109,26.875068,29.629267,24.120868,0.004369,0.910681,0.037717,-0.024620,-0.101624,-0.089904,-0.219221,-0.079461,-0.351193,0.482214,-0.671365,-0.489500,0.062231,5356661.650000,93324147.818520,-0.260238
2023-04-26,24.383976,24.935753,24.383976,24.701435,4889940,0.000000,0.000000,24.272847,24.822109,24.272847,24.588860,26.802460,27.715136,27.880216,29.159732,25.763945,26.577205,-0.813260,-0.529771,-0.283489,35.955156,26.802460,29.720907,23.884012,0.120757,0.894002,0.036358,0.018386,-0.056037,-0.071855,-0.208908,-0.064147,-0.359341,0.488414,-0.665323,-0.480115,0.081761,5400373.550000,120788535.063900,-0.256727
2023-04-27,24.769463,24.822372,24.300831,24.761906,3575672,0.000000,0.000000,24.656578,24.709247,24.190082,24.649055,26.657997,27.551412,27.857042,29.109810,25.592424,26.434379,-0.841955,-0.592208,-0.249748,36.483946,26.657997,29.706227,23.609766,0.170474,0.867228,0.035183,0.002448,-0.016807,-0.053453,-0.251371,-0.071692,-0.339250,0.486066,-0.664504,-0.478842,0.084409,5334124.300000,88540453.950832,-0.306080
2023-04-28,25.011337,26.114889,24.829931,26.031746,5177561,0.000000,0.000000,24.897349,25.995871,24.716770,25.913107,26.551154,27.412516,27.849442,29.065154,25.641759,26.395766,-0.754007,-0.624567,-0.129439,46.477583,26.551154,29.543235,23.559073,0.393377,0.901484,0.034789,0.051282,0.029904,-0.059016,-0.234156,-0.023810,-0.311888,0.476841,-0.647299,-0.452116,0.140020,5445997.200000,134780952.851506,-0.286203
2023-05-01,26.016628,26.182919,25.608465,25.744520,3611658,0.000000,0.000000,25.898056,26.063588,25.491753,25.627188,26.415343,27.284455,27.843950,29.020197,25.639518,26.338834,-0.699317,-0.639517,-0.059799,44.761998,26.415343,29.309885,23.520801,0.363855,0.877938,0.034258,-0.011034,0.035258,-0.086373,-0.230109,-0.008154,-0.352595,0.471372,-0.651190,-0.458161,0.127441,5456898.750000,92980401.614160,-0.301971
2023-05-02,25.774754,25.857899,25.117159,25.298565,3010883,0.000000,0.000000,25.657286,25.740052,25.002688,25.183268,26.275018,27.162414,27.840790,28.967754,25.569325,26.253237,-0.683911,-0.648396,-0.035515,42.159950,26.275018,29.119871,23.430165,0.308118,0.867897,0.034463,-0.017322,0.043004,-0.111495,-0.238453,-0.057183,-0.369323,0.470546,-0.657232,-0.467547,0.107911,5445256.350000,76171019.282895,-0.281265
2023-05-03,25.434618,25.547997,24.935753,24.981104,2741521,0.000000,0.000000,25.318700,25.431561,24.822108,24.867252,26.166294,27.057076,27.832588,28.915649,25.461314,26.150571,-0.689257,-0.656568,-0.032689,40.361248,26.166294,29.053661,23.278928,0.275047,0.849436,0.034159,-0.012549,0.011322,-0.111559,-0.237073,-0.038406,-0.387055,0.470560,-0.661534,-0.474228,0.094009,5343517.650000,68486221.219184,-0.254761
2023-05-04,24.950869,25.049131,24.671202,24.973545,3234735,0.000000,0.000000,24.837157,24.934972,24.558764,24.859730,26.090301,26.958811,27.816110,28.857262,25.368763,26.054953,-0.686191,-0.662493,-0.023698,40.317156,26.090301,29.033493,23.147109,0.290946,0.815634,0.032809,-0.000302,0.008547,-0.080690,-0.258861,-0.074510,-0.464679,0.459022,-0.661636,-0.474388,0.093678,5099510.150000,80782800.085575,-0.239647
2023-05-05,25.306122,25.472410,24.958427,25.283447,4011601,0.000000,0.000000,25.190788,25.356318,24.844678,25.168217,26.026346,26.863405,27.799106,28.796542,25.337910,25.989269,-0.651360,-0.660266,0.008906,43.064209,26.026346,28.992374,23.060318,0.355340,0.793920,0.031545,0.012409,-0.028746,-0.045921,-0.226590,-0.032678,-0.467865,0.455660,-0.657437,-0.462651,0.107249,4991189.550000,101427101.268647,-0.245617
2023-05-08,25.200302,25.903250,24.920635,25.835222,5344259,0.000000,0.000000,25.085451,25.785195,24.807059,25.717478,25.881130,26.789217,27.783832,28.735409,25.396305,25.969137,-0.572832,-0.642779,0.069947,47.681620,25.881130,28.584912,23.177348,0.469736,0.807079,0.031382,0.021824,0.003523,-0.027596,-0.191006,0.013942,-0.441412,0.462839,-0.649961,-0.450924,0.131413,4650371.550000,138070117.690498,-0.222087
2023-05-09,25.102041,25.540438,24.414209,25.396826,7824222,0.000000,0.000000,24.987639,25.424038,24.302942,25.281080,25.701679,26.715330,27.763517,28.684169,25.378578,25.918169,-0.539592,-0.622142,0.082550,44.587648,25.701679,28.018969,23.384390,0.409248,0.850469,0.033641,-0.016969,0.003884,-0.116719,-0.220056,-0.051919,-0.434819,0.352750,-0.655901,-0.460241,0.112215,4829479.300000,198710404.719372,-0.225484
2023-05-10,25.668934,26.077099,24.429327,24.852608,5423109,0.000000,0.000000,25.551947,25.958252,24.317990,24.739342,25.509061,26.631060,27.741320,28.631651,25.280234,25.830849,-0.550615,-0.607836,0.057221,41.028529,25.509061,27.419616,23.598507,0.298561,0.906882,0.036657,-0.021429,-0.005144,-0.143081,-0.230697,-0.102130,-0.418362,0.352752,-0.663275,-0.471807,0.088381,4900908.050000,134778402.118272,-0.263938
2023-05-11,24.716553,24.754347,24.195011,24.603174,4871286,0.000000,0.000000,24.603907,24.641529,24.084742,24.491045,25.346164,26.547241,27.743879,28.577477,25.158820,25.731604,-0.572784,-0.600826,0.028042,39.473286,25.346164,26.989451,23.702877,0.239815,0.888862,0.036293,-0.010037,-0.014831,-0.143421,-0.224815,-0.108708,-0.432531,0.352791,-0.666654,-0.477109,0.077458,4632272.900000,119849097.061764,-0.270528
2023-05-12,24.739229,24.973545,24.467119,24.965986,4480075,0.000000,0.000000,24.626482,24.859730,24.355612,24.852205,25.254746,26.466733,27.752080,28.519541,25.111649,25.666463,-0.554815,-0.591624,0.036809,42.865797,25.254746,26.785007,23.724484,0.368473,0.861380,0.034660,0.014747,-0.012556,-0.104393,-0.232039,-0.038428,-0.407534,0.350722,-0.661739,-0.469398,0.093347,4511039.800000,111849489.728950,-0.280393
2023-05-15,27.014360,27.966742,26.122450,27.777779,13815163,0.000000,0.000000,26.891241,27.839282,26.003396,27.651180,25.282209,26.439044,27.791130,28.474509,25.502346,25.813479,-0.311134,-0.535526,0.224392,61.074881,25.282209,26.964240,23.600178,1.204200,1.013216,0.036643,0.112625,0.075190,0.036379,-0.146143,-0.026490,-0.338434,0.519139,-0.623642,-0.409639,0.216485,4957241.400000,383754544.662977,-0.185954
2023-05-16,27.777779,28.034769,27.089947,27.671959,5815247,0.000000,0.000000,27.651182,27.907002,26.966485,27.545845,25.315691,26.421438,27.825214,28.427521,25.816730,25.941803,-0.125073,-0.453435,0.328362,60.296057,25.315691,27.150997,23.480385,1.107570,1.008023,0.036594,-0.003809,0.089583,0.016380,-0.161091,-0.078994,-0.373653,0.517105,-0.625076,-0.411888,0.211851,5068201.450000,160919276.558873,-0.193105
2023-05-17,27.898714,28.321995,27.566137,27.951626,5151233,0.000000,0.000000,27.771567,28.192919,27.440506,27.824238,25.404476,26.416472,27.867350,28.381850,26.125578,26.081242,0.044335,-0.353881,0.398216,61.686641,25.404476,27.536820,23.272131,1.067395,0.989765,0.035572,0.010107,0.124696,0.035274,-0.153194,-0.066162,-0.361202,0.516742,-0.621286,-0.405944,0.224098,5082820.600000,143985338.254858,-0.188816
2023-05-18,27.981859,29.380198,27.898714,29.281935,7903999,0.000000,0.000000,27.854333,29.246298,27.771567,29.148483,25.608380,26.429112,27.928295,28.345245,26.590640,26.308445,0.282194,-0.226666,0.508860,67.514940,25.608380,28.310121,22.906638,1.155152,1.024406,0.035144,0.047593,0.190169,0.119006,-0.089969,-0.018246,-0.366890,0.525078,-0.603262,-0.377671,0.282357,5177223.250000,231444384.958065,-0.160231
2023-05-19,29.266817,29.380198,28.647015,28.964476,4145356,0.000000,0.000000,29.133435,29.246299,28.516458,28.832472,25.791969,26.448073,27.986457,28.303599,26.935537,26.495410,0.440127,-0.093307,0.533434,64.974815,25.791969,28.842161,22.741777,0.998412,1.003365,0.034800,-0.010841,0.160157,0.150060,-0.078403,0.052169,-0.351607,0.505018,-0.607563,-0.384418,0.268454,5149962.850000,120068064.373456,-0.152265
2023-05-22,28.911566,29.251701,28.405140,29.002268,4343409,0.000000,0.000000,28.779804,29.118389,28.275686,28.870092,25.997754,26.482835,28.040630,28.260185,27.233161,26.671313,0.561848,0.037724,0.524125,65.142945,25.997754,29.298272,22.697235,0.935134,0.991889,0.034357,0.001305,0.044082,0.147428,-0.041948,0.050370,-0.338562,0.505283,-0.607051,-0.383614,0.270109,5160923.900000,125968711.851612,-0.148844
2023-05-23,28.979591,29.274376,28.533636,28.571428,3347984,0.000000,0.000000,28.847518,29.140959,28.403596,28.441216,26.212568,26.520154,28.097739,28.225235,27.419016,26.802417,0.616599,0.153499,0.463100,61.517486,26.212568,29.564188,22.860948,0.832473,0.973709,0.034236,-0.014855,0.032505,0.148936,-0.044731,0.025502,-0.334624,0.504555,-0.612889,-0.392771,0.251241,5135945.650000,95656683.801152,-0.136255
2023-05-24,28.246410,28.609221,28.065004,28.140591,3760628,0.000000,0.000000,28.117680,28.478837,27.937101,28.012342,26.383742,26.549348,28.140325,28.186298,27.510297,26.892041,0.618256,0.246450,0.371806,58.038939,26.383742,29.735888,23.031596,0.742919,0.942854,0.033659,-0.015079,0.006760,0.160175,-0.064338,0.035605,-0.350715,0.498039,-0.618726,-0.401928,0.232374,5079480.050000,105826294.451148,-0.141450
2023-05-25,28.639456,28.813303,27.906275,28.609221,4402812,0.000000,0.000000,28.508934,28.681988,27.779094,28.478836,26.575231,26.601415,28.187727,28.154471,27.659303,27.009581,0.649721,0.327104,0.322617,60.645651,26.575231,29.947630,23.202832,0.782233,0.940000,0.033007,0.016653,-0.022974,0.158201,-0.032217,0.044714,-0.331272,0.497600,-0.612377,-0.391968,0.252896,5120837.050000,125961021.529452,-0.146579
2023-05-26,28.745275,30.226757,28.715042,30.015118,7025130,0.000000,0.000000,28.614271,30.089001,28.584176,29.878326,26.773492,26.667176,28.250177,28.124487,28.000691,27.222081,0.778610,0.417406,0.361205,67.223924,26.773492,30.435760,23.111223,0.923895,0.987868,0.033063,0.049141,0.036273,0.212149,0.031161,0.073243,-0.328088,0.517558,-0.593328,-0.362088,0.314466,5213215.500000,210860105.915340,-0.100409
2023-05-30,30.377930,30.755857,29.886621,30.196524,7266181,0.000000,0.000000,30.239484,30.615689,29.750415,30.058905,26.995078,26.740461,28.302094,28.090215,28.317339,27.432216,0.885123,0.510949,0.374174,67.967947,26.995078,30.893955,23.096200,0.892911,0.979112,0.032573,0.006044,0.041178,0.159988,0.038202,0.069898,-0.341628,0.494982,-0.590871,-0.358233,0.322410,5395941.650000,219413408.954844,-0.098142
2023-05-31,29.365080,29.652306,29.024942,29.274376,10079276,0.000000,0.000000,29.231253,29.517170,28.892666,29.140963,27.192962,26.793581,28.328428,28.045295,28.444051,27.558790,0.885261,0.585811,0.299449,60.455250,27.192962,31.106365,23.279560,0.748888,0.992478,0.034058,-0.030538,0.024603,0.137111,0.016002,0.072556,-0.377831,0.508624,-0.603365,-0.374616,0.282026,5749361.300000,295064515.431776,-0.120718
2023-06-01,29.108088,29.826153,29.108088,29.455782,4052349,0.000000,0.000000,28.975427,29.690220,28.975427,29.321537,27.415677,26.846250,28.341972,28.005267,28.579048,27.689364,0.889685,0.646586,0.243099,61.360051,27.415677,31.278449,23.552905,0.746696,0.972643,0.033172,0.006197,0.046736,0.164326,0.015372,0.081599,-0.357884,0.501154,-0.600907,-0.370741,0.289970,5814902.700000,119365108.731918,-0.127522
2023-06-02,29.992441,30.513983,29.674980,30.415722,4638570,0.000000,0.000000,29.855750,30.374915,29.539736,30.277102,27.686545,26.929618,28.361911,27.971409,28.840287,27.881048,0.959240,0.709117,0.250123,65.817238,27.686545,31.554423,23.818667,0.834881,0.978410,0.032315,0.032589,0.063144,0.217549,0.042757,0.094966,-0.332449,0.502536,-0.587901,-0.350234,0.332009,5885094.450000,141085455.597540,-0.089997
2023-06-05,30.332577,30.377930,29.433107,29.478458,2942484,0.000000,0.000000,30.194340,30.239486,29.298970,29.344114,27.895340,26.985748,28.368156,27.936798,28.917799,27.989423,0.928376,0.752969,0.175407,58.697786,27.895340,31.639695,24.150985,0.693461,0.978390,0.033342,-0.030815,-0.017880,0.180387,0.032292,0.088170,-0.370257,0.521095,-0.600600,-0.353448,0.290963,5831638.600000,86739891.009672,-0.100778
2023-06-06,29.176115,30.075586,29.123205,29.841270,3236720,0.000000,0.000000,29.043147,29.938519,28.990478,29.705271,28.094730,27.049251,28.376132,27.902036,29.038949,28.116523,0.922426,0.786860,0.135566,60.479877,28.094730,31.774935,24.414524,0.718811,0.976222,0.032864,0.012308,-0.011765,0.180269,0.058161,0.113681,-0.342876,0.521086,-0.595684,-0.345491,0.306852,5726261.650000,96587835.434400,-0.093273
2023-06-07,30.272108,30.793652,29.879063,30.249434,5704247,0.000000,0.000000,30.134143,30.653310,29.742889,30.111572,28.336254,27.121633,28.391631,27.873256,29.203968,28.264304,0.939663,0.817421,0.122243,62.443157,28.336254,31.870088,24.802420,0.751189,0.974209,0.032353,0.013678,0.033307,0.170860,0.055937,0.150331,-0.329873,0.519206,-0.590154,-0.336538,0.324727,5620262.900000,172550243.146198,-0.076138
2023-06-08,30.234316,30.423281,29.470900,30.309902,4791641,0.000000,0.000000,30.096524,30.284628,29.336587,30.171766,28.607875,27.204248,28.413301,27.850834,29.352860,28.405598,0.947262,0.843389,0.103873,62.738491,28.607875,31.795803,25.419948,0.745283,0.972340,0.032227,0.001999,0.028997,0.193452,0.082029,0.183240,-0.335212,0.511804,-0.589334,-0.306468,0.327375,5588689.500000,145234169.129182,-0.085559
2023-06-09,30.634920,30.763416,29.856386,30.068027,2986011,0.000000,0.000000,30.495301,30.623212,29.720315,29.930992,28.879873,27.252102,28.431810,27.827999,29.441803,28.518590,0.923213,0.859354,0.063859,60.682919,28.879873,31.458995,26.300751,0.703775,0.967380,0.032320,-0.007980,-0.011431,0.209854,0.103161,0.165202,-0.312003,0.503809,-0.592612,-0.296925,0.316783,5494425.750000,89783459.370297,-0.087185
2023-06-12,30.105820,30.521542,30.007559,30.468632,4615153,0.000000,0.000000,29.968613,30.382440,29.870799,30.329771,29.153751,27.297698,28.453179,27.805802,29.578414,28.652752,0.925662,0.872615,0.053047,62.853727,29.153751,30.987717,27.319786,0.820622,0.934827,0.030822,0.013323,0.033590,0.238402,0.141280,0.144195,-0.287558,0.498827,-0.587184,-0.253933,0.334326,5501179.650000,140617398.380696,-0.061876
2023-06-13,30.846561,30.975058,30.445955,30.672714,5651062,0.000000,0.000000,30.705978,30.833888,30.307197,30.532923,29.297838,27.341489,28.475977,27.778226,29.725261,28.792024,0.933238,0.884740,0.048498,63.945843,29.297838,31.087014,27.508663,0.845155,0.905675,0.029662,0.006698,0.027862,0.228580,0.149901,0.136376,-0.248936,0.498781,-0.584419,-0.199132,0.343264,5092974.600000,173333408.522268,-0.037808
2023-06-14,30.627361,30.967499,30.340136,30.582010,3357113,0.000000,0.000000,30.487779,30.826366,30.201862,30.442635,29.442678,27.390546,28.491025,27.759303,29.835626,28.914291,0.921335,0.892059,0.029276,63.058501,29.442678,31.098733,27.786622,0.801909,0.885591,0.029090,-0.002957,0.010995,0.100952,0.176505,0.117371,-0.196585,0.333257,-0.585648,-0.201500,0.339292,4970067.900000,102667263.337130,-0.015241
2023-06-15,30.385489,31.118670,30.325020,31.050642,3802302,0.000000,0.000000,30.247010,30.976849,30.186817,30.909132,29.596922,27.467894,28.485683,27.745459,30.000781,29.062057,0.938724,0.901392,0.037332,65.706365,29.596922,31.191801,28.002044,0.911382,0.878765,0.028431,0.015324,0.024439,0.122098,0.162422,0.131681,-0.165719,0.333621,-0.579298,-0.189264,0.359815,4902621.350000,118063918.177884,-0.013859
2023-06-16,31.307634,31.345427,30.173847,30.589569,7331008,0.000000,0.000000,31.164950,31.202570,30.036330,30.450157,29.662006,27.549305,28.480943,27.734586,30.069916,29.164879,0.905037,0.902121,0.002916,61.068449,29.662006,31.285808,28.038205,0.742687,0.899299,0.029533,-0.014849,0.017345,0.094375,0.153649,0.129500,-0.189790,0.340604,-0.585545,-0.201303,0.339623,4873971.800000,224252375.055552,-0.023391
2023-06-20,30.249434,30.430840,29.342403,29.569160,5792491,0.000000,0.000000,30.111571,30.292151,29.208675,29.434399,29.692103,27.609047,28.464465,27.722774,29.972144,29.184844,0.787300,0.879157,-0.091856,52.274374,29.692103,31.272911,28.111294,0.418490,0.923741,0.031383,-0.033358,-0.029521,0.009809,0.111364,0.214529,-0.155987,0.326775,-0.599371,-0.227946,0.294935,4956328.550000,171279093.177560,-0.059228
2023-06-21,29.342403,29.554045,28.979591,29.040060,3940556,0.000000,0.000000,29.208675,29.419351,28.847516,28.907709,29.693983,27.614765,28.424286,27.709343,29.808385,29.164315,0.644070,0.832139,-0.188070,48.383725,29.693983,31.270758,28.117209,0.250670,0.899680,0.031122,-0.017894,-0.053228,0.002609,0.083169,0.202880,-0.171090,0.330793,-0.606539,-0.241761,0.271764,4936185.900000,114433982.673360,-0.055286
2023-06-22,28.911566,29.062737,28.730160,28.987150,3069889,0.000000,0.000000,28.779803,28.930285,28.599224,28.855043,29.714675,27.614464,28.374476,27.696928,29.661717,29.141406,0.520311,0.769774,-0.249463,47.999022,29.714675,31.231969,28.197380,0.216722,0.859064,0.029772,-0.001822,-0.052150,-0.000521,0.105187,0.215146,-0.175269,0.330854,-0.607256,-0.243142,0.269447,4922281.150000,88987332.926350,-0.062821
2023-06-23,28.571428,28.828421,28.367348,28.616779,6414036,0.000000,0.000000,28.441216,28.697037,28.238066,28.486361,29.738376,27.612357,28.326472,27.685228,29.480893,29.092884,0.388009,0.693421,-0.305412,45.284566,29.738376,31.155189,28.321563,0.058158,0.841772,0.029550,-0.012777,-0.078384,0.001587,0.073434,0.180175,-0.168278,0.329740,-0.612274,-0.252812,0.253228,5054951.550000,183549050.710044,-0.071223
2023-06-26,28.609221,28.926682,28.367348,28.390022,2463691,0.000000,0.000000,28.478835,28.794849,28.238064,28.260635,29.727466,27.622590,28.278393,27.670594,29.293161,29.031236,0.261925,0.607121,-0.345197,43.656711,29.727466,31.187808,28.267123,-0.002221,0.821416,0.029066,-0.007924,-0.071905,0.008864,0.065230,0.196941,-0.182056,0.326456,-0.615347,-0.258733,0.243297,4957995.500000,69944241.691202,-0.062631
2023-06-27,28.450491,29.002268,27.959185,28.881330,8564441,0.000000,0.000000,28.320830,28.870092,27.831763,28.749706,29.671035,27.663973,28.239945,27.654793,29.209552,29.010382,0.199170,0.525531,-0.326361,48.016876,29.671035,31.192766,28.149303,0.197276,0.836910,0.029110,0.017306,-0.023262,0.009511,0.085203,0.247063,-0.188230,0.326867,-0.608690,-0.245905,0.264813,5034961.050000,247352446.786530,-0.066624
2023-06-28,28.737717,28.873772,28.261526,28.609221,3496028,0.000000,0.000000,28.606747,28.742182,28.132726,28.478836,29.592031,27.691511,28.189307,27.632409,29.097135,28.971008,0.126126,0.445650,-0.319524,45.898361,29.592031,31.191076,27.992987,0.151919,0.821200,0.028835,-0.009422,-0.014836,-0.046840,0.093615,0.237332,-0.204498,0.276474,-0.612377,-0.253010,0.252896,4846453.400000,100018637.674188,-0.066479
2023-06-29,28.752834,28.866213,28.329554,28.420258,3394289,0.000000,0.000000,28.621794,28.734656,28.200443,28.290733,29.549520,27.719802,28.146796,27.611078,28.973073,28.920618,0.052455,0.367011,-0.314556,44.432287,29.549520,31.241560,27.857480,0.128027,0.800701,0.028303,-0.006605,-0.019557,-0.058824,0.027323,0.206288,-0.195550,0.275227,-0.614937,-0.257944,0.244621,4512204.050000,96466569.106562,-0.112293
2023-06-30,28.616779,28.919123,28.450491,28.669689,4305174,0.000000,0.000000,28.486359,28.787325,28.320829,28.539028,29.510394,27.769611,28.114292,27.605849,28.906297,28.892352,0.013945,0.296398,-0.282453,46.845819,29.510394,31.259845,27.760943,0.222380,0.778979,0.027295,0.008777,0.001849,-0.020656,0.017436,0.255545,-0.164537,0.258372,-0.611558,-0.251431,0.255545,4524845.300000,123427999.670886,-0.130269
