Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-07-10,103.500000,106.300003,103.010002,105.209999,917400,0.000000,0.000000,99.258245,101.943495,98.788329,100.898163,100.183774,96.121022,102.608651,98.418035,100.995279,99.338457,1.656822,1.750381,-0.093559,53.944082,100.183774,106.153351,94.214197,0.559836,3.380898,0.033508,0.000475,-0.034150,0.042021,0.021267,0.073364,0.605590,0.367259,-0.220655,-0.220655,0.627095,1757900.000000,96519653.082600,-0.110891
2023-07-11,105.360001,107.250000,105.360001,106.800003,1029000,0.000000,0.000000,101.042025,102.854566,101.042025,102.423012,100.566144,96.175584,102.429194,98.579981,101.214930,99.566943,1.647988,1.729902,-0.081914,57.096959,100.566144,106.035910,95.096378,0.669739,3.279148,0.032016,0.015113,-0.035927,0.068414,0.008522,0.048205,0.640201,0.367053,-0.208877,-0.208877,0.651685,1731640.000000,109897203.087000,-0.130198
2023-07-12,109.000000,109.269997,106.889999,106.959999,1052200,0.000000,0.000000,104.532842,104.791773,102.509316,102.576447,100.868786,96.241238,102.259074,98.750433,101.424394,99.789869,1.634526,1.710827,-0.076301,57.412883,100.868786,106.059458,95.678114,0.664493,3.214121,0.031334,0.001498,0.016247,0.082308,-0.005771,0.063340,0.649390,0.363217,-0.207692,-0.207692,0.654159,1705780.000000,112543310.947800,-0.162611
2023-07-13,107.370003,108.550003,106.570000,107.889999,912600,0.000000,0.000000,102.969637,104.101277,102.202421,103.468323,100.927070,96.315560,102.093115,98.936529,101.738845,100.062347,1.676498,1.703961,-0.027463,59.289457,100.927070,106.210875,95.643265,0.740476,3.120173,0.030156,0.008695,0.037204,0.071948,0.016425,0.017581,0.668542,0.359895,-0.200803,-0.200803,0.662722,1655315.000000,98460413.087400,-0.168768
2023-07-14,107.830002,107.830002,104.919998,106.360001,823700,0.000000,0.000000,103.410786,103.410786,100.620043,102.001030,101.027093,96.385180,101.923996,99.117695,101.779181,100.205953,1.573228,1.677814,-0.104586,54.995922,101.027093,106.312788,95.741398,0.592129,3.100752,0.030399,-0.014181,0.011411,-0.002948,0.015060,-0.025485,0.606730,0.300403,-0.212137,-0.212137,0.639142,1594920.000000,87608732.823700,-0.145008
2023-07-17,105.860001,107.500000,105.860001,106.940002,922900,0.000000,0.000000,101.521519,103.094306,101.521519,102.557259,101.094271,96.486558,101.790794,99.296546,101.898885,100.380124,1.518761,1.646004,-0.127242,56.288205,101.094271,106.423921,95.764621,0.637250,2.991612,0.029170,0.005453,0.016443,0.025567,0.027825,-0.023455,0.648081,0.289387,-0.207840,-0.207840,0.631501,1580035.000000,98694927.845800,-0.147165
2023-07-18,106.620003,108.870003,106.320000,108.720001,983200,0.000000,0.000000,102.250379,104.408167,101.962671,104.264313,101.410620,96.730779,101.687412,99.475060,102.262797,100.667842,1.594956,1.635794,-0.040838,60.077049,101.410620,106.702241,96.119000,0.769643,2.952604,0.028318,0.016645,0.017977,0.030140,0.029363,-0.017438,0.647280,0.291915,-0.194655,-0.194655,0.658657,1259070.000000,106893504.983200,-0.151256
2023-07-19,108.389999,108.389999,104.699997,105.300003,1661400,0.000000,0.000000,103.947833,103.947833,100.409058,100.984474,101.637005,96.874442,101.564840,99.644713,102.066132,100.691296,1.374836,1.583603,-0.208766,50.940874,101.637005,106.396968,96.877043,0.431456,3.017079,0.029877,-0.031457,-0.015520,0.031113,-0.016466,-0.036860,0.580145,0.290590,-0.219989,-0.219989,0.606481,1261400.000000,174945424.984200,-0.197865
2023-07-20,105.300003,105.389999,100.120003,102.169998,2119700,0.000000,0.000000,100.984477,101.070785,96.016770,97.982750,101.659335,96.964185,101.417102,99.798220,101.437920,100.490663,0.947257,1.456333,-0.509077,44.300836,101.659335,106.341857,96.976813,0.107414,3.162574,0.032277,-0.029725,-0.053017,0.015820,-0.034292,-0.048478,0.558261,0.305229,-0.243174,-0.243174,0.558729,1301655.000000,216569744.760600,-0.191077
2023-07-21,102.800003,103.480003,100.169998,100.300003,1289500,0.000000,0.000000,98.586926,99.239058,96.064708,96.189384,101.577191,97.024938,101.224408,99.921708,100.630453,100.172050,0.458403,1.256747,-0.798344,40.872974,101.577191,106.588494,96.565888,-0.037565,3.163415,0.032887,-0.018303,-0.056976,-0.013808,-0.096536,-0.058147,0.496494,0.309797,-0.257026,-0.257026,0.530199,1307570.000000,129336853.868500,-0.260161
2023-07-24,101.070000,103.379997,100.529999,101.980003,1329000,0.000000,0.000000,96.927828,99.143155,96.409958,97.800537,101.563187,97.137782,101.002437,100.040782,100.195081,99.996382,0.198699,1.045138,-0.846439,44.991076,101.563187,106.617017,96.509357,0.127743,3.148441,0.032192,0.016750,-0.046381,-0.000324,-0.069634,-0.048489,0.464983,0.315350,-0.244582,-0.244582,0.555830,1240585.000000,135531423.987000,-0.234175
2023-07-25,102.959999,105.730003,102.279999,105.120003,1146700,0.000000,0.000000,98.740379,101.396860,98.088247,100.811859,101.650078,97.301109,100.781938,100.175813,100.289970,100.056788,0.233182,0.882747,-0.649564,51.754586,101.650078,106.582000,96.718156,0.415021,3.180432,0.031548,0.030790,-0.033113,0.027847,-0.032104,-0.016186,0.603735,0.332726,-0.221322,-0.221322,0.532846,1242625.000000,120541107.440100,-0.207175
2023-07-26,104.059998,105.349998,102.339996,103.760002,1021500,0.000000,0.000000,99.795292,101.032425,98.145782,99.507591,101.527997,97.434340,100.512524,100.307595,100.169604,100.016106,0.153497,0.736897,-0.583399,48.947450,101.527997,106.548817,96.507177,0.298797,3.159447,0.031751,-0.012938,-0.014625,0.004376,0.001672,-0.031970,0.506099,0.334794,-0.231396,-0.231396,0.513015,1221210.000000,105990842.043000,-0.195640
2023-07-27,103.959999,104.309998,102.050003,102.489998,1179800,0.000000,0.000000,99.699383,100.035037,97.867665,98.289627,101.333556,97.527545,100.200766,100.439213,99.880377,99.888219,-0.007842,0.587949,-0.595791,46.415640,101.333556,106.545865,96.121246,0.208006,3.088585,0.031423,-0.012240,0.003132,-0.035896,0.007232,-0.064430,0.477532,0.320594,-0.240804,-0.240804,0.494496,1216030.000000,120917699.640400,-0.177997
2023-07-28,103.610001,104.000000,101.830002,103.809998,902100,0.000000,0.000000,99.363742,99.737758,97.656693,99.555542,101.077979,97.694594,99.940490,100.568484,99.830402,99.863576,-0.033174,0.463724,-0.496899,49.348225,101.077979,106.099854,96.056104,0.348420,3.016619,0.030301,0.012879,0.034995,-0.025670,-0.001398,-0.138450,0.448273,0.324272,-0.231026,-0.231026,0.513744,1206380.000000,93646999.195800,-0.180477
2023-07-31,104.230003,106.809998,104.230003,106.580002,1276800,0.000000,0.000000,99.958325,102.432583,99.958325,102.212013,100.965294,97.892420,99.716199,100.704447,100.196804,100.037535,0.159269,0.402833,-0.243564,54.923290,100.965294,105.763246,96.167341,0.629922,3.006649,0.029416,0.026683,0.045107,-0.023456,0.029391,-0.096793,0.460054,0.326660,-0.210507,-0.210507,0.554136,1217795.000000,136081346.553600,-0.143956
2023-08-01,103.989998,107.889999,103.809998,107.000000,1384300,0.000000,0.000000,99.728172,103.468339,99.555548,102.614815,100.784041,98.076141,99.480521,100.843562,100.568806,100.228444,0.340361,0.390339,-0.049978,55.719161,100.784041,104.979010,96.589072,0.718211,3.071374,0.029931,0.003941,0.017884,-0.017718,0.028697,-0.094452,0.395980,0.327066,-0.207396,-0.207396,0.560260,1248730.000000,148120100.000000,-0.140907
2023-08-02,105.860001,107.059998,105.050003,105.360001,1298400,0.000000,0.000000,101.521516,102.672333,100.744715,101.042007,100.789315,98.242734,99.271173,100.964619,100.641606,100.288708,0.352898,0.382851,-0.029953,51.868274,100.789315,104.985356,96.593273,0.530111,2.989677,0.029588,-0.015327,0.015420,-0.048926,0.025599,-0.119788,0.383466,0.324261,-0.219544,-0.219544,0.536346,1225045.000000,136799425.298400,-0.131095
2023-08-03,105.000000,107.900002,103.730003,105.440002,1345600,0.000000,0.000000,100.696767,103.477917,99.478818,101.118736,100.857405,98.408378,99.137097,101.100094,100.715010,100.350192,0.364819,0.379244,-0.014426,52.042407,100.857405,105.027022,96.687787,0.531338,3.061778,0.030279,0.000759,0.028783,0.001805,0.037239,-0.152015,0.399528,0.273870,-0.218952,-0.218952,0.537513,1209435.000000,141880066.691200,-0.123621
2023-08-04,105.519997,106.930000,103.650002,103.790001,1236500,0.000000,0.000000,101.195465,102.547682,99.402108,99.536369,100.791713,98.568165,99.018408,101.218364,100.533681,100.289909,0.243772,0.352150,-0.108377,48.171827,100.791713,105.002998,96.580427,0.350955,3.067764,0.030821,-0.015649,-0.000193,-0.002211,0.081291,-0.168800,0.381055,0.276374,-0.231174,-0.231174,0.513453,1191615.000000,128336336.236500,-0.081067
2023-08-07,103.839996,105.610001,103.839996,104.459999,748600,0.000000,0.000000,99.584309,101.281773,99.584309,100.178902,100.755750,98.790283,98.913661,101.331691,100.479100,100.281686,0.197414,0.321203,-0.123789,49.804344,100.755750,104.975483,96.536016,0.431649,2.973310,0.029680,0.006455,-0.019891,-0.006657,0.067991,-0.178641,0.369878,0.274566,-0.226211,-0.226211,0.523222,1183175.000000,78198755.251400,-0.075772
2023-08-08,102.680000,104.160004,101.099998,103.949997,899400,0.000000,0.000000,98.471856,99.891204,96.956607,99.689804,100.619089,98.974344,98.942376,101.447599,100.357669,100.237843,0.119827,0.280927,-0.161101,48.550705,100.619089,104.788203,96.449975,0.388551,2.991094,0.030004,-0.004882,-0.028505,-0.011976,0.066251,-0.151747,0.340695,0.275033,-0.229989,-0.229989,0.515786,1176695.000000,93492627.301800,-0.066523
2023-08-09,105.190002,105.190002,103.379997,104.570000,1251800,0.000000,0.000000,100.878986,100.878986,99.143161,100.284393,100.504486,99.152722,98.934027,101.542915,100.346396,100.241291,0.105105,0.245763,-0.140658,50.192086,100.504486,104.571822,96.437151,0.472944,2.901432,0.028932,0.005964,-0.007498,-0.020880,0.076570,-0.144540,0.349205,0.270304,-0.225396,-0.225396,0.524826,1186675.000000,130900726.000000,-0.050074
2023-08-10,105.309998,105.910004,101.360001,102.089996,1113400,0.000000,0.000000,100.994048,101.569464,97.205935,97.906013,100.226371,99.333584,98.924351,101.591868,99.970953,100.068307,-0.097355,0.177139,-0.274494,44.127658,100.226371,104.199996,96.252746,0.208030,3.005868,0.030702,-0.023716,-0.031772,-0.045531,0.062367,-0.170418,0.278408,0.281409,-0.243767,-0.243767,0.488663,1196715.000000,113667001.546400,-0.053958
2023-08-11,101.930000,102.849998,101.500000,102.300003,871800,0.000000,0.000000,97.752583,98.634877,97.340206,98.107422,100.031690,99.540063,98.880911,101.625992,99.684256,99.923057,-0.238801,0.093951,-0.332752,44.736598,100.031690,104.020717,96.042664,0.258805,2.883639,0.029393,0.002057,-0.014356,-0.051812,0.058955,-0.150352,0.252179,0.279141,-0.242211,-0.242211,0.491725,1199120.000000,89185142.615400,-0.047817
2023-08-14,104.440002,109.239998,102.440002,107.650002,2683700,0.000000,0.000000,100.159724,104.763000,98.241690,103.238167,100.065736,99.843999,98.856618,101.678894,100.231011,100.168620,0.062391,0.087639,-0.025248,57.456801,100.065736,104.155862,95.975609,0.887816,3.153063,0.030542,0.052297,0.030538,0.012129,0.111928,-0.113008,0.310090,0.333447,-0.202581,-0.202581,0.569739,1287160.000000,288900310.367400,-0.010467
2023-08-15,106.500000,107.000000,103.889999,104.209999,1183500,0.000000,0.000000,102.135297,102.614806,99.632263,99.939148,99.849478,99.976117,98.835301,101.713737,100.186109,100.151622,0.034487,0.077009,-0.042522,49.558030,99.849478,103.430598,96.268357,0.512520,3.185409,0.031873,-0.031955,0.002501,-0.025528,0.067391,-0.151274,0.251437,0.351536,-0.228063,-0.228063,0.519577,1297175.000000,123332533.816500,-0.034980
2023-08-16,103.529999,107.250000,103.330002,105.860001,1286200,0.000000,0.000000,99.287012,102.854555,99.095211,101.521523,99.876330,100.140456,98.827620,101.759194,100.391557,100.253097,0.138461,0.089299,0.049162,52.902485,99.876330,103.501073,96.251587,0.726939,3.226405,0.031780,0.015833,0.012336,-0.026306,0.113136,-0.156579,0.287380,0.351033,-0.215840,-0.215840,0.543637,1278415.000000,136157133.286200,0.021459
2023-08-17,107.940002,109.339996,105.300003,105.440002,1587100,0.000000,0.000000,103.516278,104.858896,100.984474,101.118736,100.033129,100.265790,98.807443,101.817051,100.503431,100.317218,0.186213,0.108682,0.077531,51.958125,100.033129,103.583528,96.482731,0.652885,3.272692,0.032365,-0.003968,0.032814,0.001330,0.095298,-0.154444,0.265610,0.333496,-0.218952,-0.218952,0.537513,1251785.000000,167343827.174200,0.029993
2023-08-18,104.029999,106.029999,103.900002,105.239998,995100,0.000000,0.000000,99.766524,101.684557,99.641854,100.926933,100.270007,100.347743,98.763462,101.875751,100.568585,100.362382,0.206203,0.128186,0.078017,51.486798,100.270007,103.340327,97.199687,0.606980,3.184835,0.031556,-0.001897,0.028739,0.030048,0.080256,-0.159392,0.287700,0.315400,-0.220433,-0.220433,0.534596,1237065.000000,104724322.009800,0.032817
2023-08-21,105.019997,105.900002,103.449997,103.860001,785800,0.000000,0.000000,100.715956,101.559896,99.210300,99.603500,100.360155,100.422522,98.720139,101.915222,100.420111,100.306169,0.113942,0.125337,-0.011395,48.235432,100.360155,103.224124,97.496186,0.367901,3.125175,0.031376,-0.013113,-0.035207,0.035494,0.074328,-0.162383,0.249893,0.311765,-0.230655,-0.230655,0.514473,1209905.000000,81613188.785800,0.007991
2023-08-22,104.370003,106.239998,104.209999,104.849998,878900,0.000000,0.000000,100.092593,101.885950,99.939147,100.552917,100.347208,100.538068,98.674607,101.980065,100.440542,100.324446,0.116096,0.123489,-0.007393,50.643423,100.347208,103.204913,97.489502,0.535992,3.064981,0.030481,0.009532,0.006141,0.028143,0.083118,-0.132248,0.302376,0.308401,-0.223322,-0.223322,0.528909,1196515.000000,92152663.242200,0.021401
2023-08-23,104.849998,104.900002,102.739998,102.889999,1716300,0.000000,0.000000,100.552905,100.600859,98.529379,98.673233,100.305490,100.581061,98.597717,102.039350,100.168649,100.202134,-0.033486,0.092094,-0.125580,46.073720,100.305490,103.238181,97.372799,0.221713,2.994016,0.030343,-0.018693,-0.028056,-0.021214,0.077842,-0.138995,0.302715,0.296599,-0.237841,-0.237841,0.500329,1231255.000000,176590105.283700,-0.014575
2023-08-24,102.199997,102.360001,99.919998,101.050003,1648500,0.000000,0.000000,98.011524,98.164971,95.824967,96.908661,100.236442,100.473181,98.486846,102.071558,99.667112,99.958173,-0.291061,0.015463,-0.306524,42.222095,100.236442,103.423012,97.049871,-0.022157,2.983606,0.030788,-0.017883,-0.041635,-0.026118,0.087969,-0.144232,0.267103,0.299616,-0.251470,-0.251470,0.473498,1254690.000000,166580929.945500,0.009485
2023-08-25,102.010002,102.529999,100.129997,101.760002,998400,0.000000,0.000000,97.829308,98.327994,96.026352,97.589554,100.138142,100.424961,98.381735,102.104515,99.347488,99.782720,-0.435232,-0.074676,-0.360556,44.161846,100.138142,103.527964,96.748320,0.124082,2.934894,0.030074,0.007026,-0.033067,-0.007123,0.078496,-0.134510,0.270362,0.298013,-0.246211,-0.246211,0.483851,1259505.000000,101597185.996800,0.008205
2023-08-28,102.080002,103.120003,101.330002,102.120003,708600,0.000000,0.000000,97.896445,98.893824,97.177183,97.934807,99.924282,100.359383,98.374450,102.135357,99.130152,99.645837,-0.515685,-0.162878,-0.352807,45.167083,99.924282,103.302876,96.545688,0.205576,2.847876,0.029079,0.003538,-0.016753,-0.016280,0.071901,-0.151777,0.195949,0.294594,-0.243544,-0.243544,0.489101,1231095.000000,72362234.125800,0.015685
2023-08-29,101.739998,107.559998,101.650002,106.570000,1359200,0.000000,0.000000,97.570370,103.151848,97.484062,102.202423,99.903662,100.444685,98.410510,102.209918,99.602809,99.835214,-0.232405,-0.176783,-0.055622,55.767279,99.903662,103.217532,96.589793,0.846839,3.049298,0.029836,0.043576,0.016404,-0.000094,0.150114,-0.148296,0.246483,0.319112,-0.210581,-0.210581,0.553990,1229840.000000,144849944.000000,0.078953
2023-08-30,106.709999,107.080002,105.599998,106.419998,699900,0.000000,0.000000,102.336679,102.691518,101.272170,102.058563,99.954490,100.556721,98.443125,102.263418,99.980618,99.999907,-0.019289,-0.145284,0.125995,55.378633,99.954490,103.371455,96.537526,0.807886,2.932873,0.028737,-0.001408,0.034308,-0.005421,0.162617,-0.169322,0.253822,0.318857,-0.211692,-0.211692,0.551803,1199915.000000,74483356.600200,0.078814
2023-08-31,106.419998,107.330002,105.739998,106.589996,1217100,0.000000,0.000000,102.058580,102.931289,101.406448,102.221611,100.009634,100.650430,98.449766,102.315837,100.325386,100.164477,0.160908,-0.084046,0.244954,55.754989,100.009634,103.539443,96.479825,0.813328,2.832299,0.027707,0.001598,0.054824,0.011674,0.161063,-0.191598,0.330169,0.314006,-0.210433,-0.210433,0.554282,1193490.000000,129730684.131600,0.089772
2023-09-01,107.959999,108.260002,106.129997,107.300003,697200,0.000000,0.000000,103.535467,103.823175,101.780464,102.902519,100.177941,100.751835,98.447072,102.354307,100.721868,100.367295,0.354573,0.003678,0.350895,57.371985,100.177941,103.926938,96.428945,0.863374,2.775900,0.026976,0.006661,0.054442,0.017640,0.102528,-0.205173,0.350641,0.314676,-0.205173,-0.205173,0.564635,1166525.000000,74809562.091600,0.042785
2023-09-05,107.169998,107.250000,104.940002,105.580002,713100,0.000000,0.000000,102.777832,102.854555,100.639228,101.252998,100.231646,100.815282,98.441639,102.384149,100.803580,100.432903,0.370677,0.077078,0.293600,52.377995,100.231646,104.011348,96.451945,0.635110,2.739285,0.027054,-0.016030,0.033882,0.017246,0.085188,-0.193737,0.387072,0.314933,-0.217914,-0.217914,0.539554,1164750.000000,75289099.426200,0.025358
2023-09-06,105.320000,106.669998,103.000000,103.989998,989400,0.000000,0.000000,101.003651,102.298322,98.778732,99.728157,100.233564,100.828365,98.434043,102.411963,100.638130,100.380699,0.257431,0.113148,0.144283,48.201078,100.233564,104.012147,96.454981,0.433122,2.795021,0.028026,-0.015060,-0.024209,-0.004499,0.051408,-0.199878,0.355666,0.319029,-0.229692,-0.229692,0.516369,1169250.000000,102887704.021200,0.006513
2023-09-07,103.190002,105.290001,102.260002,105.059998,1033500,0.000000,0.000000,98.960954,100.974888,98.069068,100.754311,100.257060,100.804467,98.443777,102.436799,100.656004,100.408374,0.247630,0.140045,0.107585,51.031163,100.257060,104.042811,96.471309,0.565674,2.802935,0.027820,0.010290,-0.012779,0.010678,0.040535,-0.201520,0.345108,0.320444,-0.221766,-0.221766,0.531971,1158335.000000,108579507.933000,-0.008601
2023-09-08,103.790001,104.699997,102.040001,102.940002,989200,0.000000,0.000000,99.536370,100.409071,97.858090,98.721207,100.297820,100.735322,98.418088,102.453224,100.358343,100.283399,0.074944,0.127025,-0.052080,45.703245,100.297820,103.993472,96.602167,0.286694,2.809599,0.028460,-0.020179,-0.034243,-0.015588,0.029799,-0.190656,0.312343,0.327744,-0.237470,-0.237470,0.501058,1152125.000000,101828249.978400,-0.009708
2023-09-11,104.339996,104.790001,100.160004,100.339996,1372900,0.000000,0.000000,100.063820,100.495382,96.055137,96.227753,100.203836,100.566535,98.353614,102.445898,99.722868,99.982981,-0.260113,0.049597,-0.309710,40.164729,100.203836,104.216073,96.191599,0.004505,2.926073,0.030408,-0.025258,-0.064865,-0.017142,0.015322,-0.159776,0.228485,0.329158,-0.256730,-0.256730,0.463145,1177180.000000,137756780.508400,-0.034361
2023-09-12,99.959999,101.150002,98.379997,100.180000,863800,0.000000,0.000000,95.863318,97.004550,94.348070,96.074303,99.845643,100.398707,98.299737,102.421588,99.161550,99.693449,-0.531899,-0.066702,-0.465197,39.844716,99.845643,103.994087,95.697199,0.045451,2.906817,0.030256,-0.001595,-0.051146,-0.020723,-0.004655,-0.137615,0.176484,0.329026,-0.257915,-0.257915,0.460812,1086185.000000,86535484.000000,-0.027808
2023-09-13,100.529999,100.739998,97.699997,98.650002,1128100,0.000000,0.000000,96.409951,96.611344,93.695932,94.607002,99.579036,100.166050,98.181134,102.401748,98.460850,99.316675,-0.855825,-0.224527,-0.631298,36.823483,99.579036,104.342019,94.816052,-0.021945,2.907431,0.030732,-0.015273,-0.051351,-0.083604,-0.075224,-0.145016,0.200560,0.269525,-0.269249,-0.269249,0.438502,1083415.000000,111287067.256200,-0.092926
2023-09-14,100.480003,102.739998,100.010002,102.529999,1845800,0.000000,0.000000,96.362000,98.529373,95.911261,98.327980,99.419358,100.113879,98.113208,102.400370,98.440409,99.243439,-0.803030,-0.340227,-0.462802,47.661657,99.419358,104.121889,94.716828,0.383958,2.979926,0.030306,0.039331,-0.024082,-0.016121,-0.016726,0.015593,0.271848,0.288838,-0.240508,-0.240508,0.495079,1111395.000000,189249872.154200,-0.038710
2023-09-15,101.889999,101.910004,98.410004,98.709999,4207200,0.000000,0.000000,97.714225,97.733409,94.376850,94.664551,99.096649,100.012031,98.018297,102.385891,97.859508,98.904262,-1.044754,-0.481133,-0.563621,40.326544,99.096649,104.178671,94.014627,0.063943,3.049298,0.032212,-0.037257,-0.041092,-0.067542,-0.064706,-0.063833,0.345349,0.308611,-0.268804,-0.268804,0.439377,1242400.000000,415292707.792800,-0.059302
2023-09-18,96.389999,99.779999,95.529999,98.110001,1664200,0.000000,0.000000,92.439639,95.690706,91.614884,94.089149,98.754760,99.876810,97.965773,102.369673,97.279452,98.547587,-1.268134,-0.638533,-0.629601,39.303401,98.754760,104.223626,93.285894,0.073439,3.122621,0.033188,-0.006078,-0.022224,-0.069518,-0.039292,-0.048390,0.307702,0.308769,-0.273249,-0.273249,0.430628,1275855.000000,163274663.664200,-0.040802
2023-09-19,98.029999,100.379997,98.029999,99.290001,1383300,0.000000,0.000000,94.012409,96.266097,94.012409,95.220772,98.535624,99.763262,97.942142,102.352997,96.962732,98.301156,-1.338424,-0.778511,-0.559913,42.398632,98.535624,104.208711,92.862536,0.207844,3.060555,0.032142,0.012027,-0.008884,-0.056538,-0.012814,-0.070576,0.344775,0.313270,-0.264508,-0.264508,0.447834,1305730.000000,137347858.383300,-0.013612
2023-09-20,100.309998,102.230003,100.029999,100.250000,1332300,0.000000,0.000000,96.198988,98.040306,95.930464,96.141449,98.315050,99.637631,97.906607,102.335234,96.836381,98.141178,-1.304797,-0.883768,-0.421028,44.862220,98.315050,104.000918,92.629182,0.308859,3.043339,0.031655,0.009669,0.016219,-0.034758,-0.014299,-0.090152,0.319608,0.313562,-0.257396,-0.257396,0.461833,1328400.000000,133563075.000000,-0.011850
2023-09-21,99.360001,100.449997,99.139999,99.540001,1473700,0.000000,0.000000,95.287910,96.333235,95.076925,95.460533,98.154415,99.495312,97.868275,102.293109,96.624712,97.942611,-1.317899,-0.970594,-0.347305,43.384340,98.154415,103.977547,92.331284,0.268691,2.915694,0.030543,-0.007082,-0.029162,-0.050644,-0.024243,-0.064761,0.333409,0.311473,-0.262656,-0.262656,0.451479,1316270.000000,146692099.473700,0.005589
2023-09-22,99.930000,102.860001,99.889999,101.099998,1629300,0.000000,0.000000,95.834548,98.644468,95.796187,96.956596,98.156812,99.365078,97.840319,102.271789,96.675771,97.869573,-1.193802,-1.015236,-0.178566,47.478253,98.156812,103.977824,92.335800,0.396907,2.934854,0.030270,0.015672,0.024212,-0.017397,-0.011460,-0.052137,0.384422,0.311418,-0.251100,-0.251100,0.474227,1315310.000000,164722226.741400,0.009345
2023-09-25,101.730003,105.050003,101.440002,104.389999,1482400,0.000000,0.000000,97.560782,100.744718,97.282666,100.111763,98.282922,99.327293,97.856237,102.258989,97.204385,98.035661,-0.831276,-0.978444,0.147168,54.887237,98.282922,104.161193,92.404652,0.655559,2.995802,0.029925,0.032542,0.064010,0.033053,0.010474,-0.029327,0.461783,0.324961,-0.226729,-0.226729,0.522202,1339510.000000,154747734.517600,0.015308
2023-09-26,104.389999,105.320000,102.330002,102.820000,1613100,0.000000,0.000000,100.111766,101.003652,98.136193,98.606110,98.316487,99.248270,97.867414,102.241838,97.420035,98.077917,-0.657882,-0.914331,0.256450,51.177160,98.316487,104.194055,92.438920,0.524638,2.986634,0.030289,-0.015040,0.035553,0.010417,-0.032792,-0.063792,0.488414,0.329404,-0.238359,-0.238359,0.499308,1384735.000000,165858942.000000,0.003507
2023-09-27,103.959999,106.480003,103.739998,106.440002,1963100,0.000000,0.000000,99.699394,102.116120,99.488409,102.077759,98.310254,99.204539,97.967659,102.230476,98.136608,98.374201,-0.237593,-0.778984,0.541391,58.194058,98.310254,104.170710,92.449799,0.821434,3.024018,0.029625,0.035207,0.061746,0.042303,-0.000985,-0.017877,0.552095,0.350442,-0.211544,-0.211544,0.528405,1414930.000000,208952367.926200,0.035721
2023-09-28,106.650002,107.209999,105.379997,105.949997,1295800,0.425000,0.000000,102.689190,103.228390,101.466352,102.015182,98.308085,99.225153,98.049798,102.226530,98.733312,98.643904,0.089408,-0.605305,0.694714,58.032155,98.308085,104.162728,92.453442,0.816595,2.933877,0.028759,-0.000613,0.068663,-0.001832,-0.025337,-0.029408,0.527468,0.316501,-0.212027,-0.212027,0.521393,1444725.000000,137290006.112600,0.003362
2023-09-29,107.000000,107.669998,105.940002,107.220001,1472800,0.000000,0.000000,103.026161,103.671276,102.005530,103.237991,98.358904,99.330258,98.147221,102.222297,99.426339,98.984206,0.442133,-0.395818,0.837951,60.353346,98.358904,104.372077,92.345732,0.905700,2.843296,0.027541,0.011987,0.064786,0.011556,-0.011752,-0.029374,0.505770,0.319087,-0.202582,-0.202582,0.539630,1457510.000000,157913617.472800,0.029487
2023-10-02,107.449997,107.959999,105.279999,106.309998,1239800,0.000000,0.000000,103.459455,103.950516,101.370047,102.361794,98.331868,99.453706,98.239322,102.210743,99.877948,99.234398,0.643550,-0.187944,0.831494,57.882917,98.331868,104.263332,92.400404,0.839708,2.824523,0.027594,-0.008487,0.022475,0.001371,-0.036503,-0.052168,0.526563,0.320653,-0.209350,-0.209350,0.521399,1484640.000000,131803135.520400,0.000336
2023-10-03,105.459999,106.860001,104.830002,106.209999,1220600,0.000000,0.000000,101.543372,102.891380,100.936772,102.265518,98.382494,99.543005,98.340394,102.206863,100.245266,99.458926,0.786341,0.006913,0.779428,57.603904,98.382494,104.434985,92.330003,0.820779,2.762386,0.027012,-0.000941,0.037111,-0.006190,0.013167,-0.053979,0.519968,0.319821,-0.210094,-0.210094,0.430451,1510015.000000,129639924.779400,0.066255
2023-10-04,106.059998,108.099998,105.510002,106.559998,1218500,0.000000,0.000000,102.121078,104.085316,101.591508,102.602509,98.526212,99.578818,98.439964,102.236626,100.607919,99.691784,0.916135,0.188757,0.727378,58.360500,98.526212,104.843934,92.208489,0.822608,2.743202,0.026736,0.003295,0.005141,0.013328,0.028525,0.039926,0.435165,0.314660,-0.207491,-0.207491,0.425710,1521470.000000,129843357.563000,0.060913
2023-10-05,105.720001,107.570000,105.500000,106.970001,1080200,0.000000,0.000000,101.793700,103.574992,101.581869,102.997276,98.638360,99.648612,98.541476,102.272630,100.975512,99.936635,1.038878,0.358781,0.680096,59.277315,98.638360,105.197630,92.079089,0.832271,2.689625,0.026114,0.003848,0.009627,0.032780,0.021290,0.044635,0.392122,0.309412,-0.204442,-0.204442,0.431195,1523805.000000,115548995.080200,0.053564
