Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-11-01,79.000000,80.419998,78.809998,80.190002,5446100,0.000000,0.000000,72.279584,73.578785,72.105745,73.368355,71.051288,69.858402,70.043797,71.382731,71.552606,70.876961,0.675646,0.594515,0.081130,63.079590,71.051288,74.106143,67.996433,0.879243,1.267826,0.017280,0.021009,0.022962,0.094445,0.072098,0.029039,0.060671,0.193119,-0.128421,-0.069853,0.095152,5362330.000000,436722769.892200,0.136444
2023-11-02,79.809998,81.309998,79.639999,81.230003,6166100,0.000000,0.000000,73.020677,74.393074,72.865141,74.319885,71.350013,69.948749,70.088285,71.382137,71.978341,71.131992,0.846349,0.644882,0.201467,66.392264,71.350013,74.458735,68.241291,0.977668,1.286405,0.017309,0.012969,0.034777,0.086834,0.042524,0.054731,0.062510,0.187337,-0.117118,-0.057790,0.109355,5431540.000000,500872321.498300,0.086742
2023-11-03,82.000000,82.589996,81.510002,81.589996,7040000,0.000000,0.000000,75.024387,75.564193,74.576072,74.649261,71.663378,70.058550,70.130773,71.383722,72.389252,71.392530,0.996722,0.715250,0.281472,67.479984,71.663378,74.775884,68.550872,0.979659,1.283399,0.017192,0.004432,0.064866,0.092236,0.021312,0.043066,0.087226,0.186597,-0.113205,-0.053614,0.114272,5551780.000000,574393571.840000,0.058193
2023-11-06,81.669998,81.980003,80.739998,81.139999,6649800,0.000000,0.000000,74.722446,75.006080,73.871560,74.237534,71.941517,70.150512,70.166878,71.385960,72.673603,71.603271,1.070332,0.786266,0.284065,64.662681,71.941517,74.920873,68.962161,0.885321,1.272764,0.017144,-0.005515,0.043333,0.085630,0.023163,0.052624,0.059730,0.189283,-0.118096,-0.058834,0.108126,5714570.000000,539564765.350200,0.049490
2023-11-07,81.070000,81.349998,80.320000,80.610001,7609000,0.000000,0.000000,74.173484,74.429664,73.487286,73.752617,72.153782,70.229514,70.188620,71.384795,72.839605,71.762482,1.077123,0.844438,0.232685,61.410718,72.153782,75.005092,69.302471,0.780369,1.249165,0.016937,-0.006532,0.026356,0.073941,0.015338,0.042962,0.041276,0.192747,-0.123857,-0.064981,0.100888,5843015.000000,613361497.609000,0.021325
2023-11-08,77.489998,78.260002,75.089996,77.900002,13103500,0.000000,0.000000,70.898030,71.602531,68.702193,71.273155,72.196783,70.237725,70.186836,71.367722,72.598613,71.726236,0.872377,0.850026,0.022352,48.092552,72.196783,74.962209,69.431356,0.333004,1.520684,0.021336,-0.033619,-0.028557,0.025405,-0.016711,0.016802,-0.007566,0.228665,-0.153311,-0.096416,0.063878,6276485.000000,1020762676.207000,-0.010336
2023-11-09,77.529999,77.709999,74.720001,74.980003,8878900,0.000000,0.000000,70.934641,71.099329,68.363686,68.601570,72.115354,70.202471,70.168756,71.337069,71.983683,71.494779,0.488904,0.777801,-0.288897,38.423331,72.115354,75.201872,69.028836,-0.069215,1.619883,0.023613,-0.037484,-0.076942,-0.025728,-0.053568,-0.028648,-0.053711,0.260708,-0.185048,-0.130285,0.024000,6518535.000000,665739948.636700,-0.044525
2023-11-10,75.459999,76.029999,74.860001,75.919998,5946700,0.000000,0.000000,69.040741,69.562252,68.491784,69.461609,72.036213,70.205800,70.160183,71.312716,71.595672,71.344174,0.251498,0.672541,-0.421043,42.435699,72.036213,75.313616,68.758809,0.107219,1.580639,0.022756,0.012537,-0.069494,-0.010943,-0.039903,-0.009802,-0.042895,0.264858,-0.174832,-0.119382,0.036837,6533280.000000,451473452.106600,-0.040612
2023-11-13,75.370003,75.650002,74.540001,74.930000,4742500,0.000000,0.000000,68.958373,69.214553,68.198979,68.555801,71.840875,70.187933,70.138021,71.283345,71.127999,71.137628,-0.009628,0.536107,-0.545735,39.515235,71.840875,75.459245,68.222504,0.046056,1.557924,0.022725,-0.013040,-0.076535,-0.035029,-0.049924,-0.025333,-0.058578,0.264561,-0.185592,-0.130866,0.023316,6422495.000000,355355525.000000,-0.059952
2023-11-14,75.320000,75.720001,74.550003,74.720001,5534400,0.000000,0.000000,68.912635,69.278609,68.208141,68.363678,71.577374,70.193224,70.119736,71.254702,70.702719,70.932150,-0.229431,0.382999,-0.612430,38.903675,71.577374,75.407393,67.747355,0.080459,1.523106,0.022279,-0.002802,-0.073068,-0.056566,-0.032667,-0.027320,-0.052267,0.252712,-0.187874,-0.133301,0.020449,6169105.000000,413530373.534400,-0.078661
2023-11-15,74.230003,75.459999,74.110001,75.040001,7102100,0.000000,0.000000,67.915371,69.040733,67.805577,68.656464,71.365568,70.221042,70.112625,71.224901,70.387911,70.763581,-0.375670,0.231265,-0.606935,40.417069,71.365568,75.354570,67.376566,0.160428,1.502538,0.021885,0.004283,-0.036714,-0.067594,-0.009476,-0.029228,-0.060041,0.244799,-0.184396,-0.129589,0.024819,6185115.000000,532941591.102100,-0.068567
2023-11-16,75.529999,76.150002,73.989998,74.519997,6820700,0.000000,0.000000,69.104770,69.672030,67.695774,68.180687,71.186241,70.244781,70.105739,71.192455,70.048338,70.572255,-0.523917,0.080229,-0.604146,38.737839,71.186241,75.414507,66.957975,0.144588,1.536375,0.022534,-0.006930,-0.006135,-0.064642,-0.008302,-0.028559,-0.068241,0.243932,-0.190048,-0.135621,0.017717,6247980.000000,508278543.537900,-0.070217
2023-11-17,74.889999,75.510002,74.570000,75.449997,7874500,0.000000,0.000000,68.519211,69.086471,68.226433,69.031570,71.078736,70.248208,70.105821,71.175863,69.891912,70.458130,-0.566218,-0.049061,-0.517158,43.276806,71.078736,75.415435,66.742037,0.263972,1.491333,0.021604,0.012480,-0.006191,-0.038118,0.003280,-0.024419,-0.055247,0.245255,-0.179940,-0.124834,0.030418,6382520.000000,594131001.376500,-0.043238
2023-11-20,75.230003,76.099998,75.070000,76.000000,7012200,0.000000,0.000000,68.830296,69.626282,68.683904,69.534790,71.007371,70.242853,70.112476,71.147965,69.836970,70.389735,-0.552765,-0.149801,-0.402963,45.832878,71.007371,75.398782,66.615959,0.332334,1.452122,0.020883,0.007290,0.014280,-0.023136,0.005167,-0.014433,-0.056782,0.245993,-0.173962,-0.118454,0.037929,6530645.000000,532927200.000000,-0.052486
2023-11-21,76.000000,76.150002,74.540001,74.690002,5120400,0.000000,0.000000,69.534785,69.672026,68.198986,68.336227,70.849087,70.217877,70.097542,71.105807,69.606087,70.237623,-0.631537,-0.246148,-0.385388,41.084178,70.849087,75.391072,66.307102,0.223374,1.453616,0.021272,-0.017237,-0.000402,-0.037004,-0.021006,-0.030928,-0.073040,0.252309,-0.188201,-0.133649,0.020039,6515425.000000,382442686.240800,-0.055913
2023-11-22,74.989998,75.730003,74.900002,75.699997,4419100,0.000000,0.000000,68.610707,69.287761,68.528366,69.260307,70.726029,70.202140,70.095019,71.069647,69.552890,70.165229,-0.612340,-0.319387,-0.292953,45.751015,70.726029,75.301732,66.150326,0.339836,1.417753,0.020470,0.013523,0.008795,-0.031350,0.001462,-0.023663,-0.068636,0.255858,-0.177223,-0.121934,0.033832,6478980.000000,334525856.742700,-0.058097
2023-11-24,75.889999,75.989998,75.029999,75.379997,1931000,0.000000,0.000000,69.434154,69.525646,68.647312,68.967537,70.583300,70.165909,70.084857,71.033712,69.462835,70.076511,-0.613676,-0.378244,-0.235431,44.547057,70.583300,75.193003,65.973597,0.324743,1.379223,0.019998,-0.004227,0.011541,-0.038398,-0.009648,-0.010262,-0.082149,0.255503,-0.180701,-0.125646,0.029462,6343985.000000,145558774.207000,-0.058226
2023-11-27,75.110001,75.300003,74.519997,74.919998,4552100,0.000000,0.000000,68.720508,68.894347,68.180695,68.546669,70.505532,70.152185,70.079547,70.996295,69.321887,69.963190,-0.641303,-0.430856,-0.210447,42.803277,70.505532,75.201101,65.809962,0.291414,1.336910,0.019504,-0.006102,-0.007024,-0.045605,-0.017991,-0.009156,-0.089779,0.255663,-0.185701,-0.130981,0.023180,6269700.000000,341043322.895800,-0.057093
2023-11-28,74.800003,74.949997,74.190002,74.510002,6792700,0.000000,0.000000,68.436878,68.574112,67.878769,68.171547,70.356398,70.131873,70.086976,70.951802,69.144911,69.830475,-0.685564,-0.481798,-0.203766,41.253240,70.356398,75.153583,65.559214,0.272278,1.291084,0.018939,-0.005473,-0.019605,-0.027538,-0.037976,-0.004767,-0.103575,0.243485,-0.190157,-0.135737,0.017581,6371295.000000,506124090.585400,-0.062216
2023-11-29,74.849998,75.449997,74.680000,75.230003,5091700,0.000000,0.000000,68.482621,69.031578,68.327084,68.830299,70.204978,70.121992,70.089485,70.907092,69.096510,69.756388,-0.659879,-0.517414,-0.142465,45.018668,70.204978,74.993674,65.416282,0.356466,1.260294,0.018310,0.009663,0.007230,-0.032660,-0.021800,-0.003116,-0.083760,0.239671,-0.182331,-0.127385,0.027414,6391675.000000,383048606.275100,-0.038861
2023-11-30,75.379997,76.739998,75.309998,76.599998,10393600,0.000000,0.000000,68.967530,70.211838,68.903485,70.083748,70.040748,70.136265,70.100633,70.876694,69.248392,69.780637,-0.532245,-0.520380,-0.011865,51.401621,70.040748,74.592057,65.489439,0.504724,1.268955,0.018106,0.018211,0.011889,-0.024701,0.011381,0.024761,-0.073058,0.246276,-0.167441,-0.111495,0.046124,6639050.000000,796149739.212800,-0.002246
2023-12-01,76.779999,77.660004,76.199997,77.650002,5400500,0.000000,0.000000,70.248433,71.053577,69.717771,71.044426,69.876975,70.179816,70.119033,70.853899,69.524705,69.874251,-0.349546,-0.486213,0.136667,55.651184,69.876975,73.995058,65.758892,0.641747,1.273730,0.017929,0.013708,0.030114,-0.031675,0.022970,0.016402,-0.082498,0.239225,-0.156029,-0.099315,0.060463,6600770.000000,419348835.801000,0.003499
2023-12-04,77.290001,78.470001,77.160004,78.339996,8194600,0.000000,0.000000,70.715062,71.794681,70.596123,71.675735,69.728298,70.240751,70.140755,70.841639,69.855633,70.007694,-0.152062,-0.419383,0.267321,58.235685,69.728298,73.299296,66.157301,0.772674,1.268360,0.017696,0.008886,0.045649,-0.035578,0.052521,0.027677,-0.075082,0.236533,-0.148529,-0.091312,0.069887,6658500.000000,641964931.221600,0.040785
2023-12-05,78.370003,79.279999,77.849998,79.019997,6276900,0.000000,0.000000,71.703175,72.535759,71.227406,72.297874,69.631315,70.317422,70.164349,70.826400,70.231362,70.177337,0.054025,-0.324701,0.378726,60.668269,69.631315,72.765290,66.497341,0.925428,1.271217,0.017583,0.008680,0.060529,-0.031499,0.074813,0.057274,-0.078894,0.238352,-0.141138,-0.083424,0.079173,6639855.000000,496000619.169300,0.049047
2023-12-06,79.250000,80.180000,79.040001,79.360001,5745300,0.000000,0.000000,72.508320,73.359207,72.316185,72.608963,69.574133,70.387505,70.188427,70.813251,70.597147,70.357458,0.239689,-0.211823,0.451512,61.864390,69.574133,72.419975,66.728291,1.033204,1.256225,0.017301,0.004303,0.054898,-0.021937,0.083817,0.063498,-0.063891,0.238650,-0.137443,-0.079480,0.083817,6546670.000000,455947013.745300,0.054878
2023-12-07,79.580002,79.809998,77.849998,78.050003,8588600,0.000000,0.000000,72.810244,73.020675,71.227410,71.410400,69.580995,70.433252,70.193814,70.799175,70.722263,70.435453,0.286809,-0.112097,0.398906,54.932916,69.580995,72.444693,66.717297,0.819413,1.294585,0.018129,-0.016507,0.018930,-0.031758,0.037034,0.014992,-0.079134,0.244033,-0.151681,-0.094676,0.065926,6320925.000000,670340255.765800,-0.005000
2023-12-08,78.110001,79.239998,77.940002,79.019997,6569000,0.000000,0.000000,71.465291,72.499160,71.309754,72.297874,69.765810,70.499127,70.201371,70.793804,70.964665,70.573411,0.391254,-0.011427,0.402681,58.629144,69.765810,72.833217,66.698404,0.912737,1.287072,0.017802,0.012428,0.017643,0.014377,0.035749,0.031289,-0.065884,0.218255,-0.141138,-0.083424,0.079173,6205430.000000,519082360.293000,0.000824
2023-12-11,79.629997,80.839996,79.459999,80.089996,8190000,0.000000,0.000000,72.855988,73.963054,72.700451,73.276855,69.956573,70.593365,70.209839,70.801683,71.320386,70.773666,0.546720,0.100203,0.446518,62.302132,69.956573,73.396271,66.516874,0.982641,1.314080,0.017933,0.013541,0.022338,0.068151,0.053054,0.048744,-0.071013,0.172304,-0.129508,-0.067503,0.093786,6317595.000000,655937067.240000,0.005218
2023-12-12,80.779999,81.180000,80.059998,80.820000,6118200,0.000000,0.000000,73.908150,74.274124,73.249398,73.944748,70.226020,70.716332,70.218643,70.811880,71.724134,71.008561,0.715573,0.223277,0.492296,64.610558,70.226020,74.028819,66.423220,0.988946,1.293412,0.017492,0.009115,0.022779,0.064541,0.055642,0.050344,-0.046561,0.170365,-0.121574,-0.059003,0.103756,6386380.000000,494472924.000000,0.003534
2023-12-13,81.300003,83.120003,80.889999,83.089996,10582400,0.000000,0.000000,74.383924,76.049098,74.008798,76.021645,70.608918,70.896024,70.275217,70.834061,72.385290,71.379900,1.005389,0.379699,0.625690,70.632757,70.608918,75.101716,66.116121,1.102378,1.351336,0.017776,0.028087,0.047001,0.108902,0.074069,0.076382,-0.026092,0.180716,-0.096902,-0.032573,0.134757,6638780.000000,879291573.670400,0.016055
2023-12-14,82.400002,82.459999,81.070000,81.779999,8531100,0.750000,0.000000,76.077050,76.132444,74.849106,75.504623,70.951326,71.038477,70.330517,70.857835,72.865187,71.685435,1.179752,0.539710,0.640042,67.551044,70.951326,75.843658,66.058995,0.965350,1.346479,0.017833,-0.006801,0.057334,0.104455,0.090589,0.054852,-0.035004,0.183401,-0.103044,-0.039153,0.127040,6710230.000000,697673349.468900,0.013758
2023-12-15,81.349998,82.309998,80.099998,80.330002,20354200,0.000000,0.000000,75.107629,75.993962,73.953547,74.165901,71.250587,71.154888,70.372791,70.874782,73.065297,71.869173,1.196123,0.670993,0.525131,60.224107,71.250587,76.161514,66.339660,0.796819,1.396046,0.018823,-0.017730,0.025838,0.080246,0.071961,0.037989,-0.056189,0.199351,-0.118947,-0.052760,0.107057,7386905.000000,1635052926.708400,-0.008539
2023-12-18,80.629997,80.629997,79.430000,79.500000,4926700,0.000000,0.000000,74.442869,74.442869,73.334954,73.399582,71.468987,71.255240,70.413564,70.881453,73.116725,71.982537,1.134188,0.763632,0.370557,56.449641,71.468987,76.352836,66.585139,0.697651,1.375465,0.018739,-0.010332,0.001675,0.076545,0.058785,0.042466,-0.046306,0.201981,-0.128051,-0.062547,0.095618,7239515.000000,391672650.000000,-0.030892
2023-12-19,79.580002,80.019997,79.220001,79.489998,7452300,0.000000,0.000000,73.473448,73.879680,73.141072,73.390350,71.661766,71.349552,70.451073,70.887900,73.158821,72.086820,1.072002,0.825306,0.246696,56.403778,71.661766,76.528498,66.795033,0.677592,1.329975,0.018122,-0.000126,-0.007497,0.063142,0.057954,0.043678,-0.048404,0.199702,-0.128160,-0.062665,0.095481,7261520.000000,592383312.095400,-0.055943
2023-12-20,79.660004,79.779999,78.580002,78.589996,5227800,0.000000,0.000000,73.547311,73.658098,72.550183,72.559410,71.872925,71.410593,70.486796,70.893881,73.066604,72.121826,0.944778,0.849200,0.095578,52.286140,71.872925,76.492310,67.253539,0.574305,1.314114,0.018111,-0.011322,-0.045543,0.043498,0.053618,0.025256,-0.055477,0.204996,-0.138031,-0.073278,0.083077,7266890.000000,410852781.088800,-0.063893
2023-12-21,78.820000,79.419998,78.519997,78.930000,3791000,0.000000,0.000000,72.771754,73.325712,72.494772,72.873314,72.053575,71.459797,70.529827,70.901787,73.036867,72.177492,0.859375,0.851235,0.008140,53.662354,72.053575,76.522915,67.584235,0.591707,1.279601,0.017559,0.004326,-0.034850,0.066394,0.061844,0.038198,-0.032926,0.192590,-0.134302,-0.069268,0.087763,7235485.000000,299223630.000000,-0.070769
2023-12-22,79.190002,80.000000,79.160004,79.660004,4109700,0.000000,0.000000,73.113367,73.861209,73.085670,73.547302,72.282563,71.526140,70.579597,70.918619,73.115396,72.278959,0.836436,0.848276,-0.011839,56.559535,72.282563,76.550932,68.014194,0.648152,1.258765,0.017115,0.009249,-0.008341,0.061897,0.074243,0.060254,-0.029705,0.190240,-0.126296,-0.060660,0.097823,7344420.000000,327378718.438800,-0.055484
2023-12-26,79.720001,80.059998,79.389999,79.949997,2659500,0.000000,0.000000,73.602709,73.916616,73.298030,73.815056,72.545983,71.581553,70.633404,70.934345,73.223036,72.392744,0.830291,0.844679,-0.014387,57.691258,72.545983,76.480819,68.611146,0.661261,1.213038,0.016433,0.003641,0.005660,0.070287,0.068161,0.071814,-0.026287,0.188454,-0.123115,-0.057241,0.101820,7249790.000000,212627017.021500,-0.085775
2023-12-27,80.110001,80.750000,79.739998,80.370003,3541200,0.000000,0.000000,73.962769,74.553658,73.621158,74.202820,72.847546,71.616358,70.662548,70.951966,73.373772,72.526824,0.846948,0.845133,0.001815,59.343202,72.847546,76.260666,69.434427,0.698539,1.193000,0.016078,0.005253,0.011071,0.082515,0.073488,0.075040,-0.015051,0.185390,-0.118508,-0.052288,0.107608,7087215.000000,284606254.623600,-0.079750
2023-12-28,80.519997,81.260002,80.379997,81.139999,3553100,0.000000,0.000000,74.341300,75.024521,74.212043,74.913727,73.151718,71.641959,70.680770,70.968609,73.610688,72.703632,0.907056,0.857517,0.049539,62.253091,73.151718,76.111625,70.191810,0.797646,1.166478,0.015571,0.009581,0.032447,0.098900,0.085641,0.087767,-0.008656,0.183176,-0.110063,-0.043208,0.118220,7010285.000000,288298530.446900,-0.057819
2023-12-29,81.070000,81.300003,80.690002,81.010002,3586900,0.000000,0.000000,74.849095,75.061449,74.498257,74.793701,73.387215,71.679981,70.703138,70.985191,73.792690,72.858452,0.934238,0.872862,0.061377,61.453375,73.387215,76.054344,70.720087,0.763670,1.123387,0.015020,-0.001602,0.026352,0.086639,0.090845,0.071087,-0.005094,0.183381,-0.111489,-0.044741,0.116428,6669950.000000,290574776.173800,-0.044717
2024-01-02,80.910004,83.760002,80.870003,83.239998,7417500,0.000000,0.000000,74.701383,77.332687,74.664451,76.852585,73.677623,71.781688,70.745279,71.011169,74.263443,73.154313,1.109130,0.920115,0.189015,68.846436,73.677623,76.529137,70.826109,1.056715,1.233733,0.016053,0.027528,0.044941,0.096582,0.133579,0.105593,0.014019,0.194936,-0.087031,-0.018446,0.147160,6770800.000000,617432685.165000,0.024006
2024-01-03,83.650002,84.209999,82.970001,83.480003,7329600,0.000000,0.000000,77.231142,77.748168,76.603321,77.074188,73.947546,71.899538,70.791176,71.049653,74.695865,73.444674,1.251191,0.986330,0.264861,69.523960,73.947546,77.015026,70.880066,1.009643,1.227384,0.015925,0.002883,0.044153,0.084873,0.149726,0.101316,0.009955,0.192060,-0.084398,-0.015615,0.150468,6727550.000000,611875029.988800,0.032359
2024-01-04,83.790001,84.949997,83.440002,84.480003,5881000,0.000000,0.000000,77.360389,78.431373,77.037248,77.997444,74.232524,72.040245,70.846307,71.083106,75.203801,73.781917,1.421884,1.073441,0.348443,72.233352,74.232524,77.689046,70.776003,1.044611,1.239294,0.015889,0.011979,0.051139,0.088199,0.140614,0.129127,0.027558,0.193354,-0.073430,-0.003824,0.164250,6707755.000000,496826897.643000,0.044340
2024-01-05,84.300003,84.519997,83.250000,83.309998,7369000,0.000000,0.000000,77.831243,78.034356,76.861812,76.917206,74.447937,72.148552,70.891993,71.112593,75.467401,74.014160,1.453241,1.149401,0.303840,64.956887,74.447937,78.013690,70.882184,0.846248,1.234526,0.016050,-0.013850,0.026744,0.063893,0.125419,0.140720,0.012023,0.202184,-0.086263,-0.017620,0.148125,6788940.000000,613911375.262000,0.026761
2024-01-08,82.860001,84.070000,82.500000,83.989998,8641200,0.000000,0.000000,76.501757,77.618907,76.169381,77.545044,74.754669,72.265023,70.945861,71.151187,75.787039,74.275707,1.511332,1.221787,0.289544,67.035357,74.754669,78.275377,71.233961,0.896280,1.249883,0.016118,0.008163,0.036786,0.067982,0.133998,0.130735,0.016125,0.202931,-0.078805,-0.009602,0.157497,6791570.000000,725774370.717600,0.028839
2024-01-09,83.519997,86.290001,83.190002,86.059998,7601600,0.000000,0.000000,77.111105,79.668554,76.806433,79.456200,75.112585,72.417705,71.033700,71.195075,76.351525,74.659447,1.692078,1.315845,0.376232,72.401476,75.112585,79.016282,71.208888,1.056346,1.365043,0.017180,0.024646,0.033878,0.112670,0.156993,0.152057,0.014808,0.202612,-0.056101,0.000000,0.186024,6843200.000000,654193680.796800,0.055136
2024-01-10,83.900002,84.940002,83.370003,84.500000,8386600,0.000000,0.000000,77.461950,78.422146,76.972620,78.015907,75.349538,72.575982,71.120726,71.226197,76.607584,74.908074,1.699510,1.392578,0.306932,63.952418,75.349538,79.357976,71.341099,0.832595,1.444939,0.018521,-0.018127,0.012218,0.079090,0.122413,0.127324,0.031304,0.216031,-0.073211,-0.018127,0.164525,6853030.000000,708667700.000000,0.018687
2024-01-11,84.320000,85.480003,84.040001,85.389999,5862000,0.000000,0.000000,77.849722,78.920713,77.591209,78.837616,75.594181,72.729650,71.221588,71.263312,76.950666,75.199151,1.751514,1.464365,0.287149,66.364078,75.594181,79.832285,71.356077,0.882652,1.436693,0.018223,0.010533,0.010772,0.075887,0.119644,0.134297,0.017769,0.214554,-0.063449,-0.007785,0.176791,6840220.000000,500556174.138000,0.023704
2024-01-12,85.879997,86.449997,85.639999,86.379997,5884200,0.000000,0.000000,79.290008,79.816269,79.068426,79.751640,75.780681,72.887509,71.331045,71.298761,77.381585,75.536373,1.845212,1.540535,0.304677,68.859744,75.780681,80.408363,71.152999,0.929044,1.403976,0.017604,0.011594,0.036850,0.078530,0.135576,0.140312,0.028978,0.215530,-0.052591,0.000000,0.190434,6605310.000000,508277178.347400,0.032546
2024-01-16,85.849998,86.089996,85.309998,85.989998,5139500,0.000000,0.000000,79.262314,79.483896,78.763750,79.391571,75.975028,73.007973,71.433188,71.330973,77.690813,75.821943,1.868871,1.606202,0.262669,66.758378,75.975028,80.872509,71.077548,0.848806,1.374256,0.017310,-0.004515,0.023812,0.044329,0.117492,0.130915,0.041898,0.197907,-0.056869,-0.004515,0.185059,6435730.000000,441945594.721000,0.002843
2024-01-17,85.830002,86.580002,85.570000,86.480003,5809500,0.000000,0.000000,79.243840,79.936289,79.003789,79.843964,76.258931,73.118455,71.533602,71.364729,78.022067,76.119870,1.902197,1.665401,0.236796,68.076517,76.258931,81.368550,71.149313,0.850812,1.342702,0.016817,0.005698,0.004880,0.057471,0.101865,0.126599,0.041155,0.195513,-0.051495,0.000000,0.191812,5708495.000000,502405577.428500,0.006962
2024-01-18,85.760002,86.550003,85.330002,86.400002,6260500,0.000000,0.000000,79.179222,79.908602,78.782218,79.770111,76.577458,73.220872,71.639711,71.391296,78.290997,76.390259,1.900739,1.712468,0.188270,67.605219,76.577458,81.730633,71.424283,0.809775,1.327250,0.016638,-0.000925,0.022485,0.075563,0.083337,0.115008,0.050666,0.181512,-0.052372,-0.000925,0.190710,5775185.000000,540907212.521000,-0.029115
2024-01-19,86.379997,87.870003,86.089996,87.290001,6400700,0.000000,0.000000,79.751645,81.127315,79.483897,80.591820,76.937531,73.347958,71.749235,71.420760,78.644970,76.701485,1.943485,1.758672,0.184813,70.086631,76.937531,82.158978,71.716085,0.849931,1.349834,0.016749,0.010301,0.022251,0.097987,0.105624,0.112685,0.082658,0.175624,-0.042610,0.000000,0.202975,5722605.000000,558717109.400700,-0.044340
2024-01-22,80.500000,80.750000,77.370003,78.430000,20378600,0.000000,0.000000,74.322848,74.553665,71.433031,72.411690,76.930145,73.321139,71.775327,71.414349,77.686004,76.383723,1.302281,1.667394,-0.365113,38.483695,76.930145,82.178019,71.682271,0.069497,1.907616,0.026344,-0.101501,-0.092035,-0.013335,0.008980,-0.008932,-0.025837,0.407472,-0.139786,-0.101501,0.080872,6480145.000000,1598293598.000000,-0.155898
2024-01-23,78.540001,79.879997,78.389999,79.480003,7837600,0.000000,0.000000,72.513247,73.750419,72.374756,73.381119,76.955536,73.363298,71.800512,71.405920,77.023714,76.161308,0.862406,1.506396,-0.643990,41.831211,76.955536,82.125096,71.785975,0.154282,1.869620,0.025478,0.013388,-0.075706,0.011325,0.030899,0.042875,-0.005541,0.408046,-0.128270,-0.089472,0.095343,6682475.000000,622932471.512800,-0.157191
2024-01-24,79.559998,79.900002,78.480003,79.529999,7563000,0.000000,0.000000,73.454981,73.768895,72.457860,73.427284,76.949535,73.459813,71.831142,71.398978,76.470417,75.958787,0.511630,1.307443,-0.795813,41.993092,76.949535,82.136004,71.763065,0.160438,1.829721,0.024919,0.000629,-0.080365,0.007602,0.034740,0.049341,-0.007545,0.407852,-0.127721,-0.088899,0.096032,6855140.000000,601485382.437000,-0.154500
2024-01-25,80.080002,81.059998,79.550003,80.230003,8337400,0.000000,0.000000,73.935071,74.839867,73.445742,74.073563,76.962460,73.552052,71.878926,71.398722,76.101670,75.819141,0.282529,1.102460,-0.819931,44.328839,76.962460,82.117230,71.807690,0.219784,1.799925,0.024299,0.008802,-0.071412,0.007155,0.035966,0.059125,-0.008224,0.407737,-0.120044,-0.080880,0.105679,7139035.000000,668909627.012200,-0.144449
2024-01-26,80.230003,80.510002,79.400002,79.519997,5481400,0.000000,0.000000,74.073562,74.332075,73.307250,73.418037,76.923221,73.649296,71.918615,71.395458,75.688804,75.641282,0.047522,0.891472,-0.843950,42.461200,76.923221,82.177430,71.669012,0.166440,1.744561,0.023762,-0.008850,-0.089014,-0.005379,0.023655,0.059082,-0.017585,0.408885,-0.127831,-0.089014,0.095894,7236045.000000,435880911.555800,-0.181797
2024-01-29,79.650002,80.010002,78.910004,79.070000,6586000,0.000000,0.000000,73.538059,73.870435,72.854845,73.002563,76.827663,73.742074,71.967649,71.391822,75.275536,75.445821,-0.170285,0.679121,-0.849406,41.274271,76.827663,82.300712,71.354614,0.150551,1.692492,0.023184,-0.005659,0.008160,-0.016175,0.016436,0.048293,-0.017888,0.408892,-0.132767,-0.094169,0.089692,7387690.000000,520755020.000000,-0.224317
2024-01-30,78.800003,78.900002,77.959999,78.620003,8102400,0.000000,0.000000,72.753300,72.845626,71.977754,72.587112,76.717333,73.820687,72.020865,71.381127,74.861932,75.234065,-0.372133,0.468870,-0.841003,40.068146,76.717333,82.446016,70.988650,0.139514,1.644800,0.022660,-0.005691,-0.010820,-0.031057,0.035449,0.052184,-0.024760,0.407595,-0.137702,-0.099324,0.083491,7613465.000000,637010712.307200,-0.191308
2024-01-31,78.790001,79.029999,78.010002,78.260002,7637300,0.000000,0.000000,72.744067,72.965649,72.023922,72.254738,76.487441,73.902168,72.073474,71.369983,74.460825,75.013374,-0.552549,0.264586,-0.817135,39.084123,76.487441,82.552423,70.422459,0.151054,1.594580,0.022069,-0.004579,-0.015969,-0.033946,0.015467,0.053733,-0.024799,0.407765,-0.141651,-0.103448,0.078530,7624455.000000,597695113.274600,-0.170196
2024-02-01,78.000000,78.580002,77.400002,78.160004,7698000,0.000000,0.000000,72.014674,72.550169,71.460716,72.162399,76.241851,73.964785,72.106496,71.355550,74.107221,74.802191,-0.694969,0.072675,-0.767645,38.799041,76.241851,82.597611,69.886092,0.179074,1.558500,0.021597,-0.001278,-0.025801,-0.061028,0.004226,0.052386,-0.032892,0.394075,-0.142748,-0.104594,0.077151,7642875.000000,601675710.792000,-0.191117
