Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-12-04,87.080002,87.870003,87.080002,87.320000,637400,0.000000,0.000000,82.817092,83.568420,82.817092,83.045341,83.252196,83.783094,82.064180,80.676584,82.723707,83.069626,-0.345919,-0.492835,0.146916,49.792759,83.252196,89.177413,77.326980,0.482544,1.407450,0.016948,0.000687,-0.000572,-0.013110,0.024849,0.142954,0.045616,0.265796,-0.092455,-0.059660,0.179424,794150.000000,55657768.000000,-0.127388
2024-12-05,87.290001,87.769997,86.839996,87.050003,404100,0.000000,0.000000,83.016816,83.473314,82.588841,82.788567,83.061512,83.813879,82.108894,80.671524,82.733685,83.048807,-0.315121,-0.457292,0.142171,48.486738,83.061512,88.774448,77.348576,0.476112,1.370095,0.016549,-0.003092,-0.001491,-0.025305,0.030825,0.148334,0.056116,0.263460,-0.095261,-0.062567,0.175778,780515.000000,35176906.212300,-0.149480
2024-12-06,86.930000,87.309998,86.379997,86.639999,779800,0.000000,0.000000,82.674440,83.035835,82.151362,82.398636,82.799975,83.809625,82.139494,80.657875,82.682139,83.000646,-0.318507,-0.429535,0.111029,46.492451,82.799975,88.096145,77.503805,0.462110,1.335408,0.016207,-0.004710,-0.000923,-0.048539,0.020083,0.145914,0.039787,0.252652,-0.099522,-0.066983,0.170240,799300.000000,67561871.220200,-0.156123
2024-12-09,87.000000,88.120003,86.629997,86.680000,492400,0.000000,0.000000,82.741010,83.806185,82.389121,82.436676,82.538913,83.796861,82.171704,80.640957,82.644376,82.958870,-0.314495,-0.406527,0.092032,46.722672,82.538913,87.316143,77.761684,0.489300,1.341240,0.016270,0.000462,-0.011518,-0.059258,0.015323,0.132818,0.041246,0.247671,-0.099107,-0.066552,0.170780,799275.000000,42681232.000000,-0.143894
2024-12-10,86.699997,86.919998,85.820000,86.070000,720400,0.000000,0.000000,82.455693,82.664925,81.618775,81.856537,82.216033,83.770042,82.208232,80.623803,82.523170,82.877216,-0.354046,-0.396031,0.041985,43.638917,82.216033,86.147860,78.284206,0.454284,1.320162,0.016128,-0.007037,-0.013637,-0.066182,0.017542,0.137334,0.026199,0.247819,-0.105447,-0.073121,0.162541,805095.000000,62004828.000000,-0.114199
2024-12-11,86.070000,87.330002,85.849998,87.129997,781400,0.000000,0.000000,81.856533,83.054853,81.647302,82.864639,81.950691,83.765287,82.247843,80.609305,82.575703,82.876284,-0.300581,-0.376941,0.076360,49.834909,81.950691,84.740777,79.160606,0.663785,1.326404,0.016007,0.012315,-0.002176,-0.061706,0.030074,0.153752,0.031618,0.250972,-0.094430,-0.061706,0.176858,794385.000000,68083379.655800,-0.110237
2024-12-12,86.839996,89.349998,86.839996,88.440002,902200,0.000000,0.000000,82.588847,84.975975,82.588847,84.110527,81.983503,83.773085,82.303412,80.604076,82.811830,82.967710,-0.155880,-0.332729,0.176849,56.237977,81.983503,84.862074,79.104932,0.869458,1.402170,0.016671,0.015035,0.015968,-0.046057,0.028153,0.180213,0.052370,0.258565,-0.080814,-0.047598,0.194552,683705.000000,79790569.804400,-0.097319
2024-12-13,88.290001,88.300003,87.070000,87.300003,554900,0.000000,0.000000,83.967863,83.977375,82.807585,83.026329,82.059112,83.756727,82.347193,80.592817,82.844830,82.972052,-0.127222,-0.291627,0.164405,50.229559,82.059112,84.965083,79.153141,0.666419,1.395083,0.016803,-0.012890,0.007618,-0.005128,0.009647,0.179154,0.025906,0.184550,-0.092663,-0.059875,0.179154,647280.000000,48442771.664700,-0.123059
2024-12-16,87.000000,87.750000,86.599998,87.180000,645700,0.000000,0.000000,82.741005,83.454289,82.360585,82.912193,82.211279,83.737516,82.373186,80.581082,82.855193,82.967618,-0.112424,-0.255787,0.143362,49.628440,82.211279,84.948147,79.474411,0.628050,1.373556,0.016566,-0.001375,0.005768,0.017151,0.014443,0.160338,0.022967,0.164576,-0.093910,-0.061167,0.177533,632365.000000,56292126.000000,-0.129976
2024-12-17,86.830002,87.459999,86.400002,86.919998,600100,0.000000,0.000000,82.579334,83.178490,82.170384,82.664925,82.350607,83.730858,82.377694,80.563388,82.825921,82.945196,-0.119275,-0.228484,0.109210,48.280405,82.350607,84.861830,79.839385,0.562583,1.347452,0.016300,-0.002982,0.009876,0.035008,0.013177,0.151725,0.036817,0.146673,-0.096612,-0.063967,0.174022,625625.000000,52160690.799800,-0.131119
2024-12-18,86.959999,87.489998,85.360001,85.610001,804500,0.000000,0.000000,82.702978,83.207032,81.181306,81.419067,82.477573,83.697572,82.369933,80.546104,82.609482,82.832150,-0.222667,-0.227321,0.004654,42.078610,82.477573,84.448585,80.506560,0.231482,1.395900,0.017145,-0.015071,-0.017445,0.019288,-0.013868,0.110514,0.004314,0.157733,-0.110227,-0.078074,0.156328,627785.000000,68873245.804500,-0.090404
2024-12-19,85.910004,86.989998,85.059998,86.150002,1228300,0.000000,0.000000,81.704376,82.731500,80.895981,81.932625,82.592649,83.660101,82.358322,80.527507,82.505350,82.765518,-0.260168,-0.233890,-0.026277,45.203298,82.592649,84.071120,81.114178,0.276788,1.427302,0.017420,0.006308,-0.025893,0.038703,0.004784,0.110541,0.009028,0.150817,-0.104615,-0.072259,0.163621,660910.000000,105818047.456600,-0.074580
2024-12-20,86.040001,87.570000,85.650002,87.010002,1393100,0.000000,0.000000,81.828011,83.283110,81.457103,82.750526,82.678719,83.645264,82.358484,80.503929,82.543070,82.764408,-0.221338,-0.231380,0.010042,49.844026,82.678719,83.961402,81.396037,0.527991,1.455781,0.017592,0.009983,-0.003322,0.039174,0.011763,0.122771,0.029720,0.151119,-0.095677,-0.062998,0.175237,704890.000000,121213633.786200,-0.077160
2024-12-23,86.650002,86.930000,85.779999,86.540001,677000,0.000000,0.000000,82.408143,82.674435,81.580731,82.303528,82.720090,83.612738,82.367134,80.481857,82.506217,82.730268,-0.224051,-0.229914,0.005863,47.477511,82.720090,83.887664,81.552515,0.321612,1.435353,0.017440,-0.005402,-0.007341,0.015728,0.003512,0.118276,0.008626,0.141736,-0.100562,-0.068059,0.168889,715420.000000,58587580.677000,-0.090009
2024-12-24,86.139999,86.949997,85.900002,86.870003,502000,0.000000,0.000000,81.923111,82.693456,81.694862,82.617378,82.699642,83.568230,82.383464,80.460886,82.523319,82.721906,-0.198587,-0.223649,0.025061,49.297735,82.699642,83.858930,81.540355,0.464520,1.404156,0.016996,0.003813,-0.000575,0.014007,0.016838,0.121967,0.009709,0.141141,-0.097132,-0.064506,0.173346,699350.000000,43608741.506000,-0.090943
2024-12-26,86.870003,87.410004,86.620003,86.699997,552700,0.000000,0.000000,82.617379,83.130945,82.379618,82.455696,82.667781,83.529617,82.429389,80.437003,82.512915,82.702187,-0.189272,-0.216773,0.027502,48.367784,82.667781,83.816538,81.519025,0.407689,1.357525,0.016464,-0.001957,0.012732,-0.006873,-0.001884,0.119485,0.000678,0.124554,-0.098899,-0.066336,0.171050,696275.000000,47919088.341900,-0.102491
2024-12-27,86.690002,86.959999,85.510002,85.790001,621500,0.000000,0.000000,82.446191,82.702970,81.323956,81.590248,82.601684,83.456006,82.466282,80.407484,82.370966,82.619821,-0.248855,-0.223190,-0.025665,43.624026,82.601684,83.839871,81.363497,0.091566,1.359060,0.016657,-0.010496,-0.004179,-0.018084,-0.017871,0.093011,-0.002958,0.129352,-0.108357,-0.076136,0.158759,690835.000000,53318485.621500,-0.106307
2024-12-30,85.190002,85.739998,84.239998,85.290001,623400,0.000000,0.000000,81.019620,81.542691,80.116122,81.114723,82.533684,83.348538,82.504946,80.378533,82.177698,82.508332,-0.330634,-0.244678,-0.085956,41.231209,82.533684,83.939291,81.128078,-0.004750,1.367279,0.016856,-0.005828,-0.019768,-0.021679,-0.025034,0.090094,-0.012998,0.130442,-0.113553,-0.081521,0.152005,696995.000000,53169786.623400,-0.096375
2024-12-31,85.190002,85.480003,84.730003,85.139999,628700,0.479000,0.000000,81.477198,81.754560,81.037247,81.429375,82.435291,83.246412,82.525190,80.354614,82.062572,82.428409,-0.365838,-0.268910,-0.096928,43.441862,82.435291,83.861724,81.008858,0.147402,1.320853,0.016221,0.003879,-0.010621,-0.012675,-0.020132,0.083988,-0.009169,0.130526,-0.110115,-0.077958,0.156474,703320.000000,53527517.371300,-0.098323
2025-01-02,85.449997,85.769997,83.980003,84.160004,537500,0.000000,0.000000,81.725868,82.031921,80.319941,80.492096,82.310482,83.139045,82.544859,80.331480,81.820960,82.284979,-0.464019,-0.307932,-0.156087,38.764210,82.310482,83.953555,80.667408,-0.053349,1.348791,0.016757,-0.011510,-0.025724,-0.034835,-0.038563,0.089203,-0.020574,0.128421,-0.120358,-0.088571,0.143163,704355.000000,45236002.150000,-0.114192
2025-01-03,84.320000,84.589996,83.540001,84.169998,473600,0.000000,0.000000,80.645120,80.903349,79.899115,80.501656,82.183297,83.043282,82.575406,80.304372,81.617990,82.152881,-0.534891,-0.353324,-0.181567,38.836551,82.183297,83.974025,80.392570,0.030459,1.324179,0.016449,0.000119,-0.023698,-0.029964,-0.039867,0.084612,-0.011119,0.127999,-0.120253,-0.088462,0.143299,696165.000000,39862911.052800,-0.134919
2025-01-06,84.120003,85.500000,84.120003,84.470001,447700,0.000000,0.000000,80.453830,81.773683,80.453830,80.788574,82.083298,82.953828,82.597377,80.276128,81.490388,82.051821,-0.561433,-0.394946,-0.166488,41.086034,82.083298,83.953324,80.213271,0.153822,1.323870,0.016387,0.003564,-0.009826,-0.027175,-0.036772,0.090284,-0.015061,0.128979,-0.117118,-0.085214,0.147373,698345.000000,37817219.447700,-0.131995
2025-01-07,83.879997,85.160004,83.559998,84.180000,478600,0.000000,0.000000,80.224295,81.448515,79.918241,80.511223,81.988927,82.857115,82.621682,80.244954,81.339747,81.937703,-0.597956,-0.435548,-0.162408,39.570993,81.988927,83.978617,79.999237,0.128660,1.338614,0.016626,-0.003433,-0.007440,-0.027508,-0.029959,0.085571,-0.019002,0.129044,-0.120149,-0.088354,0.143434,683285.000000,40288548.000000,-0.117317
2025-01-08,84.220001,84.230003,82.820000,84.209999,817200,0.000000,0.000000,80.549483,80.559049,79.210497,80.539917,81.894089,82.777524,82.636248,80.225471,81.216696,81.834163,-0.617467,-0.471932,-0.145535,39.818246,81.894089,83.972746,79.815432,0.174268,1.339323,0.016629,0.000356,-0.010923,-0.022558,-0.030613,0.089571,-0.033735,0.128548,-0.119835,-0.088029,0.143842,699525.000000,68816411.182800,-0.101887
2025-01-10,83.510002,83.680000,82.139999,82.209999,778200,0.000000,0.000000,79.870421,80.033010,78.560126,78.627075,81.732616,82.670708,82.629132,80.199790,80.818293,81.596601,-0.778308,-0.533207,-0.245101,30.777544,81.732616,84.273829,79.191403,-0.111035,1.385071,0.017616,-0.023750,-0.023170,-0.046212,-0.061799,0.046948,-0.059848,0.150446,-0.140739,-0.109689,0.116675,702415.000000,63975821.221800,-0.109362
2025-01-13,81.849998,83.660004,81.750000,83.570000,505900,0.000000,0.000000,78.282764,80.013884,78.187124,79.927803,81.585774,82.583440,82.632470,80.179304,80.681294,81.472986,-0.791692,-0.584904,-0.206788,40.646251,81.585774,84.190183,78.981365,0.181699,1.416620,0.017724,0.016543,-0.007128,-0.023562,-0.042693,0.047253,-0.053082,0.162593,-0.126524,-0.094960,0.135149,688640.000000,42278063.000000,-0.086783
2025-01-14,83.599998,84.180000,83.290001,83.669998,386100,0.000000,0.000000,79.956511,80.511235,79.660024,80.023460,81.381421,82.508356,82.636102,80.156857,80.580089,81.365614,-0.785525,-0.625028,-0.160497,41.308925,81.381421,83.785376,78.977466,0.217557,1.376234,0.017198,0.001197,-0.009471,-0.034287,-0.046543,0.043849,-0.058520,0.155452,-0.125479,-0.093877,0.136507,662835.000000,32304986.227800,-0.084784
2025-01-15,84.610001,84.610001,83.800003,84.260002,335800,0.000000,0.000000,80.922490,80.922490,80.147794,80.587746,81.259492,82.451026,82.631945,80.135022,80.581267,81.307994,-0.726727,-0.645368,-0.081359,45.196073,81.259492,83.557184,78.961799,0.353822,1.342148,0.016654,0.007052,0.000950,-0.041883,-0.050153,0.028992,-0.056654,0.146903,-0.119312,-0.087488,0.144521,651880.000000,28294508.671600,-0.104660
