Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-15,11.395000,11.925000,11.180000,11.540000,52940100,0.000000,0.000000,11.395000,11.925000,11.180000,11.540000,9.685750,9.216000,10.646200,6.183020,10.399635,9.820733,0.578901,0.353045,0.225857,60.301732,9.685750,11.792427,7.579073,0.940089,1.058405,0.091716,-0.008591,0.119302,0.338747,-0.057959,6.592105,8.086614,1.231496,-0.423000,-0.423000,15.773256,41478670.000000,610928754.000000,-0.016180
2025-05-16,12.050000,12.520000,11.520000,11.850000,67589800,0.000000,0.000000,12.050000,12.520000,11.520000,11.850000,9.862250,9.282800,10.690000,6.237320,10.622768,9.971049,0.651718,0.412779,0.238939,61.707388,9.862250,12.075919,7.648581,0.948972,1.054234,0.088965,0.026863,0.120038,0.436364,0.003387,6.953020,7.977273,1.212442,-0.407500,-0.407500,16.223837,44259105.000000,800939130.000000,0.044116
2025-05-19,11.490000,12.225000,11.150000,12.050000,60550800,0.000000,0.000000,11.490000,12.225000,11.150000,12.050000,10.059250,9.336800,10.716800,6.292420,10.842342,10.125046,0.717296,0.473683,0.243614,62.626822,10.059250,12.317161,7.801339,0.940839,1.055717,0.087611,0.016878,0.043290,0.448317,0.145437,6.088235,8.877049,1.211777,-0.397500,-0.397500,16.514535,46685205.000000,729637140.000000,0.186642
2025-05-20,12.530000,12.690000,11.510000,11.920000,92681100,0.000000,0.000000,12.530000,12.690000,11.510000,11.920000,10.226750,9.417000,10.726400,6.347280,11.008135,10.258005,0.750130,0.528972,0.221158,61.591620,10.226750,12.516299,7.937201,0.869778,1.064594,0.089312,-0.010788,0.208312,0.469790,0.080689,6.690323,9.365217,1.205922,-0.404000,-0.404000,16.325581,50588940.000000,1104758712.000000,0.126238
2025-05-21,11.845000,12.070000,10.775000,10.960000,66748600,0.000000,0.000000,11.845000,12.070000,10.775000,10.960000,10.319250,9.475200,10.722500,6.397595,11.000730,10.310005,0.690725,0.561323,0.129402,54.435764,10.319250,12.567949,8.070551,0.642471,1.081052,0.098636,-0.080537,-0.058419,0.278880,-0.044464,6.773050,8.530435,1.247981,-0.452000,-0.452000,14.930233,52630840.000000,731564656.000000,0.010125
2025-05-22,11.032000,14.440000,10.940000,13.860000,165197100,0.000000,0.000000,11.032000,14.440000,10.940000,13.860000,10.547250,9.573400,10.706700,6.462915,11.440618,10.572967,0.867650,0.622588,0.245062,66.933673,10.547250,13.241393,7.853107,1.114806,1.253834,0.090464,0.264599,0.201040,0.521405,0.289302,9.661538,11.265487,1.513512,-0.307000,-0.307000,19.145349,59503295.000000,2289631806.000000,0.319945
2025-05-23,13.040000,14.690000,12.770000,14.020000,107968800,0.000000,0.000000,13.040000,14.690000,12.770000,14.020000,10.779750,9.678800,10.676100,6.528785,11.837446,10.828303,1.009143,0.699899,0.309243,67.463928,10.779750,13.825727,7.733773,1.031890,1.301417,0.092826,0.011544,0.183122,0.507527,0.385375,9.702290,11.745455,1.514120,-0.299000,-0.299000,19.377907,63075515.000000,1513722576.000000,0.413878
2025-05-27,14.970000,15.300000,13.750000,14.190000,77321600,0.000000,0.000000,14.970000,15.300000,13.750000,14.190000,11.028250,9.738200,10.648000,6.595845,12.199377,11.077318,1.122059,0.784331,0.337728,68.050176,11.028250,14.337959,7.718541,0.977648,1.319173,0.092965,0.012126,0.177593,0.514408,0.571429,9.511111,12.261682,1.513580,-0.290500,-0.290500,19.625000,65391175.000000,1097193504.000000,0.562348
2025-05-28,13.855000,14.490000,13.800000,14.160000,52811600,0.000000,0.000000,13.855000,14.490000,13.800000,14.160000,11.293250,9.798200,10.637000,6.662490,12.501011,11.305665,1.195347,0.866534,0.328813,67.817946,11.293250,14.718677,7.867823,0.918451,1.274232,0.089988,-0.002114,0.187919,0.535792,0.525862,8.567568,12.358491,1.509708,-0.292000,-0.292000,19.581395,67060300.000000,747812256.000000,0.524516
2025-05-29,14.410000,14.750000,13.050000,13.150000,47543200,0.000000,0.000000,14.410000,14.750000,13.050000,13.150000,11.507250,9.856000,10.568500,6.724290,12.600856,11.442282,1.158574,0.924942,0.233632,60.350775,11.507250,14.828436,8.186064,0.747314,1.304644,0.099212,-0.071328,0.199818,0.484199,0.637609,6.557471,11.289720,1.530876,-0.342500,-0.342500,18.113372,68751830.000000,625193080.000000,0.603558
2025-05-30,12.500000,12.750000,11.752000,12.110000,53928500,0.000000,0.000000,12.500000,12.750000,11.752000,12.110000,11.655750,9.900100,10.499400,6.780570,12.525340,11.491743,1.033597,0.946673,0.086924,53.783877,11.655750,14.791695,8.519805,0.572426,1.311312,0.108283,-0.079087,-0.126263,0.365276,0.431442,3.403636,10.533333,1.570139,-0.394500,-0.394500,16.601744,70635435.000000,653074135.000000,0.417303
2025-06-02,12.265000,12.500000,11.823000,12.260000,29878800,0.000000,0.000000,12.265000,12.500000,11.823000,12.260000,11.737250,9.965500,10.426900,6.837385,12.484518,11.548651,0.935868,0.944512,-0.008645,54.552007,11.737250,14.845552,8.628948,0.584089,1.266004,0.103263,0.012386,-0.125535,0.341357,0.592208,4.572727,10.566038,1.569776,-0.387000,-0.387000,16.819767,68668595.000000,366314088.000000,0.543575
2025-06-03,12.570000,12.830000,11.820000,12.040000,42259500,0.000000,0.000000,12.570000,12.830000,11.820000,12.040000,11.854500,10.024900,10.363400,6.893380,12.416131,11.585047,0.831084,0.921826,-0.090743,53.156558,11.854500,14.811677,8.897323,0.531364,1.247718,0.103631,-0.017945,-0.151515,0.132643,0.531807,4.016667,10.466667,1.482579,-0.398000,-0.398000,16.500000,69043840.000000,508804380.000000,0.470894
2025-06-04,12.120000,12.175000,11.650000,11.820000,29530600,0.000000,0.000000,12.120000,12.175000,11.650000,11.820000,11.956250,10.065700,10.381200,6.948050,12.324418,11.602451,0.721968,0.881855,-0.159887,51.731466,11.956250,14.749081,9.163419,0.475607,1.196096,0.101193,-0.018272,-0.165254,0.219185,0.444988,2.875410,10.257143,1.443789,-0.409000,-0.409000,16.180233,69672245.000000,349051692.000000,0.396059
2025-06-05,11.810000,11.820000,10.710000,10.890000,35304700,0.000000,0.000000,11.810000,11.820000,10.710000,10.890000,12.038250,10.087100,10.400800,6.998010,12.103739,11.549677,0.554062,0.816296,-0.262234,46.104500,12.038250,14.581690,9.494810,0.274272,1.189946,0.109270,-0.078680,-0.171863,0.112928,0.279671,2.605960,9.572816,1.478521,-0.455500,-0.455500,14.828488,70347185.000000,384468183.000000,0.211644
2025-06-06,11.220000,11.755000,10.980000,11.280000,38279600,0.000000,0.000000,11.220000,11.755000,10.980000,11.280000,12.086750,10.129100,10.453100,7.050060,11.977010,11.529701,0.447309,0.742499,-0.295190,48.628050,12.086750,14.526302,9.647198,0.334652,1.166735,0.103434,0.035813,-0.068538,0.219459,0.206417,2.592357,10.058824,1.462564,-0.436000,-0.436000,15.395349,68706585.000000,431793888.000000,0.133120
2025-06-09,11.830000,11.830000,11.100000,11.320000,43412700,0.000000,0.000000,11.830000,11.830000,11.100000,11.320000,12.123750,10.186100,10.476800,7.102480,11.875931,11.514167,0.361764,0.666352,-0.304588,48.892367,12.123750,14.488377,9.759123,0.330047,1.135540,0.100313,0.003546,-0.076672,0.097963,0.431100,2.639871,9.780952,1.415493,-0.434000,-0.434000,15.453488,67949945.000000,491431764.000000,0.309570
2025-06-10,11.530000,12.120000,11.080000,11.240000,61400200,0.000000,0.000000,11.530000,12.120000,11.080000,11.240000,12.108250,10.247900,10.479800,7.154040,11.778096,11.493859,0.284237,0.589929,-0.305692,48.356486,12.108250,14.492694,9.723806,0.317934,1.128716,0.100420,-0.007067,-0.066445,0.062382,0.396273,2.534591,9.704762,1.414801,-0.438000,-0.438000,15.337209,66623715.000000,690138248.000000,0.265574
2025-06-11,12.190000,13.560000,11.860000,12.520000,178367000,0.000000,0.000000,12.190000,13.560000,11.860000,12.520000,12.241000,10.339900,10.492600,7.212105,11.892235,11.569869,0.322366,0.536416,-0.214050,56.560351,12.241000,14.382882,10.099118,0.565130,1.213808,0.096949,0.113879,0.059222,0.083983,0.398883,1.858447,11.274510,1.433617,-0.374000,-0.374000,17.197674,71829630.000000,2233154840.000000,0.287404
2025-06-12,12.610000,13.385000,12.100000,12.100000,93622200,0.000000,0.000000,12.610000,13.385000,12.100000,12.100000,12.264000,10.425700,10.515300,7.267775,11.924199,11.609138,0.315061,0.492145,-0.177084,53.554138,12.264000,14.388518,10.139482,0.461403,1.218893,0.100735,-0.033546,0.111111,0.226559,0.382857,1.706935,10.747573,1.331352,-0.395000,-0.395000,16.587209,69866825.000000,1132828620.000000,0.246495
2025-06-13,11.650000,11.920000,11.310000,11.400000,45368100,0.000000,0.000000,11.650000,11.920000,11.310000,11.400000,12.257000,10.483900,10.489500,7.320045,11.843553,11.593646,0.249906,0.443697,-0.193791,48.890100,12.257000,14.392456,10.121544,0.299340,1.188258,0.104233,-0.057851,0.010638,-0.020619,0.016043,0.756549,9.857143,1.204057,-0.430000,-0.430000,15.569767,69488225.000000,517196340.000000,-0.077048
2025-06-16,11.640000,12.280000,11.500000,12.160000,47085400,0.000000,0.000000,11.640000,12.280000,11.500000,12.160000,12.272500,10.564100,10.472000,7.376295,11.892237,11.635598,0.256638,0.406286,-0.149647,53.613560,12.272500,14.400003,10.144997,0.473561,1.166239,0.095908,0.066667,0.074205,0.053726,0.089606,0.647696,10.921569,1.224153,-0.392000,-0.392000,16.674419,68463005.000000,572558464.000000,-0.016666
2025-06-17,12.010000,12.220000,11.380000,11.480000,33958800,0.000000,0.000000,12.010000,12.220000,11.380000,11.480000,12.244000,10.643700,10.452100,7.429395,11.828816,11.624073,0.204743,0.365977,-0.161234,49.229647,12.244000,14.399145,10.088855,0.322750,1.142936,0.099559,-0.055921,0.021352,-0.031224,0.118908,0.922948,10.254902,1.239107,-0.426000,-0.426000,15.686047,67133405.000000,389847024.000000,0.003680
2025-06-18,11.620000,11.770000,11.140000,11.350000,30230000,0.000000,0.000000,11.620000,11.770000,11.140000,11.350000,12.215500,10.704100,10.433600,7.481740,11.755152,11.603771,0.151381,0.323058,-0.171677,48.414600,12.215500,14.403510,10.027490,0.302218,1.106298,0.097471,-0.011324,-0.093450,-0.058091,0.145886,0.585196,10.511156,1.238450,-0.432500,-0.432500,15.497093,64010850.000000,343110500.000000,0.044737
2025-06-20,11.510000,11.580000,11.010000,11.060000,27759500,0.000000,0.000000,11.510000,11.580000,11.010000,11.060000,12.220500,10.770900,10.419700,7.532460,11.648205,11.563492,0.084714,0.275389,-0.190675,46.562634,12.220500,14.396856,10.044144,0.233385,1.067991,0.096563,-0.025551,-0.085950,-0.072148,0.230256,0.311981,9.634615,1.241095,-0.447000,-0.447000,15.075581,62061395.000000,307020070.000000,0.131012
2025-06-23,10.800000,11.000000,10.300000,10.790000,33264900,0.000000,0.000000,10.800000,11.000000,10.300000,10.790000,12.067000,10.798900,10.396800,7.582255,11.516174,11.506196,0.009978,0.222307,-0.212329,44.842750,12.067000,14.188847,9.945153,0.199083,1.045992,0.096941,-0.024412,-0.053509,-0.015511,0.189636,-0.030548,10.010204,1.210565,-0.460500,-0.460500,14.683140,55464785.000000,358928271.000000,0.085784
2025-06-24,11.300000,11.620000,11.165000,11.500000,30463000,0.000000,0.000000,11.300000,11.620000,11.165000,11.500000,11.941000,10.840500,10.385200,7.635580,11.513686,11.505737,0.007949,0.179435,-0.171487,50.065962,11.941000,13.864559,10.017441,0.385369,1.030564,0.089614,0.065802,-0.054276,-0.170274,0.175869,0.075772,12.068182,0.789362,-0.425000,-0.425000,15.715116,51589495.000000,350324500.000000,0.081088
2025-06-25,11.790000,12.030000,11.030000,11.090000,29108700,0.000000,0.000000,11.790000,12.030000,11.030000,11.090000,11.786000,10.880300,10.373100,7.687030,11.448503,11.474942,-0.026438,0.138260,-0.164699,47.281529,11.786000,13.425068,10.146932,0.287684,1.028381,0.092730,-0.035652,-0.033972,-0.208987,0.129328,0.484605,10.636936,0.791804,-0.445500,-0.445500,15.119186,49178850.000000,322815483.000000,0.036196
2025-06-26,11.240000,11.520000,11.070000,11.110000,27523000,0.000000,0.000000,11.240000,11.520000,11.070000,11.110000,11.633500,10.925300,10.352500,7.738810,11.396426,11.447909,-0.051483,0.100312,-0.151795,47.435104,11.633500,12.857562,10.409438,0.286163,0.987068,0.088845,0.001803,-0.021145,-0.217054,0.210240,0.185699,10.524896,0.788984,-0.444500,-0.444500,15.148256,47914420.000000,305780530.000000,0.083479
2025-06-27,11.320000,11.410000,10.800000,11.070000,52444700,0.000000,0.000000,11.320000,11.410000,10.800000,11.070000,11.529500,10.974300,10.328500,7.790720,11.346206,11.419916,-0.073709,0.065508,-0.139217,47.139333,11.529500,12.547082,10.511918,0.274220,0.960134,0.086733,-0.003600,0.000904,-0.218220,0.306966,0.010036,11.341137,0.788804,-0.446500,-0.446500,15.090116,48159495.000000,580562829.000000,0.168265
2025-06-30,11.190000,12.090000,11.140000,11.860000,48094800,0.000000,0.000000,11.190000,12.090000,11.140000,11.860000,11.517000,11.046500,10.309900,7.846350,11.425252,11.452515,-0.027263,0.046953,-0.074216,53.328847,11.517000,12.510412,10.523588,0.672637,0.964410,0.081316,0.071364,0.099166,-0.098099,0.455215,0.044934,12.090508,0.804853,-0.407000,-0.407000,16.238372,47867810.000000,570404328.000000,0.279336
2025-07-01,11.635000,11.750000,11.230000,11.330000,28156600,0.000000,0.000000,11.635000,11.750000,11.230000,11.330000,11.470500,11.106700,10.284900,7.898980,11.410597,11.443439,-0.032842,0.030994,-0.063836,49.169253,11.470500,12.402650,10.538350,0.424637,0.940524,0.083012,-0.044688,-0.014783,-0.064410,0.430556,-0.266192,9.790476,0.772422,-0.433500,-0.433500,15.468023,47781700.000000,319014278.000000,0.262710
2025-07-02,11.510000,13.100000,11.430000,13.080000,65581800,0.000000,0.000000,11.510000,13.100000,11.430000,13.080000,11.522500,11.206100,10.282800,7.960280,11.667429,11.564666,0.102763,0.045348,0.057415,60.206242,11.522500,12.677751,10.367249,1.174096,0.999772,0.076435,0.154457,0.179441,0.066884,0.674776,-0.234192,11.224299,0.943697,-0.346000,-0.346000,18.011628,48947815.000000,857809944.000000,0.506108
2025-07-03,12.915000,13.470000,12.860000,13.450000,35342500,0.000000,0.000000,12.915000,13.470000,12.860000,13.450000,11.604000,11.303700,10.288800,8.023265,11.941670,11.704320,0.237350,0.083748,0.153602,62.080935,11.604000,13.042807,10.165193,1.141504,0.971931,0.072263,0.028287,0.210621,0.117110,0.584217,-0.208824,12.463463,0.943305,-0.327500,-0.327500,18.549419,49238410.000000,475356625.000000,0.413770
2025-07-07,13.215000,13.845000,12.420000,13.750000,50496100,0.000000,0.000000,13.215000,13.845000,12.420000,13.750000,11.747000,11.396500,10.302800,8.087905,12.219875,11.855852,0.364023,0.139803,0.224219,63.579135,11.747000,13.434092,10.059908,1.093625,1.004293,0.073040,0.022305,0.242096,0.163283,0.687117,-0.098952,13.488936,0.940125,-0.312500,-0.312500,18.985465,49997980.000000,694321375.000000,0.453777
2025-07-08,13.840000,14.240000,13.250000,13.380000,37275400,0.000000,0.000000,13.840000,14.240000,13.250000,13.380000,11.852000,11.478100,10.326400,8.150605,12.398356,11.968752,0.429604,0.197763,0.231840,60.408992,11.852000,13.672811,10.031189,0.919593,1.003272,0.074983,-0.026909,0.128162,0.228650,0.784000,-0.331000,12.937500,0.895443,-0.331000,-0.331000,18.447674,49947770.000000,498744852.000000,0.474099
2025-07-09,13.635000,13.890000,12.830000,13.510000,31627700,0.000000,0.000000,13.635000,13.890000,12.830000,13.510000,11.961500,11.560900,10.344000,8.214055,12.569378,12.082919,0.486459,0.255503,0.230957,61.142103,11.961500,13.906754,10.016246,0.898020,1.007324,0.074561,0.009716,0.192410,0.197695,0.621849,-0.289695,12.618952,0.890995,-0.324500,-0.324500,18.636628,49358520.000000,427290227.000000,0.300885
2025-07-10,13.490000,13.685000,13.030000,13.030000,25768100,0.000000,0.000000,13.490000,13.685000,13.030000,13.030000,12.051000,11.637100,10.351800,8.275130,12.640243,12.153073,0.487170,0.301836,0.185334,56.948943,12.051000,14.021038,10.080962,0.748472,0.982158,0.075377,-0.035529,-0.003823,0.151060,0.687824,-0.332137,11.528846,0.904771,-0.348500,-0.348500,17.938953,47576915.000000,335758343.000000,0.336581
2025-07-11,12.950000,13.075000,12.080000,12.180000,30496900,0.000000,0.000000,12.950000,13.075000,12.080000,12.180000,12.034000,11.703500,10.355500,8.332060,12.569436,12.155067,0.414369,0.324343,0.090026,50.362235,12.034000,13.992833,10.075167,0.537267,0.983076,0.080712,-0.065234,-0.094424,0.083630,0.297125,-0.337683,10.711538,0.938932,-0.391000,-0.391000,16.703488,40183410.000000,371452242.000000,0.095048
2025-07-14,12.300000,12.900000,12.165000,12.770000,26361100,0.000000,0.000000,12.300000,12.900000,12.165000,12.770000,12.067500,11.781500,10.378000,8.392085,12.600292,12.200618,0.399674,0.339409,0.060265,54.312263,12.067500,14.053810,10.081190,0.676835,0.965356,0.075596,0.048440,-0.071273,0.019968,0.355626,0.271912,10.824074,0.868414,-0.361500,-0.361500,17.561047,36820355.000000,336631247.000000,0.096095
2025-07-15,12.990000,13.020000,12.480000,12.720000,22620300,0.000000,0.000000,12.990000,13.020000,12.480000,12.720000,12.133500,11.853100,10.394900,8.451885,12.618709,12.239091,0.379618,0.347451,0.032167,53.920660,12.133500,14.114135,10.152865,0.648059,0.934973,0.073504,-0.003915,-0.049327,0.051240,0.397802,0.424412,11.470588,0.859012,-0.364000,-0.364000,17.488372,35682965.000000,287730216.000000,0.161421
2025-07-16,13.800000,16.840000,13.780000,16.559999,192877500,0.000000,0.000000,13.800000,16.840000,13.780000,16.559999,12.353500,11.971700,10.445800,8.530985,13.225061,12.559158,0.665903,0.411141,0.254762,71.134377,12.353500,15.154216,9.552784,1.250969,1.162475,0.070198,0.301887,0.225759,0.452631,0.869074,1.737190,14.333332,1.316287,-0.172000,-0.172000,23.069766,42972570.000000,3194051207.122500,0.637425
2025-07-17,16.100000,17.170000,15.730000,17.139999,83133000,0.000000,0.000000,16.100000,17.170000,15.730000,17.139999,12.636500,12.120600,10.509700,8.612795,13.827359,12.898480,0.928880,0.514689,0.414191,72.787907,12.636500,16.124972,9.148028,1.145483,1.182298,0.068979,0.035024,0.315426,0.409539,0.988399,0.915084,13.403361,1.306943,-0.143000,-0.143000,23.912789,45431280.000000,1424899536.867000,0.746918
2025-07-18,16.709999,17.389999,15.960000,17.160000,56511300,0.000000,0.000000,16.709999,17.389999,15.960000,17.160000,12.927000,12.268100,10.580100,8.694545,14.340073,13.214148,1.125926,0.636936,0.488989,72.845673,12.927000,16.898583,8.955417,1.032911,1.199991,0.069930,0.001167,0.408867,0.494774,1.080000,0.568556,12.406250,1.280204,-0.142000,-0.142000,23.941860,46745345.000000,969733908.000000,0.798621
2025-07-21,17.150000,17.385000,16.030001,16.080000,44336600,0.000000,0.000000,17.150000,17.385000,16.030001,16.080000,13.178000,12.404700,10.650600,8.771030,14.607754,13.426433,1.181321,0.745813,0.435508,64.841340,13.178000,17.284983,9.071017,0.853301,1.211063,0.075315,-0.062937,0.259201,0.416740,0.932692,0.430605,12.743590,1.309321,-0.196000,-0.196000,22.372093,47574200.000000,712932528.000000,0.644862
2025-07-22,16.100000,16.136999,14.750000,15.430000,40588200,0.000000,0.000000,16.100000,16.136999,14.750000,15.430000,13.410000,12.507100,10.712100,8.844415,14.734254,13.574845,1.159408,0.828532,0.330876,60.530425,13.410000,17.472983,9.347017,0.748586,1.223630,0.079302,-0.040423,0.213050,0.395118,0.902589,0.569685,13.155963,1.316776,-0.228500,-0.228500,21.427326,47940365.000000,626275926.000000,0.586175
2025-07-23,15.560000,16.305000,15.350000,16.139999,32975100,0.000000,0.000000,15.560000,16.305000,15.350000,16.139999,13.642000,12.618300,10.793200,8.921295,14.950522,13.764857,1.185665,0.899959,0.285706,63.393329,13.642000,17.775063,9.508937,0.802197,1.204442,0.074625,0.046014,-0.025362,0.495829,0.883314,0.154506,14.519230,1.310170,-0.193000,-0.193000,22.459301,48065970.000000,532218081.024900,0.593775
2025-07-24,16.150000,16.370001,15.870000,15.950000,34835400,0.000000,0.000000,16.150000,16.370001,15.870000,15.950000,13.885000,12.706300,10.868100,8.997305,15.104288,13.926719,1.177569,0.955481,0.222088,62.095309,13.885000,17.957337,9.812662,0.753540,1.154125,0.072359,-0.011772,-0.069428,0.386957,0.750823,0.146657,14.190476,1.305233,-0.202500,-0.202500,22.183140,48352305.000000,555624630.000000,0.490475
2025-07-25,15.940000,15.940000,15.270000,15.440000,21368400,0.000000,0.000000,15.940000,15.940000,15.270000,15.440000,14.101500,12.817800,10.945500,9.070580,15.155936,14.038814,1.117122,0.987809,0.129313,58.625331,14.101500,18.009754,10.193246,0.671240,1.120259,0.072556,-0.031975,-0.100233,0.392245,0.660215,0.146251,12.785714,1.303369,-0.228000,-0.228000,21.441860,48044575.000000,329928096.000000,0.430559
2025-07-28,15.860000,16.316999,15.210000,15.570000,33355400,0.000000,0.000000,15.860000,16.316999,15.210000,15.570000,14.326500,12.896400,11.022600,9.144505,15.219638,14.152235,1.067403,1.003728,0.063675,59.250430,14.326500,18.011680,10.641319,0.668716,1.119312,0.071889,0.008420,-0.031716,0.401440,0.661686,0.179545,14.264706,1.302487,-0.221500,-0.221500,21.630814,47090110.000000,519343578.000000,0.443332
2025-07-29,15.460000,16.070000,14.360000,14.470000,31378200,0.000000,0.000000,15.460000,16.070000,14.360000,14.470000,14.457000,12.955000,11.085500,9.212960,15.104309,14.175773,0.928536,0.988689,-0.060154,52.080377,14.457000,17.954488,10.959512,0.501858,1.161504,0.080270,-0.070649,-0.062216,0.307136,0.569414,0.162249,12.913462,1.337420,-0.276500,-0.276500,20.031977,46254280.000000,454042554.000000,0.354504
2025-07-30,14.650000,14.930000,14.020000,14.170000,24466200,0.000000,0.000000,14.650000,14.930000,14.020000,14.170000,14.599000,13.001400,11.142100,9.279980,14.960569,14.175346,0.785224,0.947996,-0.162773,50.292859,14.599000,17.778042,11.419958,0.432527,1.143539,0.080701,-0.020733,-0.122057,0.194772,0.599323,0.083333,12.242991,1.327274,-0.291500,-0.291500,19.595930,46069760.000000,346686054.000000,0.389238
2025-07-31,14.680000,15.950000,14.470000,14.500000,50653500,0.000000,0.000000,14.680000,15.950000,14.470000,14.500000,14.670000,13.050400,11.193600,9.348700,14.889712,14.199394,0.690318,0.896461,-0.206142,52.234926,14.670000,17.768610,11.571389,0.472568,1.189001,0.082000,0.023289,-0.090909,0.279788,0.634724,0.145340,13.077670,1.311831,-0.275000,-0.275000,20.075581,45323345.000000,734475750.000000,0.424014
2025-08-01,14.040000,14.370000,13.610000,14.120000,31989500,0.000000,0.000000,14.040000,14.370000,13.610000,14.120000,14.703500,13.094400,11.255700,9.415220,14.771295,14.193513,0.577782,0.832725,-0.254943,49.821063,14.703500,17.760786,11.646214,0.404572,1.167644,0.082694,-0.026207,-0.085492,0.079511,0.544858,0.147967,13.262626,1.215051,-0.294000,-0.294000,19.523256,45155695.000000,451691740.000000,0.378891
2025-08-04,14.480000,15.880000,14.300000,15.760000,50062600,0.000000,0.000000,14.480000,15.880000,14.300000,15.760000,14.804000,13.190400,11.332800,9.489810,14.923404,14.309549,0.613854,0.788951,-0.175096,58.693031,14.804000,17.861459,11.746541,0.656339,1.209955,0.076774,0.116147,0.012203,0.171747,0.482596,0.196659,14.300971,1.272041,-0.212000,-0.212000,21.906977,45134020.000000,788986576.000000,0.311504
2025-08-05,15.740000,16.855000,15.590000,16.469999,45290400,0.000000,0.000000,15.740000,16.855000,15.590000,16.469999,14.958500,13.242600,11.408000,9.568105,15.161341,14.469583,0.691759,0.769512,-0.077754,61.838748,14.958500,18.025253,11.891746,0.746433,1.213887,0.073703,0.045051,0.138217,0.197818,0.698814,0.222717,16.373417,1.277177,-0.176500,-0.176500,22.938952,45534770.000000,745932842.709600,0.526640
2025-08-06,16.302000,16.340000,15.700000,15.990000,24349400,0.000000,0.000000,16.302000,16.340000,15.700000,15.990000,15.082500,13.282000,11.480400,9.643455,15.288827,14.582206,0.706621,0.756934,-0.050313,58.590205,15.082500,18.102851,12.062149,0.650231,1.182180,0.073932,-0.029144,0.128440,0.195067,0.634134,0.165452,16.826087,1.278044,-0.200500,-0.200500,22.241279,45170855.000000,389346906.000000,0.437422
2025-08-07,15.640000,16.055000,15.255000,15.660000,27526400,0.000000,0.000000,15.640000,16.055000,15.255000,15.660000,15.214000,13.311400,11.524800,9.717000,15.345931,14.662043,0.683888,0.742325,-0.058437,56.396693,15.214000,18.083325,12.344675,0.577719,1.154882,0.073747,-0.020638,0.080000,0.159141,0.692973,0.132321,18.673367,1.282825,-0.217000,-0.217000,21.761628,45258770.000000,431063424.000000,0.495402
2025-08-08,15.810000,16.160000,15.180000,15.440000,20793300,0.000000,0.000000,15.810000,16.160000,15.180000,15.440000,15.377000,13.337000,11.567600,9.788650,15.360403,14.719669,0.640734,0.722007,-0.081273,54.920501,15.377000,17.865771,12.888229,0.512657,1.142390,0.073989,-0.014049,0.093484,0.184958,0.497575,0.161776,17.250591,1.275393,-0.228000,-0.228000,21.441860,44773590.000000,321048552.000000,0.301131
2025-08-11,15.420000,16.170000,15.215000,15.980000,28439100,0.000000,0.000000,15.420000,16.170000,15.215000,15.980000,15.537500,13.393600,11.624800,9.862150,15.455726,14.813027,0.642699,0.706145,-0.063446,57.837720,15.537500,17.712640,13.362360,0.601718,1.129005,0.070651,0.034974,0.013959,0.311987,0.510397,0.243580,19.539846,1.247000,-0.201000,-0.201000,22.226744,44877490.000000,454456818.000000,0.317609
2025-08-12,15.650000,16.370001,15.480000,16.200001,35648500,0.000000,0.000000,15.650000,16.370001,15.480000,16.200001,15.711500,13.475400,11.687750,9.937000,15.570230,14.915766,0.654464,0.695809,-0.041345,59.001768,15.711500,17.450734,13.972265,0.640436,1.111933,0.068638,0.013767,-0.016393,0.268598,0.402597,0.311741,18.494586,1.241272,-0.190000,-0.190000,22.546513,45528900.000000,577505735.648500,0.243654
2025-08-13,16.219999,18.155001,15.660000,17.240000,92447800,0.000000,0.000000,16.219999,18.155001,15.660000,17.240000,15.745500,13.575000,11.770250,10.017150,15.827117,15.087931,0.739186,0.704484,0.034702,64.054069,15.745500,17.578627,13.912373,0.907637,1.210724,0.070228,0.064197,0.078174,0.355346,0.747592,0.564428,20.822785,1.251293,-0.138000,-0.138000,24.058140,40507415.000000,1593800072.000000,0.605402
2025-08-14,16.750000,18.100000,16.100000,17.980000,63512100,0.000000,0.000000,16.750000,18.100000,16.100000,17.980000,15.787500,13.693800,11.859350,10.101050,16.158330,15.302159,0.856171,0.734822,0.121350,67.155553,15.787500,17.786172,13.788828,1.048489,1.267101,0.070473,0.042923,0.148148,0.085749,0.544674,0.530213,20.053864,0.716041,-0.101000,-0.101000,25.133721,39526370.000000,1141947558.000000,0.410768
2025-08-15,17.795000,17.830000,16.160000,16.650000,48381500,0.000000,0.000000,17.795000,17.830000,16.160000,16.650000,15.762000,13.790400,11.928050,10.178200,16.233972,15.401999,0.831973,0.754252,0.077721,57.545310,15.762000,17.699004,13.824996,0.729220,1.306594,0.078474,-0.073971,0.078368,-0.028588,0.442808,0.359184,17.561873,0.756620,-0.167500,-0.167500,23.200581,39119880.000000,805551975.000000,0.311444
