Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-05-04,26.280001,26.379999,25.740000,25.820000,39000,0.000000,0.000000,25.854945,25.953326,25.323678,25.402384,25.379756,26.299043,25.438687,25.256925,25.632055,25.769637,-0.137582,-0.230008,0.092426,46.080233,25.379756,26.335149,24.424362,0.511842,0.666131,0.026223,-0.020114,-0.016006,-0.045118,-0.103161,0.123097,-0.142478,0.256023,-0.465646,-0.173760,0.220227,65940.000000,1006980.000000,-0.083947
2023-05-05,25.830000,27.059999,25.830000,26.879999,50900,0.000000,0.000000,25.412222,26.622327,25.412222,26.445238,25.411238,26.287237,25.476269,25.242660,25.757160,25.819681,-0.062521,-0.196510,0.133989,55.656312,25.411238,26.463671,24.358806,0.991243,0.705689,0.026685,0.041053,0.020114,0.017796,-0.044437,0.217391,-0.139840,0.284284,-0.443709,-0.133183,0.270321,66150.000000,1368191.949100,-0.063464
2023-05-08,27.400000,27.690001,27.129999,27.639999,55800,0.000000,0.000000,26.956828,27.242138,26.691194,27.192945,25.486501,26.301994,25.520640,25.228493,25.978050,25.921405,0.056645,-0.145879,0.202525,61.003852,25.486501,26.804068,24.168933,1.147574,0.712204,0.026191,0.028274,0.040271,0.053354,0.012825,0.287978,-0.068105,0.297953,-0.427980,-0.108675,0.306238,66770.000000,1542311.944200,-0.018256
2023-05-09,27.389999,27.799999,27.299999,27.770000,90700,0.000000,0.000000,26.946990,27.350358,26.858445,27.320845,25.575537,26.323245,25.562551,25.220278,26.184634,26.025067,0.159567,-0.084790,0.244357,61.851324,25.575537,27.128078,24.022996,1.062081,0.696469,0.025492,0.004703,0.062763,0.063577,0.000360,0.264572,-0.045704,0.296725,-0.425290,-0.104482,0.312382,68375.000000,2518739.000000,-0.005068
2023-05-10,26.969999,27.030001,25.700001,26.690001,163900,0.000000,0.000000,26.533782,26.592813,25.284325,26.258312,25.661130,26.314784,25.594427,25.210144,26.195969,26.042344,0.153625,-0.037107,0.190732,51.783187,25.661130,27.162706,24.159553,0.698852,0.792187,0.030169,-0.038891,0.012903,0.028120,-0.028395,0.178887,-0.030512,0.329580,-0.447641,-0.139310,0.261342,70390.000000,4374491.163900,-0.061636
2023-05-11,26.540001,27.440001,26.469999,26.580000,54500,0.000000,0.000000,26.110739,26.996182,26.041870,26.150091,25.724095,26.292549,25.635059,25.200699,26.188911,26.050325,0.138585,-0.001969,0.140554,50.874829,25.724095,27.194959,24.253230,0.644812,0.803767,0.030737,-0.004121,0.029435,0.065331,-0.010424,0.150649,-0.061441,0.296141,-0.449917,-0.142857,0.256144,68930.000000,1448610.000000,-0.056137
2023-05-12,26.420000,27.040001,26.360001,27.010000,53800,0.000000,0.000000,25.992680,26.602653,25.933651,26.573137,25.803785,26.276021,25.679429,25.189877,26.248023,26.089052,0.158970,0.030219,0.128751,54.253072,25.803785,27.277452,24.330118,0.761033,0.794141,0.029885,0.016178,0.004836,0.067589,0.031310,0.201512,0.002598,0.297224,-0.441018,-0.128991,0.276465,68755.000000,1453138.000000,-0.017044
2023-05-15,27.000000,28.250000,27.000000,27.920000,94700,0.000000,0.000000,26.563298,27.793081,26.563298,27.468418,25.933158,26.266576,25.732949,25.185106,26.435776,26.191228,0.244548,0.073085,0.171463,60.451396,25.933158,27.515973,24.350343,0.984978,0.825259,0.030044,0.033691,0.010130,0.099646,0.042180,0.134498,0.036377,0.315348,-0.422185,-0.099645,0.319471,70630.000000,2644024.000000,0.002369
2023-05-16,27.730000,28.389999,27.730000,28.020000,73500,0.000000,0.000000,27.281491,27.930816,27.281491,27.566801,26.073353,26.274053,25.790700,25.179547,26.609780,26.293122,0.316658,0.121800,0.194858,61.075534,26.073353,27.715327,24.431378,0.954772,0.812692,0.029481,0.003582,0.009003,0.107948,0.052592,0.106635,0.005022,0.313818,-0.420116,-0.096420,0.324197,72290.000000,2059470.000000,0.020577
2023-05-17,28.000000,28.709999,27.820000,28.360001,58400,0.000000,0.000000,27.547124,28.245640,27.370035,27.901302,26.232733,26.294320,25.844023,25.174431,26.808475,26.412246,0.396229,0.176685,0.219544,63.201894,26.232733,27.936666,24.528799,0.989623,0.817186,0.029288,0.012134,0.062570,0.126738,0.058999,0.157551,0.047654,0.312605,-0.413079,-0.085456,0.340265,70825.000000,1656224.058400,0.023377
2023-05-18,28.270000,29.230000,28.180000,29.150000,57600,0.000000,0.000000,27.812758,28.757230,27.724214,28.678524,26.409821,26.321080,25.915449,25.177481,27.096175,26.580119,0.516056,0.244560,0.271497,67.627051,26.409821,28.353481,24.466162,1.083616,0.832602,0.029032,0.027856,0.096689,0.160430,0.052347,0.134241,0.034055,0.320141,-0.396730,-0.059981,0.377599,67615.000000,1679040.000000,-0.017915
2023-05-19,29.190001,29.209999,28.549999,28.799999,45400,0.000000,0.000000,28.717878,28.737553,28.088228,28.334185,26.547065,26.349415,25.984907,25.176104,27.286638,26.710050,0.576589,0.310965,0.265623,63.957439,26.547065,28.629464,24.464666,0.929101,0.819511,0.028923,-0.012007,0.066272,0.127202,0.055718,0.167410,0.044235,0.324757,-0.403973,-0.071267,0.361059,66870.000000,1307519.954600,-0.018143
2023-05-22,28.469999,28.490000,27.719999,27.959999,155300,0.000000,0.000000,28.009522,28.029199,27.271653,27.507771,26.634134,26.374207,26.051807,25.165724,27.320659,26.769140,0.551519,0.359076,0.192443,56.090828,26.634134,28.724700,24.543567,0.708947,0.836870,0.030423,-0.029167,0.001433,0.074971,0.061503,0.171836,0.027941,0.343221,-0.421358,-0.098355,0.321361,71615.000000,4342187.844700,-0.045393
2023-05-23,27.500000,28.209999,27.309999,27.709999,71300,0.000000,0.000000,27.055212,27.753727,26.868284,27.261814,26.746782,26.403328,26.115461,25.151410,27.311606,26.805634,0.505971,0.388455,0.117516,53.963461,26.746782,28.707361,24.786202,0.631347,0.840339,0.030825,-0.008941,-0.011064,0.058037,0.038995,0.183177,0.018750,0.345718,-0.426531,-0.106417,0.309546,71260.000000,1975722.928700,-0.052529
2023-05-24,27.379999,27.700001,27.139999,27.270000,82600,0.000000,0.000000,26.937151,27.251977,26.701033,26.828932,26.820077,26.404706,26.167308,25.134537,27.237348,26.807360,0.429988,0.396762,0.033226,50.344392,26.820077,28.669283,24.970870,0.502394,0.820371,0.030578,-0.015879,-0.038434,0.072777,-0.007642,0.174925,-0.021177,0.332721,-0.435637,-0.120606,0.288752,71090.000000,2252502.000000,-0.084754
2023-05-25,27.889999,28.820000,27.540001,28.160000,103300,0.000000,0.000000,27.438903,28.353861,27.094565,27.704536,26.914524,26.427530,26.228306,25.132570,27.309223,26.873818,0.435406,0.404490,0.030915,56.673895,26.914524,28.740523,25.088525,0.716323,0.870696,0.031428,0.032637,-0.033962,0.092320,0.047229,0.197788,0.041805,0.346027,-0.417219,-0.091906,0.330813,71445.000000,2908928.000000,-0.067133
2023-05-26,28.270000,29.639999,28.270000,29.340000,102000,0.000000,0.000000,27.812758,29.160599,27.812758,28.865452,27.061606,26.462948,26.296878,25.128536,27.548643,27.021346,0.527297,0.429052,0.098245,63.345188,27.061606,29.020647,25.102565,0.960390,0.912508,0.031612,0.041903,0.018750,0.118140,0.099288,0.233810,0.062274,0.367163,-0.392798,-0.053854,0.386579,74820.000000,2992680.000000,-0.032282
2023-05-30,29.860001,30.350000,29.280001,29.540001,177200,0.000000,0.000000,29.377042,29.859116,28.806423,29.062218,27.207704,26.511943,26.363778,25.127159,27.781501,27.172522,0.608979,0.465037,0.143942,64.347234,27.207704,29.308151,25.107258,0.941457,0.922521,0.031743,0.006817,0.056509,0.121063,0.089233,0.241698,0.037948,0.367150,-0.388659,-0.047404,0.396030,81435.000000,5234488.177200,-0.047111
2023-05-31,29.340000,29.889999,28.850000,28.889999,119700,0.000000,0.000000,28.865452,29.406555,28.383377,28.422729,27.343472,26.542835,26.427432,25.116730,27.880151,27.265130,0.615021,0.495034,0.119987,58.728090,27.343472,29.385815,25.301130,0.764220,0.929711,0.032710,-0.022004,0.042584,0.087317,0.042584,0.258823,-0.022666,0.379258,-0.402111,-0.068365,0.365312,85765.000000,3458132.880300,-0.094137
2023-06-01,28.920000,29.270000,28.650000,28.969999,60700,0.000000,0.000000,28.452244,28.796583,28.186610,28.501434,27.472353,26.567430,26.483313,25.108269,27.975733,27.356708,0.619025,0.519832,0.099193,59.200317,27.472353,29.462130,25.482577,0.758592,0.906873,0.031818,0.002769,0.062339,0.108687,0.040215,0.250864,-0.018964,0.371720,-0.400455,-0.065785,0.369093,85515.000000,1758478.939300,-0.102679
2023-06-02,29.190001,29.389999,28.209999,28.559999,95200,0.000000,0.000000,28.717878,28.914642,27.753727,28.098066,27.607138,26.591829,26.527585,25.099119,27.994554,27.411623,0.582930,0.532452,0.050478,55.683828,27.607138,29.357305,25.856970,0.640252,0.925019,0.032921,-0.014153,0.014205,0.083871,0.005634,0.170972,-0.024257,0.377426,-0.408940,-0.079007,0.349716,88325.000000,2718911.904800,-0.127120
2023-06-05,28.639999,29.200001,28.639999,29.110001,59600,0.000000,0.000000,28.176772,28.727716,28.176772,28.639172,27.716834,26.614261,26.574219,25.097447,28.093726,27.502553,0.591173,0.544196,0.046977,59.186167,27.716834,29.435100,25.998568,0.768392,0.903921,0.031562,0.019258,-0.007839,0.127421,0.053184,0.206882,-0.041804,0.370158,-0.397558,-0.061271,0.375709,88760.000000,1734956.059600,-0.079886
2023-06-06,29.120001,30.020000,29.020000,29.969999,82900,0.000000,0.000000,28.649010,29.534452,28.550627,29.485260,27.831450,26.661091,26.626066,25.094594,28.307808,27.649420,0.658388,0.567034,0.091353,63.979754,27.831450,29.701672,25.961228,0.942143,0.909628,0.030850,0.029543,0.014556,0.114955,0.096597,0.255025,0.026721,0.358379,-0.379760,-0.033538,0.416352,90115.000000,2484512.917100,-0.054837
2023-06-07,30.100000,31.440001,30.100000,31.070000,205000,0.000000,0.000000,29.613158,30.931485,29.613158,30.567469,27.993781,26.743732,26.685981,25.103104,28.655448,27.865572,0.789876,0.611603,0.178273,68.995725,27.993781,30.209147,25.778415,1.080872,0.947957,0.031012,0.036703,0.075459,0.124096,0.118028,0.293505,0.067331,0.366250,-0.356995,0.000000,0.468336,95830.000000,6369350.000000,-0.014047
2023-06-08,30.870001,31.680000,30.450001,30.870001,205600,0.000000,0.000000,30.370705,31.167603,29.957498,30.370705,28.199401,26.825390,26.745700,25.114910,28.919334,28.051137,0.868197,0.662922,0.205275,67.164395,28.199401,30.498352,25.900449,0.972238,0.966681,0.031829,-0.006437,0.065585,0.111631,0.128289,0.319795,0.075985,0.368710,-0.361134,-0.006437,0.458885,97915.000000,6346872.205600,-0.039298
2023-06-09,31.110001,31.570000,30.860001,31.559999,111200,0.000000,0.000000,30.606823,31.059382,30.360866,31.049543,28.444373,26.909605,26.803253,25.127650,29.247058,28.273241,0.973817,0.725101,0.248716,70.111859,28.444373,30.864813,26.023934,1.038160,0.947527,0.030517,0.022352,0.105042,0.182465,0.182022,0.394609,0.105816,0.335771,-0.346854,0.000000,0.491493,100750.000000,3509471.888800,-0.008324
2023-06-12,31.680000,33.000000,31.680000,32.919998,176800,0.000000,0.000000,31.167605,32.466254,31.167605,32.387547,28.735094,27.011136,26.869957,25.146491,29.730210,28.578005,1.152206,0.810522,0.341684,74.895245,28.735094,31.570388,25.899800,1.144105,0.981040,0.030291,0.043093,0.130883,0.238525,0.255051,0.418354,0.189306,0.353274,-0.318709,0.000000,0.555766,106900.000000,5820255.646400,0.051895
2023-06-13,32.799999,33.400002,32.419998,33.230000,134000,0.000000,0.000000,32.269486,32.859784,31.895631,32.692532,28.996300,27.107157,26.943547,25.163904,30.185952,28.882785,1.303168,0.909051,0.394117,75.844238,28.996300,32.269058,25.723541,1.064697,0.979834,0.029971,0.009417,0.108775,0.230285,0.221691,0.441023,0.240388,0.352675,-0.312293,0.000000,0.570416,108865.000000,4452820.000000,0.033982
2023-06-14,32.950001,33.360001,32.480000,33.119999,144600,0.000000,0.000000,32.417064,32.820432,31.954664,32.584312,29.247175,27.201998,27.005922,25.188500,30.554931,29.156972,1.397959,1.006832,0.391126,74.764261,29.247175,32.814530,25.679820,0.967733,0.971686,0.029821,-0.003310,0.065980,0.186246,0.226667,0.431907,0.317422,0.344759,-0.314570,-0.003310,0.565217,112420.000000,4789151.855400,0.034921
2023-06-15,32.750000,33.299999,32.750000,33.250000,128600,0.000000,0.000000,32.220299,32.761402,32.220299,32.712212,29.487721,27.324189,27.060721,25.216195,30.886820,29.420323,1.466497,1.098765,0.367732,75.213477,29.487721,33.312473,25.662968,0.921529,0.940930,0.028764,0.003925,0.077098,0.186652,0.207335,0.414292,0.323120,0.344701,-0.311879,0.000000,0.571361,115930.000000,4275950.000000,0.031053
2023-06-16,33.320000,33.320000,32.250000,32.630001,120400,0.000000,0.000000,32.781076,32.781076,31.728383,32.102238,29.658906,27.446577,27.110207,25.242906,31.073807,29.618983,1.454824,1.169977,0.284847,68.913097,29.658906,33.634656,25.683157,0.807279,0.948913,0.029559,-0.018647,0.033904,0.150564,0.206285,0.391471,0.267185,0.356785,-0.324710,-0.018647,0.542061,119070.000000,3928652.120400,0.029245
2023-06-20,32.410000,32.650002,32.139999,32.410000,98400,0.000000,0.000000,31.885796,32.121915,31.620162,31.885796,29.836487,27.567981,27.159595,25.269518,31.198729,29.786895,1.411833,1.218348,0.193485,66.775608,29.836487,33.879798,25.793176,0.753420,0.916973,0.028758,-0.006742,-0.015492,0.111835,0.186310,0.443653,0.372723,0.351317,-0.329263,-0.025263,0.531664,121720.000000,3189144.000000,0.015719
2023-06-21,32.259998,32.830002,31.889999,32.639999,110100,0.000000,0.000000,31.738221,32.299005,31.374206,32.112076,30.066702,27.696469,27.216952,25.302771,31.339244,29.959131,1.380113,1.250701,0.129412,67.896700,30.066702,34.075906,26.057499,0.755085,0.917532,0.028573,0.007097,-0.017755,0.133333,0.177489,0.450667,0.339901,0.345651,-0.324503,-0.018346,0.542533,119460.000000,3593663.889900,0.039034
2023-06-22,32.189999,32.939999,32.189999,32.619999,67400,0.000000,0.000000,31.669354,32.407224,31.669354,32.092400,30.308231,27.827514,27.275195,25.336615,31.455114,30.117151,1.337963,1.268154,0.069809,67.682836,30.308231,34.185818,26.430645,0.730062,0.904699,0.028190,-0.000613,-0.015097,0.166667,0.193997,0.451068,0.277712,0.322194,-0.324917,-0.018947,0.541588,119265.000000,2198587.932600,0.025989
2023-06-23,32.119999,32.230000,31.690001,31.809999,36500,0.000000,0.000000,31.600485,31.708707,31.177442,31.295500,30.531560,27.962495,27.335700,25.369622,31.430558,30.204436,1.226122,1.259747,-0.033625,59.507383,30.531560,34.064596,26.998524,0.608114,0.905432,0.028932,-0.024831,-0.043308,0.147961,0.137290,0.436117,0.267331,0.336819,-0.341680,-0.043308,0.503308,116960.000000,1161064.963500,-0.007366
2023-06-26,31.549999,32.139999,31.490000,31.520000,74700,0.000000,0.000000,31.039705,31.620162,30.980676,31.010191,30.696843,28.084883,27.390106,25.399039,31.365886,30.264122,1.101765,1.228151,-0.126386,56.859303,30.696843,33.972969,27.420716,0.547823,0.886436,0.028585,-0.009117,-0.034018,0.155849,0.142443,0.374019,0.264847,0.331859,-0.347682,-0.052030,0.489603,115530.000000,2354544.000000,0.014582
2023-06-27,31.790001,33.290001,31.670000,33.230000,223400,0.000000,0.000000,31.275824,32.751562,31.157764,32.692532,30.888197,28.239147,27.452874,25.434309,31.569985,30.444004,1.125982,1.207717,-0.081735,66.364163,30.888197,34.160995,27.615398,0.775656,0.947503,0.028982,0.054251,0.025301,0.180043,0.236695,0.518045,0.280539,0.360045,-0.312293,-0.000602,0.570416,121600.000000,7423582.000000,0.084868
2023-06-28,32.750000,34.599998,32.750000,34.299999,202500,0.000000,0.000000,32.220298,34.040375,32.220298,33.745228,31.122347,28.416433,27.507082,25.471793,31.904638,30.688539,1.216099,1.209393,0.006706,70.712424,31.122347,34.513051,27.731643,0.886775,1.009829,0.029925,0.032200,0.050858,0.169052,0.283683,0.577737,0.311664,0.350014,-0.290149,0.000000,0.620983,122865.000000,6945749.797500,0.123589
2023-06-29,34.180000,35.580002,34.009998,35.540001,156300,0.000000,0.000000,33.627168,35.004526,33.459916,34.965172,31.449469,28.620478,27.579984,25.517885,32.375490,31.005327,1.370163,1.241547,0.128616,74.781165,31.449469,35.002062,27.896877,0.994808,1.048028,0.029973,0.036152,0.089516,0.203114,0.302786,0.679584,0.364300,0.363576,-0.264487,0.000000,0.679584,124695.000000,5554902.156300,0.163170
2023-06-30,35.860001,36.599998,35.480000,35.630001,174300,0.000000,0.000000,35.279994,36.008023,34.906139,35.053715,31.777083,28.827278,27.662035,25.567175,32.787524,31.305207,1.482317,1.289701,0.192616,75.052066,31.777083,35.392908,28.161259,0.953096,1.051875,0.030008,0.002532,0.120088,0.233299,0.283501,0.677495,0.427484,0.346678,-0.262624,0.000000,0.683837,130375.000000,6210309.174300,0.135796
2023-07-03,35.599998,35.810001,34.570000,35.040001,69400,0.000000,0.000000,35.024199,35.230805,34.010860,34.473259,32.095843,29.014008,27.733658,25.617596,33.046868,31.539878,1.506990,1.333159,0.173831,69.761516,32.095843,35.461441,28.730245,0.853194,1.063880,0.030861,-0.016559,0.111675,0.209527,0.235979,0.592727,0.409493,0.358213,-0.274834,-0.016559,0.655955,129085.000000,2431776.069400,0.105487
2023-07-05,34.770000,34.810001,33.680000,33.730000,132400,0.000000,0.000000,34.207624,34.246978,33.135254,33.184444,32.323107,29.165911,27.795245,25.660294,33.068034,31.661697,1.406336,1.347794,0.058542,59.698908,32.323107,35.296955,29.349258,0.644819,1.083460,0.032650,-0.037386,0.015047,0.181022,0.191873,0.535974,0.411888,0.385419,-0.301945,-0.053326,0.594045,132725.000000,4465852.000000,0.060431
2023-07-06,33.380001,33.520000,32.860001,33.180000,95100,0.000000,0.000000,32.840107,32.977842,32.328517,32.643341,32.481011,29.303450,27.857423,25.700040,33.002696,31.734412,1.268284,1.331892,-0.063608,56.043831,32.481011,35.139005,29.823016,0.530536,1.067208,0.032693,-0.016306,-0.032653,0.139814,0.227071,0.483236,0.396465,0.392230,-0.313328,-0.068762,0.568053,133335.000000,3155418.000000,0.099026
2023-07-07,33.080002,33.980000,33.070000,33.320000,88100,0.000000,0.000000,32.544962,33.430403,32.535122,32.781078,32.591691,29.458894,27.927570,25.741263,32.968601,31.811943,1.156659,1.296846,-0.140187,56.769397,32.591691,35.093978,30.089405,0.537843,1.054927,0.032181,0.004219,-0.062465,0.111778,0.261643,0.465259,0.441800,0.383222,-0.310430,-0.064833,0.574669,127490.000000,2935492.000000,0.122952
2023-07-10,33.490002,34.689999,33.490002,33.959999,79800,0.000000,0.000000,32.948329,34.128917,32.948329,33.410725,32.743692,29.619848,27.998110,25.787847,33.036620,31.930371,1.106249,1.258726,-0.152477,60.018388,32.743692,35.038665,30.448719,0.645325,1.075850,0.032201,0.019208,-0.046871,0.093016,0.294207,0.514719,0.377129,0.369732,-0.297185,-0.046871,0.604915,121200.000000,2710007.920200,0.162049
2023-07-11,34.000000,34.080002,33.349998,33.660000,74400,0.000000,0.000000,33.450079,33.528787,32.810590,33.115578,32.846994,29.765848,28.067371,25.832365,33.048768,32.018164,1.030604,1.213102,-0.182498,57.824595,32.846994,35.002648,30.691340,0.562298,1.050303,0.031716,-0.008834,-0.039384,0.090379,0.289161,0.445255,0.371079,0.370717,-0.303394,-0.055290,0.590737,119360.000000,2504304.000000,0.150441
2023-07-12,34.080002,34.209999,33.740002,33.889999,58900,0.000000,0.000000,33.528787,33.656682,33.194286,33.341858,32.894709,29.914209,28.137321,25.880769,33.093858,32.116215,0.977643,1.166010,-0.188367,59.060116,32.894709,35.049790,30.739628,0.603743,1.013932,0.030410,0.006833,0.004744,0.073828,0.305470,0.408562,0.325900,0.365096,-0.298634,-0.048835,0.601607,113465.000000,1996120.941100,0.148630
2023-07-13,37.270000,40.820000,36.919998,39.959999,906600,0.000000,0.000000,36.667189,40.159770,36.322847,39.313679,33.225767,30.177678,28.257938,25.960656,34.050754,32.649361,1.401393,1.213087,0.188306,77.660219,33.225767,36.810268,29.641265,1.349199,1.428502,0.036336,0.179109,0.204340,0.213852,0.601603,0.639721,0.540478,0.700361,-0.173013,0.000000,0.888469,152095.000000,36227735.093400,0.416410
2023-07-14,40.930000,42.330002,40.099998,40.910000,439600,0.000000,0.000000,40.267995,41.645352,39.451417,40.248318,33.608967,30.468497,28.392034,26.045314,35.004225,33.212247,1.791979,1.328865,0.463114,79.249223,33.608967,38.355135,28.862799,1.199443,1.493014,0.037095,0.023774,0.227791,0.231117,0.616996,0.656275,0.587505,0.701942,-0.153353,0.000000,0.933365,166845.000000,17984036.000000,0.456928
2023-07-17,40.779999,43.639999,40.570000,43.240002,456800,0.000000,0.000000,40.120416,42.934158,39.913813,42.540630,34.100388,30.800833,28.558300,26.142319,36.163672,33.903238,2.260434,1.515179,0.745255,82.531124,34.100388,40.275713,27.925063,1.183384,1.602109,0.037661,0.056954,0.273263,0.305556,0.703033,0.730985,0.685113,0.717541,-0.105132,0.000000,1.043478,183255.000000,19752032.913600,0.528043
2023-07-18,44.099998,44.939999,43.520000,44.180000,626400,0.000000,0.000000,43.386720,44.213133,42.816102,43.465427,34.668547,31.162094,28.730568,26.241882,37.287019,34.611548,2.675471,1.747237,0.928234,83.654310,34.668547,42.044109,27.292986,1.096353,1.607137,0.036975,0.021739,0.312537,0.328722,0.746935,0.781452,0.649739,0.717144,-0.085679,0.000000,1.087902,208555.000000,27674352.000000,0.566316
2023-07-19,43.500000,44.619999,43.310001,43.889999,246500,0.000000,0.000000,42.796423,43.898307,42.609498,43.180115,35.233263,31.496791,28.892014,26.341937,38.193649,35.246257,2.947392,1.987268,0.960124,81.904650,35.233263,43.398914,27.067613,0.986602,1.584399,0.036693,-0.006564,0.295072,0.345081,0.743742,0.707118,0.614196,0.711299,-0.091680,-0.006564,1.074197,215960.000000,10818884.753500,0.562344
2023-07-20,43.020000,43.259998,41.160000,41.840000,371000,0.000000,0.000000,42.324188,42.560304,40.494271,41.163273,35.685823,31.776198,29.039096,26.433778,38.650514,35.684554,2.965960,2.183007,0.782953,70.654872,35.685823,44.121921,27.249725,0.824644,1.663074,0.040402,-0.046708,0.047047,0.290960,0.665605,0.600612,0.471167,0.739670,-0.134106,-0.052965,0.977316,229005.000000,15522640.000000,0.508819
2023-07-21,42.389999,45.299999,41.779999,44.110001,504400,0.000000,0.000000,41.704379,44.567312,41.104245,43.396561,36.251031,32.097712,29.210478,26.531717,39.380675,36.255814,3.124861,2.371378,0.753484,74.784905,36.251031,45.174099,27.327964,0.900396,1.791645,0.041285,0.054254,0.078220,0.351409,0.726419,0.713010,0.481196,0.752694,-0.087127,-0.001584,1.084594,250855.000000,22249084.504400,0.562794
2023-07-24,43.369999,43.990002,42.570000,43.950001,465000,0.000000,0.000000,42.668526,43.278501,41.881466,43.239147,36.848214,32.437329,29.376056,26.628132,39.974286,36.773098,3.201188,2.537340,0.663849,73.994409,36.848214,45.971282,27.725145,0.850262,1.771891,0.040979,-0.003627,0.016420,0.347333,0.689735,0.641150,0.440039,0.753576,-0.090439,-0.005206,1.077032,272280.000000,20436750.465000,0.525194
2023-07-25,42.639999,44.200001,42.189999,44.009998,422000,0.000000,0.000000,41.950335,43.485105,41.507613,43.298176,37.462613,32.780291,29.536420,26.723219,40.485654,37.256437,3.229217,2.675715,0.553502,74.104947,37.462613,46.585333,28.339893,0.819837,1.786577,0.041262,0.001365,-0.003848,0.383527,0.680412,0.589957,0.494905,0.741363,-0.089197,-0.003848,1.079868,289645.000000,18572219.156000,0.505342
2023-07-26,43.799999,46.110001,43.630001,45.130001,494900,0.000000,0.000000,43.091572,45.364211,42.924324,44.400063,38.047989,33.136829,29.706425,26.826127,41.087871,37.785595,3.302276,2.801027,0.501249,76.143429,38.047989,47.381972,28.714007,0.840266,1.833242,0.041289,0.025449,0.028253,0.431789,0.775374,0.635145,0.569739,0.735936,-0.066018,0.000000,1.132798,303220.000000,22334837.494900,0.578061
2023-07-27,45.950001,46.939999,45.820000,46.000000,271800,0.000000,0.000000,45.206799,46.180784,45.078900,45.255989,38.623527,33.492581,29.879578,26.941432,41.729120,38.338957,3.390163,2.918854,0.471308,77.617386,38.623527,48.255185,28.991870,0.844305,1.829491,0.040425,0.019278,0.099426,0.384291,0.784329,0.679445,0.614035,0.724224,-0.048013,0.000000,1.173913,306685.000000,12502800.000000,0.599101
2023-07-28,47.470001,48.150002,46.700001,47.290001,402400,0.000000,0.000000,46.702216,47.371218,45.944670,46.525127,39.201525,33.871747,30.072900,27.063721,42.466967,38.945340,3.521627,3.039409,0.482218,79.627322,39.201525,49.285614,29.117436,0.863127,1.849901,0.039761,0.028044,0.072092,0.378717,0.802210,0.763894,0.618966,0.723233,-0.021316,0.000000,1.234877,318990.000000,19029496.402400,0.623132
2023-07-31,46.160000,47.720001,44.900002,47.610001,911000,0.000000,0.000000,45.413402,46.948172,44.173783,46.839951,39.790837,34.250520,30.272420,27.190881,43.139734,39.530126,3.609608,3.153449,0.456159,80.104596,39.790837,50.225773,29.355901,0.837765,1.915935,0.040904,0.006767,0.083276,0.339617,0.806831,0.783146,0.647975,0.720243,-0.014694,0.000000,1.250000,355825.000000,43372710.911000,0.633484
2023-08-01,46.520000,47.599998,46.130001,47.049999,368500,0.000000,0.000000,45.767579,46.830109,45.383887,46.289005,40.381624,34.602730,30.461905,27.314056,43.624237,40.030784,3.593453,3.241450,0.352004,76.717406,40.381624,50.886625,29.876623,0.781170,1.883087,0.040681,-0.011762,0.069075,0.320516,0.770794,0.833593,0.614065,0.725030,-0.026283,-0.011762,1.223535,370780.000000,17337924.631500,0.601190
2023-08-02,45.680000,46.750000,45.540001,45.709999,379700,0.000000,0.000000,44.941167,45.993860,44.803432,44.970680,40.970936,34.935460,30.642437,27.427048,43.831382,40.396702,3.434680,3.280096,0.154584,69.179392,40.970936,51.091272,30.850600,0.697609,1.854694,0.041242,-0.028480,0.012852,0.304509,0.749330,0.758753,0.554762,0.732550,-0.054015,-0.039908,1.160208,383145.000000,17356086.620300,0.592637
2023-08-03,45.500000,47.490002,45.450001,47.200001,294600,0.000000,0.000000,44.764076,46.721891,44.714885,46.436581,41.660598,35.314036,30.844121,27.549239,44.232182,40.844100,3.388081,3.301693,0.086389,72.423993,41.660598,51.257884,32.063313,0.748819,1.865573,0.040175,0.032597,0.026087,0.399348,0.791271,0.757914,0.654399,0.710871,-0.023179,-0.008612,1.230624,393120.000000,13905120.294600,0.630412
2023-08-04,47.270000,48.290001,46.779999,46.939999,252500,0.000000,0.000000,46.505450,47.508953,46.023374,46.180786,42.330583,35.692415,31.047872,27.671037,44.531967,41.239411,3.292557,3.299866,-0.007309,71.019023,42.330583,51.157827,33.503340,0.718086,1.838431,0.039809,-0.005508,-0.007401,0.414708,0.817971,0.630427,0.614168,0.705458,-0.028560,-0.014073,1.218337,401340.000000,11852349.747500,0.655613
2023-08-07,47.349998,48.529999,47.189999,47.630001,232000,0.000000,0.000000,46.584153,47.745068,46.426741,46.859627,43.003029,36.093029,31.248867,27.797311,44.890069,41.655723,3.234346,3.286762,-0.052416,72.541405,43.003029,50.977010,35.029047,0.741824,1.818849,0.038815,0.014700,0.000420,0.429472,0.771950,0.693210,0.583971,0.703899,-0.014280,0.000000,1.250945,408950.000000,11050160.232000,0.628187
