Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-11-24,354.950012,355.410004,350.440002,353.040009,658700,0.000000,0.000000,354.950012,355.410004,350.440002,353.040009,364.485501,360.840800,355.118600,338.931499,358.564116,361.478187,-2.914071,-0.551097,-2.362974,43.739477,364.485501,389.107453,339.863549,0.267575,8.694169,0.024627,-0.000538,0.029271,-0.027545,0.008513,0.061359,0.098171,0.318128,-0.084820,-0.084820,0.246478,1465880.000000,232547453.928300,-0.040065
2023-11-27,353.950012,354.450012,349.160004,350.190002,1308600,0.000000,0.000000,353.950012,354.450012,349.160004,350.190002,364.231001,360.866600,355.162899,339.224449,357.275791,360.642025,-3.366234,-1.114124,-2.252110,41.969639,364.231001,389.353719,339.108283,0.220552,8.451015,0.024133,-0.008073,-0.000884,-0.030696,-0.004010,0.061214,0.107635,0.318797,-0.092208,-0.092208,0.236416,1485775.000000,458258636.617200,-0.043112
2023-11-28,350.320007,353.029999,346.290009,347.040009,1154100,0.000000,0.000000,350.320007,353.029999,346.290009,347.040009,363.710501,360.767401,355.251500,339.472650,355.701055,359.634469,-3.933413,-1.677982,-2.255431,40.041160,363.710501,389.836097,337.584905,0.180955,8.328799,0.024000,-0.008995,-0.027463,-0.023193,-0.012014,0.066831,0.108825,0.315259,-0.100373,-0.100373,0.225294,1499860.000000,400518874.386900,-0.036254
2023-11-29,347.500000,353.600006,346.679993,351.000000,1497200,0.000000,0.000000,347.500000,353.600006,346.679993,351.000000,363.155002,360.622200,355.316900,339.731750,354.977816,358.994878,-4.017062,-2.145798,-1.871264,43.552658,363.155002,389.889252,336.420751,0.272670,8.228171,0.023442,0.011411,-0.010654,-0.018045,0.000684,0.084773,0.113226,0.317279,-0.090108,-0.090108,0.239275,1525335.000000,525517200.000000,-0.016377
2023-11-30,352.790009,355.369995,350.190002,354.809998,1637000,0.000000,0.000000,352.790009,355.369995,350.190002,354.809998,362.429002,360.672200,355.447600,340.004550,354.951998,358.684887,-3.732889,-2.463216,-1.269673,46.781994,362.429002,389.245682,335.612323,0.357943,8.010444,0.022577,0.010855,0.004473,-0.020160,0.018574,0.096378,0.121645,0.316179,-0.080231,-0.080231,0.252727,1557010.000000,580823966.726000,0.004947
2023-12-01,355.109985,356.709991,350.230011,351.160004,1135000,0.000000,0.000000,355.109985,356.709991,350.230011,351.160004,361.159503,360.609800,355.498600,340.266600,354.368614,358.127488,-3.758874,-2.722348,-1.036526,44.174669,361.159503,387.562228,334.756779,0.310635,7.901125,0.022500,-0.010287,-0.005325,-0.049197,0.000171,0.052070,0.109861,0.308468,-0.089693,-0.089693,0.239840,1556860.000000,398566604.540000,-0.019301
2023-12-04,349.000000,352.899994,347.510010,350.630005,1469500,0.000000,0.000000,349.000000,352.899994,347.510010,350.630005,359.881003,360.631801,355.514700,340.559550,353.793444,357.572119,-3.778676,-2.933614,-0.845062,43.792999,359.881003,385.686777,334.075228,0.320757,7.721758,0.022023,-0.001509,0.001256,-0.068835,0.006805,0.048472,0.093123,0.298200,-0.091067,-0.091067,0.237969,1557495.000000,515250792.347500,-0.004930
2023-12-05,350.059998,355.160004,349.630005,354.149994,1113200,0.000000,0.000000,350.059998,355.160004,349.630005,354.149994,358.300502,360.701400,355.528800,340.862000,353.848297,357.318629,-3.470331,-3.040957,-0.429374,47.064260,358.300502,381.133384,335.467620,0.409111,7.565204,0.021362,0.010039,0.020488,-0.058612,0.028549,0.071850,0.102001,0.301662,-0.081942,-0.081942,0.250397,1513205.000000,394239773.320800,0.002783
2023-12-06,355.279999,356.329987,351.109985,353.459991,1137600,0.000000,0.000000,355.279999,356.329987,351.109985,353.459991,357.061002,360.736800,355.483600,341.166899,353.788558,357.032804,-3.244246,-3.081615,-0.162631,46.493035,357.061002,377.942059,336.179944,0.413773,7.397689,0.020929,-0.001948,0.007009,-0.083731,0.027619,0.088742,0.112909,0.283905,-0.083731,-0.083731,0.247961,1473565.000000,402096085.761600,-0.001320
2023-12-07,353.459991,355.190002,349.290009,353.950012,865300,0.000000,0.000000,353.459991,355.190002,349.290009,353.950012,355.910503,360.822800,355.433300,341.464850,353.813397,356.804449,-2.991052,-3.063502,0.072451,46.985145,355.910503,374.595276,337.225729,0.447538,7.290711,0.020598,0.001386,-0.002424,-0.064243,0.031774,0.064255,0.135146,0.278734,-0.082461,-0.082461,0.249691,1453010.000000,306272945.383600,-0.010261
2023-12-08,354.000000,354.350006,348.459991,350.149994,1394600,0.000000,0.000000,354.000000,354.350006,348.459991,350.149994,354.989502,360.775800,355.349100,341.752749,353.249797,356.311526,-3.061729,-3.063148,0.001418,43.633721,354.989502,372.844351,337.134653,0.364476,7.190661,0.020536,-0.010736,-0.002876,-0.071122,0.008438,0.048008,0.102557,0.280019,-0.092311,-0.092311,0.236274,1462385.000000,488319181.632400,-0.026486
2023-12-11,352.579987,357.519989,351.440002,356.290009,1255600,0.000000,0.000000,352.579987,357.519989,351.440002,356.290009,354.121503,360.946801,355.293800,342.097350,353.717522,356.309932,-2.592411,-2.969000,0.376590,49.857360,354.121503,369.699410,338.543596,0.569602,7.203471,0.020218,0.017535,0.016142,-0.033318,0.028106,0.046066,0.108832,0.280105,-0.076395,-0.076395,0.257953,1459375.000000,447357735.300400,-0.019731
2023-12-12,360.000000,361.799988,355.660004,357.730011,972400,0.000000,0.000000,360.000000,361.799988,355.660004,357.730011,353.062003,361.144801,355.246500,342.449000,354.334828,356.415123,-2.080296,-2.791259,0.710964,51.217756,353.062003,363.608068,342.515938,0.721315,7.127508,0.019924,0.004042,0.010109,-0.042607,0.031398,0.045688,0.145763,0.275419,-0.072662,-0.072662,0.263037,1460125.000000,347856662.696400,-0.020711
2023-12-13,373.500000,406.000000,372.799988,405.070007,6222500,0.000000,0.000000,373.500000,406.000000,372.799988,405.070007,354.818002,362.343201,355.726700,343.022900,362.140240,360.019189,2.121051,-1.808797,3.929848,75.117740,354.818002,379.468184,330.167820,1.500000,10.066256,0.024851,0.132334,0.146014,0.069012,0.159264,0.188028,0.289252,0.539773,0.000000,0.000000,0.430180,1692345.000000,2520548118.557500,0.101250
2023-12-14,404.100006,406.859985,396.149994,406.600006,3124900,0.000000,0.000000,404.100006,406.859985,396.149994,406.600006,357.681003,363.415801,356.212100,343.599750,368.980204,363.469620,5.510584,-0.344921,5.855505,75.534926,357.681003,391.315826,324.046179,1.227208,10.112237,0.024870,0.003777,0.148750,0.099067,0.165377,0.164776,0.324042,0.530527,0.000000,0.000000,0.435582,1686845.000000,1270584358.749400,0.088546
2023-12-15,408.160004,411.600006,400.510010,410.679993,4074700,0.000000,0.000000,408.160004,411.600006,400.510010,410.679993,361.065002,364.526601,356.799800,344.199350,375.395556,366.966684,8.428872,1.409838,7.019034,76.658796,361.065002,401.426562,320.703443,1.114632,10.182077,0.024793,0.010034,0.172869,0.175588,0.166705,0.180488,0.315902,0.482416,0.000000,0.000000,0.449988,1735855.000000,1673397767.477100,0.086204
2023-12-18,411.739990,413.000000,400.230011,404.649994,1867300,0.000000,0.000000,411.739990,413.000000,400.230011,404.649994,363.772502,365.407201,357.349900,344.770049,379.896239,369.758041,10.138198,3.155510,6.982688,71.435703,363.772502,408.209174,319.335830,0.959952,10.366928,0.025619,-0.014683,0.135732,0.179738,0.129487,0.180805,0.312095,0.480180,-0.014683,-0.014683,0.428697,1727460.000000,755602933.796200,0.039810
2023-12-19,399.700012,403.750000,395.010010,403.140015,1595900,0.000000,0.000000,399.700012,403.750000,395.010010,403.140015,366.087503,366.366001,357.840800,345.327650,383.472204,372.230779,11.241425,4.772693,6.468732,70.146825,366.087503,413.713218,318.461788,0.888997,10.315003,0.025587,-0.003732,0.126939,0.150185,0.144276,0.174377,0.322638,0.479260,-0.018360,-0.018360,0.423366,1731230.000000,643371149.938500,0.030380
2023-12-20,404.000000,405.989990,400.079987,400.250000,909500,0.000000,0.000000,404.000000,405.989990,400.079987,400.250000,368.361003,367.159601,358.319900,345.896000,386.053404,374.306277,11.747126,6.167580,5.579547,67.631692,368.361003,418.012063,318.709943,0.821131,10.000361,0.024985,-0.007169,-0.011899,0.121651,0.129756,0.149615,0.372647,0.479942,-0.025397,-0.025397,0.413162,1715355.000000,364027375.000000,0.012245
2023-12-21,404.109985,404.299988,398.220001,400.630005,819100,0.000000,0.000000,404.109985,404.299988,398.220001,400.630005,370.731003,367.867201,358.848800,346.473250,388.295958,376.256183,12.039775,7.342019,4.697756,67.795203,370.731003,421.844572,319.617434,0.792476,9.720334,0.024263,0.000949,-0.014683,0.129235,0.146196,0.154553,0.366265,0.478447,-0.024472,-0.024472,0.414504,1710635.000000,328156037.095500,0.013583
2023-12-22,403.589996,406.910004,402.350006,405.250000,804200,0.000000,0.000000,403.589996,406.910004,402.350006,405.250000,373.341502,368.612201,359.317300,347.065100,390.904272,378.403873,12.500399,8.373695,4.126704,69.793089,373.341502,425.961553,320.721452,0.803197,9.474596,0.023380,0.011532,-0.013222,0.147269,0.155645,0.166355,0.394769,0.477187,-0.013222,-0.013222,0.430816,1717910.000000,325902050.000000,0.025918
2023-12-26,406.970001,408.519989,404.480011,407.660004,531600,0.000000,0.000000,406.970001,408.519989,404.480011,407.660004,376.215003,369.345401,359.916501,347.667200,393.482077,380.570994,12.911083,9.281172,3.629911,70.810366,376.215003,429.780032,322.649973,0.793522,9.086409,0.022289,0.005947,0.007439,0.154713,0.159146,0.174407,0.386976,0.476431,-0.007354,-0.007354,0.439325,1679060.000000,216712058.126400,0.005210
2023-12-27,408.649994,409.000000,405.589996,408.049988,594000,0.000000,0.000000,408.649994,409.000000,405.589996,408.049988,379.265501,370.026401,360.592200,348.240150,395.723294,382.606475,13.116819,10.048302,3.068517,70.980674,379.265501,432.783691,325.747312,0.768922,8.680951,0.021274,0.000957,0.012179,0.165225,0.167024,0.163265,0.408575,0.473786,-0.006404,-0.006404,0.440702,1651055.000000,242381692.872000,0.013786
2023-12-28,411.260010,412.570007,409.000000,409.269989,735600,0.000000,0.000000,411.260010,412.570007,409.000000,409.269989,382.179001,370.741801,361.231700,348.810250,397.807401,384.581550,13.225851,10.683811,2.542039,71.540093,382.179001,435.562411,328.795591,0.753740,8.383742,0.020485,0.002990,0.022536,0.179316,0.161050,0.175455,0.424440,0.470271,-0.003433,-0.003433,0.445009,1612975.000000,301059003.908400,0.017589
2023-12-29,409.000000,409.619995,406.070007,406.890015,727400,0.000000,0.000000,409.000000,409.619995,406.070007,406.890015,384.783002,371.528601,361.855900,349.373350,399.204726,386.234029,12.970697,11.141189,1.829509,68.755548,384.783002,437.623279,331.942725,0.709187,8.038474,0.019756,-0.005815,0.015625,0.159231,0.170098,0.156233,0.423887,0.472602,-0.009229,-0.009229,0.436606,1567495.000000,295971796.911000,0.034537
2024-01-02,405.000000,412.260010,403.429993,410.910004,1269400,0.000000,0.000000,405.000000,412.260010,403.429993,410.910004,387.770502,372.450801,362.513900,349.924700,401.005538,388.061879,12.943659,11.501683,1.441976,70.821432,387.770502,439.347856,336.193147,0.724318,8.095012,0.019700,0.009880,0.013967,0.158113,0.181353,0.182237,0.421441,0.472526,0.000000,0.000000,0.450800,1574215.000000,521609159.077600,0.071780
2024-01-03,412.429993,414.429993,408.059998,410.709991,1026500,0.000000,0.000000,412.429993,414.429993,408.059998,410.709991,390.774501,373.427802,363.147200,350.499400,402.498531,389.739517,12.759014,11.753149,1.005865,70.571409,390.774501,440.197243,341.351760,0.701683,7.971797,0.019410,-0.000487,0.007482,0.169581,0.189946,0.179117,0.422225,0.469109,-0.000487,-0.000487,0.450093,1552065.000000,421593805.761500,0.072580
2024-01-04,411.109985,418.709991,411.109985,416.149994,1547200,0.000000,0.000000,411.109985,418.709991,411.109985,416.149994,393.874501,374.397601,363.810100,351.085400,404.598756,391.695849,12.902907,11.983101,0.919807,73.329290,393.874501,441.364658,346.384344,0.734527,7.973811,0.019161,0.013245,0.019851,0.186864,0.178995,0.203580,0.454968,0.468175,0.000000,0.000000,0.469300,1573765.000000,643867270.716800,0.082721
2024-01-05,415.010010,418.519989,414.420013,416.500000,1000200,0.000000,0.000000,415.010010,418.519989,414.420013,416.500000,397.026502,375.340001,364.481400,351.654600,406.429717,393.533193,12.896523,12.165785,0.730738,73.501354,397.026502,441.494407,352.558596,0.718961,7.697109,0.018480,0.000841,0.017666,0.176055,0.172777,0.231593,0.452080,0.468896,0.000000,0.000000,0.470536,1566895.000000,416583300.000000,0.074119
2024-01-08,416.070007,419.279999,412.850006,419.119995,1142200,0.000000,0.000000,416.070007,419.279999,412.850006,419.119995,400.285001,376.461601,365.174800,352.260850,408.382067,395.428512,12.953555,12.323339,0.630216,74.811352,400.285001,440.841152,359.728849,0.732209,7.606601,0.018149,0.006291,0.030057,0.185764,0.162221,0.216745,0.455834,0.467530,0.000000,0.000000,0.479787,1580740.000000,478718858.289000,0.057061
2024-01-09,418.690002,422.000000,415.640015,421.010010,1106100,0.000000,0.000000,418.690002,422.000000,415.640015,421.010010,403.828002,377.656201,365.950800,352.842150,410.324828,397.323438,13.001390,12.458949,0.542441,75.742963,403.828002,437.786976,369.869027,0.752982,7.517557,0.017856,0.004509,0.024580,0.189462,0.185276,0.231960,0.450708,0.467054,0.000000,0.000000,0.486460,1566315.000000,465679172.061000,0.083418
2024-01-10,419.890015,424.549988,418.529999,423.760010,1192400,0.000000,0.000000,419.890015,424.549988,418.529999,423.760010,407.201502,379.025801,366.749701,353.389000,412.391779,399.281702,13.110077,12.589175,0.520902,77.071741,407.201502,433.906798,380.496205,0.810023,7.410588,0.017488,0.006532,0.031774,0.210224,0.175250,0.224528,0.496169,0.461811,0.000000,0.000000,0.485939,1563155.000000,505291435.924000,0.071525
2024-01-11,422.720001,431.100006,422.579987,430.079987,1593100,0.000000,0.000000,422.720001,431.100006,422.579987,430.079987,410.819000,380.478401,367.602300,353.997050,415.113042,401.563057,13.549985,12.781337,0.768648,79.809134,410.819000,426.725581,394.912419,1.105441,7.489833,0.017415,0.014914,0.033473,0.207107,0.177495,0.232250,0.489455,0.461325,0.000000,0.000000,0.508100,1594190.000000,685160427.289700,0.081555
2024-01-12,432.489990,434.850006,431.140015,433.399994,1183600,0.000000,0.000000,432.489990,434.850006,431.140015,433.399994,412.235500,381.904201,368.428900,354.597800,417.926419,403.921348,14.005071,13.026084,0.978987,81.086585,412.235500,430.808614,393.662386,1.069762,7.295560,0.016833,0.007720,0.040576,0.211528,0.177717,0.228667,0.482977,0.460965,0.000000,0.000000,0.519742,1342245.000000,512972232.898400,0.074688
2024-01-16,431.779999,438.029999,430.459991,437.489990,1787000,0.000000,0.000000,431.779999,438.029999,430.459991,437.489990,413.779999,383.267401,369.299800,355.214050,420.936199,406.407914,14.528285,13.326524,1.201761,82.551200,413.779999,435.285854,392.274143,1.051245,7.315164,0.016721,0.009437,0.043830,0.080036,0.179218,0.222107,0.476759,0.116066,0.000000,0.000000,0.534084,1275350.000000,781794612.130000,0.064570
2024-01-17,437.500000,439.769989,432.179993,433.760010,1407700,0.000000,0.000000,437.500000,439.769989,432.179993,433.760010,414.934000,384.411602,370.131400,355.822050,422.909093,408.433995,14.475098,13.556239,0.918859,76.716599,414.934000,438.148515,391.719485,0.905479,7.334795,0.016910,-0.008526,0.030284,0.066798,0.159786,0.208312,0.441350,0.123545,-0.008526,-0.008526,0.521004,1142000.000000,610603966.077000,0.064883
2024-01-18,431.589996,434.880005,425.410004,432.980011,1339100,0.000000,0.000000,431.589996,434.880005,425.410004,432.980011,416.350501,385.547202,370.993501,356.411600,424.458465,410.252219,14.206246,13.686240,0.520006,75.514636,416.350501,440.366321,392.334680,0.846220,7.487309,0.017293,-0.001798,0.021758,0.054300,0.159250,0.207519,0.387845,0.121982,-0.010309,-0.010309,0.518269,1115590.000000,579803532.730100,0.046798
2024-01-19,433.519989,435.190002,429.679993,435.019989,2586400,0.000000,0.000000,433.519989,435.190002,429.679993,435.019989,417.944499,386.532401,371.843101,357.005050,426.083315,412.086868,13.996446,13.748281,0.248165,76.549470,417.944499,442.494447,393.394552,0.847770,7.346074,0.016887,0.004711,0.011486,0.075053,0.183567,0.202310,0.403924,0.104744,-0.005646,-0.005646,0.525423,1165115.000000,1125135699.549600,0.033603
2024-01-22,437.640015,443.820007,437.640015,440.109985,1411400,0.000000,0.000000,437.640015,443.820007,437.640015,440.109985,419.937499,387.769601,372.728200,357.633499,428.241264,414.162655,14.078609,13.814347,0.264262,78.941013,419.937499,444.907363,394.967634,0.903937,7.449927,0.016927,0.011701,0.015482,0.091705,0.206442,0.214231,0.429207,0.105011,0.000000,0.000000,0.543271,1190210.000000,621171232.829000,0.041564
2024-01-23,440.010010,441.570007,436.309998,439.700012,779800,0.000000,0.000000,440.010010,441.570007,436.309998,439.700012,421.890999,389.024401,373.612600,358.222300,430.004148,416.054311,13.949837,13.841445,0.108392,78.248822,421.890999,446.612826,397.169172,0.860188,7.293504,0.016587,-0.000932,0.005052,0.098563,0.215111,0.231480,0.419120,0.098520,-0.000932,-0.000932,0.541833,1188245.000000,342878069.357600,0.027020
2024-01-24,436.929993,437.390015,424.339996,427.559998,1670900,0.000000,0.000000,436.929993,437.390015,424.339996,427.559998,423.006499,390.204201,374.380600,358.751799,429.628125,416.906584,12.721541,13.617464,-0.895923,61.149939,423.006499,446.552107,399.460891,0.596695,7.869683,0.018406,-0.027610,-0.014294,0.067219,0.162922,0.194102,0.371220,0.148500,-0.028516,-0.028516,0.499264,1231580.000000,714410000.658200,-0.026318
2024-01-25,428.059998,431.350006,427.059998,429.959991,1230600,0.000000,0.000000,428.059998,431.350006,427.059998,429.959991,424.121498,391.330401,375.196800,359.285399,429.679182,417.873503,11.805678,13.255107,-1.449429,62.877003,424.121498,446.699322,401.543675,0.629297,7.613992,0.017709,0.005613,-0.006975,0.060975,0.164005,0.221790,0.371177,0.145677,-0.023062,-0.023062,0.507679,1266530.000000,529108764.924600,-0.016411
2024-01-26,431.029999,432.190002,428.140015,430.170013,944500,0.000000,0.000000,431.029999,432.190002,428.140015,430.170013,425.227499,392.355401,375.987500,359.812100,429.754694,418.784356,10.970338,12.798153,-1.827815,63.031879,425.227499,446.626847,403.828152,0.615483,7.359421,0.017108,0.000488,-0.011149,0.055218,0.184911,0.230323,0.364406,0.145448,-0.022585,-0.022585,0.508416,1284055.000000,406295577.278500,-0.020541
2024-01-29,431.329987,436.109985,429.350006,435.820007,1004100,0.000000,0.000000,431.329987,436.109985,429.350006,435.820007,426.555000,393.672801,376.863100,360.359350,430.687819,420.046256,10.641563,12.366835,-1.725272,67.018286,426.555000,447.061694,406.048307,0.725902,7.316603,0.016788,0.013134,-0.009748,0.068055,0.206322,0.230956,0.357610,0.149764,-0.009748,-0.009748,0.528228,1297480.000000,437606869.028700,-0.034431
2024-01-30,430.000000,448.399994,429.690002,446.079987,3329900,0.000000,0.000000,430.000000,448.399994,429.690002,446.079987,428.514499,395.607601,377.880700,360.923000,433.055845,421.974680,11.081165,12.109701,-1.028537,72.762218,428.514499,448.594403,408.434595,0.937390,8.130417,0.018226,0.023542,0.014510,0.089941,0.255573,0.266050,0.387712,0.165524,0.000000,0.000000,0.564205,1427605.000000,1485401748.711300,0.028816
2024-01-31,441.570007,444.070007,430.119995,433.380005,2755200,0.000000,0.000000,441.570007,444.070007,430.119995,433.380005,429.637999,397.415201,378.774900,361.422300,433.105716,422.819519,10.286197,11.745000,-1.458804,59.052831,429.637999,448.012592,411.263406,0.601826,8.689672,0.020051,-0.028470,0.013612,0.065104,0.212421,0.246276,0.354397,0.198123,-0.028470,-0.028470,0.519672,1501895.000000,1194048589.776000,0.026759
2024-02-01,434.000000,435.910004,431.000000,433.869995,1484600,0.000000,0.000000,434.000000,435.910004,431.000000,433.869995,430.795999,399.082601,379.683100,361.952950,433.223297,423.638073,9.585224,11.313045,-1.727821,59.370898,430.795999,446.930584,414.661414,0.595261,8.419696,0.019406,0.001131,0.009094,0.055876,0.198172,0.210575,0.342835,0.196654,-0.027372,-0.027372,0.521390,1524800.000000,644123394.577000,0.002829
2024-02-02,430.000000,431.290009,424.309998,424.679993,2181300,0.000000,0.000000,430.000000,431.290009,424.309998,424.679993,431.222499,400.439401,380.457700,362.450600,431.908943,423.715252,8.193690,10.689174,-2.495484,51.319204,431.222499,446.131380,416.313618,0.280584,8.501146,0.020018,-0.021181,-0.012762,0.034014,0.149866,0.221257,0.338544,0.213205,-0.047973,-0.047973,0.489165,1556505.000000,926354468.730900,-0.046703
2024-02-05,424.989990,430.929993,421.899994,428.890015,1920000,0.000000,0.000000,424.989990,430.929993,421.899994,428.890015,431.842000,401.921601,381.281100,362.952800,431.444492,424.098568,7.345924,10.020524,-2.674600,54.372005,431.842000,445.114986,418.569013,0.388797,8.538921,0.019909,0.009913,-0.015901,0.030614,0.138999,0.259663,0.411844,0.211231,-0.038536,-0.038536,0.503927,1602495.000000,823468828.800000,-0.034271
2024-02-06,428.760010,430.989990,410.799988,416.130005,4504000,0.000000,0.000000,428.760010,430.989990,410.799988,416.130005,431.692500,403.179601,381.974001,363.387700,429.088417,423.508304,5.580113,9.132442,-3.552329,45.133687,431.692500,445.620044,417.764957,-0.058695,9.371141,0.022520,-0.029751,-0.067140,-0.000888,0.106140,0.205056,0.382400,0.237432,-0.067140,-0.067140,0.459184,1770585.000000,1874249542.520000,-0.051945
2024-02-07,416.739990,426.720001,416.739990,419.079987,1989800,0.000000,0.000000,416.739990,426.720001,416.739990,419.079987,431.595999,404.500400,382.670600,363.827650,427.548659,423.180281,4.368378,8.179629,-3.811251,47.360493,431.595999,445.857924,417.334075,0.061209,9.458202,0.022569,0.007089,-0.032996,-0.000095,0.086375,0.216594,0.374619,0.237712,-0.060527,-0.060527,0.469528,1814770.000000,833885358.132600,-0.079162
2024-02-08,420.279999,424.480011,417.140015,423.059998,1407400,0.000000,0.000000,420.279999,424.480011,417.140015,423.059998,431.560999,405.957800,383.412200,364.278750,426.858096,423.171371,3.686725,7.281048,-3.594324,50.291755,431.560999,445.907081,417.214916,0.203717,9.306902,0.021999,0.009497,-0.024915,0.004869,0.118467,0.225870,0.371167,0.239498,-0.051605,-0.051605,0.483484,1825520.000000,595414641.185200,-0.039442
2024-02-09,425.959991,425.959991,419.510010,422.910004,1169500,0.000000,0.000000,425.959991,425.959991,419.510010,422.910004,431.202499,407.475200,384.121300,364.733650,426.250697,423.152010,3.098687,6.444576,-3.345889,50.178350,431.202499,446.053860,416.351139,0.220817,9.102836,0.021524,-0.000355,-0.004168,-0.002006,0.121896,0.217428,0.441755,0.238440,-0.051941,-0.051941,0.482958,1804340.000000,494593249.678000,-0.049545
2024-02-12,420.239990,421.299988,415.279999,418.529999,1368200,0.000000,0.000000,420.239990,421.299988,415.279999,418.529999,430.459000,408.825800,384.724000,365.209800,425.062897,422.809639,2.253258,5.606312,-3.353054,46.855700,430.459000,446.302851,414.615148,0.123545,8.997634,0.021498,-0.010357,-0.024155,-0.026855,0.135551,0.196279,0.435288,0.234580,-0.061760,-0.061760,0.467599,1813570.000000,572632744.631800,-0.043505
2024-02-13,417.359985,419.420013,412.769989,416.040009,1163900,0.000000,0.000000,417.359985,419.420013,412.769989,416.040009,429.386501,410.050400,385.361300,365.593150,423.674761,422.308185,1.366576,4.758365,-3.391789,45.030209,429.386501,446.106162,412.666839,0.100874,8.829947,0.021224,-0.005949,-0.000216,-0.040055,0.113448,0.190829,0.398924,0.232810,-0.067342,-0.067342,0.458868,1782415.000000,484228966.475100,-0.021171
2024-02-14,418.380005,420.450012,414.260010,417.880005,1133100,0.000000,0.000000,418.380005,420.450012,414.260010,417.880005,428.592500,411.384800,385.997300,365.978900,422.783260,421.980172,0.803088,3.967310,-3.164222,46.683255,428.592500,445.934338,411.250663,0.191137,8.641380,0.020679,0.004423,-0.002863,-0.044824,0.102819,0.194694,0.396751,0.230385,-0.063217,-0.063217,0.465320,1768685.000000,473499833.665500,-0.049088
2024-02-15,419.160004,427.410004,418.609985,426.290009,1474000,0.000000,0.000000,419.160004,427.410004,418.609985,426.290009,428.258000,412.898001,386.764901,366.385350,423.322760,422.299419,1.023341,3.378516,-2.355175,53.557713,428.258000,445.501307,411.014694,0.442935,8.704853,0.020420,0.020125,0.007635,-0.017222,0.152291,0.241344,0.419784,0.241400,-0.044364,-0.044364,0.494810,1775430.000000,628351473.266000,0.023744
2024-02-16,427.040009,427.040009,420.970001,422.200012,1190400,0.000000,0.000000,427.040009,427.040009,420.970001,422.200012,427.617001,414.259001,387.480201,366.766200,423.150029,422.292055,0.857974,2.874407,-2.016434,50.169826,427.617001,444.754724,410.479279,0.341957,8.516649,0.020172,-0.009594,-0.001679,-0.024897,0.208565,0.227790,0.413222,0.243344,-0.053533,-0.053533,0.480469,1705630.000000,502586894.284800,0.090029
2024-02-20,420.790009,425.000000,416.160004,420.640015,1056500,0.000000,0.000000,420.790009,425.000000,416.160004,420.640015,426.643503,415.602601,388.169701,367.137600,422.763873,422.169682,0.594191,2.418364,-1.824173,48.899267,426.643503,442.986743,410.300263,0.316331,8.539746,0.020302,-0.003695,0.005041,-0.033056,0.226356,0.219883,0.440351,0.242561,-0.057030,-0.057030,0.474998,1687885.000000,444406175.847500,0.118863
2024-02-21,421.769989,424.000000,414.799988,419.630005,916700,0.000000,0.000000,421.769989,424.000000,414.799988,419.630005,425.640003,416.916201,388.869501,367.502800,422.281740,421.981558,0.300182,1.994728,-1.694546,48.050792,425.640003,441.045460,410.234546,0.304939,8.586908,0.020463,-0.002401,0.008629,-0.046534,0.197233,0.196413,0.428965,0.237772,-0.059294,-0.059294,0.471457,1694730.000000,384674825.583500,0.094200
2024-02-22,419.850006,429.809998,419.850006,426.779999,1091800,0.000000,0.000000,419.850006,429.809998,419.850006,426.779999,425.601003,418.448801,389.612301,367.896250,422.973780,422.336998,0.636782,1.723139,-1.086357,54.119913,425.601003,440.989934,410.212071,0.538307,8.700699,0.020387,0.017039,0.021298,-0.029384,0.195998,0.217979,0.459177,0.246914,-0.043266,-0.043266,0.496529,1665775.000000,465958402.908200,0.072992
2024-02-23,430.000000,434.500000,429.070007,430.109985,749700,0.000000,0.000000,430.000000,434.500000,429.070007,430.109985,425.608502,419.925201,390.436001,368.326350,424.071657,422.912775,1.158883,1.610287,-0.451405,56.659496,425.608502,441.006522,410.210483,0.646171,8.630649,0.020066,0.007803,0.008961,0.005964,0.212329,0.226783,0.461170,0.229215,-0.035801,-0.035801,0.508205,1641730.000000,322453455.754500,0.085791
2024-02-26,425.700012,434.260010,425.700012,433.480011,788000,0.000000,0.000000,425.700012,434.260010,425.700012,433.480011,425.774002,421.440201,391.292501,368.769600,425.519096,423.695533,1.823563,1.652943,0.170621,59.125351,425.774002,441.447149,410.100855,0.745835,8.625603,0.019899,0.007835,0.026717,0.008187,0.227189,0.250051,0.481628,0.229981,-0.028246,-0.028246,0.520023,1633905.000000,341582248.668000,0.107295
2024-02-27,434.130005,437.000000,430.519989,430.920013,917400,0.000000,0.000000,434.130005,437.000000,430.519989,430.920013,425.529003,421.957201,392.150201,369.174000,426.350007,424.230680,2.119327,1.746219,0.373108,56.495804,425.529003,440.685620,410.372385,0.677843,8.472346,0.019661,-0.005906,0.024439,0.001743,0.220598,0.230989,0.499530,0.231046,-0.033985,-0.033985,0.511046,1629570.000000,395326019.926200,0.095381
