Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-29,71.544998,71.690002,67.599998,68.320000,7594300,0.000000,0.000000,71.544998,71.690002,67.599998,68.320000,67.406000,57.401200,45.395850,37.695650,68.696324,64.708482,3.987842,4.485438,-0.497596,56.862953,67.406000,79.186442,55.625557,0.538793,4.400090,0.064404,-0.051638,-0.009568,0.255190,0.859048,1.102801,,0.886129,-0.093057,-0.093057,2.981352,13025730.000000,518842576.000000,0.736530
2025-09-02,65.900002,67.878998,64.110001,65.720001,9333000,0.000000,0.000000,65.900002,67.878998,64.110001,65.720001,67.983500,57.756200,45.852450,37.919550,68.238428,64.783409,3.455019,4.279355,-0.824335,52.090511,67.983500,78.037880,57.929120,0.387437,4.386512,0.066745,-0.038056,-0.061411,0.263846,0.824542,1.338790,,0.881075,-0.127572,-0.127572,2.829837,13137575.000000,613364769.333000,0.718682
2025-09-03,66.879997,67.000000,64.831001,65.650002,6506200,0.000000,0.000000,66.879997,67.000000,64.831001,65.650002,68.507500,58.119600,46.274350,38.149800,67.840209,64.847601,2.992608,4.022005,-1.029398,51.964062,68.507500,76.663196,60.351805,0.324816,4.228118,0.064404,-0.001065,-0.068530,0.211926,0.761470,1.217156,,0.875708,-0.128501,-0.128501,2.825758,13033630.000000,427132043.012400,0.653281
2025-09-04,65.445000,66.500000,64.410004,64.910004,5473300,0.000000,0.000000,65.445000,66.500000,64.410004,64.910004,68.998500,58.397400,46.713050,38.381500,67.389408,64.852224,2.537184,3.725041,-1.187857,50.566580,68.998500,74.505224,63.491776,0.128772,4.075395,0.062785,-0.011272,-0.074037,0.176545,0.647880,1.151475,,0.878386,-0.138325,-0.138325,2.782634,12820740.000000,355271924.893200,0.532405
2025-09-05,66.500000,67.389999,63.259998,65.470001,5811700,0.000000,0.000000,66.500000,67.389999,63.259998,65.470001,69.006501,58.736400,47.152650,38.618400,67.094115,64.897985,2.196130,3.419259,-1.223129,51.626780,69.006501,74.491082,63.521919,0.177596,4.079296,0.062308,0.008627,-0.091199,0.188419,0.414039,1.442911,,0.877546,-0.130891,-0.130891,2.815268,10908075.000000,380492004.811700,0.289576
2025-09-08,64.669998,66.639999,63.799999,64.059998,23050000,0.000000,0.000000,64.669998,66.639999,63.799999,64.059998,68.770501,58.965600,47.585950,38.850700,66.627328,64.835912,1.791416,3.093690,-1.302274,48.789437,68.770501,74.685436,62.855565,0.101813,3.990774,0.062297,-0.021537,-0.062354,-0.019139,0.326843,1.288674,,0.605682,-0.149608,-0.149608,2.733100,11137980.000000,1476582953.900000,0.210676
2025-09-09,97.199997,98.680000,86.120003,95.720001,88378300,0.000000,0.000000,97.199997,98.680000,86.120003,95.720001,70.044501,59.843200,48.329850,39.236700,71.103124,67.123622,3.979501,3.270852,0.708649,78.011419,70.044501,83.483175,56.605827,1.455284,6.178577,0.064548,0.494224,0.456482,0.391684,0.820464,2.652041,,1.815124,0.000000,0.000000,4.578089,14479260.000000,8459570964.378300,0.703664
2025-09-10,91.639999,100.510002,91.000000,93.389999,44690600,0.000000,0.000000,91.639999,100.510002,91.000000,93.389999,70.947501,60.604400,49.052950,39.600400,74.531874,69.069280,5.462594,3.709201,1.753393,74.635994,70.947501,87.859707,54.035294,1.163500,6.416536,0.068707,-0.024342,0.422544,0.329584,0.778518,2.669548,,1.821834,-0.024342,-0.024342,4.442308,15908470.000000,4173655089.309400,0.668396
2025-09-11,92.669998,93.870003,88.415001,89.190002,37580600,0.000000,0.000000,92.669998,93.870003,88.415001,89.190002,71.875501,61.382000,49.729550,39.943450,76.786970,70.559704,6.227266,4.212814,2.014453,68.852781,71.875501,90.648787,53.102215,0.961147,6.347855,0.071172,-0.044973,0.374056,0.183990,0.763694,2.140493,,1.823513,-0.068220,-0.068220,4.197553,16852405.000000,3351813789.161200,0.639958
2025-09-12,91.190002,92.000000,86.779999,90.410004,22844700,0.000000,0.000000,91.190002,92.000000,86.779999,90.410004,72.973001,62.190800,50.426450,40.285500,78.882822,72.030097,6.852725,4.740796,2.111929,69.589896,72.973001,93.399219,52.546783,0.926829,6.267294,0.069321,0.013679,0.380938,0.280051,0.798131,2.454719,,1.802798,-0.055474,-0.055474,4.268648,17338940.000000,2065389418.378800,0.672073
2025-09-15,92.610001,94.419998,88.839996,90.959999,19391500,0.000000,0.000000,92.610001,94.419998,88.839996,90.959999,73.940001,63.005000,51.117450,40.622850,80.740849,73.432312,7.308537,5.254344,2.054193,69.935322,73.940001,95.872164,52.007837,0.888015,6.218201,0.068362,0.006083,0.419919,0.328659,0.929981,2.163826,,1.795106,-0.049728,-0.049728,4.300699,17846635.000000,1763850820.608500,0.778389
2025-09-16,91.199997,91.300003,88.019997,89.430000,11737300,0.000000,0.000000,91.199997,91.300003,88.019997,89.430000,74.784501,63.836800,51.782150,40.952550,82.077641,74.617326,7.460316,5.695539,1.764777,67.633785,74.784501,97.765319,51.803683,0.818646,6.008330,0.067185,-0.016821,-0.065713,0.248674,0.772295,2.161188,,1.796089,-0.065713,-0.065713,4.211538,17933150.000000,1049666739.000000,0.638661
2025-09-17,91.669998,95.000000,88.830002,94.080002,24500300,0.000000,0.000000,91.669998,95.000000,88.830002,94.080002,76.129001,64.776400,52.478350,41.312350,83.924158,76.059005,7.865153,6.129461,1.735692,70.781046,76.129001,100.351856,51.906146,0.870539,6.019878,0.063987,0.051996,0.007388,0.296940,0.946617,2.664979,,1.800504,-0.017133,-0.017133,4.482518,18544350.000000,2304988273.000600,0.806244
2025-09-18,95.074997,97.680000,92.029999,94.120003,18068500,0.000000,0.000000,95.074997,97.680000,92.029999,94.120003,77.461501,65.737800,53.174750,41.675800,85.492750,77.396857,8.095893,6.522748,1.573145,70.807344,77.461501,102.593714,52.329288,0.831417,5.993458,0.063679,0.000425,0.055275,0.400804,0.947848,2.412618,,1.771360,-0.016715,-0.016715,4.484849,18739635.000000,1700607274.205500,0.798231
2025-09-19,94.139999,99.550003,93.250000,99.309998,18649300,0.000000,0.000000,94.139999,99.550003,93.250000,99.309998,79.118001,66.795400,53.926750,42.062400,87.618480,79.020053,8.598428,6.937884,1.660544,74.068426,79.118001,105.457638,52.778364,0.883301,6.015354,0.060571,0.055142,0.098440,0.471913,1.070252,2.794078,,1.774132,0.000000,0.000000,4.787296,19271140.000000,1852061945.701400,0.906525
2025-09-22,101.949997,108.580002,98.519997,106.599998,24365200,0.000000,0.000000,101.949997,108.580002,98.519997,106.599998,80.999001,68.041400,54.754150,42.466650,90.538714,81.063012,9.475702,7.445447,2.030255,77.816910,80.999001,109.568975,52.429026,0.948040,6.304258,0.059139,0.073407,0.171944,0.610759,1.245156,2.951075,,1.775263,0.000000,0.000000,5.212121,19938540.000000,2597330271.269600,1.084287
2025-09-23,108.040001,109.980003,104.250000,107.800003,16693500,0.000000,0.000000,108.040001,109.980003,104.250000,107.800003,82.888001,69.158400,55.604850,42.859000,93.194297,83.043530,10.150767,7.986511,2.164256,78.371153,82.888001,113.335696,52.440306,0.909095,6.263240,0.058101,0.011257,0.205412,0.562772,1.112897,2.693046,,1.775286,0.000000,0.000000,5.282051,20378280.000000,1799559350.080500,0.979265
2025-09-24,109.135002,114.849998,104.849998,113.230003,25341200,0.000000,0.000000,109.135002,114.849998,104.849998,113.230003,85.025501,70.352400,56.497900,43.263600,96.276713,85.279565,10.997148,8.588639,2.408510,80.718708,85.025501,117.724593,52.326408,0.931273,6.530151,0.057672,0.050371,0.203550,0.617110,1.333677,3.167464,,1.776722,0.000000,0.000000,5.598485,21269515.000000,2869384152.023600,1.207294
2025-09-25,108.055000,114.080002,105.879997,107.940002,19658800,0.000000,0.000000,108.055000,114.080002,105.879997,107.940002,86.917501,71.445000,57.323300,43.647500,98.071065,86.958116,11.112950,9.093501,2.019449,72.466668,86.917501,120.351036,53.483966,0.814392,6.649426,0.061603,-0.046719,0.146834,0.531498,1.052091,3.368272,,1.794259,-0.046719,-0.046719,5.290210,21928885.000000,2121970911.317600,0.942175
2025-09-26,109.930000,109.989998,102.800003,107.699997,14915100,0.000000,0.000000,109.930000,109.989998,102.800003,107.699997,88.700501,72.525200,58.162300,44.002150,99.552439,88.494551,11.057888,9.486378,1.571510,72.106495,88.700501,122.593666,54.807336,0.780285,6.688038,0.062099,-0.002224,0.084483,0.536377,1.077546,3.238489,,1.793609,-0.048839,-0.048839,5.276224,22229170.000000,1606356225.254700,0.968507
2025-09-29,109.379997,112.519997,108.330002,110.220001,12067000,0.000000,0.000000,109.379997,112.519997,108.330002,110.220001,90.795501,73.673800,59.014100,44.393450,101.193603,90.103844,11.089759,9.807054,1.282704,73.590703,90.795501,124.564032,57.026970,0.787612,6.554607,0.059468,0.023398,0.033959,0.529983,0.992048,3.940386,,1.793603,-0.026583,-0.026583,5.423077,22452805.000000,1330024752.067000,0.882993
2025-09-30,113.445000,117.650002,111.660004,112.269997,20425100,0.000000,0.000000,113.445000,117.650002,111.660004,112.269997,93.123001,74.871800,59.862300,44.786300,102.897663,91.745781,11.151882,10.076020,1.075862,74.766949,93.123001,126.020027,60.225974,0.791014,6.617135,0.058939,0.018599,0.041466,0.643296,1.231564,4.318332,,1.772046,-0.008478,-0.008478,5.542541,23007410.000000,2293125915.724700,1.109942
2025-10-01,111.714996,115.879997,109.760002,115.610001,12008100,0.000000,0.000000,111.714996,115.879997,109.760002,115.610001,95.621001,76.163800,60.736200,45.200450,104.853408,93.513501,11.339906,10.328797,1.011109,76.595938,95.621001,127.299044,63.942957,0.815502,6.581625,0.056930,0.029750,0.021019,0.759130,1.313588,4.095196,,1.755407,0.000000,0.000000,5.737180,23282505.000000,1388256453.008100,1.197763
2025-10-02,123.769997,126.739998,118.570000,125.870003,26887700,0.000000,0.000000,123.769997,126.739998,118.570000,125.870003,98.669001,77.643600,61.712200,45.673150,108.086730,95.910279,12.176451,10.698328,1.478123,81.122521,98.669001,129.627881,67.710120,0.939309,6.906509,0.054870,0.088747,0.166111,0.917289,1.504876,4.148057,,1.761773,0.000000,0.000000,6.335082,24353225.000000,3384354879.663100,1.396000
2025-10-03,127.235001,132.979004,123.599998,127.980003,21351300,0.000000,0.000000,127.235001,132.979004,123.599998,127.980003,101.794501,79.160000,62.658600,46.159300,111.147234,98.285814,12.861419,11.130946,1.730473,81.897924,101.794501,131.225006,72.363995,0.944870,7.083116,0.055345,0.016763,0.188301,0.971653,1.675167,4.878732,,1.754941,0.000000,0.000000,6.458042,25130205.000000,2732539438.053900,1.559161
2025-10-06,132.399994,135.759995,124.930000,124.940002,16311100,0.000000,0.000000,132.399994,135.759995,124.930000,124.940002,104.838501,80.631400,63.555300,46.617000,113.269198,100.260199,13.008999,11.506557,1.502442,76.991107,104.838501,130.139790,79.537212,0.897243,7.350750,0.058834,-0.023754,0.133551,0.908355,1.652654,5.157713,,1.765190,-0.023754,-0.023754,6.280886,24793260.000000,2037908866.622200,1.529079
2025-10-07,127.824997,128.279999,115.720001,117.699997,19574000,0.000000,0.000000,127.824997,128.279999,115.720001,117.699997,105.937501,81.930400,64.371100,47.058800,113.950859,101.552035,12.398824,11.685010,0.713814,66.736066,105.937501,131.479427,80.395575,0.730259,7.722839,0.065615,-0.057948,0.048366,0.837340,1.555917,4.591449,,1.784513,-0.080325,-0.080325,5.858974,21353045.000000,2303859741.278000,1.450295
2025-10-08,121.199997,125.309998,117.500000,122.000000,18005900,0.000000,0.000000,121.199997,125.309998,117.500000,122.000000,107.368001,83.362400,65.233200,47.533350,115.189189,103.066700,12.122489,11.772506,0.349983,69.347491,107.368001,133.154533,81.581468,0.783714,7.729065,0.063353,0.036534,0.055272,0.274551,1.627611,5.081755,,0.625942,-0.046726,-0.046726,6.109557,20018810.000000,2196719800.000000,1.510663
2025-10-09,120.980003,133.320007,119.870003,132.639999,18124600,0.000000,0.000000,120.980003,133.320007,119.870003,132.639999,109.540501,84.989400,66.186400,48.061300,117.873929,105.257314,12.616614,11.941328,0.675287,74.650584,109.540501,136.185651,82.895351,0.933465,8.137703,0.061352,0.087213,0.053786,0.420281,1.994131,4.653879,,0.661806,0.000000,0.000000,6.729604,19046010.000000,2404046925.875400,1.875645
2025-10-10,134.949997,141.100006,128.009995,129.580002,28268500,0.000000,0.000000,134.949997,141.100006,128.009995,129.580002,111.499000,86.492400,67.106600,48.575650,119.674863,107.058995,12.615868,12.076236,0.539632,70.854011,111.499000,137.981250,85.016751,0.841380,8.491440,0.065530,-0.023070,0.012502,0.452853,1.494321,5.158745,,0.639665,-0.023070,-0.023070,6.551282,19317200.000000,3663032286.537000,1.418543
2025-10-13,135.210007,138.529999,132.649994,135.460007,12788900,0.000000,0.000000,135.210007,138.529999,132.649994,135.460007,113.724001,88.161601,68.069800,49.109750,122.103347,109.162774,12.940573,12.249103,0.691470,73.629377,113.724001,140.417138,87.030863,0.907146,8.524194,0.062928,0.045377,0.084200,0.498286,1.530544,5.297536,,0.645920,0.000000,0.000000,6.893940,18987070.000000,1732384483.522300,1.433009
2025-10-14,132.000000,133.783997,125.750000,128.149994,13109200,0.000000,0.000000,132.000000,133.783997,125.750000,128.149994,115.660001,89.641200,68.962100,49.609275,123.033600,110.569234,12.464366,12.292156,0.172210,65.303957,115.660001,140.485437,90.834564,0.751556,8.608895,0.067178,-0.053964,0.088785,0.408861,1.403864,5.181862,,0.694166,-0.053964,-0.053964,6.467948,19055665.000000,1679943901.344800,1.317459
2025-10-15,131.899994,131.990005,122.199997,125.830002,11708300,0.000000,0.000000,131.899994,131.990005,122.199997,125.830002,117.247501,91.054401,69.842400,50.098125,123.463816,111.699662,11.764154,12.186555,-0.422401,62.874104,117.247501,140.256723,94.238279,0.686501,8.693260,0.069087,-0.018104,0.031393,0.407022,1.343639,4.899203,,0.694976,-0.071091,-0.071091,6.332751,18416065.000000,1473255412.416600,1.258201
2025-10-16,128.089996,130.970001,122.019997,123.040001,14207700,0.000000,0.000000,128.089996,130.970001,122.019997,123.040001,118.693500,92.413401,70.686900,50.576775,123.398614,112.539687,10.858927,11.921030,-1.062103,59.983588,118.693500,139.066956,98.320045,0.606671,8.711599,0.070803,-0.022173,-0.072376,0.307823,1.330744,4.836812,,0.695806,-0.091688,-0.091688,6.170163,18223025.000000,1748115422.207700,1.250972
2025-10-17,118.059998,120.572998,110.879997,113.440002,21366500,0.000000,0.000000,118.059998,120.572998,110.879997,113.440002,119.400001,93.376001,71.423100,51.009375,121.866519,112.606377,9.260143,11.388852,-2.128710,51.252470,119.400001,137.830612,100.969390,0.338313,8.957913,0.078966,-0.078023,-0.124556,0.205270,1.166126,4.268927,,0.764437,-0.162557,-0.162557,5.610723,18358885.000000,2423815802.733000,1.084798
2025-10-20,116.790001,117.470001,107.510002,109.000000,17799500,0.000000,0.000000,116.790001,117.470001,107.510002,109.000000,119.520001,94.180401,72.117100,51.415875,119.887055,112.339238,7.547817,10.620645,-3.072828,47.787880,119.520001,137.628139,101.411862,0.209523,9.029491,0.082839,-0.039140,-0.195334,0.097573,1.136836,4.260618,,0.764098,-0.195334,-0.195334,5.351981,18030600.000000,1940145500.000000,1.036425
2025-10-21,107.879997,108.180000,101.400002,104.279999,18455900,0.000000,0.000000,107.879997,108.180000,101.400002,104.279999,119.344001,94.861201,72.779500,51.784725,117.485969,111.742257,5.743712,9.645259,-3.901546,44.355259,119.344001,137.992139,100.695863,0.096099,8.927384,0.085610,-0.043303,-0.186266,-0.021764,1.010023,3.770357,,0.740062,-0.230179,-0.230179,5.076923,18118720.000000,1924581233.544100,0.918032
2025-10-22,106.675003,107.800003,94.629997,98.620003,26631500,0.000000,0.000000,106.675003,107.800003,94.629997,98.620003,118.613501,95.327001,73.398200,52.121925,114.583513,110.770238,3.813275,8.478862,-4.665587,40.590072,118.613501,139.302972,97.924030,0.016820,9.230429,0.093596,-0.054277,-0.216244,-0.085158,0.890721,3.295296,,0.761974,-0.271962,-0.271962,4.747086,18183235.000000,2626398609.894500,0.810825
2025-10-23,100.330002,106.620003,99.459999,106.160004,15803800,0.000000,0.000000,100.330002,106.620003,99.459999,106.160004,118.524501,96.037601,74.099600,52.496625,113.287589,110.428739,2.858849,7.354859,-4.496010,47.039663,118.524501,139.421567,97.627434,0.204157,9.142541,0.086120,0.076455,-0.137191,-0.062439,1.066576,3.340148,4.308000,0.789901,-0.216300,-0.216300,5.186480,17990485.000000,1677731471.215200,0.979715
2025-10-24,111.160004,117.449997,110.010002,117.260002,17411900,0.000000,0.000000,111.160004,117.449997,110.010002,117.260002,119.002501,97.013601,74.899500,52.925225,113.898729,110.934759,2.963970,6.476682,-3.512711,54.816289,119.002501,139.285366,98.719636,0.457045,9.295930,0.079276,0.104559,0.033674,0.086344,1.222938,3.790033,5.260545,0.853052,-0.134357,-0.134357,5.833333,18115325.000000,2041719428.823800,1.127262
2025-10-27,120.910004,126.500000,120.110001,125.430000,16809800,0.000000,0.000000,120.910004,126.500000,120.110001,125.430000,119.763001,98.089801,75.759900,53.398675,115.672771,112.008480,3.664290,5.914203,-2.249913,59.527030,119.763001,139.798431,99.727571,0.641424,9.291935,0.074081,0.069674,0.150734,0.164624,1.488690,4.202405,6.309441,0.880959,-0.074044,-0.074044,6.126705,18352465.000000,2108453214.000000,1.368341
2025-10-28,126.434998,129.029999,120.779999,121.830002,13455500,0.000000,0.000000,126.434998,129.029999,120.779999,121.830002,120.241001,99.075601,76.515200,53.841925,116.620037,112.736001,3.884037,5.508170,-1.624133,56.720853,120.241001,139.977664,100.504338,0.540255,9.217511,0.075659,-0.028701,0.168297,0.105335,1.375317,4.106035,5.910381,0.888483,-0.100620,-0.100620,5.922159,18003985.000000,1639283591.911000,1.247638
2025-10-29,124.279999,125.949997,117.500000,125.099998,13952800,0.000000,0.000000,124.279999,125.949997,117.500000,125.099998,120.715501,100.233801,77.283400,54.288825,117.924646,113.651852,4.272794,5.261095,-0.988301,58.628642,120.715501,140.439684,100.991318,0.611145,9.162689,0.073243,0.026841,0.268505,0.114278,1.298365,4.503739,5.392437,0.890383,-0.076480,-0.076480,6.107954,18101220.000000,1745495252.094400,1.164099
2025-10-30,121.199997,128.440002,117.760002,124.180000,12204400,0.000000,0.000000,121.199997,128.440002,117.760002,124.180000,120.631001,101.368001,77.999400,54.725275,118.887009,114.431715,4.455294,5.099935,-0.644641,57.855919,120.631001,140.276529,100.985473,0.590326,9.271068,0.074658,-0.007354,0.169744,0.074129,1.388077,4.190387,4.228632,0.887522,-0.083272,-0.083272,6.055682,17367055.000000,1515542392.000000,1.246140
2025-10-31,126.639999,132.149994,126.300003,130.820007,13389000,0.000000,0.000000,126.639999,132.149994,126.300003,130.820007,120.773001,102.660801,78.782500,55.194275,120.722854,115.645663,5.077192,5.095386,-0.018194,61.772083,120.773001,140.681486,100.864516,0.752330,9.178134,0.070158,0.053471,0.115640,0.039326,1.414990,4.150394,4.531501,0.853269,-0.034254,-0.034254,6.432955,16968940.000000,1751549073.723000,1.288105
2025-11-03,134.000000,134.929993,119.750000,120.470001,17247000,0.000000,0.000000,134.000000,134.929993,119.750000,120.470001,120.549501,103.690601,79.481500,55.608675,120.683954,116.003021,4.680933,5.012495,-0.331562,53.436781,120.549501,140.361144,100.737858,0.497994,9.606839,0.079745,-0.079116,-0.039544,-0.058681,1.183614,4.061765,4.461016,0.897551,-0.110660,-0.110660,5.844886,17015735.000000,2077746107.247000,1.044100
2025-11-04,112.355003,116.779999,109.000000,110.540001,17818200,0.000000,0.000000,112.355003,116.779999,109.000000,110.540001,120.191501,104.501001,80.084100,55.981175,119.123346,115.598353,3.524993,4.714995,-1.190002,46.898265,120.191501,140.473139,99.909864,0.262063,9.739922,0.088112,-0.082427,-0.092670,-0.115255,1.006535,3.414537,4.170253,0.938084,-0.183966,-0.183966,5.280682,16927945.000000,1969623845.818200,0.903593
2025-11-05,113.639999,118.209999,111.430000,117.000000,13977700,0.000000,0.000000,113.639999,118.209999,111.430000,117.000000,119.941501,105.431401,80.782800,56.378175,118.796677,115.702179,3.094499,4.390896,-1.296397,51.090983,119.941501,140.252519,99.630483,0.427589,9.592070,0.081984,0.058440,-0.064748,-0.005947,0.791456,3.262295,4.809335,0.940646,-0.136276,-0.136276,5.647727,16726535.000000,1635390900.000000,0.685203
2025-11-06,119.550003,121.000000,108.410004,109.440002,17314400,0.000000,0.000000,119.550003,121.000000,108.410004,109.440002,118.781501,106.218201,81.372600,56.727775,117.357189,115.238314,2.118875,3.936492,-1.817616,46.467104,118.781501,138.684797,98.878206,0.265328,9.806207,0.089604,-0.064615,-0.118699,-0.102951,0.591160,2.878101,4.274217,0.958110,-0.192086,-0.192086,5.218182,16686025.000000,1894887970.628800,0.516383
2025-11-07,104.500000,111.300003,101.260002,111.279999,17614100,0.000000,0.000000,104.500000,111.300003,101.260002,111.279999,117.866501,107.003001,82.002100,57.090975,116.422236,114.945105,1.477131,3.444619,-1.967488,47.707559,117.866501,137.357881,98.375121,0.331041,9.822907,0.088272,0.016813,-0.149366,-0.161037,0.584282,2.936328,4.856842,0.903672,-0.178503,-0.178503,5.322727,16153305.000000,1960097030.385900,0.508570
2025-11-10,115.180000,118.370003,108.720001,109.949997,21363600,0.000000,0.000000,115.180000,118.370003,108.720001,109.949997,116.591001,107.835601,82.618400,57.432275,115.426507,114.575097,0.851410,2.925978,-2.074567,46.862273,116.591001,134.510073,98.671928,0.314695,9.810557,0.089227,-0.011952,-0.087325,-0.151489,0.459578,2.297840,4.696891,0.901968,-0.188321,-0.188321,5.247159,16582040.000000,2348927755.909200,0.374471
2025-11-11,114.129997,114.559998,99.830002,102.220001,45261100,0.000000,0.000000,114.129997,114.559998,99.830002,102.220001,115.294501,108.565601,83.160900,57.812975,113.394737,113.659905,-0.265168,2.287749,-2.552916,42.184093,115.294501,133.442951,97.146051,0.139790,10.161945,0.099412,-0.070305,-0.075267,-0.245386,0.447260,1.898214,3.942940,0.907520,-0.245386,-0.245386,4.807955,18189635.000000,4626589687.261100,0.366426
2025-11-12,104.199997,105.650002,91.709999,94.360001,35913500,0.000000,0.000000,104.199997,105.650002,91.709999,94.360001,113.721001,109.139801,83.629700,58.134325,110.466316,112.230282,-1.763966,1.477406,-3.241372,38.027139,113.721001,133.414591,94.027411,0.008444,10.431806,0.110553,-0.076893,-0.193504,-0.263675,0.378323,1.612403,3.736948,0.924273,-0.303411,-0.303411,4.361364,19399895.000000,3388797895.913500,0.300214
2025-11-13,90.889999,91.480003,84.500000,88.629997,41803000,0.000000,0.000000,90.889999,91.480003,84.500000,88.629997,112.000501,109.614201,84.005800,58.428825,107.106882,110.482113,-3.375231,0.506878,-3.882109,35.296436,112.000501,134.128075,89.872926,-0.028086,10.390963,0.117240,-0.060725,-0.190150,-0.295637,0.237503,1.476390,3.232569,0.938993,-0.345711,-0.345711,4.035795,20779660.000000,3704999764.591000,0.179816
2025-11-14,82.360001,89.000000,82.000000,83.540001,31948000,0.000000,0.000000,82.360001,89.000000,82.000000,83.540001,110.505501,109.975601,84.356000,58.687525,103.481208,108.486401,-5.005193,-0.595536,-4.409657,33.027591,110.505501,136.006658,85.004344,-0.028711,10.148752,0.121484,-0.057430,-0.249281,-0.321034,0.151640,1.238478,3.262245,0.950312,-0.383287,-0.383287,3.746591,21308735.000000,2668935951.948000,0.092887
2025-11-17,83.820000,89.650002,83.589996,85.980003,23478700,0.000000,0.000000,83.820000,89.650002,83.589996,85.980003,109.354501,110.414001,84.689800,58.954125,100.788715,106.819260,-6.030545,-1.682538,-4.348007,35.178637,109.354501,137.119322,81.589679,0.079063,9.860269,0.114681,0.029208,-0.218008,-0.242066,0.279655,1.289137,3.630049,0.935424,-0.365274,-0.365274,3.885227,21592695.000000,2018698696.436100,0.214296
2025-11-18,83.779999,93.690002,81.709999,90.540001,26661600,0.000000,0.000000,83.779999,93.690002,81.709999,90.540001,108.667501,110.310401,85.076800,59.240275,99.211990,105.613389,-6.401399,-2.626310,-3.775089,39.114387,108.667501,137.615733,79.719269,0.186898,10.011679,0.110577,0.053036,-0.114263,-0.169358,0.341930,1.313235,4.004975,0.955349,-0.331611,-0.331611,4.144318,22002980.000000,2413941290.661600,0.282420
2025-11-19,93.004997,96.720001,91.800003,95.070000,22040600,0.000000,0.000000,93.004997,96.720001,91.800003,95.070000,108.490001,110.344001,85.474200,59.543125,98.574761,104.832398,-6.257637,-3.352575,-2.905061,42.828114,108.490001,137.739600,79.240402,0.270595,9.737988,0.102430,0.050033,0.007524,-0.088320,0.436537,1.442703,4.401705,0.965414,-0.298169,-0.298169,4.133369,21773435.000000,2095399842.000000,0.367158
2025-11-20,99.430000,102.690002,84.209999,84.639999,35775700,0.000000,0.000000,99.430000,102.690002,84.209999,84.639999,107.414001,110.253001,85.817500,59.796675,96.430951,103.336664,-6.905713,-4.063203,-2.842510,37.201730,107.414001,138.547156,76.280845,0.134248,10.362417,0.122429,-0.109709,-0.045019,-0.141756,0.227022,1.239153,3.570194,1.020313,-0.375166,-0.375166,3.219342,22772030.000000,3028055212.224300,0.199971
2025-11-21,85.550003,88.739998,78.209999,83.260002,34963200,0.000000,0.000000,85.550003,88.739998,78.209999,83.260002,105.714001,110.110001,86.150400,60.040225,94.404651,101.849504,-7.444853,-4.739533,-2.705320,36.518152,105.714001,138.264271,73.163730,0.155087,10.374387,0.124602,-0.016304,-0.003352,-0.215712,0.189089,1.157554,3.031961,0.976346,-0.385354,-0.385354,3.150549,23649595.000000,2911036101.926400,0.150682
2025-11-24,86.230003,93.000000,85.150002,91.900002,51066800,0.000000,0.000000,86.230003,93.000000,85.150002,91.900002,104.037501,110.128801,86.566900,60.309075,94.019321,101.112504,-7.093183,-5.210263,-1.882920,43.516083,104.037501,135.755380,72.319621,0.308665,10.329074,0.112395,0.103771,0.068853,-0.216272,0.303916,1.307886,3.465501,0.975187,-0.321571,-0.321571,3.581257,25362445.000000,4693039022.133600,0.242288
2025-11-25,89.290001,91.279999,84.721001,88.879997,15021200,0.000000,0.000000,89.290001,91.279999,84.721001,88.879997,102.390000,110.117801,86.977300,60.548625,93.228656,100.206392,-6.977737,-5.563758,-1.413979,41.782315,102.390000,133.636070,71.143931,0.283813,10.104069,0.113682,-0.032862,-0.018334,-0.291398,0.267903,1.244444,3.040000,0.933805,-0.343865,-0.343865,3.430708,25440730.000000,1335084210.936400,0.201417
2025-11-26,93.849998,95.634003,90.760002,94.690002,13545000,0.000000,0.000000,93.849998,95.634003,90.760002,94.690002,100.869501,110.130001,87.453200,60.814975,93.453478,99.797771,-6.344293,-5.719865,-0.624428,46.221503,100.869501,130.373515,71.365486,0.395277,9.864778,0.104180,0.065369,-0.003997,-0.222769,0.314409,1.489222,3.031077,0.971995,-0.300974,-0.300974,3.720339,25420340.000000,1282576077.090000,0.244862
2025-11-28,96.550003,97.080002,93.440002,94.870003,6018800,0.000000,0.000000,96.550003,97.080002,93.440002,94.870003,99.404001,110.145001,87.941401,61.092825,93.671405,99.432751,-5.761346,-5.728161,-0.033185,46.357973,99.404001,126.874457,71.933544,0.417475,9.420151,0.099295,0.001901,0.120865,-0.241647,0.388612,1.581497,3.038740,0.963848,-0.299646,-0.299646,3.729312,25111060.000000,571003574.056400,0.299585
