Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-12-14,69.709999,71.900002,68.919998,69.989998,1813700,0.000000,0.000000,69.709999,71.900002,68.919998,69.989998,67.116500,61.440600,58.301200,56.061500,67.167191,65.325914,1.841277,1.931642,-0.090364,63.402741,67.116500,70.670863,63.562136,0.904221,2.650792,0.037874,0.018777,0.082264,0.040743,0.259946,0.155141,0.830282,0.393981,0.000000,0.000000,0.998572,1279785.000000,126940859.372600,0.183115
2023-12-15,70.739998,70.739998,68.430000,69.470001,21389000,0.000000,0.000000,70.739998,70.739998,68.430000,69.470001,67.321000,61.685600,58.403400,56.186400,67.521469,65.632883,1.888586,1.923031,-0.034444,61.611927,67.321000,70.924981,63.717018,0.798143,2.626449,0.037807,-0.007430,0.060287,0.044348,0.222633,0.150547,0.829121,0.392728,-0.007430,-0.007430,0.983724,2294230.000000,1485893851.389000,0.142133
2023-12-18,69.480003,69.900002,68.309998,68.620003,1169900,0.000000,0.000000,69.480003,69.900002,68.309998,68.620003,67.441000,61.870800,58.479900,56.306050,67.690475,65.854151,1.836323,1.905689,-0.069366,58.693594,67.441000,71.050445,63.831554,0.663322,2.552418,0.037196,-0.012235,0.005274,0.049557,0.228868,0.146725,0.840172,0.390018,-0.019574,-0.019574,0.959452,2310980.000000,80278541.509700,0.139191
2023-12-19,69.019997,69.779999,66.750000,67.220001,1580500,0.000000,0.000000,69.019997,69.779999,66.750000,67.220001,67.321000,62.028800,58.526500,56.418550,67.618094,65.955325,1.662769,1.857105,-0.194336,54.144549,67.321000,70.781947,63.860052,0.485409,2.586531,0.038479,-0.020402,-0.002375,0.015101,0.234074,0.138165,0.809421,0.395967,-0.039577,-0.039577,0.919475,2313585.000000,106241211.580500,0.120177
2023-12-20,66.580002,68.320000,64.849998,64.919998,1594400,0.000000,0.000000,66.580002,68.320000,64.849998,64.919998,67.220500,62.110200,58.549600,56.527350,67.203002,65.878634,1.324368,1.750558,-0.426190,47.615337,67.220500,70.842252,63.598748,0.182405,2.649636,0.040814,-0.034216,-0.055022,-0.067509,0.224675,0.064262,0.789416,0.368936,-0.072439,-0.072439,0.853798,2322665.000000,103508444.811200,0.107164
2023-12-21,67.430000,70.269997,67.220001,69.349998,1872400,0.000000,0.000000,67.430000,70.269997,67.220001,69.349998,67.312500,62.279800,58.694400,56.655900,67.533309,66.135772,1.397537,1.679953,-0.282417,58.096633,67.312500,71.056627,63.568372,0.772093,2.842519,0.040988,0.068238,-0.009144,0.036157,0.292397,0.170069,0.901042,0.421152,-0.009144,-0.009144,0.980297,2383360.000000,129850936.255200,0.159783
2023-12-22,69.830002,70.879997,69.300003,69.650002,1004200,0.000000,0.000000,69.830002,70.879997,69.300003,69.650002,67.420999,62.467000,58.851300,56.790400,67.858954,66.396086,1.462869,1.636537,-0.173668,58.699298,67.420999,71.308584,63.533414,0.786682,2.752338,0.039517,0.004326,0.002591,0.031699,0.293167,0.208362,0.882432,0.420558,-0.004858,-0.004858,0.988864,2420565.000000,69942532.008400,0.163440
2023-12-26,70.209999,71.290001,69.580002,69.889999,840800,0.000000,0.000000,70.209999,71.290001,69.580002,69.889999,67.525499,62.720200,59.014000,56.933350,68.171423,66.654894,1.516529,1.612535,-0.096006,59.204774,67.525499,71.565358,63.485641,0.792646,2.677886,0.038316,0.003446,0.018508,0.035714,0.328960,0.170687,0.928000,0.420510,-0.001429,-0.001429,0.995717,2412410.000000,58763511.159200,0.175024
2023-12-27,70.410004,70.410004,68.070000,68.489998,1548400,0.000000,0.000000,70.410004,70.410004,68.070000,68.489998,67.564499,62.912200,59.161200,57.069600,68.220434,66.790828,1.429607,1.575949,-0.146343,54.977730,67.564499,71.626854,63.502144,0.613912,2.653751,0.038747,-0.020031,0.018893,0.010177,0.257620,0.144743,0.903028,0.427182,-0.021432,-0.021432,0.955740,2428765.000000,106049912.903200,0.104382
2023-12-28,68.500000,69.160004,67.550003,68.599998,1098200,0.000000,0.000000,68.500000,69.160004,67.550003,68.599998,67.541999,63.104800,59.310100,57.197200,68.278829,66.924840,1.353988,1.531557,-0.177569,55.248089,67.541999,71.574587,63.509411,0.631181,2.579198,0.037598,0.001606,0.056685,0.013144,0.230714,0.087163,0.906615,0.427117,-0.019860,-0.019860,0.958881,2416195.000000,75336517.803600,0.087254
2023-12-29,68.660004,69.260002,67.739998,68.250000,1206400,0.000000,0.000000,68.660004,69.260002,67.739998,68.250000,67.570999,63.304600,59.478200,57.328150,68.274394,67.023000,1.251393,1.475524,-0.224131,54.134199,67.570999,71.615786,63.526212,0.583935,2.503541,0.036682,-0.005102,-0.015862,-0.011586,0.223337,0.063581,0.930693,0.421966,-0.024861,-0.024861,0.948886,2398865.000000,82336800.000000,0.087776
2024-01-02,67.019997,67.309998,64.250000,65.250000,1538200,0.000000,0.000000,67.019997,67.309998,64.250000,65.250000,67.386999,63.502800,59.629000,57.429900,67.809102,66.891667,0.917435,1.363907,-0.446471,45.640184,67.386999,71.505621,63.268377,0.240569,2.610431,0.040007,-0.043956,-0.063173,-0.035762,0.161652,0.020807,0.803483,0.443723,-0.067724,-0.067724,0.863221,2428670.000000,100367550.000000,0.052079
2024-01-03,63.990002,65.949997,63.310001,63.910000,1342200,0.000000,0.000000,63.990002,65.949997,63.310001,63.910000,67.339999,63.685600,59.775300,57.529050,67.209240,66.670803,0.538438,1.198813,-0.660375,42.437190,67.339999,71.599563,63.080436,0.097377,2.612543,0.040878,-0.020536,-0.085563,-0.072828,0.167733,0.020927,0.784199,0.442235,-0.086870,-0.086870,0.824957,2334740.000000,85780002.000000,0.050366
2024-01-04,63.000000,64.120003,62.250000,62.740002,1308300,0.000000,0.000000,63.000000,64.120003,62.250000,62.740002,67.248999,63.842400,59.879700,57.619050,66.521665,66.379632,0.142033,0.987457,-0.845424,39.810145,67.248999,71.824665,62.673334,0.007285,2.559504,0.040795,-0.018307,-0.083954,-0.032537,0.098774,0.035314,0.791548,0.397456,-0.103586,-0.103586,0.762855,2343365.000000,82082744.616600,0.002500
2024-01-05,62.639999,63.820000,62.119999,63.400002,1092400,0.000000,0.000000,62.639999,63.820000,62.119999,63.400002,67.214000,63.997800,59.966800,57.708450,66.041409,66.158919,-0.117510,0.766463,-0.883973,41.991644,67.214000,71.900452,62.527547,0.093083,2.498111,0.039402,0.010520,-0.075802,-0.017968,0.108004,0.051410,0.770455,0.399328,-0.094156,-0.094156,0.781399,2330860.000000,69258162.184800,0.009346
2024-01-08,63.889999,66.910004,63.889999,66.589996,1838500,0.000000,0.000000,63.889999,66.910004,63.889999,66.589996,67.309999,64.283800,60.095500,57.817500,66.125807,66.190851,-0.065043,0.600162,-0.665205,51.198216,67.309999,71.853510,62.766489,0.420766,2.570389,0.038600,0.050315,-0.024322,0.038846,0.121799,0.081709,0.871031,0.435385,-0.048578,-0.048578,0.810495,2358080.000000,122425707.646000,0.016640
2024-01-09,65.480003,67.440002,65.470001,66.699997,902900,0.000000,0.000000,65.480003,67.440002,65.470001,66.699997,67.368999,64.653200,60.234000,57.923000,66.214144,66.228565,-0.014421,0.477246,-0.491666,51.484161,67.368999,71.844781,62.893218,0.425264,2.527504,0.037894,0.001652,0.022222,0.031390,0.124410,0.090939,0.813486,0.434699,-0.047007,-0.047007,0.779141,2353665.000000,60223427.291300,0.022553
2024-01-10,67.050003,67.220001,64.510002,65.209999,957600,0.000000,0.000000,67.050003,67.220001,64.510002,65.209999,67.216499,64.925200,60.375500,58.027350,66.059660,66.153116,-0.093456,0.363105,-0.456561,47.430236,67.216499,71.771594,62.661405,0.279752,2.540539,0.038959,-0.022339,0.020341,-0.004731,0.071652,0.062052,0.739397,0.440398,-0.068295,-0.068295,0.716504,2333840.000000,62445095.042400,-0.032074
2024-01-11,65.290001,66.720001,63.790001,66.279999,1263200,0.000000,0.000000,65.290001,66.720001,63.790001,66.279999,67.161499,65.258400,60.520700,58.131100,66.093559,66.162515,-0.068956,0.276693,-0.345649,50.447743,67.161499,71.734809,62.588190,0.403626,2.568358,0.038750,0.016409,0.056423,-0.029007,0.088878,0.021421,0.744670,0.418337,-0.053008,-0.053008,0.741003,2343640.000000,83724894.736800,-0.007062
2024-01-12,66.500000,66.599998,65.160004,65.970001,641500,0.000000,0.000000,66.500000,66.599998,65.160004,65.970001,67.025000,65.491200,60.644800,58.243500,66.074550,66.148254,-0.073705,0.206614,-0.280318,49.560168,67.025000,71.567827,62.482172,0.383883,2.487761,0.037710,-0.004677,0.040536,-0.020926,0.094211,0.067130,0.732861,0.416377,-0.057437,-0.057437,0.689805,2300135.000000,42319755.641500,-0.008818
2024-01-16,66.019997,71.930000,65.419998,68.870003,2345100,0.000000,0.000000,66.019997,71.930000,65.419998,68.870003,66.969000,65.784800,60.797800,58.349350,66.504619,66.349865,0.154754,0.196242,-0.041488,57.154542,66.969000,71.383740,62.554260,0.715302,2.775064,0.040294,0.043959,0.034239,0.002475,0.203390,0.080653,0.764088,0.439256,-0.016002,-0.016002,0.751526,2326705.000000,161507044.035300,0.088741
2024-01-17,68.099998,68.500000,65.790001,67.559998,1207300,0.000000,0.000000,68.099998,68.500000,65.790001,67.559998,66.873500,66.045200,60.916100,58.434500,66.666985,66.439505,0.227481,0.202489,0.024991,53.253959,66.873500,71.140609,62.606391,0.580441,2.796845,0.041398,-0.019021,0.012894,-0.034719,0.147224,0.072381,0.718210,0.438930,-0.034719,-0.034719,0.713851,1317620.000000,81565185.585400,0.052321
2024-01-18,69.459999,70.089996,67.440002,69.180000,1492300,0.000000,0.000000,69.459999,70.089996,67.440002,69.180000,66.901500,66.267400,61.078300,58.524100,67.053603,66.642504,0.411099,0.244211,0.166887,57.148630,66.901500,71.223853,62.579146,0.763572,2.786356,0.040277,0.023979,0.060880,-0.004174,0.173139,0.148216,0.754947,0.446838,-0.011573,-0.011573,0.709414,1333740.000000,103237314.000000,0.060687
2024-01-19,70.360001,73.379997,69.830002,73.220001,2313300,0.000000,0.000000,70.360001,73.379997,69.830002,73.220001,67.201500,66.574600,61.277700,58.637050,68.002280,67.129726,0.872553,0.369880,0.502674,64.983759,67.201500,72.367482,62.035517,1.082513,2.887330,0.039434,0.058398,0.104707,0.067036,0.256780,0.247572,0.752933,0.487286,0.000000,0.000000,0.809241,1370380.000000,169379828.313300,0.106816
2024-01-22,74.629997,76.379997,72.000000,73.989998,1547000,0.000000,0.000000,74.629997,76.379997,72.000000,73.989998,67.655000,66.892400,61.476000,58.763000,68.923467,67.637895,1.285572,0.553018,0.732554,66.250368,67.655000,73.522488,61.787511,1.039839,2.993949,0.040464,0.010516,0.121570,0.100714,0.337008,0.222369,0.809931,0.479862,0.000000,0.000000,0.828268,1368010.000000,114462526.906000,0.172130
2024-01-23,74.040001,75.000000,73.070000,73.650002,1001700,0.000000,0.000000,74.040001,75.000000,73.070000,73.650002,67.870000,67.154000,61.658800,58.885650,69.650626,68.083236,1.567390,0.755893,0.811498,65.130094,67.870000,74.288276,61.451723,0.950277,2.917953,0.039619,-0.004595,0.069406,0.134473,0.344714,0.231811,0.753154,0.459910,-0.004595,-0.004595,0.819867,1324475.000000,73775207.003400,0.156624
2024-01-24,74.959999,75.980003,72.809998,73.370003,1393900,0.000000,0.000000,74.959999,75.980003,72.809998,73.370003,68.056000,67.435000,61.828300,59.009550,70.222838,68.474848,1.747990,0.954312,0.793678,64.167772,68.056000,74.893397,61.218603,0.888598,2.935956,0.040016,-0.003802,0.085998,0.057967,0.336430,0.211526,0.712652,0.401955,-0.008379,-0.008379,0.812948,1343960.000000,102270447.181700,0.147190
2024-01-25,75.260002,75.900002,73.050003,73.239998,1525700,0.000000,0.000000,75.260002,75.900002,73.050003,73.239998,68.223500,67.646000,61.996000,59.125950,70.687017,68.827822,1.859194,1.135288,0.723906,63.697177,68.223500,75.405519,61.041480,0.849240,2.929817,0.040003,-0.001772,0.058687,0.051543,0.316556,0.236118,0.711215,0.402254,-0.010137,-0.010137,0.809736,1378205.000000,111742264.948600,0.136141
2024-01-26,72.250000,73.190002,70.449997,71.279999,1704600,0.000000,0.000000,72.250000,73.190002,70.449997,71.279999,68.363000,67.819400,62.136200,59.232500,70.778245,69.009465,1.768780,1.261987,0.506793,56.919628,68.363000,75.674039,61.051961,0.699493,2.919830,0.040963,-0.026761,-0.026496,0.019888,0.363167,0.169100,0.651912,0.414957,-0.036627,-0.036627,0.761305,1386015.000000,121503886.295400,0.157715
2024-01-29,71.690002,73.089996,70.779999,73.029999,1283700,0.000000,0.000000,71.690002,73.089996,70.779999,73.029999,68.584500,67.935000,62.294500,59.349600,71.124668,69.307282,1.817386,1.373067,0.444319,60.918108,68.584500,76.188337,60.980663,0.792319,2.876270,0.039385,0.024551,-0.012975,0.066287,0.514203,0.167359,0.690509,0.414874,-0.012975,-0.012975,0.804547,1395290.000000,93748609.716300,0.273450
2024-01-30,73.010002,73.620003,70.860001,71.430000,763500,0.000000,0.000000,73.010002,73.620003,70.860001,71.430000,68.743500,68.033200,62.438500,59.453300,71.171642,69.464521,1.707122,1.439878,0.267244,55.817174,68.743500,76.450181,61.036818,0.674297,2.867965,0.040151,-0.021909,-0.030143,0.041254,0.384034,0.140872,0.689451,0.424038,-0.034599,-0.034599,0.765011,1373145.000000,54536805.000000,0.157277
2024-01-31,69.739998,70.870003,68.239998,68.529999,1254700,0.000000,0.000000,69.739998,70.870003,68.239998,68.529999,68.907500,68.096200,62.563600,59.545650,70.765236,69.395297,1.369939,1.425890,-0.055951,47.975855,68.907500,76.438762,61.376238,0.474938,2.890968,0.042185,-0.040599,-0.065967,0.004103,0.381096,0.248952,0.663753,0.448906,-0.073794,-0.073794,0.693353,1358970.000000,85984589.745300,0.195434
2024-02-01,68.870003,69.300003,67.660004,68.150002,1215300,0.000000,0.000000,68.870003,69.300003,67.660004,68.150002,69.119500,68.134800,62.692600,59.639300,70.362892,69.303053,1.059839,1.352680,-0.292840,47.043277,69.119500,76.288431,61.950568,0.432382,2.801613,0.041110,-0.005545,-0.069497,0.044444,0.254371,0.262973,0.683963,0.419667,-0.078930,-0.078930,0.652522,1352625.000000,82822697.430600,0.059028
2024-02-02,67.900002,69.070000,67.330002,68.849998,1138200,0.000000,0.000000,67.900002,69.070000,67.330002,68.849998,69.425000,68.119400,62.815100,59.735900,70.130139,69.269493,0.860646,1.254273,-0.393627,49.009584,69.425000,75.940205,62.909794,0.455872,2.725783,0.039590,0.010271,-0.034091,0.077296,0.270530,0.284036,0.586040,0.411948,-0.069469,-0.069469,0.669496,1344120.000000,78365067.723600,0.073961
