Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-07-25,53.486668,53.503334,52.759998,53.056667,15553800,0.000000,0.000000,51.768317,51.784448,51.064993,51.352131,50.327964,49.432971,48.221603,46.974460,50.573977,50.184695,0.389282,0.297044,0.092238,65.449427,50.327964,51.541566,49.114361,0.921953,0.603249,0.011747,-0.000816,0.029760,0.023865,0.045919,0.124716,0.223323,0.141299,-0.000816,-0.000816,0.325919,14561220.000000,825232787.184600,-0.129151
2023-07-26,53.080002,53.563332,52.980000,53.246666,15094200,0.000000,0.000000,51.374716,51.842518,51.277927,51.536026,50.412653,49.476009,48.287235,47.022183,50.721985,50.284794,0.437191,0.325073,0.112118,67.020715,50.412653,51.716573,49.108732,0.930768,0.600488,0.011652,0.003581,0.033113,0.030248,0.057906,0.125745,0.229471,0.140834,0.000000,0.000000,0.330667,14711250.000000,803715825.937200,-0.139406
2023-07-27,53.360001,53.546665,53.043331,53.053333,13400400,0.000000,0.000000,51.645723,51.826390,51.339227,51.348907,50.474435,49.522983,48.350451,47.073946,50.818434,50.363617,0.454817,0.351022,0.103795,63.839293,50.474435,51.834511,49.114360,0.821479,0.592393,0.011537,-0.003631,0.010668,0.030229,0.058675,0.127016,0.325836,0.140842,-0.003631,-0.003631,0.287931,14436780.000000,710935883.533200,-0.126554
2023-07-28,53.096668,53.646667,53.096668,53.303333,11020200,0.000000,0.000000,51.390856,51.923185,51.390856,51.590881,50.565255,49.588347,48.416151,47.125706,50.937272,50.454525,0.482747,0.377367,0.105380,66.081542,50.565255,51.970370,49.160139,0.864962,0.591099,0.011457,0.004712,0.009724,0.029486,0.060361,0.133362,0.283573,0.140606,0.000000,0.000000,0.294000,13911270.000000,587413390.326600,-0.118718
2023-07-31,53.320000,53.546665,52.970001,53.286667,13033200,0.000000,0.000000,51.607003,51.826387,51.268249,51.574741,50.608486,49.655001,48.486171,47.172044,51.035344,50.537504,0.497840,0.401462,0.096378,65.788509,50.608486,52.083817,49.133155,0.827471,0.588745,0.011415,-0.000313,0.003515,0.036168,0.062908,0.124389,0.251921,0.137621,-0.000313,-0.000313,0.293595,13609275.000000,694495788.344400,-0.110439
2023-08-01,53.316666,53.483334,52.986668,53.036667,11782500,0.000000,0.000000,51.603782,51.765096,51.284386,51.332779,50.623165,49.704298,48.557452,47.219565,51.081104,50.596413,0.484690,0.418107,0.066583,61.393243,50.623165,52.122192,49.124138,0.736691,0.581028,0.011319,-0.004691,-0.000377,0.012279,0.053595,0.128168,0.224344,0.124328,-0.005003,-0.005003,0.287526,13766025.000000,624904528.927500,-0.116010
2023-08-02,52.843334,53.476665,52.843334,53.073334,12660000,0.000000,0.000000,51.145657,51.758641,51.145657,51.368267,50.641071,49.764371,48.632065,47.265493,51.125283,50.653588,0.471695,0.428825,0.042870,61.796385,50.641071,52.167860,49.114283,0.738146,0.583311,0.011355,0.000691,-0.003255,0.006447,0.057182,0.115451,0.220661,0.122482,-0.004315,-0.004315,0.288417,13519755.000000,671908408.440000,-0.099511
2023-08-03,53.006668,53.166668,52.836666,53.086666,13202700,0.000000,0.000000,51.303740,51.458600,51.139200,51.381168,50.675753,49.833219,48.707448,47.314435,51.164650,50.707483,0.457167,0.434493,0.022674,61.951930,50.675753,52.238084,49.113422,0.725757,0.564460,0.010986,0.000251,0.000628,0.007273,0.061379,0.109561,0.219680,0.122439,-0.004065,-0.004065,0.288740,13458540.000000,700887325.198200,-0.099480
2023-08-04,53.253334,53.416668,52.653332,52.779999,14262000,0.000000,0.000000,51.542491,51.700577,50.961764,51.084362,50.753990,49.897937,48.778581,47.360394,51.152298,50.735400,0.416898,0.430974,-0.014076,56.275166,50.753990,52.226695,49.281284,0.612165,0.576914,0.011293,-0.005777,-0.009818,0.007829,0.052303,0.111217,0.232891,0.122075,-0.009818,-0.009818,0.281296,13182900.000000,752748345.738000,-0.110055
2023-08-07,53.166668,53.736668,53.036667,53.496666,14268900,0.000000,0.000000,51.458596,52.010283,51.332771,51.777992,50.844485,49.980916,48.854315,47.405405,51.248558,50.812629,0.435930,0.431965,0.003964,64.469094,50.844485,52.336163,49.352808,0.812905,0.601843,0.011624,0.013578,0.003941,0.045605,0.057455,0.141486,0.298693,0.096761,0.000000,0.000000,0.288330,13247955.000000,763338577.487400,-0.086307
2023-08-08,53.663334,53.873333,53.169998,53.549999,11017500,0.000000,0.000000,51.939306,52.142559,51.461820,51.829613,50.941272,50.074413,48.925635,47.451280,51.337951,50.887961,0.449990,0.435570,0.014420,64.994844,50.941272,52.424419,49.458126,0.799478,0.607478,0.011721,0.000997,0.009679,0.037254,0.051925,0.150989,0.289615,0.093479,0.000000,0.000000,0.279206,13225785.000000,589987113.982500,-0.080849
2023-08-09,53.636665,54.033333,53.570000,53.636665,13209600,0.000000,0.000000,51.913506,52.297429,51.848982,51.913506,51.035963,50.167909,49.000333,47.497048,51.426498,50.963927,0.462571,0.440970,0.021601,65.878503,51.035963,52.513179,49.558747,0.797026,0.597502,0.011510,0.001619,0.010614,0.040479,0.051837,0.150399,0.281276,0.092736,0.000000,0.000000,0.268749,13060770.000000,708518889.984000,-0.074807
2023-08-10,53.596668,53.916668,53.343334,53.419998,15169500,0.190000,0.000000,52.059202,52.370022,51.813135,51.887600,51.144037,50.263211,49.071173,47.538365,51.497437,51.032347,0.465090,0.445794,0.019295,65.330068,51.144037,52.531293,49.756782,0.767998,0.594601,0.011459,-0.000499,0.009856,0.037343,0.054275,0.156057,0.268116,0.093074,-0.000499,-0.000499,0.265661,13226265.000000,810354659.661000,-0.062050
2023-08-11,53.516666,53.943333,53.366669,53.733334,14195100,0.000000,0.000000,51.981496,52.395923,51.835801,52.191948,51.258780,50.359373,49.140235,47.577043,51.604285,51.118244,0.486041,0.453844,0.032197,68.633756,51.258780,52.590277,49.927283,0.850421,0.592139,0.011345,0.005866,0.021682,0.049588,0.056512,0.152156,0.272887,0.089767,0.000000,0.000000,0.273085,13414650.000000,762750049.463400,-0.050260
2023-08-14,54.000000,54.259998,53.060001,53.333332,20813700,0.000000,0.000000,52.450965,52.703505,51.537931,51.803421,51.351031,50.444280,49.206954,47.612726,51.634921,51.168998,0.465924,0.456260,0.009664,60.683970,51.351031,52.552490,50.149571,0.688267,0.633098,0.012221,-0.007444,0.000491,0.038205,0.048989,0.126074,0.251344,0.095777,-0.007444,-0.007444,0.263608,13948575.000000,1110063972.248400,-0.073406
2023-08-15,53.180000,53.596668,52.973331,53.060001,14559300,0.000000,0.000000,51.654486,52.059202,51.453746,51.537930,51.434524,50.514779,49.273911,47.645375,51.619999,51.196326,0.423673,0.449742,-0.026069,55.917684,51.434524,52.413564,50.455484,0.552810,0.631124,0.012246,-0.005125,-0.005628,0.031617,0.051790,0.103488,0.222333,0.098741,-0.012531,-0.012531,0.257132,14004675.000000,772516472.559300,-0.050581
2023-08-16,53.293331,53.656666,52.790001,53.086666,26980800,0.000000,0.000000,51.764564,52.117476,51.275672,51.563828,51.518506,50.579472,49.337495,47.678808,51.611358,51.223548,0.387809,0.437356,-0.049546,56.278431,51.518506,52.171451,50.865561,0.534706,0.646172,0.012532,0.000503,-0.006736,0.034005,0.067073,0.107230,0.219443,0.098087,-0.012035,-0.012035,0.257764,14735070.000000,1432320718.012800,-0.024605
2023-08-17,53.633331,53.713333,51.673332,51.896667,53614200,0.000000,0.000000,52.094809,52.172516,50.191034,50.407963,51.498559,50.621178,49.385825,47.703623,51.426220,51.163135,0.263085,0.402502,-0.139416,40.391130,51.498559,52.258624,50.738494,-0.217436,0.741552,0.014711,-0.022416,-0.028516,0.010500,0.044897,0.074434,0.134200,0.128703,-0.034181,-0.034181,0.229569,16666395.000000,2782398283.871400,-0.020409
2023-08-18,51.770000,53.223331,51.770000,52.643333,27954900,0.000000,0.000000,50.284936,51.696577,50.284936,51.133217,51.500518,50.675969,49.433789,47.732352,51.381143,51.160918,0.220224,0.366046,-0.145822,49.940272,51.500518,52.256384,50.744652,0.257033,0.789415,0.015438,0.014388,-0.020285,0.006423,0.046355,0.107268,0.149282,0.122092,-0.020285,-0.020285,0.247260,17216115.000000,1471639109.681700,-0.001083
2023-08-21,52.543331,52.946667,52.346668,52.503334,15679200,0.000000,0.000000,51.036084,51.427850,50.845063,50.997234,51.480676,50.714038,49.482194,47.761420,51.322080,51.148794,0.173286,0.327494,-0.154208,48.375475,51.480676,52.268467,50.692884,0.193167,0.774656,0.015190,-0.002659,-0.015562,-0.001895,0.054432,0.087959,0.149934,0.120919,-0.022891,-0.022891,0.243943,17373585.000000,823210274.452800,-0.011905
2023-08-22,52.323334,52.436668,52.080002,52.336666,16670700,0.000000,0.000000,50.822396,50.932480,50.586045,50.835346,51.454836,50.742934,49.526987,47.791179,51.247198,51.125575,0.121622,0.286320,-0.164697,46.507196,51.454836,52.292691,50.616982,0.130311,0.748694,0.014728,-0.003174,-0.013632,-0.010871,0.060422,0.077954,0.163434,0.119375,-0.025993,-0.025993,0.239994,17429430.000000,872488857.886200,-0.001295
2023-08-23,52.203335,52.799999,52.169998,52.700001,14210400,0.000000,0.000000,50.705833,51.285381,50.673453,51.188251,51.437448,50.772370,49.570681,47.822749,51.238129,51.130218,0.107911,0.250638,-0.142727,50.954000,51.437448,52.282611,50.592285,0.352575,0.738925,0.014435,0.006942,-0.007284,-0.003191,0.069800,0.108690,0.192839,0.122105,-0.019231,-0.019231,0.248603,17385240.000000,748888094.210400,-0.022617
2023-08-24,52.709999,53.076668,52.273335,52.296665,14033100,0.000000,0.000000,51.197967,51.554117,50.773828,50.796490,51.409827,50.786228,49.604737,47.851963,51.170184,51.105497,0.064687,0.213448,-0.148761,46.347925,51.409827,52.301974,50.517679,0.156258,0.741880,0.014605,-0.007653,0.007708,-0.014350,0.066502,0.116853,0.188745,0.123997,-0.026737,-0.026737,0.239047,17416875.000000,733884329.611500,-0.011982
2023-08-25,52.393333,52.680000,52.180000,52.606667,12267000,0.000000,0.000000,50.890393,51.168837,50.683180,51.097607,51.385163,50.795978,49.637818,47.880322,51.159019,51.104913,0.054106,0.181579,-0.127474,50.083005,51.385163,52.283488,50.486838,0.339949,0.723578,0.014161,0.005928,-0.000696,-0.004894,0.083614,0.120477,0.187198,0.125522,-0.020968,-0.020968,0.246392,17479215.000000,645325984.089000,0.013323
2023-08-28,52.619999,52.943333,52.619999,52.906666,11871000,0.000000,0.000000,51.110545,51.424604,51.110545,51.388988,51.375876,50.806007,49.678505,47.909595,51.194399,51.125956,0.068443,0.158952,-0.090509,53.459420,51.375876,52.269778,50.481973,0.507334,0.695251,0.013529,0.005702,0.007682,-0.003913,0.087858,0.135072,0.186059,0.126057,-0.015385,-0.015385,0.253499,17421105.000000,628055032.086000,0.031643
2023-08-29,53.000000,53.410000,52.953335,53.349998,12702300,0.000000,0.000000,51.479645,51.877883,51.434318,51.819603,51.400217,50.838844,49.715657,47.946316,51.290584,51.177337,0.113247,0.149811,-0.036564,57.982650,51.400217,52.315436,50.484997,0.729118,0.680511,0.013132,0.008380,0.019362,0.004748,0.099678,0.139027,0.234804,0.129471,-0.007134,-0.007134,0.264003,17467095.000000,677667679.595400,0.028517
2023-08-30,53.466667,53.763332,53.306667,53.733334,10967700,0.000000,0.000000,51.932931,52.221086,51.777521,52.191948,51.441401,50.887967,49.752900,47.980290,51.429255,51.252493,0.176762,0.155201,0.021561,61.469716,51.441401,52.422337,50.460464,0.882567,0.663586,0.012714,0.007185,0.019608,0.016737,0.101471,0.163419,0.231697,0.130285,0.000000,0.000000,0.273085,17382480.000000,589331087.311800,0.017668
2023-08-31,53.706669,54.330002,53.653332,54.203335,19582800,0.000000,0.000000,52.166053,52.771505,52.114246,52.648472,51.504766,50.944285,49.795640,48.016196,51.616827,51.355899,0.260928,0.176347,0.084581,65.274917,51.504766,52.623385,50.386147,1.011214,0.663134,0.012596,0.008747,0.036459,0.024922,0.107036,0.170672,0.246222,0.133140,0.000000,0.000000,0.284221,17701485.000000,1061453068.638000,0.035744
2023-09-01,54.290001,54.320000,53.383331,53.856667,12553500,0.000000,0.000000,52.732641,52.761779,51.851980,52.311737,51.566135,50.985544,49.836427,48.057099,51.723736,51.426702,0.297034,0.200484,0.096550,60.526688,51.566135,52.721703,50.410567,0.822613,0.680753,0.013013,-0.006396,0.023761,0.018111,0.089533,0.161779,0.237597,0.135708,-0.006396,-0.006396,0.276007,17616060.000000,676089669.184500,0.029791
2023-09-05,53.950001,54.266666,53.393333,53.423332,15209400,0.000000,0.000000,52.402395,52.709977,51.861697,51.890835,51.571777,51.020257,49.875352,48.081468,51.749444,51.461082,0.288362,0.218060,0.070302,55.128604,51.571777,52.732789,50.410764,0.637405,0.692720,0.013350,-0.008046,0.009766,0.015787,0.073697,0.152595,0.210021,0.137330,-0.014390,-0.014390,0.265740,17663085.000000,812536825.720800,0.013866
2023-09-06,53.466667,54.056667,53.303333,53.823334,14594700,0.000000,0.000000,51.932934,52.506010,51.774286,52.279369,51.594265,51.065386,49.917679,48.106090,51.830971,51.521696,0.309275,0.236303,0.072972,58.782894,51.594265,52.793111,50.395418,0.785735,0.695506,0.013304,0.007488,0.008872,0.009683,0.081880,0.172900,0.232646,0.131684,-0.007011,-0.007011,0.275218,17841945.000000,785535412.729800,0.036985
2023-09-07,54.000000,54.493332,53.830002,54.490002,19120800,0.000000,0.000000,52.450961,52.930141,52.285839,52.926907,51.644935,51.127079,49.969728,48.134746,51.999576,51.625786,0.373791,0.263800,0.109990,64.039232,51.644935,52.978669,50.311200,0.980595,0.692310,0.013080,0.012386,0.014082,0.021171,0.093674,0.197315,0.254138,0.137994,0.000000,0.000000,0.291012,18137505.000000,1041892430.241600,0.044538
2023-09-08,54.493332,54.619999,54.356667,54.590000,12667200,0.000000,0.000000,52.930141,53.053175,52.797396,53.024036,51.701757,51.185295,50.019406,48.160332,52.157186,51.729360,0.427826,0.296605,0.131220,64.765082,51.701757,53.169156,50.234357,0.950552,0.661129,0.012468,0.001835,0.007133,0.021392,0.080057,0.207645,0.224968,0.138007,0.000000,0.000000,0.293382,18012390.000000,691502448.000000,0.040550
2023-09-11,54.666668,54.826668,54.553333,54.779999,11912100,0.000000,0.000000,53.098504,53.253914,52.988420,53.208584,51.752588,51.253977,50.069869,48.185375,52.318939,51.838932,0.480007,0.333286,0.146721,66.162610,51.752588,53.355648,50.149529,0.954130,0.632870,0.011894,0.003480,0.017144,0.025459,0.077302,0.213618,0.223015,0.138135,0.000000,0.000000,0.297883,17898240.000000,652544826.087900,0.027620
2023-09-12,54.833332,54.976665,54.680000,54.840000,11757300,0.000000,0.000000,53.260388,53.399610,53.111455,53.266865,51.825761,51.305112,50.120400,48.209847,52.464774,51.944705,0.520069,0.370642,0.149427,66.612978,51.825761,53.566294,50.085227,0.913984,0.608247,0.011419,0.001095,0.026518,0.020595,0.071414,0.211409,0.220686,0.137104,0.000000,0.000000,0.299305,17445420.000000,644770332.000000,0.048260
2023-09-13,54.976665,55.283333,54.790001,54.853333,14364300,0.000000,0.000000,53.399615,53.697485,53.218305,53.279819,51.912855,51.349924,50.167975,48.233221,52.590165,52.043602,0.546563,0.405827,0.140737,66.719007,51.912855,53.763582,50.062128,0.869305,0.599028,0.011243,0.000243,0.019137,0.028500,0.063394,0.205299,0.210106,0.133677,0.000000,0.000000,0.299621,17435670.000000,787929731.211900,0.045692
2023-09-14,55.000000,55.246666,54.803333,55.083332,14923800,0.000000,0.000000,53.422286,53.661876,53.231260,53.503227,52.009825,51.399786,50.215342,48.256675,52.730636,52.151722,0.578914,0.440444,0.138470,68.572697,52.009825,53.982749,50.036900,0.878474,0.586999,0.010971,0.004193,0.010889,0.038133,0.057165,0.197005,0.240792,0.131855,0.000000,0.000000,0.305070,16832820.000000,822052630.101600,0.035181
2023-09-15,55.070000,55.220001,54.590000,54.880001,63925200,0.000000,0.000000,53.490270,53.635968,53.024039,53.305721,52.154713,51.452150,50.257423,48.278440,52.819111,52.237204,0.581907,0.468737,0.113170,65.119525,52.154713,54.056655,50.252770,0.802588,0.588780,0.011045,-0.003691,0.005312,0.033781,0.047520,0.199399,0.238960,0.133175,-0.003691,-0.003691,0.300253,17348370.000000,3508215039.925200,0.052924
2023-09-18,54.893333,55.066666,54.416668,54.473331,12997800,0.000000,0.000000,53.318663,53.487023,52.855671,52.910709,52.243587,51.519971,50.299379,48.299091,52.833203,52.287093,0.546110,0.484211,0.061899,58.747584,52.243587,54.110343,50.376832,0.678685,0.591820,0.011185,-0.007410,-0.005598,0.049650,0.054465,0.180946,0.243139,0.106535,-0.011074,-0.011074,0.290617,16600515.000000,708033461.671800,0.052955
2023-09-19,54.459999,54.593334,54.116669,54.459999,14019600,0.000000,0.000000,52.897758,53.027269,52.564277,52.897758,52.338614,51.578565,50.343326,48.320554,52.843135,52.332328,0.510807,0.489530,0.021277,58.545314,52.338614,54.130210,50.547018,0.656046,0.582618,0.011014,-0.000245,-0.006929,0.034509,0.063576,0.168088,0.245448,0.097331,-0.011316,-0.011316,0.290301,16517535.000000,763507401.980400,0.062778
2023-09-20,54.533333,54.903332,54.320000,54.636665,10120800,0.000000,0.000000,52.968998,53.328383,52.761785,53.069366,52.450315,51.642075,50.387479,48.341360,52.877939,52.386923,0.491016,0.489828,0.001189,60.486661,52.450315,54.121826,50.778803,0.685177,0.581474,0.010957,0.003244,-0.003950,0.040632,0.064953,0.175884,0.238884,0.096191,-0.008109,-0.008109,0.294487,16190040.000000,552966759.132000,0.067403
2023-09-21,54.753334,54.833332,53.930000,53.973331,18782400,0.000000,0.000000,53.182684,53.260387,52.382968,52.425056,52.512155,51.690182,50.426507,48.359184,52.808265,52.389748,0.418517,0.475566,-0.057048,50.856792,52.512155,54.075055,50.949255,0.472136,0.602613,0.011495,-0.012141,-0.020152,0.031272,0.043311,0.169100,0.230991,0.106620,-0.020152,-0.020152,0.278771,16418640.000000,1013748692.174400,0.073143
2023-09-22,54.076668,54.410000,53.973331,54.116669,13215000,0.000000,0.000000,52.525428,52.849198,52.425056,52.564281,52.600544,51.746945,50.464934,48.380208,52.770729,52.402676,0.368053,0.454063,-0.086010,52.612420,52.600544,53.938695,51.262393,0.486450,0.589865,0.011222,0.002656,-0.013909,0.026882,0.048033,0.162788,0.223087,0.104877,-0.017549,-0.017549,0.282167,16377735.000000,715151780.835000,0.068837
2023-09-25,54.123333,54.369999,53.956669,54.356667,10459500,0.000000,0.000000,52.570750,52.810340,52.408867,52.797390,52.685534,51.804951,50.507010,48.405203,52.774831,52.431914,0.342917,0.431834,-0.088917,55.480216,52.685534,53.822570,51.548498,0.549188,0.576408,0.010917,0.004435,-0.002142,0.039391,0.055464,0.158472,0.241221,0.100149,-0.013192,-0.013192,0.287853,16287360.000000,568543558.486500,0.060297
2023-09-26,54.313332,54.513332,54.116669,54.166668,14435700,0.000000,0.000000,52.755307,52.949570,52.564285,52.612850,52.746727,51.858040,50.549041,48.430519,52.749911,52.445317,0.304594,0.406386,-0.101792,52.758204,52.746727,53.708129,51.785324,0.430374,0.562757,0.010696,-0.003495,-0.005386,0.029654,0.055588,0.135445,0.268551,0.100646,-0.016642,-0.016642,0.283352,16415595.000000,781933769.247600,0.091887
2023-09-27,54.000000,54.076668,53.430000,53.906666,15711000,0.000000,0.000000,52.450963,52.525431,51.897314,52.360306,52.773762,51.907885,50.587191,48.454205,52.689971,52.439020,0.250952,0.375299,-0.124347,49.200632,52.773762,53.652223,51.895301,0.264670,0.573670,0.010956,-0.004800,-0.013361,0.018901,0.044839,0.134402,0.250444,0.101576,-0.021362,-0.021362,0.277192,16566030.000000,846927629.526000,0.081546
2023-09-28,54.000000,54.276669,53.863335,54.180000,11617200,0.000000,0.000000,52.450964,52.719696,52.318219,52.625801,52.795454,51.962717,50.623802,48.484771,52.680099,52.452855,0.227244,0.345688,-0.118444,52.803725,52.795454,53.633939,51.956969,0.398833,0.561370,0.010667,0.005071,0.003829,0.015558,0.057284,0.135252,0.260239,0.099128,-0.016399,-0.016399,0.283668,16598505.000000,629419896.000000,0.085983
2023-09-29,54.343334,54.376667,53.063332,53.310001,18842400,0.000000,0.000000,52.784445,52.816821,51.541160,51.780754,52.752069,51.982194,50.648897,48.506775,52.541738,52.403070,0.138668,0.304284,-0.165616,42.476664,52.752069,53.704615,51.799522,-0.009852,0.612391,0.011827,-0.016058,-0.014906,-0.007878,0.021113,0.105981,0.219881,0.111992,-0.032194,-0.032194,0.263055,16561485.000000,1004488362.842400,0.062352
2023-10-02,53.163334,53.423332,52.770000,53.366669,12992700,0.000000,0.000000,51.638294,51.890834,51.256244,51.835796,52.728272,51.997029,50.673704,48.529902,52.433132,52.361050,0.072082,0.257844,-0.185762,43.255125,52.728272,53.748511,51.708032,0.062615,0.613977,0.011845,0.001063,-0.018213,-0.015436,0.015608,0.093791,0.229119,0.107185,-0.031165,-0.031165,0.264398,16583445.000000,693377120.316300,0.052447
2023-10-03,53.230000,53.583332,52.893333,53.029999,11253300,0.000000,0.000000,51.703053,52.046250,51.376044,51.508789,52.709169,51.999324,50.696629,48.552707,52.290925,52.297919,-0.006994,0.204876,-0.211870,39.808339,52.709169,53.806800,51.611539,-0.046805,0.617993,0.011998,-0.006309,-0.020985,-0.015349,0.009775,0.077827,0.245378,0.107127,-0.037277,-0.037277,0.256421,16385640.000000,596762487.746700,0.062864
2023-10-04,53.216667,53.683334,53.003334,53.666668,15755700,0.000000,0.000000,51.690098,52.143378,51.482884,52.127190,52.701560,52.014825,50.723898,48.580701,52.265735,52.285273,-0.019538,0.159993,-0.179531,48.212586,52.701560,53.813749,51.589371,0.241784,0.621029,0.011914,0.012006,-0.004452,0.004555,0.028403,0.101583,0.233417,0.112234,-0.025719,-0.025719,0.271505,16443690.000000,845555921.007600,0.060790
2023-10-05,53.483334,53.653332,53.000000,53.026669,14269500,0.000000,0.000000,51.949116,52.114237,51.479647,51.505550,52.630492,52.014215,50.745112,48.609763,52.148784,52.227515,-0.078732,0.112248,-0.190980,41.882007,52.630492,53.857747,51.403238,0.041683,0.622923,0.012094,-0.011925,-0.021287,-0.014802,0.040104,0.070702,0.203094,0.116505,-0.037338,-0.037338,0.256342,16201125.000000,756664053.295500,0.072378
2023-10-06,52.883331,52.996666,50.549999,52.136665,42616200,0.000000,0.000000,51.366326,51.476410,49.099928,50.641079,52.511345,52.000059,50.761521,48.634423,51.916829,52.110002,-0.193173,0.051164,-0.244337,34.999575,52.511345,54.010340,51.012349,-0.123840,0.750258,0.014815,-0.016784,-0.022010,-0.043188,0.013469,0.044843,0.194738,0.119064,-0.053495,-0.053495,0.235256,17698575.000000,2221866542.973000,0.032039
2023-10-09,51.693333,51.950001,51.086666,51.946667,21022500,0.000000,0.000000,50.210468,50.459774,49.621205,50.456535,52.373742,51.977372,50.782859,48.656160,51.692168,51.987523,-0.295354,-0.018140,-0.277215,33.725466,52.373742,54.092407,50.655077,-0.057760,0.769517,0.015251,-0.003644,-0.026608,-0.048421,0.011277,0.043041,0.201593,0.118309,-0.056944,-0.056944,0.230754,18154095.000000,1092048807.007500,0.031368
2023-10-10,52.076668,52.693333,51.886665,52.533333,16014300,0.000000,0.000000,50.582802,51.181777,50.398250,51.026367,52.261717,51.966404,50.810703,48.678937,51.589737,51.916326,-0.326588,-0.079829,-0.246759,40.881888,52.261717,54.026720,50.496715,0.150043,0.770517,0.015100,0.011294,-0.009366,-0.041012,0.020126,0.057913,0.244654,0.125993,-0.046294,-0.046294,0.237339,18366945.000000,841284554.661900,0.045711
2023-10-11,52.753334,53.163334,52.346668,52.743332,12026100,0.000000,0.000000,51.240058,51.638297,50.845058,51.230343,52.159243,51.964355,50.834327,48.705455,51.534446,51.865512,-0.331066,-0.130077,-0.200990,43.244405,52.159243,53.913309,50.405178,0.235215,0.772140,0.015072,0.003997,-0.017205,-0.038232,0.030250,0.067334,0.242285,0.127275,-0.042481,-0.042481,0.231713,18250035.000000,634296584.965200,0.064122
2023-10-12,52.843334,53.103333,52.590000,52.983334,13514100,0.000000,0.000000,51.327472,51.580012,51.081405,51.463455,52.057255,51.966259,50.865315,48.732675,51.523524,51.835730,-0.312206,-0.166503,-0.145703,45.905017,52.057255,53.716953,50.397557,0.321112,0.752602,0.014624,0.004550,-0.000817,-0.034091,0.031392,0.071115,0.216427,0.129019,-0.038124,-0.038124,0.237318,18179550.000000,716022074.009400,0.069616
2023-10-13,53.086666,53.486668,52.966667,53.276669,13809000,0.000000,0.000000,51.563823,51.952350,51.447266,51.748375,51.979388,51.973603,50.903411,48.761255,51.558117,51.829260,-0.271143,-0.187431,-0.083712,49.048921,51.979388,53.535348,50.423427,0.425765,0.734922,0.014202,0.005536,0.021866,-0.032799,0.035829,0.084372,0.237149,0.129863,-0.032799,-0.032799,0.244168,15673740.000000,735697522.221000,0.094637
2023-10-16,53.513332,54.026669,53.439999,53.736668,14348100,0.000000,0.000000,51.978254,52.476865,51.907024,52.195183,51.943611,51.995820,50.946879,48.796102,51.656127,51.856365,-0.200238,-0.189992,-0.010246,53.602850,51.943611,53.441218,50.446005,0.583991,0.734463,0.014071,0.008634,0.034458,-0.020833,0.046665,0.086127,0.237360,0.134253,-0.024448,-0.024448,0.254911,15741255.000000,771019086.130800,0.101401
2023-10-17,53.580002,53.903332,53.463333,53.806667,10893000,0.000000,0.000000,52.043009,52.357064,51.929687,52.263172,51.911882,52.005523,50.993220,48.829913,51.749518,51.886499,-0.136980,-0.179390,0.042409,54.272599,51.911882,53.350083,50.473681,0.622128,0.712528,0.013633,0.001303,0.024239,-0.012238,0.047690,0.085147,0.256545,0.132364,-0.023177,-0.023177,0.247554,15584925.000000,586116023.631000,0.105098
2023-10-18,53.959999,54.119999,53.573334,53.846668,10559100,0.000000,0.000000,52.412112,52.567522,52.036539,52.302032,51.873515,52.014972,51.044692,48.864494,51.834521,51.917279,-0.082759,-0.160064,0.077305,54.675319,51.873515,53.219700,50.527330,0.659160,0.699561,0.013375,0.000744,0.020919,-0.011262,0.029428,0.084795,0.248482,0.132437,-0.022451,-0.022451,0.226174,15606840.000000,568572352.078800,0.082688
2023-10-19,53.810001,53.939999,53.406666,53.590000,11745900,0.000000,0.000000,52.266409,52.392678,51.874644,52.052719,51.854898,52.017756,51.092833,48.894932,51.868090,51.927312,-0.059222,-0.139895,0.080673,51.539204,51.854898,53.179086,50.530710,0.574695,0.686594,0.013190,-0.004767,0.011450,-0.019157,0.018763,0.072759,0.216872,0.132486,-0.027111,-0.027111,0.220329,15255015.000000,629462781.000000,0.079095
2023-10-20,53.610001,53.700001,52.903332,52.919998,15056700,0.000000,0.000000,52.072148,52.159567,51.385751,51.401939,51.796781,52.008043,51.135627,48.921859,51.796374,51.888395,-0.092021,-0.130320,0.038299,44.382877,51.796781,53.091580,50.501982,0.347528,0.692825,0.013479,-0.012502,-0.006695,-0.019516,0.000153,0.054041,0.205072,0.132879,-0.039274,-0.039274,0.202107,15347100.000000,796800533.886600,0.076622
2023-10-23,52.910000,53.783333,52.673332,53.669998,17097000,0.000000,0.000000,51.392227,52.240508,51.162349,52.130424,51.763433,52.006812,51.183092,48.953214,51.847766,51.906323,-0.058557,-0.115968,0.057411,52.357625,51.763433,52.981823,50.545043,0.650605,0.720348,0.013818,0.014172,-0.001241,-0.008254,0.015156,0.061771,0.219143,0.142413,-0.025658,-0.025658,0.194992,15678975.000000,917595955.806000,0.094779
