Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-02-10,52.000000,54.220001,51.500000,53.200001,3022700,0.000000,0.000000,52.000000,54.220001,51.500000,53.200001,55.197250,60.472100,56.079150,49.407475,53.184818,55.811432,-2.626614,-2.242033,-0.384581,44.141759,55.197250,62.445296,47.949204,0.362222,3.481370,0.065439,0.038049,0.027027,-0.102413,-0.113333,0.261860,0.484789,0.640935,-0.383903,-0.228762,0.900679,2447885.000000,160807643.022700,-0.117590
2026-02-11,52.759998,53.799999,50.099998,51.994999,2885300,0.000000,0.000000,52.759998,53.799999,50.099998,51.994999,54.860500,60.292400,56.099000,49.497700,53.001769,55.528733,-2.526964,-2.299019,-0.227945,41.977823,54.860500,62.042984,47.678016,0.300522,3.496987,0.067256,-0.022650,-0.000096,-0.100277,-0.191620,0.266318,0.422961,0.640044,-0.397858,-0.246231,0.857628,2519515.000000,150021170.614700,-0.172038
2026-02-12,52.000000,54.570000,51.720001,53.299999,6207200,0.000000,0.000000,52.000000,54.570000,51.720001,53.299999,54.707500,60.164000,56.134000,49.599250,53.047651,55.363642,-2.315991,-2.302414,-0.013578,45.115799,54.707500,61.885857,47.529143,0.401962,3.450773,0.064742,0.025099,0.118573,-0.092457,-0.167318,0.270863,0.482615,0.644325,-0.382745,-0.227312,0.904251,2700095.000000,330843753.792800,-0.130197
2026-02-13,52.974998,56.340000,51.290001,51.680000,7972700,0.000000,0.000000,52.974998,56.340000,51.290001,51.680000,54.391000,59.965000,56.148900,49.691250,52.837243,55.090780,-2.253537,-2.292638,0.039101,42.073819,54.391000,61.514241,47.267759,0.309707,3.565004,0.068982,-0.030394,0.076891,-0.083038,-0.161991,0.209455,0.399404,0.638101,-0.401505,-0.250797,0.846374,2997145.000000,412029136.000000,-0.125258
2026-02-17,50.880001,51.650002,46.439999,47.564999,5705100,0.000000,0.000000,50.880001,51.650002,46.439999,47.564999,53.924750,59.664700,56.122550,49.760225,52.026128,54.533314,-2.507186,-2.335548,-0.171638,35.521961,53.924750,61.561492,46.288008,0.083608,3.684646,0.077465,-0.079625,-0.071902,-0.180055,-0.201662,0.054422,0.261337,0.678221,-0.449160,-0.310452,0.699357,3205140.000000,271363075.794900,-0.188895
2026-02-18,47.759998,49.330002,46.669998,47.610001,2013000,0.000000,0.000000,47.759998,49.330002,46.669998,47.610001,53.510250,59.374500,56.097350,49.825675,51.346724,54.020476,-2.673752,-2.403189,-0.270564,35.639997,53.510250,61.583043,45.437457,0.134560,3.611458,0.075855,0.000946,-0.105075,-0.163122,-0.194280,0.060829,0.196231,0.677792,-0.448639,-0.309800,0.700965,3243680.000000,95838932.013000,-0.187863
2026-02-19,47.869999,50.619999,47.029999,50.290001,2257400,0.000000,0.000000,47.869999,50.619999,47.029999,50.290001,53.317250,59.084900,56.104750,49.902975,51.184151,53.744145,-2.559993,-2.434550,-0.125444,42.402321,53.317250,61.509328,45.125172,0.315233,3.609925,0.071782,0.056291,-0.032792,-0.100358,-0.115702,0.124050,0.196526,0.711541,-0.417603,-0.270948,0.796713,3202630.000000,113524648.257400,-0.114587
2026-02-20,50.064999,51.845001,37.320000,37.750000,15079100,0.000000,0.000000,50.064999,51.845001,37.320000,37.750000,52.356750,58.544300,55.981350,49.919725,49.117359,52.559393,-3.442035,-2.636047,-0.805988,27.723848,52.356750,62.913779,41.799721,-0.191802,4.389573,0.116280,-0.249354,-0.291745,-0.302862,-0.350146,-0.154535,-0.051984,1.107518,-0.562826,-0.452740,0.348696,3826500.000000,569236025.000000,-0.370350
2026-02-23,38.075001,38.150002,34.430000,34.750000,8309500,0.000000,0.000000,38.075001,38.150002,34.430000,34.750000,51.172750,57.862700,55.834050,49.921525,46.906996,51.240179,-4.333183,-2.975474,-1.357709,25.453717,51.172750,63.941691,38.403809,-0.143074,4.341747,0.124942,-0.079470,-0.327593,-0.389923,-0.429017,-0.258904,-0.113520,1.101866,-0.597568,-0.496231,0.241515,4174180.000000,288755125.000000,-0.431811
2026-02-24,34.990002,37.237999,34.049999,37.189999,7738100,0.000000,0.000000,34.990002,37.237999,34.049999,37.189999,50.050750,57.231900,55.732650,49.934725,45.412073,50.199425,-4.787352,-3.337849,-1.449502,30.442497,50.050750,63.609840,36.491660,0.025752,4.259336,0.114529,0.070216,-0.218123,-0.363512,-0.372321,-0.209396,-0.034778,1.135696,-0.569311,-0.460858,0.328689,4453190.000000,287779931.261900,-0.407905
2026-02-25,37.459999,39.720001,36.990002,38.759998,5841500,0.000000,0.000000,37.459999,39.720001,36.990002,38.759998,49.030250,56.640300,55.650250,49.952225,44.388677,49.352060,-4.963383,-3.662956,-1.300427,33.525120,49.030250,62.770505,35.289995,0.126271,4.150098,0.107072,0.042216,-0.185885,-0.349992,-0.345491,-0.184000,0.021344,1.147524,-0.551129,-0.438098,0.384780,4664070.000000,226416528.317000,-0.384956
2026-02-26,40.060001,42.730000,39.860001,41.560001,4484400,0.000000,0.000000,40.060001,42.730000,39.860001,41.560001,48.104500,56.091900,55.585050,49.965025,43.953496,48.774870,-4.821374,-3.894640,-0.926735,38.739479,48.104500,61.190870,35.018130,0.249950,4.137234,0.099548,0.072240,-0.173593,-0.297617,-0.321026,-0.100238,0.129655,1.188833,-0.518703,-0.397507,0.484816,4826925.000000,186371668.484400,-0.321305
2026-02-27,39.650002,40.220001,38.500000,40.150002,4849400,0.000000,0.000000,39.650002,40.220001,38.500000,40.150002,47.340500,55.571900,55.505850,49.963625,43.368343,48.135991,-4.767648,-4.069241,-0.698407,37.158778,47.340500,60.410267,34.270733,0.224919,4.060289,0.101128,-0.033927,0.063576,-0.331669,-0.360159,-0.180445,0.072669,1.185913,-0.535032,-0.417947,0.434441,4928530.000000,194703419.698800,-0.344638
2026-03-02,39.769001,41.735001,38.810001,41.580002,3010700,0.000000,0.000000,39.769001,41.735001,38.810001,41.580002,46.679500,55.097300,55.437050,49.960625,43.093214,47.650362,-4.557149,-4.166823,-0.390326,39.839840,46.679500,59.495528,33.863473,0.301050,3.979197,0.095700,0.035616,0.196547,-0.249865,-0.318025,-0.169563,0.124696,1.176924,-0.518471,-0.397217,0.485531,4996345.000000,125184912.021400,-0.297959
2026-03-03,40.150002,42.814999,39.650002,42.240002,3141900,0.000000,0.000000,40.150002,42.814999,39.650002,42.240002,46.015500,54.662300,55.384450,49.957975,42.961950,47.249595,-4.287645,-4.190987,-0.096657,41.089093,46.015500,58.266618,33.764383,0.345912,3.921039,0.092828,0.015873,0.135789,-0.229197,-0.307314,-0.144420,0.149388,1.180507,-0.510828,-0.387649,0.509110,5078470.000000,132713862.283800,-0.270979
2026-03-04,40.910000,42.160000,39.029999,39.189999,4369100,0.000000,0.000000,40.910000,42.160000,39.029999,39.189999,45.385000,54.131700,55.295550,49.938075,42.381650,46.652588,-4.270938,-4.206977,-0.063960,37.240532,45.385000,57.680514,33.089487,0.248079,3.870251,0.098756,-0.072207,0.011094,-0.294128,-0.343771,-0.181495,0.085896,1.196880,-0.546149,-0.431864,0.400143,5113565.000000,171225024.630900,-0.323645
2026-03-05,39.490002,42.380001,39.490002,41.099998,4617400,0.000000,0.000000,39.490002,42.380001,39.490002,41.099998,44.840000,53.617500,55.228050,49.928025,42.184473,46.241285,-4.056812,-4.176944,0.120132,40.969316,44.840000,56.864238,32.815763,0.344481,3.821662,0.092984,0.048737,-0.011068,-0.206564,-0.333117,-0.139447,0.147083,1.198802,-0.524030,-0.404175,0.468381,5222065.000000,189775130.765200,-0.304729
2026-03-06,40.959999,42.470001,39.759998,40.590000,3882200,0.000000,0.000000,40.959999,42.470001,39.759998,40.590000,44.487000,53.067100,55.173850,49.917675,41.939169,45.822671,-3.883502,-4.118256,0.234754,40.281124,44.487000,56.578233,32.395767,0.338850,3.742258,0.092197,-0.012409,0.010959,-0.219423,-0.351390,-0.161364,0.102689,1.198106,-0.529936,-0.411569,0.450161,5124830.000000,157578498.000000,-0.305922
2026-03-09,40.270000,42.270000,39.900002,42.180000,2725500,0.000000,0.000000,40.270000,42.270000,39.900002,42.180000,44.196500,52.577500,55.123950,49.910825,41.976220,45.552844,-3.576623,-4.009929,0.433306,43.469343,44.196500,56.212310,32.180690,0.416090,3.644239,0.086397,0.039172,0.014430,-0.114795,-0.320992,-0.157411,0.215212,1.176686,-0.511523,-0.388518,0.506967,5086115.000000,114961590.000000,-0.286565
2026-03-10,42.480000,42.695000,40.070000,40.910000,1691700,0.000000,0.000000,42.480000,42.695000,40.070000,40.910000,43.679500,52.059500,55.062850,49.902325,41.812186,45.208929,-3.396743,-3.887292,0.490549,41.560759,43.679500,55.300778,32.058222,0.380844,3.571436,0.087300,-0.030109,-0.031487,-0.147531,-0.368380,-0.188777,0.186829,1.179760,-0.526230,-0.406930,0.461593,4990195.000000,69207447.000000,-0.331014
2026-03-11,40.959999,42.220001,40.900002,41.849998,1696400,0.000000,0.000000,40.959999,42.220001,40.900002,41.849998,43.112000,51.557900,55.015250,49.897725,41.818004,44.960120,-3.142116,-3.738257,0.596141,43.536825,43.112000,53.850744,32.373256,0.441241,3.410619,0.081496,0.022977,0.067874,-0.183415,-0.353967,-0.162162,0.246649,1.154927,-0.515345,-0.393302,0.495177,4923880.000000,70994336.607200,-0.318727
2026-03-12,41.630001,43.119999,40.470001,41.889999,2023100,0.000000,0.000000,41.630001,43.119999,40.470001,41.889999,42.606750,51.074500,54.967350,49.894725,41.829080,44.732703,-2.903624,-3.571330,0.667707,43.624186,42.606750,52.503618,32.709881,0.463789,3.356289,0.080121,0.000956,0.019221,-0.212594,-0.391399,-0.156464,0.248956,1.143874,-0.514881,-0.392723,0.496606,4880770.000000,84747656.976900,-0.337765
2026-03-13,41.619999,42.790001,40.505001,41.070000,1797300,0.000000,0.000000,41.619999,42.790001,40.505001,41.070000,41.995250,50.586500,54.904650,49.884575,41.712298,44.461392,-2.749094,-3.406883,0.657789,42.183329,41.995250,50.527423,33.463077,0.445779,3.279769,0.079858,-0.019575,0.011826,-0.210116,-0.402444,-0.176789,0.227436,1.143446,-0.524378,-0.404610,0.467310,4660275.000000,73815111.000000,-0.336968
2026-03-16,42.590000,43.770000,42.500000,43.090000,2653900,0.000000,0.000000,42.590000,43.770000,42.500000,43.090000,41.565750,50.199100,54.855650,49.886425,41.924252,44.359807,-2.435555,-3.212617,0.777062,46.841241,41.565750,48.813328,34.318172,0.605156,3.238357,0.075153,0.049184,0.021574,-0.191557,-0.369476,-0.137165,0.327071,1.155324,-0.500984,-0.375326,0.539478,4394335.000000,114356551.000000,-0.317781
2026-03-17,42.900002,44.580002,42.860001,43.830002,1488500,0.000000,0.000000,42.900002,44.580002,42.860001,43.830002,41.379000,49.884300,54.805950,49.891075,42.217445,44.320563,-2.103118,-2.990717,0.887600,48.478776,41.379000,48.152687,34.605314,0.680921,3.129903,0.071410,0.017173,0.071376,-0.151896,-0.364598,-0.112034,0.305241,1.155078,-0.492415,-0.364598,0.565916,4183505.000000,65240957.977000,-0.333745
2026-03-18,43.750000,44.540001,43.509998,43.869999,1402800,0.000000,0.000000,43.750000,44.540001,43.509998,43.869999,41.192000,49.584300,54.767650,49.895725,42.471684,44.287187,-1.815504,-2.755675,0.940171,48.570991,41.192000,47.426433,34.957567,0.714775,2.979910,0.067926,0.000913,0.048268,-0.077683,-0.336810,-0.083368,0.277147,1.122762,-0.491951,-0.364019,0.567345,4152995.000000,61540834.597200,-0.297561
2026-03-19,43.599998,44.654999,43.119999,43.459999,2266800,0.000000,0.000000,43.599998,44.654999,43.119999,43.459999,40.850500,49.269900,54.719250,49.890275,42.623732,44.225914,-1.602182,-2.524976,0.922794,47.629887,40.850500,45.544539,36.156461,0.777959,2.876702,0.066192,-0.009346,0.037479,-0.087167,-0.334558,-0.093828,0.281250,1.123083,-0.496699,-0.369962,0.552697,4153465.000000,98515125.733200,-0.290391
2026-03-20,43.389999,43.389999,41.020000,42.270000,10008800,0.000000,0.000000,43.389999,43.389999,41.020000,42.270000,41.076500,48.856100,54.643650,49.884475,42.569312,44.081032,-1.511720,-2.322325,0.810605,44.909999,41.076500,45.573092,36.579908,0.632712,2.845509,0.067317,-0.027381,0.029218,-0.159475,-0.339428,-0.154769,0.233440,1.105957,-0.510481,-0.387214,0.510182,3899950.000000,423071976.000000,-0.293348
2026-03-23,41.910000,44.450001,41.000000,42.639999,2128900,0.000000,0.000000,41.910000,44.450001,41.000000,42.639999,41.471000,48.507300,54.570950,49.883475,42.580187,43.974289,-1.394102,-2.136680,0.742579,45.943610,41.471000,44.884570,38.057429,0.671228,2.888687,0.067746,0.008753,-0.010443,0.129536,-0.351187,-0.143775,0.258931,0.661365,-0.506196,-0.381850,0.523401,3590920.000000,90776293.871100,-0.305130
2026-03-24,44.270000,44.799999,41.500000,42.779999,2380600,0.000000,0.000000,44.270000,44.799999,41.500000,42.779999,41.750500,48.177500,54.496250,49.881475,42.610927,43.885823,-1.274895,-1.964323,0.689428,46.353753,41.750500,44.547991,38.953008,0.684004,2.918066,0.068211,0.003283,-0.023956,0.231079,-0.359677,-0.147639,0.258976,0.583089,-0.504574,-0.379820,0.528403,3323045.000000,101842065.619400,-0.293358
2026-03-25,44.540001,48.000000,44.165001,47.130001,5298500,0.000000,0.000000,44.540001,48.000000,44.165001,47.130001,42.169000,47.964300,54.484750,49.903375,43.306169,44.126132,-0.819963,-1.735451,0.915488,57.215935,42.169000,45.530278,38.807722,1.237964,3.082490,0.065404,0.101683,0.074311,0.267276,-0.308031,-0.061155,0.360566,0.631789,-0.454198,-0.316758,0.683816,3295895.000000,249718310.298500,-0.244050
2026-03-26,46.419998,49.099998,46.419998,46.910000,2737100,0.000000,0.000000,46.419998,49.099998,46.419998,46.910000,42.436500,47.727900,54.483850,49.925725,43.860605,44.332345,-0.471740,-1.482709,1.010969,56.591839,42.436500,46.392614,38.480386,1.065391,3.053741,0.065098,-0.004668,0.079383,0.210268,-0.296280,-0.064233,0.353043,0.624451,-0.456746,-0.319948,0.675956,3208530.000000,128397361.000000,-0.204871
2026-03-27,44.450001,45.169998,41.520000,43.334999,3807300,0.000000,0.000000,44.450001,45.169998,41.520000,43.334999,42.595750,47.467400,54.442400,49.931275,43.779742,44.258467,-0.478725,-1.281912,0.803187,47.520847,42.595750,46.418493,38.773007,0.596691,3.220617,0.074319,-0.076210,0.025195,0.042709,-0.351370,-0.125429,0.289732,0.648850,-0.498147,-0.371774,0.548231,3156425.000000,164989341.692700,-0.238512
2026-03-30,43.160000,44.345001,42.009998,42.759998,2683100,0.000000,0.000000,43.160000,44.345001,42.009998,42.759998,42.654750,47.162400,54.387200,49.935275,43.622859,44.147469,-0.524611,-1.130452,0.605841,46.237131,42.654750,46.447793,38.861706,0.513874,3.157358,0.073839,-0.013269,0.002814,0.065006,-0.361124,-0.146337,0.321384,0.637978,-0.504806,-0.380110,0.527688,3140045.000000,114729350.633800,-0.242510
2026-03-31,43.959999,47.060001,43.889999,46.930000,3212700,0.000000,0.000000,43.959999,47.060001,43.889999,46.930000,42.889249,46.963200,54.390800,49.959825,44.131650,44.353583,-0.221933,-0.948748,0.726815,55.603760,42.889249,47.128044,38.650455,0.976639,3.238976,0.069017,0.097521,0.097008,0.128668,-0.289585,-0.051536,0.466562,0.709002,-0.456514,-0.319658,0.676670,3143585.000000,150772011.000000,-0.209339
2026-04-01,47.560001,49.639999,46.750000,48.459999,3265000,0.000000,0.000000,47.560001,49.639999,46.750000,48.459999,43.352750,46.814400,54.414200,49.998725,44.797550,44.657762,0.139788,-0.731041,0.870829,58.463154,43.352750,47.904145,38.801354,1.061064,3.214049,0.066324,0.032602,0.028220,0.147254,-0.259814,0.023875,0.514375,0.714074,-0.438796,-0.297478,0.731333,3088380.000000,158221896.735000,-0.192427
2026-04-02,47.570000,51.320000,47.570000,50.610001,2766700,0.000000,0.000000,47.570000,51.320000,47.570000,50.610001,43.828250,46.743600,54.447700,50.044325,45.691773,45.098668,0.593104,-0.466212,1.059316,62.152097,43.828250,49.285606,38.370893,1.121340,3.252331,0.064263,0.044367,0.078874,0.291401,-0.189721,0.076809,0.562037,0.662409,-0.413897,-0.266309,0.808146,2995845.000000,140022689.766700,-0.131086
2026-04-06,50.400002,51.250000,48.500000,49.310001,1652400,0.000000,0.000000,50.400002,51.250000,48.500000,49.310001,44.264250,46.590600,54.340800,50.083675,46.248423,45.410619,0.837804,-0.205409,1.043213,58.754301,44.264250,50.017590,38.510909,0.938506,3.216450,0.065229,-0.025687,0.137879,0.199757,-0.172234,0.025582,0.486136,0.662079,-0.428952,-0.285155,0.761701,2884355.000000,81479845.652400,-0.118899
2026-04-07,49.330002,50.480000,48.099998,49.080002,1860700,0.000000,0.000000,49.330002,50.480000,48.099998,49.080002,44.609250,46.403600,54.188400,50.121425,46.684051,45.682425,1.001626,0.035998,0.965627,58.148614,44.609250,50.656368,38.562132,0.869660,3.156704,0.064318,-0.004664,0.147802,0.209165,-0.166299,0.021011,0.581186,0.659385,-0.431615,-0.288489,0.753483,2841115.000000,91323159.721400,-0.107400
2026-04-08,51.660000,52.000000,46.400002,46.660000,2734600,0.000000,0.000000,51.660000,52.000000,46.400002,46.660000,44.896750,46.144200,54.014900,50.151325,46.680351,45.754838,0.925513,0.213901,0.711611,52.066666,44.896750,50.746883,39.046616,0.650702,3.331225,0.071394,-0.049307,-0.005753,0.106211,-0.211558,-0.037144,0.604539,0.680765,-0.459641,-0.323572,0.667024,2893260.000000,127596436.000000,-0.172820
2026-04-09,46.250000,46.459999,41.810001,44.459999,4495300,0.000000,0.000000,46.250000,46.459999,41.810001,44.459999,45.027250,45.850000,53.842800,50.166025,46.338758,45.658924,0.679834,0.307088,0.372746,47.230333,45.027250,50.705124,39.349375,0.450047,3.439709,0.077366,-0.047150,-0.082542,0.086776,-0.293837,-0.064000,0.560548,0.694473,-0.485119,-0.355465,0.588424,3033205.000000,199861033.504700,-0.261534
2026-04-10,44.369999,44.369999,41.730000,43.220001,2567500,0.000000,0.000000,44.369999,44.369999,41.730000,43.220001,45.093750,45.512900,53.679200,50.166825,45.858949,45.478263,0.380686,0.321807,0.058879,44.709527,45.093750,50.646693,39.540807,0.331283,3.389015,0.078413,-0.027890,-0.146019,0.032736,-0.280626,-0.101082,0.544123,0.700089,-0.499479,-0.373442,0.450822,3060425.000000,110967352.567500,-0.256046
2026-04-13,42.980000,45.330002,42.400002,45.230000,2296200,0.000000,0.000000,42.980000,45.330002,42.400002,45.230000,45.301750,45.308900,53.540600,50.175025,45.762188,45.459873,0.302315,0.317909,-0.015594,49.421907,45.301750,50.521748,40.081752,0.493127,3.356229,0.074204,0.046506,-0.082742,0.079733,-0.236882,-0.054754,0.433598,0.716461,-0.476201,-0.344303,0.518295,3085370.000000,103857126.000000,-0.216283
2026-04-14,45.064999,46.189999,43.470001,44.360001,1614600,0.000000,0.000000,45.064999,46.189999,43.470001,44.360001,45.365250,45.100100,53.415500,50.179925,45.546467,45.378401,0.168066,0.287940,-0.119875,47.533493,45.365250,50.502200,40.228300,0.402155,3.310784,0.074634,-0.019235,-0.096170,0.080107,-0.232393,-0.035862,0.459691,0.716317,-0.486277,-0.356915,0.489090,3033405.000000,71623657.614600,-0.228398
2026-04-15,42.145000,43.939999,41.099998,42.869999,5790000,0.000000,0.000000,42.145000,43.939999,41.099998,42.869999,45.317250,44.847100,53.263300,50.174750,45.134703,45.192594,-0.057891,0.218774,-0.276665,44.404143,45.317250,50.531954,40.102545,0.265351,3.307156,0.077144,-0.033589,-0.081226,-0.005106,-0.270049,-0.091160,0.382457,0.708792,-0.503532,-0.378516,0.439073,3248480.000000,248217294.210000,-0.282962
2026-04-16,44.060001,44.500000,42.410000,43.619999,2331200,0.000000,0.000000,44.060001,44.500000,42.410000,43.619999,45.304750,44.683500,53.090900,50.173450,44.901671,45.076105,-0.174434,0.140132,-0.314566,46.319842,45.304750,50.535236,40.074264,0.338949,3.220217,0.073824,0.017495,-0.018893,-0.004791,-0.226047,-0.072310,0.395393,0.708888,-0.494847,-0.367643,0.464250,3294900.000000,101686941.668800,-0.252928
2026-04-17,44.345001,44.970001,43.330002,44.119999,3311300,0.000000,0.000000,44.345001,44.970001,43.330002,44.119999,45.337750,44.525900,52.939600,50.181000,44.781414,45.005282,-0.223869,0.067332,-0.291201,47.615764,45.337750,50.527399,40.148101,0.382675,3.107344,0.070429,0.011463,0.020824,0.005699,-0.239441,-0.053422,0.372317,0.709869,-0.489056,-0.360394,0.481034,3347125.000000,146094552.688700,-0.279325
2026-04-20,44.000000,45.650002,43.709999,45.560001,1226200,0.000000,0.000000,44.000000,45.650002,43.709999,45.560001,45.502250,44.484100,52.803000,50.202050,44.901197,45.046373,-0.145176,0.024831,-0.170007,51.264858,45.502250,50.486991,40.517509,0.505793,3.023962,0.066373,0.032638,0.007296,0.048320,-0.199156,-0.023993,0.432704,0.716871,-0.472380,-0.339519,0.529372,2907995.000000,55865673.226200,-0.236961
2026-04-21,45.759998,47.384998,45.669998,46.099998,1701800,0.000000,0.000000,45.759998,47.384998,45.669998,46.099998,45.675250,44.446300,52.651900,50.222550,45.085628,45.124419,-0.038791,0.012106,-0.050898,52.598352,45.675250,50.478594,40.871906,0.544214,2.938322,0.063738,0.011852,0.039224,0.090608,-0.175313,-0.026194,0.483269,0.708616,-0.466126,-0.331690,0.547499,2886640.000000,78452976.596400,-0.232193
2026-04-22,46.720001,47.549999,45.834999,46.810001,974200,0.000000,0.000000,46.720001,47.549999,45.834999,46.810001,45.876750,44.357500,52.492500,50.245000,45.350916,45.249277,0.101639,0.030013,0.071626,54.366371,45.876750,50.503575,41.249925,0.600852,2.850942,0.060905,0.015401,0.091906,0.097796,-0.135549,-0.024588,0.571333,0.709425,-0.457904,-0.321398,0.529239,2816320.000000,45602302.974200,-0.197240
2026-04-23,45.250000,46.240002,42.930000,43.970001,2172000,0.000000,0.000000,45.250000,46.240002,42.930000,43.970001,45.718750,44.172900,52.322500,50.255800,45.138467,45.154516,-0.016048,0.020800,-0.036849,46.840481,45.718750,50.381061,41.056439,0.312459,2.924446,0.066510,-0.060671,0.008024,0.027817,-0.228055,-0.098975,0.436459,0.745491,-0.490793,-0.362569,0.375352,2659995.000000,95502842.172000,-0.270830
2026-04-24,44.340000,45.290001,43.500000,45.250000,1331200,0.000000,0.000000,44.340000,45.290001,43.500000,45.250000,45.635750,44.038000,52.165200,50.271800,45.155626,45.161589,-0.005962,0.015448,-0.021410,50.187382,45.635750,50.267774,41.003726,0.458361,2.843414,0.062838,0.029111,0.025612,-0.039890,-0.225569,-0.051363,0.415389,0.661273,-0.475970,-0.344013,0.371628,2589700.000000,60236800.000000,-0.282390
2026-04-27,45.270000,47.060001,45.230000,46.180000,1727500,0.000000,0.000000,45.270000,47.060001,45.230000,46.180000,45.778000,43.895600,52.029800,50.299900,45.313222,45.237027,0.076196,0.027597,0.048598,52.526084,45.778000,50.285593,41.270407,0.544591,2.771028,0.060005,0.020552,0.013608,-0.015562,-0.225558,-0.043892,0.389708,0.665324,-0.465200,-0.330531,0.399818,2485710.000000,79775950.000000,-0.280035
2026-04-28,46.340000,47.500000,44.770000,45.500000,2794400,0.000000,0.000000,46.340000,47.500000,44.770000,45.500000,45.915000,43.772000,51.868500,50.328250,45.341957,45.256506,0.085451,0.039168,0.046283,50.653441,45.915000,50.197300,41.632700,0.451545,2.768097,0.060837,-0.014725,-0.013015,0.049960,-0.231029,-0.086895,0.340206,0.608115,-0.473075,-0.340389,0.379206,2491275.000000,127145200.000000,-0.266579
2026-04-29,45.459999,46.860001,44.500000,46.270000,2186300,0.000000,0.000000,45.459999,46.860001,44.500000,46.270000,45.882000,43.746100,51.705400,50.359900,45.484733,45.331580,0.153153,0.061965,0.091188,52.709431,45.882000,50.141477,41.622523,0.545545,2.738947,0.059195,0.016923,-0.011536,0.082086,-0.229796,-0.072931,0.402546,0.606921,-0.464157,-0.329226,0.390325,2439955.000000,101160101.000000,-0.263990
2026-04-30,46.150002,46.720001,44.959999,46.439999,2183700,0.000000,0.000000,46.150002,46.720001,44.959999,46.439999,45.781000,43.722700,51.548600,50.390900,45.631697,45.413685,0.218012,0.093175,0.124838,53.173303,45.781000,49.875700,41.686300,0.580470,2.669023,0.057472,0.003674,0.056175,-0.010441,-0.162187,-0.075821,0.395433,0.503924,-0.462189,-0.326761,0.375185,2385890.000000,101411025.816300,-0.213155
2026-05-01,48.070000,50.919998,48.070000,49.889999,2230700,0.000000,0.000000,48.070000,50.919998,48.070000,49.889999,45.745000,43.714700,51.399800,50.438850,46.286820,45.745264,0.541557,0.182851,0.358706,61.439780,45.745000,49.670086,41.819914,1.028014,2.798378,0.056091,0.074289,0.102541,0.029509,-0.089599,0.033347,0.477347,0.555931,-0.422235,-0.276747,0.450712,2359090.000000,111289620.769300,-0.160037
2026-05-04,49.889999,52.930000,49.889999,52.580002,2241200,0.000000,0.000000,49.889999,52.930000,49.889999,52.580002,45.908500,44.011300,51.277800,50.496950,47.255002,46.251541,1.003462,0.346973,0.656488,66.417778,45.908500,50.646994,41.170006,1.203969,2.815637,0.053550,0.053919,0.138588,0.038925,-0.052954,0.118723,0.523175,0.566003,-0.391083,-0.237750,0.528933,2388530.000000,117842300.482400,-0.115504
2026-05-05,52.830002,54.685001,52.160000,54.410000,2447200,0.000000,0.000000,52.830002,54.685001,52.160000,54.410000,46.175000,44.404500,51.133600,50.557750,48.355771,46.855871,1.499900,0.577559,0.922342,69.319527,46.175000,52.112391,40.237609,1.193486,2.794877,0.051367,0.034804,0.195824,0.103427,0.050386,0.145956,0.562159,0.566938,-0.369890,-0.211221,0.582146,2417855.000000,133152152.000000,-0.038667
2026-05-06,53.590000,53.889999,51.619999,53.810001,2177200,0.000000,0.000000,53.590000,53.889999,51.619999,53.810001,46.532500,44.736900,50.984400,50.617050,49.194883,47.370992,1.823892,0.826825,0.997067,67.267238,46.532500,53.383575,39.681425,1.031121,2.794529,0.051933,-0.011027,0.162957,0.096373,0.034808,0.114540,0.564244,0.568773,-0.376838,-0.219919,0.564699,2389985.000000,117155134.177200,-0.093305
2026-05-07,55.950001,57.820000,55.000000,57.020000,4855800,0.000000,0.000000,55.950001,57.820000,55.000000,57.020000,47.160500,45.102100,50.871200,50.690700,50.398747,48.085733,2.313014,1.124063,1.188951,72.037085,47.160500,55.378023,38.942977,1.099907,2.881348,0.050532,0.059654,0.227821,0.222032,0.196642,0.224393,0.658040,0.562895,-0.339664,-0.173384,0.650362,2408010.000000,276877716.000000,0.051765
2026-05-08,66.349998,72.059998,62.509998,70.550003,9196300,0.000000,0.000000,66.349998,72.059998,62.509998,70.550003,48.527000,45.681900,50.886900,50.833600,53.498941,49.749753,3.749188,1.649088,2.100100,83.169610,48.527000,61.625424,35.428576,1.340674,3.749823,0.053151,0.237285,0.414111,0.586820,0.470098,0.529705,1.041968,0.936318,-0.182976,0.000000,1.030216,2739450.000000,648798992.588900,0.330467
2026-05-11,69.010002,71.650002,66.820000,69.010002,3930900,0.000000,0.000000,69.010002,71.650002,66.820000,69.010002,49.716000,46.259100,50.915500,50.970550,55.885258,51.176438,4.708820,2.261034,2.447785,79.299788,49.716000,65.579630,33.852370,1.108121,3.826979,0.055455,-0.021829,0.312476,0.596714,0.346537,0.460220,0.957175,0.932333,-0.200811,-0.021829,0.985899,2821185.000000,271271416.861800,0.215916
