Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-08-25,494.239990,521.820007,494.239990,519.049988,2457300,0.000000,0.000000,482.696934,509.632816,482.696934,506.927490,487.337469,471.054348,447.115286,420.273503,487.062721,482.513978,4.548744,4.610849,-0.062105,66.267611,487.337469,503.793470,470.881469,1.095224,11.896958,0.023469,0.041224,0.068092,0.045355,0.258650,0.240736,0.122685,0.256870,-0.244077,0.000000,0.445020,1254795.000000,1275461535.512400,0.188359
2023-08-28,519.049988,522.669983,513.830017,518.869995,1307800,0.000000,0.000000,506.927467,510.462917,501.829410,506.751678,487.687594,472.291724,447.902458,420.949383,490.091792,484.309363,5.782429,4.845165,0.937264,66.115382,487.687594,505.497757,469.877432,1.035202,11.663855,0.023017,-0.000347,0.062692,0.013735,0.242186,0.261918,0.122103,0.234903,-0.244339,-0.000347,0.444519,1243630.000000,678578179.461000,0.185970
2023-08-29,517.849976,537.469971,516.630005,536.489990,1570200,0.000000,0.000000,505.755471,524.917237,504.563993,523.960144,489.054408,473.898229,448.868137,421.779391,495.302307,487.246458,8.055850,5.487302,2.568548,72.720853,489.054408,512.918877,465.189939,1.231333,12.284525,0.023446,0.033958,0.099590,0.048446,0.323398,0.322203,0.205197,0.261449,-0.218678,0.000000,0.493572,1247355.000000,842396582.298000,0.252237
2023-08-30,537.700012,543.000000,536.280029,540.580017,1688000,0.000000,0.000000,525.142091,530.318298,523.755272,527.954834,491.131251,475.582677,449.791965,422.460906,500.325773,490.261893,10.063880,6.402618,3.661263,73.988483,491.131251,520.600997,461.661506,1.124769,11.875847,0.022494,0.007624,0.079304,0.063088,0.292030,0.351906,0.246802,0.260089,-0.212722,0.000000,0.504959,1273240.000000,912499068.696000,0.208227
2023-08-31,540.580017,545.000000,534.590027,541.809998,1776200,0.000000,0.000000,527.954691,532.271444,522.104598,529.155945,493.320401,477.380843,450.747693,423.125117,504.761184,493.142934,11.618250,7.445744,4.172506,74.374073,493.320401,527.168622,459.472180,1.029356,11.753775,0.022212,0.002275,0.086881,0.087863,0.285766,0.358027,0.260024,0.245615,-0.210931,0.000000,0.508383,1316490.000000,962362918.447600,0.214475
2023-09-01,545.330017,549.849976,540.460022,549.599976,1336500,0.000000,0.000000,532.593744,537.008138,527.837489,536.763977,495.889952,479.325125,451.849893,423.877777,509.684691,496.374122,13.310568,8.618709,4.691859,76.727384,495.889952,534.644824,457.135080,1.027340,11.569266,0.021554,0.014378,0.058858,0.105879,0.278894,0.350070,0.282343,0.246960,-0.199586,0.000000,0.530070,1324365.000000,734540367.924000,0.219151
2023-09-05,548.640015,555.000000,545.539978,550.580017,1372200,0.000000,0.000000,535.826315,542.037761,532.798681,537.721008,498.103024,481.252475,452.985160,424.589767,513.997970,499.436855,14.561116,9.807190,4.753925,77.013350,498.103024,541.096762,455.109286,0.960741,11.402824,0.021206,0.001783,0.061113,0.107851,0.245445,0.338747,0.303590,0.246589,-0.198158,0.000000,0.532798,1353765.000000,755505899.327400,0.185614
2023-09-06,549.419983,553.619995,545.609985,550.950012,1237000,0.000000,0.000000,536.588102,540.690022,532.867089,538.082397,500.551469,483.175158,454.058524,425.368445,517.703267,502.299487,15.403779,10.926508,4.477271,77.127641,500.551469,546.840795,454.262143,0.905395,11.147118,0.020716,0.000672,0.026953,0.090429,0.230581,0.350840,0.321359,0.243263,-0.197620,0.000000,0.533828,1366260.000000,681525164.844000,0.185686
2023-09-07,549.820007,557.460022,547.919983,553.609985,1209700,0.000000,0.000000,536.978836,544.440416,535.123187,540.680298,503.330510,485.038068,455.159720,426.217319,521.238195,505.142510,16.095684,11.960343,4.135341,77.975411,503.330510,552.309411,454.351608,0.881284,11.016412,0.020375,0.004828,0.024103,0.105429,0.313022,0.333321,0.331861,0.238588,-0.193746,0.000000,0.541234,1372665.000000,669701998.854500,0.263886
2023-09-08,552.309998,558.640015,549.770020,550.559998,1245000,0.000000,0.000000,539.410666,545.592844,536.930010,537.701538,505.727681,486.829703,456.246044,427.060089,523.771017,507.554290,16.216727,12.811620,3.405107,74.562801,505.727681,556.567284,454.888078,0.814458,10.848299,0.020175,-0.005509,0.016149,0.108436,0.302704,0.365599,0.274225,0.236899,-0.198187,-0.005509,0.532743,1384280.000000,685447197.510000,0.263197
2023-09-11,551.210022,553.690002,547.979980,549.299988,1242500,0.000000,0.000000,538.336495,540.758555,535.181891,536.471069,508.244011,488.671021,457.295691,427.921328,525.724871,509.696274,16.028597,13.455015,2.573582,73.138844,508.244011,559.976471,456.511550,0.772818,10.471754,0.019520,-0.002288,-0.000546,0.095380,0.275057,0.404014,0.260450,0.237580,-0.200022,-0.007785,0.529235,1396130.000000,682505235.090000,0.225374
2023-09-12,543.000000,547.719971,540.010010,546.000000,1312600,0.000000,0.000000,530.318173,534.927909,527.398015,533.248108,510.207071,490.401667,458.284833,428.682778,526.882292,511.440854,15.441438,13.852300,1.589138,69.400280,510.207071,562.636559,457.777583,0.719734,10.371846,0.019450,-0.006008,-0.008318,0.096892,0.226004,0.399321,0.222282,0.236766,-0.204828,-0.013746,0.520048,1389100.000000,716679600.000000,0.202851
2023-09-13,544.239990,545.650024,538.859985,541.950012,1136200,0.000000,0.000000,531.529159,532.906261,526.274805,529.292664,512.393291,492.182288,459.215799,429.406871,527.253118,512.763210,14.489908,13.979822,0.510087,65.008393,512.393291,564.138906,460.647675,0.663293,10.129093,0.019137,-0.007418,-0.016335,0.071471,0.213022,0.331996,0.198988,0.236265,-0.210727,-0.021062,0.508773,1389075.000000,615763603.634400,0.195320
2023-09-14,545.119995,549.520020,537.960022,547.599976,973400,0.000000,0.000000,532.388670,536.685931,525.395918,534.810730,514.930127,493.951012,460.211696,430.174969,528.415828,514.396360,14.019468,13.987751,0.031717,68.046383,514.930127,565.797323,464.062931,0.695417,10.212016,0.019095,0.010425,-0.010856,0.101412,0.229321,0.352441,0.285028,0.225227,-0.202498,-0.010856,0.524502,1384930.000000,533033816.638400,0.207337
2023-09-15,548.140015,548.150024,537.010010,538.080017,2445500,0.000000,0.000000,535.338106,535.347882,524.468044,525.513062,517.451334,495.657406,461.154394,430.929747,527.969249,515.219819,12.749429,13.740086,-0.990657,58.785278,517.451334,564.886692,470.015975,0.584976,10.259718,0.019523,-0.017385,-0.022668,0.085605,0.181239,0.291332,0.240922,0.236621,-0.216363,-0.028052,0.497999,1452275.000000,1315874681.573500,0.186644
2023-09-18,536.320007,538.429993,533.750000,535.010010,886900,0.000000,0.000000,523.794173,525.854879,521.284188,522.514771,519.846558,497.353253,462.286378,431.698332,527.130098,515.760186,11.369912,13.266052,-1.896140,56.132176,519.846558,562.799603,476.893512,0.531060,9.853359,0.018858,-0.005705,-0.026015,0.099825,0.177804,0.297806,0.276868,0.225069,-0.220834,-0.033598,0.489452,1448900.000000,474500377.869000,0.176294
2023-09-19,530.130005,530.840027,526.130005,529.190002,1026400,0.000000,0.000000,517.748798,518.442238,513.842218,516.830750,521.845264,498.620158,463.421286,432.303102,525.545583,515.839487,9.706096,12.554060,-2.847965,51.396464,521.845264,559.805476,483.885052,0.433950,9.769015,0.018902,-0.010878,-0.030787,0.088958,0.164735,0.289455,0.260351,0.230714,-0.229310,-0.044110,0.473249,1439915.000000,543160618.052800,0.163938
2023-09-20,531.099976,531.419983,523.409973,523.590027,945300,0.000000,0.000000,518.696002,519.008536,511.185602,511.361450,523.588084,499.789983,464.350773,432.839345,523.363409,515.507781,7.855628,11.614374,-3.758746,47.264389,523.588084,555.502673,491.673496,0.308448,9.630010,0.018832,-0.010582,-0.033878,0.072359,0.164176,0.245005,0.244982,0.236272,-0.237465,-0.054226,0.457659,1442245.000000,494949652.523100,0.166625
2023-09-21,519.580017,521.369995,503.359985,504.369995,1729200,0.000000,0.000000,507.445089,509.193262,491.603881,492.590302,523.759483,500.327723,464.948352,433.321311,518.629085,513.810190,4.818895,10.255278,-5.436383,36.437046,523.759483,554.923604,492.595363,-0.000081,10.353407,0.021018,-0.036708,-0.078945,0.033757,0.120670,0.221945,0.216130,0.274107,-0.265457,-0.088943,0.404151,1455775.000000,872156595.354000,0.150502
2023-09-22,504.000000,512.140015,500.660004,508.570007,1233800,0.000000,0.000000,492.228957,500.178859,488.966967,496.692230,524.251222,500.859407,465.600988,433.885849,515.254184,512.542193,2.711991,8.746621,-6.034630,39.688445,524.251222,553.194912,495.307532,0.023921,10.414727,0.020968,0.008327,-0.054843,0.015393,0.125384,0.180042,0.253682,0.260212,-0.259340,-0.081357,0.415844,1406585.000000,627473674.636600,0.146189
2023-09-25,506.209991,511.200012,504.350006,508.309998,1279200,0.000000,0.000000,494.387394,499.260872,492.570849,496.438354,523.726765,501.334447,466.310072,434.475149,512.359441,511.349316,1.010125,7.199322,-6.189197,39.553589,523.726765,554.324992,493.128539,0.054085,10.148677,0.020443,-0.000511,-0.049906,0.019679,0.123295,0.187457,0.290850,0.259485,-0.259719,-0.081826,0.415120,1347680.000000,650230149.441600,0.128129
2023-09-26,507.540009,508.869995,500.190002,503.190002,1233600,0.000000,0.000000,495.686277,496.985201,488.507932,491.437866,522.961075,501.576067,467.035545,435.044933,509.140737,509.874394,-0.733657,5.612726,-6.346383,36.894440,522.961075,556.015697,489.906453,0.023165,10.029291,0.020408,-0.010073,-0.049132,-0.030556,0.098100,0.182737,0.286734,0.216757,-0.267175,-0.091075,0.400866,1343970.000000,620735186.467200,0.134399
2023-09-27,507.579987,511.429993,502.970001,508.239990,1260200,0.000000,0.000000,495.725375,499.485464,491.223057,496.369965,521.581566,501.826284,467.880537,435.558230,507.176003,508.874066,-1.698063,4.150568,-5.848631,41.100473,521.581566,556.699162,486.463970,0.141040,9.903085,0.019951,0.010036,-0.029317,-0.020487,0.107673,0.216287,0.293639,0.220340,-0.259820,-0.081953,0.414925,1328470.000000,640484035.398000,0.144379
2023-09-28,504.459991,517.669983,501.179993,512.239990,1262700,0.000000,0.000000,492.678194,505.579663,489.474801,500.276489,520.197649,502.054427,468.730469,436.117914,506.114539,508.237208,-2.122669,2.895921,-5.018590,44.268916,520.197649,556.421803,483.973494,0.225029,10.346069,0.020681,0.007870,0.015604,-0.045201,0.125722,0.186363,0.287651,0.183860,-0.253995,-0.074728,0.426061,1307205.000000,646805435.373000,0.154420
2023-09-29,522.030029,524.119995,507.989990,510.940002,1499600,0.000000,0.000000,509.837914,511.879068,496.125783,499.006897,518.690196,502.428677,469.558542,436.618074,505.021056,507.553481,-2.532425,1.810252,-4.342677,43.450845,518.690196,555.842084,481.538308,0.235097,10.732298,0.021507,-0.002538,0.004660,-0.054830,0.117057,0.165068,0.257647,0.180401,-0.255888,-0.077076,0.422442,1293375.000000,766205626.999200,0.158296
2023-10-02,510.829987,518.270020,508.920013,517.799988,1621600,0.000000,0.000000,498.899480,506.165750,497.034114,505.706696,517.137332,502.922469,470.445910,437.066212,505.126539,507.416682,-2.290143,0.990173,-3.280316,48.825244,517.137332,553.699983,480.574682,0.343684,10.617965,0.020996,0.013426,0.018670,-0.044314,0.148650,0.165509,0.314618,0.188181,-0.245898,-0.064684,0.441540,1307630.000000,839664460.540800,0.185490
2023-10-03,511.290009,518.469971,504.380005,507.480011,1741600,0.000000,0.000000,499.348730,506.361003,492.600111,495.627716,515.032668,503.293204,471.195050,437.509945,503.665182,506.543426,-2.878244,0.216489,-3.094733,42.310577,515.032668,551.452193,478.613142,0.233591,10.842460,0.021876,-0.019930,0.008526,-0.076638,0.110341,0.155656,0.319985,0.187885,-0.260927,-0.083326,0.412809,1326100.000000,883827187.157600,0.163429
2023-10-04,513.340027,519.900024,508.670013,517.460022,1561000,0.000000,0.000000,501.350892,507.757680,496.789948,505.374664,513.397281,503.703199,472.106299,438.111146,503.928179,506.456851,-2.528672,-0.332543,-2.196129,49.348960,513.397281,548.367376,478.427185,0.385293,10.934425,0.021636,0.019666,0.018141,-0.060155,0.148074,0.180687,0.313788,0.204008,-0.246393,-0.065299,0.440593,1342300.000000,807755094.342000,0.180462
2023-10-05,516.000000,520.080017,510.559998,516.299988,1118700,0.900000,0.000000,504.826747,508.818417,499.504540,505.120239,511.619278,504.100490,472.988388,438.767165,504.111573,506.357842,-2.246270,-0.715288,-1.530981,49.180288,511.619278,544.289018,478.949538,0.400534,10.818671,0.021418,-0.000503,0.009682,-0.061259,0.153974,0.181866,0.264651,0.203791,-0.246772,-0.065769,0.439868,1337750.000000,577584796.575600,0.186248
2023-10-06,512.000000,534.659973,511.279999,533.299988,1766700,0.000000,0.000000,500.913311,523.082612,500.208900,521.752075,510.821805,504.836863,474.050542,439.513434,506.825496,507.498156,-0.672660,-0.706763,0.034103,59.036823,510.821805,541.530629,480.112980,0.677966,11.679746,0.022386,0.032926,0.045581,-0.035008,0.150537,0.197855,0.301332,0.237689,-0.221971,-0.035008,0.487278,1363835.000000,942181088.799600,0.169108
2023-10-09,527.760010,535.549988,526.250000,534.909973,1047700,0.000000,0.000000,516.332129,523.953427,514.854817,523.327271,510.164615,505.305692,475.175246,440.250290,509.364231,508.670683,0.693548,-0.426701,1.120248,59.831440,510.164615,539.071964,481.257266,0.727670,11.495379,0.021966,0.003019,0.034843,-0.026733,0.155579,0.206982,0.309957,0.237752,-0.219622,-0.032095,0.491768,1354095.000000,560425178.712100,0.175669
2023-10-10,532.150024,545.260010,530.659973,540.109985,1369300,0.000000,0.000000,520.627013,533.453119,519.169227,528.414612,509.922940,505.879000,476.248940,440.982231,512.295059,510.133196,2.161862,0.091012,2.070850,62.370282,509.922940,538.089034,481.756846,0.828261,11.694558,0.022131,0.009721,0.066152,-0.015018,0.134659,0.238828,0.384491,0.240670,-0.212036,-0.022686,0.506270,1356930.000000,739572602.460500,0.160245
2023-10-11,541.650024,544.609985,536.760010,541.580017,884200,0.000000,0.000000,529.921397,532.817264,525.137268,529.852905,509.950952,506.543581,477.182974,441.766916,514.996266,511.593915,3.402350,0.753280,2.649071,63.080748,509.950952,538.199152,481.702753,0.852269,11.407804,0.021530,0.002722,0.048436,-0.006367,0.127088,0.249081,0.407312,0.240103,-0.209891,-0.020025,0.510370,1344330.000000,478865051.031400,0.160959
2023-10-12,545.090027,550.119995,540.619995,543.409973,1520700,0.000000,0.000000,533.286924,538.207976,528.913684,531.643250,509.792578,507.448087,478.150803,442.557929,517.557340,513.079051,4.478289,1.498282,2.980007,63.992097,509.792578,537.483957,482.101199,0.894539,11.256839,0.021174,0.003379,0.052508,0.004441,0.124727,0.234238,0.427385,0.238921,-0.207221,-0.016714,0.515473,1371695.000000,826363545.941100,0.162951
2023-10-13,543.409973,545.630005,530.299988,533.049988,1627000,0.000000,0.000000,531.643161,533.815121,518.817055,521.507507,509.592300,508.170778,478.938499,443.304966,518.165058,513.703381,4.461677,2.090961,2.370716,55.621142,509.592300,536.859644,482.324957,0.718489,11.524069,0.022098,-0.019065,-0.000469,-0.024875,0.087932,0.211229,0.383647,0.244967,-0.222336,-0.035460,0.486581,1330770.000000,867272330.476000,0.146740
2023-10-16,539.840027,543.500000,534.469971,540.900024,1063900,0.000000,0.000000,528.150638,531.731360,522.896862,529.187683,509.925946,509.047072,479.845016,444.122504,519.860847,514.850367,5.010480,2.674865,2.335615,59.901473,509.925946,538.010126,481.841767,0.842929,11.431197,0.021601,0.014727,0.011198,0.006992,0.093681,0.233339,0.376637,0.243295,-0.210883,-0.021256,0.508473,1339620.000000,575463535.533600,0.148417
2023-10-17,535.969971,546.070007,533.059998,538.780029,1396100,0.000000,0.000000,524.364315,534.245649,521.517353,527.113525,510.440085,509.720151,481.061108,444.859886,520.976643,515.758749,5.217895,3.183471,2.034424,58.266994,510.440085,539.418753,481.461417,0.787685,11.523847,0.021862,-0.003920,-0.002462,0.008801,0.078230,0.221566,0.427771,0.242805,-0.213976,-0.025092,0.502561,1358105.000000,752190798.486900,0.135638
2023-10-18,535.299988,537.150024,525.570007,527.419983,1143100,0.000000,0.000000,523.708887,525.518864,514.189595,515.999512,510.671988,510.257872,482.193553,445.549711,520.210931,515.776583,4.434348,3.433646,1.000702,50.340629,510.671988,539.755743,481.588233,0.591589,11.623853,0.022527,-0.021085,-0.026146,-0.001608,0.074340,0.188025,0.315865,0.251273,-0.230549,-0.045648,0.470880,1367995.000000,602893782.567300,0.127600
2023-10-19,530.500000,534.090027,519.900024,521.520020,1328300,0.000000,0.000000,519.012765,522.525055,508.642317,510.227234,511.553834,510.760427,483.216310,446.201156,518.674977,515.365520,3.309457,3.408808,-0.099351,46.781173,511.553834,539.371115,483.736554,0.476155,11.785202,0.023098,-0.011187,-0.040283,-0.002218,0.060726,0.169720,0.285511,0.251604,-0.239157,-0.056324,0.454426,1347950.000000,692735042.566000,0.121058
2023-10-20,520.289978,521.539978,504.769989,506.809998,1873300,0.000000,0.000000,509.023845,510.246778,493.839919,495.835754,511.511011,510.881979,484.215463,446.778750,515.161251,513.918871,1.242380,2.975523,-1.733143,39.316906,511.511011,539.427086,483.594936,0.219243,12.115320,0.024434,-0.028206,-0.049226,0.006589,0.039290,0.139273,0.269696,0.237284,-0.260617,-0.082941,0.413402,1379925.000000,949407169.253400,0.115758
2023-10-23,505.000000,513.109985,498.480011,504.029999,1523300,0.000000,0.000000,494.064933,501.999308,487.686126,493.115936,511.344890,511.021409,485.060381,447.420202,511.769664,512.377913,-0.608249,2.258768,-2.867017,38.080288,511.344890,539.675090,483.014689,0.178277,12.272310,0.024887,-0.005485,-0.068164,-0.007200,0.016996,0.143475,0.265627,0.236306,-0.264673,-0.087971,0.405649,1392130.000000,767788897.476700,0.096619
2023-10-24,506.489990,513.140015,499.450012,505.820007,958900,0.000000,0.000000,495.522693,502.028721,488.635156,494.867218,511.516357,511.039015,485.893562,448.017478,509.169288,511.080824,-1.911537,1.424707,-3.336244,39.401936,511.516357,539.376864,483.655850,0.201205,12.352400,0.024961,0.003551,-0.061175,-0.003165,0.019807,0.209009,0.221318,0.236666,-0.262061,-0.084732,0.410641,1378395.000000,485030804.712300,0.089701
2023-10-25,500.399994,500.600006,482.279999,483.029999,2459400,0.000000,0.000000,489.564583,489.760264,471.836949,472.570709,510.326395,510.779064,486.422174,448.456556,503.538737,508.228223,-4.689486,0.201869,-4.891355,30.481460,510.326395,542.595061,478.057728,-0.085021,13.115105,0.027753,-0.045056,-0.084164,-0.038392,-0.025494,0.171644,0.164672,0.282022,-0.295310,-0.125970,0.347084,1438355.000000,1187963979.540600,0.061971
2023-10-26,483.000000,486.920013,473.559998,479.450012,1584400,0.000000,0.000000,472.541386,476.376518,463.305792,469.068268,508.765984,510.478949,486.795354,448.910530,498.235588,505.327486,-7.091898,-1.256885,-5.835013,29.357108,508.765984,545.754039,471.777928,-0.036629,13.111935,0.027953,-0.007411,-0.080668,-0.055003,-0.061649,0.121066,0.117726,0.279329,-0.300532,-0.132448,0.337100,1454440.000000,759640599.012800,0.058564
2023-10-27,479.640015,482.510010,473.890015,479.519989,1563800,0.000000,0.000000,469.254115,472.061964,463.628623,469.136688,507.272473,510.359904,487.114134,449.332584,493.758834,502.646686,-8.887852,-2.783078,-6.104774,29.411885,507.272473,548.129559,466.415387,0.033303,12.777749,0.027237,0.000146,-0.053847,-0.062245,-0.061256,0.083876,0.138146,0.276972,-0.300430,-0.132321,0.337295,1457650.000000,749873358.798200,0.057454
2023-10-30,483.690002,489.690002,481.790009,487.500000,1410200,0.000000,0.000000,473.216350,479.086429,471.357498,476.943848,505.834331,510.406575,487.765742,449.786909,491.171913,500.742772,-9.570859,-4.140634,-5.430225,35.552700,505.834331,548.889230,462.779431,0.164493,12.575749,0.026367,0.016642,-0.032796,-0.044214,-0.039628,0.105499,0.163640,0.285145,-0.288788,-0.117882,0.359550,1447080.000000,687472500.000000,0.064996
2023-10-31,489.019989,496.600006,485.450012,494.950012,1071900,0.000000,0.000000,478.430957,485.846840,474.938283,484.232574,505.264574,510.554094,488.480487,450.294661,490.104323,499.519794,-9.415472,-5.195602,-4.219870,40.736245,505.264574,549.181143,461.348004,0.260546,12.456664,0.025725,0.015282,-0.021490,-0.042464,-0.004493,0.137952,0.154636,0.286479,-0.277920,-0.104401,0.380327,1413595.000000,530536917.862800,0.075817
2023-11-01,492.690002,493.510010,481.940002,489.170013,2041200,0.000000,0.000000,482.021528,482.823779,471.504303,478.577759,503.924728,510.595549,489.058835,450.788786,488.331005,497.968532,-9.637527,-6.083987,-3.553541,38.171120,503.924728,549.433384,458.416072,0.221515,12.476064,0.026069,-0.011678,0.012711,-0.034401,-0.014000,0.142489,0.152604,0.281317,-0.286352,-0.114860,0.364208,1437605.000000,998493830.535600,0.050346
2023-11-02,498.910004,504.000000,490.350006,500.350006,1509200,0.000000,0.000000,488.106804,493.086583,479.732161,489.515625,503.144498,510.602615,489.604510,451.357698,488.513254,497.342391,-8.829137,-6.633017,-2.196120,45.340653,503.144498,549.099733,457.189263,0.351716,12.621261,0.025783,0.022855,0.043591,-0.031381,0.008535,0.188517,0.276692,0.284541,-0.270042,-0.094630,0.395386,1457130.000000,755128229.055200,0.052754
2023-11-03,492.880005,502.959991,489.549988,498.510010,2419600,0.000000,0.000000,482.207389,492.069108,478.949479,487.715485,501.442668,510.619775,490.118243,451.953958,488.390521,496.629287,-8.238766,-6.954167,-1.284600,44.427570,501.442668,547.015826,455.869511,0.349394,12.656859,0.025951,-0.003677,0.039602,-0.034457,-0.011640,0.174417,0.304174,0.284633,-0.272726,-0.097960,0.390255,1489775.000000,1206194820.196000,0.025240
2023-11-06,499.079987,500.619995,494.350006,500.500000,1475500,0.000000,0.000000,488.273089,489.779750,483.645529,489.662354,499.759422,510.274473,490.664410,452.465209,488.586187,496.113218,-7.527031,-7.068740,-0.458291,45.701156,499.759422,544.406598,455.112247,0.386924,12.190956,0.024897,0.003992,0.026667,-0.061504,0.001122,0.176508,0.381273,0.256807,-0.269823,-0.094359,0.395805,1511165.000000,738487750.000000,0.027450
2023-11-07,508.179993,517.330017,506.970001,513.909973,1409200,0.000000,0.000000,497.176107,506.128001,495.992316,502.782013,498.477792,510.195079,491.243401,452.984006,490.770160,496.607203,-5.837042,-6.822400,0.985358,53.444223,498.477792,541.086597,455.868988,0.550509,12.496291,0.024854,0.026793,0.038307,-0.039259,0.036451,0.205799,0.433203,0.276177,-0.250259,-0.070094,0.404582,1513160.000000,724201933.951600,0.042439
2023-11-08,521.210022,524.239990,515.330017,522.380005,1428400,0.000000,0.000000,509.923924,512.888283,504.171243,511.068573,497.538576,509.937248,491.917738,453.585355,493.892993,497.678415,-3.785422,-6.215004,2.429582,57.560712,497.538576,538.009907,457.067245,0.667155,12.325576,0.024117,0.016481,0.067890,-0.032827,0.043512,0.214766,0.421713,0.280674,-0.237902,-0.054768,0.427731,1540370.000000,746167599.142000,0.049887
2023-11-09,518.640015,527.270020,513.969971,514.539978,1384000,0.000000,0.000000,507.409571,515.852705,502.840651,503.398315,496.126329,509.446118,492.514397,454.146649,495.355350,498.102112,-2.746761,-5.521356,2.774595,52.898252,496.126329,533.434378,458.818280,0.597459,12.374610,0.024582,-0.015008,0.028360,-0.049928,0.035491,0.215205,0.354766,0.284063,-0.249340,-0.068954,0.406303,1533535.000000,712123329.552000,0.044535
2023-11-10,519.530029,530.080017,516.250000,528.890015,1147800,0.000000,0.000000,508.280314,518.601857,505.071310,517.437622,495.922835,509.211751,493.296297,454.726315,498.752623,499.534372,-0.781749,-4.573434,3.791686,59.383310,495.922835,532.688433,459.157236,0.792594,12.576676,0.024306,0.027889,0.060942,-0.026720,0.047472,0.241121,0.445524,0.302320,-0.228405,-0.042988,0.420661,1509575.000000,607059959.217000,0.046763
2023-11-13,525.630005,534.429993,523.320007,532.179993,1177100,0.000000,0.000000,514.248215,522.857651,511.988237,520.656372,495.496269,508.889599,494.107362,455.273073,502.122430,501.098964,1.023466,-3.454054,4.477521,60.718643,495.496269,530.805959,460.186580,0.856278,12.454729,0.023921,0.006221,0.063297,-0.001632,0.072262,0.252973,0.329386,0.296027,-0.223605,-0.037035,0.429498,1515235.000000,626429069.760300,0.062234
2023-11-14,541.400024,557.989990,541.400024,555.520020,2005700,0.000000,0.000000,529.676781,545.907515,529.676781,543.491028,496.315144,509.004999,495.128737,455.964029,508.486830,504.239117,4.247713,-1.913701,6.161414,68.604433,496.315144,535.282370,457.347919,1.105328,13.368759,0.024598,0.043857,0.080968,0.027029,0.122744,0.322823,0.371366,0.329486,-0.189554,0.000000,0.492192,1545715.000000,1114206504.114000,0.076750
2023-11-15,558.989990,567.030029,554.679993,555.539978,1711300,0.000000,0.000000,546.885866,554.751810,542.669195,543.510559,497.690697,509.113563,496.144360,456.624815,513.875096,507.148113,6.726983,-0.185564,6.912547,68.610238,497.690697,541.254811,454.126583,1.025890,13.276891,0.024428,0.000036,0.063479,0.031107,0.144019,0.290860,0.407213,0.328954,-0.189525,0.000000,0.492246,1574125.000000,950695564.351400,0.084928
2023-11-16,557.210022,560.479980,552.679993,556.950012,1198400,0.000000,0.000000,545.144455,548.343608,540.712517,544.890076,499.423839,509.197758,497.117913,457.229823,518.646631,509.943814,8.702818,1.592112,7.110705,69.045553,499.423839,547.601674,451.246003,0.971858,12.873620,0.023626,0.002538,0.082423,0.055990,0.148079,0.248461,0.378341,0.318379,-0.187468,0.000000,0.496033,1567630.000000,667448894.380800,0.086165
2023-11-17,556.640015,561.190002,554.020020,560.159973,1127100,0.000000,0.000000,544.586900,549.038365,542.023637,548.030640,502.033583,509.404340,498.117022,457.769707,523.167248,512.765060,10.402188,3.354127,7.048061,70.063401,502.033583,554.826674,449.240492,0.935635,12.455127,0.022727,0.005764,0.059124,0.074091,0.149257,0.260245,0.433333,0.314393,-0.182785,0.000000,0.504656,1530320.000000,631356305.568300,0.102738
2023-11-20,564.000000,565.590027,558.840027,564.500000,1008800,0.000000,0.000000,551.787438,553.343035,546.739196,552.276611,504.991617,509.720451,499.195736,458.469019,527.645612,515.691842,11.953770,5.074056,6.879714,71.431152,504.991617,562.131543,447.851691,0.913765,12.037178,0.021796,0.007748,0.060731,0.113830,0.159015,0.247412,0.488995,0.292474,-0.176453,0.000000,0.516314,1504595.000000,569467600.000000,0.101362
2023-11-21,560.090027,564.900024,560.000000,562.179993,1001000,0.000000,0.000000,547.962004,552.667847,547.873926,550.006714,507.748592,510.055623,500.228645,459.199657,531.085781,518.233684,12.852097,6.629664,6.222433,69.600398,507.748592,568.064340,447.432843,0.850308,11.519803,0.020945,-0.004110,0.011989,0.115370,0.124385,0.254188,0.489937,0.291872,-0.179838,-0.004110,0.510081,1506700.000000,562742172.993000,0.089479
2023-11-22,567.989990,571.820007,563.489990,564.229980,899300,0.000000,0.000000,555.690982,559.438066,551.288423,552.012390,511.720676,510.510018,501.346153,459.878622,534.305260,520.735810,13.569449,8.017621,5.551828,70.324142,511.720676,572.741296,450.700055,0.830148,11.370628,0.020599,0.003647,0.015642,0.115476,0.133828,0.361298,0.515588,0.291865,-0.176847,-0.000478,0.513087,1428695.000000,507412021.014000,0.074269
2023-11-24,562.489990,564.919983,560.049988,564.070007,607300,0.000000,0.000000,550.310153,552.687528,547.922985,551.855957,515.860060,510.850922,502.400967,460.585660,537.005367,523.041007,13.964360,9.206969,4.757391,70.183794,515.860060,575.922527,455.797594,0.799654,10.898765,0.019749,-0.000283,0.012784,0.167774,0.088629,0.370203,0.448600,0.228773,-0.177081,-0.000762,0.512658,1379840.000000,342559715.251100,0.040052
