Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-10-02,160.500000,161.990005,156.089996,156.339996,1620700,0.000000,0.000000,160.500000,161.990005,156.089996,156.339996,170.638000,183.863400,189.905601,186.852000,164.513186,171.616793,-7.103607,-6.360764,-0.742842,31.692652,170.638000,189.051245,152.224755,0.111747,6.607566,0.042264,-0.032490,-0.048680,-0.173329,-0.183134,-0.281195,0.194073,0.343836,-0.325219,-0.325219,0.321779,1808335.000000,253380231.517200,-0.146295
2023-10-03,154.649994,155.330002,149.630005,151.250000,2858000,0.000000,0.000000,154.649994,155.330002,149.630005,151.250000,168.876500,182.935200,189.610700,186.807800,162.472696,170.108141,-7.635445,-6.615700,-1.019745,28.326977,168.876500,187.645703,150.107297,0.030441,6.614882,0.043735,-0.032557,-0.062829,-0.188442,-0.190960,-0.274546,0.143494,0.353166,-0.347188,-0.347188,0.278745,1862600.000000,432272500.000000,-0.137871
2023-10-04,151.399994,152.880005,146.610001,151.820007,3376200,0.000000,0.000000,151.399994,152.880005,146.610001,151.820007,167.363000,181.971400,189.297001,186.769850,160.833821,168.753465,-7.919644,-6.876489,-1.043155,29.233314,167.363000,186.523585,148.202416,0.094402,6.590248,0.043408,0.003769,-0.042809,-0.185864,-0.171017,-0.270587,0.111258,0.354497,-0.344728,-0.344728,0.283564,1918550.000000,512574707.633400,-0.138629
2023-10-05,152.220001,152.500000,143.559998,145.350006,2998600,0.000000,0.000000,152.220001,152.500000,143.559998,145.350006,165.605501,180.930200,188.433601,186.721200,158.451695,167.019875,-8.568180,-7.214827,-1.353353,25.319516,165.605501,186.094640,145.116361,0.005702,6.758087,0.046495,-0.042616,-0.100000,-0.201768,-0.231522,-0.279054,0.016007,0.369840,-0.372653,-0.372653,0.228864,1956805.000000,435846527.991600,-0.199247
2023-10-06,143.009995,150.130005,142.509995,148.559998,2477000,0.000000,0.000000,143.009995,150.130005,142.509995,148.559998,163.873000,179.925400,187.703301,186.680150,156.929896,165.652477,-8.722581,-7.516378,-1.206203,30.304989,163.873000,183.950075,143.795926,0.118645,6.819653,0.045905,0.022085,-0.080636,-0.176953,-0.221465,-0.273581,0.103797,0.386630,-0.358798,-0.358798,0.256003,1953310.000000,367983115.046000,-0.202895
2023-10-09,145.300003,147.160004,143.029999,143.800003,2427500,0.000000,0.000000,145.300003,147.160004,143.029999,143.800003,162.094501,178.633400,187.013301,186.616200,154.909912,164.033775,-9.123863,-7.837875,-1.285988,27.385498,162.094501,182.686679,141.502323,0.055790,6.727535,0.046784,-0.032041,-0.080210,-0.215108,-0.241641,-0.321794,0.088899,0.384242,-0.379343,-0.379343,0.215759,1977540.000000,349074507.282500,-0.221551
2023-10-10,143.410004,153.169998,143.089996,151.559998,3128700,0.000000,0.000000,143.410004,153.169998,143.089996,151.559998,160.625500,177.516600,186.431301,186.563700,154.394541,163.109792,-8.715251,-8.013350,-0.701901,37.890386,160.625500,179.692381,141.558620,0.262271,6.966997,0.045969,0.053964,0.002050,-0.155043,-0.222610,-0.278389,0.171071,0.443341,-0.345850,-0.345850,0.281366,2069810.000000,474185765.742600,-0.197025
2023-10-11,152.919998,155.850006,149.649994,151.500000,1869600,0.000000,0.000000,152.919998,155.850006,149.649994,151.500000,159.675500,176.493000,185.883501,186.536750,153.949227,162.249807,-8.300580,-8.070796,-0.229784,37.844799,159.675500,178.563325,140.787676,0.283578,6.912212,0.045625,-0.000396,-0.002108,-0.162706,-0.230769,-0.271249,0.155959,0.440206,-0.346109,-0.346109,0.280859,2060730.000000,283244400.000000,-0.196898
2023-10-12,156.339996,156.779999,147.759995,149.389999,2128700,0.000000,0.000000,156.339996,156.779999,147.759995,149.389999,158.295000,175.595200,185.342101,186.499950,153.247807,161.297229,-8.049421,-8.066521,0.017100,36.195533,158.295000,175.839529,140.750472,0.246217,7.062769,0.047277,-0.013927,0.027795,-0.123812,-0.219080,-0.292862,0.137603,0.402507,-0.355216,-0.355216,0.263020,2033180.000000,318006490.871300,-0.180856
2023-10-13,148.669998,152.259995,147.339996,147.919998,1719900,0.000000,0.000000,148.669998,152.259995,147.339996,147.919998,156.988500,174.628800,184.804401,186.488450,152.428144,160.306323,-7.878178,-8.028853,0.150674,35.049528,156.988500,173.451419,140.525582,0.224578,6.909714,0.046713,-0.009840,-0.004308,-0.164294,-0.284408,-0.290211,0.165826,0.369221,-0.361561,-0.361561,0.250592,1956540.000000,254407604.560200,-0.225600
2023-10-16,148.679993,152.000000,145.779999,151.289993,1424800,0.000000,0.000000,148.679993,152.000000,145.779999,151.289993,156.165999,173.767000,184.308401,186.514050,152.253044,159.638446,-7.385402,-7.900163,0.514760,39.758474,156.165999,171.998873,140.333126,0.346016,6.860449,0.045346,0.022783,0.052086,-0.130767,-0.249442,-0.308831,0.195590,0.382930,-0.347015,-0.347015,0.279083,1938465.000000,215557982.026400,-0.194706
2023-10-17,149.100006,158.389999,148.460007,158.059998,2417400,0.000000,0.000000,149.100006,158.389999,148.460007,158.059998,155.610000,173.016200,183.903500,186.560450,153.146422,159.521524,-6.375103,-7.595151,1.220048,47.926264,155.610000,170.255063,140.964936,0.583646,7.079702,0.044791,0.044749,0.042887,-0.057708,-0.204049,-0.279843,0.281291,0.405439,-0.317795,-0.317795,0.336321,1986930.000000,382094239.165200,-0.146640
2023-10-18,156.240005,156.399994,151.539993,153.130005,1421400,0.000000,0.000000,156.240005,156.399994,151.539993,153.130005,154.804500,172.156800,183.425401,186.577150,153.143896,159.048078,-5.904182,-7.256957,1.352775,43.320094,154.804500,167.992746,141.616254,0.436516,7.039723,0.045972,-0.031191,0.010759,-0.094869,-0.228564,-0.298180,0.294640,0.415015,-0.339074,-0.339074,0.289842,2007300.000000,217658989.107000,-0.175304
2023-10-19,156.500000,156.500000,150.970001,151.970001,1740500,0.000000,0.000000,156.500000,156.500000,150.970001,151.970001,154.091000,171.124200,182.927400,186.607300,152.963297,158.523776,-5.560480,-6.917662,1.357182,42.290173,154.091000,166.171856,142.010144,0.412217,6.931886,0.045614,-0.007575,0.017270,-0.102044,-0.232126,-0.294901,0.252741,0.414776,-0.344080,-0.344080,0.280071,2036330.000000,264503786.740500,-0.171794
2023-10-20,148.179993,154.220001,147.050003,150.770004,3188800,0.000000,0.000000,148.179993,154.220001,147.050003,150.770004,153.507000,170.039400,182.411101,186.627250,152.625867,157.949423,-5.323556,-6.598840,1.275285,41.198969,153.507000,165.001472,142.012528,0.380943,6.948894,0.046089,-0.007896,0.019267,-0.093058,-0.237226,-0.304855,0.254222,0.412304,-0.349260,-0.349260,0.269963,2118990.000000,480775388.755200,-0.160757
2023-10-23,149.179993,154.190002,146.750000,151.320007,1552200,0.000000,0.000000,149.179993,154.190002,146.750000,151.320007,152.856000,168.968400,181.894701,186.656550,152.424966,157.458355,-5.033390,-6.285750,1.252361,41.938446,152.856000,163.182633,142.529368,0.425630,6.983973,0.046154,0.003648,0.000198,-0.068513,-0.243438,-0.279085,0.274596,0.407521,-0.346886,-0.346886,0.234258,2124100.000000,234878914.865400,-0.163815
2023-10-24,153.759995,158.610001,152.160004,155.899994,2342600,0.000000,0.000000,153.759995,158.610001,152.160004,155.899994,152.581500,167.857800,181.366300,186.652050,152.959585,157.342921,-4.383336,-5.905267,1.521932,47.822870,152.581500,162.222057,142.940943,0.672111,7.005832,0.044938,0.030267,-0.013666,-0.051357,-0.210273,-0.259488,0.271615,0.420880,-0.327118,-0.327118,0.251505,2180135.000000,365211325.944400,-0.140379
2023-10-25,154.080002,154.250000,149.589996,151.360001,1380700,0.000000,0.000000,154.080002,154.250000,149.589996,151.360001,152.219000,166.888400,180.812500,186.613000,152.713495,156.899742,-4.186246,-5.561463,1.375217,43.153998,152.219000,161.441258,142.996742,0.453428,6.956129,0.045958,-0.029121,-0.011559,-0.062148,-0.238632,-0.241341,0.215060,0.427876,-0.346713,-0.346713,0.190405,2148790.000000,208982753.380700,-0.151167
2023-10-26,153.589996,154.429993,149.250000,151.149994,1163200,0.000000,0.000000,153.589996,154.429993,149.250000,151.149994,151.701500,166.073600,180.287300,186.513700,152.472957,156.473834,-4.000878,-5.249346,1.248468,42.945139,151.701500,159.827318,143.575682,0.466065,6.829262,0.045182,-0.001387,-0.005396,-0.047034,-0.274712,-0.247373,0.188753,0.424610,-0.347620,-0.347620,0.152234,2131060.000000,175817673.020800,-0.154499
2023-10-27,148.880005,149.699997,142.380005,143.259995,3162500,0.000000,0.000000,148.880005,149.699997,142.380005,143.259995,150.785000,165.270000,179.751700,186.367950,151.055578,155.495031,-4.439453,-5.087367,0.647914,35.912666,150.785000,158.328761,143.241239,0.001243,6.967886,0.048638,-0.052200,-0.049811,-0.112941,-0.309257,-0.215358,0.090259,0.451667,-0.381674,-0.381674,0.092087,2219950.000000,453059734.187500,-0.190548
2023-10-30,143.929993,144.220001,132.190002,136.320007,5294600,0.000000,0.000000,143.929993,144.220001,132.190002,136.320007,149.784000,164.358200,179.197300,186.155300,148.788567,154.074659,-5.286092,-5.127112,-0.158980,31.090058,149.784000,159.283614,140.284387,-0.208660,7.329465,0.053767,-0.048443,-0.099128,-0.156383,-0.327413,-0.246226,0.039183,0.474949,-0.411628,-0.411628,0.027512,2403645.000000,721759909.062200,-0.222789
2023-10-31,137.740005,142.610001,136.270004,142.449997,3926300,0.000000,0.000000,137.740005,142.610001,136.270004,142.449997,149.344000,163.573200,178.698500,185.966600,147.813402,153.213573,-5.400171,-5.181724,-0.218447,38.895433,149.344000,159.358927,139.329074,0.155814,7.258789,0.050957,0.044968,-0.086273,-0.088845,-0.266780,-0.192460,0.073717,0.499064,-0.385170,-0.385170,0.044968,2457060.000000,559301423.221100,-0.186470
2023-11-01,148.490005,152.270004,138.350006,142.839996,4725500,0.000000,0.000000,148.490005,152.270004,138.350006,142.839996,148.895000,162.900000,178.206900,185.792800,147.048263,152.445160,-5.396897,-5.224759,-0.172138,39.365994,148.895000,159.242219,138.547780,0.207409,7.734590,0.054149,0.002738,-0.056290,-0.055603,-0.272116,-0.180634,-0.018754,0.488436,-0.383487,-0.383487,0.047829,2524525.000000,674990401.098000,-0.207770
2023-11-02,145.600006,151.850006,145.520004,147.589996,2288900,0.000000,0.000000,145.600006,151.850006,145.520004,147.589996,149.006999,162.240200,177.720400,185.642900,147.131607,152.085518,-4.953912,-5.170589,0.216678,44.928664,149.006999,159.240522,138.773477,0.430767,7.825691,0.053023,0.033254,-0.023553,-0.027862,-0.240714,-0.139868,-0.006596,0.503477,-0.362985,-0.362985,0.082673,2489040.000000,337818741.844400,-0.196495
2023-11-03,151.740005,154.979996,148.449997,151.940002,2573000,0.000000,0.000000,151.740005,154.979996,148.449997,151.940002,149.175999,161.790600,177.279900,185.577550,147.871360,152.074739,-4.203380,-4.977147,0.773768,49.498034,149.175999,159.489763,138.862236,0.633996,7.794570,0.051300,0.029474,0.060589,0.045339,-0.223211,-0.149272,0.012461,0.489904,-0.344210,-0.344210,0.114583,2493840.000000,390941625.146000,-0.186330
2023-11-06,151.940002,151.940002,145.600006,146.970001,1816700,0.000000,0.000000,151.940002,151.940002,145.600006,146.970001,149.334499,161.181000,176.819300,185.473050,147.732689,151.696611,-3.963921,-4.774502,0.810581,44.912890,149.334499,159.394716,139.274283,0.382483,7.690672,0.052328,-0.032710,0.078125,-0.010703,-0.250535,-0.171813,-0.068218,0.499085,-0.365661,-0.365661,0.078125,2463300.000000,267000400.816700,-0.224208
2023-11-07,146.979996,147.990005,144.050003,144.330002,2521900,0.000000,0.000000,146.979996,147.990005,144.050003,144.330002,148.973000,160.532400,176.333800,185.313650,147.209199,151.150936,-3.941737,-4.607949,0.666212,42.652707,148.973000,159.214466,138.731533,0.273324,7.422767,0.051429,-0.017963,0.013198,0.003686,-0.291110,-0.189157,-0.060474,0.490012,-0.377056,-0.377056,0.058759,2432960.000000,363985832.043800,-0.285123
2023-11-08,143.470001,143.470001,135.649994,137.830002,2964100,0.000000,0.000000,143.470001,143.470001,135.649994,137.830002,148.289500,159.656800,175.822200,185.145350,145.766245,150.164200,-4.397955,-4.565950,0.167996,37.631396,148.289500,159.590674,136.988326,0.037238,7.512570,0.054506,-0.045036,-0.035074,-0.090591,-0.327691,-0.237413,-0.063973,0.473985,-0.405110,-0.405110,0.011077,2487685.000000,408541908.928200,-0.321316
2023-11-09,138.880005,140.000000,131.160004,132.529999,3050500,0.000000,0.000000,138.880005,140.000000,131.160004,132.529999,147.446500,158.608200,175.286500,184.966700,143.729900,148.857963,-5.128063,-4.678373,-0.449690,34.105699,147.446500,160.741464,134.151536,-0.060983,7.607386,0.057401,-0.038453,-0.102039,-0.125215,-0.353102,-0.276543,-0.100027,0.488368,-0.427986,-0.427986,0.000000,2533775.000000,404282761.949500,-0.344058
2023-11-10,132.360001,134.220001,129.220001,133.919998,2560700,0.000000,0.000000,132.360001,134.220001,129.220001,133.919998,146.746500,157.504200,174.779900,184.759150,142.220684,147.751447,-5.530763,-4.848851,-0.681912,35.804423,146.746500,161.346668,132.146331,0.060741,7.421144,0.055415,0.010488,-0.118599,-0.103554,-0.366599,-0.421986,-0.114051,0.490628,-0.421986,-0.421986,0.010488,2575815.000000,342928938.878600,-0.367308
2023-11-13,132.199997,134.220001,129.500000,133.839996,2612700,0.000000,0.000000,132.199997,134.220001,129.500000,133.839996,145.874000,156.453600,174.247500,184.531600,140.931348,146.720969,-5.789622,-5.037005,-0.752617,35.747302,145.874000,161.387951,130.360049,0.112155,7.228205,0.054006,-0.000597,-0.089338,-0.095187,-0.330231,-0.396002,-0.147625,0.490462,-0.422332,-0.422332,0.009885,2635210.000000,349683757.549200,-0.340259
2023-11-14,137.669998,150.660004,137.210007,149.139999,3964600,0.000000,0.000000,137.669998,150.660004,137.210007,149.139999,145.428000,155.706800,173.893700,184.423400,142.194217,146.900157,-4.705940,-4.970792,0.264852,51.637704,145.428000,159.947914,130.908085,0.627824,7.913334,0.053060,0.114316,0.033326,-0.014211,-0.222784,-0.299154,-0.008510,0.635257,-0.356295,-0.356295,0.125330,2712570.000000,591280440.035400,-0.268778
2023-11-15,150.000000,158.080002,147.380005,152.419998,2988800,0.000000,0.000000,150.000000,158.080002,147.380005,152.419998,145.392499,155.113400,173.632400,184.297500,143.767414,147.309034,-3.541620,-4.684957,1.143338,54.249881,145.392499,159.836399,130.948600,0.743269,8.112382,0.053224,0.021993,0.105855,-0.035683,-0.169102,-0.273360,-0.007876,0.619791,-0.342138,-0.342138,0.150079,2790940.000000,455552890.022400,-0.228193
2023-11-16,151.529999,157.020004,151.259995,154.509995,2325200,0.000000,0.000000,151.529999,157.020004,151.259995,154.509995,145.519499,154.593600,173.350200,184.169300,145.420119,147.842438,-2.422319,-4.232430,1.810110,55.884961,145.519499,160.248755,130.790243,0.805192,7.944355,0.051416,0.013712,0.165849,0.009012,-0.150624,-0.250970,-0.032074,0.611716,-0.333118,-0.333118,0.165849,2820175.000000,359266640.374000,-0.212538
2023-11-17,156.220001,156.220001,151.860001,155.020004,1876600,0.000000,0.000000,156.220001,156.220001,151.860001,155.020004,145.731999,154.029800,173.058200,184.101050,146.897024,148.374110,-1.477086,-3.681361,2.204275,56.295439,145.731999,160.896402,130.567596,0.806244,7.688330,0.049596,0.003301,0.157557,0.020070,-0.146835,-0.238343,-0.022449,0.610928,-0.330916,-0.330916,0.169697,2754565.000000,290910539.506400,-0.193354
2023-11-20,155.000000,162.360001,153.850006,159.289993,2093400,0.000000,0.000000,155.000000,162.360001,153.850006,159.289993,146.130498,153.628200,172.811000,184.056550,148.803635,149.182694,-0.379059,-3.020901,2.641842,59.678243,146.130498,162.298844,129.962153,0.906952,7.747020,0.048635,0.027545,0.190152,0.056510,-0.097507,-0.210224,-0.034489,0.616274,-0.312487,-0.312487,0.201917,2781625.000000,333457671.346200,-0.155161
2023-11-21,159.839996,162.479996,158.059998,158.600006,1380700,0.000000,0.000000,159.839996,162.479996,158.059998,158.600006,146.265499,153.181400,172.496100,184.012200,150.310769,149.880272,0.430496,-2.330621,2.761118,58.885095,146.265499,162.817836,129.713163,0.872591,7.509376,0.047348,-0.004332,0.063430,0.048110,-0.121719,-0.210513,-0.048019,0.616840,-0.315465,-0.315465,0.196710,2733530.000000,218979028.284200,-0.156625
2023-11-22,160.000000,161.559998,158.889999,159.720001,1311500,0.000000,0.000000,160.000000,161.559998,158.889999,159.720001,146.683499,152.965800,172.179400,183.981350,151.758343,150.609141,1.149202,-1.634657,2.783858,59.818613,146.683499,164.173222,129.193776,0.872690,7.184420,0.044981,0.007062,0.047894,0.024503,-0.084279,-0.195568,-0.034283,0.609078,-0.310631,-0.310631,0.205161,2730070.000000,209472781.311500,-0.143838
2023-11-24,159.009995,159.080002,154.169998,154.380005,1111300,0.000000,0.000000,159.009995,159.080002,154.169998,154.380005,146.845000,152.513400,171.853700,183.925350,152.161676,150.888464,1.273211,-1.053083,2.326294,53.572947,146.845000,164.566497,129.123503,0.712595,7.067676,0.045781,-0.033433,-0.000841,0.019952,-0.130008,-0.231711,-0.079208,0.612016,-0.333679,-0.333679,0.164868,2727475.000000,171562499.556500,-0.178586
2023-11-27,153.300003,157.639999,151.869995,154.649994,1612600,0.000000,0.000000,153.300003,157.639999,151.869995,154.649994,147.414500,152.125400,171.568800,183.878900,152.544494,151.167096,1.377398,-0.566987,1.944384,53.835394,147.414500,165.381273,129.447726,0.701358,6.974985,0.045102,0.001749,-0.002387,0.023156,-0.125085,-0.233533,-0.087449,0.611917,-0.332513,-0.332513,0.166906,2649980.000000,249388580.324400,-0.164186
2023-11-28,153.270004,156.979996,151.520004,155.020004,1287600,0.000000,0.000000,153.270004,156.979996,151.520004,155.020004,148.349499,151.871000,171.227600,183.837100,152.925342,151.452497,1.472845,-0.159021,1.631865,54.217359,148.349499,165.824865,130.874134,0.690855,6.866771,0.044296,0.002393,-0.026806,0.082089,-0.146413,-0.234091,-0.095724,0.579605,-0.330916,-0.330916,0.169697,2449630.000000,199603757.150400,-0.170653
2023-11-29,158.000000,160.820007,154.600006,155.429993,1722800,0.000000,0.000000,158.000000,160.820007,154.600006,155.429993,148.998499,151.596000,170.873700,183.777950,153.310673,151.747126,1.563546,0.185493,1.378054,54.664960,148.998499,166.515409,131.481589,0.683580,6.820573,0.043882,0.002645,-0.019987,0.140185,-0.159656,-0.234184,-0.061526,0.547040,-0.329147,-0.329147,0.172791,2339455.000000,267774791.940400,-0.176717
2023-11-30,155.960007,158.270004,152.520004,157.779999,2705500,0.000000,0.000000,155.960007,158.270004,152.520004,157.779999,149.745499,151.366800,170.555300,183.741650,153.998261,152.194006,1.804256,0.509245,1.295010,57.245183,149.745499,167.430031,132.060968,0.727162,6.744104,0.042744,0.015119,-0.012146,0.107617,-0.165715,-0.244131,-0.024906,0.530327,-0.319004,-0.319004,0.190523,2238455.000000,426873787.294500,-0.179342
2023-12-01,157.539993,161.070007,154.500000,160.289993,2133700,0.000000,0.000000,157.539993,161.070007,154.500000,160.289993,150.380499,151.247799,170.208600,183.681300,154.966220,152.793708,2.172512,0.841899,1.330613,59.872165,150.380499,168.641780,132.119219,0.771325,6.731668,0.041997,0.015908,0.038282,0.122165,-0.139937,-0.224678,-0.070944,0.531457,-0.308170,-0.308170,0.209462,2230695.000000,342010758.064100,-0.159408
2023-12-04,161.149994,165.710007,159.460007,159.539993,1933400,0.000000,0.000000,161.149994,165.710007,159.460007,159.539993,150.760499,151.189599,169.834500,183.653950,155.669877,153.293433,2.376444,1.148808,1.227636,58.711339,150.760499,169.469233,132.051764,0.734636,6.697263,0.041979,-0.004679,0.031620,0.080968,-0.144466,-0.216674,-0.053400,0.523145,-0.311408,-0.311408,0.203803,2198715.000000,308454622.466200,-0.156201
2023-12-05,158.410004,160.449997,155.080002,155.389999,1608800,0.000000,0.000000,158.410004,160.449997,155.080002,155.389999,151.181499,151.010599,169.475400,183.609500,155.626819,153.448734,2.178085,1.354663,0.823422,52.630658,151.181499,169.910025,132.452972,0.612355,6.602458,0.042490,-0.026012,0.002387,0.022706,-0.146631,-0.210497,-0.076818,0.524697,-0.329319,-0.329319,0.172489,2188320.000000,249991430.391200,-0.172397
2023-12-06,156.750000,156.820007,144.979996,145.289993,3281500,0.000000,0.000000,156.750000,156.820007,144.979996,145.289993,151.229498,150.688599,168.861200,183.531000,154.036538,152.844383,1.192155,1.322162,-0.130006,41.394219,151.229498,169.888882,132.570114,0.340844,6.976569,0.048018,-0.064998,-0.065238,-0.011431,-0.195069,-0.242334,-0.130729,0.561881,-0.372912,-0.372912,0.096280,2226300.000000,476769112.029500,-0.224008
2023-12-07,145.369995,146.369995,142.479996,144.179993,2367500,0.000000,0.000000,145.369995,146.369995,142.479996,144.179993,151.546998,150.399999,168.287299,183.433850,152.520147,152.202576,0.317570,1.121243,-0.803673,40.374036,151.546998,169.447029,133.646967,0.294218,6.756100,0.046859,-0.007640,-0.086196,-0.001039,-0.213034,-0.250351,-0.084397,0.558844,-0.377703,-0.377703,0.087905,2196470.000000,341346133.427500,-0.255069
2023-12-08,150.990005,153.240005,142.589996,145.380005,4314200,0.000000,0.000000,150.990005,153.240005,142.589996,145.380005,152.189498,150.077599,167.755300,183.332850,151.421663,151.697201,-0.275537,0.841887,-1.117425,42.037200,152.189498,168.018068,136.360928,0.284899,7.034236,0.048385,0.008323,-0.093019,0.054778,-0.189497,-0.242812,-0.060489,0.534049,-0.372524,-0.372524,0.096959,2259655.000000,627198417.571000,-0.224421
2023-12-11,145.309998,149.199997,144.270004,146.110001,1897000,0.000000,0.000000,145.309998,149.199997,144.270004,146.110001,152.798998,149.767999,167.231400,183.252600,150.604484,151.283334,-0.678850,0.537740,-1.216589,43.077370,152.798998,166.455214,139.142783,0.255093,6.883933,0.047115,0.005021,-0.084179,0.102467,-0.192495,-0.255453,-0.043219,0.512251,-0.369373,-0.369373,0.102467,2226470.000000,277170671.897000,-0.240331
2023-12-12,145.740005,146.380005,137.539993,139.899994,3489300,0.000000,0.000000,145.740005,146.380005,137.539993,139.899994,153.101998,149.439199,166.651299,183.121550,148.957640,150.440124,-1.482484,0.133695,-1.616179,36.995224,153.101998,165.162743,141.041254,-0.047313,7.023653,0.050205,-0.042502,-0.099685,0.044653,-0.179472,-0.286188,-0.073265,0.537542,-0.396176,-0.396176,0.055610,2270300.000000,488153049.064200,-0.231581
2023-12-13,138.270004,146.770004,137.169998,146.559998,3215800,0.000000,0.000000,138.270004,146.770004,137.169998,146.559998,152.972998,149.345399,166.140299,183.008650,148.588772,150.152707,-1.563935,-0.205831,-1.358104,45.828916,152.972998,165.265143,140.680853,0.239142,7.207678,0.049179,0.047605,0.008741,0.095039,-0.171977,-0.240740,-0.024754,0.559404,-0.367431,-0.367431,0.105863,2232860.000000,471307641.568400,-0.229992
2023-12-14,151.690002,164.160004,151.320007,158.250000,5557800,0.000000,0.000000,151.690002,164.160004,151.320007,158.250000,153.264498,149.473999,165.722699,182.821500,150.075115,150.752507,-0.677392,-0.300143,-0.377249,57.177993,153.264498,165.775978,140.753018,0.699237,7.949987,0.050237,0.079763,0.097586,0.061084,-0.090779,-0.179542,0.007448,0.481659,-0.316975,-0.316975,0.194069,2361310.000000,879521850.000000,-0.167610
2023-12-15,164.449997,169.210007,160.100006,168.669998,6053900,0.000000,0.000000,164.449997,169.210007,160.100006,168.669998,153.972498,149.940399,165.435299,182.673750,152.935866,152.079728,0.856138,-0.068887,0.925025,64.347932,153.972498,168.257597,139.687399,1.014435,8.164989,0.048408,0.065845,0.160201,0.106613,0.005544,-0.107519,0.053595,0.525137,-0.272001,-0.272001,0.272693,2547745.000000,1021111300.892200,-0.074956
2023-12-18,166.500000,169.360001,162.949997,165.940002,2583400,0.000000,0.000000,166.500000,169.360001,162.949997,165.940002,154.518498,150.287999,165.106699,182.452900,154.936502,153.106415,1.830087,0.310908,1.519179,61.445146,154.518498,169.773978,139.263019,0.874341,8.039633,0.048449,-0.016185,0.135720,0.073976,-0.019151,-0.108329,0.040964,0.529336,-0.283784,-0.283784,0.252094,2583085.000000,428689401.166800,-0.108828
2023-12-19,167.910004,177.509995,167.000000,172.660004,3839100,0.000000,0.000000,167.910004,177.509995,167.000000,172.660004,155.186999,150.865199,164.749299,182.254700,157.663195,154.554829,3.108366,0.870399,2.237966,65.563228,155.186999,172.372519,138.001478,1.008364,8.291801,0.048024,0.040497,0.234167,0.113792,0.020208,-0.064579,0.113361,0.544253,-0.254780,-0.254780,0.302799,2670370.000000,662859021.356400,-0.093689
2023-12-20,172.000000,172.139999,162.690002,164.600006,2948900,0.000000,0.000000,172.000000,172.139999,162.690002,164.600006,155.486999,151.125999,164.321300,182.006250,158.730397,155.298916,3.431480,1.382616,2.048865,57.614495,155.486999,173.126853,137.847145,0.758307,8.411673,0.051104,-0.046681,0.123090,0.033336,-0.009865,-0.120162,0.049946,0.566978,-0.289568,-0.289568,0.241983,2748780.000000,485388957.693400,-0.127376
2023-12-21,167.539993,171.949997,165.289993,170.039993,2102900,0.000000,0.000000,167.539993,171.949997,165.289993,170.039993,156.002998,151.496799,163.994900,181.784800,160.470334,156.390848,4.079487,1.921990,2.157497,61.047108,156.002998,174.734213,137.271784,0.874695,8.335838,0.049023,0.033050,0.074502,0.072131,0.046722,-0.078474,0.085893,0.576292,-0.266088,-0.266088,0.283030,2788350.000000,357577101.279700,-0.085891
2023-12-22,171.229996,172.059998,169.160004,170.389999,1314700,0.000000,0.000000,171.229996,172.059998,169.160004,170.389999,156.803498,151.916799,163.756000,181.580500,161.996437,157.427822,4.568615,2.451315,2.117300,61.264468,156.803498,176.581812,137.025184,0.843470,7.947564,0.046643,0.002058,0.010197,0.066804,0.036814,-0.045702,0.051401,0.576211,-0.264578,-0.264578,0.285671,2798520.000000,224011731.685300,-0.092913
2023-12-26,170.809998,173.750000,170.550003,171.940002,985300,0.000000,0.000000,170.809998,173.750000,170.550003,171.940002,157.667998,152.397199,163.513000,181.401550,163.526216,158.502798,5.023418,2.965735,2.057682,62.268586,157.667998,178.531676,136.804321,0.842030,7.619881,0.044317,0.009097,0.036158,0.113745,0.065370,-0.059049,0.095927,0.560286,-0.257888,-0.257888,0.297367,2767155.000000,169412483.970600,-0.088566
2023-12-27,173.199997,174.889999,170.940002,172.440002,1071800,0.000000,0.000000,173.199997,174.889999,170.940002,172.440002,158.538998,152.820199,163.293599,181.245850,164.897568,159.535184,5.362384,3.445065,1.917319,62.605335,158.538998,180.369298,136.708699,0.818388,7.357746,0.042668,0.002908,-0.001274,0.115034,0.087195,-0.063945,0.100096,0.560196,-0.255730,-0.255730,0.301139,2756365.000000,184821194.143600,-0.066044
2023-12-28,172.529999,176.080002,171.229996,173.220001,1108200,0.000000,0.000000,172.529999,176.080002,171.229996,173.220001,159.428499,153.123399,163.069799,181.075500,166.177942,160.548874,5.629068,3.881866,1.747202,63.157741,159.428499,182.156692,136.700306,0.803401,7.178622,0.041442,0.004523,0.052369,0.117404,0.072570,-0.058638,0.153109,0.560082,-0.252363,-0.252363,0.307025,2725635.000000,191962405.108200,-0.070891
2023-12-29,173.449997,173.949997,171.100006,172.279999,1079200,0.000000,0.000000,173.449997,173.949997,171.100006,172.279999,160.153499,153.506399,162.831599,180.920800,167.116720,161.417846,5.698874,4.245267,1.453607,61.969656,160.153499,183.574776,136.732221,0.758878,6.869434,0.039874,-0.005427,0.013173,0.108409,0.066155,-0.093692,0.178628,0.561367,-0.256420,-0.256420,0.299932,2644320.000000,185924574.920800,-0.069406
