Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-11-03,138.660004,151.020004,137.440002,150.360001,1466800,0.000000,0.000000,138.660004,151.020004,137.440002,150.360001,141.240501,154.196201,156.799900,164.165300,136.625779,142.621133,-5.995355,-7.246965,1.251610,55.360913,141.240501,167.300290,115.180711,0.674973,8.525111,0.056698,0.101216,0.257401,-0.005490,-0.122651,-0.061189,-0.123368,0.899507,-0.536227,-0.286853,0.316983,981840.000000,220548049.466800,-0.085771
2023-11-06,150.210007,150.210007,142.850006,143.949997,748500,0.000000,0.000000,150.210007,150.210007,142.850006,143.949997,140.696001,153.779800,156.625100,163.953550,137.752581,142.719568,-4.966986,-6.790969,1.823983,50.626566,140.696001,166.003584,115.388417,0.564289,8.452602,0.058719,-0.042631,0.260839,-0.062826,-0.167342,-0.080720,-0.170126,0.910231,-0.555998,-0.317255,0.260839,1009730.000000,107746572.754500,-0.141014
2023-11-07,144.289993,152.220001,144.289993,150.949997,650200,0.000000,0.000000,144.289993,152.220001,144.289993,150.949997,140.482501,153.476400,156.524000,163.754250,139.782953,143.329229,-3.546276,-6.142031,2.595755,55.138427,140.482501,165.342261,115.622740,0.710531,8.439560,0.055910,0.048628,0.121804,-0.025123,-0.126699,-0.044136,-0.134262,0.926355,-0.534407,-0.284054,0.322151,1019375.000000,98147688.049400,-0.120712
2023-11-08,151.179993,153.580002,147.380005,147.880005,813000,0.000000,0.000000,151.179993,153.580002,147.380005,147.880005,140.059000,152.992201,156.428200,163.573700,141.028653,143.666324,-2.637670,-5.441159,2.803488,52.857090,140.059000,164.054153,116.063848,0.662971,8.279591,0.055989,-0.020338,0.124905,-0.047288,-0.142476,-0.044950,-0.140482,0.929061,-0.543876,-0.298615,0.295262,1044045.000000,120226444.065000,-0.136101
2023-11-09,149.559998,151.850006,146.240005,146.990005,456000,0.000000,0.000000,149.559998,151.850006,146.240005,146.990005,139.672501,152.480801,156.386500,163.399550,141.945784,143.912522,-1.966738,-4.746275,2.779537,52.183025,139.672501,162.910406,116.434595,0.657448,8.088906,0.055030,-0.006018,0.076534,-0.059866,-0.146449,-0.035119,-0.158855,0.928755,-0.546621,-0.302836,0.287466,974795.000000,67027442.280000,-0.137405
2023-11-10,146.970001,148.050003,142.679993,147.559998,500800,0.000000,0.000000,146.970001,148.050003,142.679993,147.559998,139.413500,151.953801,156.367700,163.172150,142.809510,144.182706,-1.373196,-4.071659,2.698463,52.599934,139.413500,162.148183,116.678818,0.679165,7.894699,0.053502,0.003878,-0.018622,-0.046277,-0.155980,-0.029083,-0.155400,0.928321,-0.544863,-0.300133,0.292459,944995.000000,73898046.998400,-0.156689
2023-11-13,145.660004,146.949997,144.020004,145.699997,451600,0.000000,0.000000,145.660004,146.949997,144.020004,145.699997,139.040500,151.353001,156.326800,162.924900,143.254200,144.295098,-1.040898,-3.465507,2.424609,51.036188,139.040500,161.059074,117.021926,0.651225,7.583649,0.052050,-0.012605,0.012157,-0.046091,-0.157998,-0.054080,-0.229753,0.928290,-0.550600,-0.308955,0.276167,937650.000000,65798118.645200,-0.168026
2023-11-14,153.000000,157.570007,151.649994,153.789993,622500,0.000000,0.000000,153.000000,157.570007,151.649994,153.789993,139.435999,151.040600,156.369000,162.793000,144.875091,144.998423,-0.123332,-2.797072,2.673740,57.021080,139.435999,162.241926,116.630072,0.814699,7.889817,0.051303,0.055525,0.018814,0.004113,-0.084474,0.012776,-0.228311,0.948534,-0.525647,-0.270584,0.347026,911475.000000,95734270.642500,-0.130468
2023-11-15,154.740005,162.080002,154.539993,155.929993,511600,0.000000,0.000000,154.740005,162.080002,154.539993,155.929993,140.106999,150.804000,156.422600,162.646150,146.575845,145.808169,0.767676,-2.084122,2.851798,58.467259,140.106999,164.054844,116.159155,0.830364,7.918402,0.050782,0.013915,0.054436,0.068892,-0.042905,0.018950,-0.223147,0.931986,-0.519046,-0.260434,0.365770,894200.000000,79773784.418800,-0.101995
2023-11-16,155.259995,156.880005,150.309998,151.509995,651300,0.000000,0.000000,155.259995,156.880005,150.309998,151.509995,140.368499,150.470200,156.517700,162.449750,147.334945,146.230527,1.104419,-1.446414,2.550833,54.396021,140.368499,164.711125,116.025874,0.728847,7.822088,0.051628,-0.028346,0.030750,0.063153,-0.039861,-0.032689,-0.281398,0.934135,-0.532679,-0.235184,0.327056,873455.000000,98678459.743500,-0.101775
2023-11-17,151.869995,153.250000,148.960007,150.600006,530700,0.000000,0.000000,151.869995,153.250000,148.960007,150.600006,140.599999,150.253800,156.632800,162.226850,147.837262,146.554192,1.283071,-0.900517,2.183588,53.568982,140.599999,165.253007,115.946991,0.702815,7.569796,0.050264,-0.006006,0.020602,0.029532,-0.064422,-0.054317,-0.211394,0.931287,-0.535486,-0.239778,0.319086,862295.000000,79923423.184200,-0.110941
2023-11-20,152.089996,157.660004,150.669998,155.639999,534200,0.000000,0.000000,152.089996,157.660004,150.669998,155.639999,141.193499,150.105400,156.805000,162.040500,149.037683,147.227215,1.810469,-0.358320,2.168789,57.429503,141.193499,166.723746,115.663252,0.782929,7.533382,0.048403,0.033466,0.068222,0.066246,-0.038131,-0.066571,-0.109050,0.936985,-0.519941,-0.214336,0.363230,852015.000000,83142887.465800,-0.095785
2023-11-21,156.000000,159.789993,153.369995,157.000000,464700,0.000000,0.000000,156.000000,159.789993,153.369995,157.000000,142.054499,150.087800,156.960400,161.865400,150.262655,147.951125,2.311531,0.175650,2.135880,58.433823,142.054499,168.528081,115.580917,0.782272,7.453854,0.047477,0.008738,0.020873,0.092022,-0.056037,-0.076742,-0.107600,0.934296,-0.515746,-0.207471,0.375142,845515.000000,72957900.000000,-0.090943
2023-11-22,158.639999,161.190002,157.580002,160.210007,480800,0.000000,0.000000,158.639999,161.190002,157.580002,160.210007,143.844000,150.112600,157.142200,161.697200,151.793017,148.859190,2.933827,0.727286,2.206541,60.785416,143.844000,170.136447,117.551552,0.811230,7.220722,0.045070,0.020446,0.027448,0.146158,-0.018141,-0.030558,-0.079306,0.927390,-0.505845,-0.191267,0.403258,807495.000000,77028971.365600,-0.077699
2023-11-24,159.000000,162.619995,159.000000,161.779999,145700,0.000000,0.000000,159.000000,162.619995,159.000000,161.779999,145.807999,150.040800,157.372200,161.548900,153.329476,149.816287,3.513189,1.284466,2.228723,61.920148,145.807999,171.241623,120.374376,0.813994,6.963527,0.043043,0.009800,0.067784,0.300273,-0.018147,-0.036221,-0.058981,0.822285,-0.501002,-0.183342,0.417010,775505.000000,23571345.854300,-0.066724
2023-11-27,160.660004,161.940002,159.360001,159.460007,392500,0.000000,0.000000,160.660004,161.940002,159.360001,159.460007,147.802000,149.920001,157.556500,161.415900,154.272634,150.530637,3.741998,1.775973,1.966025,59.194313,147.802000,170.704895,124.899105,0.754509,6.650418,0.041706,-0.014340,0.058831,0.301714,-0.040091,-0.067594,-0.076023,0.821805,-0.508158,-0.195053,0.396689,755690.000000,62588052.747500,-0.079193
2023-11-28,159.750000,160.149994,155.270004,156.899994,323300,0.000000,0.000000,159.750000,160.149994,155.270004,156.899994,149.938500,149.799200,157.710100,161.281250,154.676844,151.002441,3.674403,2.155659,1.518744,56.251633,149.938500,166.809195,133.067804,0.706319,6.523959,0.041580,-0.016054,0.008096,0.312092,-0.088268,-0.094843,-0.085558,0.817743,-0.516054,-0.207976,0.374266,687670.000000,50725768.060200,-0.112508
2023-11-29,157.899994,163.320007,157.899994,159.490005,553200,0.000000,0.000000,157.899994,163.320007,157.899994,159.490005,151.185000,149.679001,157.870800,161.137950,155.417330,151.631149,3.786181,2.481763,1.304418,58.499450,151.185000,166.916995,135.453005,0.763953,6.516534,0.040859,0.016507,0.015860,0.396952,-0.075742,-0.050202,-0.070788,0.788645,-0.508066,-0.194902,0.396952,601475.000000,88229870.766000,-0.092803
2023-11-30,159.119995,161.000000,156.059998,157.250000,712400,0.000000,0.000000,159.119995,161.000000,156.059998,157.250000,152.474500,149.452401,157.962400,160.982400,155.699279,152.047360,3.651919,2.715794,0.936125,55.827787,152.474500,165.371313,139.577686,0.685143,6.403925,0.040724,-0.014045,-0.018476,0.168624,-0.095797,-0.058778,-0.061138,0.532457,-0.514975,-0.206209,0.377332,581435.000000,112024900.000000,-0.109423
2023-12-01,156.009995,165.029999,154.750000,164.940002,573800,0.000000,0.000000,156.009995,165.029999,154.750000,164.940002,153.894500,149.516801,158.109500,160.827100,157.120929,153.002371,4.118558,2.996347,1.122211,62.208714,153.894500,165.603330,142.185670,0.971674,6.680787,0.040504,0.048903,0.019533,0.254678,-0.061454,-0.013871,-0.077723,0.537963,-0.491256,-0.167390,0.444688,579180.000000,94642573.147600,-0.080926
2023-12-04,161.600006,166.289993,160.610001,161.500000,495300,0.000000,0.000000,161.600006,166.289993,160.610001,161.500000,154.451500,149.535800,158.233200,160.644100,157.794632,153.631825,4.162807,3.229639,0.933168,58.161230,154.451500,166.507119,142.395881,0.792333,6.609302,0.040924,-0.020856,0.012793,0.182804,-0.046691,-0.020797,-0.141734,0.539472,-0.501866,-0.184755,0.414557,530605.000000,79990950.000000,-0.058427
2023-12-05,160.220001,166.229996,151.899994,154.550003,430100,0.000000,0.000000,160.220001,166.229996,151.899994,154.550003,154.981500,149.447000,158.273800,160.466850,157.295458,153.699838,3.595620,3.302835,0.292785,50.948846,154.981500,165.978776,143.984224,0.480382,7.160781,0.046333,-0.043034,-0.014978,0.027866,-0.078743,-0.083985,-0.169309,0.451572,-0.523303,-0.219838,0.353683,514685.000000,66471956.290300,-0.104510
2023-12-06,155.740005,157.300003,152.910004,156.199997,377600,0.000000,0.000000,155.740005,157.300003,152.910004,156.199997,155.244000,149.397401,158.314600,160.357850,157.126926,153.885035,3.241891,3.290646,-0.048756,52.456222,155.244000,166.085625,144.402375,0.544089,6.962868,0.044577,0.010676,-0.020628,0.085099,-0.071344,-0.096169,-0.125469,0.422465,-0.518213,-0.211509,0.368135,501055.000000,58981118.867200,-0.100283
2023-12-07,155.490005,164.500000,154.710007,161.869995,2080300,0.000000,0.000000,155.490005,164.500000,154.710007,161.869995,155.943500,149.414800,158.367400,160.317300,157.856629,154.476514,3.380115,3.308540,0.071575,57.311040,155.943500,166.588077,145.298923,0.778381,7.164805,0.044263,0.036300,0.029380,0.072342,0.002788,-0.014370,-0.042926,0.408053,-0.500725,-0.182887,0.417798,564420.000000,336738150.598500,-0.039247
2023-12-08,160.479996,164.710007,158.330002,159.270004,472500,0.000000,0.000000,160.479996,164.710007,158.330002,159.270004,156.557500,149.396000,158.374200,160.195600,158.074071,154.831587,3.242484,3.295329,-0.052845,54.559817,156.557500,166.415107,146.699892,0.637584,7.108748,0.044633,-0.016062,-0.034376,0.077022,-0.023243,-0.018004,-0.064933,0.405145,-0.508744,-0.196012,0.395025,565245.000000,75255076.890000,-0.058168
