Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-18,84.699997,84.779999,83.230003,83.889999,2616500,0.000000,0.000000,84.699997,84.779999,83.230003,83.889999,84.173500,84.593000,78.564200,78.270550,84.238063,83.990886,0.247177,0.349480,-0.102303,49.770408,84.173500,88.056692,80.290309,0.463496,2.261729,0.026961,-0.002497,0.006237,0.025174,0.220573,0.043408,-0.277184,0.427322,-0.484753,-0.268039,0.402139,3721380.000000,219498182.383500,-0.060806
2025-07-21,83.959999,84.500000,83.300003,84.029999,2093700,0.000000,0.000000,83.959999,84.500000,83.300003,84.029999,84.375000,84.606600,78.521300,78.355500,84.206053,83.993783,0.212270,0.322038,-0.109768,50.263199,84.375000,87.728444,81.021556,0.448560,2.185891,0.026013,0.001669,-0.015235,0.037279,0.225463,-0.009547,-0.266818,0.425258,-0.483893,-0.250602,0.404479,3564140.000000,175933608.906300,-0.062367
2025-07-22,84.489998,85.650002,84.250000,85.120003,1971400,0.000000,0.000000,84.489998,85.650002,84.250000,85.120003,84.639001,84.602200,78.473400,78.451100,84.346661,84.077207,0.269454,0.311521,-0.042067,54.043571,84.639001,87.235005,82.042997,0.592643,2.145471,0.025205,0.012972,0.004010,0.064000,0.287551,0.008770,-0.231075,0.423423,-0.477198,-0.240881,0.422698,3379090.000000,167805573.914200,-0.028864
2025-07-23,86.190002,86.779999,85.489998,86.430000,2188200,0.000000,0.000000,86.190002,86.779999,85.489998,86.430000,84.582001,84.637400,78.459600,78.547750,84.667175,84.251488,0.415687,0.332354,0.083333,58.159607,84.582001,86.946801,82.217201,0.890731,2.110794,0.024422,0.015390,0.027339,0.082540,0.303030,0.001274,-0.225954,0.424970,-0.469152,-0.229198,0.444593,2978450.000000,189126126.000000,0.013492
2025-07-24,86.540001,87.139999,86.059998,86.739998,1994400,0.000000,0.000000,86.540001,87.139999,86.059998,86.739998,84.685001,84.671200,78.443300,78.653050,84.986070,84.435822,0.550249,0.375933,0.174316,59.093293,84.685001,87.239604,82.130397,0.902215,2.037166,0.023486,0.003587,0.031391,-0.009478,0.297338,-0.004019,-0.223108,0.259042,-0.467248,-0.226434,0.449774,2856410.000000,172994252.011200,0.036990
2025-07-25,87.220001,89.070000,86.690002,88.989998,3072100,0.000000,0.000000,87.220001,89.070000,86.690002,88.989998,84.882500,84.768800,78.473300,78.757450,85.602059,84.773168,0.828891,0.466525,0.362366,65.168791,84.882500,88.082018,81.682983,1.141893,2.061654,0.023167,0.025940,0.060794,0.050897,0.257276,0.014709,-0.206368,0.245471,-0.453429,-0.205021,0.487381,2887215.000000,273386172.855800,0.027620
2025-07-28,88.989998,89.760002,88.629997,89.529999,2700600,0.000000,0.000000,88.989998,89.760002,88.629997,89.529999,85.042500,84.829000,78.544400,78.862000,86.206358,85.125526,1.080832,0.589386,0.491446,66.456428,85.042500,88.815460,81.269540,1.094692,1.995108,0.022284,0.006068,0.065453,0.052799,0.249372,0.008789,-0.200197,0.245716,-0.450112,-0.169866,0.496406,2790620.000000,241784715.299400,0.031018
2025-07-29,89.639999,89.959999,88.970001,89.349998,2472200,0.000000,0.000000,89.639999,89.959999,88.970001,89.349998,85.145500,84.902600,78.618300,78.961600,86.689995,85.438450,1.251545,0.721818,0.529727,65.586063,85.145500,89.272648,81.018352,1.009371,1.923314,0.021526,-0.002011,0.049694,0.034982,0.255268,0.020793,-0.171535,0.241791,-0.451218,-0.015427,0.493398,2778010.000000,220891065.055600,0.040358
2025-07-30,89.349998,89.980003,88.300003,89.059998,4522200,0.000000,0.000000,89.349998,89.980003,88.300003,89.059998,85.419500,84.974200,78.713800,79.058800,87.054611,85.706713,1.347898,0.847034,0.500864,64.128841,85.419500,89.827135,81.011865,0.912976,1.905934,0.021401,-0.003246,0.030429,0.020277,0.249088,0.008036,0.391562,0.239890,-0.452999,-0.018623,0.488551,2724640.000000,402747122.955600,0.039004
2025-07-31,85.699997,87.000000,80.459999,80.769997,9282500,0.000000,0.000000,85.699997,87.000000,80.459999,80.769997,85.279000,84.850400,78.743100,79.114850,86.087747,85.341030,0.746717,0.826970,-0.080254,38.081288,85.279000,90.093861,80.464138,0.031762,2.384082,0.029517,-0.093083,-0.068826,-0.033621,0.131549,-0.065487,0.196947,0.379187,-0.503916,-0.109972,0.349992,3045415.000000,749747497.152500,-0.079160
2025-08-01,80.570000,80.860001,78.930000,79.279999,5238300,0.000000,0.000000,80.570000,80.860001,78.930000,79.279999,85.096500,84.689200,78.828700,79.165200,85.040401,84.892065,0.148336,0.691244,-0.542907,35.305586,85.096500,90.523970,79.669029,-0.035839,2.351648,0.029663,-0.018447,-0.109113,-0.051448,0.128380,-0.095184,0.137446,0.383722,-0.513067,-0.126391,0.325088,3215275.000000,415292418.761700,-0.037586
2025-08-04,79.900002,80.220001,75.940002,76.250000,6537500,0.000000,0.000000,79.900002,80.220001,75.940002,76.250000,84.762000,84.516400,78.888600,79.200550,83.688032,84.251912,-0.563880,0.440219,-1.004099,30.445676,84.762000,91.431570,78.092429,-0.138122,2.489387,0.032648,-0.038219,-0.148330,-0.080550,-0.065793,-0.121847,0.124300,0.403268,-0.531677,-0.159780,0.274444,3403040.000000,498484375.000000,-0.236885
2025-08-05,76.300003,76.529999,74.879997,75.459999,5633100,0.000000,0.000000,76.300003,76.529999,74.879997,75.459999,84.346999,84.329000,78.935600,79.242350,82.422181,83.600659,-1.178479,0.116479,-1.294958,29.312726,84.346999,92.205937,76.488061,-0.065407,2.429431,0.032195,-0.010361,-0.155456,-0.090186,-0.059923,-0.133142,0.073094,0.403661,-0.536529,-0.168485,0.261240,3532795.000000,425073720.366900,-0.232097
2025-08-06,75.480003,77.949997,74.800003,76.400002,4843300,0.000000,0.000000,75.480003,77.949997,74.800003,76.400002,83.923499,84.166800,79.014800,79.274850,81.495692,83.067277,-1.571586,-0.221134,-1.350452,32.529959,83.923499,92.540105,75.306894,0.063430,2.480900,0.032473,0.012457,-0.142151,-0.087870,-0.062922,-0.126458,0.056708,0.404885,-0.530756,-0.158127,0.276951,3640330.000000,370028129.686600,-0.259633
2025-08-07,77.120003,77.949997,75.589996,76.400002,3084000,0.000000,0.000000,77.120003,77.949997,75.589996,76.400002,83.470500,83.988200,79.071900,79.309100,80.711739,82.573405,-1.861666,-0.549240,-1.312426,32.529959,83.470500,92.679260,74.261739,0.116099,2.472264,0.032359,0.000000,-0.054104,-0.099800,-0.083383,-0.139446,0.054812,0.400328,-0.530756,-0.158127,0.276951,3611035.000000,235617606.168000,-0.280954
2025-08-08,76.269997,79.050003,76.269997,78.860001,3865800,0.000000,0.000000,76.269997,79.050003,76.269997,78.860001,83.244999,83.825800,79.147000,79.341500,80.426856,82.298338,-1.871481,-0.813688,-1.057793,40.718980,83.244999,92.682166,73.807832,0.267674,2.494246,0.031629,0.032199,-0.005298,-0.077229,-0.075932,-0.107110,0.047973,0.418701,-0.515647,-0.131019,0.318068,3687925.000000,304856991.865800,-0.272376
2025-08-11,78.739998,79.220001,77.599998,77.849998,4224200,0.000000,0.000000,78.739998,79.220001,77.599998,77.849998,82.870999,83.685600,79.218500,79.367700,80.030417,81.968831,-1.938415,-1.038634,-0.899781,38.645081,82.870999,92.550026,73.191973,0.240625,2.431800,0.031237,-0.012808,0.020984,-0.066211,-0.080548,-0.116144,0.123052,0.413256,-0.521850,-0.142149,0.301187,3779930.000000,328853961.551600,-0.273336
2025-08-12,78.500000,80.360001,78.150002,80.169998,3599400,0.000000,0.000000,78.500000,80.360001,78.150002,80.169998,82.640499,83.573000,79.286400,79.403150,80.051891,81.835584,-1.783694,-1.187646,-0.596048,45.510311,82.640499,92.347636,72.933362,0.372748,2.437386,0.030403,0.029801,0.062417,-0.060471,-0.057378,-0.091764,0.121259,0.418863,-0.507601,-0.116584,0.339963,3853495.000000,288563890.801200,-0.216321
2025-08-13,80.669998,81.559998,79.870003,79.959999,4278200,0.000000,0.000000,80.669998,81.559998,79.870003,79.959999,82.431999,83.462000,79.334900,79.440550,80.037754,81.696652,-1.658899,-1.281896,-0.377002,45.019269,82.431999,92.183462,72.680536,0.373250,2.384001,0.029815,-0.002619,0.046597,-0.056853,-0.049340,-0.074323,0.146216,0.418632,-0.508890,-0.118898,0.336453,3949745.000000,342084867.721800,-0.191530
2025-08-14,79.739998,80.209999,78.860001,79.959999,2291800,0.000000,0.000000,79.739998,80.209999,78.860001,79.959999,82.224999,83.325400,79.396500,79.466100,80.025791,81.568011,-1.542220,-1.333961,-0.208259,45.019269,82.224999,92.003106,72.446893,0.384180,2.310143,0.028891,0.000000,0.046597,-0.049566,-0.075821,-0.046620,0.121931,0.418268,-0.508890,-0.118898,0.336453,3825470.000000,183252325.708200,-0.209726
2025-08-15,80.290001,82.040001,80.290001,80.949997,2232900,0.000000,0.000000,80.290001,82.040001,80.290001,80.949997,82.077999,83.232200,79.452800,79.503650,80.167977,81.522232,-1.354256,-1.338020,-0.016236,48.082026,82.077999,91.839095,72.316903,0.442219,2.293705,0.028335,0.012381,0.026503,-0.037455,-0.055095,-0.037341,0.139820,0.421244,-0.502810,-0.107989,0.353000,3806290.000000,180753248.301300,-0.186459
2025-08-18,80.930000,81.739998,80.320000,80.820000,2976800,0.000000,0.000000,80.930000,81.739998,80.320000,80.820000,81.917499,83.133800,79.525500,79.547250,80.268288,81.470215,-1.201927,-1.310801,0.108874,47.706222,81.917499,91.648971,72.186028,0.443611,2.231297,0.027608,-0.001606,0.038150,-0.036596,-0.054516,-0.092624,0.153747,0.421228,-0.503608,-0.109421,0.350827,3850445.000000,240584976.000000,-0.180415
2025-08-19,80.680000,81.419998,80.320000,80.900002,2267900,0.000000,0.000000,80.680000,81.419998,80.320000,80.900002,81.706499,83.018400,79.613200,79.590550,80.365475,81.427977,-1.062502,-1.261141,0.198639,47.975708,81.706499,91.327979,72.085020,0.458089,2.150490,0.026582,0.000990,0.009106,-0.037249,-0.069687,-0.106374,0.118021,0.421172,-0.503117,-0.108540,0.352164,3865270.000000,183473114.535800,-0.178948
2025-08-20,80.769997,82.050003,80.430000,81.669998,3584200,0.000000,0.000000,80.769997,82.050003,80.430000,81.669998,81.468499,82.938200,79.735200,79.639900,80.566171,81.445905,-0.879734,-1.184860,0.305126,50.613652,81.468499,90.829989,72.107009,0.510762,2.112598,0.025867,0.009518,0.021386,-0.040531,-0.064919,-0.089318,0.094039,0.419849,-0.498388,-0.100055,0.365034,3935070.000000,292721606.831600,-0.170972
2025-08-21,81.449997,81.930000,79.830002,80.620003,3470000,0.000000,0.000000,81.449997,81.930000,79.830002,80.620003,81.162499,82.854200,79.864000,79.690600,80.574453,81.384727,-0.810274,-1.109943,0.299669,47.105981,81.162499,90.192702,72.132297,0.469962,2.111698,0.026193,-0.012857,0.008254,-0.067222,-0.050300,-0.097605,0.037714,0.416819,-0.504837,-0.111625,0.347485,4008850.000000,279751410.410000,-0.168337
2025-08-22,81.010002,82.360001,80.470001,82.260002,3666900,0.000000,0.000000,81.010002,82.360001,80.470001,82.260002,80.826000,82.839600,80.003700,79.750150,80.833768,81.449562,-0.615794,-1.011113,0.395319,52.628182,80.826000,89.097788,72.554211,0.586680,2.095862,0.025479,0.020342,0.016183,-0.051649,-0.030296,-0.073440,0.129170,0.424116,-0.494764,-0.093554,0.374896,4038590.000000,301639201.333800,-0.166132
2025-08-25,81.709999,82.199997,75.889999,75.959999,6534600,0.000000,0.000000,81.709999,82.199997,75.889999,75.959999,80.147500,82.701800,80.090100,79.781450,80.083957,81.042928,-0.958970,-1.000684,0.041714,36.753980,80.147500,87.598644,72.696355,0.219003,2.401158,0.031611,-0.076586,-0.060134,-0.146421,-0.101171,-0.162975,0.037705,0.483104,-0.533458,-0.162975,0.269597,4230290.000000,496368209.465400,-0.245914
2025-08-26,76.250000,76.889999,75.720001,76.120003,4840800,0.000000,0.000000,76.250000,76.889999,75.720001,76.120003,79.486000,82.584400,80.169900,79.817050,79.474118,80.678267,-1.204148,-1.041377,-0.162771,37.271484,79.486000,85.752049,73.219951,0.231410,2.313218,0.030389,0.002106,-0.059085,-0.149782,-0.107934,-0.138134,0.053127,0.481942,-0.532475,-0.161212,0.272271,4348720.000000,368481710.522400,-0.230080
2025-08-27,75.800003,76.970001,74.739998,76.379997,4576300,0.000000,0.000000,75.800003,76.970001,74.739998,76.379997,78.852000,82.452000,80.315700,79.855900,78.998100,80.359876,-1.361777,-1.105457,-0.256320,38.156983,78.852000,83.358082,74.345917,0.225704,2.307274,0.030208,0.003416,-0.064773,-0.145159,-0.121867,-0.150484,0.031187,0.483049,-0.530879,-0.158347,0.276617,4351425.000000,349537780.271100,-0.252185
2025-08-28,76.260002,76.360001,74.209999,75.080002,5969400,0.000000,0.000000,76.260002,76.360001,74.209999,75.080002,78.567500,82.317000,80.468200,79.886750,78.395315,79.968774,-1.573459,-1.199058,-0.374402,35.461462,78.567500,83.277582,73.857418,0.129784,2.297469,0.030600,-0.017020,-0.068717,-0.156973,-0.115249,-0.144972,0.019139,0.484062,-0.538863,-0.172672,0.254889,4185770.000000,448182563.938800,-0.247148
2025-08-29,75.080002,75.800003,74.540001,75.339996,2921900,0.000000,0.000000,75.080002,75.800003,74.540001,75.339996,78.370500,82.203600,80.605300,79.913650,77.925266,79.625902,-1.700636,-1.299373,-0.401263,36.428706,78.370500,83.280449,73.460551,0.191392,2.223364,0.029511,0.003463,-0.084124,-0.067228,-0.121911,-0.147448,0.042912,0.371866,-0.537266,-0.169807,0.259234,4069950.000000,220135934.312400,-0.244430
2025-09-02,74.169998,75.110001,73.470001,74.300003,4469400,0.000000,0.000000,74.169998,75.110001,73.470001,74.300003,78.273000,82.089600,80.741400,79.933600,77.367533,79.231391,-1.863858,-1.412270,-0.451587,34.219471,78.273000,83.431404,73.114596,0.114901,2.198123,0.029584,-0.013804,-0.021854,-0.062815,-0.131096,-0.135946,0.054200,0.369784,-0.543654,-0.181267,0.241852,3966545.000000,332076433.408200,-0.236956
2025-09-03,74.320000,79.510002,74.000000,78.919998,6702600,0.000000,0.000000,74.320000,79.510002,74.000000,78.919998,78.446000,82.071200,80.862200,79.956500,77.606374,79.208325,-1.601951,-1.450206,-0.151744,49.012515,78.446000,83.436527,73.455473,0.547490,2.434686,0.030850,0.062180,0.036784,0.035016,-0.090679,-0.042465,0.133582,0.410045,-0.515278,-0.130358,0.319071,4020020.000000,528969178.594800,-0.198868
2025-09-04,79.199997,81.639999,78.680000,80.760002,4977500,0.000000,0.000000,79.199997,81.639999,78.680000,80.760002,78.664000,81.935000,80.996800,79.997650,78.091548,79.323264,-1.231716,-1.406508,0.174792,53.497852,78.664000,83.659123,73.668877,0.709805,2.472208,0.030612,0.023315,0.057345,0.070236,-0.056652,-0.014641,0.164696,0.413870,-0.503977,-0.110083,0.349824,4026730.000000,401982909.955000,-0.172127
2025-09-05,80.879997,81.599998,79.480003,80.510002,2718200,0.000000,0.000000,80.879997,81.599998,79.480003,80.510002,78.869500,81.851600,81.140500,80.026800,78.463618,79.411170,-0.947553,-1.314717,0.367164,52.817993,78.869500,83.810327,73.928673,0.666015,2.447050,0.030394,-0.003096,0.072323,0.053796,-0.060998,0.012577,0.112631,0.413166,-0.505512,-0.112837,0.345646,4008440.000000,218842287.436400,-0.185461
2025-09-08,79.349998,79.650002,77.739998,78.000000,4101000,0.000000,0.000000,79.349998,79.650002,77.739998,78.000000,78.826500,81.710800,81.246600,80.037400,78.392292,79.306639,-0.914347,-1.234643,0.320296,46.437288,78.826500,83.782620,73.870380,0.416618,2.470118,0.031668,-0.031176,0.035307,0.020942,-0.100035,0.002056,0.117158,0.429638,-0.520929,-0.140496,0.303694,4020200.000000,319878000.000000,-0.216202
2025-09-09,77.610001,79.199997,77.610001,78.400002,2503800,0.000000,0.000000,77.610001,79.199997,77.610001,78.400002,78.854000,81.552200,81.338300,80.048050,78.393478,79.239481,-0.846003,-1.156915,0.310912,47.525241,78.854000,83.793382,73.914618,0.454043,2.407253,0.030705,0.005128,0.055182,-0.005833,-0.084967,0.108597,0.135409,0.415128,-0.518472,-0.136088,0.310379,3934180.000000,196297925.007600,-0.201767
2025-09-10,77.970001,78.279999,75.559998,76.000000,4889700,0.000000,0.000000,77.970001,78.279999,75.559998,76.000000,78.645500,81.326400,81.411000,80.053650,78.025251,78.999519,-0.974269,-1.120386,0.146117,42.011462,78.645500,83.701650,73.589350,0.238388,2.438163,0.032081,-0.030612,-0.036999,-0.023764,-0.103985,0.081697,0.107710,0.426503,-0.533213,-0.162534,0.270266,3998695.000000,371617200.000000,-0.214108
2025-09-11,76.239998,77.930000,75.849998,76.000000,6353000,0.000000,0.000000,76.239998,77.930000,75.849998,76.000000,78.447500,81.174800,81.485300,80.057450,77.713674,78.777333,-1.063659,-1.109041,0.045381,42.011462,78.447500,83.596211,73.298790,0.262319,2.412580,0.031744,0.000000,-0.058940,-0.052014,-0.084227,0.074053,0.090231,0.411805,-0.533213,-0.162534,0.270266,4102435.000000,482828000.000000,-0.207963
2025-09-12,75.769997,76.690002,75.389999,76.220001,3054600,0.000000,0.000000,75.769997,76.690002,75.389999,76.220001,78.260500,81.027600,81.586400,80.066250,77.483878,78.587901,-1.104023,-1.108037,0.004014,42.717984,78.260500,83.449426,73.071575,0.303379,2.333111,0.030610,0.002895,-0.053285,-0.046773,-0.080024,0.113026,0.111889,0.412180,-0.531861,-0.160110,0.273943,4140575.000000,232821615.054600,-0.206082
2025-09-15,76.440002,78.959999,75.529999,75.580002,3861300,0.000000,0.000000,76.440002,78.959999,75.529999,75.580002,77.992001,80.880600,81.678900,80.080000,77.190974,78.365093,-1.174120,-1.121254,-0.052866,41.147386,77.992001,83.150608,72.833393,0.266216,2.411460,0.031906,-0.008397,-0.031026,-0.054777,-0.078180,0.069175,0.103841,0.412705,-0.535792,-0.167163,0.263246,4221995.000000,291837061.722600,-0.229772
2025-09-16,75.790001,77.730003,75.599998,76.550003,4300500,0.000000,0.000000,75.790001,77.730003,75.599998,76.550003,77.778501,80.752800,81.775800,80.073600,77.092363,78.230642,-1.138279,-1.124659,-0.013621,44.479250,77.778501,82.795807,72.761194,0.377574,2.392784,0.031258,0.012834,-0.023597,-0.054354,-0.077711,0.072880,0.112322,0.412911,-0.529834,-0.156474,0.279458,4288180.000000,329203287.901500,-0.211345
2025-09-17,76.989998,77.839996,75.550003,76.440002,7422200,0.000000,0.000000,76.989998,77.839996,75.550003,76.440002,77.555501,80.606400,81.832400,80.066100,76.992000,78.098002,-1.106003,-1.120927,0.014925,44.173831,77.555501,82.381455,72.729547,0.384427,2.385442,0.031207,-0.001437,0.005790,-0.054194,-0.065868,0.081188,0.099698,0.412915,-0.530510,-0.157686,0.277620,4545895.000000,567352982.844400,-0.206242
2025-09-18,72.930000,75.959999,71.800003,75.779999,9237000,0.000000,0.000000,72.930000,75.959999,71.800003,75.779999,77.261001,80.424600,81.873600,80.054500,76.805538,77.926298,-1.120760,-1.120894,0.000134,42.297180,77.261001,81.735853,72.786149,0.334519,2.546482,0.033604,-0.008634,-0.002895,-0.063288,-0.064560,0.032706,0.081181,0.413288,-0.534564,-0.164959,0.266589,4828535.000000,699979850.763000,-0.214177
2025-09-19,75.000000,75.180000,66.900002,67.449997,20848700,0.000000,0.000000,75.000000,75.180000,66.900002,67.449997,76.602500,80.064400,81.836300,80.001800,75.366224,77.150276,-1.784052,-1.253526,-0.530526,26.813912,76.602500,82.609792,70.595209,-0.261783,2.998876,0.044461,-0.109923,-0.115062,-0.174115,-0.156875,-0.101984,-0.021613,0.552250,-0.585726,-0.256749,0.127361,5697470.000000,1406244752.453900,-0.320602
2025-09-22,67.690002,70.500000,66.570000,69.510002,11279300,0.000000,0.000000,67.690002,70.500000,66.570000,69.510002,75.965001,79.787200,81.818400,79.952800,74.465267,76.584330,-2.119063,-1.426633,-0.692430,33.315016,75.965001,82.147896,69.782105,-0.022004,3.065385,0.044100,0.030541,-0.080312,-0.137807,-0.129384,-0.058130,0.000720,0.568140,-0.573074,-0.234050,0.161792,6078090.000000,784024165.558600,-0.290252
2025-09-23,69.010002,69.980003,68.029999,68.199997,6156000,0.000000,0.000000,69.010002,69.980003,68.029999,68.199997,75.577000,79.444600,81.786600,79.889250,73.501379,75.963268,-2.461889,-1.633684,-0.828205,31.404545,75.577000,82.668409,68.485592,-0.020137,2.985715,0.043779,-0.018846,-0.109079,-0.170922,-0.221195,-0.094530,-0.051724,0.561070,-0.581120,-0.248485,0.139896,6059160.000000,419839181.532000,-0.354826
2025-09-24,68.269997,70.180000,67.139999,67.500000,6904900,0.000000,0.000000,68.269997,70.180000,67.139999,67.500000,75.146000,79.099000,81.759000,79.821700,72.578090,75.336359,-2.758269,-1.858601,-0.899668,30.401315,75.146000,83.094468,67.197532,0.019027,2.989592,0.044290,-0.010264,-0.116954,-0.111374,-0.202881,-0.082257,-0.041602,0.503392,-0.585419,-0.256198,0.128197,6162365.000000,466080750.000000,-0.329264
2025-09-25,66.699997,68.570000,65.500000,68.300003,6570200,0.000000,0.000000,66.699997,68.570000,65.500000,68.300003,74.742001,78.782400,81.625800,79.768600,71.919923,74.815148,-2.895225,-2.065926,-0.829299,33.034255,74.742001,83.229475,66.254526,0.120500,2.995336,0.043856,0.011852,-0.098707,-0.102733,-0.196849,-0.053098,-0.020086,0.506276,-0.580505,-0.247383,0.141568,6262060.000000,448744679.710600,-0.306765
2025-09-26,68.050003,69.250000,66.709999,67.099998,7431500,0.000000,0.000000,68.050003,69.250000,66.709999,67.099998,74.343000,78.442400,81.494100,79.715500,71.178396,74.243655,-3.065259,-2.265793,-0.799467,31.131776,74.343000,83.488361,65.197639,0.104007,2.962812,0.044155,-0.017570,-0.005189,-0.121498,-0.222750,-0.034115,-0.022721,0.507283,-0.587876,-0.260606,0.121511,6335165.000000,498653635.137000,-0.331790
2025-09-29,67.339996,67.370003,65.180000,66.459999,5868000,0.000000,0.000000,67.339996,67.370003,65.180000,66.459999,73.899000,78.093800,81.343400,79.655750,70.452489,73.667088,-3.214599,-2.455554,-0.759045,30.134977,73.899000,83.680656,64.117345,0.119747,2.907611,0.043750,-0.009538,-0.043879,-0.114811,-0.238630,-0.018896,-0.004046,0.505829,-0.591807,-0.267658,0.110814,6482470.000000,389987274.132000,-0.347685
2025-09-30,66.699997,67.610001,66.180000,67.290001,3793400,0.000000,0.000000,66.699997,67.610001,66.180000,67.290001,73.548500,77.759000,81.182800,79.595150,69.965952,73.194711,-3.228759,-2.610195,-0.618564,33.125509,73.548500,83.762472,63.334529,0.193630,2.802067,0.041642,0.012489,-0.013343,-0.106849,-0.194903,-0.014643,-0.003554,0.508755,-0.586709,-0.258512,0.124687,6448670.000000,255257889.793400,-0.316525
2025-10-01,67.209999,67.860001,63.529999,66.080002,7619500,0.000000,0.000000,67.209999,67.860001,63.529999,66.080002,72.906501,77.378200,80.990200,79.523200,69.368114,72.667696,-3.299582,-2.748072,-0.551510,31.039600,72.906501,83.311226,62.501775,0.171952,2.911206,0.044056,-0.017982,-0.021037,-0.110633,-0.209380,-0.018419,-0.017982,0.509885,-0.594141,-0.271846,0.104463,6494515.000000,503496575.239000,-0.325205
2025-10-02,65.790001,66.820000,64.669998,66.440002,4891600,0.000000,0.000000,65.790001,66.820000,64.669998,66.440002,72.190501,76.978400,80.807900,79.460750,68.917635,72.206385,-3.288750,-2.856208,-0.432542,32.403428,72.190501,82.285961,62.095040,0.215194,2.856834,0.042999,0.005448,-0.027233,-0.158135,-0.198842,-0.024949,-0.008950,0.449974,-0.591929,-0.267879,0.110480,6490220.000000,324997913.783200,-0.307718
2025-10-03,66.779999,67.629997,66.370003,67.050003,4440100,0.000000,0.000000,66.779999,67.629997,66.370003,67.050003,71.517501,76.584600,80.627900,79.410050,68.630307,71.824431,-3.194124,-2.923791,-0.270333,34.757936,71.517501,81.057048,61.977954,0.265843,2.742774,0.040906,0.009181,-0.000745,-0.169762,-0.191584,0.084952,0.015909,0.440234,-0.588183,-0.261157,0.120675,6576315.000000,297708718.320300,-0.307591
2025-10-06,67.900002,68.000000,66.120003,66.360001,5931300,0.000000,0.000000,67.900002,68.000000,66.120003,66.360001,70.935501,76.132000,80.450400,79.359800,68.281029,71.419658,-3.138629,-2.966759,-0.171870,33.343163,70.935501,80.226884,61.644117,0.253777,2.681147,0.040403,-0.010291,-0.001505,-0.175755,-0.207736,0.109143,-0.011028,0.439840,-0.592421,-0.268760,0.109143,6667830.000000,393601073.931300,-0.331311
2025-10-07,66.769997,67.430000,65.879997,66.029999,3703600,0.000000,0.000000,66.769997,67.430000,65.879997,66.029999,70.317001,75.662000,80.245500,79.300950,67.934717,71.020424,-3.085707,-2.990549,-0.095159,32.658495,70.317001,79.151870,61.482131,0.257382,2.600351,0.039381,-0.004973,-0.018725,-0.153462,-0.221987,0.071394,0.005329,0.432328,-0.594448,-0.272397,0.103627,6727820.000000,244548704.296400,-0.327609
2025-10-08,65.959999,67.879997,64.900002,67.779999,5947200,0.000000,0.000000,65.959999,67.879997,64.900002,67.779999,69.906001,75.230600,80.066600,79.263550,67.910914,70.780393,-2.869479,-2.966335,0.096856,39.726629,69.906001,78.385354,61.426647,0.374637,2.627468,0.038765,0.026503,0.025726,-0.135459,-0.206880,0.116823,-0.004845,0.446326,-0.583699,-0.253113,0.132876,6780695.000000,403101210.052800,-0.323829
2025-10-09,67.559998,69.000000,67.239998,68.080002,3345100,0.000000,0.000000,67.559998,69.000000,67.239998,68.080002,69.510001,74.811000,79.892600,79.224850,67.936928,70.580364,-2.643436,-2.901755,0.258319,40.872365,69.510001,77.517674,61.502327,0.410711,2.565507,0.037684,0.004426,0.024684,-0.104211,-0.183399,0.018552,-0.007869,0.438929,-0.581857,-0.249807,0.137891,6630300.000000,227734414.690200,-0.301886
2025-10-10,68.150002,68.500000,65.029999,65.120003,3502900,0.000000,0.000000,68.150002,68.500000,65.029999,65.120003,68.955001,74.498000,79.674200,79.150250,67.503555,70.175893,-2.672338,-2.855872,0.183533,34.004178,68.955001,76.531571,61.378431,0.246917,2.630113,0.040389,-0.043478,-0.028784,-0.143158,-0.236845,-0.032392,-0.062077,0.458299,-0.600037,-0.282424,0.088417,6652715.000000,228108858.508700,-0.312624
2025-10-13,65.989998,66.370003,64.930000,65.199997,3379900,0.000000,0.000000,65.989998,66.370003,64.930000,65.199997,68.436000,74.216400,79.452800,79.078550,67.149161,69.807308,-2.658147,-2.816327,0.158180,34.325367,68.436000,75.506966,61.365035,0.271177,2.545105,0.039035,0.001228,-0.017480,-0.144582,-0.230951,-0.014212,-0.063488,0.457885,-0.599546,-0.281543,0.089754,6628645.000000,220369469.860300,-0.328486
2025-10-14,63.849998,67.290001,63.200001,66.209999,5726700,0.000000,0.000000,63.849998,67.290001,63.200001,66.209999,67.919000,74.015600,79.266000,79.008400,67.004675,69.540840,-2.536166,-2.760294,0.224129,38.401635,67.919000,73.923655,61.914346,0.357694,2.655455,0.040107,0.015491,0.002726,-0.123975,-0.213004,-0.017510,-0.048160,0.464393,-0.593342,-0.270413,0.106635,6699955.000000,379164801.273300,-0.299408
