Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-02,97.279999,100.680000,96.570000,100.050003,852000,0.000000,0.000000,90.319297,93.476017,89.660100,92.891098,98.680415,104.035665,106.361144,105.316496,96.902895,99.576587,-2.673691,-2.142284,-0.531407,36.794711,98.680415,106.095521,91.265308,0.109627,3.538125,0.038089,0.037110,-0.091940,-0.121675,-0.143933,-0.242383,0.156460,0.369067,-0.275223,-0.275223,0.238910,734765.000000,85242602.556000,-0.172306
2020-03-03,101.510002,106.220001,100.470001,103.110001,731400,0.000000,0.000000,94.246604,98.619586,93.281019,95.732117,98.249614,103.805506,106.114064,105.410170,96.722776,99.291811,-2.569036,-2.227634,-0.341401,43.046026,98.249614,105.268847,91.230381,0.320672,3.694580,0.038593,0.030584,-0.039408,-0.105879,-0.118729,-0.223543,0.188158,0.385452,-0.253056,-0.253056,0.276802,740010.000000,75414654.731400,-0.120877
2020-03-04,104.449997,105.000000,101.739998,104.120003,509800,0.000000,0.000000,96.976250,97.486899,94.460161,96.669868,97.923730,103.602439,105.877658,105.503416,96.714636,99.097593,-2.382957,-2.258699,-0.124258,44.980370,97.923730,104.573133,91.274327,0.405716,3.646877,0.037725,0.009796,-0.028731,-0.073583,-0.110172,-0.233915,0.195024,0.381272,-0.245739,-0.245739,0.289309,736095.000000,53080377.529400,-0.162705
2020-03-05,105.070000,107.019997,104.699997,106.589996,654600,0.000000,0.000000,97.551891,99.362359,97.208363,98.963127,97.668407,103.457649,105.653810,105.611033,97.060558,99.087633,-2.027075,-2.212374,0.185299,49.497597,97.668407,103.686346,91.650467,0.607572,3.578706,0.036162,0.023723,0.047774,-0.040939,-0.096306,-0.227846,0.235874,0.391303,-0.227846,-0.227846,0.319894,740570.000000,69773811.381600,-0.121885
2020-03-06,107.000000,107.320000,100.889999,104.639999,823600,0.000000,0.000000,99.343791,99.640894,93.670982,97.152657,97.477148,103.215699,105.478552,105.707476,97.074727,98.944301,-1.869574,-2.143814,0.274240,46.267933,97.477148,103.291941,91.662355,0.472098,3.749507,0.038594,-0.018294,0.084690,-0.066465,-0.105347,-0.221766,0.210901,0.393491,-0.241972,-0.241972,0.295748,730650.000000,86181503.176400,-0.106391
2020-03-09,101.070000,103.800003,98.470001,98.839996,692600,0.000000,0.000000,93.838093,96.372756,91.424134,91.767654,97.160547,102.817694,105.238328,105.779484,96.258254,98.412698,-2.154444,-2.145940,-0.008504,38.269495,97.160547,103.498606,90.822488,0.074563,3.890865,0.042399,-0.055428,-0.012094,-0.091210,-0.160165,-0.236228,0.118283,0.424383,-0.283988,-0.283988,0.223927,742415.000000,68456581.229600,-0.087823
2020-03-10,99.419998,101.849998,95.559998,97.360001,1083200,0.000000,0.000000,92.306137,94.562262,88.722333,90.393539,96.719998,102.373866,105.064027,105.839412,95.355990,97.818686,-2.462696,-2.209291,-0.253405,36.533921,96.719998,103.656478,89.783518,0.043972,4.030084,0.044584,-0.014974,-0.055766,-0.078554,-0.141368,-0.216878,0.098952,0.417146,-0.294710,-0.294710,0.205600,770600.000000,105460353.083200,-0.105294
2020-03-11,95.389999,96.730003,86.959999,88.019997,1617300,0.000000,0.000000,88.564516,89.808639,80.737712,81.721863,95.855613,101.759013,104.786798,105.850495,93.258432,96.626329,-3.367896,-2.441012,-0.926884,27.926521,95.855613,105.406626,86.304600,-0.239908,4.431923,0.054232,-0.095932,-0.154629,-0.176228,-0.224762,-0.288529,-0.021995,0.521416,-0.362370,-0.362370,0.089944,827890.000000,142354741.148100,-0.147078
2020-03-12,75.599998,84.639999,72.820000,80.889999,1741500,0.000000,0.000000,70.190553,78.583710,67.609473,75.102036,94.720586,100.980453,104.422159,105.834058,90.465140,95.031937,-4.566796,-2.866169,-1.700627,23.395149,94.720586,107.974848,81.466324,-0.240085,5.123385,0.068219,-0.081004,-0.241111,-0.241467,-0.286117,-0.346056,-0.108379,0.577501,-0.414021,-0.414021,0.001653,891180.000000,140869933.258500,-0.121963
2020-03-13,83.300003,83.570000,71.089996,71.769997,1248800,0.000000,0.000000,77.339600,77.590277,66.003261,66.634605,93.214180,100.048293,103.959692,105.777404,86.798904,92.928431,-6.129526,-3.518840,-2.610686,19.121293,93.214180,111.416118,75.012241,-0.230130,5.585073,0.083816,-0.112746,-0.314125,-0.318683,-0.379766,-0.414555,-0.196362,0.673985,-0.480088,-0.480088,0.000000,920000.000000,89626372.253600,-0.289731
2020-03-16,62.099998,84.620003,59.779999,81.430000,1512200,0.000000,0.000000,57.656528,78.565148,55.502532,75.603401,92.216564,99.311292,103.616369,105.760984,85.076519,91.645095,-6.568576,-4.128788,-2.439788,33.068621,92.216564,111.996815,72.436312,0.080057,6.833469,0.090386,0.134597,-0.176143,-0.218672,-0.286004,-0.324733,-0.092822,0.855237,-0.410109,-0.410109,0.134597,960170.000000,123138446.000000,-0.078058
2020-03-17,79.699997,90.300003,79.230003,88.629997,1368500,0.000000,0.000000,73.997188,83.838727,73.560824,82.288216,91.474736,98.726371,103.339524,105.766786,84.647549,90.951993,-6.304443,-4.563919,-1.740525,41.206744,91.474736,111.589943,71.359528,0.271652,7.079500,0.086033,0.088420,-0.089667,-0.138846,-0.233004,-0.268228,-0.003929,0.920894,-0.357951,-0.357951,0.234917,1001550.000000,121290150.894500,-0.072716
2020-03-18,85.519997,88.830002,68.180000,69.639999,1130600,0.000000,0.000000,79.400741,82.473903,63.301482,64.657013,89.797961,97.813336,102.888960,105.675165,81.572082,89.004217,-7.432134,-5.137562,-2.294572,30.628792,89.797961,112.921349,66.674572,-0.043626,7.943280,0.122853,-0.214262,-0.208816,-0.334289,-0.391245,-0.443190,-0.221335,1.165864,-0.495518,-0.495518,0.000000,1017670.000000,78734982.869400,-0.184262
2020-03-19,70.290001,84.449997,65.459999,74.410004,1358300,0.000000,0.000000,65.260514,78.407314,60.776115,69.085716,88.272524,96.963436,102.457117,105.603752,79.651103,87.528772,-7.877669,-5.685583,-2.192086,35.133174,88.272524,112.665229,63.879818,0.106710,8.635274,0.124994,0.068495,-0.080109,-0.296426,-0.347785,-0.397570,-0.178550,1.199467,-0.460963,-0.460963,0.068495,1058940.000000,101071108.433200,-0.158199
2020-03-20,75.820000,77.669998,71.120003,71.620003,1204300,0.000000,0.000000,70.394811,72.112435,66.031115,66.495338,86.533078,96.221050,102.006040,105.510904,77.627139,85.970740,-8.343601,-6.217187,-2.126414,33.752677,86.533078,111.958705,61.107452,0.105954,8.452849,0.127119,-0.037495,-0.002090,-0.332339,-0.379940,-0.423642,-0.215865,1.197638,-0.481174,-0.481174,0.028432,1084785.000000,86251969.612900,-0.159247
2020-03-23,74.940002,81.449997,72.500000,76.970001,748700,0.000000,0.000000,69.577787,75.621969,67.312375,71.462532,84.991392,95.567051,101.612972,105.436853,76.678738,84.896058,-8.217320,-6.617213,-1.600106,38.724733,84.991392,110.130185,59.852600,0.230917,8.500976,0.118957,0.074700,-0.054771,-0.294436,-0.331021,-0.393514,-0.155642,1.233933,-0.442418,-0.442418,0.105256,1084425.000000,57627439.748700,-0.102991
2020-03-24,87.250000,97.959999,82.870003,95.349998,1279500,0.000000,0.000000,81.006973,90.950636,76.940379,88.527390,84.434789,95.224641,101.378417,105.444761,78.501607,85.165045,-6.663438,-6.626458,-0.036980,52.041755,84.434789,108.683325,60.186253,0.584389,9.285771,0.104892,0.238794,0.075821,-0.134598,-0.166429,-0.262913,0.032637,1.511947,-0.309270,-0.309270,0.369185,1112025.000000,122000322.441000,0.002434
2020-03-25,96.480003,98.000000,89.129997,93.120003,1020800,0.000000,0.000000,89.576536,90.987772,82.752448,86.456955,83.781162,94.889286,101.186055,105.451537,79.725507,85.260742,-5.535235,-6.408214,0.872978,50.604755,83.781162,106.999367,60.562957,0.557623,9.210739,0.106536,-0.023388,0.337163,-0.132476,-0.208633,-0.284338,-0.003166,1.511507,-0.325425,-0.325425,0.337163,1122790.000000,95056899.062400,-0.034096
2020-03-26,93.019997,95.389999,87.480003,92.480003,994700,0.000000,0.000000,86.364102,88.564523,81.220514,85.862747,83.351756,94.519950,100.975339,105.454881,80.669698,85.305335,-4.635638,-6.053699,1.418061,50.176535,83.351756,106.050963,60.652548,0.555310,9.077401,0.105720,-0.006873,0.242844,-0.137314,-0.231088,-0.275339,0.006954,1.511577,-0.330061,-0.330061,0.327973,1107430.000000,91989858.984100,-0.102042
2020-03-27,90.139999,93.699997,88.190002,90.559998,779600,0.000000,0.000000,83.690170,86.995438,81.879703,84.080116,83.077399,94.073553,100.759950,105.443549,81.194378,85.214578,-4.020201,-5.646999,1.626798,48.841261,83.077399,105.592187,60.562612,0.522268,8.794425,0.104596,-0.020761,0.264451,-0.109800,-0.253185,-0.285815,-0.003313,1.503000,-0.343970,-0.343970,0.300402,1067600.000000,70600574.440800,-0.084714
2020-03-30,91.070000,96.860001,88.290001,91.680000,819000,0.000000,0.000000,84.553650,89.929357,81.972569,85.120003,82.688845,93.641083,100.581915,105.433175,81.798320,85.207573,-3.409253,-5.199450,1.790197,49.682459,82.688845,104.754266,60.623423,0.555090,8.734594,0.102615,0.012368,0.191114,-0.049653,-0.243139,-0.266793,0.018224,1.492259,-0.335856,-0.335856,0.316485,1065950.000000,75085920.000000,-0.106299
2020-03-31,89.959999,91.000000,86.650002,87.709999,853100,0.000000,0.000000,83.523056,84.488642,80.449900,81.434052,81.973941,93.175745,100.370449,105.401929,81.742279,84.928053,-3.185774,-4.796715,1.610941,46.748244,81.973941,103.169369,60.778514,0.487264,8.444273,0.103695,-0.043303,-0.080126,-0.123338,-0.285854,-0.284993,-0.026189,1.494270,-0.364616,-0.364616,0.259477,1072035.000000,74825400.146900,-0.146586
2020-04-01,87.099998,92.510002,86.269997,91.330002,845600,0.000000,0.000000,80.867696,85.890596,80.097084,84.795029,81.380199,92.753116,100.204264,105.386565,82.211933,84.918199,-2.706267,-4.378625,1.672358,49.667283,81.380199,101.479202,61.281197,0.584950,8.254933,0.097352,0.041272,-0.019223,-0.114247,-0.251209,-0.259987,0.008459,1.497665,-0.338392,-0.338392,0.311459,1088825.000000,77228649.691200,-0.071549
2020-04-02,92.129997,94.559998,90.099998,92.779999,708400,0.280000,0.000000,85.800811,88.063874,83.910270,86.406158,80.752351,92.386292,100.014637,105.373402,82.857198,85.028418,-2.171220,-3.937144,1.765924,51.052402,80.752351,99.260238,62.244464,0.652740,7.961981,0.092146,0.019000,0.006329,-0.106173,-0.231627,-0.260542,0.024037,1.498882,-0.325821,-0.325821,0.336377,1091515.000000,65725351.291600,-0.055115
2020-04-03,92.849998,97.589996,92.620003,93.500000,676200,0.000000,0.000000,86.471374,90.885742,86.257178,87.076721,80.248554,92.036223,99.833475,105.356723,83.506355,85.180144,-1.673789,-3.484473,1.810684,51.648802,80.248554,97.373638,63.123470,0.699362,7.723880,0.088702,0.007761,0.035640,-0.120109,-0.219283,-0.249538,0.018902,1.496569,-0.320589,-0.320589,0.346748,1084145.000000,63224700.000000,-0.036628
2020-04-06,95.230003,96.959999,93.050003,94.800003,665000,0.000000,0.000000,88.687882,90.299031,86.657644,88.287422,80.074543,91.669143,99.676369,105.338214,84.241904,85.410313,-1.168409,-3.021260,1.852851,52.767793,80.074543,96.772185,63.376900,0.745929,7.432273,0.084183,0.013904,0.037211,-0.091251,-0.199634,-0.260361,0.029846,1.496271,-0.311143,-0.311143,0.365473,1082765.000000,63042001.995000,-0.071955
2020-04-07,94.750000,97.620003,91.099998,93.910004,579400,0.000000,0.000000,88.240855,90.913694,84.841602,87.458565,79.927794,91.298114,99.506900,105.318603,84.736775,85.562036,-0.825260,-2.582060,1.756800,51.882539,79.927794,96.291843,63.563745,0.730101,7.335117,0.083870,-0.009388,0.073980,-0.046957,-0.216186,-0.258967,0.010398,1.483352,-0.317610,-0.317610,0.352654,1057575.000000,54411456.317600,-0.085920
2020-04-08,94.830002,95.989998,92.930000,94.889999,498100,0.000000,0.000000,88.315325,89.395631,86.545850,88.371201,80.260261,90.991017,99.337756,105.294704,85.295917,85.770122,-0.474204,-2.160489,1.686285,52.821072,80.260261,97.042624,63.477897,0.741651,7.014736,0.079378,0.010435,0.042174,-0.022373,-0.147117,-0.266265,0.024871,1.482328,-0.310489,-0.310489,0.366769,1001615.000000,47264708.501900,-0.033379
2020-04-09,96.410004,105.379997,96.410004,105.040001,934000,0.000000,0.000000,89.786812,98.140583,89.786812,97.823944,81.396356,90.837322,99.261010,105.317009,87.223306,86.662998,0.560309,-1.616330,2.176638,61.251456,81.396356,99.714527,63.078185,0.948396,7.211496,0.073719,0.106966,0.132141,0.197035,-0.060852,-0.186904,0.137783,1.478201,-0.236735,-0.236735,0.512967,961240.000000,98107360.934000,0.053219
2020-04-13,105.000000,106.419998,100.019997,105.019997,718700,0.000000,0.000000,97.786690,99.109137,93.148804,97.805313,82.954892,90.678241,99.172127,105.334011,88.851307,87.488354,1.362953,-1.020473,2.383426,61.228233,82.954892,101.288938,64.620845,0.904996,7.122128,0.072819,-0.000190,0.123208,0.302299,-0.074233,-0.194009,0.146542,1.439632,-0.236880,-0.236880,0.512679,934735.000000,75477871.843900,0.033235
2020-04-14,106.540001,109.160004,103.070000,105.209999,883500,0.000000,0.000000,99.220895,101.660908,95.989276,97.982262,84.073835,90.496517,99.072509,105.353881,90.256070,88.265681,1.990389,-0.418301,2.408689,61.378005,84.073835,103.231841,64.915828,0.862993,7.018521,0.071631,0.001809,0.109810,0.470441,-0.050787,-0.145591,0.148120,1.362594,-0.235499,-0.235499,0.515416,903300.000000,92953034.116500,0.030968
2020-04-15,102.870003,105.989998,100.650002,104.809998,851900,0.000000,0.000000,95.803013,98.708670,93.735522,97.609734,84.839911,90.361749,98.957494,105.369444,91.387403,88.957833,2.429570,0.151273,2.278296,60.845118,84.839911,104.901308,64.778513,0.818269,6.872423,0.070407,-0.003802,0.116068,0.291076,-0.064409,-0.157011,0.140919,1.301522,-0.238406,-0.238406,0.509654,877470.000000,89287637.296200,0.028350
2020-04-16,106.169998,111.879997,105.260002,111.730003,681300,0.000000,0.000000,98.876316,104.194049,98.028835,104.054359,86.809778,90.379085,98.890714,105.422809,93.336165,90.076094,3.260071,0.773033,2.487038,66.296648,86.809778,106.254283,67.365273,0.943431,6.851844,0.065849,0.066024,0.177469,0.264511,-0.022045,-0.034958,0.233665,1.287943,-0.188122,-0.188122,0.609328,855005.000000,76121651.043900,0.056404
2020-04-17,108.440002,110.830002,106.959999,107.809998,1166900,0.000000,0.000000,100.990381,103.216192,99.612051,100.403656,88.375675,90.305767,98.806881,105.447455,94.423471,90.841099,3.582373,1.334901,2.247472,61.106460,88.375675,106.829213,69.922137,0.825899,6.679734,0.066529,-0.035085,0.026371,0.552866,-0.059393,-0.082609,0.206205,1.005810,-0.216607,-0.216607,0.552866,845435.000000,125803486.666200,0.016163
2020-04-20,109.650002,112.690002,108.180000,111.599998,809300,0.000000,0.000000,102.117253,104.948411,100.748238,103.933289,90.247572,90.364876,98.761956,105.483718,95.886520,91.810891,4.075630,1.883047,2.192583,64.037858,90.247572,106.859187,73.635957,0.911932,6.527235,0.062802,0.035154,0.062655,0.504411,-0.007332,-0.068414,0.256542,0.993327,-0.189067,-0.189067,0.607456,825685.000000,90317878.381400,0.080879
2020-04-21,108.900002,112.989998,107.419998,109.209999,690900,0.000000,0.000000,101.418757,105.227778,100.040428,101.707458,91.759819,90.437032,98.710613,105.508435,96.782049,92.543970,4.238080,2.354053,1.884026,60.919671,91.759819,106.581252,76.938385,0.835583,6.431529,0.063236,-0.021416,0.038019,0.529543,-0.039830,-0.098988,0.265026,0.982836,-0.206434,-0.206434,0.573031,822795.000000,75453188.309100,0.078365
2020-04-22,113.349998,117.440002,111.809998,116.660004,717100,0.000000,0.000000,105.563077,109.372105,104.128871,108.645691,92.765734,90.625855,98.711423,105.566689,98.607225,93.736690,4.870535,2.857350,2.013186,66.410200,92.765734,109.295786,76.235681,0.980336,6.519609,0.060008,0.068218,0.113062,0.520317,0.037217,-0.011734,0.357550,0.978712,-0.152299,-0.152299,0.680339,794675.000000,83656888.868400,0.131890
2020-04-23,120.540001,126.699997,119.830002,122.970001,1090300,0.000000,0.000000,112.259123,117.995938,111.597899,114.522186,94.168995,90.936107,98.771553,105.645543,101.055680,95.276356,5.779324,3.441745,2.337580,70.225702,94.168995,113.042883,75.295108,1.039189,6.721798,0.058694,0.054089,0.100600,0.293636,0.095066,0.041369,0.428674,0.597650,-0.106448,-0.106448,0.771226,798150.000000,134074192.090300,0.191607
2020-04-24,124.589996,127.000000,122.629997,125.430000,972900,0.000000,0.000000,116.030889,118.275330,114.205539,116.813187,95.716517,91.316320,98.853389,105.729890,103.479912,96.871677,6.608235,4.075043,2.533193,71.581029,95.716517,116.682311,74.750724,1.003121,6.532369,0.055921,0.020005,0.163436,0.351114,0.095383,0.064713,0.460614,0.583097,-0.088572,-0.088572,0.806659,797060.000000,122030847.000000,0.168426
2020-04-27,125.989998,127.889999,123.110001,126.339996,793700,0.000000,0.000000,117.334721,119.104196,114.652574,117.660675,97.395545,91.734279,98.943608,105.817319,105.661568,98.411603,7.249965,4.710027,2.539938,72.087202,97.395545,119.768880,75.022211,0.952886,6.383744,0.054256,0.007255,0.132079,0.370334,0.109901,0.048015,0.440001,0.578437,-0.081960,-0.081960,0.819767,797765.000000,100276054.825200,0.154669
2020-04-28,124.910004,127.339996,123.209999,125.930000,654000,0.000000,0.000000,116.328914,118.591971,114.745697,117.278839,99.003487,92.168741,99.021300,105.895444,107.448840,99.809176,7.639665,5.295955,2.343710,71.469556,99.003487,122.266902,75.740072,0.892792,6.202496,0.052887,-0.003245,0.153100,0.394846,0.130659,0.050857,0.464917,0.567595,-0.084939,-0.084939,0.813861,789515.000000,82358220.000000,0.202069
2020-04-29,126.080002,131.089996,124.169998,130.399994,946400,0.000000,0.000000,117.418533,122.084350,115.639743,121.441750,101.003872,92.655080,99.149793,105.990501,109.601596,101.411589,8.190007,5.874765,2.315242,74.077309,101.003872,124.780887,77.226857,0.929782,6.219790,0.051216,0.035496,0.117778,0.426712,0.151012,0.096348,0.512908,0.571085,-0.052458,-0.052458,0.878246,794180.000000,123410554.321600,0.189874
2020-04-30,128.399994,130.000000,122.379997,122.529999,814400,0.000000,0.000000,119.579141,121.069229,113.972707,114.112404,102.469741,92.973478,99.198230,106.054688,110.295566,102.352390,7.943176,6.288447,1.654729,63.135601,102.469741,125.646531,79.292950,0.751171,6.309022,0.055288,-0.060353,-0.003578,0.401286,0.078982,0.019017,0.465536,0.596508,-0.109645,-0.109645,0.764888,792620.000000,99788431.185600,0.123006
2020-05-01,120.029999,126.029999,118.500000,125.860001,853900,0.000000,0.000000,111.784169,117.371981,110.359278,117.213661,104.010116,93.325862,99.317603,106.116542,111.359889,103.453225,7.906664,6.612091,1.294573,65.460345,104.010116,126.783214,81.237017,0.789893,6.359285,0.054254,0.027177,0.003428,0.382318,0.094754,0.109000,0.557942,0.591212,-0.085447,-0.085447,0.812853,799895.000000,107471854.853900,0.154419
2020-05-04,128.660004,129.929993,124.870003,125.209999,745600,0.000000,0.000000,119.821303,121.004046,116.291668,116.608307,105.486695,93.632343,99.429534,106.156511,112.167338,104.427675,7.739662,6.837605,0.902057,64.603932,105.486695,127.452149,83.521242,0.753161,6.241649,0.053527,-0.005165,-0.008944,0.349537,0.117493,0.090466,0.555232,0.595670,-0.090171,-0.090171,0.803490,803365.000000,93356575.254400,0.178171
2020-05-05,125.300003,129.750000,123.599998,128.440002,462600,0.000000,0.000000,116.692107,120.836397,115.108890,119.616394,107.053144,93.978746,99.573676,106.210181,113.313346,105.552766,7.760581,7.022200,0.738381,66.919925,107.053144,128.311176,85.795112,0.795494,6.204924,0.051874,0.025797,0.019932,0.373690,0.159213,0.132527,0.589683,0.596173,-0.066700,-0.066700,0.850014,793245.000000,59416344.925200,0.228801
2020-05-06,126.519997,129.130005,125.330002,126.620003,559700,0.000000,0.000000,117.828297,120.259002,116.720052,117.921432,108.576287,94.343986,99.678544,106.251400,114.022282,106.468963,7.553319,7.128424,0.424895,64.364388,108.576287,128.227544,88.925031,0.737775,6.014498,0.051004,-0.014170,-0.028988,0.335654,0.133102,0.145720,0.535916,0.605214,-0.079925,-0.079925,0.823800,792260.000000,70869215.679100,0.201911
2020-05-07,128.729996,137.899994,128.009995,135.970001,1043600,0.000000,0.000000,119.886475,128.426510,119.215936,126.629105,110.489182,94.885978,99.885959,106.338423,115.961794,107.962307,7.999487,7.302637,0.696850,70.580144,110.489182,129.288913,91.689452,0.929259,6.335253,0.050030,0.073843,0.109687,0.447875,0.254029,0.234434,0.665938,0.631822,-0.011984,-0.011984,0.958474,819535.000000,141898293.043600,0.315926
2020-05-08,136.190002,138.539993,135.240005,136.429993,721900,0.000000,0.000000,126.834022,129.022573,125.949288,127.057526,111.950861,95.538111,100.083670,106.425739,117.668829,109.376768,8.292062,7.500522,0.791540,70.849551,111.950861,131.146055,92.755668,0.893501,6.102256,0.048028,0.003383,0.083982,0.437771,0.295188,0.252865,0.658498,0.633428,-0.008641,-0.008641,0.965100,808930.000000,98488811.946700,0.337118
2020-05-11,136.250000,137.389999,130.509995,132.839996,612100,0.000000,0.000000,126.889916,127.951600,121.544237,123.714172,113.246304,96.221050,100.258693,106.502578,118.598882,110.438798,8.160085,7.632434,0.527650,65.786624,113.246304,131.911662,94.580947,0.780409,6.124049,0.049502,-0.026314,0.060938,0.264661,0.247062,0.174105,0.618167,0.562311,-0.034728,-0.034728,0.913391,803600.000000,81311361.551600,0.292350
2020-05-12,133.190002,135.899994,128.809998,128.809998,732400,0.000000,0.000000,124.040098,126.563918,119.960991,119.960991,114.345241,96.762448,100.399056,106.557647,118.808437,111.144145,7.664292,7.638806,0.025486,60.555223,114.345241,131.773722,96.916760,0.661108,6.158255,0.051335,-0.030338,0.002881,0.226528,0.211610,0.140390,0.545957,0.579857,-0.064012,-0.064012,0.855344,796045.000000,94340442.535200,0.277633
2020-05-13,130.699997,131.520004,125.349998,128.190002,636500,0.000000,0.000000,121.721130,122.484804,116.738667,119.383568,115.433932,97.235477,100.520491,106.603682,118.896919,111.754473,7.142446,7.539534,-0.397088,59.767766,115.433932,131.090942,99.776923,0.626130,6.128818,0.051337,-0.004813,0.012399,0.218420,0.220659,0.147941,0.547341,0.581545,-0.068517,-0.068517,0.846413,785275.000000,81592936.273000,0.309369
2020-05-14,127.709999,132.320007,127.690002,129.179993,580700,0.000000,0.000000,118.936542,123.229851,118.917919,120.305550,116.246492,97.708190,100.655315,106.653078,119.113631,112.387886,6.725746,7.376776,-0.651031,60.647716,116.246492,131.082133,101.410851,0.636801,5.999040,0.049865,0.007723,-0.049938,0.232516,0.243305,0.152291,0.545257,0.579444,-0.061323,-0.061323,0.860673,780245.000000,75014821.935100,0.322408
2020-05-15,132.910004,134.429993,130.850006,134.000000,1067600,0.000000,0.000000,123.779333,125.194902,121.860854,124.794449,117.466032,98.224817,100.841233,106.748075,119.987603,113.306891,6.680713,7.237564,-0.556851,64.696326,117.466032,130.746677,104.185387,0.775906,5.919777,0.047436,0.037312,-0.017811,0.199320,0.305986,0.185295,0.620764,0.552783,-0.026299,-0.026299,0.930099,775280.000000,143058400.000000,0.379628
2020-05-18,135.589996,136.759995,132.000000,134.279999,630500,0.000000,0.000000,126.275194,127.364815,122.931824,125.055191,118.522127,98.782867,100.999283,106.824964,120.767232,114.177135,6.590097,7.108070,-0.517973,64.922075,118.522127,130.574096,106.470158,0.771037,5.813578,0.046488,0.002089,0.010840,0.245524,0.287572,0.185373,0.602846,0.529723,-0.024264,-0.024264,0.934132,766340.000000,84663539.369500,0.338731
2020-05-19,136.289993,139.160004,136.000000,137.080002,480100,0.000000,0.000000,126.927151,129.599998,126.657080,127.662888,119.819898,99.500772,101.159233,106.924967,121.828102,115.176080,6.652023,7.016861,-0.364838,67.182266,119.819898,129.629383,110.010413,0.899766,5.722951,0.044829,0.020852,0.064203,0.228316,0.300129,0.196538,0.648543,0.523801,-0.003918,-0.003918,0.974463,755800.000000,65812108.960200,0.364514
2020-05-20,138.119995,139.630005,135.880005,135.990005,533300,0.000000,0.000000,128.631360,130.037634,126.545254,126.647697,120.719999,100.225855,101.299861,107.007923,122.569578,116.025829,6.543749,6.922238,-0.378489,65.415151,120.719999,129.457405,111.982592,0.839214,5.563625,0.043930,-0.007952,0.060847,0.245215,0.271634,0.173271,0.626525,0.515523,-0.011839,-0.011839,0.958762,746610.000000,72523469.666500,0.310111
2020-05-21,134.669998,136.940002,130.479996,136.729996,673900,0.000000,0.000000,125.418404,127.532463,121.516248,127.336884,121.360733,101.138156,101.448584,107.091829,123.303010,116.863685,6.439325,6.825656,-0.386331,66.067677,121.360733,130.063852,112.657615,0.843334,5.595953,0.043946,0.005442,0.058446,0.172038,0.257223,0.167037,0.645901,0.471731,-0.006462,-0.006462,0.969421,725790.000000,92142344.304400,0.287684
2020-05-22,136.289993,138.690002,134.910004,136.960007,659800,0.000000,0.000000,126.927147,129.162281,125.641960,127.551132,121.897631,102.187137,101.583795,107.167008,123.956567,117.655348,6.301219,6.720768,-0.419549,66.280665,121.897631,130.743218,113.052044,0.819566,5.447693,0.042710,0.001683,0.022090,0.113768,0.246880,0.151887,0.626762,0.441167,-0.004790,-0.004790,0.972735,710135.000000,90366212.618600,0.235676
2020-05-26,135.990005,136.490005,131.729996,132.460007,450500,0.000000,0.000000,126.647755,127.113406,122.680399,123.360260,122.182610,103.321651,101.684972,107.198632,123.864828,118.077934,5.786894,6.533994,-0.747100,58.540180,122.182610,130.818205,113.547015,0.568186,5.406482,0.043827,-0.032856,-0.013553,0.056047,0.237818,0.133961,0.551601,0.457002,-0.037489,-0.037489,0.907918,692975.000000,59673233.153500,0.196035
2020-05-27,128.850006,133.509995,126.000000,132.610001,746900,0.000000,0.000000,119.998257,124.338113,117.344040,123.499947,122.493665,104.279581,101.795437,107.219769,123.808692,118.479564,5.329128,6.293020,-0.963893,58.713253,122.493665,130.828468,114.158862,0.560366,5.519881,0.044695,0.001132,-0.032609,0.049628,0.240838,0.139028,0.575465,0.456775,-0.036399,-0.036399,0.910078,697620.000000,99046409.746900,0.192782
2020-05-28,133.979996,135.190002,130.350006,131.660004,507800,0.000000,0.000000,124.775809,125.902690,121.395193,122.615196,122.552338,105.086121,101.906246,107.240642,123.625077,118.785908,4.839170,6.002250,-1.163080,57.087729,122.552338,130.872470,114.232205,0.503777,5.447568,0.044428,-0.007164,-0.031840,0.045501,0.298190,0.147634,0.572687,0.457618,-0.043302,-0.043302,0.896394,675690.000000,66856950.031200,0.204510
2020-05-29,136.720001,136.720001,132.729996,133.199997,963000,0.000000,0.000000,127.327579,127.327579,123.611680,124.049393,123.049187,106.273969,102.043652,107.285001,123.690357,119.175795,4.514561,5.704712,-1.190151,59.066122,123.049187,130.374534,115.723840,0.568270,5.395055,0.043491,0.011697,-0.025817,0.021472,0.384986,0.142631,0.572487,0.443206,-0.032112,-0.032112,0.918576,683120.000000,128271597.111000,0.277310
2020-06-01,133.850006,135.320007,132.119995,135.110001,367800,0.000000,0.000000,124.654758,126.023773,123.043596,125.828194,123.479914,107.408818,102.186127,107.343523,124.019255,119.668566,4.350689,5.433908,-1.083219,61.440581,123.479914,130.360051,116.599777,0.670656,5.222563,0.041506,0.014339,-0.013508,0.102669,0.354578,0.159609,0.550985,0.383640,-0.018233,-0.018233,0.946087,658815.000000,49693458.367800,0.287568
