Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-08-05,103.580002,106.910004,102.129997,104.610001,1885100,0.000000,0.000000,103.580002,106.910004,102.129997,104.610001,120.586501,113.047800,110.745000,106.962200,115.882906,117.045262,-1.162356,1.400373,-2.562729,32.495305,120.586501,133.005366,108.167635,-0.143235,4.700173,0.044930,-0.030761,-0.145832,-0.119074,0.090255,0.009847,-0.011621,0.467885,-0.475744,-0.190388,0.223795,1635190.000000,197200312.885100,0.087547
2024-08-06,104.940002,106.464996,102.919998,103.019997,1300500,0.000000,0.000000,104.940002,106.464996,102.919998,103.019997,119.753000,113.171000,110.613900,107.018800,113.903997,116.006354,-2.102357,0.699827,-2.802184,31.096036,119.753000,134.453290,105.052711,-0.069139,4.617660,0.044823,-0.015199,-0.137619,-0.147327,0.070783,-0.040157,-0.036115,0.461254,-0.483713,-0.202693,0.205194,1654430.000000,133977506.098500,0.069706
2024-08-07,105.989998,106.830002,100.029999,100.599998,1310600,0.000000,0.000000,105.989998,106.830002,100.029999,100.599998,118.535500,113.217200,110.484100,107.066900,111.857228,114.865142,-3.007914,-0.041721,-2.966193,29.045968,118.535500,135.310485,101.760516,-0.034591,4.773542,0.047451,-0.023491,-0.160267,-0.159495,0.039793,-0.073750,-0.057346,0.464691,-0.495840,-0.221423,0.176883,1658190.000000,131846357.378800,0.048166
2024-08-08,103.769997,107.879997,101.639999,107.080002,1653300,0.000000,0.000000,103.769997,107.879997,101.639999,107.080002,117.764000,113.395200,110.436400,107.152300,111.122270,114.288465,-3.166195,-0.666616,-2.499579,40.380338,117.764000,135.176507,100.351494,0.193209,4.952574,0.046251,0.064414,-0.032264,-0.143017,0.115184,-0.034010,0.008286,0.497661,-0.463366,-0.171272,0.252691,1687620.000000,177035367.306600,0.093270
2024-08-09,104.940002,107.360001,104.889999,106.199997,854500,0.000000,0.000000,104.940002,107.360001,104.889999,106.199997,116.934000,113.593600,110.385600,107.241350,110.364997,113.689319,-3.324322,-1.198157,-2.126165,39.458498,116.934000,134.909216,98.958784,0.201422,4.775248,0.044965,-0.008218,-0.016029,-0.133132,0.094620,-0.057006,0.010466,0.495569,-0.467776,-0.178082,0.242396,1672365.000000,90747897.436500,0.070208
2024-08-12,106.720001,109.019997,106.224998,107.279999,963700,0.000000,0.000000,106.720001,109.019997,106.224998,107.279999,115.982000,113.797400,110.350400,107.333550,109.890382,113.214555,-3.324173,-1.623360,-1.700812,41.231679,115.982000,133.880789,98.083211,0.256911,4.635587,0.043210,0.010170,0.025523,-0.126384,0.098168,-0.044872,0.027980,0.498022,-0.462363,-0.169724,0.255030,1656260.000000,103385735.036300,0.071257
2024-08-13,108.089996,111.099998,107.529999,111.010002,1300500,0.000000,0.000000,108.089996,111.099998,107.529999,111.010002,115.072000,114.049800,110.325300,107.457600,110.062632,113.051255,-2.988623,-1.896413,-1.092210,47.004738,115.072000,131.961237,98.182762,0.379746,4.577331,0.041234,0.034769,0.077558,-0.121200,0.128724,-0.023916,0.089615,0.503783,-0.443670,-0.140856,0.298666,1651585.000000,144368507.601000,0.079947
2024-08-14,111.080002,111.550003,108.099998,108.519997,988000,0.000000,0.000000,111.080002,111.550003,108.099998,108.519997,114.318500,114.262400,110.256700,107.568800,109.825303,112.715606,-2.890303,-2.095191,-0.795112,43.904150,114.318500,130.950348,97.686651,0.325681,4.496808,0.041438,-0.022430,0.078728,-0.160127,0.095608,-0.028556,0.051652,0.495840,-0.456149,-0.160127,0.269537,1592605.000000,107217757.036000,0.054338
2024-08-15,109.730003,113.000000,109.639999,112.379997,1651600,0.000000,0.000000,109.730003,113.000000,109.639999,112.379997,113.708000,114.556000,110.236700,107.698350,110.218333,112.690746,-2.472413,-2.170635,-0.301778,49.468753,113.708000,129.633731,97.782269,0.458306,4.495607,0.040004,0.035569,0.049496,-0.090703,0.124812,-0.010652,0.129220,0.499769,-0.436805,-0.130253,0.314693,1622835.000000,185606803.045200,0.073917
2024-08-16,111.000000,112.519997,110.699997,111.180000,921600,0.000000,0.000000,111.000000,112.519997,110.699997,111.180000,113.177000,114.786800,110.211000,107.823900,110.366282,112.578839,-2.212557,-2.179020,-0.033538,47.878658,113.177000,128.668990,97.685009,0.435547,4.304493,0.038716,-0.010678,0.046893,-0.107633,0.117275,-0.023709,0.143592,0.498254,-0.442818,-0.139540,0.300655,1610005.000000,102463488.000000,0.061377
2024-08-19,110.660004,112.430000,109.690002,112.339996,1217500,0.000000,0.000000,110.660004,112.430000,109.690002,112.339996,112.519500,115.034000,110.208000,107.948500,110.669930,112.561147,-1.891217,-2.121459,0.230242,49.566276,112.519500,126.886515,98.152484,0.493753,4.192743,0.037322,0.010433,0.047166,-0.077668,0.141319,0.001516,0.143410,0.496737,-0.437005,-0.130563,0.314225,1613590.000000,136773945.130000,0.069953
2024-08-20,112.510002,113.000000,110.690002,111.230003,911000,0.000000,0.000000,112.510002,113.000000,110.690002,111.230003,111.824000,115.268800,110.174300,108.065550,110.756095,112.462544,-1.706449,-2.038457,0.332008,47.965838,111.824000,124.908054,98.739945,0.477301,4.058261,0.036485,-0.009881,0.001982,-0.113635,0.127179,-0.005632,0.123990,0.481693,-0.442568,-0.139153,0.301240,1615855.000000,101330532.733000,0.066323
2024-08-21,111.800003,113.489998,111.589996,112.919998,698000,0.000000,0.000000,111.800003,113.489998,111.589996,112.919998,111.468000,115.480000,110.155200,108.202750,111.089003,112.496429,-1.407426,-1.912251,0.504825,50.582131,111.468000,123.986013,98.949987,0.557996,3.929814,0.034802,0.015194,0.040546,-0.097651,0.152362,0.009205,0.122242,0.486869,-0.434098,-0.126074,0.321011,1566625.000000,78818158.604000,0.087823
2024-08-22,113.209999,113.559998,109.470001,110.430000,985800,0.000000,0.000000,113.209999,113.559998,109.470001,110.430000,111.056000,115.607200,110.118000,108.313250,110.987618,112.343360,-1.355742,-1.800949,0.445207,46.844832,111.056000,123.109755,99.002244,0.474033,3.941255,0.035690,-0.022051,-0.017352,-0.080057,0.109292,-0.026620,0.102536,0.473412,-0.446577,-0.145345,0.291881,1530670.000000,108861894.000000,0.060617
2024-08-23,112.080002,115.949997,111.309998,115.519997,1271100,0.000000,0.000000,112.080002,115.949997,111.309998,115.519997,110.731499,115.743200,110.135200,108.450150,111.684907,112.578667,-0.893760,-1.619511,0.725752,54.281169,110.731499,121.857315,99.605683,0.715198,4.054023,0.035094,0.046093,0.039036,-0.026544,0.192649,0.024113,0.130111,0.502387,-0.421068,-0.105952,0.351427,1539250.000000,146837468.186700,0.124427
2024-08-26,115.199997,115.246002,111.589996,112.389999,1012100,0.000000,0.000000,115.199997,115.246002,111.589996,112.389999,110.227499,115.723800,110.110100,108.571500,111.793383,112.564691,-0.771308,-1.449871,0.678562,49.678660,110.227499,119.937514,100.517484,0.611354,4.045164,0.035992,-0.027095,0.000445,-0.078846,0.143453,-0.009954,0.126943,0.498713,-0.436755,-0.130176,0.314810,1530585.000000,113749917.987900,0.095880
2024-08-27,112.019997,114.334999,111.360001,113.669998,881100,0.000000,0.000000,112.019997,114.334999,111.360001,113.669998,109.937999,115.749600,110.116800,108.700150,112.082093,112.646566,-0.564473,-1.272791,0.708318,51.490109,109.937999,118.796969,101.079030,0.710634,3.968723,0.034914,0.011389,0.021936,-0.071854,0.157771,-0.002982,0.119571,0.500793,-0.430340,-0.120269,0.329785,1435205.000000,100154635.237800,0.114590
2024-08-28,113.019997,113.919998,110.721001,112.260002,818200,0.000000,0.000000,113.019997,113.919998,110.721001,112.260002,109.560999,115.710800,110.088500,108.824300,112.109464,112.617932,-0.508468,-1.119926,0.611458,49.381337,109.560999,117.212300,101.909699,0.676375,3.913743,0.034863,-0.012404,-0.005845,-0.060271,0.165974,0.001874,0.081711,0.495958,-0.437406,-0.131182,0.313290,1284355.000000,91851133.636400,0.128419
2024-08-29,112.639999,117.900002,112.639999,113.870003,1451600,0.000000,0.000000,112.639999,117.900002,112.639999,113.870003,109.721999,115.694000,110.082600,108.935350,112.380316,112.710678,-0.330362,-0.962014,0.631652,51.808342,109.721999,117.601881,101.842117,0.763202,4.037047,0.035453,0.014342,0.031151,-0.049499,0.172829,-0.005936,0.076785,0.499105,-0.429337,-0.118721,0.332124,1223105.000000,165293696.354800,0.126265
2024-08-30,116.269997,116.769997,114.029999,115.889999,1760300,0.000000,0.000000,116.269997,116.769997,114.029999,115.889999,110.119999,115.753600,110.076600,109.062950,112.920267,112.946183,-0.025916,-0.774794,0.748878,54.740445,110.119999,118.412094,101.827905,0.847922,3.955829,0.034134,0.017739,0.003203,0.047357,0.177864,-0.031182,0.088578,0.422921,-0.419214,-0.103088,0.355756,1191805.000000,204001165.239700,0.119387
2024-09-03,113.839996,113.879997,107.320000,108.110001,1824800,0.000000,0.000000,113.839996,113.879997,107.320000,108.110001,110.294999,115.645400,110.023900,109.130400,112.180226,112.587947,-0.407721,-0.701379,0.293658,43.709821,110.294999,118.237847,102.352151,0.362455,4.285413,0.039639,-0.067133,-0.038082,0.001668,0.104403,-0.100732,0.006705,0.479239,-0.458204,-0.163300,0.264740,1188790.000000,197279129.824800,0.086123
2024-09-04,107.639999,110.724998,107.099998,108.849998,955600,0.000000,0.000000,107.639999,110.724998,107.099998,108.849998,110.586499,115.551800,109.954300,109.198650,111.667883,112.311062,-0.643179,-0.689739,0.046561,44.848199,110.586499,117.799570,103.373428,0.379628,4.238240,0.038937,0.006845,-0.042403,0.040531,0.114125,-0.039191,0.003688,0.465836,-0.454495,-0.157573,0.273397,1171545.000000,104017058.088800,0.100644
2024-09-05,107.580002,109.779999,106.989998,108.080002,921400,0.000000,0.000000,107.580002,109.779999,106.989998,108.080002,110.960499,115.404800,109.921500,109.269750,111.115902,111.997650,-0.881749,-0.728141,-0.153607,43.854374,110.960499,116.596655,105.324344,0.244463,4.134795,0.038257,-0.007074,-0.037235,0.049117,0.084705,-0.067391,0.008491,0.462830,-0.458354,-0.163532,0.264389,1152085.000000,99584913.842800,0.088210
2024-09-06,107.669998,108.199997,103.468002,104.349998,1745900,0.000000,0.000000,107.669998,108.199997,103.468002,104.349998,110.823999,115.215000,109.864300,109.321100,110.074993,111.431157,-1.356164,-0.853746,-0.502418,39.310004,110.823999,116.965446,104.682553,-0.027075,4.177452,0.040033,-0.034512,-0.083604,0.037276,0.043709,-0.121559,-0.017790,0.472166,-0.477047,-0.192400,0.220753,1156715.000000,182184661.508200,0.071793
2024-09-09,105.769997,107.158997,104.595001,105.269997,1158100,0.000000,0.000000,105.769997,107.158997,104.595001,105.269997,110.777499,115.072600,109.805500,109.371750,109.335763,110.974775,-1.639012,-1.010799,-0.628213,40.935733,110.777499,117.078373,104.476626,0.062957,4.079705,0.038755,0.008816,-0.091639,-0.016903,0.058096,-0.093047,0.066349,0.415717,-0.472437,-0.185280,0.231516,1171895.000000,121913183.525700,0.072602
2024-09-10,104.800003,104.800003,102.430000,104.540001,1051400,0.000000,0.000000,104.800003,104.800003,102.430000,104.540001,110.640499,114.842600,109.751400,109.428800,108.597954,110.498125,-1.900172,-1.188674,-0.711498,40.019676,110.640499,117.366385,103.914614,0.046491,3.991155,0.038178,-0.006935,-0.033022,-0.015631,0.021297,-0.110222,0.052346,0.415440,-0.476095,-0.190930,0.222976,1176280.000000,109913357.051400,0.030990
2024-09-11,104.849998,107.370003,102.430000,107.169998,1518800,0.000000,0.000000,104.849998,107.370003,102.430000,107.169998,110.448499,114.629800,109.744700,109.497900,108.378268,110.251597,-1.873329,-1.325605,-0.547725,44.811370,110.448499,117.346994,103.550004,0.262376,4.058929,0.037874,0.025158,-0.015434,-0.001025,0.029788,-0.108180,0.102459,0.423422,-0.462915,-0.170575,0.253743,1187195.000000,162769792.962400,0.026791
2024-09-12,106.410004,106.410004,104.080002,105.610001,833800,0.000000,0.000000,106.410004,106.410004,104.080002,105.610001,110.302999,114.364000,109.752000,109.559000,107.952381,109.907775,-1.955395,-1.451563,-0.503832,42.635634,110.302999,117.489498,103.116500,0.173485,3.989720,0.037778,-0.014556,-0.022853,-0.048644,-0.028606,-0.090588,0.117448,0.406975,-0.470733,-0.182648,0.235494,1179485.000000,88057618.833800,-0.026404
2024-09-13,106.589996,108.441002,106.150002,107.650002,911900,0.000000,0.000000,106.589996,108.441002,106.150002,107.650002,110.066500,114.174400,109.757300,109.630550,107.905861,109.740533,-1.834672,-1.528184,-0.306487,46.306994,110.066500,117.276481,102.856518,0.332420,3.906954,0.036293,0.019316,0.031624,-0.008017,-0.050370,-0.052210,0.141086,0.406334,-0.460509,-0.166860,0.259359,1142500.000000,98166036.823800,-0.051300
2024-09-16,104.699997,105.000000,98.720001,100.459999,2771700,0.000000,0.000000,104.699997,105.000000,98.720001,100.459999,109.530500,113.808600,109.682100,109.665300,106.760344,109.053086,-2.292742,-1.681096,-0.611646,37.256535,109.530500,117.893605,101.167394,-0.042293,4.265743,0.042462,-0.066791,-0.045692,-0.106069,-0.106069,-0.101833,0.045369,0.445997,-0.496542,-0.222506,0.175246,1235005.000000,278444979.228300,-0.100599
2024-09-17,102.070000,102.294998,99.300003,100.000000,1507200,0.000000,0.000000,102.070000,102.294998,99.300003,100.000000,108.913500,113.392200,109.560600,109.685850,105.720291,108.382487,-2.662196,-1.877316,-0.784880,36.761507,108.913500,118.176279,99.650720,0.018854,4.174976,0.041750,-0.004579,-0.043428,-0.100558,-0.124343,-0.101366,0.042427,0.445508,-0.498847,-0.226066,0.169864,1249490.000000,150720000.000000,-0.111521
2024-09-18,100.500000,101.739998,99.400002,99.800003,1752500,0.000000,0.000000,100.500000,101.739998,99.400002,99.800003,108.342000,112.994400,109.411600,109.702350,104.809477,107.746747,-2.937270,-2.089307,-0.847963,36.534218,108.342000,118.380904,98.303096,0.074555,4.043906,0.040520,-0.002000,-0.068769,-0.111625,-0.129980,-0.099278,0.030247,0.442274,-0.499850,-0.227614,0.167525,1291565.000000,174899505.257500,-0.113804
2024-09-19,102.690002,104.349998,101.550003,103.169998,1567600,0.000000,0.000000,102.690002,104.349998,101.550003,103.169998,107.854500,112.558800,109.275800,109.731100,104.557250,107.407729,-2.850479,-2.241541,-0.608938,42.936490,107.854500,117.904286,97.804714,0.266935,4.080055,0.039547,0.033767,-0.023104,-0.072463,-0.086263,-0.091173,0.078620,0.461918,-0.482961,-0.201532,0.206949,1335045.000000,161729288.864800,-0.102763
2024-09-20,101.910004,102.809998,100.540001,102.260002,2669800,0.000000,0.000000,101.910004,102.809998,100.540001,102.260002,107.446000,112.153800,109.110100,109.754050,104.203827,107.026416,-2.822589,-2.357751,-0.464838,41.712834,107.446000,117.716748,97.175252,0.247536,3.976479,0.038886,-0.008820,-0.050070,-0.094403,-0.099190,-0.113711,0.074047,0.457360,-0.487521,-0.208575,0.196303,1419245.000000,273013753.339600,-0.113829
2024-09-23,102.870003,102.870003,101.160004,102.180000,786700,0.000000,0.000000,102.870003,102.870003,101.160004,102.180000,106.779000,111.741400,108.963500,109.779400,103.892469,106.667422,-2.774953,-2.441191,-0.333762,41.600586,106.779000,116.563120,96.994880,0.264976,3.814588,0.037332,-0.000782,0.017121,-0.074708,-0.099974,-0.106662,0.080698,0.452876,-0.487922,-0.209194,0.195367,1395025.000000,80385006.000000,-0.127261
2024-09-24,103.709999,105.000000,102.705002,102.970001,1138800,0.000000,0.000000,103.709999,105.000000,102.705002,102.970001,106.308000,111.274400,108.874300,109.806700,103.750551,106.393539,-2.642988,-2.481551,-0.161438,43.225292,106.308000,115.858984,96.757017,0.325254,3.743546,0.036356,0.007731,0.029700,-0.108639,-0.107944,-0.094769,0.093913,0.418344,-0.483963,-0.203080,0.204609,1401360.000000,117262237.138800,-0.128086
2024-09-25,102.379997,103.014999,101.110001,102.489998,1047600,0.000000,0.000000,102.379997,103.014999,101.110001,102.489998,105.749000,110.740000,108.942500,109.817550,103.556620,106.104388,-2.547768,-2.494794,-0.052974,42.452486,105.749000,114.780286,96.717714,0.319572,3.612221,0.035245,-0.004662,0.026954,-0.088086,-0.099701,-0.090110,0.062073,0.410646,-0.486369,-0.206795,0.198994,1409685.000000,107368521.904800,-0.115261
2024-09-26,106.269997,106.269997,101.500000,104.959999,2480300,0.000000,0.000000,106.269997,106.269997,101.500000,104.959999,105.384000,110.367400,109.032600,109.822500,103.772524,106.019618,-2.247094,-2.445254,0.198160,47.640116,105.384000,113.881610,96.886390,0.475052,3.694919,0.035203,0.024100,0.017350,-0.076625,-0.066109,-0.084119,0.107056,0.418946,-0.473990,-0.187679,0.227890,1492790.000000,260332285.519700,-0.084678
2024-09-27,105.529999,105.535004,103.059998,103.599998,1115700,0.000000,0.000000,105.529999,105.535004,103.059998,103.599998,104.870500,109.947600,109.106500,109.810300,103.745982,105.840387,-2.094405,-2.375084,0.280679,45.222836,104.870500,112.394374,97.346625,0.415569,3.607783,0.034824,-0.012957,0.013104,-0.077142,-0.107204,-0.097797,0.095601,0.419099,-0.480806,-0.198205,0.211979,1475995.000000,115586517.768600,-0.129028
2024-09-30,102.529999,103.995003,101.669998,103.300003,1229900,0.000000,0.000000,102.529999,103.995003,101.669998,103.300003,104.241000,109.577600,109.172000,109.795450,103.677370,105.652211,-1.974841,-2.295036,0.320195,44.684234,104.241000,109.708665,98.773335,0.413949,3.516156,0.034038,-0.002896,0.010961,-0.092825,-0.123164,-0.095050,0.082015,0.414089,-0.482309,-0.200526,0.208470,1449475.000000,127048673.689700,-0.140496
2024-10-01,101.550003,102.370003,99.260002,99.779999,1911600,0.000000,0.000000,101.550003,102.370003,99.260002,99.779999,103.824500,109.063400,109.209600,109.752750,103.077774,105.217232,-2.139458,-2.263920,0.124462,38.839115,103.824500,109.320237,98.328762,0.132033,3.553573,0.035614,-0.034076,-0.030980,-0.139011,-0.160807,-0.123199,0.045145,0.418228,-0.499950,-0.227769,0.167291,1453815.000000,190739446.088400,-0.154240
2024-10-02,100.830002,103.070000,100.309998,102.150002,958800,0.000000,0.000000,100.830002,103.070000,100.309998,102.150002,103.489500,108.603600,109.260900,109.700750,102.935040,104.990030,-2.054990,-2.222134,0.167144,44.137570,103.489500,108.489893,98.489107,0.366061,3.534747,0.034603,0.023752,-0.003317,-0.055129,-0.127892,-0.110966,0.073907,0.368473,-0.488073,-0.209427,0.195016,1453975.000000,97941421.917600,-0.113422
2024-10-03,101.800003,102.589996,100.190002,101.680000,1208500,0.000000,0.000000,101.800003,102.589996,100.190002,101.680000,103.169500,108.236400,109.300800,109.647850,102.741957,104.744842,-2.002885,-2.178284,0.175399,43.335786,103.169500,107.733023,98.605977,0.336804,3.453693,0.033966,-0.004601,-0.031250,-0.065870,-0.143747,-0.100177,0.084818,0.366971,-0.490428,-0.213064,0.189518,1468330.000000,122880280.000000,-0.120084
2024-10-04,103.370003,103.839996,101.040001,102.000000,978100,0.000000,0.000000,103.370003,103.839996,101.040001,102.000000,103.052000,107.903000,109.337300,109.598300,102.627810,104.541521,-1.913711,-2.125370,0.211659,44.080598,103.052000,107.608552,98.495448,0.384562,3.407000,0.033402,0.003147,-0.015444,-0.056255,-0.155769,-0.113737,0.083953,0.367242,-0.488824,-0.210587,0.193262,1429940.000000,99766200.000000,-0.141321
2024-10-07,101.099998,101.449997,99.480003,100.360001,839900,0.000000,0.000000,101.099998,101.449997,99.480003,100.360001,102.806500,107.470000,109.350400,109.542650,102.278916,104.231778,-1.952862,-2.090868,0.138006,41.099011,102.806500,107.388898,98.224103,0.233055,3.343643,0.033316,-0.016078,-0.028461,-0.038237,-0.161501,-0.123187,0.068569,0.352238,-0.497043,-0.223280,0.174076,1414030.000000,84292364.839900,-0.134077
2024-10-08,100.620003,101.160004,99.050003,100.410004,996100,0.000000,0.000000,100.620003,101.160004,99.050003,100.410004,102.600000,107.028800,109.355400,109.501950,101.991391,103.948684,-1.957293,-2.064153,0.106860,41.229537,102.600000,107.225503,97.974497,0.263269,3.255525,0.032422,0.000498,0.006314,-0.046167,-0.196399,-0.138038,0.058842,0.350307,-0.496793,-0.222893,0.174661,1411265.000000,100018404.984400,-0.171487
2024-10-09,100.139999,102.220001,100.040001,102.160004,791100,0.000000,0.000000,100.139999,102.220001,100.040001,102.160004,102.349501,106.682800,109.381900,109.456700,102.017332,103.816189,-1.798858,-2.011094,0.212236,45.759783,102.349501,106.445231,98.253770,0.476867,3.178702,0.031115,0.017429,0.000098,-0.022766,-0.166109,-0.098959,0.076502,0.356112,-0.488022,-0.209349,0.195133,1374880.000000,80818779.164400,-0.166558
2024-10-10,100.389999,101.680000,99.260002,101.500000,875800,0.000000,0.000000,100.389999,101.680000,99.260002,101.500000,102.144001,106.316800,109.412600,109.401200,101.937742,103.644620,-1.706878,-1.950251,0.243373,44.370626,102.144001,105.953337,98.334664,0.415471,3.158795,0.031121,-0.006460,-0.001770,-0.052907,-0.173453,-0.123564,0.088355,0.343640,-0.491330,-0.214457,0.187412,1376980.000000,88893700.000000,-0.167126
2024-10-11,99.750000,101.925003,99.750000,101.830002,919100,0.000000,0.000000,99.750000,101.925003,99.750000,101.830002,101.853001,106.140400,109.444100,109.338450,101.921167,103.510204,-1.589037,-1.878008,0.288971,45.265340,101.853001,104.644582,99.061420,0.495881,3.088524,0.030330,0.003251,-0.001667,-0.035792,-0.193873,-0.085578,0.090024,0.341203,-0.489676,-0.211903,0.191273,1377340.000000,93591954.838200,-0.186855
2024-10-14,102.500000,104.760002,101.589996,104.580002,1230300,0.000000,0.000000,102.500000,104.760002,101.589996,104.580002,102.059001,106.073400,109.510000,109.288300,102.330218,103.589448,-1.259230,-1.754252,0.495023,52.169157,102.059001,105.020642,99.097360,0.925609,3.094344,0.029588,0.027006,0.042049,-0.028518,-0.190620,-0.049877,0.124637,0.348087,-0.475895,-0.190620,0.223444,1300270.000000,128664776.460600,-0.190261
2024-10-15,105.000000,107.330002,102.949997,103.580002,2263000,0.000000,0.000000,105.000000,107.330002,102.949997,103.580002,102.238001,106.052800,109.550300,109.235300,102.522493,103.588748,-1.066255,-1.616653,0.550397,49.713578,102.238001,105.106960,99.369042,0.733883,3.186177,0.030761,-0.009562,0.031571,0.031057,-0.161906,-0.068106,0.139243,0.256501,-0.480906,-0.198359,0.211745,1338060.000000,234401544.526000,-0.179613
2024-10-16,105.830002,105.949997,103.606003,104.000000,823700,0.000000,0.000000,105.830002,105.949997,103.606003,104.000000,102.448001,106.072400,109.621700,109.192250,102.749802,103.619211,-0.869410,-1.467204,0.597795,50.761850,102.448001,105.177015,99.718987,0.784352,3.127879,0.030076,0.004055,0.018011,0.040000,-0.165262,-0.054115,0.127738,0.255631,-0.478801,-0.195109,0.216659,1291620.000000,85664800.000000,-0.193008
2024-10-17,105.900002,106.250000,104.239998,104.279999,1191100,0.000000,0.000000,105.900002,106.250000,104.239998,104.279999,102.503501,106.146000,109.681600,109.169100,102.985217,103.668159,-0.682942,-1.310352,0.627410,51.487900,102.503501,105.337469,99.669533,0.813429,3.065173,0.029394,0.002692,0.027389,0.044890,-0.143842,-0.033012,0.124191,0.255224,-0.477398,-0.192942,0.219934,1272795.000000,124207906.808900,-0.180322
2024-10-18,105.389999,105.389999,103.510002,104.500000,751900,0.000000,0.000000,105.389999,105.389999,103.510002,104.500000,102.615501,106.094400,109.744800,109.163150,103.218260,103.729776,-0.511516,-1.150585,0.639068,52.085737,102.615501,105.582863,99.648139,0.817538,2.980517,0.028522,0.002110,0.026220,0.012891,-0.167264,-0.003623,0.139586,0.228023,-0.476295,-0.191239,0.222508,1176900.000000,78573550.000000,-0.194030
2024-10-21,103.489998,103.750000,101.339996,102.199997,793100,0.000000,0.000000,103.489998,103.750000,101.339996,102.199997,102.616501,106.014400,109.804000,109.159200,103.061604,103.616459,-0.554855,-1.031439,0.476584,45.739547,102.616501,105.583258,99.649743,0.429805,2.993338,0.029289,-0.022010,-0.022758,-0.000587,-0.183315,-0.045930,0.123324,0.239268,-0.487822,-0.209040,0.195601,1177220.000000,81054817.620700,-0.213467
2024-10-22,101.209999,101.480003,99.699997,100.800003,1082500,0.000000,0.000000,101.209999,101.480003,99.699997,100.800003,102.508001,105.884800,109.841100,109.147600,102.713666,103.407833,-0.694167,-0.963985,0.269817,42.356581,102.508001,105.577274,99.438727,0.221759,2.958100,0.029346,-0.013699,-0.026839,-0.013506,-0.160280,-0.066494,0.120000,0.243992,-0.494838,-0.219875,0.179223,1174405.000000,109116003.247500,-0.231629
2024-10-23,100.820000,101.760002,98.449997,100.239998,1321500,0.000000,0.000000,100.820000,101.760002,98.449997,100.239998,102.395501,105.669400,109.859600,109.121850,102.333101,103.173179,-0.840077,-0.939203,0.099126,41.048737,102.395501,105.628146,99.162855,0.166604,2.983236,0.029761,-0.005556,-0.036154,-0.026513,-0.155305,-0.106197,0.134065,0.242658,-0.497645,-0.224209,0.172672,1188100.000000,132467157.357000,-0.219031
2024-10-24,100.959999,101.264999,98.910004,99.529999,1013400,0.000000,0.000000,100.959999,101.264999,98.910004,99.529999,102.124001,105.489600,109.876000,109.099500,101.901855,102.903313,-1.001459,-0.951654,-0.049804,39.388188,102.124001,105.361858,98.886143,0.099426,2.938361,0.029522,-0.007083,-0.045550,-0.028881,-0.184247,-0.132258,0.120329,0.243241,-0.501203,-0.229704,0.164366,1114755.000000,100863700.986600,-0.245177
2024-10-25,99.720001,100.699997,98.879997,99.010002,1325200,0.000000,0.000000,99.720001,100.699997,98.879997,99.010002,101.894501,105.222200,109.889100,109.072100,101.456954,102.614920,-1.157966,-0.992916,-0.165049,38.170306,101.894501,105.336125,98.452876,0.080939,2.858478,0.028871,-0.005225,-0.052536,-0.056688,-0.191557,-0.151949,0.148608,0.225229,-0.503809,-0.233728,0.158283,1125230.000000,131208054.650400,-0.257671
2024-10-28,99.150002,101.110001,98.875000,100.260002,1306600,0.000000,0.000000,99.150002,101.110001,98.875000,100.260002,101.742501,105.003800,109.895300,109.054850,101.272808,102.440482,-1.167674,-1.027868,-0.139806,42.752658,101.742501,105.191277,98.293725,0.285069,2.813944,0.028066,0.012625,-0.018982,-0.032239,-0.160723,-0.156274,0.162031,0.227938,-0.497544,-0.224054,0.172906,1129065.000000,130999718.613200,-0.243521
2024-10-29,99.790001,100.919998,99.135002,100.480003,2704800,0.000000,0.000000,99.790001,100.919998,99.135002,100.480003,101.777501,104.766600,109.900300,109.045750,101.150838,102.295261,-1.144423,-1.051179,-0.093244,43.545685,101.777501,105.155908,98.399094,0.307972,2.740448,0.027274,0.002194,-0.003175,-0.027299,-0.161269,-0.140020,0.162022,0.228216,-0.496442,-0.222351,0.175480,1168725.000000,271778312.114400,-0.224529
2024-10-30,78.010002,78.010002,71.309998,73.040001,10436900,0.000000,0.000000,78.010002,78.010002,71.309998,73.040001,100.322001,104.002800,109.635800,108.903900,96.826094,100.128205,-3.302111,-1.501365,-1.800746,15.222032,100.322001,113.600795,87.043207,-0.500000,4.628273,0.063366,-0.273089,-0.271349,-0.267990,-0.339901,-0.347216,-0.151388,0.967220,-0.633958,-0.434719,0.000000,1642630.000000,762311186.436900,-0.422125
2024-10-31,73.199997,74.449997,70.385002,71.260002,4446600,0.000000,0.000000,73.199997,74.449997,70.385002,71.260002,98.801001,103.169600,109.324800,108.760750,92.892849,97.989819,-5.096970,-2.220486,-2.876484,14.560427,98.801001,117.348449,80.253553,-0.242447,4.588039,0.064384,-0.024370,-0.284035,-0.302398,-0.339757,-0.255148,-0.184855,0.958760,-0.642879,-0.448495,0.000000,1804535.000000,316864724.893200,-0.418380
