Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-12-01,756.190002,768.299988,752.409973,761.239990,670000,0.000000,0.000000,749.995531,762.006315,746.246466,755.004150,735.563187,725.532544,672.088658,656.531801,737.859134,732.758345,5.100788,4.573242,0.527547,60.559694,735.563187,750.927754,720.198620,1.132656,20.333383,0.026931,0.012691,0.035194,0.001750,0.267403,0.206976,0.207187,0.191626,0.000000,0.000000,0.388238,691665.000000,510030793.300000,0.293086
2022-12-02,752.520020,769.000000,752.000000,766.390015,441400,0.000000,0.000000,746.355683,762.700666,745.839923,760.112061,736.937341,727.082347,673.718894,657.203702,741.282661,734.784546,6.498115,4.958216,1.539898,62.347138,736.937341,755.730418,718.144265,1.116576,20.085337,0.026424,0.006765,0.040966,0.034991,0.319951,0.215817,0.208817,0.168250,0.000000,0.000000,0.397630,677480.000000,338284552.621000,0.334513
2022-12-05,762.000000,765.489990,749.580017,755.450012,531100,0.000000,0.000000,755.757929,759.219330,743.439687,749.261597,737.693097,728.235225,675.271968,657.842080,742.510190,735.856921,6.653269,5.297227,1.356042,56.490392,737.693097,757.215169,718.171025,0.796293,19.841554,0.026481,-0.014275,0.018841,0.022703,0.316184,0.240415,0.189385,0.176698,-0.014275,-0.014275,0.377679,666605.000000,401219501.373200,0.342600
2022-12-06,751.280029,755.869995,744.809998,747.469971,502000,0.000000,0.000000,745.125710,749.678076,738.708680,741.346863,737.521515,729.452568,676.659805,658.498359,742.331216,736.263583,6.067633,5.451308,0.616325,52.608292,737.521515,756.840646,718.202384,0.599004,19.207828,0.025909,-0.010563,0.015474,0.009808,0.253219,0.217418,0.195952,0.181211,-0.024687,-0.024687,0.363126,661760.000000,375229925.442000,0.319113
2022-12-07,745.469971,767.739990,745.469971,764.270020,565800,0.000000,0.000000,739.363235,761.450823,739.363235,758.009277,738.132471,730.826420,678.420959,659.298649,744.743226,737.874375,6.868851,5.734817,1.134034,58.996758,738.132471,759.242456,717.022486,0.970792,19.413525,0.025611,0.022476,0.016722,0.017765,0.078183,0.257519,0.203404,0.190829,-0.002766,-0.002766,0.393763,654960.000000,432423977.316000,0.154356
2022-12-08,758.080017,779.000000,758.080017,765.419983,588900,0.000000,0.000000,751.870003,772.618614,751.870003,759.149841,739.246765,732.016591,680.103958,660.074441,746.959628,739.450336,7.509292,6.089712,1.419581,59.400204,739.246765,762.334867,716.158663,0.931025,19.508889,0.025698,0.001505,0.005491,0.017913,0.056743,0.330055,0.170295,0.190834,-0.001266,-0.001266,0.395860,621585.000000,450755827.988700,0.141806
2022-12-09,753.179993,759.989990,746.570007,750.059998,508500,0.000000,0.000000,747.010147,753.764359,740.454309,743.915710,739.692087,733.171846,681.645922,660.770095,746.491333,739.781104,6.710229,6.213815,0.496414,52.035597,739.692087,762.779626,716.604548,0.591470,19.450792,0.026146,-0.020067,-0.021308,0.009570,0.055323,0.311729,0.126690,0.199584,-0.021308,-0.021308,0.367849,604770.000000,381405508.983000,0.158188
2022-12-12,730.169983,744.940002,728.000000,742.479980,843100,0.000000,0.000000,724.188609,738.837636,722.036402,736.397766,740.090295,734.235262,683.134030,661.384123,744.938476,739.530486,5.407990,6.052650,-0.644660,48.818861,740.090295,762.628409,717.552182,0.418083,19.624257,0.026649,-0.010106,-0.017169,0.001889,0.058584,0.351684,0.108973,0.202750,-0.031198,-0.031198,0.354026,599330.000000,625984871.138000,0.100688
2022-12-13,749.099976,753.940002,739.020020,747.559998,671200,0.000000,0.000000,742.963520,747.763899,732.966137,741.436157,740.365518,734.481826,684.735305,662.024831,744.399658,739.671647,4.728011,5.787722,-1.059711,51.004838,740.365518,762.824105,717.906931,0.523836,19.279508,0.026003,0.006842,0.000120,0.017850,0.071586,0.363290,0.132409,0.201178,-0.024570,-0.024570,0.363290,596500.000000,501762270.657600,0.111081
2022-12-14,741.280029,757.000000,741.280029,750.000000,563200,0.000000,0.000000,735.207662,750.798859,735.207662,743.856201,741.420306,734.689313,686.349175,662.733825,744.316049,739.981614,4.334435,5.497065,-1.162630,52.063883,741.420306,762.325295,720.515318,0.558261,19.016057,0.025564,0.003264,-0.018671,0.010768,0.062549,0.336446,0.117785,0.198507,-0.021386,-0.021386,0.367740,592135.000000,422400000.000000,0.095570
2022-12-15,748.169983,748.169983,728.080017,731.270020,622400,0.000000,0.000000,742.041124,742.041124,722.115731,725.279602,741.202109,734.403472,687.824093,663.301139,741.387365,738.892576,2.494789,4.896610,-2.401821,44.171147,741.202109,762.707145,719.697072,0.129796,19.210658,0.026487,-0.024973,-0.044616,0.003485,0.029523,0.313462,0.111471,0.208090,-0.045825,-0.045825,0.333583,597080.000000,455142460.448000,0.085240
2022-12-16,721.799988,732.479980,720.580017,723.169983,1803000,0.000000,0.000000,715.887199,726.479704,714.677222,717.245972,740.413126,734.231095,689.165613,663.856651,737.673305,737.289124,0.384181,3.994124,-3.609943,41.258206,740.413126,764.216302,716.609949,0.013360,18.681502,0.026046,-0.011077,-0.035850,-0.016991,0.010946,0.244806,0.144727,0.208755,-0.056394,-0.056394,0.318811,660320.000000,1303875479.349000,0.082867
2022-12-19,720.989990,726.150024,713.000000,721.099976,502000,0.000000,0.000000,715.083848,720.201612,707.159309,715.192932,739.638028,734.205902,690.541548,664.355976,734.214786,735.652369,-1.437583,2.907782,-4.345366,40.522741,739.638028,765.678105,713.597951,0.030626,18.278702,0.025558,-0.002862,-0.028795,-0.024328,0.023970,0.227049,0.164417,0.207939,-0.059095,-0.059095,0.315036,660590.000000,361992187.952000,0.100908
2022-12-20,725.239990,738.289978,722.960022,733.530029,551400,0.000000,0.000000,719.299050,732.242136,717.037758,727.521179,739.367767,734.257676,692.047510,664.925969,733.185000,735.050059,-1.865059,1.953214,-3.818273,46.670386,739.367767,765.810228,712.925306,0.275993,18.190881,0.025004,0.017238,-0.018768,-0.004343,0.071425,0.249966,0.216185,0.217178,-0.042876,-0.042876,0.337704,665805.000000,404468457.990600,0.131414
2022-12-21,734.979980,754.859985,733.200012,736.190002,532500,0.000000,0.000000,728.959314,748.676470,727.193926,730.159424,738.721112,734.233478,693.629544,665.528245,732.719527,734.687789,-1.968263,1.168919,-3.137181,47.911183,738.721112,765.411439,712.030785,0.339611,18.426000,0.025236,0.003626,-0.018413,-0.003775,0.069640,0.212055,0.213214,0.217292,-0.039406,-0.039406,0.342555,672115.000000,392021176.065000,0.101938
2022-12-22,736.080017,736.500000,726.049988,733.619995,506300,0.000000,0.000000,730.050160,730.466703,720.102296,727.610291,738.634821,734.343766,695.203146,666.074681,731.933491,734.163530,-2.230040,0.489127,-2.719167,46.778672,738.634821,765.463704,711.805937,0.294540,17.850172,0.024533,-0.003491,0.003214,-0.020835,0.052041,0.197766,0.188087,0.211482,-0.042759,-0.042759,0.337868,677120.000000,371431803.468500,0.088093
2022-12-23,733.960022,735.599976,718.359985,726.739990,358600,0.000000,0.000000,727.947569,729.574088,712.475325,720.786682,738.164203,733.831593,696.373182,666.552633,730.218597,733.172653,-2.954056,-0.199509,-2.754546,43.794452,738.164203,765.929996,710.398409,0.187070,17.796500,0.024690,-0.009378,0.004937,-0.011722,0.059233,0.206408,0.162077,0.204147,-0.051736,-0.051736,0.325321,683590.000000,260608960.414000,0.087472
2022-12-27,726.440002,727.460022,708.260010,711.349976,548600,0.000000,0.000000,720.489241,721.500905,702.458173,705.522827,736.670047,733.341440,697.329186,666.893666,726.419248,731.124517,-4.705270,-1.100661,-3.604608,37.960654,736.670047,768.042724,705.297370,0.003593,17.885516,0.025351,-0.021177,-0.013521,-0.033794,0.023510,0.196713,0.120642,0.216187,-0.071817,-0.071817,0.297256,682485.000000,390246596.833600,0.067489
2022-12-28,710.510010,717.940002,707.869995,713.030029,359500,0.000000,0.000000,704.689650,712.058777,702.071262,707.189026,735.526990,732.886598,698.315241,667.174447,723.460752,729.351518,-5.890766,-2.058682,-3.832084,38.917184,735.526990,769.475369,701.578610,0.082632,17.321373,0.024493,0.002362,-0.027947,-0.038369,0.010788,0.193116,0.116797,0.214399,-0.069625,-0.069625,0.300319,674705.000000,256334295.425500,0.086645
2022-12-29,717.000000,728.090027,710.280029,721.289978,432100,0.000000,0.000000,711.126573,722.125754,704.461650,715.381409,734.018948,732.858430,699.214415,667.448980,722.217776,728.316695,-6.098919,-2.866730,-3.232189,43.527558,734.018948,768.764322,699.273575,0.231798,17.345854,0.024247,0.011584,-0.020239,-0.020093,0.042598,0.220188,0.114340,0.218219,-0.058847,-0.058847,0.315383,605080.000000,311669399.493800,0.066758
2022-12-30,721.159973,722.159973,710.250000,721.489990,364100,0.000000,0.000000,715.252459,716.244268,704.431857,715.579773,732.047729,733.098846,700.199678,667.664748,721.196545,727.373219,-6.176674,-3.528719,-2.647956,43.638485,732.047729,766.249315,697.846144,0.259252,16.950608,0.023688,0.000277,-0.016534,-0.040189,0.047353,0.211774,0.122924,0.203030,-0.058586,-0.058586,0.315747,589785.000000,262694505.359000,0.057673
2023-01-03,721.859985,732.429993,719.349976,720.469971,508500,0.000000,0.000000,715.946743,726.430165,713.457295,714.568115,729.770532,733.388058,700.983009,667.839505,720.176786,726.424693,-6.247907,-4.072556,-2.175350,43.172721,729.770532,762.119039,697.422026,0.265021,16.666484,0.023324,-0.001414,-0.008627,-0.053557,-0.019942,0.207708,0.140851,0.196039,-0.059917,-0.059917,0.313887,593140.000000,366358980.253500,0.019673
2023-01-04,728.190002,731.809998,719.169983,726.489990,517200,0.000000,0.000000,722.224905,725.815246,713.278774,720.538818,728.334393,733.637598,702.000505,668.040594,720.232484,725.988702,-5.756219,-4.409289,-1.346930,46.782858,728.334393,759.570661,697.098126,0.375216,16.371483,0.022721,0.008356,0.021283,-0.052062,-0.017646,0.221197,0.158492,0.197066,-0.052062,-0.052062,0.324866,592445.000000,375740622.828000,0.046565
2023-01-05,724.690002,730.559998,718.750000,723.760010,499800,0.000000,0.000000,718.753490,724.575399,712.862147,717.831116,727.158606,733.371990,702.943218,668.192142,719.863042,725.384437,-5.521394,-4.631710,-0.889684,45.375048,727.158606,758.101476,696.215736,0.349279,16.038752,0.022343,-0.003758,0.015048,-0.041949,-0.029396,0.191472,0.173373,0.192441,-0.055625,-0.055625,0.319887,592335.000000,361735252.998000,0.046254
2023-01-06,730.739990,747.700012,721.789978,737.150024,602400,0.000000,0.000000,724.753986,741.575077,715.877290,731.111511,725.813718,733.170059,703.874130,668.412869,721.593576,725.808664,-4.215088,-4.548386,0.333297,52.866735,725.813718,753.250258,698.377177,0.596546,16.728683,0.022881,0.018501,0.021988,-0.013806,0.007228,0.185948,0.238658,0.202176,-0.038153,-0.038153,0.344306,594165.000000,444059174.457600,0.052745
2023-01-09,693.130005,708.210022,668.000000,680.489990,1664400,0.000000,0.000000,687.451997,702.408481,662.527853,674.915527,721.602002,732.109021,704.189425,668.468757,714.412338,722.038802,-7.626465,-5.164001,-2.462463,32.533735,721.602002,753.058524,690.145480,-0.242079,20.432610,0.030274,-0.076864,-0.056827,-0.109621,-0.057976,0.107460,0.137106,0.318696,-0.112084,-0.112084,0.240977,647940.000000,1132607539.356000,-0.056404
2023-01-10,676.369995,707.210022,675.000000,698.950012,793200,0.000000,0.000000,670.829378,701.416773,669.470605,693.224426,719.067438,731.594670,704.810397,668.563922,711.152659,719.904404,-8.751745,-5.881550,-2.870195,40.555539,719.067438,751.117039,687.017836,0.096828,21.255007,0.030661,0.027128,-0.029869,-0.086841,-0.043739,0.145651,0.157720,0.337415,-0.087997,-0.087997,0.274642,662175.000000,554407149.518400,-0.062761
2023-01-11,698.900024,711.429993,694.530029,709.940002,592600,0.000000,0.000000,693.174848,705.602174,688.840650,704.124390,717.453769,730.784957,705.654525,668.712247,710.071387,718.735514,-8.664127,-6.438066,-2.226062,44.766087,717.453769,749.076434,685.831104,0.289243,20.934044,0.029731,0.015724,-0.022781,-0.053489,-0.037252,0.179263,0.142724,0.338843,-0.073657,-0.073657,0.294684,649650.000000,420710445.185200,-0.085734
