Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-11,22.626667,22.805000,22.510000,22.660000,5713800,0.000000,0.000000,22.626667,22.805000,22.510000,22.660000,21.511667,,,,22.375392,21.572105,0.803287,0.739739,0.063548,66.693869,21.511667,24.588245,18.435089,0.686625,0.540554,0.023855,0.000294,-0.025656,0.172675,,,,0.481252,-0.037315,,,7600530.000000,129474708.000000,
2015-03-12,22.893333,23.158333,22.803333,22.975000,3825000,0.000000,0.000000,22.893333,23.158333,22.803333,22.975000,21.668833,,,,22.467670,21.678673,0.788997,0.749649,0.039347,69.309136,21.668833,24.704940,18.632726,0.715106,0.537449,0.023393,0.013901,-0.015568,0.163389,,,,0.479104,-0.023933,,,7593390.000000,87879375.000000,
2015-03-13,22.903334,22.981667,22.471666,22.580000,5719800,0.000000,0.000000,22.903334,22.981667,22.471666,22.580000,21.801917,,,,22.484956,21.747012,0.737944,0.747297,-0.009353,62.664314,21.801917,24.746921,18.856912,0.632102,0.535435,0.023713,-0.017193,-0.008344,0.138583,,,,0.486709,-0.040714,,,7702050.000000,129153084.000000,
2015-03-16,22.773333,23.076668,22.711666,23.006666,5737200,0.000000,0.000000,22.773333,23.076668,22.711666,23.006666,21.971083,20.483933,,,22.565238,21.842352,0.722886,0.742396,-0.019510,66.410366,21.971083,24.774459,19.167708,0.684703,0.532596,0.023150,0.018896,0.006049,0.155050,,,,0.488462,-0.022587,,,7747800.000000,131993844.175200,
2015-03-17,22.853333,22.981667,22.621668,22.715000,4197600,0.000000,0.000000,22.853333,22.981667,22.621668,22.715000,22.117583,20.577700,,,22.588283,21.908295,0.679988,0.729877,-0.049888,61.842443,22.117583,24.740360,19.494807,0.613890,0.521807,0.022972,-0.012677,0.002722,0.157551,,,,0.487300,-0.034978,,,7803180.000000,95348484.000000,
2015-03-18,22.726667,22.878332,22.320000,22.785000,7380000,0.000000,0.000000,22.726667,22.878332,22.320000,22.785000,22.254500,20.668633,,,22.618552,21.974445,0.644107,0.712681,-0.068574,62.508954,22.254500,24.702136,19.806864,0.608370,0.524473,0.023018,0.003082,0.005516,0.151630,,,,0.487517,-0.032005,,,8002350.000000,168153300.000000,
2015-03-19,22.790001,23.298332,22.645000,23.046667,5788200,0.000000,0.000000,22.790001,23.298332,22.645000,23.046667,22.397417,20.755300,,,22.684425,22.055236,0.629189,0.695951,-0.066761,64.972028,22.397417,24.664195,20.130638,0.643210,0.533862,0.023164,0.011484,0.003119,0.149651,,,,0.487281,-0.020888,,,8115900.000000,133398717.929400,
2015-03-20,23.288334,23.430000,22.903334,22.920000,13235400,0.000000,0.000000,23.288334,23.430000,22.903334,22.920000,22.532917,20.827167,,,22.720672,22.120313,0.600359,0.676803,-0.076443,62.820483,22.532917,24.560513,20.505320,0.595454,0.533338,0.023270,-0.005496,0.015058,0.135309,,,,0.489226,-0.026269,,,8610990.000000,303355368.000000,
2015-03-23,23.040001,23.141666,22.883333,22.990000,5393400,0.000000,0.000000,23.040001,23.141666,22.883333,22.990000,22.664750,20.894600,,,22.762111,22.185682,0.576429,0.656703,-0.080274,63.539057,22.664750,24.420264,20.909236,0.592637,0.513356,0.022330,0.003054,-0.000724,0.137556,,,,0.488998,-0.023295,,,8650020.000000,123994266.000000,
2015-03-24,23.203333,23.546667,23.115000,23.116667,5038200,0.000000,0.000000,23.203333,23.546667,23.115000,23.116667,22.780500,20.966800,,,22.816663,22.255583,0.561080,0.637559,-0.076480,64.862450,22.780500,24.309440,21.251560,0.609935,0.516499,0.022343,0.005510,0.017683,0.135768,,,,0.489007,-0.017914,,,8570460.000000,116466391.679400,
2015-03-25,23.195000,23.306667,22.635000,22.671667,4863000,0.000000,0.000000,23.195000,23.306667,22.635000,22.671667,22.882500,21.047033,,,22.794354,22.286793,0.507562,0.611539,-0.103978,57.030826,22.882500,24.033257,21.731743,0.408394,0.527747,0.023278,-0.019250,-0.004974,0.089897,,,,0.493382,-0.036819,,,8541030.000000,110252316.621000,
2015-03-26,22.513332,22.886667,22.430000,22.761667,3832200,0.000000,0.000000,22.513332,22.886667,22.430000,22.761667,22.981083,21.125233,,,22.789325,22.322379,0.466947,0.582602,-0.115656,58.131881,22.981083,23.584900,22.377267,0.318309,0.522600,0.022960,0.003970,-0.012366,0.103239,,,,0.491229,-0.032996,,,8088210.000000,87227260.277400,
2015-03-27,22.690001,23.213333,22.578333,22.998333,5513400,0.000000,0.000000,22.690001,23.213333,22.578333,22.998333,22.955000,21.192733,,,22.821482,22.372989,0.448493,0.555767,-0.107274,60.964511,22.955000,23.503315,22.406685,0.539515,0.530731,0.023077,0.010398,0.003418,0.106221,,,,0.491498,-0.022941,,,6498150.000000,126799009.162200,
2015-03-30,23.028334,23.424999,22.785000,23.406668,5070000,0.000000,0.000000,23.028334,23.424999,22.785000,23.406668,22.948417,21.273333,,,22.911515,22.450322,0.461193,0.536844,-0.075651,65.323689,22.948417,23.469739,22.427094,0.939508,0.538629,0.023012,0.017755,0.018124,-0.004819,,,,0.188550,-0.005594,-0.005594,0.298447,6064980.000000,118671806.760000,
2015-03-31,23.313334,23.388332,23.059999,23.066668,6868800,0.000000,0.000000,23.313334,23.388332,23.059999,23.066668,22.929334,21.338367,,,22.935385,22.496398,0.438987,0.517267,-0.078280,59.377809,22.929334,23.398986,22.459681,0.646209,0.524766,0.022750,-0.014526,-0.002163,-0.020038,,,,0.194932,-0.020038,-0.020038,0.279586,5894850.000000,158440329.158400,
2015-04-01,23.120001,23.120001,22.441668,22.775000,7467600,0.000000,0.000000,23.120001,23.120001,22.441668,22.775000,22.905250,21.402400,,,22.910710,22.517212,0.393498,0.492506,-0.099008,54.772071,22.905250,23.353122,22.457379,0.354590,0.535847,0.023528,-0.012645,0.004558,-0.028716,,,,0.198958,-0.032429,-0.032429,0.263406,5874870.000000,170074590.000000,
2015-04-02,22.760000,22.888332,22.518333,22.610001,5610000,0.000000,0.000000,22.760000,22.888332,22.518333,22.610001,22.868834,21.459467,,,22.864446,22.524139,0.340306,0.462060,-0.121754,52.300582,22.868834,23.285811,22.451856,0.189633,0.523889,0.023171,-0.007245,-0.006663,-0.027806,,,,0.198579,-0.039439,-0.039439,0.254253,5914440.000000,126842105.610000,
2015-04-06,22.463333,23.160000,22.333332,22.953333,8382600,0.000000,0.000000,22.463333,23.160000,22.333332,22.953333,22.878000,21.518567,,,22.878121,22.556164,0.321957,0.434035,-0.112078,56.680818,22.878000,23.293889,22.462112,0.590568,0.545706,0.023775,0.015185,-0.001957,-0.016496,0.273299,,,0.206094,-0.024853,-0.024853,0.273299,5966910.000000,192408609.205800,0.232995
2015-04-07,23.013332,23.373333,22.913334,22.920000,5550000,0.000000,0.000000,23.013332,23.373333,22.913334,22.920000,22.880584,21.579267,,,22.884564,22.583297,0.301267,0.407478,-0.106211,56.141784,22.880584,23.296861,22.464306,0.547344,0.539534,0.023540,-0.001452,-0.020792,0.006588,0.256694,,,0.187417,-0.026269,-0.026269,0.271450,5999910.000000,127206000.000000,0.201314
2015-04-08,22.934999,23.103333,22.799999,22.965000,4970400,0.000000,0.000000,22.934999,23.103333,22.799999,22.965000,22.896167,21.638733,,,22.896939,22.611748,0.285191,0.383018,-0.097827,56.739906,22.896167,23.299767,22.492567,0.585274,0.522535,0.022754,0.001963,-0.004408,0.004227,0.227200,,,0.186971,-0.024357,-0.024357,0.273946,6007830.000000,114145236.000000,0.149233
2015-04-09,23.008333,23.105000,22.695000,22.933332,4200600,0.000000,0.000000,23.008333,23.105000,22.695000,22.933332,22.909833,21.701367,,,22.902538,22.635707,0.266831,0.359778,-0.092948,56.159470,22.909833,23.297977,22.521690,0.530270,0.514440,0.022432,-0.001379,0.006952,0.012360,0.186616,,,0.183781,-0.025703,-0.025703,0.272189,5932170.000000,96333754.399200,0.116926
2015-04-10,22.870001,23.168333,22.776667,23.056667,3636600,0.000000,0.000000,22.870001,23.168333,22.776667,23.056667,22.913917,21.765133,,,22.926250,22.667057,0.259194,0.339660,-0.080466,57.963098,22.913917,23.306638,22.521196,0.681745,0.505614,0.021929,0.005378,0.019755,0.017505,0.175261,,,0.184500,-0.020463,-0.020463,0.279031,5922750.000000,83847875.212200,0.120409
2015-04-13,23.038334,23.110001,22.906668,22.963333,3521400,0.000000,0.000000,23.038334,23.110001,22.906668,22.963333,22.933083,21.821833,,,22.931955,22.689112,0.242843,0.320296,-0.077452,56.082748,22.933083,23.293255,22.572912,0.541993,0.483891,0.021072,-0.004048,0.000436,-0.000508,0.177204,,,0.178946,-0.024428,-0.024428,0.273854,5812830.000000,80863080.826200,0.116793
2015-04-14,22.834999,23.071667,22.558332,22.633333,4622400,0.000000,0.000000,22.834999,23.071667,22.558332,22.633333,22.914417,21.884667,,,22.886013,22.684961,0.201052,0.296446,-0.095394,49.916893,22.914417,23.296558,22.532275,0.132226,0.486006,0.021473,-0.014371,-0.012507,0.002362,0.212933,,,0.175761,-0.038448,-0.038448,0.255547,5757090.000000,104620318.459200,0.145924
2015-04-15,22.736668,23.048332,22.713333,22.948334,3979800,0.000000,0.000000,22.736668,23.048332,22.713333,22.948334,22.926084,21.951800,,,22.895601,22.704554,0.191048,0.275365,-0.084318,55.002419,22.926084,23.296663,22.555504,0.530021,0.480908,0.020956,0.013918,-0.000726,-0.002535,0.217311,,,0.169825,-0.025065,-0.025065,0.273021,5746200.000000,91329779.653200,0.142330
2015-04-16,22.898333,23.078333,22.796667,23.000000,4073400,0.000000,0.000000,22.898333,23.078333,22.796667,23.000000,22.936833,22.022900,,,22.911663,22.726525,0.185138,0.257319,-0.072181,55.795269,22.936833,23.302624,22.571043,0.586343,0.466608,0.020287,0.002251,0.002907,0.012547,0.172074,,,0.163617,-0.022871,-0.022871,0.275888,5580870.000000,93688200.000000,0.092651
2015-04-17,22.808332,22.966667,22.678333,22.818333,5268600,0.000000,0.000000,22.808332,22.966667,22.678333,22.818333,22.925417,22.083500,,,22.897304,22.733350,0.163954,0.238646,-0.074692,52.305437,22.925417,23.291026,22.559807,0.353554,0.456208,0.019993,-0.007899,-0.010337,0.001463,0.177619,,,0.165960,-0.030588,-0.030588,0.265810,5554890.000000,120220669.243800,0.098642
2015-04-20,23.108334,23.469999,23.000000,23.263332,5077800,0.000000,0.000000,23.108334,23.469999,23.000000,23.263332,22.942583,22.154200,,,22.953616,22.772740,0.180876,0.227092,-0.046216,59.060339,22.942583,23.338137,22.547030,0.905443,0.470228,0.020213,0.019502,0.013064,0.009401,0.174026,,,0.174957,-0.011683,-0.011683,0.290495,5147010.000000,118126547.229600,0.096298
2015-04-21,23.375000,23.583332,23.180000,23.308332,6671400,0.000000,0.000000,23.375000,23.583332,23.180000,23.308332,22.958500,22.229867,,,23.008188,22.812538,0.195650,0.220803,-0.025153,59.682188,22.958500,23.386384,22.530616,0.908793,0.465431,0.019968,0.001934,0.029823,0.016943,0.190821,,,0.173635,-0.009771,-0.009771,0.292992,5210910.000000,155499206.104800,0.113643
2015-04-22,23.340000,23.358334,23.150000,23.318333,5149800,0.000000,0.000000,23.340000,23.358334,23.150000,23.318333,22.968583,22.309767,,,23.055903,22.850112,0.205791,0.217801,-0.012010,59.828230,22.968583,23.420965,22.516202,0.886565,0.447001,0.019170,0.000429,0.016123,0.014282,0.180277,,,0.173455,-0.009346,-0.009346,0.293547,5216490.000000,120084751.283400,0.101486
2015-04-23,23.333332,23.450001,23.173332,23.393333,4900200,0.000000,0.000000,23.333332,23.450001,23.173332,23.393333,23.004667,22.382667,,,23.107815,22.890459,0.217357,0.217712,-0.000355,60.970008,23.004667,23.472201,22.537132,0.915655,0.434794,0.018586,0.003216,0.017101,0.011968,0.169764,,,0.172840,-0.006160,-0.006160,0.297707,5218350.000000,114632010.366600,0.105420
2015-04-24,23.459999,23.754999,23.270000,23.629999,5481000,0.000000,0.000000,23.459999,23.754999,23.270000,23.629999,23.048083,22.458633,,,23.188151,22.945375,0.242776,0.222725,0.020051,64.407765,23.048083,23.577748,22.518418,1.049324,0.438391,0.018552,0.010117,0.035571,0.042270,0.188333,,,0.159735,0.000000,0.000000,0.310836,5300790.000000,129516024.519000,0.118091
2015-04-27,23.785000,24.115000,23.760000,23.906668,8337000,0.000000,0.000000,23.785000,24.115000,23.760000,23.906668,23.093500,22.538400,,,23.298693,23.016745,0.281947,0.234569,0.047378,67.960567,23.093500,23.746594,22.440406,1.122550,0.441730,0.018477,0.011708,0.027655,0.050304,0.195832,,,0.163138,0.000000,0.000000,0.326183,5441970.000000,199309891.116000,0.135374
2015-04-28,23.713333,23.748333,23.201668,23.456667,7182600,0.000000,0.000000,23.713333,23.748333,23.201668,23.456667,23.096000,22.615067,,,23.322996,23.049401,0.273595,0.242375,0.031221,57.846409,23.096000,23.754502,22.437498,0.773854,0.460585,0.019636,-0.018823,0.006364,0.019929,0.184580,,,0.175965,-0.018823,-0.018823,0.301220,5547600.000000,168479856.394200,0.104709
2015-04-29,23.344999,23.498333,22.916668,23.193333,8272200,0.000000,0.000000,23.344999,23.498333,22.916668,23.193333,23.102333,22.683233,,,23.303048,23.060084,0.242964,0.242493,0.000472,52.886271,23.102333,23.762083,22.442584,0.568965,0.469255,0.020232,-0.011226,-0.005361,-0.009114,0.167352,,,0.169721,-0.029838,-0.029838,0.286612,5617770.000000,191859889.242600,0.084201
2015-04-30,23.021667,23.225000,22.728333,22.851667,15025800,0.000000,0.000000,23.021667,23.225000,22.728333,22.851667,23.106167,22.739333,,,23.233605,23.044617,0.188987,0.231791,-0.042804,47.227852,23.106167,23.758760,22.453573,0.305009,0.471217,0.020621,-0.014731,-0.023155,-0.009321,0.135299,,,0.169938,-0.044130,-0.044130,0.267659,5995680.000000,343364578.008600,0.080208
2015-05-01,22.873333,23.639999,22.750000,23.521667,9115800,0.000000,0.000000,22.873333,23.639999,22.750000,23.521667,23.151750,22.806000,,,23.277922,23.080014,0.197908,0.225015,-0.027107,56.954033,23.151750,23.785507,22.517993,0.791845,0.501194,0.021308,0.029320,-0.004585,0.032785,0.206755,,,0.192491,-0.016104,-0.016104,0.304826,6170970.000000,214418812.038600,0.126899
2015-05-04,23.455000,24.000000,23.260000,23.641666,8927400,0.000000,0.000000,23.455000,24.000000,23.260000,23.641666,23.186166,22.874633,,,23.333883,23.121683,0.212200,0.222452,-0.010252,58.431735,23.186166,23.848663,22.523670,0.843775,0.518286,0.021923,0.005102,-0.011085,0.045629,0.206720,,,0.190074,-0.011085,-0.011085,0.311483,6198210.000000,211058609.048400,0.133968
2015-05-05,23.546667,23.690001,23.171667,23.438334,8790600,0.000000,0.000000,23.546667,23.690001,23.171667,23.438334,23.212083,22.936333,,,23.349952,23.145172,0.204780,0.218917,-0.014138,54.987213,23.212083,23.871284,22.552882,0.671610,0.518289,0.022113,-0.008601,-0.000782,0.021130,0.205366,,,0.187432,-0.019590,-0.019590,0.300203,6360240.000000,206037018.860400,0.160611
2015-05-06,23.500000,23.665001,23.201668,23.413334,7015800,0.000000,0.000000,23.500000,23.665001,23.201668,23.413334,23.234500,22.988567,,,23.359703,23.165063,0.194641,0.214062,-0.019421,54.561336,23.234500,23.888797,22.580203,0.636661,0.514357,0.021969,-0.001067,0.009486,0.021524,0.183189,,,0.187372,-0.020636,-0.020636,0.298817,6462510.000000,164263268.677200,0.140163
2015-05-07,23.493334,24.058332,23.418333,23.915001,11772000,0.000000,0.000000,23.493334,24.058332,23.418333,23.915001,23.283583,23.054233,,,23.445134,23.220682,0.224451,0.216140,0.008311,61.076104,23.283583,23.988109,22.579058,0.948115,0.523703,0.021899,0.021427,0.046532,0.041367,0.212216,,,0.200217,0.000000,0.000000,0.326646,6841080.000000,281527391.772000,0.174349
2015-05-08,22.431667,22.750000,21.266666,21.411667,60458400,0.000000,0.000000,22.431667,22.750000,21.266666,21.411667,23.201333,23.066667,,,23.132293,23.086528,0.045765,0.182065,-0.136300,34.496919,23.201333,24.294371,22.108296,-0.318667,0.675686,0.031557,-0.104676,-0.089705,-0.066352,0.096628,,,0.420650,-0.104676,-0.104676,0.187777,9682170.000000,1294515128.152800,0.042006
2015-05-11,21.540001,23.170000,21.500000,22.334999,27756600,0.000000,0.000000,21.540001,23.170000,21.500000,22.334999,23.169917,23.042967,,,23.009632,23.030800,-0.021168,0.141418,-0.162586,44.150973,23.169917,24.326056,22.013778,0.138920,0.753124,0.033719,0.043123,-0.055270,-0.031300,0.155856,,,0.449363,-0.066067,-0.066067,0.238998,10893930.000000,619943633.243400,0.099242
2015-05-12,22.183332,22.306667,21.855000,21.986668,14061000,0.000000,0.000000,22.183332,22.306667,21.855000,21.986668,23.137583,23.011933,,,22.852253,22.953381,-0.101128,0.092909,-0.194037,41.656657,23.137583,24.389140,21.886027,0.040206,0.733590,0.033365,-0.015596,-0.061936,-0.042532,0.113343,,,0.452085,-0.080633,-0.080633,0.219675,11365860.000000,309154538.748000,0.073960
2015-05-13,21.931667,22.166668,21.586666,21.656668,13165200,0.000000,0.000000,21.931667,22.166668,21.586666,21.656668,23.073000,22.976100,,,22.668317,22.857241,-0.188924,0.036542,-0.225466,39.386456,23.073000,24.488273,21.657727,-0.000374,0.722607,0.033366,-0.015009,-0.075028,-0.043152,0.092025,,,0.452317,-0.094432,-0.094432,0.201368,11825130.000000,285114365.553600,0.054428
2015-05-14,21.855000,22.128332,21.733334,22.106667,13213200,0.000000,0.000000,21.855000,22.128332,21.733334,22.106667,23.028333,22.953100,,,22.581909,22.801596,-0.219687,-0.014703,-0.204983,43.877998,23.028333,24.508220,21.548446,0.188602,0.704663,0.031876,0.020779,-0.075615,-0.036677,0.109865,,,0.455911,-0.075615,-0.075615,0.226331,12282120.000000,292099812.404400,0.070095
2015-05-15,22.160000,22.260000,21.955000,22.053333,5739000,0.000000,0.000000,22.160000,22.260000,21.955000,22.053333,22.990083,22.927400,,,22.500590,22.746126,-0.245536,-0.060870,-0.184666,43.466885,22.990083,24.531107,21.449060,0.196062,0.676086,0.030657,-0.002413,0.029968,-0.041159,0.123832,,,0.455730,-0.077845,-0.077845,0.223373,12305640.000000,126564078.087000,0.092272
2015-05-18,21.938334,22.115000,21.803333,21.876667,5407800,0.000000,0.000000,21.938334,22.115000,21.803333,21.876667,22.920750,22.909533,,,22.404602,22.681675,-0.277073,-0.104111,-0.172963,42.061068,22.920750,24.533134,21.308366,0.176230,0.650032,0.029713,-0.008011,-0.020521,-0.041268,0.105720,,,0.455750,-0.085232,-0.085232,0.213572,12322140.000000,118304639.802600,0.069149
2015-05-19,21.950001,22.141666,21.635000,21.716667,6137400,0.000000,0.000000,21.950001,22.141666,21.635000,21.716667,22.841167,22.886500,,,22.298765,22.610145,-0.311380,-0.145564,-0.165815,40.774851,22.841167,24.528388,21.153946,0.166760,0.639782,0.029460,-0.007314,-0.012280,-0.066485,0.083306,,,0.449534,-0.091923,-0.091923,0.204697,12295440.000000,133283872.045800,0.049947
2015-05-20,21.725000,21.725000,21.431667,21.540001,6942000,0.000000,0.000000,21.725000,21.725000,21.431667,21.540001,22.752250,22.864233,,,22.182032,22.530826,-0.348794,-0.186210,-0.162583,39.344205,22.752250,24.519146,20.985355,0.156955,0.615016,0.028552,-0.008135,-0.005387,-0.075867,0.066953,,,0.449531,-0.099310,-0.099310,0.194896,12385050.000000,149530686.942000,0.037095
2015-05-21,21.545000,21.746668,21.503332,21.701668,6304800,0.000000,0.000000,21.545000,21.746668,21.503332,21.701668,22.667667,22.845067,,,22.108130,22.469372,-0.361242,-0.221217,-0.140025,41.371432,22.667667,24.467010,20.868324,0.231569,0.588447,0.027115,0.007505,-0.018320,-0.069330,0.073808,,,0.450947,-0.092550,-0.092550,0.203865,12455280.000000,136824676.406400,0.046605
2015-05-22,21.581667,21.696667,21.506666,21.568333,6723000,0.000000,0.000000,21.581667,21.696667,21.506666,21.568333,22.564584,22.816933,,,22.025084,22.402593,-0.377508,-0.252475,-0.125033,40.178725,22.564584,24.368013,20.761155,0.223790,0.560324,0.025979,-0.006144,-0.021992,-0.078014,0.059695,,,0.450483,-0.098125,-0.098125,0.196468,12517380.000000,145003902.759000,0.033815
2015-05-26,21.450001,21.563334,21.061666,21.276667,7732200,0.000000,0.000000,21.450001,21.563334,21.061666,21.276667,22.433084,22.790867,,,21.909943,22.319150,-0.409206,-0.283821,-0.125385,37.623558,22.433084,24.207782,20.658385,0.174193,0.556489,0.026155,-0.013523,-0.027426,-0.099591,0.022835,,,0.448946,-0.110321,-0.110321,0.180288,12487140.000000,164515444.577400,0.009826
2015-05-27,21.263332,21.813334,21.256666,21.673332,11659800,0.000000,0.000000,21.263332,21.813334,21.256666,21.673332,22.343917,22.764200,21.624067,,21.873542,22.271290,-0.397748,-0.306607,-0.091142,42.938394,22.343917,24.080876,20.606958,0.306966,0.556502,0.025677,0.018643,-0.001995,-0.093419,0.050489,,,0.452744,-0.093735,-0.093735,0.202293,12711000.000000,252706716.453600,0.022414
2015-05-28,21.606667,21.708332,21.471666,21.533333,4970400,0.000000,0.000000,21.606667,21.708332,21.471666,21.533333,22.260917,22.740567,21.659133,,21.821202,22.216603,-0.395401,-0.324366,-0.071036,41.591421,22.260917,23.985576,20.536258,0.289064,0.533644,0.024782,-0.006460,-0.000310,-0.081995,0.035754,,,0.449748,-0.099589,-0.099589,0.194527,12545910.000000,107029278.343200,0.013683
2015-05-29,21.459999,21.591667,21.168333,21.213333,13803600,0.000000,0.000000,21.459999,21.591667,21.168333,21.213333,22.179000,22.709133,21.688883,,21.727684,22.142258,-0.414574,-0.342407,-0.072167,38.610005,22.179000,23.940750,20.417250,0.225935,0.525760,0.024784,-0.014861,-0.022502,-0.085369,-0.098073,,,0.450692,-0.112970,-0.112970,0.176775,12484800.000000,292820363.398800,-0.119529
2015-06-01,21.303333,21.361668,21.061666,21.195000,7884600,0.000000,0.000000,21.303333,21.361668,21.061666,21.195000,22.062667,22.672100,21.713700,,21.645732,22.072065,-0.426333,-0.359192,-0.067141,38.439997,22.062667,23.757098,20.368236,0.243965,0.509627,0.024045,-0.000864,-0.017309,-0.072497,-0.099554,,,0.449027,-0.113736,-0.113736,0.175758,12423240.000000,167114097.000000,-0.114496
2015-06-02,21.121668,21.205000,20.926666,21.020000,8089800,0.000000,0.000000,21.121668,21.205000,20.926666,21.020000,21.931584,22.634100,21.730633,,21.549466,21.994109,-0.444643,-0.376283,-0.068360,36.775371,21.931584,23.513585,20.349582,0.211889,0.493099,0.023459,-0.008257,-0.012063,-0.106356,-0.103561,,,0.433353,-0.121054,-0.121054,0.166050,12381360.000000,170047596.000000,-0.122963
2015-06-03,21.023333,21.111668,20.873333,20.995001,7683000,0.000000,0.000000,21.023333,21.111668,20.873333,20.995001,21.809417,22.594200,21.744400,,21.464163,21.920078,-0.455914,-0.392209,-0.063705,36.531996,21.809417,23.274546,20.344288,0.222067,0.474894,0.022619,-0.001189,-0.031298,-0.111949,-0.097248,,,0.432057,-0.122099,-0.122099,0.164663,12325980.000000,161304592.683000,-0.123841
2015-06-04,20.883333,21.326668,20.883333,21.196667,8263800,0.000000,0.000000,20.883333,21.326668,20.883333,21.196667,21.698584,22.555800,21.761300,,21.423010,21.866476,-0.443466,-0.402460,-0.041006,39.982568,21.698584,22.976212,20.420955,0.303575,0.472638,0.022298,0.009605,-0.015635,-0.095641,-0.091766,,,0.434882,-0.113666,-0.113666,0.175851,12388380.000000,175165016.754600,-0.107081
2015-06-05,21.148333,21.150000,20.903334,20.924999,5744400,0.000000,0.000000,21.148333,21.150000,20.903334,20.924999,21.549084,22.520867,21.783950,,21.346393,21.796719,-0.450326,-0.412033,-0.038292,37.059578,21.549084,22.342811,20.755356,0.106865,0.459826,0.021975,-0.012817,-0.013592,-0.106279,-0.081028,,,0.435650,-0.125026,-0.125026,0.160780,12087000.000000,120201564.255600,-0.109662
2015-06-08,20.905001,20.991667,20.754999,20.915001,7738200,0.000000,0.000000,20.905001,20.991667,20.754999,20.915001,21.524250,22.483933,21.804583,,21.280025,21.731390,-0.451365,-0.419900,-0.031465,36.952510,21.524250,22.365722,20.682778,0.137986,0.443881,0.021223,-0.000478,-0.013211,-0.125444,-0.085416,,,0.425421,-0.125444,-0.125444,0.160226,9450990.000000,161844460.738200,-0.101439
2015-06-09,20.876667,20.969999,20.696667,20.813334,5061000,0.000000,0.000000,20.876667,20.969999,20.696667,20.813334,21.448167,22.440233,21.816483,,21.208226,21.663371,-0.455144,-0.426949,-0.028196,35.819256,21.448167,22.255459,20.640875,0.106813,0.431695,0.020741,-0.004861,-0.009832,-0.027944,-0.081224,,,0.228792,-0.129695,-0.129695,0.154586,8316210.000000,105336283.374000,-0.112929
2015-06-10,20.906668,21.253332,20.796667,21.171667,8757600,0.000000,0.000000,20.906668,21.253332,20.796667,21.171667,21.407417,22.395533,21.834433,,21.202602,21.626940,-0.424339,-0.426427,0.002088,42.511283,21.407417,22.181868,20.632966,0.347796,0.433479,0.020475,0.017217,0.008415,-0.052086,-0.065681,,,0.177286,-0.114712,-0.114712,0.174464,8051040.000000,185412990.919200,-0.112434
2015-06-11,21.146667,21.318333,20.991667,21.195000,7946400,0.000000,0.000000,21.146667,21.318333,20.991667,21.195000,21.384334,22.358100,21.848233,,21.201432,21.594939,-0.393506,-0.419843,0.026336,42.928575,21.384334,22.155016,20.613651,0.377165,0.425848,0.020092,0.001102,-0.000079,-0.036007,-0.077476,,,0.171053,-0.113736,-0.113736,0.175758,7790100.000000,168423948.000000,-0.116145
2015-06-12,21.448334,21.651667,21.366667,21.398333,8491800,0.000000,0.000000,21.448334,21.651667,21.366667,21.398333,21.348917,22.330567,21.866483,,21.231725,21.580373,-0.348648,-0.405604,0.056956,46.568377,21.348917,22.040918,20.656916,0.535705,0.428050,0.020004,0.009593,0.022621,-0.011929,-0.052332,,,0.168122,-0.105234,-0.105234,0.187038,7554030.000000,181710364.169400,-0.089145
2015-06-15,21.326668,21.395000,21.055000,21.151667,5334000,0.000000,0.000000,21.326668,21.395000,21.055000,21.151667,21.303833,22.301400,21.880433,,21.219408,21.548611,-0.329203,-0.390324,0.061120,42.986754,21.303833,21.915418,20.692249,0.375596,0.421997,0.019951,-0.011527,0.011316,-0.043200,-0.080629,,,0.153137,-0.115548,-0.115548,0.173354,7533780.000000,112822991.778000,-0.101008
2015-06-16,21.378332,22.233334,21.378332,22.030001,8272200,0.000000,0.000000,21.378332,22.233334,21.378332,22.030001,21.311500,22.282933,21.900750,,21.344115,21.584275,-0.240161,-0.360291,0.120130,55.972061,21.311500,21.956264,20.666736,1.057181,0.469126,0.021295,0.041526,0.058456,-0.001058,-0.030156,,,0.214996,-0.078821,-0.078821,0.222078,7677000.000000,182236574.272200,-0.054080
2015-06-17,22.083332,22.123333,21.850000,22.041668,5707200,0.000000,0.000000,22.083332,22.123333,21.850000,22.041668,21.327750,22.265367,21.922317,,21.451431,21.618161,-0.166731,-0.321579,0.154848,56.115041,21.327750,22.029384,20.626117,1.008754,0.455138,0.020649,0.000530,0.041093,0.007542,-0.032624,,,0.212995,-0.078333,-0.078333,0.222726,7655490.000000,125796207.609600,-0.049090
2015-06-18,22.103333,22.415001,22.076668,22.309999,6239400,0.000000,0.000000,22.103333,22.415001,22.076668,22.309999,21.366250,22.252267,21.945500,,21.583518,21.669415,-0.085897,-0.274443,0.188545,59.382134,21.366250,22.190679,20.541821,1.072365,0.449294,0.020139,0.012174,0.052607,0.027322,-0.031964,,,0.214744,-0.067113,-0.067113,0.237611,7620360.000000,139201007.760600,-0.060121
