Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-30,67.699997,70.499001,67.419998,70.268997,11723000,0.000000,0.000000,67.104918,69.879318,66.827380,69.651337,65.040329,68.240135,68.582510,70.528183,66.910243,66.766717,0.143526,-0.673309,0.816835,56.261814,65.040329,72.493027,57.587631,0.809352,3.308155,0.047496,0.021426,0.069364,0.033672,-0.012192,0.049269,0.003827,0.863476,-0.207123,-0.207123,0.218826,15423400.000000,823763451.831000,0.099154
2025-05-01,68.919998,69.304001,67.475998,67.630997,14635000,0.000000,0.000000,68.314193,68.694820,66.882886,67.036522,64.991363,68.048447,68.594000,70.440982,66.929671,66.786703,0.142968,-0.510054,0.653022,50.465444,64.991363,72.374288,57.608438,0.638506,3.269604,0.048773,-0.037541,-0.019016,-0.009012,-0.087001,0.007961,-0.044238,0.874755,-0.236889,-0.236889,0.173070,15759600.000000,989779641.095000,0.013143
2025-05-02,69.425003,70.783997,69.291000,69.816002,8518000,0.000000,0.000000,68.814762,70.161810,68.681937,69.202324,65.374664,67.894379,68.650497,70.360151,67.279310,66.965638,0.313672,-0.345309,0.658981,54.634437,65.374664,72.798203,57.951126,0.757806,3.259296,0.047098,0.032308,0.005111,0.017444,-0.052155,0.007826,0.021910,0.881411,-0.212235,-0.212235,0.210969,15422850.000000,594692705.036000,0.031896
2025-05-05,69.101997,70.161003,68.711998,69.329002,8119000,0.000000,0.000000,68.494595,69.544292,68.108024,68.719604,65.953333,67.776801,68.696501,70.318957,67.500894,67.095561,0.405332,-0.195180,0.600513,53.552593,65.953333,72.418654,59.488012,0.713931,3.129080,0.045534,-0.006975,-0.000620,0.116733,-0.061272,0.007204,0.050206,0.808379,-0.217730,-0.217730,0.202522,14792400.000000,562882167.238000,0.018541
2025-05-06,68.085999,69.000000,67.761002,67.942001,9054000,0.000000,0.000000,67.487527,68.393494,67.165386,67.344795,66.324045,67.661524,68.724770,70.268275,67.476878,67.114023,0.362855,-0.083573,0.446429,50.486368,66.324045,72.154372,60.493718,0.587538,3.016590,0.044793,-0.020006,-0.012399,0.178464,-0.091236,0.024937,0.005037,0.764505,-0.233380,-0.233380,0.178464,13747050.000000,615146877.054000,0.008711
2025-05-07,68.049004,69.646004,67.527000,69.434998,9628000,0.000000,0.000000,67.450850,69.033813,66.933435,68.824661,66.794077,67.600822,68.778223,70.237056,67.684230,67.240737,0.443493,0.021840,0.421653,53.568165,66.794077,71.729229,61.858924,0.705727,2.951146,0.042879,0.021974,-0.011869,0.148407,-0.083293,0.042530,0.005682,0.752467,-0.216534,-0.216534,0.204360,12868550.000000,668520160.744000,0.015942
2025-05-08,70.332001,71.050003,69.279999,70.333000,9069000,0.000000,0.000000,69.713792,70.425483,68.671037,69.714783,66.794176,67.531060,68.833684,70.187174,67.996622,67.424000,0.572623,0.131997,0.440626,55.367621,66.794176,71.729577,61.858776,0.795883,2.865667,0.041106,0.012933,0.039952,0.173175,-0.074691,0.065581,-0.012210,0.750355,-0.206401,-0.206401,0.219937,11598050.000000,637849977.000000,0.019481
2025-05-09,70.613998,71.129997,69.672997,70.120003,9550000,0.000000,0.000000,69.993300,70.504763,69.060570,69.503647,67.014423,67.535104,68.889248,70.137146,68.228472,67.578048,0.650425,0.235682,0.414743,54.824870,67.014423,72.023842,62.005005,0.748454,2.764133,0.039770,-0.003029,0.004354,-0.003000,-0.060072,0.051323,-0.009687,0.452940,-0.208805,-0.208805,0.216242,10737500.000000,669646028.650000,0.021598
2025-05-12,74.500000,76.279999,74.161003,76.046997,21103000,0.000000,0.000000,73.845141,75.609494,73.509124,75.378540,67.461706,67.637456,68.996481,70.142034,69.328483,68.155862,1.172621,0.423070,0.749551,65.081824,67.461706,73.699398,61.224013,1.134596,3.002827,0.039837,0.084526,0.096900,0.157911,0.014276,0.141329,0.069872,0.474769,-0.141928,-0.141928,0.319047,11111750.000000,1604819777.691000,0.065301
2025-05-13,76.000000,79.802002,75.565002,79.589996,18048000,0.000000,0.000000,75.331956,79.100538,74.900782,78.890396,68.085820,67.845115,69.136488,70.161017,70.799546,68.951012,1.848534,0.708163,1.140371,69.534747,68.085820,76.119058,60.052582,1.172492,3.088322,0.039147,0.046590,0.171440,0.187520,0.051512,0.165796,0.129927,0.492109,-0.101951,-0.101951,0.380500,11520650.000000,1436440247.808000,0.083775
2025-05-14,78.675003,80.539001,78.675003,80.500000,11714000,0.000000,0.000000,77.983449,79.831063,77.983449,79.792404,68.724109,68.055251,69.286751,70.172410,72.183063,69.754079,2.428984,1.052327,1.376657,70.572757,68.724109,78.286154,59.162065,1.078762,2.999700,0.037594,0.011434,0.159358,0.201546,0.074969,0.176964,0.130753,0.491074,-0.091683,-0.091683,0.396285,11711150.000000,942977000.000000,0.100575
2025-05-15,79.726997,81.060997,79.556999,80.599998,11298000,0.000000,0.000000,79.026205,80.348479,78.857701,79.891533,69.535960,68.234046,69.461850,70.188655,73.368981,70.505001,2.863980,1.414658,1.449323,70.690945,69.535960,80.000274,59.071646,0.994804,2.891920,0.036198,0.001242,0.145977,0.191937,0.056970,0.216254,0.138690,0.491852,-0.090554,-0.090554,0.398019,11265650.000000,910618777.404000,0.098749
2025-05-16,80.712997,80.712997,78.407997,79.116997,11320000,0.000000,0.000000,80.003526,80.003526,77.718787,78.421555,70.312771,68.430384,69.630744,70.207223,74.146300,71.091412,3.054888,1.742704,1.312184,66.430210,70.312771,81.002542,59.623000,0.879278,2.848550,0.036324,-0.018400,0.128308,0.231987,0.056234,0.196121,0.091369,0.454497,-0.107288,-0.107288,0.372296,11219600.000000,895604406.040000,0.096963
2025-05-19,78.069000,78.957001,77.501999,78.700996,11420000,0.190000,0.000000,77.569057,78.451371,77.005687,78.197006,71.145905,68.584249,69.790283,70.193077,74.769486,71.617753,3.151733,2.024510,1.127224,65.778002,71.145905,81.548393,60.743418,0.838914,2.748345,0.035146,-0.002863,0.037391,0.243485,0.042778,0.230130,0.045557,0.449857,-0.109844,-0.109844,0.368367,11117550.000000,898765374.320000,0.083983
2025-05-20,77.962997,79.085999,77.718002,79.028999,9492000,0.000000,0.000000,77.463728,78.579538,77.220302,78.522903,71.918219,68.809912,69.934665,70.213505,75.346935,72.129245,3.217689,2.263146,0.954544,66.295211,71.918219,82.089215,61.747223,0.824682,2.649123,0.033737,0.004168,-0.004658,0.276083,0.024823,0.234395,0.064260,0.435196,-0.106134,-0.106134,0.374070,10905950.000000,750143258.508000,0.070372
2025-05-21,77.832001,79.972000,77.517998,77.893997,12367000,0.000000,0.000000,77.333580,79.459876,77.021588,77.395180,72.531307,69.041053,70.065258,70.257812,75.662049,72.519315,3.142735,2.439063,0.703671,62.760499,72.531307,82.455540,62.607074,0.745050,2.634064,0.034034,-0.014362,-0.030043,0.227002,0.006364,0.277138,0.051501,0.441695,-0.118971,-0.118971,0.354336,11051750.000000,963315060.899000,0.060953
2025-05-22,76.646004,78.176003,76.199997,76.750999,6825000,0.000000,0.000000,76.155183,77.675384,75.712032,76.259506,72.927482,69.217425,70.186453,70.292844,75.753966,72.796366,2.957600,2.542771,0.414829,59.329815,72.927482,82.778897,63.076068,0.669114,2.586156,0.033913,-0.014674,-0.045462,0.170820,0.022266,0.243181,0.002394,0.441772,-0.131899,-0.131899,0.334463,10741000.000000,523825568.175000,0.052909
2025-05-23,74.775002,76.110001,74.487000,75.717003,9419000,0.000000,0.000000,74.296163,75.622613,74.010005,75.232132,73.246567,69.371048,70.301073,70.316467,75.673684,72.976793,2.696891,2.573595,0.123296,56.330005,73.246567,82.954318,63.538816,0.602267,2.562109,0.034056,-0.013472,-0.040670,0.100915,0.029045,0.235596,-0.001211,0.420831,-0.143594,-0.143594,0.316485,10896150.000000,713178451.257000,0.057547
2025-05-27,77.471001,79.218002,76.860001,78.905998,12925000,0.000000,0.000000,76.974888,78.710702,76.367800,78.400696,73.728491,69.525596,70.458425,70.365039,76.093224,73.378564,2.714660,2.601808,0.112853,62.609202,73.728491,83.455855,64.001126,0.740158,2.627570,0.033515,0.042117,0.002605,0.138710,0.091024,0.285194,0.031994,0.440152,-0.107525,-0.107525,0.371931,11174400.000000,1019860024.150000,0.081943
2025-05-28,78.905998,79.629997,77.619003,77.750000,9057000,0.000000,0.000000,78.400693,79.120056,77.121940,77.252098,74.181581,69.646686,70.607772,70.381008,76.271512,73.665492,2.606020,2.602650,0.003370,59.281601,74.181581,83.663875,64.699287,0.661908,2.582609,0.033431,-0.014650,-0.016184,0.123467,0.055316,0.233704,0.025660,0.445557,-0.120600,-0.120600,0.351832,11264200.000000,704181750.000000,0.053969
2025-05-29,79.297997,79.480003,76.867996,77.397003,9323000,0.000000,0.000000,78.790187,78.971028,76.375748,76.901367,74.544083,69.777195,70.747184,70.397935,76.368413,73.905186,2.463227,2.574766,-0.111539,58.263294,74.544083,83.849848,65.238317,0.626657,2.583514,0.033595,-0.004540,-0.006380,0.127747,0.109665,0.215833,0.002708,0.444226,-0.124593,-0.124593,0.345694,11144200.000000,721572258.969000,0.075614
2025-05-30,77.278000,77.355003,74.043999,75.688004,17177000,0.000000,0.000000,76.783122,76.859633,73.569831,75.203308,74.952422,69.854692,70.849450,70.401076,76.189166,74.001344,2.187822,2.497377,-0.309554,53.474068,74.952422,83.561760,66.343084,0.514571,2.636944,0.035064,-0.022081,-0.013850,0.079711,0.070343,0.179543,-0.028264,0.450836,-0.143923,-0.143923,0.315980,11271300.000000,1300092844.708000,0.056204
2025-06-02,75.239998,76.464996,75.195999,76.244003,8646000,0.000000,0.000000,74.758177,75.975330,74.714460,75.755753,75.280093,69.949483,70.924317,70.389116,76.122487,74.131300,1.991187,2.396139,-0.404952,54.776501,75.280093,83.455894,67.104293,0.529089,2.538653,0.033511,0.007346,0.006960,0.130067,0.105803,0.213046,-0.003661,0.424740,-0.137634,-0.137634,0.325647,11277700.000000,659205649.938000,0.057170
2025-06-03,76.205002,77.959000,75.634003,77.579002,9432000,0.000000,0.000000,75.716997,77.459763,75.149655,77.082199,75.698223,70.090567,71.013438,70.383759,76.270135,74.349885,1.920250,2.300961,-0.380711,57.829026,75.698223,83.296264,68.100182,0.591075,2.522329,0.032723,0.017510,-0.016817,0.113867,0.112529,0.232977,0.016720,0.416275,-0.122534,-0.122534,0.348859,11343350.000000,731725146.864000,0.051616
2025-06-04,78.162003,78.693001,77.360001,78.209000,8395000,0.000000,0.000000,77.661464,78.189062,76.864598,77.708160,76.216391,70.202063,71.111884,70.359958,76.491370,74.598646,1.892724,2.219314,-0.326590,59.227657,76.216391,82.755483,69.677299,0.614065,2.436767,0.031358,0.008121,0.005904,0.130800,0.095225,0.214385,0.039281,0.413868,-0.115409,-0.115409,0.359812,11310400.000000,656564555.000000,0.046296
2025-06-05,78.841003,79.651001,77.741997,79.189003,16189000,0.000000,0.000000,78.336114,79.140924,77.244145,78.681885,76.709253,70.344691,71.223173,70.349221,76.828372,74.901108,1.927264,2.160904,-0.233640,61.373737,76.709253,82.322984,71.095521,0.675697,2.398196,0.030480,0.012531,0.023153,0.168344,0.146889,0.194525,0.059811,0.403132,-0.104324,-0.104324,0.376852,11638450.000000,1281990769.567000,0.078863
2025-06-06,80.124001,81.397003,79.976997,80.800003,9963000,0.000000,0.000000,79.610904,80.875755,79.464842,80.282578,77.237642,70.551666,71.342626,70.346054,77.359788,75.299736,2.060053,2.140734,-0.080681,64.666242,77.237642,82.004934,72.470351,0.819357,2.383602,0.029690,0.020344,0.067541,0.166480,0.138699,0.219394,0.086544,0.402445,-0.086103,-0.086103,0.404862,11683150.000000,805010429.889000,0.065402
2025-06-09,81.099998,83.500000,81.099998,82.929001,15298000,0.000000,0.000000,80.580652,82.965284,80.580652,82.397942,77.882357,70.811931,71.473076,70.357842,78.134889,75.825529,2.309360,2.174459,0.134901,68.488929,77.882357,81.622732,74.141982,1.103627,2.404966,0.029187,0.026349,0.087679,0.181929,0.225435,0.250584,0.066289,0.407315,-0.062022,-0.062022,0.441879,11970550.000000,1268647857.298000,0.103906
2025-06-10,82.929001,85.716003,82.676003,85.658997,15155000,0.000000,0.000000,82.397937,85.167093,82.146559,85.110451,78.368953,71.178782,71.615827,70.375515,79.208052,76.513301,2.694752,2.278517,0.416234,72.584757,78.368953,83.130535,73.607370,1.207905,2.448935,0.028774,0.032920,0.104152,0.224547,0.292722,0.339213,0.109461,0.413708,-0.031144,-0.031144,0.489345,11673150.000000,1298162099.535000,0.162023
2025-06-11,86.508003,87.352997,85.879997,87.199997,16504000,0.000000,0.000000,85.954024,86.793606,85.330040,86.641586,78.756512,71.563964,71.743220,70.414957,80.351673,77.263544,3.088129,2.440440,0.647689,74.592326,78.756512,84.788980,72.724044,1.153553,2.394237,0.027634,0.017990,0.114961,0.149420,0.284703,0.351257,0.144533,0.315170,-0.013715,-0.013715,0.516138,11595950.000000,1439148750.488000,0.173224
2025-06-12,86.650002,87.916000,86.650002,87.500000,10917000,0.000000,0.000000,86.095112,87.353003,86.095112,86.939667,79.113875,71.949835,71.863497,70.446362,81.365210,77.980294,3.384917,2.629335,0.755581,74.976503,79.113875,86.165452,72.062299,1.054897,2.313069,0.026605,0.003440,0.104952,0.102031,0.287023,0.347529,0.111734,0.280092,-0.010322,-0.010322,0.521354,11556100.000000,955237500.000000,0.150661
2025-06-13,85.900002,87.644997,85.694000,86.766998,18322000,0.000000,0.000000,85.349912,87.083733,85.145230,86.211357,79.429866,72.313746,71.966829,70.483431,82.110771,78.590002,3.520769,2.807622,0.713147,72.107608,79.429866,87.161755,71.697978,0.938540,2.286314,0.026520,-0.008377,0.073849,0.080446,0.219858,0.358100,0.097200,0.282562,-0.018612,-0.018612,0.508610,11907300.000000,1589744937.356000,0.126767
2025-06-16,87.599998,89.331001,87.561996,89.237999,16194000,0.000000,0.000000,87.039023,88.758941,87.001265,88.666534,79.942115,72.856350,72.090094,70.525961,83.119350,79.336412,3.782938,3.002685,0.780253,75.509623,79.942115,88.684225,71.200005,0.998988,2.304977,0.025996,0.028479,0.076077,0.109836,0.245358,0.381772,0.088029,0.294889,0.000000,0.000000,0.551573,12151000.000000,1445120155.806000,0.139087
2025-06-17,89.000000,91.483002,88.772003,89.300003,13340000,0.000000,0.000000,88.430052,90.897153,88.203516,88.728134,80.468672,73.487988,72.224814,70.573000,83.982240,80.032095,3.950145,3.192177,0.757968,75.590068,80.468672,90.001107,70.936236,0.933229,2.332738,0.026291,0.000695,0.042506,0.131425,0.260774,0.387522,0.085873,0.282859,0.000000,0.000000,0.552651,12247000.000000,1191262040.020000,0.145546
2025-06-18,89.488998,89.815002,86.731003,87.115997,14315000,0.000000,0.000000,88.915926,89.239842,86.175592,86.558121,80.870433,74.020540,72.348841,70.613390,84.378529,80.515504,3.863025,3.326347,0.536678,67.214172,80.870433,90.729299,71.011566,0.788455,2.384989,0.027554,-0.024457,-0.000963,0.106924,0.213514,0.338763,0.065981,0.300754,-0.024457,-0.024457,0.514678,12488150.000000,1247065497.055000,0.112365
2025-06-20,88.383003,88.383003,83.485001,85.000000,23478000,0.000000,0.000000,87.817020,87.817020,82.950383,84.455681,81.223458,74.521173,72.498434,70.631591,84.390399,80.807369,3.583030,3.377683,0.205346,60.248561,81.223458,91.063986,71.382929,0.664230,2.562249,0.030338,-0.024289,-0.028571,0.075555,0.189245,0.301527,0.010634,0.317460,-0.048152,-0.048152,0.477887,13043700.000000,1995630000.000000,0.090001
2025-06-23,85.292000,85.961998,84.117996,85.627998,14277000,0.000000,0.000000,84.745804,85.411512,83.579319,85.079651,81.664465,74.828510,72.654060,70.691376,84.496438,81.123835,3.372603,3.376667,-0.004064,61.523015,81.664465,91.357769,71.971161,0.676162,2.510103,0.029503,0.007388,-0.013127,0.099289,0.214938,0.313646,0.001084,0.310770,-0.041120,-0.041120,0.488806,13416300.000000,1222510927.446000,0.111085
2025-06-24,87.124001,89.056999,86.956001,88.903000,11451000,0.000000,0.000000,86.566080,88.486700,86.399156,88.333687,82.319543,75.293209,72.832286,70.765616,85.086784,81.657898,3.428886,3.387111,0.041775,67.394014,82.319543,91.953165,72.685920,0.812143,2.574170,0.029141,0.038247,-0.003754,0.158330,0.224589,0.416021,0.081619,0.323031,-0.004446,-0.004446,0.545748,13517900.000000,1018028253.000000,0.129808
2025-06-25,89.500999,90.293999,88.774002,89.346001,7720000,0.000000,0.000000,88.927848,89.715769,88.205506,88.773842,82.838200,75.740028,72.985779,70.850464,85.654023,82.185005,3.469019,3.403493,0.065526,68.102985,82.838200,92.697764,72.978636,0.801009,2.498177,0.028141,0.004983,0.000515,0.179999,0.240716,0.442724,0.104367,0.314346,0.000000,0.000000,0.553450,13257650.000000,689751127.720000,0.147584
2025-06-26,89.747002,90.725998,89.330002,90.293999,8647000,0.000000,0.000000,89.172273,90.145000,88.757943,89.715767,83.461383,76.206182,73.152835,70.952478,86.278907,82.742839,3.536068,3.430008,0.106060,69.625082,83.461383,93.409475,73.513292,0.814351,2.418811,0.026961,0.010610,0.036480,0.144324,0.282866,0.441375,0.147812,0.289336,0.000000,0.000000,0.569933,13237150.000000,780772209.353000,0.156106
2025-06-27,90.500000,90.794998,88.463997,88.987000,11755000,0.000000,0.000000,89.920449,90.213558,87.897484,88.417137,84.037172,76.633992,73.304957,71.044503,86.607866,83.163157,3.444708,3.432948,0.011760,65.018460,84.037172,93.715977,74.358367,0.726266,2.411473,0.027274,-0.014475,0.046906,0.144527,0.274303,0.379693,0.097927,0.289174,-0.014475,-0.014475,0.547208,13358750.000000,1046042185.000000,0.135602
2025-06-30,89.115997,89.824997,88.433998,89.573997,7867000,0.000000,0.000000,88.545307,89.249766,87.867675,89.000374,84.727025,77.140909,73.453901,71.137683,86.975944,83.595544,3.380400,3.422438,-0.042038,66.103186,84.727025,93.695447,75.758603,0.738244,2.337945,0.026269,0.006596,0.046083,0.157331,0.332981,0.383371,0.111610,0.286325,-0.007974,-0.007974,0.557415,12893250.000000,704678634.399000,0.157103
2025-07-01,88.877998,90.499001,88.230003,89.885002,10791000,0.000000,0.000000,88.308832,89.919454,87.664987,89.309387,85.404707,77.669390,73.596214,71.214972,87.334935,84.018791,3.316144,3.401179,-0.085036,66.692490,85.404707,93.527243,77.282171,0.740361,2.331983,0.026111,0.003472,0.011046,0.187573,0.325410,0.392412,0.113320,0.266464,-0.004530,-0.004530,0.562822,13000500.000000,969949056.582000,0.157565
2025-07-02,88.820999,92.195000,88.505997,92.110001,10510000,0.000000,0.000000,88.252210,91.604604,87.939225,91.520149,86.126604,78.269107,73.757993,71.310978,87.978814,84.574448,3.404367,3.401817,0.002550,70.626907,86.126604,93.681259,78.571950,0.856968,2.427225,0.026521,0.024754,0.030936,0.208095,0.352925,0.435156,0.127541,0.272393,0.000000,0.000000,0.601508,13054400.000000,968076110.510000,0.184257
