Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-12-26,80.639999,80.650002,78.650002,79.260002,318500,0.000000,0.000000,80.639999,80.650002,78.650002,79.260002,71.096500,71.012300,71.310400,58.911725,74.671886,72.375621,2.296265,0.690869,1.605396,65.467128,71.096500,82.498767,59.694234,0.857977,3.408778,0.043008,-0.018452,0.127775,0.104515,0.089335,0.551380,0.899353,0.535493,-0.022326,-0.022326,1.064600,832440.000000,25244310.637000,0.040010
2025-12-29,79.220001,80.459999,77.989998,80.209999,461100,0.000000,0.000000,79.220001,80.459999,77.989998,80.209999,71.454500,71.128100,71.578600,59.089975,75.523903,72.955945,2.567958,1.066287,1.501671,66.867297,71.454500,83.543921,59.365080,0.862114,3.341722,0.041662,0.011986,0.031773,0.096814,0.101030,0.576145,0.902063,0.533745,-0.010608,-0.010608,1.089346,850265.000000,36984830.538900,0.061935
2025-12-30,79.800003,80.139999,78.239998,78.849998,504300,0.000000,0.000000,79.800003,80.139999,78.239998,78.849998,71.896500,71.234500,71.768900,59.262825,76.035610,73.392541,2.643068,1.381643,1.261425,62.933335,71.896500,84.402763,59.390237,0.778001,3.243742,0.041138,-0.016956,-0.027384,0.079398,0.075570,0.629469,0.876041,0.538806,-0.027384,-0.027384,1.053920,828930.000000,39764053.991400,0.042071
2025-12-31,79.099998,80.139999,78.945000,78.989998,465100,0.000000,0.000000,79.099998,80.139999,78.945000,78.989998,72.352000,71.353700,71.959100,59.432025,76.490131,73.807168,2.682963,1.641907,1.041056,63.173522,72.352000,85.207744,59.496256,0.758172,3.104189,0.039299,0.001776,-0.013242,0.128267,0.082055,0.609085,0.900626,0.512672,-0.025657,-0.025657,1.057567,831840.000000,36738248.069800,0.060660
2026-01-02,79.110001,80.000000,75.980003,78.070000,1708600,0.000000,0.000000,79.110001,80.000000,75.980003,78.070000,72.706000,71.535500,72.081100,59.600825,76.733188,74.122933,2.610255,1.835577,0.774678,60.403568,72.706000,85.791689,59.620312,0.704957,3.169604,0.040600,-0.011647,-0.033189,0.117201,0.088084,0.552088,0.895823,0.515734,-0.037005,-0.037005,1.033603,885115.000000,133390402.000000,0.070942
2026-01-05,77.120003,77.500000,73.820000,75.559998,1009500,0.000000,0.000000,77.120003,77.500000,73.820000,75.559998,72.907500,71.654700,72.189500,59.742975,76.552697,74.229382,2.323315,1.933124,0.390190,53.509995,72.907500,86.040966,59.774034,0.600982,3.246775,0.042969,-0.032151,-0.046682,0.064375,0.035778,0.497127,0.827328,0.530506,-0.067966,-0.067966,0.968221,923880.000000,76277817.981000,0.008768
2026-01-06,75.080002,76.650002,74.400002,76.459999,838900,0.000000,0.000000,75.080002,76.650002,74.400002,76.459999,73.306500,71.795700,72.302700,59.885925,76.538436,74.394613,2.143823,1.975264,0.168559,55.472296,73.306500,86.358229,60.254771,0.620808,3.175577,0.041533,0.011911,-0.046752,0.068922,0.054184,0.520987,0.818744,0.531135,-0.056864,-0.056864,0.991665,945625.000000,64142293.161100,0.027791
2026-01-07,77.000000,83.750000,76.739998,81.980003,668300,0.000000,0.000000,77.000000,83.750000,76.739998,81.980003,74.010500,72.034900,72.474200,60.060725,77.375600,74.956494,2.419106,2.064032,0.355074,65.179990,74.010500,87.350099,60.670901,0.798716,3.469464,0.042321,0.072195,0.039696,0.197138,0.111744,0.533483,0.915421,0.553409,0.000000,0.000000,1.135452,898320.000000,54787236.004900,0.076817
2026-01-08,82.070000,82.690002,79.839996,81.599998,758800,0.000000,0.000000,82.070000,82.690002,79.839996,81.599998,74.820500,72.235300,72.610900,60.233625,78.025507,75.448605,2.576902,2.166606,0.410296,64.143246,74.820500,87.923943,61.717056,0.758691,3.425217,0.041976,-0.004635,0.033042,0.201767,0.120110,0.539332,0.893711,0.552027,-0.004635,-0.004635,1.125554,886665.000000,61918078.482400,0.101161
2026-01-09,82.010002,86.790001,81.620003,86.570000,892200,0.000000,0.000000,82.010002,86.790001,81.620003,86.570000,75.915500,72.556500,72.809800,60.431175,79.340045,76.272412,3.067632,2.346812,0.720821,70.706019,75.915500,89.107313,62.723687,0.903830,3.551273,0.041022,0.060907,0.108877,0.323700,0.172717,0.643942,1.058250,0.552853,0.000000,0.000000,1.255014,894885.000000,77237754.000000,0.144629
2026-01-12,85.620003,90.080002,82.000000,89.500000,1229500,0.000000,0.000000,85.620003,90.080002,82.000000,89.500000,77.104500,72.937300,73.053200,60.647275,80.903115,77.252234,3.650881,2.607625,1.043256,73.755654,77.104500,90.707361,63.501638,0.955621,3.874754,0.043293,0.033845,0.184489,0.383949,0.230917,0.679805,1.130952,0.549014,0.000000,0.000000,1.331336,917050.000000,110040250.000000,0.162036
2026-01-13,90.339996,91.800003,88.379997,90.440002,749300,0.000000,0.000000,90.339996,91.800003,88.379997,90.440002,78.376500,73.302100,73.290500,60.869075,82.370328,78.229105,4.141223,2.914345,1.226878,74.666835,78.376500,91.971288,64.781712,0.943681,3.842272,0.042484,0.010503,0.182841,0.376141,0.253152,0.739900,1.188771,0.549360,0.000000,0.000000,1.355822,931455.000000,67766693.498600,0.208417
2026-01-14,90.760002,91.404999,89.500000,90.650002,492600,0.000000,0.000000,90.760002,91.404999,89.500000,90.650002,79.704000,73.662100,73.506400,61.092375,83.644124,79.149172,4.494952,3.230466,1.264486,74.876691,79.704000,92.595956,66.812045,0.924528,3.703895,0.040859,0.002322,0.105757,0.394615,0.237036,0.716856,1.060227,0.543081,0.000000,0.000000,1.361292,929545.000000,44654190.985200,0.194852
2026-01-15,90.989998,92.540001,85.980003,92.320000,727100,0.000000,0.000000,90.989998,92.540001,85.980003,92.320000,80.967500,74.091500,73.714400,61.328725,84.978874,80.124789,4.854086,3.555190,1.298895,76.540958,80.967500,93.588061,68.346939,0.949762,3.907903,0.042330,0.018422,0.131373,0.440250,0.211708,0.750806,1.131117,0.531745,0.000000,0.000000,1.404793,903210.000000,67125872.000000,0.173775
2026-01-16,93.699997,93.699997,90.860001,91.050003,336100,0.000000,0.000000,93.699997,93.699997,90.860001,91.050003,82.070000,74.493100,73.906800,61.563775,85.912894,80.934064,4.978830,3.839918,1.138912,72.602129,82.070000,94.128618,70.011382,0.872348,3.831624,0.042083,-0.013756,0.051750,0.357942,0.223462,0.753322,0.965249,0.532429,-0.013756,-0.013756,1.371712,877165.000000,30601906.008300,0.181230
2026-01-20,90.269997,92.188004,89.470001,91.889999,579700,0.000000,0.000000,90.269997,92.188004,89.470001,91.889999,83.150500,74.929100,74.083700,61.798225,86.832449,81.745615,5.086834,4.089301,0.997533,73.570887,83.150500,94.619244,71.681756,0.881014,3.752079,0.040832,0.009226,0.026704,0.331739,0.249694,0.768816,1.005018,0.530342,-0.004658,-0.004658,1.393592,875555.000000,53268632.420300,0.237597
2026-01-21,91.379997,93.989998,90.489998,93.269997,1783100,0.000000,0.000000,91.379997,93.989998,90.489998,93.269997,83.927000,75.440100,74.269900,62.048425,87.822841,82.599273,5.223568,4.316155,0.907413,75.126903,83.927000,95.943209,71.910791,0.888766,3.734074,0.040035,0.015018,0.031291,0.327120,0.277146,0.787124,0.986581,0.530121,0.000000,0.000000,1.429539,771920.000000,166309731.650700,0.266956
2026-01-22,92.470001,96.129997,91.519997,96.029999,774400,0.000000,0.000000,92.470001,96.129997,91.519997,96.029999,84.675000,75.998500,74.474900,62.318425,89.085480,83.594141,5.491339,4.551192,0.940148,77.926058,84.675000,97.757565,71.592435,0.933974,3.796640,0.039536,0.029592,0.059349,0.235271,0.392143,0.810179,1.001459,0.416822,0.000000,0.000000,1.501433,761850.000000,74365631.225600,0.371129
2026-01-23,96.230003,96.839996,93.184998,94.290001,802700,0.000000,0.000000,96.230003,96.839996,93.184998,94.290001,85.387000,76.490100,74.679100,62.584875,89.886176,84.386427,5.499749,4.740903,0.758846,72.394746,85.387000,98.950868,71.823132,0.828188,3.786523,0.040158,-0.018119,0.021339,0.163069,0.354741,0.807361,1.018193,0.410555,-0.018119,-0.018119,1.456108,767085.000000,75686583.802700,0.321284
2026-01-26,96.169998,98.489998,93.230003,96.919998,882300,0.000000,0.000000,96.169998,98.489998,93.230003,96.919998,86.195500,77.002100,74.904900,62.872875,90.968302,85.314840,5.653463,4.923415,0.730048,75.253934,86.195500,100.502898,71.888102,0.874789,3.891771,0.040154,0.027893,0.064470,0.210743,0.396340,0.869959,0.992189,0.409511,0.000000,0.000000,1.524616,799105.000000,85512514.235400,0.367591
2026-01-27,96.919998,99.434998,95.235001,99.269997,680300,0.000000,0.000000,96.919998,99.434998,95.235001,99.269997,87.196000,77.571900,75.151500,63.161875,92.245486,86.348555,5.896931,5.118118,0.778813,77.496749,87.196000,102.240874,72.151126,0.901266,3.913787,0.039426,0.024247,0.080313,0.229350,0.417738,0.927947,1.088576,0.412680,0.000000,0.000000,1.585830,817195.000000,67533378.959100,0.391354
2026-01-28,101.500000,101.500000,98.459999,100.849998,1025900,0.000000,0.000000,101.500000,101.500000,98.459999,100.849998,88.228000,78.203900,75.418200,63.470525,93.569257,87.422736,6.146521,5.323799,0.822722,78.882557,88.228000,104.065870,72.390129,0.898475,3.851374,0.038189,0.015916,0.081269,0.272395,0.408913,0.970881,1.080239,0.399583,0.000000,0.000000,1.626986,845435.000000,103462012.948200,0.399606
2026-01-29,100.699997,103.809998,100.010002,102.919998,576600,0.000000,0.000000,100.699997,103.809998,100.010002,102.919998,89.431500,78.833500,75.686800,63.787225,95.007833,88.570681,6.437151,5.546469,0.890682,80.570712,89.431500,105.913839,72.949160,0.909180,3.847704,0.037385,0.020526,0.071748,0.283132,0.459651,1.013302,1.120313,0.400718,0.000000,0.000000,1.680907,849050.000000,59343670.846800,0.465626
2026-01-30,102.849998,103.720001,100.620003,103.220001,805900,0.000000,0.000000,102.849998,103.720001,100.620003,103.220001,90.643000,79.453700,75.945100,64.105375,96.271243,89.655816,6.615427,5.760261,0.855166,80.810144,90.643000,107.452545,73.833454,0.874103,3.794296,0.036759,0.002915,0.094708,0.309068,0.464945,0.997291,1.123868,0.388193,0.000000,0.000000,1.688721,866090.000000,83184998.805900,0.485674
2026-02-02,103.110001,105.110001,101.790001,103.800003,903400,0.000000,0.000000,103.110001,105.110001,101.790001,103.800003,91.929500,80.085900,76.206200,64.431225,97.429514,90.703534,6.725980,5.953405,0.772576,81.290191,91.929500,108.625473,75.233527,0.855490,3.760418,0.036228,0.005619,0.070986,0.314090,0.437673,0.995386,1.142857,0.386996,0.000000,0.000000,1.703829,825830.000000,93772922.710200,0.437208
2026-02-03,104.150002,105.639999,102.750000,105.449997,670700,0.000000,0.000000,104.150002,105.639999,102.750000,105.449997,93.424000,80.786200,76.511850,64.764725,98.663434,91.795864,6.867570,6.136238,0.731332,82.622021,93.424000,109.280337,77.567662,0.879217,3.698245,0.035071,0.015896,0.062254,0.350711,0.451480,1.018568,1.157324,0.376173,0.000000,0.000000,1.746809,808890.000000,70725312.987900,0.471280
2026-02-04,105.739998,105.739998,100.855003,103.959999,958400,0.000000,0.000000,105.739998,105.739998,100.855003,103.959999,94.799000,81.482200,76.791550,65.089025,99.478291,92.696911,6.781379,6.265266,0.516113,77.272759,94.799000,109.160343,80.437657,0.818946,3.783013,0.036389,-0.014130,0.030838,0.375860,0.467325,1.005401,1.139535,0.352329,-0.014130,-0.014130,1.707997,814865.000000,99635263.041600,0.506350
2026-02-05,104.120003,104.120003,97.580002,98.230003,667400,0.000000,0.000000,104.120003,104.120003,97.580002,98.230003,95.611500,82.027400,77.030750,65.388225,99.286246,93.106770,6.179476,6.248108,-0.068632,60.934239,95.611500,108.701639,82.521361,0.600018,3.979941,0.040517,-0.055117,-0.045569,0.284724,0.384106,0.839858,0.956383,0.429158,-0.068468,-0.068468,1.558739,814820.000000,65558704.002200,0.418714
2026-02-06,100.019997,101.079002,97.489998,100.470001,588700,0.000000,0.000000,100.019997,101.079002,97.489998,100.470001,96.555000,82.592800,77.293550,65.693425,99.468362,93.652195,5.816168,6.161720,-0.345552,64.127443,96.555000,108.011093,85.098907,0.670870,3.952017,0.039335,0.022804,-0.026642,0.225543,0.433443,0.679539,0.921767,0.372774,-0.047226,-0.047226,1.617088,806315.000000,59146689.588700,0.453383
2026-02-09,100.250000,100.848999,98.250000,100.540001,637700,0.000000,0.000000,100.250000,100.848999,98.250000,100.540001,97.253500,83.168400,77.561050,65.998025,99.633230,94.162402,5.470827,6.023542,-0.552714,64.225852,97.253500,107.814817,86.692183,0.655591,3.855372,0.038347,0.000697,-0.031407,0.232108,0.484643,0.676505,0.962522,0.370589,-0.046562,-0.046562,1.618911,793590.000000,64114358.637700,0.476632
2026-02-10,100.540001,101.260002,99.695000,100.910004,254200,0.000000,0.000000,100.540001,101.260002,99.695000,100.910004,97.824000,83.724000,77.838750,66.300225,99.829657,94.662225,5.167432,5.852320,-0.684888,64.775904,97.824000,107.840467,87.807534,0.654047,3.691775,0.036585,0.003680,-0.043054,0.165646,0.481574,0.531957,0.976302,0.321839,-0.043054,-0.043054,1.628549,744825.000000,25651323.016800,0.477317
2026-02-11,102.029999,102.129997,98.699997,99.879997,521400,0.000000,0.000000,102.029999,102.129997,98.699997,99.879997,98.296000,84.260600,78.084350,66.595625,99.837401,95.048726,4.788675,5.639591,-0.850916,61.921623,98.296000,107.719527,88.872473,0.584045,3.673076,0.036775,-0.010207,-0.039246,0.115978,0.432793,0.543263,0.979390,0.312485,-0.052821,-0.052821,1.601719,733430.000000,52077430.435800,0.452375
2026-02-12,100.820000,103.419998,99.794998,102.010002,505800,0.000000,0.000000,100.820000,103.419998,99.794998,102.010002,98.864000,84.900600,78.360650,66.899125,100.171648,95.564376,4.607271,5.433127,-0.825856,65.324392,98.864000,107.698069,90.029931,0.678061,3.669642,0.035973,0.021326,0.038481,0.127930,0.430314,0.566012,1.033692,0.316919,-0.032622,-0.032622,1.657203,734090.000000,51596659.011600,0.467434
2026-02-13,102.089996,103.699997,100.829002,103.099998,682800,0.000000,0.000000,102.089996,103.699997,100.829002,103.099998,99.403000,85.565000,78.652350,67.201925,100.622163,96.122571,4.499592,5.246420,-0.746827,66.951923,99.403000,107.863471,90.942528,0.718487,3.612596,0.035040,0.010685,0.026177,0.137341,0.456626,0.590313,1.032729,0.317039,-0.022285,-0.022285,1.685595,731875.000000,70396678.634400,0.493359
2026-02-17,102.470001,104.535004,101.000000,102.830002,896300,0.000000,0.000000,102.470001,104.535004,101.000000,102.830002,99.992000,86.201800,78.944450,67.498825,100.961831,96.619417,4.342413,5.065619,-0.723205,66.124016,99.992000,107.601362,92.382638,0.686481,3.607054,0.035078,-0.002619,0.022777,0.113843,0.484910,0.513764,1.028205,0.315309,-0.024846,-0.024846,1.678562,759885.000000,92166530.792600,0.497676
2026-02-18,104.180000,107.410004,102.940002,105.099998,540000,0.000000,0.000000,104.180000,107.410004,102.940002,105.099998,100.652500,86.873200,79.252850,67.807225,101.598472,97.247609,4.350863,4.922667,-0.571804,69.534946,100.652500,107.561843,93.743156,0.821847,3.676550,0.034981,0.022075,0.041522,0.154311,0.471165,0.576185,1.100320,0.312387,-0.003319,-0.003319,1.737692,757900.000000,56753998.920000,0.477582
2026-02-19,104.940002,105.809998,103.400002,105.489998,593700,0.000000,0.000000,104.940002,105.809998,103.400002,105.489998,101.263500,87.613400,79.572050,68.116225,102.197168,97.858156,4.339012,4.805936,-0.466924,70.092120,101.263500,107.557925,94.969074,0.835733,3.586082,0.033995,0.003711,0.056167,0.148003,0.460878,0.618938,1.001708,0.312486,0.000000,0.000000,1.747851,698430.000000,62629411.812600,0.461994
2026-02-20,105.320000,106.339996,102.504997,105.160004,606200,0.000000,0.000000,105.320000,106.339996,102.504997,105.160004,101.720000,88.358600,79.896050,68.421275,102.652989,98.399034,4.253955,4.695540,-0.441585,68.943157,101.720000,107.734358,95.705642,0.785983,3.603862,0.034270,-0.003128,0.030879,0.127479,0.456711,0.576375,1.015718,0.312782,-0.003128,-0.003128,1.739255,690020.000000,63747994.424800,0.436508
2026-02-23,104.800003,106.845001,104.150002,105.889999,427600,0.000000,0.000000,104.800003,106.845001,104.150002,105.889999,102.300000,89.168400,80.226450,68.745725,103.150991,98.953920,4.197071,4.595846,-0.398776,70.110385,102.300000,107.476371,97.123629,0.846768,3.538943,0.033421,0.006942,0.027061,0.102676,0.503372,0.533304,0.991911,0.300792,0.000000,0.000000,1.758270,671265.000000,45278563.572400,0.500578
2026-02-24,106.739998,109.279999,105.279999,107.480003,631400,0.000000,0.000000,106.739998,109.279999,105.279999,107.480003,102.828000,90.024600,80.568150,69.077025,103.816992,99.585482,4.231511,4.522979,-0.291468,72.531915,102.828000,107.845605,97.810395,0.963568,3.571876,0.033233,0.015016,0.045220,0.139888,0.554077,0.502797,1.049190,0.290656,0.000000,0.000000,1.799688,658720.000000,67862873.894200,0.518493
2026-02-25,107.769997,109.050003,106.430000,108.620003,648900,0.000000,0.000000,107.769997,109.050003,106.430000,108.620003,103.295500,90.882600,80.924350,69.393925,104.555917,100.254705,4.301212,4.478626,-0.177414,74.149019,103.295500,108.648404,97.942597,0.997347,3.503885,0.032258,0.010607,0.033492,0.120718,0.530506,0.512603,1.131894,0.280556,0.000000,0.000000,1.829383,657150.000000,70483519.946700,0.491041
2026-02-26,96.529999,100.190002,90.260002,92.190002,2176200,0.000000,0.000000,96.529999,100.190002,90.260002,92.190002,102.862501,91.426400,81.128750,69.633525,102.653469,99.657320,2.996149,4.182130,-1.185982,38.745427,102.862501,110.113001,95.612000,-0.235984,4.565036,0.049518,-0.151261,-0.126078,-0.071321,0.276870,0.242453,0.846385,0.604853,-0.151261,-0.151261,1.401407,714665.000000,200623882.352400,0.276591
2026-02-27,91.010002,95.459999,90.800003,92.290001,1018900,0.000000,0.000000,91.010002,95.459999,90.800003,92.290001,102.331001,91.990200,81.322150,69.867125,101.059089,99.111593,1.947496,3.735204,-1.787707,38.936529,102.331001,110.986160,93.675842,-0.080059,4.571819,0.049538,0.001085,-0.122385,-0.084879,0.286093,0.236303,0.826801,0.601253,-0.150341,-0.150341,1.404012,736780.000000,94034282.018900,0.301613
2026-03-02,90.860001,91.989998,87.949997,90.089996,634000,0.000000,0.000000,90.860001,91.989998,87.949997,90.089996,101.674501,92.451000,81.497750,70.091225,99.371536,98.443326,0.928210,3.173805,-2.245595,36.256576,101.674501,111.895871,91.453130,-0.066681,4.555261,0.050563,-0.023838,-0.149211,-0.124660,0.231916,0.192771,0.917829,0.598578,-0.170595,-0.170595,1.346705,728185.000000,57117057.464000,0.251982
2026-03-03,88.870003,91.160004,87.599998,87.800003,613700,0.000000,0.000000,88.870003,91.160004,87.599998,87.800003,100.874501,92.827000,81.638350,70.308275,97.591300,97.654932,-0.063632,2.526318,-2.589949,33.659566,100.874501,112.763876,88.985126,-0.049840,4.484171,0.051073,-0.025419,-0.183104,-0.149390,0.201916,0.188575,0.845701,0.601550,-0.191677,-0.191677,1.287054,713700.000000,53882861.841100,0.238252
2026-03-04,89.160004,93.269997,87.839996,93.040001,803300,0.000000,0.000000,89.160004,93.269997,87.839996,93.040001,100.254001,93.282200,81.840250,70.547075,96.891100,97.313085,-0.421985,1.936657,-2.358642,43.612503,100.254001,112.429824,88.078177,0.203757,4.554587,0.048953,0.059681,-0.143436,-0.103661,0.328953,0.251547,1.023048,0.643455,-0.143436,-0.143436,1.423548,720330.000000,74739032.803300,0.349078
2026-03-05,92.559998,94.105003,87.620003,87.839996,1584500,0.000000,0.000000,92.559998,94.105003,87.620003,87.839996,99.448001,93.484200,81.980450,70.761225,95.498623,96.611375,-1.112752,1.326775,-2.439527,37.586108,99.448001,112.679312,86.216690,0.061343,4.692474,0.053421,-0.055890,-0.047185,-0.166999,0.257012,0.177322,0.942503,0.662747,-0.191309,-0.191309,1.288096,751635.000000,139182473.662000,0.285401
2026-03-06,86.010002,88.860001,85.760002,86.300003,599500,0.000000,0.000000,86.010002,88.860001,85.760002,86.300003,98.851501,93.588800,82.116350,70.968275,94.083451,95.847570,-1.764119,0.708596,-2.472715,35.999594,98.851501,113.330823,84.372179,0.066572,4.578725,0.053056,-0.017532,-0.064904,-0.169873,0.215664,0.163386,0.933244,0.663262,-0.205487,-0.205487,1.247981,748240.000000,51736851.798500,0.261132
2026-03-09,86.150002,89.165001,84.330002,88.779999,1099300,0.000000,0.000000,86.150002,89.165001,84.330002,88.779999,98.267000,93.763400,82.282450,71.185475,93.267535,95.324046,-2.056511,0.155575,-2.212086,40.365094,98.267000,113.400261,83.133740,0.186551,4.597031,0.051780,0.028737,-0.014541,-0.096203,0.241158,0.167236,1.044680,0.651613,-0.182655,-0.182655,1.312581,773770.000000,97595852.900700,0.275584
2026-03-10,88.050003,91.000000,87.254997,90.930000,768700,0.000000,0.000000,88.050003,91.000000,87.254997,90.930000,97.786500,93.967000,82.458950,71.418575,92.907914,94.998561,-2.090647,-0.293669,-1.796977,43.935453,97.786500,113.223103,82.349897,0.277914,4.536172,0.049886,0.024217,0.035649,-0.094954,0.327833,0.174958,1.092269,0.652363,-0.162861,-0.162861,1.368586,780320.000000,69897891.000000,0.365199
2026-03-11,89.849998,92.544998,89.559998,91.750000,567100,0.000000,0.000000,89.849998,92.544998,89.559998,91.750000,97.328500,94.216800,82.614550,71.657075,92.729774,94.757927,-2.028153,-0.640566,-1.387587,45.281032,97.328500,112.917695,81.739306,0.321078,4.425374,0.048233,0.009018,-0.013865,-0.087428,0.351252,0.180976,1.133225,0.653733,-0.155312,-0.155312,1.389945,795965.000000,52031425.000000,0.386492
2026-03-12,90.040001,91.239998,87.834999,89.779999,1169700,0.000000,0.000000,90.040001,91.239998,87.834999,89.779999,96.823500,94.408200,82.768150,71.885975,92.275962,94.389191,-2.113229,-0.935099,-1.178131,42.633684,96.823500,112.716090,80.930911,0.278403,4.388918,0.048885,-0.021471,0.022086,-0.110296,0.372783,0.198905,1.037676,0.656063,-0.173449,-0.173449,1.338630,828380.000000,105015664.830300,0.426417
2026-03-13,90.129997,92.714996,89.739998,90.660004,505600,0.000000,0.000000,90.129997,92.714996,89.739998,90.660004,96.256000,94.644400,82.939450,72.119925,92.027353,94.112955,-2.085602,-1.165199,-0.920403,44.202995,96.256000,112.179344,80.332657,0.324283,4.287924,0.047297,0.009802,0.050521,-0.092311,0.401887,0.193052,1.013325,0.657599,-0.165347,-0.165347,1.361553,828370.000000,45837698.022400,0.467363
2026-03-16,90.760002,93.504997,90.150002,92.639999,724400,0.000000,0.000000,90.760002,93.504997,90.150002,92.639999,95.733001,94.917400,83.135550,72.364475,92.121606,94.003847,-1.882241,-1.308608,-0.573633,47.671587,95.733001,111.394826,80.071175,0.401257,4.221286,0.045567,0.021840,0.043478,-0.091854,0.409617,0.246669,1.078995,0.657848,-0.147118,-0.147118,1.413128,830450.000000,67108415.275600,0.461311
2026-03-17,92.559998,96.650002,90.570000,96.550003,865400,0.000000,0.000000,92.559998,96.650002,90.570000,96.550003,95.419001,95.287000,83.411250,72.627225,92.802898,94.192452,-1.389553,-1.324797,-0.064756,53.781760,95.419001,110.729602,80.108400,0.536935,4.354052,0.045096,0.042206,0.061806,-0.063531,0.485385,0.301388,1.180443,0.675363,-0.111121,-0.111121,1.514978,828905.000000,83554372.596200,0.516238
2026-03-18,95.150002,96.580002,90.910004,91.660004,1194400,0.000000,0.000000,95.150002,96.580002,90.910004,91.660004,94.747001,95.609000,83.631850,72.863225,92.627068,94.004863,-1.377795,-1.335396,-0.042398,46.473157,94.747001,109.435669,80.058333,0.394919,4.448048,0.048528,-0.050647,-0.000981,-0.108626,0.429953,0.242174,1.030122,0.695918,-0.156141,-0.156141,1.387601,861625.000000,109478708.777600,0.469203
2026-03-19,90.750000,94.160004,90.000000,90.720001,962200,0.000000,0.000000,90.750000,94.160004,90.000000,90.720001,94.008501,95.894200,83.844950,73.086975,92.333673,93.761540,-1.427866,-1.353890,-0.073976,45.201536,94.008501,107.885727,80.131275,0.381515,4.427473,0.048804,-0.010255,0.010470,-0.136822,0.353020,0.240361,1.047393,0.689350,-0.164795,-0.164795,1.363115,880050.000000,87290784.962200,0.397187
2026-03-20,90.730003,91.699997,86.900002,88.510002,2231700,0.000000,0.000000,90.730003,91.699997,86.900002,88.510002,93.176001,96.024800,84.029850,73.303075,91.745416,93.372537,-1.627121,-1.408536,-0.218584,42.272902,93.176001,106.208422,80.143580,0.320985,4.454082,0.050323,-0.024361,-0.023715,-0.160963,0.282754,0.175120,0.877997,0.691209,-0.185141,-0.185141,1.305548,961325.000000,197527771.463400,0.328834
2026-03-23,88.769997,91.540001,87.940002,89.430000,1347100,0.000000,0.000000,88.769997,91.540001,87.940002,89.430000,92.353001,96.181400,84.208350,73.527175,91.389198,93.080497,-1.691299,-1.465089,-0.226210,43.902334,92.353001,104.011286,80.694715,0.374638,4.393076,0.049123,0.010394,-0.034650,-0.149582,0.272482,0.202339,0.868185,0.693836,-0.176671,-0.176671,1.329513,1007300.000000,120471153.000000,0.318538
2026-03-24,88.269997,88.389999,84.940002,87.879997,969100,0.000000,0.000000,88.269997,88.389999,84.940002,87.879997,91.373001,96.207600,84.382050,73.743325,90.849321,92.695275,-1.845954,-1.541262,-0.304692,41.763469,91.373001,100.749037,81.996964,0.313727,4.399999,0.050068,-0.017332,-0.089798,-0.170082,0.130435,0.188692,0.868992,0.692908,-0.190941,-0.190941,1.289138,1024185.000000,85164505.092700,0.196753
2026-03-25,88.889999,91.730003,88.349998,90.169998,614500,0.000000,0.000000,88.889999,91.730003,88.349998,90.169998,90.450500,96.221000,84.579150,73.962275,90.744810,92.508217,-1.763407,-1.585691,-0.177716,45.952908,90.450500,95.141831,85.759170,0.470104,4.360714,0.048361,0.026058,-0.016256,-0.161053,0.112249,0.224803,0.917695,0.698538,-0.169858,-0.169858,1.348789,1022465.000000,55409463.771000,0.176230
2026-03-26,89.690002,90.870003,88.408997,88.879997,672800,0.000000,0.000000,89.690002,90.870003,88.408997,88.879997,90.285000,96.189800,84.745950,74.171425,90.457916,92.239460,-1.781545,-1.624862,-0.156683,44.031316,90.285000,94.951421,85.618579,0.349456,4.225020,0.047536,-0.014306,-0.020282,-0.181735,0.110306,0.196876,0.888653,0.695794,-0.181735,-0.181735,1.315186,947295.000000,59798461.981600,0.201715
2026-03-27,89.419998,90.180000,87.570000,88.440002,946800,0.000000,0.000000,89.419998,90.180000,87.570000,88.440002,90.092500,96.145600,84.903850,74.368725,90.147467,91.958019,-1.810552,-1.662000,-0.148552,43.365228,90.092500,94.728207,85.456794,0.321764,4.109662,0.046468,-0.004950,-0.000791,-0.040677,0.095232,0.202120,0.910977,0.463445,-0.185785,-0.185785,1.303725,943690.000000,83734993.893600,0.208090
2026-03-30,88.879997,89.680000,87.379997,87.900002,2076100,0.000000,0.000000,88.879997,89.680000,87.379997,87.900002,89.983001,96.057200,85.074350,74.565925,89.801703,91.657425,-1.855722,-1.700744,-0.154978,42.515176,89.983001,94.721281,85.244720,0.280195,3.980400,0.045283,-0.006106,-0.017108,-0.047567,0.109008,0.208081,0.907552,0.463596,-0.190757,-0.190757,1.289659,1015795.000000,182489194.152200,0.227622
2026-03-31,89.029999,94.915001,86.970001,92.379997,1769300,0.000000,0.000000,89.029999,94.915001,86.970001,92.379997,90.212000,96.083800,85.288450,74.782725,90.198364,91.710949,-1.512585,-1.663112,0.150527,51.082350,90.212000,94.948754,85.475247,0.728848,4.263586,0.046153,0.050967,0.051206,0.025419,0.151727,0.268085,1.008697,0.490651,-0.149512,-0.149512,1.406356,1073575.000000,163447928.692100,0.231973
