Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-13,38.200001,38.741001,37.939999,38.680000,1840500,0.000000,0.000000,35.576412,36.080256,35.334267,36.023445,35.207142,36.059393,36.977737,40.875440,35.271100,35.372625,-0.101524,-0.252035,0.150510,54.728477,35.207142,36.102398,34.311887,0.955905,1.058775,0.029391,0.013361,0.009395,0.042588,-0.092110,-0.221650,-0.101036,0.287486,-0.296113,-0.296113,0.074047,1880095.000000,71190540.000000,-0.234300
2025-08-14,38.220001,38.555000,37.599998,38.430000,2841300,0.530000,0.000000,36.089541,36.405866,35.504098,36.287834,35.249233,36.013458,36.934185,40.822257,35.427521,35.440418,-0.012897,-0.204207,0.191310,56.449578,35.249233,36.263078,34.235387,1.012209,1.047561,0.028868,0.007339,0.032703,0.066627,-0.076247,-0.199182,-0.120765,0.280744,-0.290947,-0.290947,0.081929,1949360.000000,109191159.000000,-0.210153
2025-08-15,38.340000,38.490002,37.689999,37.790001,2293700,0.000000,0.000000,36.202855,36.344495,35.589086,35.683514,35.230840,35.979465,36.871725,40.766633,35.466904,35.458425,0.008479,-0.161670,0.170149,51.619001,35.230840,36.195568,34.266111,0.734612,1.026693,0.028772,-0.016654,0.013356,0.006700,-0.068215,-0.211416,-0.126066,0.250818,-0.302755,-0.302755,0.063911,1991900.000000,86678925.293700,-0.199578
2025-08-18,37.720001,37.750000,37.169998,37.240002,9159000,0.000000,0.000000,35.617413,35.645739,35.098068,35.164169,35.244686,35.934154,36.808298,40.712751,35.420330,35.436628,-0.016299,-0.132596,0.116297,47.830908,35.244686,36.196513,34.292860,0.457704,0.995175,0.028301,-0.014554,0.012533,-0.024610,-0.087104,-0.213614,-0.148900,0.248298,-0.312903,-0.312903,0.048427,2370290.000000,341081178.318000,-0.213004
2025-08-19,37.119999,38.189999,37.099998,37.369999,2335000,0.000000,0.000000,35.050854,36.061210,35.031969,35.286919,35.259083,35.870063,36.745640,40.660287,35.399805,35.425539,-0.025734,-0.111223,0.085490,48.787523,35.259083,36.203947,34.314218,0.514730,0.997608,0.028271,0.003491,-0.007358,0.011457,-0.082143,-0.225755,-0.172619,0.221049,-0.310504,-0.310504,0.052087,2417165.000000,87258947.665000,-0.191403
2025-08-20,37.720001,37.790001,36.599998,37.220001,3371500,0.000000,0.000000,35.617416,35.683513,34.559844,35.145287,35.259413,35.803513,36.689100,40.603940,35.360648,35.404779,-0.044131,-0.097805,0.053674,47.700665,35.259413,36.204105,34.314721,0.439596,1.006613,0.028641,-0.004014,-0.024377,0.004180,-0.087595,-0.230543,-0.161341,0.221406,-0.313272,-0.313272,0.047864,2523495.000000,125487233.371500,-0.193648
2025-08-21,37.044998,37.595001,36.970001,37.160000,2645800,0.000000,0.000000,34.980039,35.499384,34.909223,35.088631,35.245734,35.738064,36.633924,40.547265,35.318799,35.381361,-0.062561,-0.090756,0.028195,47.247235,35.245734,36.192080,34.299388,0.416995,0.976866,0.027840,-0.001612,-0.033047,-0.001425,-0.068803,-0.227344,-0.171184,0.221076,-0.314379,-0.314379,0.046175,2596025.000000,98317928.000000,-0.186840
2025-08-22,37.240002,39.009998,37.240002,38.990002,1824000,0.000000,0.000000,35.164172,36.835506,35.164172,36.816624,35.321248,35.694137,36.587206,40.498067,35.549234,35.487677,0.061557,-0.060293,0.121851,59.798956,35.321248,36.500359,34.142137,1.134112,1.031867,0.028027,0.049247,0.031754,0.041129,-0.011955,-0.158261,-0.109291,0.278914,-0.280614,-0.280614,0.097695,2638015.000000,71117763.648000,-0.147791
2025-08-25,39.000000,39.549000,38.875000,39.450001,2142600,0.000000,0.000000,36.826064,37.344461,36.708031,37.250980,35.410099,35.668583,36.540972,40.447552,35.811041,35.618292,0.192749,-0.009685,0.202434,62.231582,35.410099,36.871648,33.948550,1.129771,1.003621,0.026942,0.011798,0.059345,0.055079,0.008270,-0.129968,-0.106900,0.280555,-0.272127,-0.272127,0.110646,2688855.000000,84525572.142600,-0.136473
2025-08-26,39.250000,39.529999,38.759998,38.970001,2289700,0.000000,0.000000,37.062128,37.326519,36.599440,36.797737,35.488395,35.612543,36.486806,40.396158,35.962840,35.705658,0.257182,0.043689,0.213494,58.269279,35.488395,37.072376,33.904413,0.913307,0.983868,0.026737,-0.012167,0.042815,0.037317,-0.015660,-0.097238,-0.113775,0.285084,-0.280983,-0.280983,0.097132,2699240.000000,89229611.289700,-0.137807
2025-08-27,38.750000,39.654999,38.689999,39.270000,2161300,0.000000,0.000000,36.589998,37.444550,36.533341,37.081013,35.594824,35.582658,36.475720,40.333702,36.134867,35.807536,0.327331,0.100417,0.226914,59.984153,35.594824,37.307954,33.881694,0.933764,0.978678,0.026393,0.007698,0.055078,0.052486,-0.013001,-0.082137,-0.125601,0.283922,-0.275448,-0.275448,0.105578,2735290.000000,84874251.000000,-0.143319
2025-08-28,39.220001,40.330002,39.000000,40.310001,1563500,0.000000,0.000000,37.033800,38.081927,36.826062,38.063042,35.744301,35.566640,36.510476,40.279018,36.431509,35.974611,0.456899,0.171713,0.285185,65.306717,35.744301,37.760750,33.727852,1.074956,0.998477,0.026232,0.026483,0.084769,0.088996,0.019965,-0.076449,-0.121529,0.292745,-0.256260,-0.256260,0.134858,2743175.000000,63024686.563500,-0.111934
2025-08-29,40.250000,40.529999,39.820000,39.845001,1333600,0.000000,0.000000,38.006386,38.270777,37.600355,37.623962,35.921184,35.558417,36.541208,40.223615,36.614964,36.096785,0.518179,0.241006,0.277172,61.375832,35.921184,37.945886,33.896483,0.920501,0.975045,0.025916,-0.011536,0.021929,0.072718,0.017852,-0.107293,-0.122057,0.297806,-0.264839,-0.264839,0.121766,2696990.000000,53137293.333600,-0.104666
2025-09-02,39.470001,40.090000,39.369999,39.549999,2608000,0.000000,0.000000,37.269867,37.855306,37.175439,37.345406,36.042230,35.546859,36.578436,40.170263,36.727339,36.189275,0.538064,0.300418,0.237646,58.951561,36.042230,38.105145,33.979315,0.815858,0.953961,0.025544,-0.007404,0.002535,0.095613,0.003239,-0.090266,-0.129284,0.278033,-0.270282,-0.270282,0.113461,2732475.000000,103146397.392000,-0.102621
2025-09-03,39.000000,39.480000,38.064999,38.099998,1871100,0.000000,0.000000,36.826064,37.279308,35.943182,35.976231,36.097611,35.545914,36.574037,40.113866,36.611784,36.173494,0.438290,0.327992,0.110298,48.757320,36.097611,38.085989,34.109234,0.469478,0.985979,0.027406,-0.036662,-0.022325,0.030115,-0.067601,-0.114640,-0.166594,0.302187,-0.297035,-0.297035,0.072639,2634625.000000,71288906.257800,-0.175791
2025-09-04,38.040001,39.235001,37.660000,39.049999,2216400,0.000000,0.000000,35.919573,37.047961,35.560754,36.873272,36.156867,35.564587,36.607371,40.063520,36.652013,36.225330,0.426683,0.347731,0.078953,54.329594,36.156867,38.164410,34.149323,0.678428,1.021781,0.027711,0.024934,-0.005602,0.057492,-0.013640,-0.051807,-0.133970,0.312468,-0.279507,-0.279507,0.099384,2551465.000000,86550417.783600,-0.129115
2025-09-05,38.570000,38.825001,37.110001,37.279999,2812500,0.000000,0.000000,36.420032,36.660819,35.041416,35.201939,36.160029,35.559519,36.614067,40.007126,36.428925,36.149523,0.279402,0.334065,-0.054663,44.598600,36.160029,38.161007,34.159051,0.260595,1.079644,0.030670,-0.045326,-0.075167,-0.013624,-0.059519,-0.076454,-0.152390,0.344471,-0.312165,-0.312165,0.049553,2578630.000000,104849997.187500,-0.183982
2025-09-08,37.500000,37.910000,36.439999,37.450001,2331400,0.000000,0.000000,35.409681,35.796827,34.408766,35.362469,36.167493,35.548721,36.622736,39.953886,36.264855,36.091223,0.173632,0.301978,-0.128346,45.606336,36.167493,38.154667,34.180318,0.297445,1.101674,0.031154,0.004560,-0.060108,0.006368,-0.081290,-0.069551,-0.147055,0.340459,-0.309028,-0.309028,0.054339,2568070.000000,87310932.331400,-0.197458
2025-09-09,37.749001,38.439999,37.619999,38.180000,1257000,0.000000,0.000000,35.644798,36.297279,35.522987,36.051773,36.233636,35.557856,36.632968,39.895723,36.232073,36.088300,0.143772,0.270337,-0.126565,49.826595,36.233636,38.103815,34.363457,0.451378,1.089755,0.030227,0.019493,-0.034640,0.023814,-0.062929,-0.027669,-0.131928,0.346747,-0.295559,-0.295559,0.074891,2546830.000000,47992260.000000,-0.179728
2025-09-10,38.470001,39.270000,38.000000,39.230000,1592600,0.000000,0.000000,36.325609,37.081015,35.881806,37.043243,36.308374,35.588496,36.644293,39.840072,36.356868,36.159037,0.197831,0.255836,-0.058005,55.209649,36.308374,38.182731,34.434018,0.696032,1.097573,0.029630,0.027501,0.029659,0.066640,-0.034353,-0.019876,-0.091819,0.353493,-0.276186,-0.276186,0.104452,2524525.000000,62477698.000000,-0.144476
2025-09-11,38.900002,39.279999,38.570000,38.990002,1418000,0.000000,0.000000,36.731640,37.090456,36.420033,36.816624,36.348033,35.612369,36.632310,39.779760,36.427600,36.207747,0.219853,0.248639,-0.028786,53.789117,36.348033,38.230553,34.465514,0.624458,1.067062,0.028983,-0.006118,-0.001536,0.035674,-0.056298,-0.050796,-0.121833,0.346933,-0.280614,-0.280614,0.097695,2503400.000000,55287822.836000,-0.180034
2025-09-12,39.189999,39.820000,38.529999,38.570000,1194400,0.000000,0.000000,37.005471,37.600355,36.382261,36.420033,36.354643,35.618811,36.632993,39.714387,36.426436,36.223472,0.202964,0.239504,-0.036540,51.301425,36.354643,38.237201,34.472085,0.517367,1.077850,0.029595,-0.010772,0.034603,0.011009,-0.054730,-0.044035,-0.090951,0.346959,-0.288364,-0.288364,0.085871,2421055.000000,46068008.000000,-0.180787
2025-09-15,38.599998,38.832001,37.430000,37.500000,1693700,0.000000,0.000000,36.448362,36.667432,35.343582,35.409679,36.340952,35.618270,36.613372,39.635546,36.270012,36.163191,0.106821,0.212968,-0.106147,45.524900,36.340952,38.247887,34.434016,0.255820,1.095422,0.030936,-0.027742,0.001335,-0.024200,-0.105810,-0.110052,-0.122828,0.359614,-0.308106,-0.308106,0.055747,2391055.000000,63513750.000000,-0.257402
2025-09-16,37.740002,38.529999,37.740002,38.189999,1693400,0.000000,0.000000,35.636297,36.382258,35.636297,36.061211,36.385804,35.658514,36.602564,39.570597,36.237888,36.155637,0.082252,0.186824,-0.104573,49.475695,36.385804,38.216887,34.554720,0.411366,1.086647,0.030133,0.018400,0.000262,0.010585,-0.065173,-0.102589,-0.070008,0.360791,-0.295375,-0.295375,0.075173,2017775.000000,64670944.306600,-0.198806
2025-09-17,37.980000,38.599998,37.750000,37.860001,1016100,0.000000,0.000000,35.862917,36.448356,35.645738,35.749607,36.408938,35.668869,36.583310,39.503818,36.162768,36.125561,0.037208,0.156901,-0.119693,47.694123,36.408938,38.192643,34.625234,0.315179,1.066359,0.029829,-0.008641,-0.034922,0.016649,-0.080135,-0.111562,-0.069891,0.358204,-0.301464,-0.301464,0.065882,1951830.000000,38469547.016100,-0.220508
2025-09-18,37.919998,38.145000,37.610001,37.959999,1693600,0.000000,0.000000,35.806265,36.018725,35.513547,35.844036,36.443876,35.692476,36.559671,39.438959,36.113733,36.104707,0.009026,0.127326,-0.118300,48.301663,36.443876,38.149007,34.738744,0.324108,1.026275,0.028632,0.002641,-0.026417,0.015788,-0.057606,-0.137003,-0.074969,0.358142,-0.299618,-0.299618,0.068697,1867935.000000,64289054.306400,-0.207223
2025-09-19,37.950001,38.020000,36.650002,37.400002,4335400,0.000000,0.000000,35.834592,35.900689,34.607057,35.315250,36.455207,35.707369,36.525782,39.370687,35.990889,36.046229,-0.055340,0.090793,-0.146132,45.139799,36.455207,38.125065,34.785348,0.158667,1.045372,0.029601,-0.014752,-0.030334,0.004836,-0.068773,-0.152920,-0.119509,0.361944,-0.309951,-0.309951,0.052932,1952415.000000,162143968.670800,-0.232500
2025-09-22,37.310001,37.669998,37.070000,37.340000,2225700,0.000000,0.000000,35.230268,35.570198,35.003644,35.258595,36.377305,35.694121,36.495186,39.301453,35.878228,35.987885,-0.109657,0.050703,-0.160360,44.801410,36.377305,38.119954,34.634656,0.179020,1.011171,0.028679,-0.001604,-0.004267,0.004844,-0.021232,-0.132481,-0.124825,0.361943,-0.311058,-0.311058,0.051242,1972500.000000,83107638.000000,-0.182101
2025-09-23,37.419998,38.880001,37.419998,38.490002,1530500,0.000000,0.000000,35.334131,36.712750,35.334131,36.344490,36.331981,35.721590,36.488037,39.237150,35.949961,36.014301,-0.064340,0.027694,-0.092034,52.198074,36.331981,38.025411,34.638550,0.503694,1.042812,0.028692,0.030798,0.007856,-0.012824,0.011265,-0.133200,-0.106010,0.335282,-0.289840,-0.289840,0.083619,1941895.000000,58908948.061000,-0.122366
2025-09-24,39.000000,40.130001,38.400002,39.599998,1667500,0.000000,0.000000,36.826063,37.893075,36.259510,37.392616,36.361725,35.778403,36.480436,39.188587,36.171908,36.116398,0.055510,0.033257,0.022252,58.042335,36.361725,38.109621,34.613828,0.794895,1.085009,0.029017,0.028839,0.045959,0.003802,0.054640,-0.099121,-0.084459,0.348048,-0.269360,-0.269360,0.114869,1910785.000000,66032996.665000,-0.071743
2025-09-25,39.470001,39.976002,39.169998,39.599998,2464000,0.000000,0.000000,37.269865,37.747660,36.986585,37.392616,36.377305,35.845833,36.467688,39.138168,36.359709,36.210933,0.148776,0.056361,0.092415,58.042335,36.377305,38.157455,34.597155,0.785176,1.061871,0.028398,0.000000,0.043203,0.016166,0.041508,-0.100117,-0.109045,0.345047,-0.269360,-0.269360,0.114869,1925920.000000,97574395.072000,-0.068408
2025-09-26,39.660000,40.340000,39.595001,39.709999,2694800,0.000000,0.000000,37.449271,38.091366,37.387895,37.496483,36.348977,35.886842,36.462135,39.094829,36.534597,36.306159,0.228439,0.090777,0.137662,58.623727,36.348977,38.031533,34.666420,0.841001,1.036271,0.027636,0.002778,0.061765,0.011204,0.053419,-0.080952,-0.118036,0.344262,-0.267330,-0.267330,0.117966,1982485.000000,107010505.305200,-0.055621
2025-09-29,39.349998,39.474998,38.220001,38.480000,1751800,0.000000,0.000000,37.156552,37.274584,36.089543,36.335049,36.284531,35.892516,36.458201,39.046453,36.503898,36.308299,0.195599,0.111741,0.083858,50.240466,36.284531,37.856575,34.712487,0.516068,1.062747,0.029249,-0.030974,0.030530,-0.045398,0.023199,-0.105186,-0.137002,0.347679,-0.290024,-0.290024,0.083337,2003395.000000,67409264.000000,-0.085856
2025-09-30,38.240002,38.570000,37.759998,38.220001,2305000,0.000000,0.000000,36.108428,36.420031,35.655181,36.089542,36.221738,35.916562,36.457508,38.998795,36.440151,36.292094,0.148056,0.119004,0.029052,48.656540,36.221738,37.713645,34.729831,0.455696,1.041469,0.028858,-0.006757,-0.007015,-0.040783,0.013097,-0.130130,-0.083027,0.346416,-0.294821,-0.294821,0.076017,1988245.000000,88097102.305000,-0.108525
2025-10-01,38.009998,38.825001,37.860001,38.730000,1582000,0.000000,0.000000,35.891247,36.660819,35.749610,36.571114,36.251482,35.948004,36.447480,38.952187,36.460299,36.312763,0.147536,0.124711,0.022826,51.862421,36.251482,37.746497,34.756467,0.606899,1.032165,0.028223,0.013344,-0.021970,-0.020733,0.013108,-0.126647,-0.088604,0.349593,-0.285412,-0.285412,0.090375,1973790.000000,61270860.000000,-0.102717
2025-10-02,38.660000,39.005001,37.875000,38.060001,1255800,0.000000,0.000000,36.505015,36.830785,35.763772,35.938461,36.204741,35.964000,36.434066,38.900109,36.380016,36.285037,0.094980,0.118764,-0.023785,47.652829,36.204741,37.676171,34.733312,0.409516,1.034654,0.028790,-0.017299,-0.038889,-0.001050,0.014159,-0.148667,-0.109334,0.330451,-0.297773,-0.297773,0.071513,1925760.000000,47795749.255800,-0.094716
2025-10-03,38.230000,39.064999,38.180000,39.009998,1201600,0.000000,0.000000,36.098986,36.887441,36.051774,36.835506,36.286420,35.993466,36.414736,38.852651,36.450091,36.325812,0.124279,0.119867,0.004412,53.425405,36.286420,37.703835,34.869004,0.693693,1.028534,0.027922,0.024961,-0.017628,-0.001024,0.081837,-0.035456,-0.112483,0.330476,-0.280245,-0.280245,0.098258,1845215.000000,46874413.596800,-0.034170
2025-10-06,39.490002,39.560001,38.575001,38.900002,1543700,0.000000,0.000000,37.288752,37.354850,36.424755,36.731640,36.354878,36.021972,36.385271,38.804810,36.493407,36.355873,0.137533,0.123401,0.014133,52.700741,36.354878,37.715518,34.994238,0.638450,1.021503,0.027810,-0.002820,0.010915,0.043455,0.042570,0.061993,-0.125539,0.286661,-0.282275,-0.282275,0.095162,1805830.000000,60049933.087400,-0.081005
2025-10-07,38.740002,38.847000,37.676998,38.310001,1396900,0.000000,0.000000,36.580557,36.681592,35.576808,36.174526,36.361016,36.035983,36.354185,38.758346,36.444348,36.342440,0.101908,0.119102,-0.017194,48.871602,36.361016,37.716999,35.005033,0.431234,1.031026,0.028501,-0.015167,0.002355,0.022964,0.043585,0.046998,-0.166320,0.292682,-0.293161,-0.293161,0.078551,1812825.000000,53515240.396900,-0.062038
2025-10-08,38.290001,38.650002,37.299999,38.310001,2198300,0.000000,0.000000,36.155641,36.495574,35.220824,36.174526,36.317580,36.054837,36.332972,38.720841,36.402837,36.330002,0.072835,0.109849,-0.037014,48.871602,36.317580,37.636701,34.998459,0.445777,1.048435,0.028983,0.000000,-0.010844,0.003405,0.046396,0.075898,-0.194706,0.285057,-0.293161,-0.293161,0.078551,1843110.000000,84216875.198300,-0.070552
2025-10-09,38.290001,38.720001,37.189999,37.830002,1943800,0.000000,0.000000,36.155637,36.561668,35.116951,35.721279,36.262813,36.070214,36.304991,38.682338,36.297982,36.284912,0.013070,0.090493,-0.077423,45.736122,36.262813,37.585643,34.939983,0.295312,1.076741,0.030143,-0.012529,-0.006043,-0.035687,-0.005560,-0.019080,-0.221386,0.270301,-0.302017,-0.302017,0.065037,1869400.000000,73533957.887600,-0.124046
2025-10-10,37.480000,37.919998,36.480000,36.590000,1968300,0.000000,0.000000,35.390789,35.806261,34.446531,34.550400,36.169331,36.059752,36.266046,38.639518,36.029123,36.156429,-0.127306,0.046933,-0.174239,38.809152,36.169331,37.694198,34.644465,-0.030844,1.096955,0.031749,-0.032778,-0.062035,-0.061554,-0.012029,0.030127,-0.234823,0.290917,-0.324896,-0.324896,0.030127,1908095.000000,72020097.000000,-0.087807
2025-10-13,36.910000,37.369999,36.509998,37.110001,1191600,0.000000,0.000000,34.852564,35.286922,34.474859,35.041416,36.150918,36.078854,36.231267,38.598159,35.877168,36.073836,-0.196667,-0.001787,-0.194880,42.726617,36.150918,37.722584,34.579253,0.147030,1.076605,0.030724,0.014212,-0.046015,-0.037853,0.014166,0.014742,-0.228837,0.295199,-0.315301,-0.315301,0.044767,1882990.000000,44220277.191600,-0.083369
2025-10-14,36.430000,36.880001,36.259998,36.590000,1177100,0.000000,0.000000,34.399319,34.824235,34.238793,34.550400,36.075378,36.071373,36.199959,38.552353,35.673050,35.960989,-0.287939,-0.059017,-0.228921,39.970825,36.075378,37.802719,34.348036,0.058577,1.057035,0.030594,-0.014012,-0.044897,-0.024267,0.015558,0.001589,-0.234368,0.283521,-0.324896,-0.324896,0.030127,1857175.000000,43070089.000000,-0.070847
2025-10-15,36.740002,37.249001,36.310001,36.810001,1412400,0.000000,0.000000,34.692039,35.172665,34.286008,34.758137,36.025804,36.069163,36.174919,38.507993,35.532294,35.871888,-0.339594,-0.115133,-0.224462,41.684524,36.025804,37.846877,34.204731,0.151945,1.044865,0.030061,0.006013,-0.039154,-0.036135,-0.019407,-0.007720,-0.254015,0.275979,-0.320837,-0.320837,0.036321,1876990.000000,51990445.412400,-0.104845
2025-10-16,36.980000,37.250000,35.985001,36.220001,1556300,0.000000,0.000000,34.918658,35.173608,33.979122,34.201023,35.943653,36.039420,36.147475,38.461571,35.327483,35.748121,-0.420637,-0.176234,-0.244404,38.509446,35.943653,37.939136,33.948171,0.063356,1.055552,0.030863,-0.016028,-0.042559,-0.043318,-0.051326,-0.047609,-0.264277,0.279515,-0.331722,-0.331722,0.019711,1870125.000000,56369187.556300,-0.131098
2025-10-17,36.310001,36.610001,35.650002,36.349998,1416700,0.000000,0.000000,34.286012,34.569289,33.662802,34.323780,35.894080,36.023122,36.116881,38.413229,35.173067,35.642614,-0.469547,-0.234896,-0.234650,39.601126,35.894080,38.001421,33.786739,0.127422,1.044905,0.030443,0.003589,-0.006559,-0.042413,-0.016151,-0.097099,-0.236970,0.279731,-0.329324,-0.329324,0.023371,1724190.000000,51497042.166600,-0.097479
2025-10-20,36.410000,37.250000,36.400002,36.740002,1469600,0.000000,0.000000,34.380436,35.173613,34.370995,34.692043,35.865752,36.012699,36.088107,38.364647,35.099064,35.572201,-0.473138,-0.282545,-0.190593,42.877480,35.865752,38.023686,33.707819,0.228048,1.030971,0.029718,0.010729,-0.009970,-0.017647,-0.008770,-0.045657,-0.244851,0.278921,-0.322128,-0.322128,0.034351,1686385.000000,53993106.939200,-0.109181
2025-10-21,36.680000,37.330002,36.500000,37.220001,1131700,0.000000,0.000000,34.635386,35.249156,34.465420,35.145287,35.805792,36.021027,36.066380,38.314711,35.106175,35.540578,-0.434403,-0.312916,-0.121487,46.709027,35.805792,37.974333,33.637252,0.347707,1.013311,0.028832,0.013065,0.017218,-0.003214,0.000188,-0.059576,-0.243090,0.282922,-0.313272,-0.313272,0.047864,1666445.000000,42121875.131700,-0.091803
2025-10-22,37.369999,37.980000,36.919998,37.490002,1792400,0.000000,0.000000,35.286921,35.862919,34.862004,35.400234,35.706173,36.018062,36.050742,38.260620,35.151415,35.530182,-0.378767,-0.326086,-0.052681,48.789806,35.706173,37.747080,33.665266,0.425048,1.012426,0.028599,0.007254,0.018473,-0.025981,0.001075,-0.046895,-0.228384,0.261578,-0.308290,-0.308290,0.055465,1672690.000000,67197079.584800,-0.078820
2025-10-23,38.130001,38.345001,37.560001,38.009998,1951600,0.000000,0.000000,36.004560,36.207576,35.466334,35.891247,35.631105,36.015418,36.037406,38.211518,35.265235,35.556928,-0.291693,-0.319208,0.027515,52.626322,35.631105,37.515257,33.746952,0.569034,0.997777,0.027800,0.013870,0.049420,-0.040151,0.016567,-0.047345,-0.222833,0.244561,-0.298696,-0.298696,0.070105,1647070.000000,74180312.096800,-0.070294
2025-10-24,38.049999,38.255001,37.224998,37.259998,1131800,0.000000,0.000000,35.929021,36.122595,35.150007,35.183056,35.515433,35.993322,36.003390,38.160866,35.252592,35.529233,-0.276641,-0.310694,0.034053,47.140781,35.515433,37.189769,33.841097,0.400744,0.995978,0.028308,-0.019732,0.025034,-0.059091,-0.008201,-0.079169,-0.254202,0.252129,-0.312534,-0.312534,0.048990,1568920.000000,42170865.736400,-0.103877
2025-10-27,37.610001,37.889999,37.000000,37.180000,1276800,0.000000,0.000000,35.513545,35.777936,34.937547,35.107513,35.454057,35.981802,35.980634,38.109248,35.230272,35.497995,-0.267723,-0.302100,0.034377,46.582989,35.454057,37.091477,33.816636,0.394180,0.984864,0.028053,-0.002147,0.011976,-0.063712,-0.003528,-0.092927,-0.241420,0.251339,-0.314010,-0.314010,0.046738,1545170.000000,47471424.000000,-0.123878
2025-10-28,37.080002,37.130001,36.369999,36.400002,1145700,0.000000,0.000000,35.013090,35.060303,34.342664,34.370995,35.368129,35.965939,35.950046,38.056436,35.098076,35.414513,-0.316438,-0.304968,-0.011470,41.435220,35.368129,37.045028,33.691230,0.202685,0.969149,0.028197,-0.020979,-0.022031,-0.054054,-0.016635,-0.103012,-0.267527,0.239429,-0.328401,-0.328401,0.024778,1487205.000000,41703482.291400,-0.144314
2025-10-29,36.270000,37.290001,36.270000,37.119999,1689100,0.000000,0.000000,34.248240,35.211383,34.248240,35.050858,35.292116,35.961218,35.915640,38.001775,35.090812,35.387576,-0.296764,-0.303327,0.006562,47.231979,35.292116,36.874578,33.709654,0.423771,0.968720,0.027638,0.019780,-0.009869,-0.028781,-0.000646,-0.054196,-0.251183,0.250904,-0.315117,-0.315117,0.045049,1492560.000000,62699390.310900,-0.134911
2025-10-30,37.070000,37.520000,36.730000,37.250000,1063100,0.000000,0.000000,35.003648,35.428565,34.682600,35.173615,35.253874,35.961784,35.882648,37.949718,35.103551,35.371727,-0.268177,-0.296297,0.028120,48.228415,35.253874,36.807269,33.700479,0.474167,0.952809,0.027089,0.003502,-0.019995,-0.038213,0.031899,-0.078086,-0.234368,0.245948,-0.312718,-0.312718,0.048709,1482925.000000,39600475.000000,-0.110038
2025-10-31,37.500000,37.680000,37.150002,37.560001,1224100,0.000000,0.000000,35.409675,35.579641,35.079186,35.466331,35.185415,35.969338,35.853701,37.894374,35.159363,35.378735,-0.219372,-0.280912,0.061540,50.622780,35.185415,36.555145,33.815685,0.602544,0.920498,0.025954,0.008322,0.008051,-0.013137,0.015515,-0.082785,-0.225281,0.241498,-0.306999,-0.306999,0.057436,1484050.000000,45977197.224100,-0.111370
2025-11-03,37.299999,37.900002,37.000000,37.820000,1336900,0.000000,0.000000,35.220827,35.787384,34.937550,35.711842,35.134425,35.947243,35.820690,37.842429,35.244360,35.403409,-0.159050,-0.256539,0.097490,52.602762,35.134425,36.326158,33.942693,0.742259,0.915451,0.025634,0.006922,0.017214,-0.030505,0.024183,-0.061492,-0.230592,0.225042,-0.302201,-0.302201,0.064756,1473710.000000,50561558.000000,-0.115332
2025-11-04,37.160000,37.410000,36.110001,36.700001,2724600,0.000000,0.000000,35.088624,35.324689,34.097154,34.654266,35.058412,35.895308,35.781946,37.783251,35.153576,35.347917,-0.194341,-0.244100,0.049759,44.352337,35.058412,36.161447,33.955377,0.316803,0.965396,0.027858,-0.029614,0.008242,-0.056555,-0.028970,-0.056475,-0.253521,0.245423,-0.322866,-0.322866,0.033224,1540095.000000,99992822.724600,-0.131912
2025-11-05,36.730000,37.310001,36.320000,36.560001,1478800,0.000000,0.000000,34.682594,35.230265,34.295448,34.522072,34.975790,35.849795,35.731169,37.728706,35.056422,35.286744,-0.230322,-0.241344,0.011022,43.435282,34.975790,35.968890,33.982689,0.271565,0.963212,0.027901,-0.003815,-0.015086,-0.045680,-0.017548,-0.045265,-0.260076,0.241245,-0.325449,-0.325449,0.029283,1504120.000000,54064929.478800,-0.123801
2025-11-06,36.389999,37.520000,36.330002,36.860001,1847400,0.000000,0.000000,34.361553,35.428565,34.304899,34.805355,34.929994,35.804282,35.693470,37.677839,35.017796,35.251085,-0.233289,-0.239733,0.006444,46.011448,34.929994,35.860871,33.999116,0.433053,0.974673,0.028004,0.008206,-0.010470,-0.037849,-0.011582,-0.073683,-0.264995,0.243812,-0.319914,-0.319914,0.037729,1499300.000000,68095165.847400,-0.086359
2025-11-07,36.860001,37.889999,36.509998,37.549999,1220800,0.000000,0.000000,34.805353,35.777938,34.474861,35.456890,34.975318,35.752159,35.659399,37.636521,35.085349,35.266330,-0.180981,-0.227983,0.047002,51.484287,34.975318,35.916591,34.034045,0.755809,0.998130,0.028151,0.018719,-0.000266,-0.007401,0.020962,-0.048899,-0.246826,0.250304,-0.307183,-0.307183,0.057155,1461925.000000,45841038.779200,-0.054751
2025-11-10,37.849998,37.869999,37.250000,37.709999,1432100,0.000000,0.000000,35.740163,35.759049,35.173610,35.607967,35.003646,35.711839,35.635128,37.598898,35.165752,35.291636,-0.125885,-0.207563,0.081678,52.682080,35.003646,35.986477,34.020814,0.807439,0.968652,0.027203,0.004261,-0.002909,0.030609,0.001674,-0.081523,-0.281695,0.220769,-0.304231,-0.304231,0.061659,1473950.000000,54004489.567900,-0.083433
