Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-03,92.769997,92.879997,87.519997,88.040001,154300,0.000000,0.000000,92.769997,92.879997,87.519997,88.040001,87.185500,89.571200,91.974400,86.561000,89.486144,88.613871,0.872273,0.059464,0.812809,48.923805,87.185500,95.050254,79.320745,0.554325,3.611390,0.041020,-0.045430,-0.060105,-0.003170,-0.010008,0.106308,0.705541,0.416095,-0.144911,-0.144911,0.698630,129285.000000,13584572.154300,-0.046695
2021-05-04,87.000000,87.000000,84.699997,85.370003,166800,0.000000,0.000000,87.000000,87.000000,84.699997,85.370003,87.201500,89.380000,91.964800,86.608000,88.852892,88.373584,0.479307,0.143433,0.335875,44.530356,87.201500,95.049246,79.353754,0.383311,3.592005,0.042076,-0.030327,-0.074480,-0.018510,-0.054805,0.094487,0.642047,0.426324,-0.170843,-0.170843,0.647116,133050.000000,14239716.500400,-0.056327
2021-05-05,85.930000,86.750000,84.160004,84.790001,73300,0.000000,0.000000,85.930000,86.750000,84.160004,84.790001,87.302000,89.235600,91.972500,86.642100,88.227831,88.108134,0.119698,0.138686,-0.018988,43.614102,87.302000,94.960534,79.643465,0.336000,3.520433,0.041519,-0.006794,-0.090236,-0.003057,-0.061227,0.080954,0.607698,0.419762,-0.176476,-0.176476,0.635925,130515.000000,6215107.073300,-0.059161
2021-05-06,84.230003,86.129997,81.989998,86.000000,101700,0.000000,0.000000,84.230003,86.129997,81.989998,86.000000,87.378500,89.051200,91.993700,86.691600,87.885088,87.951976,-0.066888,0.097571,-0.164458,46.105505,87.378500,94.947973,79.809026,0.408943,3.564688,0.041450,0.014271,-0.082667,0.038898,-0.080017,0.068190,0.628171,0.410601,-0.164724,-0.164724,0.659271,131980.000000,8746200.000000,-0.069500
2021-05-07,86.190002,87.510002,85.510002,86.750000,57300,0.000000,0.000000,86.190002,87.510002,85.510002,86.750000,87.436500,88.984600,92.028100,86.755350,87.710459,87.862941,-0.152481,0.047560,-0.200042,47.649533,87.436500,94.965942,79.907057,0.454412,3.452924,0.039803,0.008721,-0.059417,0.026992,-0.091147,0.064678,0.644862,0.406013,-0.157440,-0.157440,0.673741,128700.000000,4970775.000000,-0.083637
2021-05-10,85.959999,85.959999,80.599998,80.660004,194400,0.000000,0.000000,85.959999,85.959999,80.599998,80.660004,87.117500,88.628000,91.987400,86.794300,86.625774,87.329390,-0.703616,-0.102675,-0.600941,38.103624,87.117500,95.235289,78.999711,0.102263,3.645573,0.045197,-0.070202,-0.083825,-0.057600,-0.175256,-0.040561,0.480000,0.473148,-0.216589,-0.216589,0.556242,132695.000000,15680304.777600,-0.133377
2021-05-11,78.500000,81.639999,77.500000,79.500000,135800,0.000000,0.000000,78.500000,81.639999,77.500000,79.500000,86.819500,88.194400,91.858900,86.806900,85.529501,86.749435,-1.219934,-0.326127,-0.893807,36.599575,86.819500,95.603706,78.035294,0.083372,3.680889,0.046300,-0.014381,-0.068760,-0.086627,-0.204682,-0.052669,0.463819,0.469445,-0.227855,-0.227855,0.533861,134410.000000,10796100.000000,-0.160544
2021-05-12,78.500000,79.000000,74.769997,75.430000,175300,0.000000,0.000000,78.500000,79.000000,74.769997,75.430000,86.364500,87.736600,91.693800,86.792950,83.975732,85.910958,-1.935227,-0.647947,-1.287280,31.849335,86.364500,96.488564,76.240436,-0.040025,3.755826,0.049792,-0.051195,-0.110390,-0.117365,-0.230777,-0.040697,0.404394,0.495337,-0.267385,-0.267385,0.455335,137045.000000,13222879.000000,-0.163441
2021-05-13,76.120003,78.000000,74.080002,75.739998,103600,0.000000,0.000000,76.120003,78.000000,74.080002,75.739998,85.836000,87.367000,91.525300,86.786000,82.708696,85.157554,-2.448858,-1.008129,-1.440729,32.567228,85.836000,97.020105,74.651895,0.048645,3.767552,0.049743,0.004110,-0.119302,-0.103987,-0.249876,-0.013417,0.461316,0.495991,-0.264375,-0.264375,0.436919,134840.000000,7846663.792800,-0.185653
2021-05-14,76.459999,79.000000,76.459999,78.500000,82800,0.000000,0.000000,76.459999,79.000000,76.459999,78.500000,85.483000,87.139800,91.397700,86.766000,82.061204,84.664402,-2.603198,-1.327143,-1.276055,38.753203,85.483000,97.139474,73.826527,0.200467,3.731299,0.047532,0.036440,-0.095101,-0.090488,-0.237568,-0.018750,0.489281,0.508773,-0.237568,-0.237568,0.455861,135930.000000,6499800.000000,-0.190355
2021-05-17,77.139999,78.709999,76.209999,78.680000,91700,0.000000,0.000000,77.139999,78.709999,76.209999,78.680000,85.283500,86.885800,91.247200,86.745800,81.541019,84.221113,-2.680094,-1.597733,-1.082361,39.145287,85.283500,97.274465,73.292536,0.224647,3.643349,0.046306,0.002293,-0.024548,-0.080411,-0.216100,0.016275,0.459199,0.508924,-0.235820,-0.235820,0.396273,134805.000000,7214956.000000,-0.168515
2021-05-18,78.870003,79.980003,78.260002,79.000000,131800,0.000000,0.000000,78.870003,79.980003,78.260002,79.000000,85.151000,86.667000,91.084200,86.733450,81.150093,83.834364,-2.684271,-1.815040,-0.869230,39.882108,85.151000,97.367463,72.934538,0.248250,3.505967,0.044379,0.004067,-0.006289,-0.044393,-0.200243,0.009327,0.401952,0.497299,-0.232712,-0.232712,0.384750,136545.000000,10412200.000000,-0.152851
2021-05-19,77.040001,81.510002,76.760002,81.480003,102600,0.000000,0.000000,77.040001,81.510002,76.760002,81.480003,85.008500,86.436600,90.956700,86.729050,81.200848,83.659966,-2.459118,-1.943856,-0.515262,45.399697,85.008500,97.331311,72.685690,0.356831,3.594826,0.044119,0.031392,0.080207,-0.002082,-0.149833,0.024648,0.401204,0.508448,-0.208625,-0.208625,0.428221,137230.000000,8359848.307800,-0.109039
2021-05-20,82.230003,85.480003,82.000000,85.300003,95000,0.000000,0.000000,82.230003,85.480003,82.000000,85.300003,85.027000,86.248200,90.870900,86.741450,81.831487,83.781451,-1.949963,-1.945077,-0.004886,52.613960,85.027000,97.350426,72.703575,0.511077,3.623767,0.042483,0.046883,0.126221,0.011502,-0.131276,0.087178,0.438934,0.521902,-0.171523,-0.171523,0.495180,136325.000000,8103500.285000,-0.106863
2021-05-21,85.269997,87.110001,85.269997,86.269997,179800,0.000000,0.000000,85.269997,87.110001,85.269997,86.269997,84.830000,85.975600,90.797300,86.753800,82.514335,83.965787,-1.451452,-1.846352,0.394900,54.266388,84.830000,96.928480,72.731521,0.559511,3.496356,0.040528,0.011372,0.098981,0.015778,-0.091225,0.092855,0.512182,0.522732,-0.162102,-0.162102,0.497223,130245.000000,15511345.460600,-0.086639
2021-05-24,86.839996,87.599998,86.260002,87.180000,110600,0.000000,0.000000,86.839996,87.599998,86.260002,87.180000,84.505500,85.748200,90.768300,86.779850,83.232130,84.203877,-0.971748,-1.671431,0.699684,55.822816,84.505500,95.935320,73.075681,0.616997,3.342330,0.038338,0.010548,0.108033,-0.033588,-0.052494,0.082175,0.491276,0.475394,-0.153263,-0.153263,0.513016,126970.000000,9642108.000000,-0.067048
2021-05-25,87.760002,89.879997,87.519997,88.239998,110600,0.000000,0.000000,87.760002,89.879997,87.519997,88.239998,84.305500,85.586600,90.729100,86.824400,84.002571,84.502849,-0.500278,-1.437201,0.936923,57.631582,84.305500,95.297054,73.313947,0.678978,3.296449,0.037358,0.012159,0.116962,-0.057969,-0.073304,0.075835,0.531413,0.456209,-0.142968,-0.142968,0.491800,123390.000000,9759343.778800,-0.077658
2021-05-26,88.750000,90.500000,87.980003,88.550003,70500,0.000000,0.000000,88.750000,90.500000,87.980003,88.550003,84.073001,85.470200,90.692400,86.874850,84.702176,84.802638,-0.100462,-1.169853,1.069391,58.170981,84.073001,94.452031,73.693970,0.715675,3.240988,0.036601,0.003513,0.086770,-0.040004,-0.016985,0.101642,0.444771,0.454191,-0.139957,-0.139957,0.497041,122250.000000,6242775.211500,-0.064134
2021-05-27,88.750000,89.900002,88.230003,89.410004,63700,0.000000,0.000000,88.750000,89.900002,88.230003,89.410004,83.856001,85.369600,90.684300,86.930800,85.426457,85.143925,0.282532,-0.879376,1.161908,59.703652,83.856001,93.541452,74.170550,0.786719,3.128775,0.034994,0.009712,0.048183,-0.040665,-0.092192,0.094370,0.511581,0.453966,-0.131604,-0.131604,0.479808,119200.000000,5695417.254800,-0.133423
2021-05-28,90.239998,90.410004,89.129997,90.080002,68200,0.000000,0.000000,90.239998,90.410004,89.129997,90.080002,83.748501,85.389600,90.656300,86.974650,86.142387,85.509560,0.632827,-0.576935,1.209762,60.905491,83.748501,93.084013,74.412989,0.839108,2.996720,0.033267,0.007494,0.044164,-0.039147,-0.109705,0.098537,0.477206,0.454330,-0.125097,-0.125097,0.490897,113490.000000,6143456.136400,-0.121473
2021-06-01,90.629997,93.830002,88.839996,93.330002,196500,0.000000,0.000000,90.629997,93.830002,88.839996,93.330002,84.013001,85.499800,90.608900,87.027100,87.248174,86.088852,1.159322,-0.229684,1.389006,66.175448,84.013001,94.127711,73.898291,0.960567,3.139097,0.033634,0.036079,0.070544,0.011927,-0.050753,0.133333,0.540353,0.468877,-0.093531,-0.093531,0.544687,115600.000000,18339345.393000,-0.079025
2021-06-02,93.260002,93.910004,91.930000,93.080002,162700,0.000000,0.000000,93.260002,93.910004,91.930000,93.080002,84.398501,85.594400,90.548900,87.084650,88.145378,86.606715,1.538663,0.123986,1.414678,65.444634,84.398501,95.288929,73.508073,0.898584,3.056305,0.032835,-0.002679,0.054850,0.057247,-0.012099,0.135676,0.540550,0.437917,-0.095960,-0.095960,0.427826,115395.000000,15144116.325400,-0.070462
2021-06-03,92.379997,92.870003,90.550003,91.930000,112500,0.000000,0.000000,92.379997,92.870003,90.550003,91.930000,84.755501,85.741200,90.473200,87.126250,88.727628,87.001032,1.726595,0.444508,1.282088,62.049986,84.755501,96.156129,73.354873,0.814654,3.018712,0.032837,-0.012355,0.038170,0.076842,0.023036,0.096101,0.390772,0.424904,-0.107129,-0.107129,0.410186,117355.000000,10342125.000000,-0.046995
2021-06-04,92.870003,93.949997,91.589996,93.400002,106600,0.000000,0.000000,92.870003,93.949997,91.589996,93.400002,85.125501,85.955400,90.403100,87.187550,89.446455,87.475030,1.971424,0.749891,1.221534,64.579186,85.125501,97.158951,73.092051,0.843812,2.971661,0.031816,0.015990,0.044626,0.101545,0.022106,0.130203,0.414723,0.425023,-0.092852,-0.092852,0.432735,117600.000000,9956440.213200,-0.047115
2021-06-07,93.010002,95.989998,93.010002,95.830002,92400,0.000000,0.000000,93.010002,95.989998,93.010002,95.830002,85.579501,86.213000,90.333100,87.263850,90.428539,88.093917,2.334622,1.066837,1.267785,68.335926,85.579501,98.521832,72.637170,0.896007,2.972256,0.031016,0.026017,0.063832,0.114302,0.065488,0.158907,0.382230,0.430181,-0.069250,-0.069250,0.470011,119355.000000,8854692.184800,-0.035435
2021-06-08,96.820000,97.220001,94.709999,95.389999,91400,0.000000,0.000000,96.820000,97.220001,94.709999,95.389999,86.316001,86.402200,90.289100,87.339550,91.191840,88.634367,2.557473,1.364964,1.192509,66.951259,86.316001,99.746833,72.885169,0.837805,2.939238,0.030813,-0.004591,0.022072,0.099597,0.025699,0.134110,0.438112,0.431404,-0.073524,-0.073524,0.463261,114205.000000,8718645.908600,-0.039400
2021-06-09,95.720001,95.720001,92.730003,93.000000,62800,0.000000,0.000000,95.720001,95.720001,92.730003,93.000000,86.991001,86.611600,90.205100,87.405200,91.470019,88.957748,2.512271,1.594426,0.917846,59.856548,86.991001,100.336175,73.645827,0.725138,2.942864,0.031644,-0.025055,-0.000859,0.152988,-0.018159,0.093217,0.394721,0.353748,-0.096737,-0.096737,0.426599,110555.000000,5840400.000000,-0.082657
2021-06-10,93.489998,93.959999,91.269997,91.970001,49300,0.000000,0.000000,93.489998,93.959999,91.269997,91.970001,87.818001,86.778000,90.150100,87.455400,91.546939,89.180878,2.366062,1.748753,0.617309,57.050721,87.818001,100.158777,75.477225,0.668223,2.924802,0.031802,-0.011075,0.000435,0.156855,-0.079379,0.065331,0.387389,0.351404,-0.106740,-0.106740,0.410799,104255.000000,4534121.049300,-0.125777
2021-06-11,92.379997,93.120003,91.889999,92.980003,45500,0.000000,0.000000,92.379997,93.120003,91.889999,92.980003,88.680001,86.937000,90.080700,87.502050,91.767410,89.462294,2.305116,1.860026,0.445091,59.076500,88.680001,99.818434,77.541568,0.693025,2.803745,0.030154,0.010982,-0.004497,0.232666,-0.056520,0.106641,0.386726,0.279974,-0.096931,-0.096931,0.426292,101350.000000,4230590.136500,-0.112793
2021-06-14,93.339996,94.470001,92.160004,93.949997,67700,0.000000,0.000000,93.339996,94.470001,92.160004,93.949997,89.452501,87.049600,90.022800,87.550150,92.103193,89.794717,2.308476,1.949716,0.358761,60.980009,89.452501,99.727791,79.177210,0.718850,2.768478,0.029468,0.010432,-0.019618,0.240428,-0.024606,0.120052,0.441172,0.279109,-0.087510,-0.087510,0.371933,100595.000000,6360414.796900,-0.077685
2021-06-15,94.160004,94.389999,91.690002,93.129997,68800,0.000000,0.000000,94.160004,94.389999,91.690002,93.129997,90.175001,87.172600,89.963600,87.594750,92.261163,90.041774,2.219388,2.003650,0.215738,58.502660,90.175001,99.219332,81.130669,0.663362,2.763586,0.029674,-0.008728,-0.023692,0.186369,-0.013140,0.117873,0.343286,0.269832,-0.095474,-0.095474,0.359959,99450.000000,6407343.793600,-0.057774
2021-06-16,92.610001,94.019997,91.660004,93.339996,79500,0.000000,0.000000,92.610001,94.019997,91.660004,93.339996,90.892001,87.338400,89.911300,87.626950,92.427137,90.286087,2.141050,2.031130,0.109920,58.962460,90.892001,98.338716,83.445285,0.664367,2.734758,0.029299,0.002255,0.003656,0.186324,-0.011648,0.101617,0.333429,0.269843,-0.093434,-0.093434,0.363026,96835.000000,7420529.682000,-0.049686
2021-06-17,93.320000,94.360001,92.309998,93.459999,77700,0.000000,0.000000,93.320000,94.360001,92.309998,93.459999,91.491000,87.552000,89.883100,87.659100,92.586039,90.521192,2.064847,2.037874,0.026974,59.240392,91.491000,97.547530,85.434471,0.662552,2.685847,0.028738,0.001286,0.016201,0.183038,0.049169,0.012020,0.354100,0.270565,-0.092269,-0.092269,0.364778,95590.000000,7261841.922300,-0.030517
2021-06-18,91.970001,92.699997,88.839996,89.470001,177000,0.000000,0.000000,91.970001,92.699997,88.839996,89.470001,91.699500,87.652000,89.853900,87.666150,92.106649,90.443326,1.663323,1.962963,-0.299641,47.678156,91.699500,97.111454,86.287547,0.294021,2.824001,0.031564,-0.042692,-0.037750,0.098061,0.018788,-0.026865,0.295728,0.309383,-0.131022,-0.131022,0.306513,99690.000000,15836190.177000,-0.042893
2021-06-21,90.349998,92.570000,89.010002,92.160004,100400,0.000000,0.000000,90.349998,92.570000,89.010002,92.160004,91.994001,87.783400,89.894900,87.674050,92.114857,90.570487,1.544370,1.879245,-0.334875,54.172232,91.994001,96.765006,87.222995,0.517397,2.876572,0.031213,0.030066,-0.019053,0.080422,0.043124,-0.004644,0.291661,0.284978,-0.104895,-0.104895,0.345794,95720.000000,9252864.401600,-0.013982
2021-06-22,91.629997,95.980003,90.879997,95.800003,182300,0.000000,0.000000,91.629997,95.980003,90.879997,95.800003,92.425001,87.958600,89.956800,87.736950,92.681803,90.957859,1.723944,1.848185,-0.124241,61.191535,92.425001,96.913997,87.936004,0.875919,3.035389,0.031685,0.039497,0.028670,0.110467,0.132522,0.049748,0.325952,0.309902,-0.069542,-0.069542,0.398949,99305.000000,17464340.546900,0.054990
2021-06-23,95.870003,96.400002,93.959999,96.010002,128100,0.000000,0.000000,95.870003,96.400002,93.959999,96.010002,92.813501,88.169600,90.051500,87.801450,93.193833,91.332092,1.861742,1.850896,0.010846,61.557365,92.813501,97.118627,88.508375,0.871244,2.992861,0.031172,0.002192,0.028605,0.101285,0.161084,0.024325,0.365913,0.309431,-0.067502,-0.067502,0.402015,100180.000000,12298881.256200,0.060030
2021-06-24,96.269997,98.730003,95.680000,98.389999,111100,0.000000,0.000000,96.269997,98.730003,95.680000,98.389999,93.305501,88.446800,90.146100,87.887100,93.993243,91.854899,2.138344,1.908386,0.229958,65.523927,93.305501,97.803820,88.807182,1.065155,2.996943,0.030460,0.024789,0.052750,0.115027,0.186136,0.032424,0.425116,0.316241,-0.044386,-0.044386,0.436770,102210.000000,10931128.888900,0.078873
2021-06-25,99.379997,101.260002,97.930000,100.000000,338900,0.000000,0.000000,99.379997,101.260002,97.930000,100.000000,93.835001,88.720600,90.242900,87.964600,94.917360,92.458240,2.459120,2.018532,0.440587,67.934258,93.835001,98.864381,88.805620,1.112898,3.020733,0.030207,0.016363,0.117693,0.129305,0.163738,0.061233,0.426330,0.318408,-0.028749,-0.028749,0.460280,115970.000000,33890000.000000,0.070756
2021-06-28,99.580002,103.000000,99.320000,102.800003,234900,0.000000,0.000000,99.580002,103.000000,99.320000,102.800003,94.471001,89.065401,90.367700,88.067850,96.130074,93.224297,2.905777,2.195981,0.709796,71.646851,94.471001,100.598265,88.343736,1.179667,3.067823,0.029843,0.028000,0.115451,0.149760,0.245608,0.095015,0.501168,0.327274,-0.001554,-0.001554,0.435153,124305.000000,24147720.704700,0.135279
2021-06-29,103.000000,105.029999,102.290001,104.779999,204900,0.000000,0.000000,103.000000,105.029999,102.290001,104.779999,95.043500,89.507601,90.480700,88.182300,97.460832,94.080275,3.380557,2.432897,0.947661,73.944220,95.043500,102.676524,87.410477,1.137788,3.044407,0.029055,0.019261,0.093737,0.163188,0.252600,0.119086,0.460348,0.330083,0.000000,0.000000,0.462795,124725.000000,21469421.795100,0.138925
2021-06-30,104.750000,106.500000,103.760002,105.739998,136000,0.000000,0.000000,104.750000,106.500000,103.760002,105.739998,95.676500,89.989400,90.583600,88.298850,98.734550,94.943958,3.790592,2.704436,1.086156,75.001837,95.676500,104.612476,86.740524,1.063089,3.022664,0.028586,0.009162,0.101344,0.132969,0.243561,0.173845,0.469632,0.313394,0.000000,0.000000,0.476197,123390.000000,14380639.728000,0.148665
2021-07-01,105.480003,107.589996,105.480003,107.000000,181900,0.000000,0.000000,105.480003,107.589996,105.480003,107.000000,96.430000,90.442800,90.675600,88.416450,100.006157,95.836998,4.169159,2.997380,1.171779,76.358242,96.430000,106.504727,86.355274,1.024580,2.957473,0.027640,0.011916,0.087509,0.149549,0.211504,0.161024,0.493788,0.312291,0.000000,0.000000,0.474438,126860.000000,19463300.000000,0.134185
2021-07-02,107.339996,108.599998,106.010002,107.970001,116800,0.000000,0.000000,107.339996,108.599998,106.010002,107.970001,97.158500,90.903600,90.755700,88.543850,101.231364,96.735739,4.495625,3.297029,1.198596,77.375982,97.158500,108.355323,85.961677,0.982793,2.931225,0.027149,0.009065,0.079700,0.174481,0.241320,0.170787,0.487805,0.304415,0.000000,0.000000,0.481680,127370.000000,12610896.116800,0.173191
2021-07-06,108.500000,108.500000,105.510002,108.120003,141100,0.000000,0.000000,108.500000,108.500000,105.510002,108.120003,97.773000,91.261801,90.856300,88.679050,102.291155,97.579018,4.712137,3.580051,1.132086,77.537022,97.773000,109.967386,85.578614,0.924253,2.935423,0.027150,0.001389,0.051751,0.157602,0.271252,0.198404,0.451275,0.303705,0.000000,0.000000,0.483738,129805.000000,15255732.423300,0.200787
2021-07-07,108.559998,109.000000,106.000000,106.500000,106500,0.000000,0.000000,108.559998,109.000000,106.000000,106.500000,98.328500,91.518401,90.911600,88.812050,102.938669,98.239831,4.698838,3.803808,0.895030,71.608681,98.328500,111.065927,85.591074,0.820767,2.940035,0.027606,-0.014983,0.016415,0.111343,0.286543,0.146641,0.454719,0.304851,-0.014983,-0.014983,0.461507,130560.000000,11342250.000000,0.215228
2021-07-08,103.980003,106.169998,102.820000,105.419998,127500,0.000000,0.000000,103.980003,106.169998,102.820000,105.419998,98.949500,91.782001,90.936200,88.965950,103.320412,98.771696,4.548717,3.952790,0.595927,67.882407,98.949500,111.803607,86.095393,0.751690,2.992890,0.028390,-0.010141,-0.003026,0.105147,0.248017,0.074946,0.404289,0.307693,-0.024972,-0.024972,0.446686,133795.000000,13441049.745000,0.195197
2021-07-09,106.360001,107.239998,105.620003,107.010002,78800,0.000000,0.000000,106.360001,107.239998,105.620003,107.010002,99.701500,92.058201,91.002600,89.112800,103.888041,99.381940,4.506101,4.063452,0.442649,70.330238,99.701500,112.596065,86.806936,0.783395,2.909112,0.027185,0.015083,0.000093,0.150645,0.250263,0.080036,0.421682,0.289235,-0.010266,-0.010266,0.468506,135270.000000,8432388.157600,0.192585
2021-07-12,107.400002,108.209999,105.849998,107.959999,91800,0.000000,0.000000,107.400002,108.209999,105.849998,107.959999,100.450500,92.342401,91.094400,89.277250,104.514496,100.017352,4.497144,4.150191,0.346954,71.717216,100.450500,113.441070,87.459931,0.789037,2.869890,0.026583,0.008878,-0.000093,0.173861,0.240349,0.085025,0.432210,0.281806,-0.001480,-0.001480,0.481542,137585.000000,9910727.908200,0.176577
2021-07-13,107.620003,108.110001,106.669998,107.169998,63700,0.000000,0.000000,107.620003,108.110001,106.669998,107.169998,101.111500,92.641201,91.207700,89.438200,104.923035,100.547178,4.375857,4.195324,0.180533,68.835457,101.111500,114.054634,88.168366,0.734043,2.767755,0.025826,-0.007318,-0.008787,0.152613,0.254037,0.067324,0.454533,0.286307,-0.008787,-0.008787,0.470701,137385.000000,6826728.872600,0.205341
2021-07-14,108.000000,109.669998,107.199997,107.510002,133300,0.000000,0.000000,108.000000,109.669998,107.199997,107.510002,101.830500,93.030601,91.300900,89.599400,105.321030,101.062943,4.258087,4.207877,0.050211,69.405257,101.830500,114.501559,89.159442,0.724113,2.748630,0.025566,0.003173,0.009484,0.144332,0.271856,0.045512,0.420962,0.286296,-0.005642,-0.005642,0.475367,140610.000000,14331083.266600,0.215057
2021-07-15,107.220001,107.730003,104.959999,106.410004,104900,0.000000,0.000000,107.220001,107.730003,104.959999,106.410004,102.484001,93.451401,91.415700,89.752200,105.488565,101.459021,4.029543,4.172210,-0.142667,65.248772,102.484001,114.649367,90.318635,0.661360,2.750156,0.025845,-0.010232,0.009391,0.142596,0.232882,0.066339,0.420126,0.287356,-0.015816,-0.015816,0.460272,141880.000000,11162409.419600,0.196955
2021-07-16,107.449997,107.690002,105.610001,105.610001,95800,0.000000,0.000000,107.449997,107.690002,105.610001,105.610001,103.091501,93.867801,91.551700,89.890900,105.507247,101.766501,3.740746,4.085917,-0.345171,62.325405,103.091501,114.552554,91.630448,0.609872,2.702288,0.025587,-0.007518,-0.013083,0.131455,0.234339,0.041519,0.414546,0.291154,-0.023215,-0.023215,0.449293,142785.000000,10117438.095800,0.207660
2021-07-19,103.129997,104.309998,101.889999,102.690002,122900,0.000000,0.000000,103.129997,104.309998,101.889999,102.690002,103.752501,94.201601,91.626400,90.015700,105.073825,101.834909,3.238916,3.916517,-0.677601,52.992787,103.752501,113.265011,94.239991,0.444153,2.774982,0.027023,-0.027649,-0.048814,0.098759,0.242168,0.053555,0.351718,0.313525,-0.050222,-0.050222,0.409222,140080.000000,12620601.245800,0.216281
2021-07-20,103.550003,108.930000,103.139999,108.000000,143200,0.000000,0.000000,103.550003,108.930000,103.139999,108.000000,104.544501,94.626601,91.805600,90.161350,105.524006,102.291582,3.232423,3.779698,-0.547275,63.651812,104.544501,112.503967,96.585034,0.717069,3.022483,0.027986,0.051709,0.007745,0.207109,0.322719,0.080865,0.385148,0.304204,-0.001110,-0.001110,0.482091,142220.000000,15465600.000000,0.271029
2021-07-21,108.430000,111.000000,107.190002,109.849998,134700,0.000000,0.000000,108.430000,111.000000,107.190002,109.849998,105.247000,95.210400,91.919200,90.323650,106.189543,102.851465,3.338078,3.691374,-0.353296,66.501758,105.247000,112.395636,98.098365,0.821949,3.078734,0.028027,0.017130,0.021765,0.191949,0.302621,0.101364,0.443495,0.296207,0.000000,0.000000,0.507479,139840.000000,14796794.730600,0.253752
2021-07-22,109.680000,110.419998,108.220001,109.400002,85900,0.000000,0.000000,109.680000,110.419998,108.220001,109.400002,105.916500,95.808401,92.001400,90.461450,106.683460,103.336542,3.346918,3.622483,-0.275565,65.163378,105.916500,111.822784,100.010217,0.794898,3.015967,0.027568,-0.004096,0.028099,0.141962,0.288120,0.104493,0.478378,0.276691,-0.004096,-0.004096,0.501304,137730.000000,9397460.171800,0.225436
2021-07-23,106.980003,109.400002,102.000000,107.800003,178700,0.000000,0.000000,106.980003,109.400002,102.000000,107.800003,106.387001,96.455801,92.096200,90.592950,106.855236,103.667168,3.188067,3.535600,-0.347533,60.501028,106.387001,111.159108,101.614893,0.648048,3.329113,0.030882,-0.014625,0.020737,0.122800,0.194990,0.093639,0.479347,0.285956,-0.018662,-0.018662,0.444266,141110.000000,19263860.536100,0.136475
2021-07-26,107.889999,112.820000,107.889999,112.330002,165700,0.000000,0.000000,107.889999,112.820000,107.889999,112.330002,107.003501,97.187601,92.277300,90.740950,107.697507,104.308860,3.388648,3.506209,-0.117562,67.574746,107.003501,111.477892,102.529109,1.095221,3.449890,0.030712,0.042022,0.093875,0.141681,0.199210,0.166701,0.459210,0.305993,0.000000,0.000000,0.504957,132450.000000,18613081.331400,0.149564
2021-07-27,112.209999,112.209999,105.949997,107.980003,91700,0.000000,0.000000,112.209999,112.209999,105.949997,107.980003,107.262501,97.777201,92.458500,90.863050,107.740968,104.580796,3.160172,3.437002,-0.276830,57.015547,107.262501,111.289734,103.235267,0.589081,3.659184,0.033888,-0.038725,-0.000185,0.079800,0.170642,0.168741,0.380465,0.341119,-0.038725,-0.038725,0.446677,125290.000000,9901766.275100,0.130163
2021-07-28,108.080002,111.449997,107.599998,110.269997,60200,0.000000,0.000000,108.080002,111.449997,107.599998,110.269997,107.537001,98.409001,92.647400,90.981050,108.130050,105.002219,3.127831,3.375168,-0.247337,60.513582,107.537001,111.600020,103.473981,0.836326,3.672814,0.033307,0.021208,0.003823,0.072665,0.183155,0.252214,0.429664,0.335838,-0.018339,-0.018339,0.477358,118055.000000,6638253.819400,0.132514
2021-07-29,111.300003,115.000000,111.300003,114.849998,185800,0.000000,0.000000,111.300003,115.000000,111.300003,114.849998,107.992501,99.126001,92.896500,91.122400,109.163888,105.731684,3.432204,3.386575,0.045629,66.402501,107.992501,113.112425,102.872576,1.169687,3.748327,0.032637,0.041534,0.049817,0.096106,0.225067,0.281665,0.392121,0.357148,0.000000,0.000000,0.538719,120545.000000,21339129.628400,0.175664
2021-07-30,114.199997,116.000000,112.720001,115.610001,136600,0.000000,0.000000,114.199997,116.000000,112.720001,115.610001,108.423001,99.808601,93.122600,91.271250,110.155597,106.463411,3.692187,3.447697,0.244489,67.274682,108.423001,114.541985,102.304016,1.087271,3.714875,0.032133,0.006617,0.072449,0.093342,0.253497,0.335914,0.397606,0.356849,0.000000,0.000000,0.548901,118280.000000,15792326.136600,0.202647
2021-08-02,116.180000,119.000000,116.000000,118.190002,177600,0.000000,0.000000,116.180000,119.000000,116.000000,118.190002,108.934001,100.466401,93.357300,91.435750,111.391660,107.332047,4.059612,3.570080,0.489532,70.111268,108.934001,116.442817,101.425184,1.116342,3.691670,0.031235,0.022316,0.052168,0.104579,0.342458,0.329023,0.450718,0.361363,0.000000,0.000000,0.583467,121320.000000,20990544.355200,0.285895
