Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-17,52.382401,54.820801,50.116402,54.730400,27002500,0.000000,0.000000,51.292838,53.680519,49.073973,53.591999,64.066237,72.035362,74.409145,74.763063,58.594722,64.267331,-5.672609,-4.489240,-1.183370,33.956203,64.066237,80.009887,48.122587,0.171523,3.900277,0.072777,0.060938,-0.122348,-0.312764,-0.306719,-0.339945,-0.220955,0.818263,-0.379780,-0.344357,0.068619,21124000.000000,1477857626.000000,-0.146430
2020-03-18,51.114399,53.083599,46.600800,49.349998,23335000,0.000000,0.000000,50.051210,51.979450,45.631494,48.323509,62.627323,71.397981,74.096397,74.681455,57.014535,63.086307,-6.071772,-4.805746,-1.266026,29.419680,62.627323,78.810148,46.444498,0.058056,4.190293,0.086713,-0.098307,-0.144714,-0.375721,-0.381585,-0.406120,-0.300607,0.864891,-0.440753,-0.408812,0.000000,21989125.000000,1151582203.330000,-0.174603
2020-03-19,48.446400,49.465599,46.000000,47.659199,24515000,0.000000,0.000000,47.438704,48.436704,45.043190,46.667877,61.100888,70.711312,73.762580,74.572656,55.422742,61.870127,-6.447386,-5.134074,-1.313312,28.147058,61.100888,77.256633,44.945142,0.053316,4.133380,0.088570,-0.034261,-0.069447,-0.394724,-0.404816,-0.421154,-0.328528,0.863840,-0.459913,-0.429067,0.000000,22765875.000000,1168365263.485000,-0.215231
2020-03-20,48.653599,51.998001,46.296398,47.097198,28662500,0.000000,0.000000,47.641588,50.916426,45.333418,46.117561,59.629562,70.017670,73.418489,74.457586,53.991175,60.703270,-6.712095,-5.449678,-1.262417,27.717864,59.629562,75.605774,43.653349,0.077121,4.236925,0.091872,-0.011792,-0.171600,-0.402596,-0.408775,-0.428035,-0.336420,0.860561,-0.466282,-0.435799,0.000000,23750875.000000,1349923437.675000,-0.188082
2020-03-23,46.679199,49.045601,44.291599,46.089600,21497500,0.000000,0.000000,45.708256,48.025436,43.370319,45.130920,58.375599,69.287540,73.064093,74.339569,52.628059,59.549763,-6.921704,-5.744083,-1.177620,26.925160,58.375599,74.786119,41.965078,0.096458,4.266796,0.094543,-0.021394,-0.106562,-0.402588,-0.424777,-0.432833,-0.330712,0.860561,-0.477700,-0.447870,0.000000,23718250.000000,990811176.000000,-0.196748
2020-03-24,48.744801,51.160000,48.023201,50.378799,21350000,0.000000,0.000000,47.730895,50.095857,47.024305,49.330906,57.460810,68.639365,72.757279,74.237963,52.120805,58.792811,-6.672006,-5.929668,-0.742338,35.395270,57.460810,73.739223,41.182397,0.250286,4.316663,0.087504,0.093062,-0.079510,-0.297382,-0.377505,-0.373214,-0.281284,0.930013,-0.429094,-0.396487,0.093062,23587875.000000,1075587358.650000,-0.208641
2020-03-25,50.378799,57.979198,49.877998,54.633999,24967500,0.000000,0.000000,49.330907,56.773215,48.840522,53.497597,56.849104,68.079536,72.489487,74.156637,52.332619,58.400573,-6.067954,-5.957325,-0.110629,42.514130,56.849104,72.733571,40.964637,0.394504,4.574951,0.085517,0.084464,0.107072,-0.208928,-0.327863,-0.313864,-0.227840,0.987346,-0.380873,-0.345512,0.185387,23707125.000000,1364074370.032500,-0.153325
2020-03-26,55.213200,57.179199,54.140800,56.240002,15412500,0.000000,0.000000,54.064754,55.989860,53.014661,55.070198,56.351965,67.558226,72.237727,74.078765,52.753785,58.153878,-5.400093,-5.845879,0.445785,44.978416,56.351965,71.776313,40.927616,0.458450,4.460683,0.081000,0.029396,0.180045,-0.162198,-0.312133,-0.294718,-0.197539,0.993608,-0.362673,-0.326273,0.220232,22805250.000000,866799030.825000,-0.183086
2020-03-27,53.794800,54.218399,50.144402,50.206001,17537500,0.000000,0.000000,52.675856,53.090644,49.101387,49.161705,55.489271,66.923697,71.933443,73.972277,52.201157,57.487791,-5.286634,-5.734030,0.447396,38.330084,55.489271,70.467244,40.511297,0.288771,4.568407,0.092926,-0.107290,0.066008,-0.243817,-0.391979,-0.365589,-0.274014,1.053277,-0.431052,-0.398557,0.089313,22460875.000000,880487742.537500,-0.223508
2020-03-30,50.450802,52.875599,48.679199,52.329201,15020000,0.000000,0.000000,49.401414,51.775775,47.666661,51.240742,54.665274,66.338903,71.659482,73.874105,52.053401,57.025047,-4.971646,-5.581553,0.609907,41.601105,54.665274,68.585928,40.744620,0.376998,4.535600,0.088516,0.042290,0.135380,-0.228483,-0.368779,-0.327129,-0.250259,1.063768,-0.406991,-0.373123,0.135380,22125375.000000,785984599.020000,-0.231939
2020-03-31,52.120399,55.615601,51.840401,53.812801,19257500,0.000000,0.000000,51.036282,54.458782,50.762107,52.693481,54.003923,65.783211,71.393097,73.789858,52.151875,56.704190,-4.552315,-5.375705,0.823390,43.842547,54.003923,66.891590,41.116256,0.449159,4.475677,0.084938,0.028351,0.068164,-0.221900,-0.344983,-0.314525,-0.235279,1.067257,-0.390179,-0.355350,0.167569,22207875.000000,1036300015.257500,-0.205715
2020-04-01,51.752399,53.133598,49.927200,50.865200,14070000,0.000000,0.000000,50.675931,52.028401,48.888697,49.807186,53.102079,65.220022,71.103073,73.690023,51.791154,56.193301,-4.402147,-5.180994,0.778846,40.515338,53.102079,64.329241,41.874917,0.353262,4.427756,0.088898,-0.054775,-0.068983,-0.244436,-0.380819,-0.357123,-0.278938,1.077296,-0.423582,-0.390661,0.103616,22169500.000000,715673364.000000,-0.201159
2020-04-02,50.838799,53.399601,49.648800,50.400002,14345000,0.000000,0.000000,49.781335,52.288872,48.616089,49.351665,52.343317,64.639725,70.872010,73.582509,51.415848,55.686513,-4.270665,-4.998928,0.728263,39.999409,52.343317,62.298564,42.388070,0.349745,4.373829,0.088626,-0.009146,-0.103841,-0.272572,-0.392648,-0.350997,-0.290113,1.067398,-0.428854,-0.396234,0.093522,21900750.000000,722988028.690000,-0.216136
2020-04-03,49.767200,51.166401,48.123199,49.227200,11057500,0.000000,0.000000,48.732027,50.102124,47.122222,48.203259,51.596364,64.042397,70.618001,73.462776,50.921603,55.132198,-4.210595,-4.841261,0.630667,38.662706,51.596364,60.303540,42.889188,0.305155,4.274263,0.088672,-0.023270,-0.019496,-0.252974,-0.404168,-0.372566,-0.308840,1.060170,-0.442144,-0.410283,0.068076,21106750.000000,544329764.000000,-0.221513
2020-04-06,52.131199,54.534000,51.712399,54.267200,18787500,0.000000,0.000000,51.046856,53.399678,50.636766,53.138428,51.261243,63.567462,70.406745,73.363949,51.262653,54.984511,-3.721858,-4.617381,0.895523,46.878389,51.261243,59.105531,43.416954,0.619653,4.340131,0.081676,0.102382,0.037035,-0.158434,-0.337364,-0.315914,-0.233276,1.130221,-0.385030,-0.349906,0.177428,21083250.000000,1019545020.000000,-0.209686
2020-04-07,56.480400,59.799999,54.671600,55.054798,19585000,0.000000,0.000000,55.305598,58.556149,53.534422,53.909649,50.903580,63.150307,70.211112,73.265319,51.669883,54.904892,-3.235009,-4.340906,1.105898,48.049427,50.903580,57.403206,44.403955,0.731249,4.417102,0.081935,0.014513,0.023080,-0.099116,-0.334460,-0.294733,-0.230528,1.119205,-0.376104,-0.340471,0.194517,21135000.000000,1078248218.830000,-0.204195
2020-04-08,55.306000,57.148800,54.400398,54.882401,19522500,0.000000,0.000000,54.155622,55.960091,53.268857,53.740833,50.765631,62.723070,70.020352,73.167643,51.988491,54.818665,-2.830174,-4.038760,1.208586,47.801024,50.765631,56.870260,44.661002,0.743684,4.293826,0.079899,-0.003131,0.078977,-0.119910,-0.334888,-0.292092,-0.235395,1.116077,-0.378058,-0.342537,0.190776,21073875.000000,1071441673.522500,-0.221150
2020-04-09,56.990398,58.000000,56.119999,56.825600,25820000,0.000000,0.000000,55.804987,56.793588,54.952692,55.643616,51.040277,62.352298,69.846090,73.084445,52.550818,54.879773,-2.328955,-3.696799,1.367844,50.883208,51.040277,57.511653,44.568902,0.855669,4.205178,0.075573,0.035407,0.127492,-0.015154,-0.318406,-0.268966,-0.213378,1.092724,-0.356037,-0.319258,0.232938,20762250.000000,1467236992.000000,-0.204334
2020-04-13,56.527599,57.120399,54.735600,56.840401,10110000,0.000000,0.000000,55.351809,55.932279,53.597083,55.658104,51.039651,61.998940,69.678526,73.004305,53.028862,54.937427,-1.908565,-3.339152,1.430587,50.906977,51.039651,57.509141,44.570160,0.856941,4.071608,0.073154,0.000260,0.154654,0.109817,-0.319081,-0.276070,-0.218620,1.011399,-0.355869,-0.319081,0.233259,19826375.000000,574656454.110000,-0.211612
2020-04-14,58.403599,58.798401,56.959999,57.976799,14475000,0.000000,0.000000,57.188785,57.575375,55.775212,56.770863,51.352505,61.700378,69.526315,72.926801,53.604554,55.073237,-1.468683,-2.965058,1.496376,52.796456,51.352505,58.302259,44.402751,0.889824,3.917726,0.069009,0.019993,0.068358,0.019763,-0.303331,-0.266926,-0.209294,0.941349,-0.342991,-0.305467,0.257915,19316500.000000,839214165.525000,-0.221576
2020-04-15,56.313599,57.599998,55.626801,56.984402,11320000,0.000000,0.000000,55.142260,56.401903,54.469748,55.799110,51.462860,61.375738,69.361539,72.838654,53.942178,55.127005,-1.184827,-2.609012,1.424185,50.952186,51.462860,58.629068,44.296653,0.802548,3.802254,0.068142,-0.017117,0.035049,0.104631,-0.312274,-0.283666,-0.228368,0.879377,-0.354238,-0.317356,0.236383,18532375.000000,645063430.640000,-0.219515
2020-04-16,57.293999,57.293999,55.640800,56.296001,12210000,0.000000,0.000000,56.102269,56.102269,54.483458,55.125031,51.802937,61.017657,69.187469,72.742493,54.124156,55.126859,-1.002703,-2.287750,1.285047,49.656396,51.802937,58.987378,44.618495,0.731201,3.646294,0.066146,-0.012080,0.025757,0.028606,-0.318503,-0.302020,-0.235815,0.858251,-0.362039,-0.325602,0.221447,17976125.000000,687374172.210000,-0.240054
2020-04-17,58.759998,59.386398,58.007599,58.834801,17282500,0.000000,0.000000,57.537773,58.151143,56.801023,57.611019,52.350094,60.650715,69.029841,72.656887,54.660596,55.310871,-0.650275,-1.960255,1.309980,54.274881,52.350094,59.554688,45.145500,0.865109,3.601995,0.062523,0.045097,0.035357,0.192194,-0.284161,-0.274587,-0.200523,0.786261,-0.333268,-0.295189,0.276531,17614500.000000,1016812448.282500,-0.208605
2020-04-20,58.481998,58.799999,56.400002,56.465199,11480000,0.000000,0.000000,57.265564,57.576951,55.226873,55.290714,52.808751,60.220439,68.847357,72.557396,54.757537,55.309378,-0.551840,-1.678572,1.126732,49.692639,52.808751,59.491798,46.125705,0.685691,3.515006,0.063573,-0.040275,-0.006601,0.184770,-0.312972,-0.304112,-0.234602,0.790748,-0.360121,-0.323575,0.225118,16755375.000000,648220484.520000,-0.224760
2020-04-21,55.312401,55.509602,52.695999,53.688801,16317500,0.000000,0.000000,54.161888,54.354987,51.599909,52.572060,53.180808,59.775984,68.629850,72.443314,54.421310,55.106614,-0.685303,-1.479919,0.794615,44.908525,53.180808,58.809460,47.552156,0.445924,3.527563,0.067100,-0.049170,-0.073961,0.139958,-0.325711,-0.333399,-0.272182,0.813572,-0.391584,-0.356835,0.164879,16496375.000000,876067010.317500,-0.207516
2020-04-22,54.600399,55.199600,53.680000,54.200001,8915000,0.000000,0.000000,53.464698,54.051436,52.563444,53.072628,53.367894,59.359519,68.421296,72.341328,54.213821,54.955948,-0.742127,-1.332360,0.590233,45.940515,53.367894,58.698602,48.037187,0.472305,3.381879,0.063722,0.009522,-0.048862,0.175970,-0.322764,-0.329951,-0.282207,0.806756,-0.385791,-0.350711,0.175970,15874625.000000,483193008.915000,-0.228091
2020-04-23,54.161999,55.559601,54.031601,54.400002,9317500,0.000000,0.000000,53.035418,54.403950,52.907733,53.268471,53.356438,58.929219,68.207262,72.239908,54.068382,54.830950,-0.762568,-1.218402,0.455834,46.363844,53.356438,58.686957,48.025919,0.491749,3.247189,0.060959,0.003690,-0.033679,0.079819,-0.317680,-0.327748,-0.271668,0.746543,-0.383525,-0.348315,0.180310,15092125.000000,506872018.635000,-0.221138
2020-04-24,54.895599,54.983200,53.546398,54.510799,8362500,0.000000,0.000000,53.753757,53.839535,52.432619,53.376961,53.271776,58.461091,67.995262,72.140692,53.962010,54.723247,-0.761237,-1.126969,0.365732,46.613249,53.271776,58.541125,48.002428,0.509981,3.115741,0.058372,0.002037,-0.073494,-0.002255,-0.305758,-0.329421,-0.269786,0.687906,-0.382269,-0.346988,0.182714,14739625.000000,455846556.637500,-0.232715
2020-04-27,54.997200,56.449600,54.841599,56.119598,11422500,0.000000,0.000000,53.853249,55.275439,53.700884,54.952301,53.561306,58.024799,67.806688,72.048416,54.114362,54.740214,-0.625852,-1.026745,0.400894,50.232071,53.561306,58.506130,48.616483,0.640652,3.028794,0.055117,0.029513,-0.006121,-0.002141,-0.265023,-0.313522,-0.248935,0.687967,-0.364038,-0.327716,0.217620,14433875.000000,641026108.155000,-0.220255
2020-04-28,57.368000,58.546001,56.431999,57.572800,15337500,0.000000,0.000000,56.174739,57.328238,55.258207,56.375278,53.818033,57.592667,67.634090,71.961628,54.462195,54.861330,-0.399134,-0.901223,0.502089,53.310713,53.818033,58.788659,48.847407,0.757236,2.982161,0.052898,0.025895,0.072343,0.146732,-0.249357,-0.299918,-0.232903,0.568664,-0.347570,-0.310307,0.249150,14449750.000000,883022820.000000,-0.177947
2020-04-29,59.513199,61.109200,58.931999,60.821201,17575000,0.000000,0.000000,58.275303,59.838107,57.706193,59.556099,54.161164,57.235650,67.477026,71.890855,55.245873,55.209090,0.036783,-0.713622,0.750405,59.362245,54.161164,59.717854,48.604473,0.985445,3.016495,0.050650,0.056422,0.122162,0.162280,-0.197165,-0.260820,-0.180303,0.581630,-0.310758,-0.271393,0.319630,14365625.000000,1068932607.575000,-0.158303
2020-04-30,60.581200,60.816799,58.591202,59.222801,11272500,0.000000,0.000000,59.321091,59.551790,57.372486,57.990948,54.570352,56.853433,67.311091,71.810888,55.668192,55.415154,0.253038,-0.520290,0.773328,55.547099,54.570352,59.980406,49.160298,0.816133,2.957003,0.050991,-0.026280,0.088654,0.100534,-0.209135,-0.275225,-0.190733,0.588078,-0.328871,-0.290541,0.284949,14225750.000000,667589024.272500,-0.165111
2020-05-01,57.709999,58.411999,56.612400,57.951599,11462500,0.000000,0.000000,56.509618,57.197016,55.434850,56.746193,54.940078,56.444426,67.122505,71.728841,55.834038,55.513749,0.320289,-0.352174,0.672463,52.649062,54.940078,59.834584,50.045572,0.684504,2.928367,0.051605,-0.021465,0.063121,0.139317,-0.208549,-0.293118,-0.198678,0.555693,-0.343277,-0.305769,0.257368,14081625.000000,664270203.537500,-0.148884
2020-05-04,56.629200,57.812801,55.540401,56.532001,11785000,0.000000,0.000000,55.451298,56.610280,54.385147,55.356121,55.297721,56.040666,66.929606,71.636285,55.760513,55.502073,0.258439,-0.230051,0.488491,49.540626,55.297721,59.025910,51.569533,0.507832,2.887844,0.052168,-0.024496,0.007349,0.121667,-0.231497,-0.310172,-0.225194,0.563729,-0.359364,-0.322775,0.226568,14118000.000000,666229631.785000,-0.170819
2020-05-05,57.730000,57.854401,55.354401,55.728001,10647500,0.000000,0.000000,56.529197,56.651010,54.203011,54.568840,55.369242,55.727840,66.729290,71.540541,55.577178,55.432945,0.144234,-0.155194,0.299428,47.818654,55.369242,58.975917,51.762567,0.389039,2.856427,0.052345,-0.014222,-0.032043,0.132057,-0.252779,-0.314377,-0.226219,0.558645,-0.368475,-0.332407,0.209123,13711000.000000,593363890.647500,-0.183192
2020-05-06,55.898399,56.654400,54.240002,55.156399,13165000,0.000000,0.000000,54.735699,55.475975,53.111797,54.009132,55.374216,55.455489,66.515052,71.439724,55.335940,55.327477,0.008463,-0.122463,0.130926,46.579082,55.374216,58.972681,51.775752,0.310324,2.821266,0.052237,-0.010257,-0.093139,0.016386,-0.288962,-0.313182,-0.227501,0.438373,-0.374953,-0.339254,0.196721,13390000.000000,726133992.835000,-0.220152
2020-05-07,55.690399,57.943600,55.279999,57.756401,16370000,0.000000,0.000000,54.532025,56.738359,54.130161,56.555054,55.514927,55.271956,66.317423,71.350355,55.523496,55.418409,0.105088,-0.076953,0.182040,52.598258,55.514927,59.064217,51.965637,0.646526,2.814692,0.049769,0.047139,-0.024761,0.049071,-0.263649,-0.287109,-0.175676,0.464696,-0.345489,-0.308108,0.253133,13232375.000000,945472284.370000,-0.201752
2020-05-08,57.639599,57.770000,54.644001,57.233200,21935000,0.000000,0.000000,56.440685,56.568375,53.507397,56.042740,55.534883,55.092551,66.104831,71.254702,55.603380,55.464656,0.138724,-0.033817,0.172542,51.344551,55.534883,59.091700,51.978066,0.571392,2.832284,0.050538,-0.009059,-0.012396,0.042833,-0.250713,-0.288884,-0.175803,0.466083,-0.351418,-0.314375,0.241781,13038125.000000,1255410242.000000,-0.208784
2020-05-11,57.080799,57.158798,56.124802,56.439999,14117500,0.000000,0.000000,55.893501,55.969878,54.957389,55.266029,55.515280,54.869559,65.876082,71.153819,55.551480,55.449942,0.101537,-0.006746,0.108284,49.421255,55.515280,59.073559,51.957000,0.464976,2.707503,0.048990,-0.013859,-0.001627,-0.006786,-0.252110,-0.237269,-0.228899,0.453200,-0.360407,-0.323877,0.224571,13238500.000000,796791685.882500,-0.206822
2020-05-12,56.043598,56.559200,55.404400,55.436798,12672500,0.000000,0.000000,54.877874,55.382751,54.251971,54.283695,55.390921,54.600820,65.634827,71.040050,55.356436,55.363554,-0.007118,-0.006821,-0.000297,47.022206,55.390921,58.938268,51.843574,0.343936,2.594880,0.047802,-0.017775,-0.005225,-0.024694,-0.274121,-0.262491,-0.220193,0.457387,-0.371775,-0.335895,0.202805,13148375.000000,702522822.655000,-0.208099
2020-05-13,55.173599,55.556801,53.452801,54.642799,19522500,0.000000,0.000000,54.025973,54.401204,52.340968,53.506214,55.276276,54.352534,65.389854,70.931657,55.071787,55.225973,-0.154187,-0.036294,-0.117893,45.153949,55.276276,58.915104,51.637449,0.256781,2.556691,0.047783,-0.014323,-0.009312,-0.057506,-0.303154,-0.279514,-0.238394,0.453161,-0.380773,-0.345407,0.185578,13558500.000000,1066764043.477500,-0.214444
2020-05-14,53.949600,55.557598,52.130001,55.300400,17717500,0.000000,0.000000,52.827429,54.401980,51.045678,54.150131,55.227531,54.078655,65.146774,70.827062,54.929993,55.146281,-0.216288,-0.072293,-0.143995,47.031017,55.227531,58.900845,51.554217,0.353348,2.613806,0.048270,0.012034,-0.042524,-0.029552,-0.294616,-0.262992,-0.227402,0.452509,-0.373321,-0.337529,0.199845,13833875.000000,979784837.000000,-0.215513
2020-05-15,55.080399,56.379601,54.885201,55.372398,15815000,0.000000,0.000000,53.934716,55.206894,53.743578,54.220642,55.058013,53.872530,64.896510,70.728692,54.820862,55.077715,-0.256853,-0.109205,-0.147648,47.243938,55.058013,58.577909,51.538116,0.381052,2.531628,0.046691,0.001302,-0.032513,-0.016406,-0.304702,-0.255383,-0.232351,0.450768,-0.372505,-0.336667,0.201408,13760500.000000,875714474.370000,-0.231061
2020-05-18,57.200001,63.262402,57.200001,62.297199,33050000,0.000000,0.000000,56.010228,61.946530,56.010228,61.001404,55.343547,53.829712,64.710591,70.665547,55.771715,55.516507,0.255208,-0.036322,0.291530,62.750706,55.343547,59.756211,50.930883,1.141093,2.902647,0.047583,0.125059,0.103778,0.058850,-0.211939,-0.165163,-0.128608,0.609597,-0.294031,-0.253711,0.351654,14839000.000000,2058922426.950000,-0.160780
2020-05-19,62.251598,63.953201,61.766399,61.902401,20710000,0.000000,0.000000,60.956749,62.622958,60.481642,60.614815,55.745685,53.845191,64.516146,70.607085,56.516807,55.894159,0.622648,0.095472,0.527176,61.638320,55.745685,60.543951,50.947419,1.007384,2.848266,0.046990,-0.006337,0.116630,0.096293,-0.213834,-0.162947,-0.116805,0.589979,-0.298505,-0.258441,0.343088,15058625.000000,1281998724.710000,-0.149449
2020-05-20,63.140800,64.229599,63.127998,63.966000,17500000,0.000000,0.000000,61.827459,62.893611,61.814924,62.635494,56.223828,53.876643,64.333948,70.569983,57.458144,56.393518,1.064626,0.289303,0.775323,65.118957,56.223828,61.751038,50.696618,1.080009,2.807589,0.044824,0.033336,0.170621,0.191422,-0.188624,-0.129965,-0.097642,0.563115,-0.275120,-0.233720,0.387862,15487875.000000,1119405000.000000,-0.150146
2020-05-21,64.199997,64.937599,63.031601,63.827202,15797500,0.000000,0.000000,62.864625,63.586885,61.720532,62.499584,56.685384,53.996638,64.147172,70.532609,58.233750,56.845819,1.387931,0.509028,0.878903,64.693787,56.685384,62.694203,50.676565,0.983806,2.740358,0.043846,-0.002170,0.154191,0.177624,-0.172674,-0.135273,-0.085581,0.564419,-0.276693,-0.235382,0.384851,15811875.000000,1008310223.595000,-0.142213
2020-05-22,63.669601,65.491600,63.386002,65.251999,14365000,0.000000,0.000000,62.345250,64.129351,62.067550,63.894733,57.211272,54.271519,63.981659,70.495349,59.104670,57.367961,1.736710,0.754565,0.982145,67.070589,57.211272,63.812722,50.609822,1.006212,2.691890,0.042130,0.022323,0.178421,0.199485,-0.089951,-0.119083,-0.049874,0.566152,-0.260547,-0.218314,0.415764,16112000.000000,937344965.635000,-0.101154
2020-05-26,68.172798,70.596001,67.684402,69.876404,30025000,0.000000,0.000000,66.754781,69.127580,66.276544,68.422951,57.884805,54.526565,63.861484,70.457336,60.538252,58.186849,2.351403,1.073932,1.277471,73.343116,57.884805,66.073716,49.695893,1.143440,2.873387,0.041994,0.070870,0.121662,0.281882,0.011775,-0.067474,0.022494,0.604008,-0.208142,-0.162916,0.516099,17042125.000000,2098039030.100000,-0.030008
2020-05-27,71.037201,71.519997,67.704399,67.949203,25447500,0.000000,0.000000,69.559609,70.032363,66.296131,66.535843,58.392833,54.847007,63.714271,70.414455,61.460958,58.805293,2.655666,1.390279,1.265387,67.566860,58.392833,67.406586,49.379081,0.951699,2.935019,0.044112,-0.027580,0.097683,0.210793,0.012233,-0.095232,0.007670,0.616070,-0.229981,-0.186003,0.474285,17547625.000000,1729137343.342500,-0.035823
2020-05-28,67.823601,68.320000,65.760803,65.959602,16602500,0.000000,0.000000,66.412850,66.898924,64.392960,64.587624,58.644409,55.066919,63.551140,70.361990,61.941984,59.233614,2.708370,1.653897,1.054473,62.126937,58.644409,68.066479,49.222339,0.815388,2.904372,0.044968,-0.029281,0.031167,0.145673,-0.006543,-0.130985,-0.021905,0.627492,-0.252528,-0.209837,0.431117,17499000.000000,1095094292.205000,-0.100223
2020-05-29,66.279999,66.279999,64.737198,65.576797,17220000,0.000000,0.000000,64.901343,64.901343,63.390633,64.212769,58.955500,55.384704,63.391343,70.302499,62.291335,59.602440,2.688895,1.860897,0.827999,61.107493,58.955500,68.692324,49.218677,0.769968,2.804825,0.043680,-0.005804,0.027411,0.078190,-0.033167,-0.131415,-0.020107,0.602527,-0.256866,-0.214423,0.422811,17796375.000000,1129232444.340000,-0.140843
2020-06-01,65.324799,67.366798,65.324799,66.829201,12252500,0.000000,0.000000,63.966023,65.965548,63.966023,65.439133,59.390147,55.760129,63.235721,70.259324,62.775612,60.034788,2.740824,2.036882,0.703942,63.233093,59.390147,69.481366,49.298928,0.799715,2.747303,0.041983,0.019098,0.024171,0.128437,-0.033690,-0.123644,0.008761,0.594005,-0.242674,-0.199420,0.449984,17835875.000000,818824785.252500,-0.100700
2020-06-02,67.599998,67.681999,66.143204,66.199997,12840000,0.000000,0.000000,66.193894,66.274189,64.767401,64.823013,59.863492,56.134239,63.075954,70.210429,63.090597,60.389471,2.701126,2.169731,0.531395,61.417013,59.863492,70.045694,49.681290,0.743539,2.658695,0.041015,-0.009415,-0.052613,0.142332,-0.016649,-0.130791,0.002751,0.588321,-0.249804,-0.206958,0.436333,17888625.000000,850007961.480000,-0.123084
2020-06-03,68.161201,69.753601,67.771599,69.038803,14937500,0.000000,0.000000,66.743436,68.302713,66.361937,67.602783,60.515189,56.583676,62.935608,70.172001,63.784779,60.923790,2.860989,2.307983,0.553006,66.141804,60.515189,70.936180,50.094198,0.840063,2.717338,0.040196,0.042882,0.016036,0.221234,-0.003556,-0.084094,-0.012055,0.589199,-0.217634,-0.172950,0.497926,18103125.000000,1031267119.812500,-0.077277
2020-06-04,68.596001,69.967201,68.239998,69.705597,12560000,0.000000,0.000000,67.169183,68.511862,66.820585,68.255699,61.227517,56.962172,62.800768,70.132620,64.472613,61.466895,3.005718,2.447530,0.558189,67.159071,61.227517,71.723376,50.731659,0.834807,2.644048,0.038737,0.009658,0.056792,0.250818,0.057787,-0.073054,-0.012669,0.582502,-0.210078,-0.164962,0.512393,18072875.000000,875502298.320000,-0.042598
2020-06-05,73.070396,74.135201,72.113998,72.505600,25860000,0.000000,0.000000,71.550508,72.593164,70.614003,70.997459,61.949638,57.312169,62.695853,70.108774,65.476435,62.172862,3.303573,2.618738,0.684835,71.087461,61.949638,73.061179,50.838097,0.907136,2.765006,0.038945,0.040169,0.105660,0.314545,0.124404,-0.056668,0.032926,0.585146,-0.178347,-0.131420,0.573145,18547375.000000,1874994816.000000,-0.020013
2020-06-08,73.863998,74.878799,73.022797,73.636398,16800000,0.000000,0.000000,72.327602,73.321295,71.503898,72.104736,62.752738,57.652860,62.605543,70.086284,66.496174,62.908557,3.587617,2.812514,0.775103,72.517246,62.752738,74.376672,51.128803,0.902273,2.733494,0.037910,0.015596,0.101860,0.274948,0.204942,-0.033247,0.035214,0.572518,-0.165533,-0.117873,0.597679,18290625.000000,1237091486.400000,-0.043348
2020-06-09,72.322800,72.733597,70.800003,71.118797,11260000,0.000000,0.000000,70.818454,71.220707,69.327333,69.639496,63.471411,58.062415,62.493056,70.052110,66.979762,63.407145,3.572617,2.964535,0.608082,64.830356,63.471411,74.922425,52.020397,0.769325,2.736631,0.039297,-0.034190,0.074302,0.242614,0.140455,-0.078901,-0.001769,0.590622,-0.194063,-0.148033,0.543055,18147750.000000,800797654.220000,-0.052432
2020-06-10,71.678001,71.720001,68.708801,69.332397,13410000,0.000000,0.000000,70.187073,70.228200,67.279634,67.890259,64.151739,58.395406,62.367154,70.019726,67.119838,63.739227,3.380611,3.047750,0.332861,59.972594,64.151739,74.899589,53.403889,0.673919,2.751769,0.040533,-0.025118,0.004252,0.228427,0.201601,-0.090503,-0.038988,0.597844,-0.214307,-0.169433,0.504296,18184625.000000,929747443.770000,-0.058495
2020-06-11,66.234001,66.270401,63.062801,63.534801,23002500,0.000000,0.000000,64.856312,64.891955,61.751074,62.213257,64.587091,58.585801,62.184506,69.955404,66.364980,63.626193,2.738787,2.985958,-0.247170,47.526143,64.587091,74.160544,55.013639,0.376020,2.993727,0.048120,-0.083620,-0.088527,0.146076,0.240526,-0.166048,-0.117033,0.675536,-0.280007,-0.238885,0.378506,18358625.000000,1461459260.002500,-0.077579
2020-06-12,66.142799,66.559601,62.913601,64.956802,12235000,0.000000,0.000000,64.767010,65.175142,61.604980,63.605682,65.059869,58.861771,62.040897,69.897422,65.940472,63.624673,2.315799,2.851926,-0.536127,50.253206,65.059869,73.304865,56.814872,0.411814,3.034901,0.047714,0.022381,-0.104113,0.188753,0.142536,-0.156791,-0.102569,0.672653,-0.263892,-0.221850,0.409359,18084500.000000,794746472.470000,-0.075110
