Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-02-04,201.789993,201.940002,190.520004,195.830002,6291200,0.000000,0.000000,201.789993,201.940002,190.520004,195.830002,209.963500,216.446000,233.173050,230.317600,206.044188,211.385627,-5.341439,-4.556669,-0.784769,30.892643,209.963500,225.375788,194.551211,0.041486,7.828830,0.039978,-0.030545,-0.052405,-0.136247,-0.190952,-0.232882,0.026363,0.253019,-0.304926,-0.304926,0.200233,3970415.000000,1232005708.582400,-0.151928
2026-02-05,194.360001,194.500000,182.800003,183.860001,6931500,0.000000,0.000000,194.360001,194.500000,182.800003,183.860001,207.630499,216.330600,232.431850,230.377800,202.631237,209.346692,-6.715455,-4.988426,-1.727029,23.973106,207.630499,224.035078,191.225921,-0.224508,8.200342,0.044601,-0.061124,-0.114696,-0.198448,-0.233693,-0.287585,-0.055044,0.306005,-0.347412,-0.347412,0.126869,4161620.000000,1274425596.931500,-0.199085
2026-02-06,186.309998,188.869995,180.100006,182.470001,7203400,0.000000,0.000000,186.309998,188.869995,180.100006,182.470001,205.548999,216.218400,231.675650,230.407100,199.529508,207.355826,-7.826318,-5.556005,-2.270313,23.319895,205.548999,223.633169,187.464830,-0.138099,8.241031,0.045164,-0.007560,-0.108249,-0.208442,-0.233319,-0.326654,-0.068983,0.301169,-0.352346,-0.352346,0.118350,4336225.000000,1314404405.203400,-0.213379
2026-02-09,181.279999,186.324997,178.139999,186.240005,6403600,0.000000,0.000000,181.279999,186.324997,178.139999,186.240005,204.082999,216.033400,230.907150,230.432350,197.484969,205.791691,-8.306722,-6.106148,-2.200574,28.972730,204.082999,223.457756,184.708243,0.039530,8.237028,0.044228,0.020661,-0.103193,-0.168942,-0.052021,-0.281454,-0.051972,0.313391,-0.338965,-0.338965,0.141456,4412055.000000,1192606496.018000,-0.060032
2026-02-10,185.619995,190.697006,184.240005,185.639999,4488200,0.000000,0.000000,185.619995,190.697006,184.240005,185.639999,202.621500,215.826600,230.171050,230.424450,195.662666,204.298973,-8.636307,-6.612180,-2.024127,28.611222,202.621500,222.956205,182.286795,0.082450,8.109884,0.043686,-0.003222,-0.080990,-0.138801,-0.091381,-0.275099,-0.050629,0.294726,-0.341095,-0.341095,0.137779,4409940.000000,833189443.511800,-0.095638
2026-02-11,185.639999,185.699997,174.630005,175.470001,6051000,0.000000,0.000000,185.639999,185.699997,174.630005,175.470001,200.525000,215.368600,229.245050,230.363000,192.556102,202.163494,-9.607391,-7.211222,-2.396169,23.303579,200.525000,222.979726,178.070275,-0.057900,8.321320,0.047423,-0.054783,-0.103968,-0.183367,-0.140190,-0.336146,-0.089083,0.337571,-0.377192,-0.377192,0.075447,4580410.000000,1061768976.051000,-0.120609
2026-02-12,176.660004,178.589996,160.701996,161.139999,9976600,0.000000,0.000000,176.660004,178.589996,160.701996,161.139999,197.925500,214.479800,228.203550,230.229300,187.722856,199.124716,-11.401861,-8.049350,-3.352511,18.184639,197.925500,225.654124,170.196875,-0.163313,9.004654,0.055881,-0.081666,-0.123572,-0.258786,-0.196830,-0.366090,-0.165467,0.410996,-0.428054,-0.428054,0.000000,4862255.000000,1607629314.023400,-0.159710
2026-02-13,161.294998,166.792007,159.464996,160.339996,7292800,0.000000,0.000000,161.294998,166.792007,159.464996,160.339996,195.437000,213.347000,227.179449,230.074850,183.510108,196.251774,-12.741666,-8.987813,-3.753853,17.947614,195.437000,227.200995,163.673004,-0.052465,8.884823,0.055412,-0.004965,-0.121280,-0.247689,-0.184062,-0.352005,-0.201852,0.411525,-0.430894,-0.430894,0.000000,5029425.000000,1169327522.828800,-0.147329
2026-02-17,160.750000,164.270004,158.000000,162.339996,7509400,0.000000,0.000000,160.750000,164.270004,158.000000,162.339996,193.287999,212.144200,226.145349,229.922100,180.253168,193.739790,-13.486623,-9.887575,-3.599048,20.729406,193.287999,227.922612,158.653386,0.053221,8.698050,0.053579,0.012473,-0.128329,-0.227357,-0.168383,-0.345403,-0.210562,0.420919,-0.423795,-0.423795,0.012473,5147140.000000,1219075965.962400,-0.155616
2026-02-18,162.589996,175.169998,162.070007,173.380005,14407100,0.000000,0.000000,162.589996,175.169998,162.070007,173.380005,191.673499,211.188000,225.271750,229.808000,179.195758,192.231658,-13.035900,-10.517240,-2.518660,34.025744,191.673499,226.883471,156.463527,0.240223,9.012474,0.051981,0.068005,-0.066042,-0.155562,-0.162254,-0.315623,-0.187459,0.501089,-0.384610,-0.384610,0.081327,5595740.000000,2497903070.035500,-0.155836
2026-02-19,185.000000,185.893997,175.160004,176.190002,17971000,0.000000,0.000000,185.000000,185.893997,175.160004,176.190002,190.159000,210.211800,224.412850,229.663500,178.733334,191.043387,-12.310053,-10.875803,-1.434251,36.925714,190.159000,225.293051,155.024949,0.301204,9.262583,0.052572,0.016207,0.004103,-0.143336,-0.163589,-0.290615,-0.168797,0.506943,-0.374636,-0.374636,0.098852,6242010.000000,3166310525.942000,-0.162473
2026-02-20,174.250000,178.559998,171.500000,176.289993,7761300,0.000000,0.000000,174.250000,178.559998,171.500000,176.289993,188.591000,209.229000,223.551050,229.517950,178.357435,189.950543,-11.593108,-11.019264,-0.573844,37.031781,188.591000,223.233989,153.948010,0.322460,9.105255,0.051649,0.000568,0.094018,-0.146213,-0.168757,-0.276967,-0.173279,0.506174,-0.374281,-0.374281,0.099476,6414360.000000,1368239522.670900,-0.188961
2026-02-23,167.949997,168.570007,161.388000,164.660004,10339400,0.000000,0.000000,167.949997,168.570007,161.388000,164.660004,186.462500,207.922400,222.472650,229.390700,176.250138,188.077170,-11.827032,-11.180817,-0.646214,30.588722,186.462500,221.512297,151.412702,0.188978,9.519308,0.057812,-0.065971,0.026943,-0.207031,-0.186121,-0.328412,-0.185859,0.543061,-0.415560,-0.415560,0.026943,6816550.000000,1702485645.357600,-0.188914
2026-02-24,166.054993,172.710007,161.179993,164.380005,5931800,0.000000,0.000000,166.054993,172.710007,161.179993,164.380005,184.211000,206.804000,221.396550,229.327650,174.423964,186.321824,-11.897861,-11.324226,-0.573635,30.451354,184.211000,218.836768,149.585232,0.213638,9.662930,0.058784,-0.001700,0.012566,-0.206775,-0.124381,-0.335355,-0.177853,0.543125,-0.416554,-0.416554,0.025197,6969435.000000,975069313.659000,-0.159965
2026-02-25,166.309998,175.130005,165.190002,173.059998,5714500,0.000000,0.000000,166.309998,175.130005,165.190002,173.059998,182.496000,205.774800,220.450750,229.278150,174.214123,185.339467,-11.125344,-11.284450,0.159106,39.518938,182.496000,215.661064,149.330935,0.357742,9.740578,0.056284,0.052804,-0.001846,-0.173583,-0.087381,-0.294439,-0.116455,0.582010,-0.385746,-0.385746,0.079331,7109285.000000,988951358.571000,-0.126845
2026-02-26,174.595001,183.250000,171.100006,180.410004,5542700,0.000000,0.000000,174.595001,183.250000,171.100006,180.410004,181.183500,204.833200,219.553950,229.262600,175.167335,184.974322,-9.806986,-10.988957,1.181971,45.945621,181.183500,212.338887,150.028112,0.487586,9.912679,0.054945,0.042471,0.023951,-0.129967,-0.040781,-0.274850,-0.056778,0.608001,-0.359658,-0.359658,0.125172,7222925.000000,999958529.170800,-0.041059
2026-02-27,175.570007,179.500000,175.000000,176.470001,5323800,0.000000,0.000000,175.570007,179.500000,175.000000,176.470001,179.623000,203.823000,218.606450,229.184450,175.367746,184.344372,-8.976626,-10.586491,1.609864,43.290101,179.623000,208.211095,151.034905,0.444855,9.591059,0.054350,-0.021839,0.001021,-0.146085,-0.097294,-0.281620,-0.111430,0.610395,-0.373642,-0.373642,0.100599,7323715.000000,939490991.323800,-0.081773
2026-03-02,173.970001,178.059998,172.860001,176.410004,3059500,0.000000,0.000000,173.970001,178.059998,172.860001,176.410004,178.212501,202.792400,217.553150,229.077500,175.528093,183.756641,-8.228548,-10.114902,1.886354,43.249109,178.212501,204.280264,152.144737,0.465427,9.277412,0.052590,-0.000340,0.071359,-0.150568,-0.099857,-0.286742,-0.099214,0.609392,-0.373855,-0.373855,0.100225,7280935.000000,539726407.238000,-0.079791
2026-03-03,173.169998,177.220001,168.000000,175.460007,3245000,0.000000,0.000000,173.169998,177.220001,168.000000,175.460007,176.602001,201.875600,216.539950,228.970600,175.517618,183.142075,-7.624457,-9.616813,1.992356,42.561867,176.602001,198.681844,154.522159,0.474139,9.273311,0.052851,-0.005385,0.067405,-0.142508,-0.115491,-0.284567,-0.115803,0.608763,-0.377227,-0.377227,0.094300,7291500.000000,569367722.715000,-0.079156
2026-03-04,176.500000,179.119995,172.660004,177.750000,3087300,0.000000,0.000000,176.500000,179.119995,172.660004,177.750000,175.389501,200.811800,215.506950,228.873850,175.861062,182.742662,-6.881601,-9.069771,2.188170,44.837353,175.389501,193.985334,156.793668,0.563468,9.072360,0.051040,0.013051,0.027100,-0.144075,-0.135373,-0.271815,-0.102726,0.607971,-0.369099,-0.369099,0.108582,7226555.000000,548767575.000000,-0.115248
2026-03-05,185.000000,191.080002,181.580002,183.479996,5909700,0.000000,0.000000,185.000000,191.080002,181.580002,183.479996,174.772001,199.796400,214.587350,228.781250,177.033205,182.797280,-5.764074,-8.408632,2.644557,50.158109,174.772001,191.204252,158.339750,0.764967,9.376477,0.051104,0.032236,0.017017,-0.091683,-0.154392,-0.262629,-0.051342,0.617428,-0.348761,-0.348761,0.144318,7207480.000000,1084311732.361200,-0.126004
2026-03-06,180.229996,181.289993,176.589996,179.169998,2897400,0.000000,0.000000,180.229996,181.289993,176.589996,179.169998,174.537501,198.682000,213.718850,228.666200,177.361943,182.528592,-5.166650,-7.760235,2.593586,46.523109,174.537501,190.552234,158.522767,0.644632,9.198871,0.051342,-0.023490,0.015300,-0.085074,-0.194669,-0.279805,-0.081556,0.614058,-0.364059,-0.364059,0.117438,7005775.000000,519127152.205200,-0.149201
2026-03-09,176.610001,177.100006,170.240005,176.589996,4850200,0.000000,0.000000,176.610001,177.100006,170.240005,176.589996,174.243500,197.559800,212.749550,228.523250,177.243182,182.088696,-4.845515,-7.177291,2.331776,44.446620,174.243500,189.855911,158.631090,0.575148,9.179666,0.051983,-0.014400,0.001020,-0.039541,-0.201637,-0.284626,-0.019544,0.579153,-0.373216,-0.373216,0.101347,6888115.000000,856496798.599200,-0.167210
2026-03-10,174.869995,175.039993,168.990005,169.929993,3747500,0.000000,0.000000,174.869995,175.039993,168.990005,169.929993,173.428000,196.317200,211.743450,228.349050,176.118076,181.188052,-5.069976,-6.755828,1.685852,39.540460,173.428000,188.076078,158.779922,0.380598,9.066832,0.053356,-0.037714,-0.031517,-0.068724,-0.244756,-0.321907,-0.045766,0.592540,-0.396855,-0.396855,0.059810,6755310.000000,636812648.767500,-0.207389
2026-03-11,170.100006,173.559998,167.279999,169.479996,2952600,0.000000,0.000000,170.100006,173.559998,167.279999,169.479996,172.620000,195.027800,210.712150,228.192100,175.096833,180.320788,-5.223955,-6.449453,1.225498,39.225403,172.620000,186.173682,159.066318,0.384164,8.867772,0.052323,-0.002648,-0.046526,-0.089991,-0.248192,-0.339337,-0.047116,0.586424,-0.398452,-0.398452,0.057004,6678530.000000,500406636.189600,-0.212952
2026-03-12,167.705002,169.300003,161.449997,161.750000,3954200,0.000000,0.000000,167.705002,169.300003,161.449997,161.750000,171.934000,193.642600,209.662950,227.970100,173.043474,178.945174,-5.901700,-6.339903,0.438202,34.186283,171.934000,186.247838,157.620161,0.144260,8.807931,0.054454,-0.045610,-0.118433,-0.128690,-0.296709,-0.371674,-0.119632,0.603996,-0.425889,-0.425889,0.008794,6573690.000000,639591850.000000,-0.243074
2026-03-13,163.009995,165.080002,159.449997,161.360001,2564200,0.000000,0.000000,163.009995,165.080002,159.449997,161.360001,171.945000,192.307200,208.645950,227.752450,171.246016,177.642569,-6.396552,-6.351233,-0.045320,33.949316,171.945000,186.224208,157.665792,0.129356,8.580937,0.053179,-0.002411,-0.099403,-0.080413,-0.267544,-0.379838,-0.140330,0.577178,-0.427273,-0.427273,0.006362,6203070.000000,413759314.564200,-0.202068
2026-03-16,163.479996,168.115005,162.119995,167.779999,3205200,0.000000,0.000000,163.479996,168.115005,162.119995,167.779999,172.317000,191.133200,207.670050,227.558400,170.712783,176.912008,-6.199225,-6.320831,0.121606,41.177585,172.317000,185.681591,158.952409,0.330260,8.450513,0.050367,0.039787,-0.049890,0.041206,-0.252717,-0.349640,-0.058949,0.520042,-0.404486,-0.404486,0.046401,5998690.000000,537768452.794800,-0.201022
2026-03-17,168.589996,174.065002,167.660004,169.809998,2945600,0.000000,0.000000,168.589996,174.065002,167.660004,169.809998,172.690500,190.133600,206.748450,227.384550,170.573893,176.385933,-5.812040,-6.219073,0.407033,43.290858,172.690500,185.275895,160.105105,0.385562,8.304405,0.048904,0.012099,-0.000706,0.059062,-0.253550,-0.342051,-0.074605,0.520342,-0.397281,-0.397281,0.059062,5770500.000000,500192330.108800,-0.222697
2026-03-18,168.720001,169.690002,164.770004,164.990005,2665500,0.000000,0.000000,168.720001,169.690002,164.770004,164.990005,172.271000,188.899000,205.875250,227.166250,169.714833,175.541790,-5.826957,-6.140650,0.313693,39.648560,172.271000,185.310740,159.231260,0.220815,8.071233,0.048920,-0.028385,-0.026493,0.016324,-0.273108,-0.372876,-0.130991,0.530367,-0.414389,-0.414389,0.029001,5183420.000000,439780858.327500,-0.233858
2026-03-19,162.580002,165.320007,156.410004,159.259995,5040400,0.000000,0.000000,162.580002,165.320007,156.410004,159.259995,171.424500,187.496600,204.921950,226.898600,168.106397,174.335731,-6.229335,-6.158387,-0.070948,35.793131,171.424500,185.546239,157.302760,0.069299,8.131145,0.051056,-0.034729,-0.015394,-0.081440,-0.301307,-0.385690,-0.140111,0.485028,-0.434727,-0.434727,0.000000,4536890.000000,802734078.798000,-0.257140
2026-03-20,157.779999,158.910995,153.000000,156.639999,7569500,0.000000,0.000000,157.779999,158.910995,153.000000,156.639999,170.442000,186.019000,203.906850,226.613300,166.342335,173.024936,-6.682601,-6.263230,-0.419371,34.157587,170.442000,185.817059,155.066941,0.051156,7.997491,0.051057,-0.016451,-0.029251,-0.110960,-0.292183,-0.415675,-0.178433,0.481412,-0.444026,-0.444026,0.000000,4527300.000000,1185686472.430500,-0.246102
2026-03-23,159.259995,164.949997,157.500000,159.979996,3598700,0.000000,0.000000,159.259995,164.949997,157.500000,159.979996,170.208000,184.736599,202.873150,226.312050,165.363514,172.058645,-6.695131,-6.349610,-0.345521,38.044229,170.208000,186.087752,154.328247,0.177955,8.019813,0.050130,0.021323,-0.046489,-0.092518,-0.307266,-0.396962,-0.170787,0.489811,-0.432171,-0.432171,0.021323,4190265.000000,575720011.605200,-0.261209
2026-03-24,157.360001,159.080002,153.820007,154.729996,3260300,0.000000,0.000000,157.360001,159.080002,153.820007,154.729996,169.725499,183.519999,201.806250,226.006500,163.727588,170.775041,-7.047453,-6.489178,-0.558274,34.588075,169.725499,186.885661,152.565337,0.063072,7.886969,0.050972,-0.032817,-0.088805,-0.060306,-0.339466,-0.411113,-0.188280,0.448844,-0.450806,-0.450806,0.000000,4056690.000000,504466205.958800,-0.273148
2026-03-25,157.869995,159.050003,150.869995,152.919998,2913600,0.000000,0.000000,157.869995,159.050003,150.869995,152.919998,168.718499,182.281000,200.674850,225.678850,162.064882,169.452445,-7.387563,-6.668855,-0.718708,33.459508,168.718499,187.354983,150.082015,0.076141,7.907900,0.051713,-0.011698,-0.073156,-0.069717,-0.348972,-0.424572,-0.231481,0.449933,-0.457230,-0.457230,0.000000,3916645.000000,445547706.172800,-0.284990
2026-03-26,150.979996,155.229996,149.220001,151.960007,4415000,0.000000,0.000000,150.979996,155.229996,149.220001,151.960007,167.295999,180.972200,199.653750,225.351200,160.510286,168.156709,-7.646423,-6.864369,-0.782054,32.847334,167.295999,186.509200,148.082799,0.100900,7.772335,0.051147,-0.006278,-0.045837,-0.121923,-0.346970,-0.417197,-0.239135,0.401449,-0.460637,-0.460637,0.000000,3860260.000000,670903430.905000,-0.255561
2026-03-27,149.779999,151.000000,143.300003,146.600006,6237400,0.000000,0.000000,149.779999,151.000000,143.300003,146.600006,165.802499,179.641600,198.576050,225.009350,158.370243,166.559916,-8.189673,-7.129430,-1.060244,29.591889,165.802499,186.592171,145.012828,0.038172,7.835740,0.053450,-0.035272,-0.064096,-0.187406,-0.368267,-0.440629,-0.239902,0.372810,-0.479662,-0.479662,0.000000,3905940.000000,914402877.424400,-0.255409
2026-03-30,147.380005,149.850006,144.149994,148.009995,5621000,0.000000,0.000000,147.380005,149.850006,144.149994,148.009995,164.382499,178.399600,197.635650,224.660400,156.776359,165.185848,-8.409489,-7.385442,-1.024048,31.514728,164.382499,185.985256,142.779743,0.121055,7.683188,0.051910,0.009618,-0.074822,-0.161274,-0.367343,-0.436088,-0.237141,0.375680,-0.474657,-0.474657,0.009618,4034015.000000,831964181.895000,-0.248730
2026-03-31,150.000000,152.949997,147.860001,150.149994,4987800,0.000000,0.000000,150.000000,152.949997,147.860001,150.149994,163.116998,177.296199,196.737850,224.328150,155.756918,164.072081,-8.315163,-7.571386,-0.743777,34.441132,163.116998,184.951538,141.282459,0.203062,7.497960,0.049936,0.014458,-0.029600,-0.148858,-0.350028,-0.448991,-0.177756,0.382945,-0.467062,-0.467062,0.024215,4121155.000000,748918140.073200,-0.269782
2026-04-01,152.520004,153.929993,149.410004,150.500000,4394000,0.000000,0.000000,152.520004,153.929993,149.410004,150.500000,161.754498,176.192799,195.862850,223.985850,154.948161,163.066742,-8.118580,-7.680825,-0.437756,34.930864,161.754498,183.140596,140.368400,0.236873,7.285248,0.048407,0.002331,-0.015825,-0.142255,-0.340288,-0.446671,-0.176561,0.384379,-0.465820,-0.465820,0.026603,4186490.000000,661297000.000000,-0.272902
2026-04-02,147.479996,156.850006,146.479996,156.449997,5051500,0.000000,0.000000,147.479996,156.850006,146.479996,156.449997,160.402998,175.192199,195.462750,223.659450,155.179213,162.576612,-7.397400,-7.624140,0.226740,42.759032,160.402998,179.277064,141.528933,0.395280,7.505588,0.047974,0.039535,0.029547,-0.119831,-0.309211,-0.415446,-0.142364,0.411759,-0.444701,-0.444701,0.067190,4143580.000000,790307159.845500,-0.250575
2026-04-06,156.460007,160.000000,154.089996,155.070007,3044600,0.000000,0.000000,156.460007,160.000000,154.089996,155.070007,159.197999,174.140600,194.970350,223.337850,155.162412,162.020568,-6.858156,-7.470943,0.612787,41.511652,159.197999,175.989564,142.406434,0.377081,7.391618,0.047666,-0.008821,0.057776,-0.154840,-0.294463,-0.425858,-0.180608,0.387922,-0.449599,-0.449599,0.057776,4150940.000000,472126143.312200,-0.241127
2026-04-07,154.690002,157.470001,152.279999,155.899994,3287500,0.000000,0.000000,154.690002,157.470001,152.279999,155.899994,158.163499,173.114000,194.488550,223.014450,155.275886,161.567192,-6.291306,-7.235016,0.943710,42.596305,158.163499,172.862483,143.464515,0.423005,7.234360,0.046404,0.005352,0.053307,-0.129877,-0.312368,-0.425190,-0.103972,0.385985,-0.446653,-0.446653,0.063438,4072805.000000,512521230.275000,-0.253470
2026-04-08,163.899994,168.000000,159.610001,160.690002,4029700,0.000000,0.000000,163.899994,168.000000,159.610001,160.690002,157.701499,172.139600,194.089150,222.715600,156.108827,161.502215,-5.393388,-6.866690,1.473302,48.528778,157.701499,171.389370,144.013629,0.609166,7.581906,0.047183,0.030725,0.070197,-0.090039,-0.299459,-0.429651,-0.015139,0.405256,-0.429651,-0.429651,0.096112,4086915.000000,647532501.059400,-0.260721
2026-04-09,159.505005,161.589996,154.360001,154.550003,3849900,0.000000,0.000000,159.505005,161.589996,154.360001,154.550003,156.955000,171.083400,193.669550,222.336750,155.869008,160.987236,-5.118228,-6.516998,1.398769,42.469880,156.955000,169.520644,144.389355,0.404303,7.556769,0.048895,-0.038210,0.026910,-0.090508,-0.329559,-0.441614,-0.070655,0.405776,-0.451445,-0.451445,0.054229,4131780.000000,595002056.549700,-0.297256
2026-04-10,154.550003,155.410004,147.710007,152.580002,3177300,0.000000,0.000000,154.550003,155.410004,147.710007,152.580002,156.496500,170.001800,193.243250,221.918800,155.363007,160.364478,-5.001471,-6.213892,1.212421,40.713511,156.496500,168.994478,143.998522,0.343315,7.567000,0.049594,-0.012747,-0.024736,-0.099717,-0.319143,-0.457107,-0.079457,0.406798,-0.458437,-0.458437,0.040791,4092935.000000,484792440.354600,-0.294564
2026-04-13,150.460007,159.759995,150.261002,159.610001,3694800,0.000000,0.000000,150.460007,159.759995,150.261002,159.610001,156.409000,169.040400,192.769750,221.553450,156.016391,160.308591,-4.292200,-5.829554,1.537354,48.843808,156.409000,168.787542,144.030457,0.629296,7.704999,0.048274,0.046074,0.029277,-0.013230,-0.259556,-0.420527,-0.153622,0.414465,-0.433485,-0.433485,0.088745,4149465.000000,589727031.694800,-0.238957
2026-04-14,159.740005,166.460007,159.740005,163.550003,3094400,0.000000,0.000000,159.740005,166.460007,159.740005,163.550003,156.197500,168.219000,192.298750,221.173000,157.175408,160.548695,-3.373287,-5.338301,1.965013,52.754361,156.197500,167.883156,144.511844,0.814595,7.643928,0.046738,0.024685,0.049070,0.013572,-0.238842,-0.385197,-0.083856,0.423269,-0.419500,-0.419500,0.115621,4143925.000000,506089129.283200,-0.234847
2026-04-15,165.360001,180.960007,164.190002,179.934998,6997300,0.000000,0.000000,165.360001,180.960007,164.190002,179.934998,156.703750,167.664300,191.977300,220.861100,160.676883,161.984718,-1.307834,-4.532207,3.224373,64.803874,156.703750,171.369694,142.037806,1.292013,8.341505,0.046358,0.100183,0.119765,0.072446,-0.172332,-0.342150,-0.003075,0.531031,-0.361344,-0.361344,0.227387,4346510.000000,1259059161.505400,-0.185244
2026-04-16,182.035004,182.949997,178.000000,179.330002,4817800,0.000000,0.000000,182.035004,182.949997,178.000000,179.330002,157.420750,167.210900,191.747450,220.525200,163.546594,163.269554,0.277040,-3.570358,3.847398,64.153269,157.420750,174.920708,139.920791,1.125980,8.099255,0.045164,-0.003362,0.160336,0.056063,-0.158589,-0.337141,-0.013858,0.530708,-0.363491,-0.363491,0.223261,4454125.000000,863976083.635600,-0.185470
2026-04-17,184.914993,188.440002,183.477005,183.889999,4424100,0.000000,0.000000,184.914993,188.440002,183.477005,183.889999,158.652250,166.972100,191.709050,220.254600,166.676349,164.796994,1.879354,-2.480415,4.359770,66.854362,158.652250,179.786344,137.518156,1.097086,8.171451,0.044437,0.025428,0.205204,0.114552,-0.124792,-0.325447,0.012889,0.523142,-0.347306,-0.347306,0.254366,4423310.000000,813547744.575900,-0.164675
2026-04-20,181.639999,191.169998,181.320007,189.800003,3715000,0.000000,0.000000,181.639999,191.169998,181.320007,189.800003,160.310250,167.090900,191.710750,220.009600,170.233834,166.649069,3.584765,-1.267379,4.852144,70.008601,160.310250,185.578250,135.042250,1.083540,8.291346,0.043685,0.032139,0.189149,0.191762,-0.075589,-0.288259,0.058030,0.509153,-0.326329,-0.326329,0.294679,4230585.000000,705107011.145000,-0.113394
2026-04-21,189.779999,190.529999,182.000000,182.449997,3566400,0.000000,0.000000,189.779999,190.529999,182.000000,182.449997,161.433750,167.090500,191.654450,219.727900,172.113244,167.819508,4.293736,-0.155156,4.448892,62.094429,161.433750,188.569105,134.298396,0.887248,8.308393,0.045538,-0.038725,0.115561,0.164773,-0.112899,-0.306432,0.006676,0.528584,-0.352417,-0.352417,0.244543,4228970.000000,650689669.300800,-0.169779
2026-04-22,183.080002,184.169998,179.389999,182.270004,3413900,0.000000,0.000000,183.080002,184.169998,179.389999,182.270004,162.810751,167.011100,191.522250,219.404800,173.675822,168.889915,4.785907,0.833056,3.952851,61.909857,162.810751,191.276212,134.345289,0.841805,8.056365,0.044200,-0.000987,0.012977,0.139330,-0.117251,-0.313148,0.060819,0.527043,-0.353056,-0.353056,0.243315,4236650.000000,622251566.655600,-0.178941
2026-04-23,181.110001,182.600006,173.220001,177.000000,4103600,0.000000,0.000000,181.110001,182.600006,173.220001,177.000000,164.014751,166.838300,191.332450,219.082450,174.187234,169.490662,4.696572,1.605759,3.090813,56.604609,164.014751,192.754444,135.275057,0.725911,8.150911,0.046050,-0.028913,-0.012993,0.143928,-0.147604,-0.324350,0.002208,0.523513,-0.371761,-0.371761,0.207367,4296150.000000,726337200.000000,-0.190379
2026-04-24,176.009995,177.990005,175.289993,176.779999,2148800,0.000000,0.000000,176.009995,177.990005,175.289993,176.779999,165.255750,166.864500,191.116550,218.736050,174.586121,170.030613,4.555508,2.195709,2.359799,56.387376,165.255750,193.947178,136.564323,0.700831,7.761561,0.043905,-0.001243,-0.038664,0.156029,-0.146938,-0.299354,-0.024339,0.520067,-0.372542,-0.372542,0.205866,4182840.000000,379864861.851200,-0.203759
2026-04-27,178.714996,181.000000,173.339996,174.059998,4206200,0.000000,0.000000,178.714996,181.000000,173.339996,174.059998,166.628750,167.122900,190.801350,218.415150,174.505179,170.329086,4.176093,2.591786,1.584307,53.646167,166.628750,194.166154,139.091346,0.634930,7.754307,0.044550,-0.015386,-0.082929,0.145433,-0.168808,-0.316312,-0.070292,0.524034,-0.382196,-0.382196,0.187312,4081280.000000,732131163.587600,-0.223285
2026-04-28,173.130005,177.500000,170.440002,171.970001,3470000,0.000000,0.000000,173.130005,177.500000,170.440002,171.970001,167.826750,167.355500,190.351250,218.072800,174.115152,170.450635,3.664516,2.806332,0.858184,51.571579,167.826750,194.004816,141.648685,0.579136,7.704713,0.044803,-0.012007,-0.057440,0.173056,-0.170669,-0.333837,-0.084097,0.506288,-0.389615,-0.389615,0.173056,3973730.000000,596735903.470000,-0.206220
2026-04-29,169.434998,169.880005,164.080002,169.330002,3864200,0.000000,0.000000,169.434998,169.880005,164.080002,169.330002,168.785751,167.495300,189.819750,217.705200,173.378975,170.367625,3.011349,2.847336,0.164014,48.994186,168.785751,193.607351,143.964150,0.510963,7.717948,0.045579,-0.015352,-0.070994,0.144044,-0.180635,-0.357015,-0.098733,0.512693,-0.398985,-0.398985,0.155048,3917550.000000,654324993.728400,-0.214829
2026-04-30,169.330002,171.227997,167.009995,168.649994,3312500,0.000000,0.000000,169.330002,171.227997,167.009995,168.649994,169.693250,167.400700,189.294350,217.364600,172.651439,170.240393,2.411046,2.760078,-0.349032,48.324255,169.693250,192.979614,146.406887,0.477599,7.467952,0.044281,-0.004016,-0.047175,0.123210,-0.187933,-0.354870,-0.118078,0.513261,-0.401398,-0.401398,0.150409,3863475.000000,558653105.125000,-0.238902
2026-05-01,170.000000,177.070007,170.000000,175.839996,3199200,0.000000,0.000000,170.000000,177.070007,170.000000,175.839996,170.662750,167.393700,188.802750,217.071300,173.141986,170.655179,2.486808,2.705424,-0.218616,55.286150,170.662750,193.231056,148.094444,0.614702,7.535956,0.042857,0.042633,-0.005317,0.168372,-0.140651,-0.339096,-0.088392,0.528364,-0.375878,-0.375878,0.199454,3770860.000000,562547315.203200,-0.211090
2026-05-04,176.050003,176.419998,172.000000,172.570007,4165500,0.000000,0.000000,176.050003,176.419998,172.000000,172.570007,171.537750,167.319300,188.274150,216.759050,173.053990,170.797018,2.256972,2.615733,-0.358762,51.863928,171.537750,192.884519,150.190982,0.524178,7.313388,0.042379,-0.018596,-0.008560,0.103036,-0.169018,-0.320778,-0.120438,0.522927,-0.387485,-0.387485,0.177149,3826905.000000,718840364.158500,-0.231568
