Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-02,82.500000,82.894997,81.169998,81.809998,2582100,0.000000,0.000000,82.500000,82.894997,81.169998,81.809998,83.708750,79.100600,73.150200,74.974850,83.924952,82.562085,1.362867,1.788198,-0.425330,48.433828,83.708750,88.223403,79.194097,0.289712,2.689291,0.032872,-0.029652,-0.059006,0.020075,0.196752,0.101373,0.451561,0.465074,-0.590745,-0.070024,0.534321,3120165.000000,211241595.835800,0.090892
2025-09-03,82.239998,84.330002,81.705002,83.500000,1694300,0.000000,0.000000,82.239998,84.330002,81.705002,83.500000,83.759250,79.389400,73.324600,75.020600,83.859575,82.631560,1.228015,1.676161,-0.448146,52.425439,83.759250,88.238962,79.279538,0.471064,2.684698,0.032152,0.020658,-0.025444,-0.001793,0.208219,0.121859,0.494541,0.445886,-0.582291,-0.050813,0.566017,3030205.000000,141474050.000000,0.100029
2025-09-04,84.000000,84.639999,82.930000,83.699997,2073000,0.000000,0.000000,84.000000,84.639999,82.930000,83.699997,83.685500,79.659000,73.543500,75.065750,83.835024,82.710704,1.124321,1.565793,-0.441472,52.890185,83.685500,88.115363,79.255636,0.501636,2.615077,0.031243,0.002395,-0.005820,0.014668,0.192138,0.088285,0.513562,0.442932,-0.581291,-0.048539,0.569767,2823910.000000,173510093.781000,0.076663
2025-09-05,85.400002,88.342003,85.389999,87.889999,2839200,0.000000,0.000000,85.400002,88.342003,85.389999,87.889999,83.848500,80.047800,73.810800,75.133650,84.458867,83.094355,1.364512,1.525537,-0.161025,61.398130,83.848500,88.649089,79.047910,0.920938,2.759858,0.031401,0.050060,0.030363,0.031876,0.259169,0.186580,0.627291,0.462346,-0.560330,-0.000909,0.648350,2735765.000000,249537285.160800,0.134706
2025-09-08,88.059998,91.930000,87.754997,89.900002,4223700,0.000000,0.000000,88.059998,91.930000,87.754997,89.900002,84.297500,80.461400,74.083500,75.217950,85.295964,83.598477,1.697487,1.559927,0.137560,64.692327,84.297500,89.598531,78.996469,1.028435,2.860939,0.031824,0.022870,0.066303,0.062271,0.278987,0.189783,0.669762,0.466829,-0.550275,0.000000,0.686047,2798180.000000,379710638.447400,0.162819
2025-09-09,89.629997,89.629997,87.120003,87.190002,1882900,0.000000,0.000000,89.629997,89.629997,87.120003,87.190002,84.687000,80.810400,74.314500,75.287300,85.587355,83.864516,1.722839,1.592509,0.130330,57.560175,84.687000,89.603702,79.770298,0.754541,2.855158,0.032746,-0.030145,0.065762,0.077484,0.240609,0.206615,0.626376,0.451574,-0.563832,-0.030145,0.635221,2763875.000000,164170054.765800,0.123809
2025-09-10,88.239998,88.919998,85.480003,85.709999,1950400,0.000000,0.000000,88.239998,88.919998,85.480003,85.709999,84.964000,81.123600,74.546900,75.339600,85.606223,84.001218,1.605005,1.595008,0.009996,54.055213,84.964000,89.410996,80.517003,0.583877,2.896932,0.033799,-0.016974,0.026467,0.079471,0.198574,0.221462,0.607464,0.450469,-0.571236,-0.046607,0.584874,2674985.000000,167168782.049600,0.088451
2025-09-11,85.919998,89.879997,84.779999,89.269997,3462800,0.000000,0.000000,85.919998,89.879997,84.779999,89.269997,85.185500,81.479000,74.813900,75.396550,86.169881,84.391498,1.778382,1.631683,0.146699,60.314999,85.185500,90.030029,80.340971,0.921558,3.054294,0.034214,0.041535,0.066547,0.113509,0.255202,0.245396,0.650703,0.468656,-0.553427,-0.007008,0.595247,2598330.000000,309124145.611600,0.131466
2025-09-12,88.800003,89.061996,87.699997,87.779999,1732900,0.000000,0.000000,88.800003,89.061996,87.699997,87.779999,85.311000,81.814600,75.088800,75.424700,86.417591,84.642498,1.775093,1.660365,0.114728,56.825318,85.311000,90.292845,80.329155,0.747800,2.948273,0.033587,-0.016691,-0.001252,0.034654,0.223074,0.283896,0.562478,0.432996,-0.560880,-0.023582,0.568620,2469940.000000,152113960.267100,0.097016
2025-09-15,88.360001,88.495003,86.239998,87.120003,1601000,0.000000,0.000000,88.360001,88.495003,86.239998,87.120003,85.411500,82.106400,75.332700,75.441450,86.525655,84.826017,1.699637,1.668220,0.031418,55.299092,85.411500,90.456963,80.366037,0.669311,2.898754,0.033273,-0.007519,-0.030923,0.021696,0.238028,0.234344,0.556826,0.434055,-0.564182,-0.030923,0.538136,2430335.000000,139479124.803000,0.086436
2025-09-16,87.110001,89.220001,87.000000,88.550003,2653500,0.000000,0.000000,87.110001,89.220001,87.000000,88.550003,85.614000,82.429600,75.575400,75.462500,86.837093,85.101868,1.735225,1.681621,0.053604,57.935268,85.614000,90.827718,80.400283,0.781565,2.850271,0.032188,0.016414,0.015598,0.040418,0.248238,0.248238,0.563383,0.436946,-0.557028,-0.015017,0.518347,2485445.000000,234967432.960500,0.114604
2025-09-17,91.165001,93.879997,90.040001,90.320000,5188800,0.000000,0.000000,91.165001,93.879997,90.040001,90.320000,85.955000,82.783600,75.820300,75.489850,87.372925,85.488396,1.884528,1.722202,0.162326,61.000990,85.955000,91.469963,80.440038,0.895742,3.027395,0.033519,0.019989,0.053786,0.068876,0.335502,0.297888,0.511885,0.439695,-0.548174,0.000000,0.548697,2637620.000000,468652416.000000,0.195129
2025-09-18,90.199997,91.129997,88.949997,89.980003,2562700,0.000000,0.000000,90.199997,91.129997,88.949997,89.980003,86.399001,83.073000,76.057400,75.512500,87.774014,85.821108,1.952906,1.768343,0.184563,60.094966,86.399001,91.693630,81.104371,0.838173,2.966866,0.032973,-0.003764,0.007953,0.077605,0.332445,0.275046,0.437610,0.437022,-0.549875,-0.003764,0.542867,2666310.000000,230591753.688100,0.182828
2025-09-19,90.639999,90.639999,86.559998,86.739998,4524600,0.000000,0.000000,90.639999,90.639999,86.559998,86.739998,86.666000,83.229600,76.265500,75.522650,87.614934,85.889174,1.725760,1.759826,-0.034066,52.146496,86.666000,91.409034,81.922967,0.507801,3.046376,0.035121,-0.036008,-0.011848,0.069544,0.271102,0.222723,0.380990,0.444524,-0.566083,-0.039637,0.487311,2795640.000000,392463794.950800,0.107375
2025-09-22,84.849998,85.000000,80.779999,81.040001,5493800,0.000000,0.000000,84.849998,85.000000,80.779999,81.040001,86.346000,83.290200,76.403900,75.509350,86.603406,85.529976,1.073430,1.622547,-0.549117,41.697605,86.346000,91.694144,80.997857,0.003940,3.254492,0.040159,-0.065714,-0.069789,-0.004423,0.173472,0.137404,0.244663,0.505173,-0.594597,-0.102746,0.389575,2797970.000000,445217557.493800,0.012604
2025-09-23,81.610001,81.900002,78.949997,79.230003,4508600,0.000000,0.000000,81.610001,81.900002,78.949997,79.230003,85.960500,83.297400,76.522900,75.485650,85.469036,85.063311,0.405725,1.379183,-0.973458,39.023610,85.960500,92.170423,79.750578,-0.041915,3.232743,0.040802,-0.022335,-0.105251,-0.093893,0.128311,0.075764,0.167895,0.432633,-0.603652,-0.122786,0.358539,2811210.000000,357216391.525800,-0.005320
2025-09-24,79.129997,80.959999,78.650002,79.000000,3022700,0.000000,0.000000,79.129997,80.959999,78.650002,79.000000,85.626500,83.345000,76.639600,75.468200,84.473800,84.614177,-0.140377,1.075271,-1.215648,38.684124,85.626500,92.574634,78.678367,0.023145,3.166832,0.040086,-0.002903,-0.125332,-0.091327,0.154127,0.073953,0.177523,0.432629,-0.604802,-0.125332,0.354595,2812905.000000,238793300.000000,0.027745
2025-09-25,78.129997,78.860001,77.529999,77.750000,2842800,0.000000,0.000000,78.129997,78.860001,77.529999,77.750000,85.304500,83.361000,76.728300,75.450450,83.439369,84.105719,-0.666350,0.726947,-1.393297,36.809903,85.304500,93.080519,77.528481,0.014244,3.045630,0.039172,-0.015823,-0.135919,-0.092554,0.123230,0.087109,0.186661,0.433053,-0.611056,-0.139172,0.333162,2858320.000000,221027700.000000,0.013314
2025-09-26,77.919998,79.730003,77.550003,79.485001,2156100,0.000000,0.000000,77.919998,79.730003,77.550003,79.485001,85.013750,83.398800,76.841850,75.436775,82.831005,83.763444,-0.932439,0.395069,-1.327509,41.077135,85.013750,93.213770,76.813730,0.162882,2.983799,0.037539,0.022315,-0.083641,-0.055886,0.139733,0.129851,0.181757,0.439674,-0.602376,-0.119962,0.362912,2903290.000000,171377610.656100,0.030694
2025-09-29,80.139999,80.900002,79.000000,80.540001,2057500,0.000000,0.000000,80.139999,80.900002,79.000000,80.540001,84.825250,83.460400,76.975350,75.429275,82.478543,83.524670,-1.046128,0.106830,-1.152958,43.572453,84.825250,93.263261,76.387240,0.246075,2.906385,0.036086,0.013273,-0.006170,-0.055803,0.149750,0.171661,0.214415,0.439713,-0.597099,-0.108282,0.381001,2952670.000000,165711052.057500,0.040695
2025-09-30,80.830002,81.559998,74.470001,77.050003,5509600,0.000000,0.000000,80.830002,81.559998,74.470001,77.050003,84.587251,83.446200,77.067050,75.404425,81.643383,83.045065,-1.401683,-0.194873,-1.206810,37.860487,84.587251,93.630188,75.544313,0.083252,3.205215,0.041599,-0.043332,-0.027515,-0.086111,0.077622,0.123833,0.175797,0.461320,-0.614557,-0.146922,0.321159,3099045.000000,424514696.528800,-0.044000
2025-10-01,76.970001,77.089996,73.040001,73.480003,5770400,0.000000,0.000000,76.970001,77.089996,73.040001,73.480003,84.086251,83.312200,77.122850,75.362475,80.387478,82.336542,-1.949064,-0.545711,-1.403353,33.082936,84.086251,94.403316,73.769185,-0.014015,3.265556,0.044441,-0.046334,-0.069873,-0.101821,0.034930,0.053175,0.122175,0.476437,-0.632416,-0.186448,0.259945,3302850.000000,424009009.311200,-0.080895
2025-10-02,73.779999,75.059998,73.230003,74.849998,2636600,0.000000,0.000000,73.779999,75.059998,73.230003,74.849998,83.643751,83.198000,77.192050,75.335075,79.535558,81.781983,-2.246425,-0.885854,-1.360572,36.399694,83.643751,94.758859,72.528642,0.104423,3.163016,0.042258,0.018644,-0.037299,-0.103593,0.031987,0.049937,0.172279,0.475137,-0.625563,-0.171280,0.283436,3331030.000000,197349504.726800,-0.076889
2025-10-03,76.940002,78.110001,76.540001,76.790001,2512500,0.000000,0.000000,76.940002,78.110001,76.540001,76.790001,83.088751,83.125800,77.247850,75.319375,79.113165,81.412207,-2.299042,-1.168491,-1.130551,40.869193,83.088751,94.417564,71.759938,0.222003,3.169944,0.041281,0.025919,-0.033906,-0.082557,0.060782,0.120858,0.187780,0.486456,-0.615858,-0.149801,0.316701,3314695.000000,192934877.512500,-0.055225
2025-10-06,76.699997,76.870003,72.989998,74.000000,4508800,0.000000,0.000000,76.699997,76.870003,72.989998,74.000000,82.293751,82.982600,77.284950,75.281175,78.326524,80.863155,-2.536631,-1.442119,-1.094511,36.857629,82.293751,93.839507,70.747995,0.140831,3.220662,0.043522,-0.036333,-0.081202,-0.158038,0.019003,0.112113,0.164254,0.457478,-0.629815,-0.180691,0.268861,3328950.000000,333651200.000000,-0.104572
2025-10-07,73.980003,74.099998,71.470001,72.730003,3141900,0.000000,0.000000,73.980003,74.099998,71.470001,72.730003,81.570751,82.800800,77.329650,75.240975,77.465521,80.260699,-2.795178,-1.712731,-1.082447,35.165560,81.570751,93.625309,69.516193,0.133303,3.178472,0.043702,-0.017162,-0.056067,-0.190990,-0.036816,0.134988,0.140505,0.444544,-0.636168,-0.194752,0.247085,3391900.000000,228510396.425700,-0.142439
2025-10-08,72.660004,72.919998,71.010002,71.459999,2659800,0.000000,0.000000,72.660004,72.919998,71.010002,71.459999,80.858251,82.633200,77.361550,75.220925,76.541594,79.608795,-3.067201,-1.983625,-1.083576,33.508883,80.858251,93.550350,68.166152,0.129760,3.087867,0.043211,-0.017462,-0.027491,-0.180411,-0.094411,0.173592,0.138261,0.439322,-0.642521,-0.208813,0.225309,3427370.000000,190069305.340200,-0.211360
2025-10-09,71.699997,71.699997,69.914001,70.820000,2224500,0.000000,0.000000,71.699997,71.699997,69.914001,70.820000,79.935751,82.469000,77.371650,75.201575,75.661349,78.957773,-3.296424,-2.246185,-1.050239,32.673520,79.935751,92.735121,67.136381,0.143898,2.994876,0.042289,-0.008956,-0.053841,-0.173725,-0.092168,0.072056,0.165569,0.438379,-0.645723,-0.215899,0.214335,3365455.000000,157539090.000000,-0.210654
2025-10-10,71.489998,71.570000,69.360001,69.690002,2585600,0.000000,0.000000,71.489998,71.570000,69.360001,69.690002,79.031251,82.271800,77.390650,75.164575,74.742680,78.271272,-3.528592,-2.502666,-1.025925,31.194818,79.031251,92.051431,66.011071,0.141278,2.938813,0.042170,-0.015956,-0.092460,-0.219335,-0.116394,0.127487,0.119338,0.398862,-0.651376,-0.228410,0.194959,3408090.000000,180190469.171200,-0.192173
2025-10-13,70.180000,70.499001,69.000000,69.760002,1445100,0.000000,0.000000,70.180000,70.499001,69.000000,69.760002,78.163251,82.063000,77.416450,75.129925,73.976114,77.640807,-3.664693,-2.735072,-0.929621,31.401929,78.163251,91.227496,65.099006,0.178387,2.835969,0.040653,0.001004,-0.057297,-0.205286,-0.089533,0.140615,0.154585,0.400620,-0.651025,-0.227635,0.196159,3400295.000000,100810178.890200,-0.187068
2025-10-14,69.230003,72.870003,69.199997,72.309998,2250000,0.000000,0.000000,69.230003,72.870003,69.199997,72.309998,77.351251,81.836200,77.487050,75.105425,73.719789,77.245933,-3.526144,-2.893286,-0.632858,38.646997,77.351251,89.696230,65.006272,0.295818,2.895544,0.040043,0.036554,-0.005775,-0.169995,-0.060299,0.154558,0.193234,0.432663,-0.638269,-0.199402,0.239883,3380120.000000,162697495.500000,-0.146703
2025-10-15,72.839996,73.440002,71.750000,73.199997,2470100,0.000000,0.000000,72.839996,73.440002,71.750000,73.199997,76.495251,81.650400,77.568750,75.086475,73.639821,76.946234,-3.306413,-2.975911,-0.330501,40.989575,76.495251,87.336523,65.653978,0.348023,2.809433,0.038380,0.012308,0.024349,-0.173348,-0.056640,0.142144,0.166534,0.429912,-0.633817,-0.189548,0.255144,3244185.000000,180811312.589700,-0.142078
2025-10-16,73.459999,75.278999,73.419998,74.010002,3144300,0.000000,0.000000,73.459999,75.278999,73.419998,74.010002,75.696751,81.427100,77.648550,75.075625,73.696772,76.728735,-3.031963,-2.987122,-0.044842,43.118272,75.696751,84.520981,66.872520,0.404425,2.757260,0.037255,0.011066,0.045044,-0.180580,-0.044539,0.184729,0.178879,0.423480,-0.629765,-0.180580,0.269033,3273265.000000,232709649.288600,-0.124311
2025-10-17,72.690002,73.150002,71.285004,72.959999,1933000,0.000000,0.000000,72.690002,73.150002,71.285004,72.959999,75.007751,81.193700,77.708050,75.067375,73.583422,76.449569,-2.866147,-2.962927,0.096780,41.051006,75.007751,82.202933,67.812569,0.357700,2.754955,0.037760,-0.014187,0.046922,-0.189153,-0.061728,0.166054,0.151152,0.423366,-0.635018,-0.192206,0.251029,3143685.000000,141031678.067000,-0.143057
2025-10-20,73.510002,74.805000,73.304001,74.660004,2329500,0.000000,0.000000,73.510002,74.805000,73.304001,74.660004,74.688751,81.068500,77.782350,75.070425,73.749050,76.317009,-2.567959,-2.883933,0.315974,45.598676,74.688751,81.299877,68.077624,0.497826,2.689959,0.036029,0.023301,0.070241,-0.139267,-0.068845,0.238348,0.174084,0.426577,-0.626513,-0.173383,0.280178,2985470.000000,173920479.318000,-0.169256
2025-10-21,74.230003,77.910004,74.150002,77.330002,3142900,0.000000,0.000000,74.230003,77.910004,74.150002,77.330002,74.593751,81.027100,77.890950,75.091375,74.299966,76.392046,-2.092080,-2.725563,0.633483,51.877855,74.593751,80.980925,68.206577,0.714199,2.766390,0.035774,0.035762,0.069423,-0.045780,-0.040094,0.232744,0.234712,0.393444,-0.613157,-0.143822,0.325960,2917185.000000,243040463.285800,-0.132085
2025-10-22,76.930000,77.769997,75.720001,77.370003,2226300,0.000000,0.000000,76.930000,77.769997,75.720001,77.370003,74.512251,80.971100,77.993550,75.105025,74.772279,76.464487,-1.692208,-2.518892,0.826684,51.967304,74.512251,80.701217,68.323285,0.730875,2.715219,0.035094,0.000517,0.056967,-0.023476,-0.037687,0.203640,0.214409,0.386416,-0.612956,-0.143379,0.326646,2877365.000000,172248837.678900,-0.117582
2025-10-23,77.199997,78.209999,76.000000,78.040001,1848800,0.000000,0.000000,77.199997,78.209999,76.000000,78.040001,74.526751,80.835101,78.090350,75.117925,75.275006,76.581192,-1.306186,-2.276350,0.970165,53.525535,74.526751,80.748926,68.304576,0.782317,2.679132,0.034330,0.008660,0.054452,-0.012152,-0.038443,0.185478,0.239911,0.387715,-0.609605,-0.135961,0.338134,2827665.000000,144280353.848800,-0.125303
2025-10-24,79.000000,79.400002,77.089996,77.120003,2412900,0.000000,0.000000,79.000000,79.400002,77.089996,77.120003,74.408501,80.672101,78.170450,75.139925,75.558851,76.621104,-1.062252,-2.033531,0.971279,51.075321,74.408501,80.315847,68.501155,0.729503,2.652766,0.034398,-0.011789,0.057018,-0.008103,-0.057443,0.163724,0.271139,0.385927,-0.614207,-0.146147,0.322359,2840505.000000,186082855.238700,-0.153119
2025-10-27,76.945000,78.099998,76.410004,76.760002,2228700,0.000000,0.000000,76.945000,78.099998,76.410004,76.760002,74.219501,80.505101,78.235950,75.168375,75.743644,76.631392,-0.887749,-1.804374,0.916626,50.108697,74.219501,79.510593,68.928409,0.740073,2.583997,0.033663,-0.004668,0.028127,-0.034283,-0.038577,0.164265,0.288784,0.377402,-0.616008,-0.150133,0.316187,2849065.000000,171075016.457400,-0.158927
2025-10-28,76.709999,76.930000,75.169998,75.720001,1910400,0.000000,0.000000,76.709999,76.930000,75.169998,75.720001,74.153001,80.329501,78.295150,75.190825,75.740006,76.563882,-0.823875,-1.608275,0.784399,47.322397,74.153001,79.326428,68.979574,0.651447,2.525140,0.033348,-0.013549,-0.020820,-0.059846,-0.041883,0.126786,0.266433,0.375706,-0.621211,-0.161647,0.298354,2669105.000000,144655489.910400,-0.169562
2025-10-29,74.870003,74.870003,71.430000,71.519997,3886000,0.000000,0.000000,74.870003,74.870003,71.430000,71.519997,74.055001,80.089901,78.307450,75.194275,75.090774,76.190261,-1.099487,-1.506517,0.407030,38.106895,74.055001,79.354819,68.755182,0.260841,2.651201,0.037069,-0.055468,-0.075611,-0.071772,-0.100943,0.062231,0.198994,0.394155,-0.642221,-0.208149,0.226337,2574885.000000,277926708.342000,-0.235209
2025-10-30,71.470001,73.735001,71.269997,71.720001,4046000,0.000000,0.000000,71.470001,73.735001,71.269997,71.720001,73.898501,79.902301,78.321850,75.193675,74.572194,75.859130,-1.286937,-1.462601,0.175664,38.718896,73.898501,79.283641,68.513361,0.297730,2.637901,0.036781,0.002796,-0.080984,-0.023952,-0.105736,0.065201,0.199532,0.361905,-0.641221,-0.205934,0.229767,2645355.000000,290179124.046000,-0.247672
2025-10-31,72.050003,75.410004,69.830002,74.980003,6285100,0.000000,0.000000,72.050003,75.410004,69.830002,74.980003,73.808001,79.773901,78.356550,75.191975,74.634934,75.794010,-1.159076,-1.401896,0.242820,47.782309,73.808001,79.047402,68.568600,0.611845,2.848052,0.037984,0.045455,-0.027749,0.001737,-0.103646,0.088560,0.285665,0.390907,-0.624912,-0.169841,0.277778,2833985.000000,471256816.855300,-0.230531
2025-11-03,74.410004,76.800003,73.580002,74.669998,3785900,0.000000,0.000000,74.410004,76.800003,73.580002,74.669998,73.841501,79.518501,78.392050,75.182725,74.640328,75.710750,-1.070422,-1.335601,0.265180,47.069392,73.841501,79.094621,68.588381,0.578858,2.874619,0.038498,-0.004135,-0.027228,-0.027608,-0.094799,0.095993,0.251173,0.379867,-0.626463,-0.173273,0.272495,2797840.000000,282693145.428200,-0.234314
2025-11-04,73.949997,74.220001,72.894997,73.029999,2184500,0.000000,0.000000,73.949997,74.220001,72.894997,73.029999,73.856501,79.240301,78.404650,75.158575,74.392585,75.512176,-1.119590,-1.292399,0.172809,43.381828,73.856501,79.097958,68.615044,0.421157,2.796075,0.038287,-0.021963,-0.035526,-0.013108,-0.142589,0.086918,0.215344,0.366065,-0.634667,-0.191430,0.244547,2749970.000000,159534032.815500,-0.245531
2025-11-05,73.169998,74.099998,72.599998,73.029999,2259600,0.000000,0.000000,73.169998,74.099998,72.599998,73.029999,73.935001,78.987301,78.431250,75.133325,74.182957,75.328311,-1.145354,-1.262990,0.117636,43.381828,73.935001,79.071306,68.798695,0.411902,2.703498,0.037019,0.000000,0.021113,0.004125,-0.137067,0.075869,0.221237,0.360940,-0.634667,-0.191430,0.244547,2729960.000000,165018585.740400,-0.243320
2025-11-06,73.010002,73.495003,71.485001,72.300003,2986700,0.000000,0.000000,73.010002,73.495003,71.485001,72.300003,74.009001,78.749501,78.444850,75.099375,73.893271,75.103992,-1.210720,-1.252536,0.041816,41.695521,74.009001,78.996844,69.021158,0.328684,2.653963,0.036708,-0.009996,0.008087,0.011755,-0.106525,0.064801,0.192872,0.357181,-0.638319,-0.199513,0.232106,2768070.000000,215938418.960100,-0.181302
2025-11-07,72.059998,73.300003,71.389999,73.000000,2369800,0.000000,0.000000,72.059998,73.300003,71.389999,73.000000,74.174501,78.503501,78.498550,75.064825,73.755845,74.948140,-1.192295,-1.240488,0.048193,43.945605,74.174501,78.762581,69.586421,0.372005,2.600823,0.035628,0.009682,-0.026407,0.030782,-0.080605,0.074636,0.162420,0.356603,-0.634817,-0.191763,0.244035,2757280.000000,172995400.000000,-0.156317
2025-11-10,73.459999,74.209999,72.180000,73.050003,2141600,0.000000,0.000000,73.459999,74.209999,72.180000,73.050003,74.339001,78.278301,78.553750,75.030075,73.647254,74.807538,-1.160284,-1.224447,0.064163,44.111527,74.339001,78.474222,70.203779,0.344144,2.560050,0.035045,0.000685,-0.021695,0.048214,-0.088811,0.025839,0.244888,0.350843,-0.634567,-0.191209,0.211644,2792105.000000,156443886.424800,-0.173918
2025-11-11,72.959999,74.309998,72.580002,74.080002,1665900,0.000000,0.000000,72.959999,74.309998,72.580002,74.080002,74.427501,78.123701,78.612150,74.994175,73.713831,74.753646,-1.039815,-1.187521,0.147705,47.555200,74.427501,78.454223,70.400778,0.456851,2.500760,0.033758,0.014100,0.014378,0.061927,-0.126827,0.053919,0.019964,0.353076,-0.629415,-0.179805,0.228728,2762900.000000,123409875.331800,-0.207661
2025-11-12,73.879997,74.040001,70.360001,72.029999,3858200,0.000000,0.000000,73.879997,74.040001,70.360001,72.029999,74.369001,77.894301,78.641850,74.933525,73.454780,74.551894,-1.097115,-1.169440,0.072325,42.007321,74.369001,78.503367,70.234635,0.217127,2.587849,0.035927,-0.027673,-0.013693,-0.003872,-0.155271,0.055230,-0.025173,0.346439,-0.639670,-0.202502,0.194725,2832305.000000,277906142.141800,-0.233380
2025-11-13,71.300003,72.099998,70.150002,70.370003,5833300,0.000000,0.000000,71.300003,72.099998,70.150002,70.370003,74.187001,77.627701,78.643350,74.871875,72.980199,74.242125,-1.261926,-1.187937,-0.073989,38.128368,74.187001,78.691789,69.682214,0.076340,2.542288,0.036127,-0.023046,-0.026694,-0.038661,-0.173188,0.030760,-0.071513,0.352267,-0.647974,-0.220881,0.167192,2966755.000000,410489338.499900,-0.230875
2025-11-14,69.300003,70.327003,68.529999,68.800003,3767900,0.000000,0.000000,69.300003,70.327003,68.529999,68.800003,73.979001,77.245901,78.646851,74.796275,72.337092,73.839005,-1.501913,-1.250732,-0.251181,34.850608,73.979001,79.068541,68.889462,-0.008788,2.492125,0.036223,-0.022311,-0.057534,-0.070396,-0.185799,-0.014468,-0.074647,0.356051,-0.655828,-0.238264,0.141151,3058500.000000,259231531.303700,-0.244552
2025-11-17,68.389999,69.650002,67.489998,68.430000,2274300,0.000000,0.000000,68.389999,69.650002,67.489998,68.430000,73.667501,76.816501,78.638951,74.727325,71.736001,73.438338,-1.702337,-1.341053,-0.361284,34.106466,73.667501,79.313706,68.021297,0.036193,2.468402,0.036072,-0.005378,-0.063244,-0.062089,-0.180479,0.009441,-0.083568,0.353937,-0.657679,-0.242360,0.135014,3055740.000000,155630349.000000,-0.245838
2025-11-18,67.989998,68.599998,66.860001,67.320000,2375300,0.000000,0.000000,67.989998,68.599998,66.860001,67.320000,73.167001,76.419101,78.614751,74.652625,71.056616,72.985127,-1.928512,-1.458545,-0.469967,31.905499,73.167001,79.207131,67.126871,0.015987,2.416373,0.035894,-0.016221,-0.091253,-0.098312,-0.169914,0.002084,-0.094065,0.343526,-0.663232,-0.254650,0.116603,3017360.000000,159905196.000000,-0.229423
2025-11-19,67.410004,68.989998,67.410004,68.220001,2008400,0.000000,0.000000,67.410004,68.989998,67.410004,68.220001,72.709501,76.069301,78.596451,74.571475,70.620214,72.632155,-2.011941,-1.569224,-0.442717,35.537838,72.709501,78.795144,66.623857,0.131140,2.363061,0.034639,0.013369,-0.052895,-0.117807,-0.161916,0.045517,-0.065991,0.318117,-0.658729,-0.244686,0.131531,3006465.000000,137013050.008400,-0.231296
2025-11-20,69.110001,69.891998,66.879997,67.010002,3409900,0.000000,0.000000,69.110001,69.891998,66.879997,67.010002,72.158001,75.624101,78.551551,74.477025,70.064796,72.215699,-2.150903,-1.685560,-0.465343,32.989937,72.158001,78.208726,66.107276,0.074597,2.409413,0.035956,-0.017737,-0.047748,-0.133902,-0.233646,0.030448,-0.086061,0.319860,-0.664782,-0.258082,0.111461,3084520.000000,228497405.819800,-0.260697
2025-11-21,67.510002,71.459999,67.510002,71.169998,3914400,0.000000,0.000000,67.510002,71.459999,67.510002,71.169998,71.860501,75.291901,78.553251,74.397875,70.234827,72.138240,-1.903412,-1.729130,-0.174282,47.046490,71.860501,77.451623,66.269378,0.438250,2.555169,0.035902,0.062080,0.034448,-0.088032,-0.181390,0.077843,-0.054219,0.396403,-0.643972,-0.212024,0.180461,3159595.000000,278587840.171200,-0.219796
2025-11-24,71.099998,72.129997,70.720001,71.820000,2645500,0.000000,0.000000,71.099998,72.129997,70.720001,71.820000,71.613501,74.985901,78.546151,74.320375,70.478700,72.114667,-1.635966,-1.710498,0.074531,48.851896,71.613501,76.707655,66.519346,0.520268,2.473371,0.034438,0.009133,0.049540,-0.068724,-0.161765,0.071780,-0.077812,0.397902,-0.640720,-0.204827,0.191242,3180435.000000,189999810.000000,-0.223393
2025-11-25,72.250000,74.169998,71.735001,74.080002,2058400,0.000000,0.000000,72.250000,74.169998,71.735001,74.080002,71.531501,74.696501,78.563051,74.250925,71.032747,72.260247,-1.227500,-1.613898,0.386398,54.642313,71.531501,76.394903,66.668098,0.762008,2.470630,0.033351,0.031468,0.100416,-0.034914,-0.120086,0.101889,-0.098235,0.415399,-0.629415,-0.179805,0.228728,3187835.000000,152486276.116800,-0.186572
2025-11-26,73.830002,74.980003,73.349998,74.440002,1119800,0.000000,0.000000,73.830002,74.980003,73.349998,74.440002,71.677501,74.378901,78.581251,74.191525,71.556940,72.421710,-0.864771,-1.464073,0.599302,55.506397,71.677501,76.711766,66.643236,0.774370,2.410586,0.032383,0.004860,0.091176,-0.016904,-0.127315,0.119904,-0.111376,0.413487,-0.627614,-0.175819,0.234699,3049525.000000,83357914.239600,-0.196862
2025-11-28,74.300003,74.519997,73.739998,74.379997,1198400,0.000000,0.000000,74.300003,74.519997,73.739998,74.379997,71.810501,74.066901,78.569950,74.172375,71.991256,72.566769,-0.575512,-1.286361,0.710848,55.317234,71.810501,76.988004,66.632997,0.748140,2.294115,0.030843,-0.000806,0.109984,0.039989,-0.117780,0.108330,-0.118093,0.362073,-0.627914,-0.176484,0.233704,2907145.000000,89136988.404800,-0.206807
