Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-06-08,31.670000,31.969999,31.160000,31.270000,299200,0.000000,0.000000,31.670000,31.969999,31.160000,31.270000,30.475000,29.495400,29.414600,27.066650,30.920323,30.253916,0.666407,0.632113,0.034294,57.246507,30.475000,32.638578,28.311422,0.683723,1.179437,0.037718,-0.009816,-0.011694,0.116786,0.083131,0.319409,-0.229423,0.365967,-0.388302,-0.232450,0.719076,407205.000000,9355984.000000,-0.084457
2023-06-09,31.360001,31.389999,30.400000,30.459999,324800,0.000000,0.000000,31.360001,31.389999,30.400000,30.459999,30.563500,29.500800,29.467200,27.055350,30.849504,30.269181,0.580323,0.621755,-0.041433,51.488929,30.563500,32.557831,28.569169,0.474051,1.165906,0.038277,-0.025903,-0.033016,0.065407,0.072535,0.281986,-0.226511,0.376841,-0.404147,-0.252332,0.674546,409735.000000,9893407.675200,-0.117811
2023-06-12,30.809999,31.290001,30.670000,31.070000,390000,0.000000,0.000000,30.809999,31.290001,30.670000,31.070000,30.705500,29.493600,29.527100,27.046950,30.883426,30.328501,0.554925,0.608389,-0.053464,55.147466,30.705500,32.378851,29.032149,0.608913,1.141913,0.036753,0.020026,0.030514,0.082956,0.092860,0.287075,-0.202720,0.381280,-0.392214,-0.237359,0.708081,417000.000000,12117300.000000,-0.110296
2023-06-13,31.540001,32.209999,30.959999,32.070000,663500,0.000000,0.000000,31.540001,32.209999,30.959999,32.070000,30.863000,29.498000,29.598700,27.038650,31.065976,30.457501,0.608475,0.608406,0.000069,60.417614,30.863000,32.417498,29.308501,0.888228,1.149633,0.035848,0.032185,0.029535,0.136026,0.091931,0.355452,-0.149562,0.385798,-0.372653,-0.212813,0.763057,440495.000000,21278445.000000,-0.095779
2023-06-14,31.959999,32.150002,31.000000,31.290001,667500,0.000000,0.000000,31.959999,32.150002,31.000000,31.290001,30.963500,29.498600,29.653400,27.036100,31.100441,30.519168,0.581274,0.602980,-0.021706,54.990122,30.963500,32.336369,29.590631,0.618912,1.149660,0.036742,-0.024322,-0.009183,0.081950,0.081576,0.298340,-0.134440,0.393916,-0.387911,-0.231959,0.720176,464520.000000,20886075.667500,-0.110170
2023-06-15,30.809999,30.830000,30.170000,30.690001,764800,0.000000,0.000000,30.809999,30.830000,30.170000,30.690001,30.999000,29.502400,29.681000,27.034650,31.037297,30.531822,0.505475,0.583479,-0.078004,51.181315,30.999000,32.299605,29.698395,0.381210,1.147541,0.037391,-0.019175,-0.018548,0.048156,0.020958,0.232035,-0.167842,0.400596,-0.399648,-0.246686,0.687191,486625.000000,23471712.764800,-0.155323
2023-06-16,30.700001,30.700001,29.910000,30.299999,1084600,0.000000,0.000000,30.700001,30.700001,29.910000,30.299999,30.971000,29.510600,29.707800,27.033950,30.923866,30.514650,0.409216,0.548626,-0.139410,48.814557,30.971000,32.307813,29.634187,0.249030,1.122003,0.037030,-0.012708,-0.005253,0.010674,0.034130,0.244864,-0.184607,0.396047,-0.407277,-0.256259,0.665750,528055.000000,32863378.915400,-0.142910
2023-06-20,30.280001,31.139999,30.280001,31.120001,685400,0.000000,0.000000,30.280001,31.139999,30.280001,31.120001,30.999000,29.540000,29.740400,27.043150,30.954041,30.559491,0.394550,0.517811,-0.123261,53.666041,30.999000,32.322963,29.675037,0.545697,1.103288,0.035453,0.027063,0.001609,0.008425,0.039065,0.347186,-0.089526,0.394041,-0.391236,-0.236132,0.710830,550680.000000,21329648.685400,-0.131527
2023-06-21,31.049999,31.290001,30.629999,31.010000,671700,0.000000,0.000000,31.049999,31.290001,30.629999,31.010000,31.007000,29.549000,29.762900,27.056450,30.962650,30.592862,0.369788,0.488206,-0.118418,52.941125,31.007000,32.329105,29.684895,0.501135,1.071625,0.034557,-0.003535,-0.033053,0.014725,0.054045,0.307887,-0.117279,0.392561,-0.393388,-0.238832,0.704783,571905.000000,20829417.000000,-0.084410
2023-06-22,30.930000,31.180000,29.940001,31.000000,533700,0.000000,0.000000,30.930000,31.180000,29.940001,31.000000,31.033000,29.559000,29.787500,27.072250,30.968396,30.623020,0.345376,0.459640,-0.114264,52.871206,31.033000,32.331713,29.734287,0.487295,1.083652,0.034957,-0.000322,-0.009268,0.004862,0.070073,0.374114,-0.156233,0.391353,-0.393584,-0.239077,0.704233,584700.000000,16544700.000000,-0.097936
2023-06-23,30.360001,30.670000,29.870001,29.930000,703000,0.000000,0.000000,30.360001,30.670000,29.870001,29.930000,31.052500,29.558200,29.810200,27.084600,30.808643,30.571685,0.236957,0.415104,-0.178146,45.887790,31.052500,32.265723,29.839277,0.037389,1.086962,0.036317,-0.034516,-0.024764,-0.018045,0.010807,0.321997,-0.181570,0.407855,-0.414515,-0.265341,0.645409,604235.000000,21040790.000000,-0.133849
2023-06-26,30.120001,30.719999,29.889999,30.000000,404200,0.000000,0.000000,30.120001,30.719999,29.889999,30.000000,31.048000,29.557000,29.828800,27.095700,30.684236,30.529338,0.154898,0.363063,-0.208165,46.386698,31.048000,32.276822,29.819178,0.073575,1.068608,0.035620,0.002339,-0.009901,0.015572,0.015916,0.327434,-0.199573,0.392726,-0.413146,-0.263623,0.649258,596785.000000,12126000.000000,-0.111945
2023-06-27,30.129999,31.469999,29.920000,31.459999,774500,0.000000,0.000000,30.129999,31.469999,29.920000,31.459999,31.031000,29.588400,29.851600,27.113050,30.803584,30.598276,0.205308,0.331512,-0.126204,55.584756,31.031000,32.224930,29.837070,0.679658,1.102993,0.035060,0.048667,0.010925,0.045530,0.072988,0.439158,-0.205756,0.422362,-0.384585,-0.227786,0.729522,603905.000000,24365769.225500,-0.078840
2023-06-28,31.040001,32.810001,31.040001,32.610001,470800,0.000000,0.000000,31.040001,32.810001,31.040001,32.610001,31.079500,29.662200,29.874000,27.133000,31.081495,30.747293,0.334202,0.332050,0.002152,61.227361,31.079500,32.444190,29.714810,1.060750,1.150636,0.035285,0.036554,0.051596,0.025472,0.137029,0.520280,-0.187391,0.394388,-0.362089,-0.199558,0.792743,599155.000000,15352788.470800,-0.023064
2023-06-29,32.790001,33.880001,32.570000,33.779999,378400,0.000000,0.000000,32.790001,33.880001,32.570000,33.779999,31.204000,29.772400,29.913400,27.157000,31.496649,30.971938,0.524711,0.370582,0.154129,65.964834,31.204000,33.026934,29.381065,1.206553,1.162019,0.034400,0.035879,0.089677,0.067636,0.118913,0.534060,-0.142857,0.410975,-0.339202,-0.170840,0.857064,556595.000000,12782351.621600,-0.020702
2023-06-30,34.150002,34.400002,33.849998,34.220001,533100,0.000000,0.000000,34.150002,34.400002,33.849998,34.220001,31.333000,29.890000,29.968000,27.190700,31.915626,31.212535,0.703091,0.437084,0.266007,67.569657,31.333000,33.597510,29.068490,1.137445,1.123304,0.032826,0.013026,0.143334,0.093640,0.088769,0.579871,-0.114389,0.408731,-0.330595,-0.160039,0.881253,558325.000000,18242682.533100,-0.058936
2023-07-03,34.060001,34.279999,33.240002,33.630001,184000,0.000000,0.000000,34.060001,34.279999,33.240002,33.630001,31.439500,29.990000,30.010000,27.223350,32.179376,31.391607,0.787770,0.507221,0.280549,63.262157,31.439500,33.926498,28.952502,0.940391,1.117353,0.033225,-0.017241,0.121000,0.062895,0.055887,0.508748,-0.131681,0.414765,-0.342136,-0.174521,0.848818,547150.000000,6187920.184000,-0.074605
2023-07-05,33.570000,33.570000,32.590000,32.590000,327200,0.000000,0.000000,33.570000,33.570000,32.590000,32.590000,31.561500,30.080800,30.046500,27.252850,32.242549,31.480376,0.762173,0.558211,0.203961,56.432915,31.561500,34.021396,29.101604,0.709054,1.111828,0.034116,-0.030925,0.035919,0.034603,0.042546,0.466037,-0.052065,0.430780,-0.362480,-0.200049,0.791644,540860.000000,10663448.000000,-0.088895
2023-07-06,32.090000,32.490002,31.540001,31.840000,293500,0.000000,0.000000,32.090000,32.490002,31.540001,31.840000,31.596000,30.156800,30.040700,27.277150,32.180619,31.507015,0.673603,0.581290,0.092314,52.067669,31.596000,34.050945,29.141055,0.549696,1.107412,0.034781,-0.023013,-0.023612,0.056053,0.043934,0.452555,-0.074149,0.409731,-0.377152,-0.218459,0.750412,535165.000000,9345040.000000,-0.084110
2023-07-07,31.980000,32.650002,31.910000,32.040001,278800,0.000000,0.000000,31.980000,32.650002,31.910000,32.040001,31.619000,30.261200,30.046300,27.301400,32.158985,31.546496,0.612489,0.587530,0.024960,53.109311,31.619000,34.081921,29.156080,0.585468,1.086168,0.033900,0.006281,-0.051510,0.028571,0.071930,0.432916,-0.054030,0.395041,-0.373239,-0.213549,0.761407,521635.000000,8932752.278800,-0.066761
2023-07-10,32.049999,32.680000,31.879999,32.480000,342600,0.000000,0.000000,32.049999,32.680000,31.879999,32.480000,31.679500,30.371400,30.052100,27.329750,32.208372,31.615644,0.592728,0.588569,0.004159,55.405338,31.679500,34.165660,29.193340,0.660991,1.065728,0.032812,0.013733,-0.050847,0.028499,0.095447,0.418341,-0.076223,0.395013,-0.364632,-0.202749,0.785596,523805.000000,11127648.000000,-0.036711
2023-07-11,32.480000,32.779999,31.959999,32.740002,356800,0.000000,0.000000,32.480000,32.779999,31.959999,32.740002,31.793500,30.484200,30.056800,27.360500,32.290161,31.698930,0.591231,0.589102,0.002130,56.752925,31.793500,34.253165,29.333836,0.692405,1.048176,0.032015,0.008005,-0.026464,0.047010,0.071335,0.358506,-0.079044,0.393326,-0.359546,-0.196367,0.799890,525405.000000,11681632.713600,-0.067385
2023-07-12,33.250000,34.730000,33.009998,34.619999,472400,0.000000,0.000000,33.250000,34.730000,33.009998,34.619999,31.971000,30.630400,30.077100,27.403900,32.648598,31.915305,0.733292,0.617940,0.115353,64.990894,31.971000,34.707605,29.234395,0.983994,1.115449,0.032220,0.057422,0.062289,0.136573,0.135082,0.418271,-0.019263,0.422400,-0.322770,-0.150221,0.903243,529525.000000,16354487.527600,-0.021758
2023-07-13,34.970001,36.980000,34.779999,36.139999,672600,0.000000,0.000000,34.970001,36.980000,34.779999,36.139999,32.174500,30.806400,30.114800,27.453650,33.185736,32.228246,0.957491,0.685850,0.271641,69.971362,32.174500,35.486847,28.862154,1.098594,1.204345,0.033324,0.043905,0.135050,0.163180,0.205873,0.441564,0.024957,0.439812,-0.293036,-0.112911,0.986806,529980.000000,24307763.327400,0.020680
2023-07-14,36.000000,36.459999,35.160000,35.669998,412000,0.000000,0.000000,36.000000,36.459999,35.160000,35.669998,32.393500,30.975800,30.155800,27.503600,33.567931,32.483190,1.084740,0.765628,0.319112,66.806549,32.393500,36.023557,28.763443,0.951301,1.211178,0.033955,-0.013005,0.113296,0.112254,0.186627,0.426229,0.004223,0.435806,-0.302230,-0.124448,0.960967,517205.000000,14696039.176000,0.026559
2023-07-17,35.570000,36.939999,35.450001,36.680000,789600,0.000000,0.000000,35.570000,36.939999,35.450001,36.680000,32.693000,31.161000,30.221600,27.559150,34.046710,32.794065,1.252645,0.863032,0.389614,69.951793,32.693000,36.700110,28.685890,0.997491,1.231094,0.033563,0.028315,0.129310,0.172259,0.227166,0.439560,0.009356,0.428608,-0.282473,-0.099656,1.016492,518445.000000,28962528.000000,0.052177
2023-07-18,36.560001,36.680000,35.799999,36.529999,430800,0.000000,0.000000,36.560001,36.680000,35.799999,36.529999,33.004500,31.360400,30.289300,27.613200,34.428755,33.070801,1.357954,0.962016,0.395938,68.907494,33.004500,37.192851,28.816149,0.920870,1.206015,0.033014,-0.004089,0.115760,0.190290,0.263140,0.452485,-0.026386,0.419675,-0.285407,-0.103338,1.008246,485755.000000,15737123.569200,0.082520
2023-07-19,36.779999,36.919998,35.639999,36.209999,468100,0.000000,0.000000,36.779999,36.919998,35.639999,36.209999,33.259000,31.524800,30.346600,27.666950,34.702792,33.303334,1.399458,1.049504,0.349954,66.622487,33.259000,37.581629,28.936370,0.841343,1.211300,0.033452,-0.008760,0.045927,0.195050,0.280863,0.436905,-0.022408,0.417359,-0.291667,-0.111193,0.990654,474890.000000,16949900.531900,0.099465
2023-07-20,35.549999,35.580002,34.580002,34.830002,434300,0.000000,0.000000,35.549999,35.580002,34.580002,34.830002,33.450000,31.662000,30.390500,27.715850,34.722363,33.416421,1.305942,1.100792,0.205150,57.731556,33.450000,37.691022,29.208978,0.662697,1.241207,0.035636,-0.038111,-0.036248,0.119216,0.229005,0.388756,-0.103936,0.441863,-0.318662,-0.145066,0.914788,463020.000000,15126669.868600,0.072219
2023-07-21,35.360001,35.590000,34.840000,34.900002,367000,0.000000,0.000000,35.360001,35.590000,34.840000,34.900002,33.645000,31.800000,30.436000,27.759150,34.749692,33.526316,1.223377,1.125309,0.098068,58.037466,33.645000,37.768726,29.521275,0.652168,1.206835,0.034580,0.002010,-0.021587,0.125443,0.219001,0.401044,-0.136139,0.440812,-0.317293,-0.143348,0.918637,454685.000000,12808300.734000,0.055376
2023-07-24,34.759998,35.150002,34.150002,34.259998,278700,0.000000,0.000000,34.759998,35.150002,34.150002,34.259998,33.861500,31.913400,30.477600,27.796050,34.674355,33.580662,1.093692,1.118986,-0.025293,54.176826,33.861500,37.600732,30.122268,0.553286,1.192061,0.034795,-0.018338,-0.065976,0.105161,0.221390,0.326878,-0.159058,0.448423,-0.329812,-0.149243,0.883452,433470.000000,9548261.442600,0.056850
2023-07-25,34.189999,34.840000,34.009998,34.279999,243700,0.000000,0.000000,34.189999,34.840000,34.009998,34.279999,34.075500,32.025200,30.517400,27.829600,34.613685,33.632465,0.981219,1.091432,-0.110213,54.279183,34.075500,37.344553,30.806447,0.531278,1.166200,0.034020,0.000584,-0.061593,0.145339,0.222539,0.227354,-0.131492,0.425186,-0.329421,-0.148746,0.884552,425445.000000,8354035.756300,0.047469
2023-07-26,34.090000,34.279999,33.520000,34.009998,281400,0.000000,0.000000,34.090000,34.279999,33.520000,34.009998,34.203000,32.140800,30.553100,27.859350,34.520810,33.660430,0.860379,1.045222,-0.184843,52.571977,34.203000,37.232684,31.173315,0.468148,1.137185,0.033437,-0.007876,-0.060757,0.133667,0.268083,0.231354,-0.142893,0.428006,-0.334703,-0.155451,0.869708,400790.000000,9570413.437200,0.070771
2023-07-27,34.720001,36.200001,34.240002,35.160000,411400,0.000000,0.000000,34.720001,36.200001,34.240002,35.160000,34.330500,32.265600,30.601200,27.898850,34.619147,33.771510,0.847637,1.005705,-0.158068,58.551655,34.330500,37.291768,31.369232,0.640058,1.212387,0.034482,0.033814,0.009475,0.117610,0.303671,0.262024,-0.107614,0.412300,-0.312207,-0.126893,0.932930,397820.000000,14464824.000000,0.118443
2023-07-28,35.740002,37.090000,35.490002,36.900002,449100,0.000000,0.000000,35.740002,37.090000,35.490002,36.900002,34.486500,32.418000,30.679700,27.946800,34.970047,34.003250,0.966798,0.997923,-0.031126,65.615502,34.486500,37.647640,31.325360,0.881745,1.263645,0.034245,0.049488,0.057307,0.131555,0.361624,0.283032,-0.083685,0.426707,-0.278169,0.000000,1.028587,401355.000000,16571790.898200,0.182545
2023-07-31,36.840000,37.740002,36.779999,37.160000,420100,0.000000,0.000000,36.840000,37.740002,36.779999,37.160000,34.633500,32.561600,30.765900,28.000450,35.306963,34.237083,1.069880,1.012315,0.057565,66.533310,34.633500,38.008649,31.258351,0.874280,1.241956,0.033422,0.007046,0.084647,0.100059,0.360674,0.302032,0.072129,0.412943,-0.273083,0.000000,1.042881,395705.000000,15610916.000000,0.187327
2023-08-01,36.919998,37.700001,36.759998,37.160000,416000,0.000000,0.000000,36.919998,37.700001,36.759998,37.160000,34.810000,32.687600,30.844500,28.059800,35.592046,34.453596,1.138450,1.037542,0.100908,66.533310,34.810000,38.330269,31.289731,0.833781,1.220388,0.032841,0.000000,0.084014,0.085915,0.359181,0.343456,0.044994,0.412166,-0.273083,0.000000,1.042881,407305.000000,15458560.000000,0.189576
2023-08-02,36.470001,36.590000,35.790001,36.020000,283900,0.000000,0.000000,36.470001,36.590000,35.790001,36.020000,34.981500,32.796800,30.916000,28.109700,35.657885,34.569626,1.088259,1.047685,0.040574,58.581696,34.981500,38.378429,31.584571,0.652859,1.231074,0.034178,-0.030678,0.059100,0.071067,0.324265,0.280028,0.023005,0.423467,-0.295383,-0.030678,0.980209,405140.000000,10226078.000000,0.167571
2023-08-03,36.020000,36.490002,34.779999,35.430000,552400,0.000000,0.000000,36.020000,36.490002,34.779999,35.430000,35.161000,32.888400,30.986300,28.162400,35.622826,34.633357,0.989469,1.036042,-0.046573,54.923190,35.161000,38.221738,32.100261,0.543944,1.265284,0.035712,-0.016380,0.007679,0.087143,0.292123,0.214188,0.016643,0.411345,-0.306925,-0.046555,0.947773,418085.000000,19571532.000000,0.131263
2023-08-04,35.430000,35.520000,34.090000,34.139999,537300,0.000000,0.000000,35.430000,35.520000,34.090000,34.139999,35.266000,32.961600,31.043400,28.206650,35.394699,34.596812,0.797887,0.988411,-0.190524,47.882131,35.266000,38.002878,32.529122,0.294291,1.277049,0.037406,-0.036410,-0.074797,0.072236,0.285392,0.124136,-0.034502,0.424947,-0.332160,-0.081270,0.876855,431010.000000,18343421.462700,0.123034
2023-08-07,34.180000,34.770000,33.750000,34.709999,546900,0.000000,0.000000,34.180000,34.770000,33.750000,34.709999,35.377500,33.065000,31.096800,28.253200,35.289360,34.605196,0.684164,0.927562,-0.243398,50.878683,35.377500,37.800138,32.954862,0.362237,1.258688,0.036263,0.016696,-0.065931,0.083333,0.240086,0.163204,-0.048520,0.427281,-0.321009,-0.065931,0.908191,441225.000000,18982898.453100,0.096323
2023-08-08,34.139999,34.270000,33.330002,34.040001,298600,0.000000,0.000000,34.139999,34.270000,33.330002,34.040001,35.442500,33.144000,31.147900,28.296700,35.097151,34.563330,0.533821,0.848813,-0.314992,47.426902,35.442500,37.625042,33.259957,0.178701,1.267353,0.037231,-0.019303,-0.083961,0.048030,0.217018,0.183588,-0.047032,0.433239,-0.334116,-0.083961,0.871358,438315.000000,10164344.298600,0.084244
2023-08-09,33.910000,34.150002,33.290001,33.790001,239300,0.000000,0.000000,33.910000,34.150002,33.290001,33.790001,35.401000,33.183800,31.185200,28.337400,34.896051,34.506046,0.390005,0.757052,-0.367047,46.168261,35.401000,37.678874,33.123125,0.146381,1.238257,0.036646,-0.007344,-0.061910,0.032071,0.206786,0.148148,-0.020580,0.434082,-0.339006,-0.090689,0.857614,426660.000000,8085947.239300,0.080142
2023-08-10,33.939999,34.209999,31.530001,33.209999,237400,0.000000,0.000000,33.939999,34.209999,31.530001,33.209999,35.254500,33.215200,31.224300,28.370700,34.636658,34.410043,0.226616,0.650965,-0.424349,43.297393,35.254500,37.702765,32.806235,0.082459,1.341238,0.040387,-0.017165,-0.062659,-0.040728,0.161595,0.147547,0.023736,0.388260,-0.350352,-0.106297,0.825728,404900.000000,7884053.762600,0.045270
2023-08-11,32.759998,32.790001,31.750000,31.780001,294000,0.000000,0.000000,32.759998,32.790001,31.750000,31.780001,35.060000,33.225000,31.242600,28.397850,34.197173,34.215225,-0.018052,0.517161,-0.535213,37.161794,35.060000,37.947884,32.172116,-0.067890,1.349721,0.042471,-0.043059,-0.069127,-0.120642,0.107703,-0.019741,-0.072658,0.376252,-0.378325,-0.144779,0.747114,399000.000000,9343320.294000,0.000931
2023-08-14,31.559999,32.040001,31.250000,31.799999,345900,0.000000,0.000000,31.559999,32.040001,31.250000,31.799999,34.816000,33.228200,31.266400,28.423000,33.828377,34.036319,-0.207943,0.372140,-0.580083,37.295616,34.816000,37.942353,31.689647,0.017649,1.309741,0.041187,0.000629,-0.083838,-0.108495,0.126461,0.010165,-0.070175,0.375943,-0.377934,-0.144241,0.748213,376815.000000,10999619.654100,0.004066
2023-08-15,31.629999,31.770000,31.200001,31.219999,214300,0.000000,0.000000,31.629999,31.770000,31.200001,31.219999,34.550500,33.222600,31.288900,28.443400,33.427088,33.827703,-0.400615,0.217589,-0.618204,34.969554,34.550500,37.953610,31.147389,0.010668,1.259045,0.040328,-0.018239,-0.082844,-0.148855,0.079530,-0.021317,-0.106979,0.357822,-0.389280,-0.159849,0.716328,365990.000000,6690445.785700,-0.022841
2023-08-16,31.260000,31.379999,30.559999,30.570000,185700,0.000000,0.000000,31.260000,31.379999,30.559999,30.570000,34.268500,33.231000,31.298500,28.493300,32.987536,33.586392,-0.598856,0.054300,-0.653156,32.521591,34.268500,38.010452,30.526548,0.005806,1.227685,0.040160,-0.020820,-0.095294,-0.163154,0.044057,-0.052681,-0.120794,0.360553,-0.401995,-0.177341,0.680594,351870.000000,5676849.000000,-0.047620
2023-08-17,30.580000,30.660000,30.010000,30.100000,282500,0.000000,0.000000,30.580000,30.660000,30.010000,30.100000,34.032000,33.210000,31.304200,28.543800,32.543300,33.328140,-0.784841,-0.113528,-0.671313,30.840446,34.032000,38.198355,29.865645,0.028125,1.186422,0.039416,-0.015375,-0.093646,-0.168738,0.004003,-0.076404,-0.117043,0.361409,-0.411189,-0.189989,0.654755,344280.000000,8503250.000000,-0.061303
2023-08-18,29.830000,30.559999,29.709999,30.290001,317700,0.000000,0.000000,29.830000,30.559999,29.709999,30.290001,33.801500,33.184200,31.313900,28.594200,32.196638,33.103093,-0.906455,-0.272113,-0.634341,32.362616,33.801500,38.265141,29.337858,0.106655,1.162391,0.038375,0.006312,-0.046885,-0.130347,-0.018471,-0.064257,-0.094469,0.348090,-0.407473,-0.184876,0.665201,341815.000000,9623133.317700,-0.065909
2023-08-21,30.309999,30.580000,30.020000,30.530001,369700,0.000000,0.000000,30.309999,30.580000,30.020000,30.530001,33.615000,33.169400,31.332400,28.646800,31.940233,32.912494,-0.972261,-0.412143,-0.560118,34.328806,33.615000,38.303986,28.926014,0.171038,1.119364,0.036664,0.007923,-0.039937,-0.125215,-0.000982,-0.032943,-0.110690,0.350485,-0.402778,-0.178418,0.678395,346365.000000,11286941.369700,-0.067319
2023-08-22,31.059999,31.389999,29.500000,31.139999,263800,0.000000,0.000000,31.059999,31.389999,29.500000,31.139999,33.458000,33.183000,31.341900,28.708100,31.817120,32.781198,-0.964078,-0.522530,-0.441548,39.169030,33.458000,38.262093,28.653907,0.258747,1.174409,0.037714,0.019980,-0.002562,-0.091068,0.009400,0.034551,-0.077880,0.358692,-0.390845,-0.162002,0.711929,347370.000000,8214731.736200,-0.052317
2023-08-23,31.059999,31.830000,31.059999,31.610001,201800,0.000000,0.000000,31.059999,31.830000,31.059999,31.610001,33.338000,33.193800,31.343700,28.775200,31.785255,32.694442,-0.909187,-0.599861,-0.309326,42.674866,33.338000,38.203542,28.472458,0.322425,1.145523,0.036239,0.015093,0.034020,-0.077888,0.037074,0.062164,-0.038918,0.364650,-0.381651,-0.149354,0.737768,343390.000000,6378898.201800,-0.055343
2023-08-24,32.180000,32.410000,30.900000,31.090000,366900,0.000000,0.000000,32.180000,32.410000,30.900000,31.090000,33.134500,33.174200,31.336100,28.834700,31.678293,32.575595,-0.897302,-0.659349,-0.237952,39.932754,33.134500,38.019595,28.249406,0.290741,1.171557,0.037683,-0.016451,0.032890,-0.085857,0.052471,0.020013,-0.049817,0.367118,-0.391823,-0.163348,0.709181,341165.000000,11406921.000000,-0.026013
2023-08-25,31.110001,31.490000,30.639999,31.250000,158800,0.000000,0.000000,31.110001,31.490000,30.639999,31.250000,32.852000,33.173400,31.336000,28.892600,31.612402,32.477403,-0.865001,-0.700480,-0.164521,41.185034,32.852000,37.466187,28.237813,0.326405,1.148588,0.036755,0.005146,0.031694,-0.111206,0.038551,0.026610,-0.045802,0.342508,-0.388693,-0.159042,0.717977,326650.000000,4962500.000000,-0.031740
2023-08-28,31.420000,31.879999,31.010000,31.160000,277900,0.000000,0.000000,31.420000,31.879999,31.010000,31.160000,32.552000,33.182800,31.342600,28.952600,31.542801,32.379817,-0.837016,-0.727787,-0.109229,40.671392,32.552000,36.748111,28.355889,0.334132,1.128689,0.036222,-0.002880,0.020635,-0.155556,-0.020126,0.026689,-0.076193,0.278957,-0.390454,-0.161464,0.713029,319540.000000,8659364.000000,-0.076342
2023-08-29,31.000000,33.500000,30.940001,33.279999,409000,0.000000,0.000000,31.000000,33.500000,30.940001,33.279999,32.358000,33.242400,31.376500,29.024450,31.810063,32.446497,-0.636435,-0.709516,0.073082,54.930220,32.358000,35.976040,28.739960,0.627417,1.230926,0.036987,0.068036,0.068722,-0.104413,0.051833,0.105648,0.046541,0.381287,-0.348983,-0.104413,0.829577,319190.000000,13611519.591000,-0.019328
2023-08-30,33.160000,35.560001,33.049999,35.520000,657800,0.000000,0.000000,33.160000,35.560001,33.049999,35.520000,32.333000,33.330400,31.435200,29.096150,32.380822,32.674164,-0.293342,-0.626282,0.332940,64.608809,32.333000,35.849997,28.816003,0.953085,1.322288,0.037227,0.067308,0.123695,-0.044133,0.135187,0.172277,0.146546,0.456253,-0.305164,-0.044133,0.952721,337885.000000,23365056.000000,0.051384
2023-08-31,35.439999,36.139999,35.299999,35.320000,635600,0.000000,0.000000,35.439999,36.139999,35.299999,35.320000,32.327500,33.416600,31.482800,29.161950,32.833003,32.870152,-0.037149,-0.508455,0.471306,63.301710,32.327500,35.824391,28.830609,0.927880,1.287839,0.036462,-0.005631,0.136057,-0.019434,0.116309,0.160315,0.160315,0.444346,-0.309077,-0.049516,0.941726,342045.000000,22449392.000000,0.045017
2023-09-01,35.509998,35.720001,34.910000,35.130001,314300,0.000000,0.000000,35.509998,35.720001,34.910000,35.130001,32.377000,33.499200,31.529100,29.228850,33.186388,33.037548,0.148839,-0.376996,0.525836,62.018076,32.377000,36.007399,28.746602,0.879160,1.253708,0.035688,-0.005379,0.124160,-0.008467,0.115238,0.157496,0.199795,0.441035,-0.312793,-0.054629,0.931281,330895.000000,11041359.314300,0.055495
2023-09-05,34.709999,35.110001,33.810001,34.900002,370700,0.000000,0.000000,34.709999,35.110001,33.810001,34.900002,32.386500,33.598600,31.578400,29.288700,33.450021,33.175508,0.274513,-0.246694,0.521207,60.420831,32.386500,36.043501,28.729499,0.843656,1.258443,0.036059,-0.006547,0.120026,0.022261,0.157546,0.201377,0.231041,0.421719,-0.317293,-0.060818,0.918637,322085.000000,12937430.741400,0.097715
2023-09-06,34.939999,35.310001,34.020000,34.560001,295100,0.000000,0.000000,34.939999,35.310001,34.020000,34.560001,32.412500,33.689800,31.623400,29.350550,33.620787,33.278063,0.342724,-0.128811,0.471535,58.041100,32.412500,36.125958,28.699043,0.789151,1.260697,0.036479,-0.009742,0.038462,-0.004321,0.109470,0.210932,0.241379,0.419558,-0.323944,-0.069968,0.899945,321910.000000,10198656.295100,0.064575
2023-09-07,33.880001,33.880001,32.480000,33.470001,340300,0.000000,0.000000,33.880001,33.880001,32.480000,33.470001,32.396500,33.730000,31.659200,29.405300,33.597589,33.292280,0.305309,-0.041987,0.347295,51.093456,32.396500,36.087658,28.705342,0.645415,1.319219,0.039415,-0.031539,-0.057714,-0.016745,0.059848,0.142321,0.218864,0.428736,-0.345266,-0.099300,0.840022,326960.000000,11389841.340300,0.010711
2023-09-08,33.250000,33.450001,32.810001,33.119999,231800,0.000000,0.000000,33.250000,33.450001,32.810001,33.119999,32.392000,33.740200,31.701200,29.457700,33.524114,33.279519,0.244595,0.015329,0.229265,49.062591,32.392000,36.079200,28.704801,0.598720,1.272132,0.038410,-0.010457,-0.062288,-0.019828,0.059162,0.147212,0.192225,0.429500,-0.352113,-0.108719,0.820780,326680.000000,7677215.768200,0.019655
