Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-02-19,128.699997,133.199997,127.400002,132.619995,2904600,0.000000,0.000000,128.699997,133.199997,127.400002,132.619995,154.175002,161.451101,166.169601,150.223200,143.781582,152.999937,-9.218354,-5.518849,-3.699506,41.384832,154.175002,193.254878,115.095125,0.224219,14.472151,0.109125,0.023460,-0.077169,-0.278259,-0.062027,-0.224716,0.421893,1.289767,-0.473479,-0.473479,1.505100,6086900.000000,385208037.477000,-0.060911
2026-02-20,130.309998,135.199997,128.259995,129.679993,3640700,0.000000,0.000000,130.309998,135.199997,128.259995,129.679993,151.841501,160.529901,165.488600,150.510850,141.612107,151.272534,-9.660427,-6.347164,-3.313262,40.398676,151.841501,190.919681,112.763321,0.216447,13.934140,0.107450,-0.022169,0.024490,-0.263203,-0.070528,-0.248014,0.442492,1.285770,-0.485152,-0.485152,1.449565,6068365.000000,472125950.515100,-0.090731
2026-02-23,127.230003,128.559998,123.449997,128.240005,3023600,0.000000,0.000000,127.230003,128.559998,123.449997,128.240005,149.770501,159.753101,164.783000,150.795250,139.554861,149.566420,-10.011560,-7.080043,-2.931516,39.897209,149.770501,189.260661,110.280341,0.227394,13.383844,0.104366,-0.011104,-0.008351,-0.272810,-0.096965,-0.277643,0.450187,1.284877,-0.490869,-0.490869,1.422365,5914225.000000,387746479.118000,-0.099759
2026-02-24,129.690002,131.479996,126.500000,128.399994,2894000,0.000000,0.000000,129.690002,131.479996,126.500000,128.399994,148.028001,159.034800,164.109000,151.081800,137.838727,147.998537,-10.159810,-7.695997,-2.463813,39.986343,148.028001,188.085252,107.970749,0.255001,12.783569,0.099561,0.001248,0.038079,-0.243192,-0.078182,-0.283042,0.497900,1.282024,-0.490233,-0.490233,1.425387,5857580.000000,371589582.636000,-0.113766
2026-02-25,128.250000,129.000000,121.739998,128.149994,5330300,0.000000,0.000000,128.250000,129.000000,121.739998,128.149994,145.889001,158.123800,163.445500,151.364350,136.348153,146.528275,-10.180122,-8.192822,-1.987300,39.886800,145.889001,185.361572,106.416429,0.275300,12.389029,0.096676,-0.001947,-0.011036,-0.215008,-0.096262,-0.264140,0.514238,1.278241,-0.491226,-0.491226,1.420665,5954830.000000,683077913.018200,-0.135727
2026-02-26,126.800003,127.290001,120.959999,124.669998,3800700,0.000000,0.000000,126.800003,127.290001,120.959999,124.669998,143.727501,157.640200,162.596200,151.631700,134.551514,144.909143,-10.357629,-8.625783,-1.731846,38.451841,143.727501,182.858103,104.596899,0.256489,12.017669,0.096396,-0.027156,-0.059946,-0.270637,-0.156210,-0.301803,0.603679,1.263529,-0.505042,-0.505042,1.354930,5954805.000000,473833261.398600,-0.156488
2026-02-27,122.660004,124.000000,117.500000,118.830002,5156500,0.000000,0.000000,122.660004,124.000000,117.500000,118.830002,141.646001,157.143600,161.777100,151.824450,132.132820,142.977355,-10.844535,-9.069534,-1.775002,36.104430,141.646001,181.452043,101.839958,0.213410,11.671407,0.098219,-0.046844,-0.083667,-0.292257,-0.179237,-0.336886,0.431687,1.269257,-0.528228,-0.528228,1.244617,5993800.000000,612746905.313000,-0.163716
2026-03-02,112.970001,121.334999,112.129997,120.550003,4652100,0.000000,0.000000,112.970001,121.334999,112.129997,120.550003,140.142501,156.655800,160.774500,151.988400,130.350848,141.316069,-10.965222,-9.448671,-1.516550,37.318139,140.142501,180.784127,99.500875,0.258960,11.495235,0.095357,0.014474,-0.059966,-0.248722,-0.218324,-0.362675,0.591419,1.267440,-0.521399,-0.521399,1.277106,6012345.000000,560810668.956300,-0.198258
2026-03-03,115.019997,115.239998,107.080002,109.800003,5896200,0.000000,0.000000,115.019997,115.239998,107.080002,109.800003,138.010501,156.047000,159.751500,152.084100,127.189179,138.981546,-11.792367,-9.917410,-1.874956,33.087790,138.010501,180.373105,95.647897,0.167035,11.636290,0.105977,-0.089175,-0.144860,-0.271013,-0.303167,-0.397366,0.476799,1.285087,-0.564078,-0.564078,1.074046,6150525.000000,647402777.688600,-0.266832
2026-03-04,111.930000,116.709999,109.199997,113.769997,5440100,0.000000,0.000000,111.930000,116.709999,109.199997,113.769997,135.773001,155.404800,158.695600,152.192000,125.124690,137.114024,-11.989334,-10.331795,-1.657539,35.974323,135.773001,178.301351,93.244651,0.241314,11.341555,0.099688,0.036157,-0.112212,-0.253674,-0.311278,-0.347050,0.680999,1.293387,-0.548317,-0.548317,1.149037,6158030.000000,618920160.679700,-0.291152
2026-03-05,119.540001,124.190002,117.379997,120.000000,6435300,0.000000,0.000000,119.540001,124.190002,117.379997,120.000000,134.539501,154.516800,157.641300,152.339200,124.336276,135.846318,-11.510042,-10.567444,-0.942598,40.324905,134.539501,177.411006,91.667996,0.330429,11.275730,0.093964,0.054760,-0.037459,-0.242998,-0.160487,-0.320537,0.723395,1.301701,-0.523583,-0.523583,1.266717,6192615.000000,772236000.000000,-0.132098
2026-03-06,116.860001,124.449997,115.669998,119.199997,4434000,0.000000,0.000000,116.860001,124.449997,115.669998,119.199997,133.358500,153.448400,156.771200,152.483775,123.546079,134.613258,-11.067178,-10.667391,-0.399787,39.949506,133.358500,176.569553,90.147448,0.336170,11.097464,0.093100,-0.006667,0.003114,-0.176056,-0.218361,-0.365789,0.738370,1.270821,-0.526759,-0.526759,1.251606,6190470.000000,528532786.698000,-0.172893
2026-03-09,115.730003,122.339996,111.760002,122.309998,5939900,0.000000,0.000000,115.730003,122.339996,111.760002,122.309998,130.981500,152.518000,155.999000,152.623025,123.355913,133.701905,-10.345992,-10.603111,0.257119,42.202110,130.981500,170.840761,91.122239,0.391223,11.060502,0.090430,0.026091,0.014600,-0.143607,-0.198020,-0.360303,0.926445,1.275347,-0.514412,-0.514412,1.310351,6122935.000000,726509157.120200,-0.163594
2026-03-10,122.019997,123.000000,115.830002,116.480003,4284900,0.000000,0.000000,122.019997,123.000000,115.830002,116.480003,127.422000,151.448200,155.548300,152.744575,122.298081,132.426209,-10.128128,-10.508115,0.379987,39.231183,127.422000,157.474306,97.369695,0.317951,10.782608,0.092570,-0.047666,0.060838,-0.314218,-0.277554,-0.460990,0.740586,1.070117,-0.537558,-0.537558,1.200227,5966150.000000,499105164.854700,-0.240187
2026-03-11,116.000000,128.149994,116.000000,124.709999,5401700,0.000000,0.000000,116.000000,128.149994,116.000000,124.709999,124.514500,150.597200,155.180750,152.896625,122.669145,131.854637,-9.185492,-10.243590,1.058098,45.106055,124.514500,139.416510,109.612490,0.506559,10.880279,0.087245,0.070656,0.096159,-0.335482,-0.290372,-0.418574,1.021232,1.027278,-0.504883,-0.504883,1.355686,5814740.000000,673646001.598300,-0.255132
2026-03-12,123.110001,124.300003,118.050003,119.900002,3620700,0.000000,0.000000,123.110001,124.300003,118.050003,119.900002,123.324000,149.593100,154.744250,153.023025,122.243123,130.969109,-8.725986,-9.940069,1.214083,42.518860,123.324000,135.282809,111.365191,0.356842,10.578830,0.088230,-0.038569,-0.000833,-0.344307,-0.282380,-0.479533,0.815291,1.029608,-0.523980,-0.523980,1.264828,5174805.000000,434121937.241400,-0.228745
2026-03-13,121.279999,123.150002,117.260002,120.309998,3447100,0.000000,0.000000,121.279999,123.150002,117.260002,120.309998,123.010500,148.582500,154.349350,153.136875,121.945719,130.179545,-8.233826,-9.598821,1.364995,42.819924,123.010500,134.938611,111.082388,0.386801,10.243914,0.085146,0.003419,0.009312,-0.162828,-0.267809,-0.483426,0.748184,0.742560,-0.522352,-0.522352,1.272573,4774955.000000,414720594.105800,-0.202332
2026-03-16,123.000000,130.139999,122.480003,127.480003,4610400,0.000000,0.000000,123.000000,130.139999,122.480003,127.480003,122.918499,147.804900,154.061050,153.291975,122.797147,129.979579,-7.182432,-9.115543,1.933111,47.953814,122.918499,134.668765,111.168233,0.694102,10.214348,0.080125,0.059596,0.042270,0.007110,-0.266091,-0.444532,0.951623,0.656575,-0.493886,-0.493886,1.408009,4618685.000000,587733805.831200,-0.214396
2026-03-17,130.000000,135.179993,124.860001,127.570000,5941300,0.000000,0.000000,130.000000,135.179993,124.860001,127.570000,123.112499,146.765100,153.761650,153.446775,123.531432,129.801092,-6.269659,-8.546366,2.276707,48.016903,123.112499,135.043133,111.181866,0.686809,10.221894,0.080128,0.000706,0.095209,-0.013532,-0.142963,-0.448441,0.767387,0.652335,-0.493529,-0.493529,1.409709,4560465.000000,757931641.000000,-0.112110
2026-03-18,127.059998,129.425003,123.010002,126.339996,3844900,0.000000,0.000000,127.059998,129.425003,123.010002,126.339996,122.950499,145.949700,153.476550,153.624875,123.963519,129.544714,-5.581195,-7.953332,2.372137,47.175226,122.950499,134.595949,111.305049,0.645529,9.949973,0.078756,-0.009642,0.013070,0.021424,-0.120562,-0.470916,0.753504,0.634039,-0.498412,-0.498412,1.386475,4534950.000000,485764650.620400,-0.081313
2026-03-19,123.224998,127.430000,119.639999,126.160004,4170300,0.000000,0.000000,123.224998,127.430000,119.639999,126.160004,122.627499,145.252701,153.101750,153.791075,124.301440,129.293995,-4.992555,-7.361177,2.368622,47.045270,122.627499,133.474702,111.780297,0.662830,9.795690,0.077645,-0.001425,0.052210,-0.026393,-0.129571,-0.494105,0.831325,0.611726,-0.499127,-0.499127,1.383075,4598235.000000,526125064.681200,-0.085404
2026-03-20,124.389999,124.625000,114.750000,116.040001,8694500,0.000000,0.000000,124.389999,124.625000,114.750000,116.040001,121.945500,144.258100,152.612450,153.895825,123.030449,128.312218,-5.281768,-6.945295,1.663527,40.319899,121.945500,132.639803,111.251197,0.223895,9.910998,0.085410,-0.080216,-0.035492,-0.125019,-0.172561,-0.539304,0.684424,0.663651,-0.539304,-0.539304,1.191915,4850925.000000,1008909788.694500,-0.126481
2026-03-23,117.500000,125.099998,117.370003,123.870003,4051700,0.000000,0.000000,117.500000,125.099998,117.370003,123.870003,121.727000,143.600901,152.148350,154.039075,123.159611,127.983165,-4.823553,-6.520947,1.697393,46.672053,121.727000,132.051999,111.402001,0.603777,9.850212,0.079521,0.067477,-0.028318,-0.044803,-0.150877,-0.494821,0.795998,0.706547,-0.508218,-0.508218,1.339819,4902330.000000,501884091.155100,-0.104821
2026-03-24,122.540001,124.139999,118.599998,121.760002,2670200,0.000000,0.000000,122.540001,124.139999,118.599998,121.760002,121.395000,142.783901,151.683450,154.194325,122.944287,127.522190,-4.577903,-6.132338,1.554435,45.273619,121.395000,131.232034,111.557966,0.518552,9.542340,0.078370,-0.017034,-0.045544,-0.050530,-0.259367,-0.486894,0.712518,0.707889,-0.516595,-0.516595,1.299962,4891140.000000,325123557.340400,-0.193049
2026-03-25,124.660004,126.529999,119.330002,120.330002,2733300,0.000000,0.000000,124.660004,126.529999,119.330002,120.330002,121.004001,141.739101,151.150550,154.342225,122.542089,126.989435,-4.447346,-5.795339,1.347994,44.304731,121.004001,130.318291,111.689710,0.463819,9.375030,0.077911,-0.011744,-0.047570,-0.062850,-0.302920,-0.477076,0.630930,0.708681,-0.522273,-0.522273,1.272951,4761290.000000,328897994.466600,-0.238938
2026-03-26,117.169998,119.839996,113.570000,113.605003,3102200,0.000000,0.000000,117.169998,119.839996,113.570000,113.605003,120.450751,140.400001,150.591100,154.448500,121.167153,125.997996,-4.830843,-5.602440,0.771597,39.972331,120.450751,130.154521,110.746981,0.147263,9.188242,0.080879,-0.055888,-0.099516,-0.113500,-0.327104,-0.446558,0.573694,0.732731,-0.548972,-0.548972,1.145920,4726365.000000,352425440.306600,-0.235695
2026-03-27,111.000000,114.629997,110.839996,112.470001,2873800,0.000000,0.000000,111.000000,114.629997,110.839996,112.470001,120.132751,139.206601,149.849000,154.553550,119.829129,124.995922,-5.166792,-5.515311,0.348518,39.274298,120.132751,130.457152,109.808349,0.128901,8.802653,0.078267,-0.009991,-0.030765,-0.097858,-0.338295,-0.439444,0.679910,0.728503,-0.553478,-0.553478,1.124481,4612230.000000,323216288.873800,-0.225437
2026-03-30,112.709999,113.113998,97.889999,100.269997,5169600,0.000000,0.000000,112.709999,113.113998,97.889999,100.269997,119.118750,137.723001,148.936100,154.582200,116.820032,123.164372,-6.344340,-5.681116,-0.663223,32.670164,119.118750,132.730734,105.506767,-0.192359,9.261321,0.092364,-0.108473,-0.190522,-0.156190,-0.400514,-0.493023,0.596910,0.801884,-0.601914,-0.601914,0.894031,4638105.000000,518355776.491200,-0.281901
2026-03-31,100.690002,110.440002,100.099998,109.599998,5104500,0.000000,0.000000,100.690002,110.440002,100.099998,109.599998,119.108750,136.275001,148.239000,154.658500,115.709258,122.159604,-6.450346,-5.834962,-0.615384,40.860330,119.108750,132.749823,105.467678,0.151466,9.338370,0.085204,0.093049,-0.099869,-0.090834,-0.355692,-0.448692,0.803225,0.871357,-0.564872,-0.564872,1.070268,4598520.000000,559453189.791000,-0.275446
2026-04-01,111.209999,112.000000,105.860001,106.330002,4783100,0.000000,0.000000,111.209999,112.000000,105.860001,106.330002,118.736750,134.726601,147.482900,154.741500,114.266295,120.987040,-6.720745,-6.012119,-0.708626,39.066664,118.736750,133.361179,104.112322,0.075821,9.109915,0.085676,-0.029836,-0.116347,-0.031603,-0.377605,-0.456946,0.781968,0.820224,-0.577855,-0.577855,1.008500,4565670.000000,508587032.566200,-0.310218
2026-04-02,101.680000,117.309998,101.528000,117.139999,4496100,0.000000,0.000000,101.680000,117.309998,101.528000,117.139999,118.593750,133.549301,147.026000,154.850700,114.708404,120.702074,-5.993671,-6.008429,0.014758,47.302257,118.593750,133.222100,103.965401,0.450310,9.586492,0.081838,0.101665,0.031117,0.029621,-0.295864,-0.397738,0.889050,0.885643,-0.534937,-0.534937,1.212694,4468710.000000,526673149.503900,-0.237229
2026-04-06,116.849998,122.470001,116.722000,117.989998,2726300,0.000000,0.000000,116.849998,122.470001,116.722000,117.989998,118.533250,132.382100,146.551000,154.976100,115.213264,120.501180,-5.287916,-5.864327,0.576411,47.898560,118.533250,133.161051,103.905450,0.481431,9.312314,0.078925,0.007256,0.049080,-0.016750,-0.342894,-0.437071,0.841292,0.865636,-0.531563,-0.531563,1.228750,4383325.000000,321676131.547400,-0.289558
2026-04-07,117.279999,119.695000,114.837997,118.989998,4452300,0.000000,0.000000,117.279999,119.695000,114.837997,118.989998,118.367250,131.368700,146.003500,155.073400,115.794300,120.389240,-4.594940,-5.610449,1.015509,48.634952,118.367250,132.889562,103.844939,0.521441,8.994078,0.075587,0.008475,0.186696,-0.001762,-0.287954,-0.407243,1.137033,0.865622,-0.527593,-0.527593,1.247639,4308945.000000,529779168.095400,-0.229056
2026-04-08,128.000000,130.000000,121.919998,125.459999,4105900,0.000000,0.000000,128.000000,130.000000,121.919998,125.459999,118.816250,130.612900,145.582600,155.235325,117.281331,120.764852,-3.483521,-5.185064,1.701542,53.239892,118.816250,133.644933,103.987568,0.724017,9.138072,0.072837,0.054374,0.144708,0.025754,-0.220794,-0.431819,1.369853,0.881220,-0.501906,-0.501906,1.335878,4299995.000000,515126209.894100,-0.182055
2026-04-09,125.889999,129.679993,123.500000,129.460007,3766900,0.000000,0.000000,125.889999,129.679993,123.500000,129.460007,119.053751,129.783501,145.299300,155.452875,119.154973,121.408938,-2.253964,-4.598844,2.344879,55.873762,119.053751,134.422220,103.685281,0.838559,8.926781,0.068954,0.031883,0.217530,0.111435,-0.219038,-0.389628,1.346991,0.866931,-0.486025,-0.486025,1.410352,4218255.000000,487662900.368300,-0.186735
2026-04-10,134.729996,151.380005,134.520004,149.050003,10909500,0.000000,0.000000,134.729996,151.380005,134.520004,149.050003,120.511251,129.406501,145.345100,155.761825,123.754209,123.456424,0.297785,-3.619518,3.917303,65.980391,120.511251,140.920097,100.102405,1.199176,9.854868,0.066118,0.151321,0.272409,0.195173,-0.049001,-0.320523,1.775089,0.979867,-0.408250,-0.408250,1.738883,4582695.000000,1626061007.728500,-0.024422
2026-04-13,152.009995,167.389999,150.300003,166.794998,10035200,0.000000,0.000000,152.009995,167.389999,150.300003,166.794998,122.835501,129.533201,145.569650,156.147650,130.375869,126.666689,3.709180,-2.153779,5.862958,72.193184,122.835501,151.900135,93.770866,1.256237,10.460948,0.062717,0.119054,0.413637,0.391118,0.025736,-0.260103,1.592803,1.031574,-0.337800,-0.337800,2.064958,4912100.000000,1673821163.929600,0.046336
2026-04-14,165.475006,171.919998,158.500000,170.600006,7658900,0.000000,0.000000,165.475006,171.919998,158.500000,170.600006,124.991501,129.932801,145.861750,156.510850,136.564197,129.921009,6.643189,-0.394385,7.037574,73.318395,124.991501,161.060110,88.922892,1.132247,10.672309,0.062557,0.022812,0.433734,0.418004,-0.011416,-0.172688,1.898403,1.030352,-0.322693,-0.322693,2.134877,5064525.000000,1306608385.953400,-0.007421
2026-04-15,170.889999,175.600006,165.940002,172.089996,5064600,0.000000,0.000000,170.889999,175.600006,165.940002,172.089996,127.217501,130.325801,146.187450,156.916200,142.029705,133.044637,8.985068,1.481505,7.503562,73.766065,127.217501,168.998898,85.436103,1.036991,10.600002,0.061596,0.008734,0.371672,0.349937,-0.046910,-0.137523,1.861966,1.019949,-0.316778,-0.316778,2.162257,5020690.000000,871566993.741600,-0.059822
2026-04-16,173.000000,173.580002,161.050003,170.809998,4529200,0.000000,0.000000,173.000000,173.580002,161.050003,170.809998,129.441001,130.571601,146.475450,157.318150,146.457442,135.842071,10.615371,3.308278,7.307092,72.638545,129.441001,175.536237,83.345764,0.948734,10.737858,0.062864,-0.007438,0.319404,0.338951,-0.007726,0.057320,1.875105,1.021907,-0.321860,-0.321860,2.138736,5054905.000000,773632642.941600,-0.034607
2026-04-17,173.779999,175.050003,167.240005,174.050003,5165900,0.000000,0.000000,173.779999,175.050003,167.240005,174.050003,131.835501,131.159201,146.823050,157.745100,150.702452,138.672289,12.030163,5.052655,6.977508,73.733003,131.835501,182.008227,81.662774,0.920692,10.528726,0.060493,0.018968,0.167729,0.377632,-0.002293,0.077943,1.896971,1.017686,-0.308996,-0.308996,2.198273,5104685.000000,899124910.497700,-0.042176
2026-04-20,174.395004,176.970001,168.199997,175.800003,4180500,0.000000,0.000000,174.395004,176.970001,168.199997,175.800003,134.823501,131.818801,147.163050,158.181250,154.563613,141.422490,13.141124,6.670349,6.470775,74.330257,134.823501,188.059823,81.587178,0.884855,10.403103,0.059176,0.010055,0.053988,0.393469,-0.034066,0.074901,1.990559,1.015801,-0.302049,-0.302049,2.230430,4878985.000000,734931912.541500,-0.071871
2026-04-21,188.750000,196.770004,183.500000,191.970001,10877800,0.000000,0.000000,188.750000,196.770004,183.500000,191.970001,138.228501,132.261200,147.605250,158.687100,160.318442,145.166750,15.151692,8.366618,6.785075,79.066612,138.228501,196.944349,79.512652,0.957640,11.157881,0.058123,0.091980,0.125264,0.654343,0.044735,0.201314,2.255936,0.980918,-0.237851,-0.237851,2.527564,5220290.000000,2088211276.877800,-0.012145
2026-04-22,199.065002,200.210007,187.240005,194.059998,6144200,0.000000,0.000000,199.065002,200.210007,187.240005,194.059998,141.843500,132.389000,148.098050,159.209300,165.509451,148.788472,16.720979,10.037490,6.683489,79.590779,141.843500,205.023189,78.663812,0.913238,11.287318,0.058164,0.010887,0.127666,0.566642,0.102582,0.241507,2.565968,0.970324,-0.229554,-0.229554,2.508588,5393990.000000,1192343439.711600,0.040892
2026-04-23,190.100006,204.490005,190.100006,197.539993,5396500,0.000000,0.000000,190.100006,204.490005,190.100006,197.539993,145.704000,132.682600,148.531250,159.735500,170.437227,152.399696,18.037531,11.637498,6.400033,80.467779,145.704000,212.670836,78.737164,0.887027,11.508938,0.058261,0.017933,0.156490,0.622372,0.120159,0.254143,2.571506,0.959492,-0.215738,-0.215738,2.284123,5527150.000000,1066024572.224500,0.077383
2026-04-24,203.240005,214.237000,202.615005,212.839996,6661900,0.000000,0.000000,203.240005,214.237000,202.615005,212.839996,150.665750,134.065200,149.083950,160.300400,176.960730,156.876755,20.083975,13.326793,6.757181,83.769892,150.665750,222.170131,79.161369,0.934758,11.879515,0.055814,0.077453,0.222867,0.768802,0.254509,0.374491,2.538487,0.966177,-0.154994,-0.154994,2.297289,5705135.000000,1417918769.352400,0.197688
2026-04-27,209.660004,210.919998,193.214996,196.639999,5422500,0.000000,0.000000,209.660004,210.919998,193.214996,196.639999,154.874250,135.466400,149.398450,160.798500,179.988309,159.822180,20.166129,14.694661,5.471468,70.231154,154.874250,226.819624,82.928875,0.790260,12.432764,0.063226,-0.076113,0.118544,0.730910,0.204533,0.201662,2.046321,0.990859,-0.219311,-0.219311,2.010871,5832570.000000,1066280394.577500,0.150056
2026-04-28,181.195007,190.100006,179.539993,183.309998,4965300,0.000000,0.000000,181.195007,190.100006,179.539993,183.309998,159.026250,136.546200,149.802150,161.235550,180.499338,161.562019,18.937320,15.543192,3.394127,61.432994,159.026250,227.188341,90.864159,0.678132,12.766138,0.069642,-0.067789,-0.045111,0.629857,0.072427,0.111172,1.772803,1.038095,-0.272233,-0.272233,1.806768,5822355.000000,910189133.069400,0.036877
2026-04-29,187.449997,196.970001,181.880005,196.850006,4959700,0.000000,0.000000,187.449997,196.970001,181.880005,196.850006,163.388750,138.009400,150.245650,161.768200,183.014826,164.175944,18.838882,16.202330,2.636552,66.081111,163.388750,229.364646,97.412854,0.753587,12.932128,0.065695,0.073864,0.014377,0.963199,0.172424,0.156037,1.978965,0.927818,-0.218477,-0.218477,2.014087,5815115.000000,976316974.758200,0.138230
2026-04-30,199.679993,200.460007,184.210007,194.740005,5152000,0.000000,0.000000,199.679993,200.460007,184.210007,194.740005,167.809250,139.312600,150.667950,162.280100,184.818699,166.439948,18.378751,16.637615,1.741137,64.771053,167.809250,229.388935,106.229565,0.718666,13.169119,0.067624,-0.010719,-0.014174,0.776825,0.213636,0.157444,1.966337,0.914451,-0.226854,-0.226854,1.981779,5833560.000000,1003300505.760000,0.162667
2026-05-01,195.979996,205.100006,192.589996,202.679993,4343600,0.000000,0.000000,195.979996,205.100006,192.589996,202.679993,172.086250,140.713800,151.082450,162.833800,187.566591,169.124396,18.442195,16.998531,1.443664,67.390889,172.086250,230.656972,113.515528,0.761169,13.122040,0.064743,0.040772,-0.047735,0.906141,0.345638,0.167377,2.103353,0.889306,-0.195331,-0.195331,1.928055,5825935.000000,880360817.594800,0.275199
2026-05-04,204.039993,209.380005,199.809998,201.250000,4155500,0.000000,0.000000,204.039993,209.380005,199.809998,201.250000,176.249250,142.145200,151.337550,163.350300,189.671731,171.504070,18.167660,17.232357,0.935304,66.432691,176.249250,230.291189,122.207311,0.731309,12.868323,0.063942,-0.007055,0.023444,0.718030,0.320192,0.186965,1.907397,0.862320,-0.201008,-0.201008,1.830919,5897395.000000,836294375.000000,0.257641
2026-05-05,207.429993,220.789993,207.324997,215.690002,8142500,0.000000,0.000000,207.429993,220.789993,207.324997,215.690002,181.084250,143.894200,151.823650,163.918100,193.674542,174.777102,18.897439,17.565373,1.332066,70.927885,181.084250,230.676121,131.492380,0.848905,13.344871,0.061871,0.071752,0.176641,0.828036,0.360648,0.155400,2.026379,0.872164,-0.143680,-0.143680,2.034042,6081905.000000,1756255841.285000,0.271596
2026-05-06,229.750000,231.729996,202.179993,213.910004,8553000,0.000000,0.000000,229.750000,231.729996,202.179993,213.910004,185.506750,145.604400,152.319600,164.378200,196.787690,177.675836,19.111854,17.874669,1.237185,69.688994,185.506750,229.693513,141.319988,0.821400,14.502380,0.067797,-0.008253,0.086665,0.797714,0.478607,0.116674,1.964796,0.879390,-0.150746,-0.150746,2.009003,6304260.000000,1829572264.212000,0.350494
2026-05-07,212.559998,213.490005,192.330002,195.649994,6551400,0.000000,0.000000,212.559998,213.490005,192.330002,195.649994,188.816250,146.954400,152.539100,164.771900,196.612660,179.007255,17.605405,17.820816,-0.215412,58.416549,188.816250,224.406978,153.225522,0.596005,15.007925,0.076708,-0.085363,0.004673,0.559461,0.369906,0.091127,1.741732,0.959629,-0.223241,-0.223241,1.752145,6443485.000000,1281781370.691600,0.225029
2026-05-08,202.000000,203.500000,189.690002,199.789993,4610100,0.000000,0.000000,202.000000,203.500000,189.690002,199.789993,191.353249,148.456800,153.048500,165.173450,197.101480,180.546717,16.554763,17.567606,-1.012843,59.996473,191.353249,221.882496,160.824002,0.638175,14.922358,0.074690,0.021160,-0.014259,0.543256,0.176273,0.098109,1.810381,0.959108,-0.206805,-0.206805,1.806039,6128515.000000,921051846.729300,0.036642
2026-05-11,196.360001,208.360001,195.880005,207.350006,5615400,0.000000,0.000000,196.360001,208.360001,195.880005,207.350006,193.381000,150.227200,153.685400,165.601800,198.678176,182.532146,16.146031,17.283291,-1.137260,62.777637,193.381000,222.391774,164.370225,0.740755,14.747904,0.071126,0.037840,0.030311,0.391144,0.104865,0.273414,1.894333,0.840380,-0.176791,-0.176791,1.912219,5907525.000000,1164353223.692400,-0.025756
2026-05-12,202.350006,214.410004,192.600006,204.419998,5053800,0.000000,0.000000,202.350006,214.410004,192.600006,204.419998,195.071999,151.904600,154.280200,166.012750,199.561534,184.153468,15.408065,16.908246,-1.500180,61.007359,195.071999,222.384673,167.759326,0.671129,15.252339,0.074613,-0.014131,-0.052251,0.225576,0.117904,0.235241,1.871068,0.759699,-0.188423,-0.188423,1.546338,5777270.000000,1033097785.892400,-0.011334
2026-05-13,206.975006,224.759995,204.550003,224.089996,6415600,0.000000,0.000000,206.975006,224.759995,204.550003,224.089996,197.671999,154.190400,155.118700,166.512950,203.335143,187.111730,16.223414,16.771279,-0.547866,67.610630,197.671999,225.664806,169.679192,0.971871,15.615743,0.069685,0.096223,0.047590,0.313540,0.559321,0.289801,1.791355,0.814854,-0.110330,-0.110330,1.607214,5844820.000000,1437671778.337600,0.414701
2026-05-14,224.830002,230.330002,215.800003,228.639999,4615000,0.000000,0.000000,224.830002,230.330002,215.800003,228.639999,200.563499,156.487800,155.946300,167.064100,207.228198,190.187898,17.040300,16.825083,0.215217,68.921700,200.563499,228.819179,172.307820,0.996829,15.538190,0.067959,0.020304,0.168617,0.328607,0.806288,0.364608,1.605287,0.814840,-0.092266,-0.092266,1.660151,5849110.000000,1055173595.385000,0.627590
2026-05-15,216.500000,239.764999,210.419998,232.679993,5941800,0.000000,0.000000,216.500000,239.764999,210.419998,232.679993,203.494999,158.741400,156.629100,167.583150,211.143859,193.335460,17.808398,17.021746,0.786652,70.079788,203.494999,232.328281,174.661717,1.006099,16.524391,0.071018,0.017670,0.164623,0.362215,0.799258,0.474618,1.566512,0.810809,-0.076227,-0.076227,1.707155,5887905.000000,1382537982.407400,0.636108
2026-05-18,236.188995,236.699997,210.020004,215.580002,6161300,0.000000,0.000000,236.188995,236.699997,210.020004,215.580002,205.483999,160.669000,157.058700,167.977400,211.826342,194.983204,16.843138,16.986025,-0.142887,59.904560,205.483999,231.636842,179.331155,0.693019,17.249791,0.080016,-0.073491,0.039691,0.238610,0.742906,0.492213,1.338431,0.867895,-0.144116,-0.144116,1.508203,5986945.000000,1328253066.322600,0.587343
2026-05-19,212.960007,255.960007,210.550003,244.259995,9430500,0.000000,0.000000,212.960007,255.960007,210.550003,244.259995,208.098499,163.108000,157.813000,168.543200,216.816135,198.633337,18.182798,17.225379,0.957419,68.235002,208.098499,238.648202,177.548795,1.091847,19.261235,0.078855,0.133036,0.194893,0.389420,0.885013,0.692254,1.697217,0.964232,-0.030253,-0.030253,1.841885,5914580.000000,2303493882.847500,0.748020
