Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-31,78.379997,78.379997,75.595001,75.639999,1847500,0.000000,0.000000,78.379997,78.379997,75.595001,75.639999,78.320500,79.874600,80.772450,82.918075,78.606034,78.629207,-0.023174,0.008828,-0.032002,41.150416,78.320500,82.516641,74.124359,0.180599,2.227547,0.029449,-0.029759,-0.058384,-0.022234,-0.074740,-0.207626,0.356285,0.336009,-0.756039,-0.293018,0.521013,2184125.000000,139744898.152500,-0.285450
2025-08-01,74.889999,75.135002,73.139999,73.839996,1871600,0.000000,0.000000,74.889999,75.135002,73.139999,73.839996,78.061500,79.556800,80.732250,82.942825,77.872797,78.274451,-0.401654,-0.073268,-0.328385,37.214091,78.061500,82.692746,73.430254,0.044237,2.247008,0.030431,-0.023797,-0.075498,-0.042904,-0.086704,-0.229630,0.332131,0.345287,-0.761845,-0.309842,0.484818,2181645.000000,138198936.513600,-0.252670
2025-08-04,74.650002,75.400002,74.459999,75.379997,1363900,0.000000,0.000000,74.650002,75.400002,74.459999,75.379997,77.948500,79.355800,80.691050,82.975425,77.489289,78.060047,-0.570758,-0.172766,-0.397991,42.299531,77.948500,82.730869,73.166130,0.231461,2.197937,0.029158,0.020856,-0.062321,-0.046064,-0.082187,-0.220718,0.358688,0.342251,-0.756878,-0.295448,0.515785,2136625.000000,102810777.908300,-0.253279
2025-08-05,75.830002,75.939003,73.769997,73.839996,1412400,0.000000,0.000000,75.830002,75.939003,73.769997,73.839996,77.743000,79.102000,80.628150,82.994425,76.927860,77.747450,-0.819591,-0.302131,-0.517460,38.905886,77.743000,82.866171,72.619828,0.119083,2.195870,0.029738,-0.020430,-0.075613,-0.048944,-0.104318,-0.234819,0.377355,0.344086,-0.761845,-0.309842,0.484818,2113305.000000,104291610.350400,-0.276492
2025-08-06,74.699997,75.599998,74.464996,75.139999,1712700,0.000000,0.000000,74.699997,75.599998,74.464996,75.139999,77.520999,78.912600,80.632550,83.007125,76.652804,77.554306,-0.901502,-0.422005,-0.479497,43.058912,77.520999,82.693560,72.348439,0.269843,2.164737,0.028809,0.017606,-0.036172,-0.036049,-0.079731,-0.221105,0.452542,0.350329,-0.757652,-0.297691,0.510959,2099470.000000,128692276.287300,-0.276442
2025-08-07,75.555000,75.690002,68.680000,70.480003,4139000,0.000000,0.000000,75.555000,75.690002,68.680000,70.480003,77.227000,78.597200,80.479750,82.997025,75.703142,77.030283,-1.327141,-0.603032,-0.724109,34.108325,77.227000,83.272216,71.181783,-0.058044,2.510827,0.035625,-0.062018,-0.068218,-0.114350,-0.142996,-0.272577,0.417253,0.397986,-0.772682,-0.341247,0.393436,2132935.000000,291716732.417000,-0.340567
2025-08-08,70.610001,71.099998,69.019997,69.190002,2974000,0.000000,0.000000,70.610001,71.099998,69.019997,69.190002,77.009000,78.264400,80.337350,82.981475,74.701121,76.449522,-1.748401,-0.832106,-0.916295,32.117991,77.009000,83.871707,70.146292,-0.069673,2.480054,0.035844,-0.018303,-0.062974,-0.093897,-0.177680,-0.262760,0.367932,0.380448,-0.776842,-0.353304,0.355338,2116725.000000,205771065.948000,-0.374124
2025-08-11,69.150002,69.910004,67.000000,67.139999,3402500,0.000000,0.000000,69.150002,69.910004,67.000000,67.139999,76.555499,77.893000,80.158650,82.958275,73.537871,75.759928,-2.222056,-1.110096,-1.111960,29.201748,76.555499,84.716448,68.394551,-0.076863,2.510764,0.037396,-0.029629,-0.109313,-0.087152,-0.193901,-0.257958,0.315181,0.373503,-0.783454,-0.372465,0.290657,2135170.000000,228443846.597500,-0.386689
2025-08-12,67.190002,68.434998,66.351997,68.019997,3862300,0.000000,0.000000,67.190002,68.434998,66.351997,68.019997,76.167999,77.481200,79.982750,82.944975,72.688968,75.186599,-2.497632,-1.387603,-1.110029,32.053768,76.167999,85.177816,67.158183,0.047826,2.480210,0.036463,0.013107,-0.078819,-0.107466,-0.225814,-0.251376,0.305566,0.350010,-0.780616,-0.364240,0.307574,2178830.000000,262713634.413100,-0.384757
2025-08-13,68.980003,71.540001,68.195000,70.709999,3346900,0.000000,0.000000,68.980003,71.540001,68.195000,70.709999,75.846500,77.111400,79.838750,82.945725,72.384511,74.854999,-2.470489,-1.604180,-0.866308,40.009304,75.846500,85.163914,66.529085,0.224360,2.554481,0.036126,0.039547,-0.058957,-0.066781,-0.217290,-0.195746,0.346344,0.382699,-0.771940,-0.339097,0.359285,2239625.000000,236659295.653100,-0.359481
2025-08-14,70.080002,70.389000,68.709999,69.000000,2193700,0.000000,0.000000,70.080002,70.389000,68.709999,69.000000,75.415499,76.659200,79.648150,82.937825,71.863817,74.421296,-2.557479,-1.794840,-0.762639,37.040327,75.415499,85.174506,65.656492,0.171304,2.514875,0.036447,-0.024183,-0.020999,-0.105522,-0.235626,-0.218485,0.326413,0.381359,-0.777455,-0.355080,0.287554,2234100.000000,151365300.000000,-0.369532
2025-08-15,69.120003,71.389999,68.745003,70.900002,2108900,0.000000,0.000000,69.120003,71.389999,68.745003,70.900002,74.991999,76.200400,79.467150,82.947375,71.715538,74.160459,-2.444921,-1.924856,-0.520065,42.174909,74.991999,84.763560,65.220439,0.290617,2.524170,0.035602,0.027536,0.024715,-0.086576,-0.217007,-0.200045,0.323008,0.396136,-0.771327,-0.337321,0.299487,2241680.000000,149521014.217800,-0.348371
2025-08-18,71.000000,72.290001,71.000000,71.699997,2045900,0.000000,0.000000,71.000000,72.290001,71.000000,71.699997,74.609999,75.776400,79.290250,82.957975,71.713147,73.978203,-2.265056,-1.992896,-0.272160,44.236994,74.609999,84.262486,64.957513,0.349262,2.443157,0.034075,0.011283,0.067918,-0.096636,-0.224194,-0.179070,0.289800,0.388473,-0.768747,-0.329844,0.314149,2210995.000000,146691023.862300,-0.350094
2025-08-19,71.919998,72.495003,70.739998,70.879997,1652900,0.000000,0.000000,71.919998,72.495003,70.739998,70.879997,74.084999,75.688400,79.129950,82.961625,71.584970,73.748706,-2.163736,-2.027064,-0.136672,42.561591,74.084999,83.320257,64.849742,0.326480,2.394004,0.033775,-0.011437,0.042046,-0.106630,-0.223743,-0.188459,0.255402,0.388868,-0.771392,-0.337508,0.299120,2188270.000000,117157547.041300,-0.333004
2025-08-20,70.540001,71.260002,69.889999,71.089996,1809600,0.000000,0.000000,70.540001,71.260002,69.889999,71.089996,73.568999,75.538600,78.984300,82.972175,71.508820,73.551764,-2.042944,-2.030240,-0.012704,43.155351,73.568999,82.215466,64.922532,0.356646,2.320861,0.032647,0.002963,0.005374,-0.126444,-0.207734,-0.180330,0.251584,0.373877,-0.770714,-0.335545,0.302969,2193165.000000,128644456.761600,-0.313788
2025-08-21,70.410004,71.047997,69.680000,70.739998,1537500,0.000000,0.000000,70.410004,71.047997,69.680000,70.739998,73.089499,75.412599,78.859899,82.978975,71.390540,73.343485,-1.952946,-2.014781,0.061836,42.369225,73.089499,81.204596,64.974402,0.355239,2.255799,0.031889,-0.004923,0.025217,-0.131065,-0.171954,-0.179350,0.236930,0.373163,-0.771843,-0.338817,0.296554,2172800.000000,108762746.925000,-0.289991
2025-08-22,70.910004,75.209999,70.815002,74.809998,2694100,0.000000,0.000000,70.910004,75.209999,70.815002,74.809998,72.836499,75.383999,78.793999,82.997475,71.916610,73.452116,-1.535506,-1.918926,0.383420,53.074150,72.836499,80.355107,65.317890,0.631241,2.413956,0.032268,0.057535,0.055148,-0.068717,-0.135444,-0.108980,0.315456,0.432616,-0.758716,-0.300776,0.371151,2221945.000000,201545615.611800,-0.271280
2025-08-25,74.669998,74.864998,73.830002,73.940002,1307800,0.000000,0.000000,74.669998,74.864998,73.830002,73.940002,72.513999,75.342599,78.706499,83.017925,72.227901,73.488256,-1.260354,-1.787212,0.526857,50.897766,72.513999,79.172546,65.855451,0.607081,2.315459,0.031315,-0.011629,0.031241,-0.074246,-0.126108,-0.116501,0.301990,0.433562,-0.761522,-0.308907,0.355205,2208990.000000,96698734.615600,-0.270851
2025-08-26,74.050003,74.605003,72.440002,72.500000,2697700,0.000000,0.000000,74.050003,74.605003,72.440002,72.500000,72.144999,75.311399,78.597499,83.019175,72.269763,73.415052,-1.145289,-1.658827,0.513538,47.430847,72.144999,77.831849,66.458149,0.531212,2.304712,0.031789,-0.019475,0.022856,-0.098147,-0.159420,-0.112172,0.278660,0.435485,-0.766167,-0.322367,0.328812,2286300.000000,195583250.000000,-0.281567
2025-08-27,72.574997,75.040001,72.574997,74.680000,2685500,0.000000,0.000000,72.574997,75.040001,72.574997,74.680000,71.980999,75.291399,78.570599,83.015025,72.640568,73.508751,-0.868183,-1.500698,0.632515,52.685209,71.980999,77.125037,66.836961,0.762343,2.321518,0.031086,0.030069,0.050499,-0.065098,-0.129908,-0.092368,0.300139,0.451565,-0.759136,-0.301991,0.368768,2333320.000000,200553140.000000,-0.260226
2025-08-28,74.790001,75.769997,74.389999,75.510002,1235200,0.000000,0.000000,74.790001,75.769997,74.389999,75.510002,71.974499,75.305400,78.603599,83.010225,73.082020,73.656992,-0.574973,-1.315553,0.740581,54.547940,71.974499,77.099363,66.849635,0.844936,2.254267,0.029854,0.011114,0.067430,-0.031426,-0.119006,-0.070989,0.285933,0.447147,-0.756459,-0.294233,0.383981,2302705.000000,93269954.470400,-0.250906
2025-08-29,75.930000,77.190002,75.620003,76.660004,2273400,0.000000,0.000000,75.930000,77.190002,75.620003,76.660004,72.115499,75.333600,78.650700,82.996625,73.632479,73.879438,-0.246959,-1.101834,0.854876,57.069795,72.115499,77.599089,66.631910,0.914373,2.213248,0.028871,0.015230,0.024729,0.013485,-0.134861,-0.078273,0.311324,0.437931,-0.752750,-0.283484,0.405059,2322795.000000,174278853.093600,-0.257379
2025-09-02,74.639999,75.370003,73.334999,74.070000,3116900,0.000000,0.000000,74.639999,75.370003,73.334999,74.070000,72.050000,75.312400,78.687900,82.960875,73.699790,73.893553,-0.193764,-0.920220,0.726457,50.300748,72.050000,77.399051,66.700948,0.688819,2.292659,0.030953,-0.033786,0.001758,0.003115,-0.169619,-0.093390,0.284599,0.446344,-0.761103,-0.307692,0.357588,2410445.000000,230868783.000000,-0.275479
2025-09-03,74.110001,76.639999,73.845001,75.900002,2721800,0.000000,0.000000,74.110001,76.639999,73.845001,75.900002,72.153000,75.352000,78.661000,82.928025,74.038284,74.042179,-0.003895,-0.736955,0.733060,54.414896,72.153000,77.721991,66.584008,0.836417,2.328540,0.030679,0.024706,0.046897,0.006898,-0.171488,-0.075067,0.285787,0.448747,-0.755201,-0.290588,0.391129,2475915.000000,206584625.443600,-0.279678
2025-09-04,75.209999,76.379997,74.059998,76.239998,5686000,0.000000,0.000000,75.209999,76.379997,74.059998,76.239998,72.208000,75.364000,78.691200,82.900175,74.377009,74.204981,0.172029,-0.555158,0.727187,55.157618,72.208000,77.921065,66.494934,0.852875,2.327930,0.030534,0.004480,0.020889,0.032503,-0.187553,-0.074308,0.287620,0.442211,-0.754104,-0.287410,0.397361,2674580.000000,433500628.628000,-0.303028
2025-09-05,82.000000,83.059998,78.139999,79.860001,10430500,0.000000,0.000000,82.000000,83.059998,78.139999,79.860001,72.677000,75.461000,78.746300,82.897675,75.220546,74.623871,0.596675,-0.324792,0.921467,62.216347,72.677000,79.265726,66.088274,1.045098,2.648792,0.033168,0.047482,0.057608,0.062816,-0.140366,0.001128,0.379036,0.467001,-0.742429,-0.253575,0.463710,2989155.000000,832979740.430500,-0.264829
2025-09-08,80.349998,81.930000,77.660004,81.730003,5077500,0.000000,0.000000,80.349998,81.930000,77.660004,81.730003,73.304000,75.584600,78.811000,82.910775,76.222001,75.150251,1.071750,-0.045483,1.117233,65.258650,73.304000,80.817340,65.790659,1.060736,2.764593,0.033826,0.023416,0.066136,0.159620,0.085680,0.023801,0.423372,0.406220,-0.736397,-0.236097,0.497984,3094330.000000,414984090.232500,-0.030488
2025-09-09,81.570000,81.650002,79.489998,79.800003,5091400,0.000000,0.000000,81.570000,81.650002,79.489998,79.800003,73.937000,75.651200,78.834100,82.917925,76.772463,75.494677,1.277786,0.219171,1.058615,59.898076,73.937000,81.396762,66.477238,0.892975,2.727122,0.034174,-0.023614,0.077359,0.153346,0.015526,0.024917,0.401721,0.410842,-0.742622,-0.254136,0.462610,3178775.000000,406293735.274200,-0.101274
2025-09-10,79.809998,82.059998,78.065002,78.820000,4435000,0.000000,0.000000,79.809998,82.059998,78.065002,78.820000,74.477000,75.669800,78.858400,82.914425,77.087469,75.740997,1.346471,0.444631,0.901841,57.323189,74.477000,81.692904,67.261097,0.800933,2.817685,0.035748,-0.012281,0.038472,0.173965,0.023105,-0.008553,0.331644,0.395388,-0.745783,-0.263296,0.444648,3207410.000000,349566700.000000,-0.087018
2025-09-11,79.389999,80.760002,78.900002,80.239998,3768300,0.000000,0.000000,79.389999,80.760002,78.900002,80.239998,74.953500,75.727400,78.906600,82.921575,77.572473,76.074257,1.498217,0.655348,0.842869,60.005972,74.953500,82.377640,67.529360,0.856034,2.754993,0.034334,0.018016,0.052466,0.179653,0.052466,0.001373,0.431834,0.396558,-0.741203,-0.250023,0.470674,3228480.000000,302368384.463400,-0.071270
2025-09-12,80.690002,81.690002,80.099998,80.190002,2170400,0.000000,0.000000,80.690002,81.690002,80.099998,80.190002,75.513000,75.788200,78.989600,82.921775,77.975170,76.379127,1.596043,0.843487,0.752556,59.863284,75.513000,82.731774,68.294227,0.823947,2.671779,0.033318,-0.000623,0.004132,0.134069,0.054993,0.073494,0.469758,0.380634,-0.741364,-0.250491,0.449828,3227315.000000,174044380.340800,-0.071065
2025-09-15,80.300003,81.778999,80.300003,81.570000,2751900,0.000000,0.000000,80.300003,81.778999,80.300003,81.570000,76.046500,75.839200,79.063300,82.914475,78.528221,76.763636,1.764585,1.027707,0.736878,62.513006,76.046500,83.405574,68.687426,0.875285,2.594438,0.031806,0.017209,-0.001958,0.182174,0.101404,-0.048857,0.474778,0.365604,-0.736913,-0.237592,0.464715,3259465.000000,224472483.000000,-0.050188
2025-09-16,81.279999,82.919998,81.025002,81.709999,2749700,0.000000,0.000000,81.279999,82.919998,81.025002,81.709999,76.547000,75.920600,79.100300,82.895475,79.017725,77.130033,1.887692,1.199704,0.687988,62.781448,76.547000,84.022067,69.071933,0.845348,2.544478,0.031140,0.001716,0.023935,0.152468,0.079678,-0.020616,0.446451,0.359330,-0.736462,-0.236284,0.467229,3294655.000000,224677984.250300,-0.053956
2025-09-17,82.199997,84.714996,82.000000,84.519997,3775900,0.000000,0.000000,82.199997,84.714996,82.000000,84.519997,77.229000,76.052000,79.128800,82.891575,79.864228,77.677438,2.186791,1.397121,0.789670,67.770200,77.229000,85.009749,69.448252,0.968528,2.577372,0.030494,0.034390,0.072317,0.178801,0.129795,-0.005764,0.492495,0.371492,-0.727399,-0.210020,0.517687,3400805.000000,319139056.672300,-0.010578
2025-09-18,84.985001,86.650002,84.601997,85.010002,3428100,0.000000,0.000000,84.985001,86.650002,84.601997,85.010002,77.925000,76.160600,79.150800,82.914725,80.655886,78.220591,2.435295,1.604756,0.830539,68.561557,77.925000,85.881904,69.968096,0.945211,2.545417,0.029943,0.005798,0.059447,0.199351,0.129701,-0.007009,0.497710,0.364797,-0.725818,-0.205440,0.526486,3481730.000000,291422787.856200,-0.019916
2025-09-19,84.980003,85.769997,83.809998,84.589996,4516700,0.000000,0.000000,84.980003,85.769997,83.809998,84.589996,78.617500,76.325200,79.176400,82.939225,81.261134,78.692399,2.568735,1.797552,0.771183,67.042053,78.617500,86.349053,70.885948,0.886242,2.503602,0.029597,-0.004941,0.054870,0.189900,0.125915,-0.006110,0.518944,0.367447,-0.727173,-0.209365,0.493467,3630690.000000,382067634.933200,-0.037812
2025-09-22,83.589996,85.279999,82.775002,84.860001,1936500,0.000000,0.000000,83.589996,85.279999,82.775002,84.860001,79.120001,76.551400,79.202300,82.962225,81.814806,79.149258,2.665548,1.971151,0.694397,67.540099,79.120001,87.111600,71.128401,0.859127,2.503701,0.029504,0.003192,0.040333,0.199604,0.147998,-0.036339,0.498235,0.364758,-0.726302,-0.206842,0.465377,3592810.000000,164331391.936500,-0.012871
2025-09-23,85.699997,86.269997,84.714996,84.820000,1972600,0.000000,0.000000,85.699997,86.269997,84.714996,84.820000,79.664000,76.723600,79.233000,82.984075,82.277143,79.569313,2.707830,2.118487,0.589343,67.377653,79.664000,87.652160,71.675841,0.822728,2.435937,0.028719,-0.000471,0.038061,0.133806,0.121364,-0.046966,0.464687,0.320016,-0.726431,-0.207216,0.463171,3626050.000000,167315932.000000,-0.012267
2025-09-24,85.129997,85.837997,83.949997,84.010002,1840900,0.000000,0.000000,85.129997,85.837997,83.949997,84.010002,80.239500,76.888400,79.264600,82.984175,82.543737,79.898253,2.645484,2.223886,0.421598,64.019817,80.239500,87.695217,72.783784,0.752860,2.396799,0.028530,-0.009550,-0.006034,0.136192,0.119984,-0.060186,0.449198,0.318635,-0.729044,-0.214786,0.432151,3583210.000000,154654012.681800,-0.006399
2025-09-25,83.010002,83.290001,81.099998,81.309998,2661000,0.000000,0.000000,83.010002,83.290001,81.099998,81.309998,80.571000,76.971800,79.256400,82.972325,82.353931,80.002827,2.351104,2.249330,0.101774,54.304735,80.571000,87.560944,73.581057,0.552861,2.433456,0.029928,-0.032139,-0.043524,0.121517,0.076241,-0.064435,0.381648,0.334178,-0.737752,-0.240022,0.386123,3581985.000000,216365904.678000,-0.033676
2025-09-26,81.599998,82.209999,81.089996,81.519997,2182900,0.000000,0.000000,81.599998,82.209999,81.089996,81.519997,80.871500,77.049800,79.247200,82.844975,82.225633,80.115210,2.110424,2.221549,-0.111125,54.878264,80.871500,87.449975,74.293025,0.549289,2.339638,0.028700,0.002583,-0.036293,0.091591,0.066039,-0.048275,0.389703,0.322261,-0.737075,-0.238060,0.346325,3629370.000000,177950001.451300,-0.043001
2025-09-29,81.820000,82.440002,81.370003,82.139999,1934100,0.000000,0.000000,81.820000,82.440002,81.370003,82.139999,81.145500,77.105200,79.252100,82.744375,82.212459,80.265194,1.947265,2.166692,-0.219427,56.609818,81.145500,87.435567,74.855433,0.579053,2.248950,0.027379,0.007606,-0.032053,0.087803,0.054564,-0.012503,0.356565,0.321565,-0.735075,-0.232265,0.337349,3612405.000000,158866972.065900,-0.054491
2025-09-30,81.879997,81.879997,72.019997,72.089996,9675100,0.000000,0.000000,81.879997,81.879997,72.019997,72.089996,81.046500,76.960200,79.150600,82.625575,80.655157,79.659624,0.995533,1.932460,-0.936927,33.900182,81.046500,87.847071,74.245929,-0.158511,2.811168,0.038995,-0.122352,-0.150083,-0.059614,-0.068123,-0.114374,0.152887,0.540689,-0.767489,-0.326199,0.173722,3940315.000000,697477920.299600,-0.189745
2025-10-01,71.279999,71.900002,68.519997,68.970001,9696200,0.000000,0.000000,71.279999,71.900002,68.519997,68.970001,80.700000,76.712000,78.998900,82.496675,78.857441,78.867800,-0.010359,1.543896,-1.554256,29.891200,80.700000,89.118413,72.281586,-0.196687,2.865370,0.041545,-0.043279,-0.179026,-0.068854,-0.106027,-0.165921,0.118372,0.548588,-0.777552,-0.355360,0.122924,4289035.000000,668746923.696200,-0.221852
2025-10-02,69.224998,69.333000,67.989998,68.099998,4802500,0.000000,0.000000,69.224998,69.333000,67.989998,68.099998,80.293000,76.445800,78.847000,82.364575,77.202449,78.070185,-0.867736,1.061570,-1.929305,28.866087,80.293000,90.263340,70.322660,-0.111464,2.756629,0.040479,-0.012614,-0.162465,-0.102767,-0.138193,-0.183453,0.096795,0.540185,-0.780358,-0.363492,0.108759,4244860.000000,327050240.395000,-0.247068
2025-10-03,68.459999,70.400002,68.459999,69.730003,3898000,0.000000,0.000000,68.459999,70.400002,68.459999,69.730003,79.786500,76.233800,78.665700,82.240825,76.052842,77.452394,-1.399551,0.569346,-1.968897,33.469718,79.786500,90.821802,68.751197,0.044349,2.724013,0.039065,0.023935,-0.144627,-0.085388,-0.101880,-0.098746,0.135298,0.548433,-0.775101,-0.348257,0.118723,3918235.000000,271807551.694000,-0.217887
2025-10-06,70.160004,73.900002,69.853996,72.169998,5437200,0.000000,0.000000,70.160004,73.900002,69.853996,72.169998,79.308499,76.079799,78.484000,82.112525,75.455482,77.061105,-1.605623,0.134352,-1.739975,39.755061,79.308499,90.807783,67.809216,0.189611,2.827298,0.039176,0.034992,-0.121378,-0.096294,-0.074150,-0.000554,0.157869,0.535313,-0.767231,-0.325451,0.149570,3936220.000000,392402713.125600,-0.197725
2025-10-07,72.714996,72.930000,68.400002,69.940002,3542100,0.000000,0.000000,72.714996,72.930000,68.400002,69.940002,78.815499,75.870800,78.280700,81.971375,74.606946,76.533616,-1.926670,-0.277852,-1.648817,36.372949,78.815499,91.048117,66.582882,0.137220,2.948919,0.042164,-0.030899,-0.029824,-0.144255,-0.121136,-0.027936,0.110511,0.533019,-0.774423,-0.346294,0.114049,3858755.000000,247734481.084200,-0.226758
2025-10-08,70.580002,71.599998,70.099998,71.540001,2676400,0.000000,0.000000,70.580002,71.599998,70.099998,71.540001,78.451499,75.704000,78.090600,81.865525,74.135109,76.163719,-2.028610,-0.628004,-1.400606,40.297487,78.451499,91.109415,65.793584,0.226989,2.856853,0.039934,0.022877,0.037263,-0.103509,-0.063122,0.016915,0.120614,0.538866,-0.769263,-0.331339,0.139535,3770825.000000,191469658.676400,-0.180070
2025-10-09,71.739998,72.300003,70.430000,71.349998,2706200,0.000000,0.000000,71.739998,72.300003,70.430000,71.349998,78.006999,75.571800,77.879900,81.751525,73.706630,75.807147,-2.100517,-0.922507,-1.178010,39.982104,78.006999,91.019863,64.994136,0.244215,2.786364,0.039052,-0.002656,0.047724,-0.094773,-0.029912,-0.092124,0.136508,0.538171,-0.769876,-0.333115,0.066677,3717720.000000,193087364.587600,-0.148398
2025-10-10,71.550003,71.970001,68.190002,68.400002,3572500,0.000000,0.000000,71.550003,71.970001,68.190002,68.400002,77.417500,75.427000,77.650800,81.621475,72.890226,75.258469,-2.368244,-1.211654,-1.156590,35.355499,77.417500,91.066622,63.768377,0.169667,2.857338,0.041774,-0.041345,-0.019074,-0.147557,-0.102480,-0.065829,0.022574,0.546581,-0.779390,-0.360688,0.018767,3787825.000000,244359007.145000,-0.178259
2025-10-13,69.334999,70.080002,68.400002,69.449997,2292100,0.000000,0.000000,69.334999,70.080002,68.400002,69.449997,76.811499,75.339200,77.448000,81.489725,72.360960,74.828212,-2.467252,-1.462774,-1.004479,38.101056,76.811499,90.757343,62.865655,0.236068,2.773242,0.039931,0.015351,-0.037689,-0.133932,-0.083410,-0.065905,0.002888,0.551699,-0.776004,-0.350874,0.034406,3764835.000000,159186338.123700,-0.180945
2025-10-14,68.410004,69.059998,67.160004,68.360001,2635200,0.000000,0.000000,68.410004,69.059998,67.160004,68.360001,76.143999,75.198800,77.277300,81.357275,71.745428,74.349085,-2.603658,-1.690950,-0.912707,36.373978,76.143999,90.377633,61.910366,0.226563,2.738725,0.040063,-0.015695,-0.022591,-0.161947,-0.113819,-0.091682,-0.012424,0.545837,-0.779519,-0.361062,0.018171,3759110.000000,180142274.635200,-0.200224
2025-10-15,69.230003,69.309998,67.519997,67.910004,2469400,0.000000,0.000000,69.230003,69.309998,67.519997,67.910004,75.313500,75.080200,77.091100,81.217975,71.155362,73.872116,-2.716754,-1.896111,-0.820643,35.655406,75.313500,89.427169,61.199831,0.237719,2.670959,0.039331,-0.006583,-0.050741,-0.168890,-0.125097,-0.123629,-0.014226,0.544772,-0.780971,-0.365268,0.011469,3693785.000000,167696963.877600,-0.210535
2025-10-16,68.489998,69.570000,66.570000,67.120003,3767800,0.000000,0.000000,68.489998,69.570000,66.570000,67.120003,74.419000,74.919800,76.916200,81.088575,70.534538,73.371960,-2.837422,-2.084373,-0.753049,34.371651,74.419000,88.209065,60.628935,0.235353,2.694462,0.040144,-0.011633,-0.059285,-0.205868,-0.154340,-0.121351,-0.025269,0.522323,-0.783519,-0.372652,0.000000,3710770.000000,252894747.303400,-0.234112
2025-10-17,66.809998,68.379997,66.730003,67.930000,1937500,0.000000,0.000000,66.809998,68.379997,66.730003,67.930000,73.586000,74.868800,76.733000,80.969725,70.133840,72.968852,-2.835012,-2.234501,-0.600511,36.880980,73.586000,86.789414,60.382586,0.285813,2.619857,0.038567,0.012068,-0.006871,-0.200918,-0.143811,-0.099311,-0.030126,0.525213,-0.780906,-0.365081,0.012068,3581810.000000,131614375.000000,-0.225140
2025-10-20,68.250000,70.980003,68.099998,70.680000,2230600,0.000000,0.000000,68.250000,70.980003,68.099998,70.680000,72.877000,74.898600,76.581500,80.873425,70.217864,72.799307,-2.581443,-2.303889,-0.277553,44.622610,72.877000,85.010956,60.743044,0.409469,2.650581,0.037501,0.040483,0.017711,-0.164440,-0.131482,-0.016831,-0.026446,0.553610,-0.772037,-0.339377,0.053039,3596515.000000,157658808.000000,-0.231893
2025-10-21,70.050003,75.000000,69.660004,72.445000,4046200,0.000000,0.000000,70.050003,75.000000,69.660004,72.445000,72.258250,75.004700,76.448850,80.783900,70.560501,72.773062,-2.212561,-2.285624,0.073062,48.950355,72.258250,83.011469,61.505031,0.508683,2.842683,0.039239,0.024972,0.059757,-0.146300,-0.110122,-0.023652,-0.000759,0.564154,-0.766344,-0.322881,0.079335,3700195.000000,293126959.000000,-0.202113
2025-10-22,72.050003,72.224998,70.440002,70.559998,1930400,0.000000,0.000000,72.050003,72.224998,70.440002,70.559998,71.585750,75.055500,76.268350,80.685650,70.560423,72.609131,-2.048708,-2.238241,0.189533,44.913375,71.585750,80.819394,62.352106,0.444456,2.782848,0.039439,-0.026020,0.039022,-0.168121,-0.121623,-0.095501,-0.024066,0.567433,-0.772424,-0.340499,0.051251,3704670.000000,136209020.139200,-0.201519
2025-10-23,70.550003,71.239998,70.209999,71.080002,1644100,0.000000,0.000000,70.550003,71.239998,70.209999,71.080002,71.074250,75.062900,76.087150,80.585250,70.640359,72.495863,-1.855504,-2.161693,0.306189,46.230764,71.074250,79.093280,63.055220,0.500359,2.657644,0.037389,0.007370,0.058999,-0.153910,-0.110054,-0.129668,-0.009752,0.569907,-0.770747,-0.335639,0.058999,3653825.000000,116862631.288200,-0.196914
2025-10-24,72.199997,72.500000,71.320000,71.489998,1175300,0.000000,0.000000,72.199997,72.500000,71.320000,71.489998,70.572750,75.112700,75.885950,80.501400,70.771072,72.421354,-1.650282,-2.059411,0.409129,47.300876,70.572750,76.921843,64.223657,0.572235,2.569241,0.035938,0.005768,0.052407,-0.120772,-0.110710,-0.136698,0.011460,0.564176,-0.769424,-0.331807,0.065107,3603445.000000,84022194.649400,-0.206387
2025-10-27,72.459999,72.459999,71.209999,71.440002,1677900,0.000000,0.000000,72.459999,72.459999,71.209999,71.440002,70.037750,75.123500,75.661950,80.411050,70.873985,72.348661,-1.474677,-1.942464,0.467787,47.177573,70.037750,73.368739,66.706761,0.710486,2.475010,0.034645,-0.000699,0.010753,-0.123651,-0.105658,-0.129099,0.012472,0.563699,-0.769586,-0.332274,0.064362,3590635.000000,119869179.355800,-0.226008
2025-10-28,71.610001,71.610001,70.279999,70.699997,1637300,0.000000,0.000000,71.610001,71.610001,70.279999,70.699997,69.968250,75.103500,75.439950,80.312450,70.847217,72.226538,-1.379321,-1.829836,0.450515,45.295481,69.968250,73.174619,66.761881,0.614108,2.393223,0.033850,-0.010358,-0.024087,-0.139274,-0.093125,-0.140635,0.001700,0.561814,-0.771972,-0.339191,0.053337,3188745.000000,115757105.088100,-0.220804
