Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-02-26,186.139999,187.669998,185.770004,186.880005,364600,0.000000,0.000000,186.139999,187.669998,185.770004,186.880005,184.519499,180.536999,170.026900,161.160650,184.364308,182.994860,1.369448,1.532559,-0.163111,60.183424,184.519499,187.814738,181.224260,0.858169,3.008765,0.016100,0.005650,0.024842,0.012132,0.118573,0.199487,0.300759,0.158506,-0.245783,0.000000,0.434339,570415.000000,68136449.823000,-0.001321
2024-02-27,186.880005,186.880005,184.410004,185.440002,249500,0.000000,0.000000,186.880005,186.880005,184.410004,185.440002,184.523000,180.766399,170.286200,161.411550,184.529800,183.175982,1.353818,1.496811,-0.142993,56.081335,184.523000,187.822189,181.223810,0.638974,2.970282,0.016017,-0.007705,0.012559,0.009857,0.103219,0.178969,0.318450,0.159773,-0.251594,-0.007705,0.423287,525060.000000,46267280.499000,-0.021999
2024-02-28,184.750000,186.660004,184.080002,185.720001,336300,0.000000,0.000000,184.750000,186.660004,184.080002,185.720001,184.467000,180.942399,170.585200,161.666150,184.712907,183.364428,1.348480,1.467144,-0.118665,56.699352,184.467000,187.636051,181.297949,0.697693,2.942405,0.015843,0.001510,0.025567,0.001888,0.108247,0.169374,0.320065,0.156493,-0.250464,-0.006207,0.425436,452870.000000,62457636.336300,-0.011599
2024-02-29,187.000000,188.250000,186.419998,187.220001,634800,0.000000,0.000000,187.000000,188.250000,186.419998,187.220001,184.643000,181.134399,170.901600,161.913950,185.098614,183.650026,1.448588,1.463433,-0.014845,59.950715,184.643000,188.017047,181.268953,0.881886,2.912947,0.015559,0.008077,0.012055,0.002034,0.107811,0.161486,0.309414,0.156586,-0.244410,0.000000,0.436948,451915.000000,118847256.634800,-0.018936
2024-03-01,187.419998,190.179993,186.880005,189.970001,343200,0.000000,0.000000,187.419998,190.179993,186.880005,189.970001,184.848500,181.339199,171.238100,162.164100,185.848058,184.118172,1.729886,1.516724,0.213162,65.121484,184.848500,188.955648,180.741352,1.123486,2.940593,0.015479,0.014689,0.022278,0.034132,0.117142,0.167322,0.318870,0.151559,-0.233312,0.000000,0.458055,447245.000000,65197704.343200,-0.024279
2024-03-04,189.990005,194.179993,189.679993,193.300003,487300,0.000000,0.000000,189.990005,194.179993,189.679993,193.300003,185.252000,181.626399,171.611300,162.442100,186.994511,184.798308,2.196204,1.652620,0.543584,70.147636,185.252000,190.836797,179.667204,1.220528,3.051979,0.015789,0.017529,0.034354,0.040030,0.129155,0.181107,0.340221,0.157610,-0.219872,0.000000,0.483614,440620.000000,94195091.461900,-0.010116
2024-03-05,193.059998,193.059998,186.570007,187.460007,424900,0.000000,0.000000,193.059998,193.059998,186.570007,187.460007,185.397501,181.838200,171.907000,162.683500,187.066126,184.995471,2.070655,1.736227,0.334429,55.140412,185.397501,191.056426,179.738575,0.682235,3.314695,0.017682,-0.030212,0.010893,0.012039,0.086095,0.138813,0.287500,0.192514,-0.243442,-0.030212,0.438791,439345.000000,79651756.974300,-0.028170
2024-03-06,189.000000,191.119995,188.279999,190.600006,271900,0.000000,0.000000,189.000000,191.119995,188.279999,190.600006,185.804001,182.088400,172.239700,162.926601,187.609800,185.410621,2.199179,1.828817,0.370361,60.084949,185.804001,191.738775,179.869227,0.904060,3.339359,0.017520,0.016750,0.026276,0.032782,0.100780,0.158029,0.312944,0.199618,-0.230769,-0.013968,0.462891,428455.000000,51824141.631400,-0.029357
2024-03-07,190.630005,193.199997,190.070007,193.020004,349800,0.000000,0.000000,190.630005,193.199997,190.070007,193.020004,186.290501,182.369000,172.619800,163.179051,188.442139,185.974279,2.467860,1.956626,0.511234,63.430443,186.290501,192.912937,179.668065,1.008084,3.324404,0.017223,0.012697,0.030980,0.057818,0.134944,0.178244,0.334393,0.197381,-0.221002,-0.001449,0.481465,424025.000000,67518397.399200,-0.008659
2024-03-08,193.460007,194.509995,192.589996,192.929993,686900,0.000000,0.000000,193.460007,194.509995,192.589996,192.929993,186.675501,182.623000,173.044000,163.419951,189.132578,186.489517,2.643061,2.093913,0.549148,63.218202,186.675501,193.905742,179.445261,0.932523,3.224089,0.016711,-0.000466,0.015581,0.052594,0.143899,0.194983,0.331470,0.197577,-0.221366,-0.001914,0.480774,440485.000000,132523612.191700,0.006878
2024-03-11,192.559998,193.860001,191.070007,193.649994,524800,0.000000,0.000000,192.559998,193.860001,191.070007,193.649994,187.027501,182.899200,173.441100,163.666850,189.827565,187.019923,2.807642,2.236659,0.570983,64.248700,187.027501,194.901161,179.153841,0.920547,3.193082,0.016489,0.003732,0.001811,0.045457,0.145180,0.206166,0.370779,0.195467,-0.218460,0.000000,0.486300,447525.000000,101627516.851200,0.028076
2024-03-12,195.000000,195.460007,192.919998,194.029999,337800,0.000000,0.000000,195.000000,195.460007,192.919998,194.029999,187.421001,183.185800,173.851600,163.923750,190.474093,187.539188,2.934905,2.376308,0.558598,64.809084,187.421001,195.877198,178.964803,0.890778,3.146434,0.016216,0.001962,0.035047,0.039762,0.135874,0.207706,0.400939,0.194529,-0.216926,0.000000,0.489216,443380.000000,65543333.662200,0.006627
2024-03-13,194.000000,194.429993,192.919998,193.779999,307000,0.000000,0.000000,194.000000,194.429993,192.919998,193.779999,187.960001,183.481800,174.279500,164.167901,190.982694,188.001470,2.981224,2.497291,0.483933,64.097266,187.960001,196.601891,179.318110,0.836732,3.029546,0.015634,-0.001288,0.016684,0.040933,0.116759,0.209462,0.416106,0.194252,-0.217935,-0.001288,0.487298,433190.000000,59490459.693000,-0.004168
2024-03-14,193.779999,194.279999,190.570007,191.009995,446200,0.000000,0.000000,193.779999,194.279999,190.570007,191.009995,188.297501,183.777200,174.704500,164.381951,190.986894,188.224324,2.762570,2.550347,0.212223,56.670269,188.297501,196.857814,179.737187,0.658434,3.078149,0.016115,-0.014295,-0.010413,0.043770,0.089183,0.191132,0.377145,0.191153,-0.229115,-0.015565,0.466037,431190.000000,85228659.769000,-0.020573
2024-03-15,190.300003,191.279999,186.919998,187.899994,875100,0.000000,0.000000,190.300003,191.279999,186.919998,187.899994,188.515501,184.053400,175.099900,164.583300,190.511987,188.200299,2.311687,2.502615,-0.190928,49.706396,188.515501,196.782731,180.248270,0.462774,3.169710,0.016869,-0.016282,-0.026072,0.019755,0.080071,0.169114,0.356287,0.200482,-0.241666,-0.031593,0.442168,449300.000000,164431284.749400,-0.004034
2024-03-18,187.910004,188.830002,187.160004,187.350006,300900,0.000000,0.000000,187.910004,188.830002,187.160004,187.350006,188.765501,184.364800,175.509200,164.782150,190.025528,188.137315,1.888213,2.379735,-0.491521,48.569715,188.765501,196.535128,180.995873,0.408908,3.062588,0.016347,-0.002927,-0.032533,0.020758,0.058953,0.182243,0.329478,0.200208,-0.243886,-0.034428,0.437946,441105.000000,56373616.805400,-0.031951
2024-03-19,187.300003,189.070007,185.759995,189.009995,342200,0.000000,0.000000,187.300003,189.070007,185.759995,189.009995,189.059000,184.716000,175.916900,164.995950,189.869292,188.201958,1.667334,2.237255,-0.569920,52.128029,189.059000,196.363425,181.754576,0.496645,3.080261,0.016297,0.008860,-0.025872,0.036523,0.064126,0.175362,0.343068,0.199984,-0.237186,-0.025872,0.450687,430730.000000,64679220.289000,-0.027199
2024-03-20,189.119995,190.190002,188.009995,189.529999,201600,0.000000,0.000000,189.119995,190.190002,188.009995,189.529999,189.481001,185.013000,176.295400,165.209850,189.817093,188.300331,1.516762,2.093156,-0.576394,53.219903,189.481001,195.748537,183.213464,0.503909,3.015957,0.015913,0.002751,-0.021932,0.034891,0.054526,0.175234,0.328916,0.199805,-0.235088,-0.023192,0.454678,418950.000000,38209247.798400,-0.043737
2024-03-21,190.000000,192.300003,189.229996,191.070007,278000,0.000000,0.000000,190.000000,192.300003,189.229996,191.070007,189.785001,185.352800,176.691000,165.440400,190.009849,188.505492,1.504357,1.975396,-0.471039,56.392081,189.785001,195.716134,183.853867,0.608327,3.019818,0.015805,0.008125,0.000314,0.055111,0.067788,0.188838,0.319271,0.195240,-0.228872,-0.015255,0.466498,407650.000000,53117461.946000,-0.025433
2024-03-22,191.279999,191.279999,189.729996,190.570007,240000,0.000000,0.000000,191.279999,191.279999,189.729996,190.570007,190.022001,185.649800,177.099000,165.667250,190.096027,188.658419,1.437608,1.867839,-0.430231,55.086002,190.022001,195.659245,184.384757,0.548606,2.914831,0.015295,-0.002617,0.014210,0.030164,0.077458,0.209892,0.354731,0.183335,-0.230890,-0.017832,0.462660,400140.000000,45736801.680000,-0.034254
2024-03-25,190.080002,190.550003,188.149994,188.529999,237400,0.000000,0.000000,190.080002,190.550003,188.149994,188.529999,190.104501,185.895000,177.492100,165.882000,189.855100,188.648907,1.206193,1.735510,-0.529316,49.997966,190.104501,195.594507,184.614494,0.356603,2.879487,0.015273,-0.010705,0.006298,0.014529,0.058622,0.188264,0.343763,0.187683,-0.239123,-0.028346,0.447003,393780.000000,44757021.762600,-0.036313
2024-03-26,188.479996,189.779999,186.860001,186.979996,382800,0.000000,0.000000,188.479996,189.779999,186.860001,186.979996,190.181500,186.111600,177.846000,166.086250,189.412776,188.525284,0.887492,1.565906,-0.678414,46.484750,190.181500,195.434113,184.928888,0.195246,2.882380,0.015415,-0.008222,-0.010740,0.000535,0.044639,0.179536,0.324972,0.189269,-0.245379,-0.036335,0.435106,400445.000000,71575942.468800,-0.043584
2024-03-27,187.899994,188.990005,187.240005,188.839996,163400,0.000000,0.000000,187.899994,188.990005,187.240005,188.839996,190.337500,186.365200,178.215200,166.296550,189.324656,188.548596,0.776060,1.407937,-0.631877,50.939746,190.337500,195.203280,185.471720,0.346119,2.820068,0.014934,0.009948,-0.003641,0.018335,0.047772,0.213547,0.355149,0.189981,-0.237872,-0.026748,0.449382,391800.000000,30856455.346400,-0.040121
2024-03-28,189.250000,190.500000,188.789993,189.589996,273600,0.000000,0.000000,189.250000,190.500000,188.789993,189.589996,190.456000,186.608800,178.582400,166.501250,189.365478,188.625737,0.739741,1.274298,-0.534557,52.651377,190.456000,195.113066,185.798934,0.407023,2.740778,0.014456,0.003972,-0.007746,0.020838,0.054215,0.203059,0.355667,0.190266,-0.234845,-0.022883,0.455139,373740.000000,51871822.905600,-0.030577
2024-04-01,189.800003,191.770004,189.160004,189.839996,323700,0.000000,0.000000,189.800003,191.770004,189.160004,189.839996,190.449500,186.801800,178.940000,166.698600,189.438481,188.715682,0.722799,1.163998,-0.441199,53.237038,190.449500,195.109784,185.789215,0.434607,2.731437,0.014388,0.001319,-0.003831,0.013994,0.056427,0.177156,0.337372,0.188554,-0.233836,-0.021595,0.457057,372765.000000,61451206.705200,-0.029805
2024-04-02,188.990005,189.669998,187.850006,189.529999,307800,0.000000,0.000000,188.990005,189.669998,187.850006,189.529999,190.260999,186.990600,179.290000,166.897650,189.452560,188.776001,0.676559,1.066510,-0.389951,52.371991,190.260999,194.737162,185.784837,0.418345,2.678476,0.014132,-0.001633,0.005304,-0.002316,0.058945,0.176182,0.322979,0.181681,-0.235088,-0.023192,0.454678,363790.000000,58337333.692200,-0.022933
2024-04-03,188.850006,192.039993,188.850006,191.470001,404400,0.000000,0.000000,188.850006,192.039993,188.850006,191.470001,190.461499,187.182200,179.643600,167.097450,189.762936,188.975557,0.787379,1.010684,-0.223305,57.072947,190.461499,194.765310,186.157688,0.617164,2.715013,0.014180,0.010236,0.024013,-0.009467,0.086416,0.182205,0.314229,0.174402,-0.227258,-0.013194,0.469568,362765.000000,77430468.404400,-0.015949
2024-04-04,192.860001,193.830002,188.050003,188.479996,313700,0.000000,0.000000,192.860001,193.830002,188.050003,188.479996,190.355499,187.336200,179.970000,167.279950,189.565560,188.938849,0.626712,0.933889,-0.307178,49.039145,190.355499,194.748453,185.962545,0.286533,2.933940,0.015566,-0.015616,-0.001906,0.005441,0.082658,0.181619,0.302827,0.148341,-0.239325,-0.028604,0.446619,364855.000000,59126174.745200,-0.017180
2024-04-05,189.429993,192.660004,189.229996,192.419998,323600,0.000000,0.000000,189.429993,192.660004,189.229996,192.419998,190.325498,187.558000,180.335000,167.496350,190.004705,189.196712,0.807993,0.908710,-0.100717,57.523988,190.325498,194.649490,186.001507,0.742195,3.022945,0.015710,0.020904,0.014927,0.009549,0.120154,0.234886,0.317584,0.154707,-0.223424,-0.008298,0.476859,363545.000000,62267111.352800,0.000362
2024-04-08,191.820007,194.580002,191.210007,191.690002,507900,0.000000,0.000000,191.820007,194.580002,191.210007,191.690002,190.263499,187.699000,180.661400,167.726500,190.263981,189.381400,0.882581,0.903484,-0.020903,55.674415,190.263499,194.464047,186.062950,0.669800,3.047734,0.015899,-0.003794,0.009745,-0.006890,0.118052,0.232099,0.302242,0.148755,-0.226370,-0.012060,0.471257,354595.000000,97359352.015800,-0.001053
2024-04-09,193.009995,196.350006,192.910004,196.070007,525100,0.000000,0.000000,193.009995,196.350006,192.910004,196.070007,190.384499,187.947800,181.035900,167.982550,191.157216,189.876852,1.280364,0.978860,0.301503,63.299334,190.384499,195.103247,185.665752,1.102438,3.162897,0.016131,0.022849,0.034506,0.016275,0.122453,0.254286,0.336446,0.168957,-0.208693,0.000000,0.504874,354610.000000,102956360.675700,0.023901
2024-04-10,194.190002,194.190002,189.770004,191.130005,329900,0.000000,0.000000,194.190002,194.190002,189.770004,191.130005,190.239500,188.063000,181.302800,168.215950,191.153030,189.969678,1.183351,1.019758,0.163593,52.359443,190.239500,194.655067,185.823932,0.600837,3.386976,0.017721,-0.025195,-0.001776,-0.013013,0.097943,0.225349,0.303752,0.190964,-0.228630,-0.025195,0.466958,354215.000000,63053788.649500,0.009595
2024-04-11,191.919998,192.979996,190.130005,192.089996,304100,0.000000,0.000000,191.919998,192.979996,190.130005,192.089996,190.155000,188.168000,181.576200,168.454500,191.297178,190.126739,1.170439,1.049895,0.120545,54.022414,190.155000,194.344165,185.965834,0.730953,3.348620,0.017433,0.005023,0.019153,-0.009998,0.093160,0.216606,0.317942,0.191764,-0.224756,-0.020299,0.474327,354070.000000,58414567.783600,-0.005209
2024-04-12,190.160004,190.169998,187.649994,187.990005,292900,0.000000,0.000000,190.160004,190.169998,187.649994,187.990005,190.004000,188.253800,181.845600,168.662700,190.788382,189.968462,0.819920,1.003900,-0.183980,46.549006,190.004000,194.280211,185.727789,0.264512,3.426575,0.018227,-0.021344,-0.023023,-0.029879,0.066489,0.194877,0.303224,0.205049,-0.241303,-0.041210,0.442858,346405.000000,55062272.464500,-0.013998
2024-04-15,189.669998,189.669998,183.710007,183.779999,402500,0.000000,0.000000,189.669998,189.669998,183.710007,183.779999,189.798000,188.212200,182.052600,168.857500,189.710170,189.510058,0.200112,0.843142,-0.643030,40.372845,189.798000,194.830966,184.765034,-0.097858,3.607534,0.019630,-0.022395,-0.041265,-0.037851,0.043315,0.185601,0.246727,0.213241,-0.258294,-0.062682,0.410546,322775.000000,73971449.597500,-0.017613
2024-04-16,184.289993,184.470001,182.869995,183.059998,244100,0.000000,0.000000,184.289993,184.470001,182.869995,183.059998,189.583500,188.168800,182.241100,169.043950,188.687066,189.032275,-0.345209,0.605472,-0.950681,39.409798,189.583500,195.365666,183.801334,-0.064105,3.464139,0.018924,-0.003918,-0.066354,-0.025758,0.039169,0.216265,0.258577,0.206829,-0.261199,-0.066354,0.405020,319935.000000,44684945.511800,-0.022453
2024-04-17,183.800003,184.020004,181.279999,181.300003,377000,0.000000,0.000000,183.800003,184.020004,181.279999,181.300003,189.198000,188.103800,182.394700,169.219150,187.550595,188.459515,-0.908920,0.302594,-1.211513,37.081299,189.198000,196.067062,182.328938,-0.074896,3.412415,0.018822,-0.009614,-0.051431,-0.032293,0.021927,0.177732,0.247935,0.208836,-0.268303,-0.075330,0.391511,321675.000000,68350101.131000,-0.033793
2024-04-18,182.110001,182.679993,179.360001,179.589996,366700,0.000000,0.000000,182.110001,182.679993,179.360001,179.589996,188.701000,188.046200,182.519900,169.386500,186.325887,187.802513,-1.476626,-0.053250,-1.423375,34.922331,188.701000,196.797619,180.604381,-0.062643,3.405813,0.018964,-0.009432,-0.065074,-0.049839,-0.003330,0.173944,0.256841,0.207031,-0.275204,-0.084052,0.378387,329930.000000,65855651.533200,-0.039585
2024-04-19,179.610001,179.720001,176.940002,177.330002,422700,0.000000,0.000000,179.610001,179.720001,176.940002,177.330002,188.014000,187.927000,182.612300,169.541950,184.941905,187.026772,-2.084867,-0.459574,-1.625293,32.249859,188.014000,197.480121,178.547878,-0.064328,3.361112,0.018954,-0.012584,-0.056705,-0.064370,-0.015326,0.174449,0.293907,0.209075,-0.284325,-0.095578,0.361041,337165.000000,74957391.845400,-0.013434
2024-04-22,178.809998,180.720001,177.589996,179.550003,425000,0.000000,0.000000,178.809998,180.720001,177.589996,179.550003,187.463000,187.813400,182.732000,169.723850,184.112382,186.472937,-2.360555,-0.839770,-1.520785,37.323776,187.463000,197.564271,177.361729,0.108317,3.363176,0.018731,0.012519,-0.023017,-0.060292,-0.012865,0.209010,0.338327,0.212567,-0.275365,-0.084256,0.378080,346415.000000,76308751.275000,-0.018791
2024-04-23,179.929993,181.539993,179.710007,180.229996,419500,0.000000,0.000000,179.929993,181.539993,179.710007,180.229996,187.048000,187.685800,182.844300,169.907900,183.515092,186.010497,-2.495405,-1.170897,-1.324508,38.834807,187.048000,197.635010,176.460989,0.178001,3.265091,0.018116,0.003787,-0.015459,-0.054258,-0.003042,0.214815,0.344799,0.213817,-0.272621,-0.080788,0.383299,355520.000000,75606483.322000,-0.020591
2024-04-24,181.410004,182.460007,179.399994,182.350006,497600,0.000000,0.000000,181.410004,182.460007,179.399994,182.350006,186.816500,187.609600,182.967300,170.081900,183.335848,185.739349,-2.403502,-1.417418,-0.986084,43.415062,186.816500,197.610236,176.022764,0.293098,3.250443,0.017825,0.011763,0.005792,-0.032780,0.005625,0.245390,0.364589,0.217181,-0.264065,-0.069975,0.399570,361260.000000,90737362.985600,-0.009285
2024-04-25,181.110001,183.479996,180.509995,181.850006,645700,0.000000,0.000000,181.110001,183.479996,180.509995,181.850006,186.467000,187.586600,183.073900,170.247700,183.107257,185.451250,-2.343993,-1.602733,-0.741260,42.604735,186.467000,197.436106,175.497895,0.289546,3.230411,0.017764,-0.002742,0.012584,-0.027436,-0.015110,0.226727,0.395733,0.215869,-0.266083,-0.072525,0.391674,385375.000000,117420548.874200,-0.021639
2024-04-26,182.509995,183.270004,181.880005,181.940002,391800,0.000000,0.000000,182.509995,183.270004,181.880005,181.940002,186.084501,187.540200,183.167300,170.415800,182.927679,185.191157,-2.263478,-1.734882,-0.528596,42.811638,186.084501,197.128342,175.040660,0.312362,3.101096,0.017045,0.000495,0.025997,-0.036539,-0.009203,0.199499,0.392362,0.212150,-0.265720,-0.072066,0.387584,391285.000000,71284092.783600,-0.039778
2024-04-29,183.860001,186.369995,180.580002,182.130005,1036300,0.000000,0.000000,183.860001,186.369995,180.580002,182.130005,185.699001,187.512001,183.257100,170.577750,182.804960,184.964405,-2.159445,-1.819795,-0.339651,43.276553,185.699001,196.729128,174.668874,0.338216,3.293160,0.018081,0.001044,0.014369,-0.039348,-0.017479,0.202099,0.379146,0.211407,-0.264953,-0.071097,0.389033,426915.000000,188741324.181500,-0.040197
2024-04-30,162.250000,170.000000,159.009995,165.309998,2061300,0.000000,0.000000,162.250000,170.000000,159.009995,165.309998,184.488001,187.171201,183.209500,170.670000,180.113427,183.508523,-3.395096,-2.134855,-1.260241,24.380799,184.488001,198.627212,170.348790,-0.178185,4.709363,0.028488,-0.092352,-0.082783,-0.129214,-0.115232,0.103759,0.230351,0.377573,-0.332836,-0.156883,0.260754,514590.000000,340753498.877400,-0.124769
2024-05-01,164.550003,170.250000,164.460007,166.619995,1050200,0.000000,0.000000,164.550003,170.250000,164.460007,166.619995,183.245501,186.840800,183.189100,170.762550,178.037515,182.257521,-4.220007,-2.551885,-1.668121,27.052280,183.245501,199.068524,167.422478,-0.025358,4.786551,0.028727,0.007924,-0.086263,-0.120878,-0.092978,0.116606,0.241025,0.380498,-0.327549,-0.150202,0.270744,546880.000000,174984318.749000,-0.122091
2024-05-02,167.529999,167.550003,163.119995,166.070007,785500,0.000000,0.000000,167.529999,167.550003,163.119995,166.070007,182.125001,186.540401,183.158800,170.844150,176.196360,181.058446,-4.862086,-3.013926,-1.848161,26.626967,182.125001,199.486396,164.763607,0.037624,4.761084,0.028669,-0.003301,-0.086775,-0.132658,-0.106478,0.095521,0.260111,0.376160,-0.329768,-0.153007,0.266550,570470.000000,130447990.498500,-0.137680
2024-05-03,168.110001,168.679993,165.369995,165.940002,637800,0.000000,0.000000,168.110001,168.679993,165.369995,165.940002,180.801002,186.159401,183.110000,170.920350,174.618458,179.938561,-5.320103,-3.475161,-1.844942,26.520826,180.801002,198.880611,162.721392,0.089012,4.657435,0.028067,-0.000783,-0.087941,-0.119588,-0.104141,0.092285,0.265558,0.375127,-0.330293,-0.153670,0.265462,586180.000000,105836533.275600,-0.137885
2024-05-06,166.410004,168.839996,165.630005,168.580002,511500,0.000000,0.000000,166.410004,168.839996,165.630005,168.580002,179.645502,185.814401,183.060600,171.017800,173.689465,179.097187,-5.407721,-3.861673,-1.546048,32.412731,179.645502,197.748844,161.542160,0.194380,4.554046,0.027014,0.015909,-0.074397,-0.123896,-0.086535,0.102767,0.285594,0.371029,-0.319638,-0.140205,0.265426,586360.000000,86228671.023000,-0.134720
2024-05-07,169.289993,169.880005,167.919998,168.320007,351500,0.000000,0.000000,169.289993,169.880005,167.919998,168.320007,178.258002,185.443201,182.990100,171.115300,172.863395,178.298877,-5.435482,-4.176435,-1.259047,32.139408,178.258002,195.282575,161.233428,0.208128,4.368758,0.025955,-0.001542,0.018208,-0.121916,-0.077547,0.092420,0.263474,0.371280,-0.320688,-0.141531,0.249035,577680.000000,59164482.460500,-0.123902
2024-05-08,168.100006,172.289993,167.690002,171.759995,541000,0.000000,0.000000,168.100006,172.289993,167.690002,171.759995,177.289501,185.169601,182.968000,171.223050,172.693641,177.814515,-5.120874,-4.365323,-0.755552,39.418484,177.289501,193.410734,161.168268,0.328502,4.385274,0.025531,0.020437,0.030849,-0.123986,-0.062906,0.111499,0.271919,0.369013,-0.306804,-0.123986,0.274562,588235.000000,92922157.295000,-0.097565
2024-05-09,171.539993,172.429993,170.490005,171.039993,354500,0.000000,0.000000,171.539993,172.429993,170.490005,171.039993,176.237001,184.876000,182.909200,171.283350,172.439234,177.312699,-4.873465,-4.466951,-0.406514,38.487924,176.237001,190.979306,161.494696,0.323738,4.210611,0.024618,-0.004192,0.029927,-0.105112,-0.076607,0.095638,0.269219,0.362371,-0.309710,-0.127659,0.268843,590755.000000,60633677.518500,-0.111593
2024-05-10,171.419998,172.199997,170.789993,171.619995,313400,0.000000,0.000000,171.419998,172.199997,170.789993,171.619995,175.418500,184.564000,182.849200,171.367000,172.313197,176.891017,-4.577820,-4.489125,-0.088695,39.722395,175.418500,189.199713,161.637288,0.362185,4.010568,0.023369,0.003391,0.034229,-0.106565,-0.080328,0.101258,0.268816,0.361845,-0.307369,-0.124700,0.273145,591780.000000,53785706.433000,-0.102229
2024-05-13,171.289993,172.919998,170.869995,171.399994,451800,0.000000,0.000000,171.289993,172.919998,170.869995,171.399994,174.799500,184.192600,182.765900,171.446250,172.172704,176.484275,-4.311571,-4.453614,0.142044,39.399404,174.799500,188.103233,161.495768,0.372235,3.870527,0.022582,-0.001282,0.016728,-0.088249,-0.079287,0.099282,0.271513,0.357134,-0.308257,-0.125822,0.245097,594245.000000,77438517.289200,-0.107243
2024-05-14,172.470001,172.789993,170.500000,171.929993,493600,0.000000,0.000000,172.470001,172.789993,170.500000,171.929993,174.243000,183.765200,182.695800,171.525750,172.135364,176.146920,-4.011557,-4.365203,0.353646,40.651393,174.243000,187.012236,161.473764,0.409430,3.757632,0.021856,0.003092,0.021447,-0.064479,-0.060492,0.080981,0.248947,0.351587,-0.306118,-0.123119,0.248584,606720.000000,84864644.544800,-0.115142
2024-05-15,172.389999,175.199997,172.000000,175.050003,582300,0.000000,0.000000,172.389999,175.199997,172.000000,175.050003,173.930500,183.517000,182.677600,171.609800,172.583770,176.065667,-3.481897,-4.188542,0.706644,47.524396,173.930500,186.271279,161.589721,0.545358,3.722801,0.021267,0.018147,0.019155,-0.043756,-0.049984,0.103581,0.250893,0.359029,-0.293527,-0.107207,0.271242,616985.000000,101931616.746900,-0.105676
2024-05-16,175.970001,175.970001,172.880005,173.830002,511900,0.000000,0.000000,175.970001,175.970001,172.880005,173.830002,173.642500,183.181600,182.635000,171.679550,172.775498,175.900062,-3.124565,-3.975746,0.851182,45.314547,173.642500,185.692586,161.592414,0.507780,3.677601,0.021156,-0.006969,0.016312,-0.041202,-0.052904,0.057103,0.262382,0.358427,-0.298450,-0.113429,0.248958,624245.000000,88983578.023800,-0.102705
2024-05-17,173.779999,174.729996,172.970001,174.130005,456500,0.000000,0.000000,173.779999,174.729996,172.970001,174.130005,173.482500,182.803800,182.586400,171.755650,172.983884,175.768947,-2.785063,-3.737610,0.952546,45.979748,173.482500,185.410792,161.554209,0.527142,3.540629,0.020333,0.001726,0.014625,-0.030403,-0.045078,0.056935,0.251114,0.357495,-0.297239,-0.111899,0.226440,625935.000000,79490347.282500,-0.102782
2024-05-20,173.740005,175.320007,173.500000,174.250000,427500,0.000000,0.000000,173.740005,175.320007,173.500000,174.250000,173.217500,182.430200,182.526600,171.820350,173.178671,175.656433,-2.477762,-3.485640,1.007878,46.261320,173.217500,184.808964,161.626036,0.544537,3.417728,0.019614,0.000689,0.016628,-0.017369,-0.048542,0.081962,0.227286,0.355126,-0.296755,-0.111287,0.222550,626060.000000,74491875.000000,-0.123016
2024-05-21,174.279999,174.279999,172.070007,173.440002,549800,0.000000,0.000000,174.279999,174.279999,172.070007,173.440002,172.878001,182.026000,182.462600,171.890100,173.218876,175.492252,-2.273377,-3.243187,0.969811,44.572416,172.878001,183.992608,161.763393,0.525282,3.331461,0.019208,-0.004648,0.008783,-0.034030,-0.042244,0.063527,0.216867,0.352112,-0.300024,-0.115418,0.215843,632575.000000,95357313.099600,-0.122583
2024-05-22,173.110001,174.639999,172.419998,173.220001,493600,0.000000,0.000000,173.110001,174.639999,172.419998,173.220001,172.421500,181.609800,182.397800,171.952350,173.219049,175.323938,-2.104889,-3.015528,0.910639,44.101476,172.421500,182.609410,162.233591,0.539189,3.252071,0.018774,-0.001268,-0.010454,-0.038895,-0.063625,0.054869,0.196684,0.351609,-0.300912,-0.116540,0.214301,632375.000000,85501392.493600,-0.110997
2024-05-23,173.289993,173.289993,168.800003,169.949997,580400,0.000000,0.000000,173.289993,173.289993,168.800003,169.949997,171.826500,181.133200,182.307500,172.003000,172.716118,174.925868,-2.209750,-2.854372,0.644622,37.721781,171.826500,181.039194,162.613806,0.398157,3.340494,0.019656,-0.018878,-0.022321,-0.068001,-0.085454,0.024165,0.178000,0.352909,-0.314109,-0.133218,0.191378,629110.000000,98638978.258800,-0.131664
2024-05-24,170.559998,171.369995,169.580002,169.899994,519600,0.000000,0.000000,170.559998,171.369995,169.580002,169.899994,171.224500,180.711000,182.244100,172.056850,172.282868,174.553581,-2.270713,-2.737640,0.466927,37.632133,171.224500,179.136258,163.312741,0.416295,3.229744,0.019010,-0.000294,-0.024292,-0.065714,-0.090861,0.016939,0.191027,0.353043,-0.314311,-0.133473,0.186701,635500.000000,88280036.882400,-0.149982
