Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-01,80.709999,82.709999,80.269997,82.010002,18326700,0.000000,0.000000,77.639176,79.563081,77.215915,78.889717,80.031543,91.953978,93.546349,90.737975,80.152936,83.528116,-3.375181,-3.938866,0.563685,39.558037,80.031543,84.959308,75.103778,0.384144,3.621881,0.045911,0.024485,-0.022060,-0.165123,-0.243531,-0.153590,-0.047891,0.694449,-0.292719,-0.291857,0.159998,15219340.000000,1502972703.653400,-0.143387
2025-05-02,82.589996,84.830002,82.050003,84.690002,13512900,0.000000,0.000000,79.447630,81.602408,78.928182,81.467735,79.859834,91.402779,93.411634,90.788466,80.355213,83.375496,-3.020283,-3.755149,0.734866,45.556932,79.859834,84.286931,75.432738,0.681598,3.556939,0.043661,0.032679,0.010500,-0.148074,-0.209234,-0.120276,-0.018555,0.705421,-0.269605,-0.268716,0.197905,14870480.000000,1144407528.025800,-0.125183
2025-05-05,84.000000,84.080002,81.589996,81.660004,13361900,0.000000,0.000000,80.803989,80.880947,78.485681,78.553024,79.838671,90.823876,93.239352,90.826322,80.077953,83.018275,-2.940323,-3.592184,0.651861,40.645184,79.838671,84.287545,75.389797,0.355509,3.515876,0.044758,-0.035777,-0.026698,-0.074779,-0.240910,-0.151140,0.124945,0.603775,-0.295737,-0.294879,0.155047,14553570.000000,1091132807.447600,-0.161097
2025-05-06,81.000000,83.370003,80.610001,82.779999,10709500,0.000000,0.000000,77.918135,80.197965,77.542975,79.630409,79.972382,90.238817,93.085499,90.873865,80.009100,82.767322,-2.758222,-3.425392,0.667169,43.087756,79.972382,84.212326,75.732439,0.459672,3.454384,0.043380,0.013715,-0.024396,0.008282,-0.247475,-0.142844,0.132916,0.554710,-0.286078,-0.285208,0.170889,13784075.000000,886532399.290500,-0.147528
2025-05-07,82.970001,83.230003,82.139999,82.709999,8224800,0.000000,0.000000,79.813174,80.063284,79.014752,79.563065,80.117637,89.625476,92.941974,90.897064,79.940479,82.529970,-2.589491,-3.258211,0.668721,42.968726,80.117637,84.068695,76.166579,0.429820,3.282537,0.041257,-0.000846,0.033229,0.033875,-0.259163,-0.153704,0.160138,0.546355,-0.286682,-0.285813,0.169898,13168585.000000,680273199.775200,-0.159928
2025-05-08,83.339996,83.599998,81.690002,82.190002,8759800,0.000000,0.000000,80.169098,80.419207,78.581882,79.062859,79.805484,89.032721,92.790960,90.930616,79.805461,82.273147,-2.467686,-3.100106,0.632420,42.039765,79.805484,82.930831,76.680136,0.381193,3.179308,0.040212,-0.006287,0.002195,0.031372,-0.260196,-0.143077,0.156165,0.546753,-0.291166,-0.290303,0.162543,12273170.000000,719967979.519600,-0.166024
2025-05-09,82.410004,82.669998,80.199997,80.300003,8210700,0.000000,0.000000,79.274486,79.524588,77.148565,77.244766,79.598664,88.374939,92.627506,90.956448,79.411508,81.900674,-2.489167,-2.977918,0.488752,38.759735,79.598664,82.830613,76.366716,0.135839,3.121930,0.040416,-0.022996,-0.051836,-0.094497,-0.280429,-0.163300,0.135810,0.375635,-0.307466,-0.306623,0.127102,11873240.000000,659319234.632100,-0.198759
2025-05-12,83.650002,86.540001,83.639999,85.669998,17241500,0.000000,0.000000,80.467306,83.247347,80.457684,82.410446,79.610207,87.795074,92.519535,91.015576,79.872883,81.938435,-2.065552,-2.795445,0.729893,50.562201,79.610207,82.882366,76.338048,0.927889,3.327691,0.040379,0.066874,0.049106,0.012648,-0.227142,-0.097963,0.195280,0.419259,-0.261154,-0.260254,0.202476,12232330.000000,1477079270.517000,-0.176117
2025-05-13,85.870003,87.139999,85.099998,86.879997,11533700,0.000000,0.000000,82.602843,83.824519,81.862136,83.574409,79.677063,87.246184,92.464345,91.086950,80.442348,82.059618,-1.617270,-2.559810,0.942540,52.770925,79.677063,83.218762,76.135363,1.050209,3.230169,0.038650,0.014124,0.049529,0.016973,-0.213262,-0.085603,0.177245,0.420674,-0.250718,-0.249806,0.219460,12364990.000000,1002047821.398900,-0.180999
2025-05-14,86.709999,87.629997,85.739998,86.540001,12741500,0.000000,0.000000,83.410883,84.295877,82.477788,83.247353,79.813179,86.755204,92.415739,91.153239,80.873888,82.147599,-1.273711,-2.302590,1.028879,52.067022,79.813179,83.685881,75.940477,0.943382,3.129306,0.037590,-0.003913,0.046307,0.012282,-0.230275,-0.102533,0.166013,0.421038,-0.253650,-0.252741,0.214688,12647635.000000,1102649422.741500,-0.204670
