Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-05,72.470001,73.180000,72.320000,73.099998,1438800,0.000000,0.000000,72.470001,73.180000,72.320000,73.099998,71.683999,,,,71.852404,,,,,56.299344,71.683999,73.987099,69.380899,0.807411,1.606469,0.021976,0.011345,0.020380,0.036438,,,,0.239962,-0.012962,,,2122650.000000,105176277.122400,
2015-02-06,73.180000,73.620003,72.239998,72.540001,1367400,0.000000,0.000000,73.180000,73.620003,72.239998,72.540001,71.664999,,,,71.959838,,,,,53.317823,71.664999,73.931139,69.398859,0.693060,1.587284,0.021882,-0.007661,0.034365,0.020110,,,,0.240923,-0.020524,,,2059810.000000,99191197.367400,
2015-02-09,72.089996,72.980003,72.040001,72.330002,1627800,0.000000,0.000000,72.089996,72.980003,72.040001,72.330002,71.689500,,,,72.017536,71.853921,0.163614,,,52.201389,71.689500,73.974126,69.404873,0.640177,1.533170,0.021197,-0.002895,0.017157,-0.008091,,,,0.224187,-0.023359,,,2054685.000000,117738777.255600,
2015-02-10,72.940002,73.190002,72.110001,72.760002,1696200,0.000000,0.000000,72.940002,73.190002,72.110001,72.760002,71.771500,,,,72.133031,71.930643,0.202388,,,54.311026,71.771500,74.087571,69.455429,0.713401,1.495740,0.020557,0.005945,0.011680,0.012806,,,,0.218713,-0.017553,,,2072600.000000,123415515.392400,
2015-02-11,72.779999,73.139999,72.349998,73.010002,1600900,0.000000,0.000000,72.779999,73.139999,72.349998,73.010002,71.892500,,,,72.269216,72.021078,0.248138,,,55.539657,71.892500,74.201521,69.583479,0.741986,1.438092,0.019697,0.003436,0.010100,0.026575,,,,0.215346,-0.014178,,,2047455.000000,116881712.201800,
2015-02-12,73.599998,74.760002,73.309998,74.589996,2243500,0.000000,0.000000,73.599998,74.760002,73.309998,74.589996,72.122500,,,,72.629092,72.234247,0.394845,,,62.418085,72.122500,74.547109,69.697891,1.008844,1.463311,0.019618,0.021641,0.020383,0.056665,,,,0.223801,0.000000,,,2063275.000000,167342656.026000,
2015-02-13,74.980003,76.620003,74.769997,76.510002,3819300,0.000000,0.000000,74.980003,76.620003,74.769997,76.510002,72.433500,,,,73.230158,72.585918,0.644240,,,68.745916,72.433500,75.402876,69.464124,1.186424,1.508704,0.019719,0.025741,0.054728,0.093156,,,,0.233393,0.000000,,,2112280.000000,292214650.638600,
2015-02-17,76.669998,77.220001,76.309998,77.129997,1986600,0.000000,0.000000,76.669998,77.220001,76.309998,77.129997,72.703500,,,,73.833534,72.956628,0.876906,,,70.474700,72.703500,76.315930,69.091069,1.112676,1.461160,0.018944,0.008103,0.066362,0.097311,,,,0.233754,0.000000,,,2092845.000000,153226452.040200,
2015-02-18,77.019997,78.000000,76.800003,77.730003,1683400,0.000000,0.000000,77.019997,78.000000,76.800003,77.730003,73.015500,,,,74.435863,73.343142,1.092721,,,72.084007,73.015500,77.216555,68.814444,1.061109,1.440585,0.018533,0.007779,0.068307,0.083647,,,,0.226871,0.000000,,,2096415.000000,130850687.050200,
2015-02-19,77.419998,77.940002,77.199997,77.730003,1556100,0.000000,0.000000,77.419998,77.940002,77.199997,77.730003,73.325000,,,,74.944707,73.695925,1.248781,,,72.084007,73.325000,77.958193,68.691807,0.975374,1.385795,0.017828,0.000000,0.064649,0.087285,,,,0.225812,0.000000,,,2084825.000000,120955657.668300,
2015-02-20,77.760002,78.559998,77.199997,78.550003,1626900,0.000000,0.000000,77.760002,78.559998,77.199997,78.550003,73.578500,,,,75.501268,74.083821,1.417447,0.945502,0.471945,74.303936,73.578500,78.768716,68.388284,0.978930,1.383791,0.017617,0.010549,0.053090,0.097987,,,,0.226526,0.000000,,,2057245.000000,127792999.880700,
2015-02-23,78.650002,78.690002,77.790001,78.099998,1455800,0.000000,0.000000,78.650002,78.690002,77.790001,78.099998,73.780500,,,,75.902231,74.402896,1.499335,1.069593,0.429742,70.968595,73.780500,79.350214,68.210785,0.887767,1.346443,0.017240,-0.005729,0.020782,0.062874,,,,0.213513,-0.005729,,,2037450.000000,113697977.088400,
2015-02-24,78.029999,78.029999,77.080002,77.680000,1954300,0.000000,0.000000,78.029999,78.029999,77.080002,77.680000,74.027500,,,,76.176404,74.661862,1.514542,1.166945,0.347597,67.904909,74.027500,79.835959,68.219041,0.814412,1.321387,0.017011,-0.005378,0.007131,0.048879,,,,0.214622,-0.011076,,,1955480.000000,151810024.000000,
2015-02-25,77.760002,78.440002,77.470001,78.070000,1256400,0.000000,0.000000,77.760002,78.440002,77.470001,78.070000,74.358000,,,,76.468330,74.929856,1.538474,1.246734,0.291740,69.233110,74.358000,80.301977,68.414023,0.812249,1.294559,0.016582,0.005021,0.004374,0.073275,,,,0.201754,-0.006111,,,1928370.000000,98087148.000000,
2015-02-26,78.320000,79.070000,78.019997,78.959999,1546000,0.000000,0.000000,78.320000,79.070000,78.019997,78.959999,74.793500,,,,76.852336,75.245323,1.607013,1.322981,0.284031,72.073340,74.793500,80.746493,68.840507,0.849950,1.275979,0.016160,0.011400,0.015824,0.104954,,,,0.188189,0.000000,,,1891615.000000,122072158.454000,
2015-02-27,79.239998,80.300003,78.930000,79.099998,3115800,0.000000,0.000000,79.239998,80.300003,78.930000,79.099998,75.166500,,,,77.198643,75.545792,1.652851,1.391990,0.260861,72.503342,75.166500,81.221509,69.111491,0.824814,1.283090,0.016221,0.001773,0.007002,0.125979,,,,0.171333,0.000000,,,1920500.000000,246459773.768400,
2015-03-02,79.139999,79.790001,78.720001,79.790001,1497700,0.000000,0.000000,79.139999,79.790001,78.720001,79.790001,75.649500,,,,77.597814,75.875347,1.722466,1.460496,0.261970,74.580762,75.649500,81.552122,69.746878,0.850734,1.267041,0.015880,0.008723,0.021639,0.113763,,,,0.164020,0.000000,,,1878795.000000,119501484.497700,
2015-03-03,79.629997,79.989998,78.970001,78.989998,1616300,0.000000,0.000000,79.629997,79.989998,78.970001,78.989998,76.043500,,,,77.812223,76.116333,1.695890,1.508938,0.186952,68.151717,76.043500,81.717850,70.369150,0.759633,1.248507,0.015806,-0.010026,0.016864,0.126337,,,,0.145092,-0.010026,,,1840515.000000,127671533.767400,
2015-03-04,78.709999,78.739998,77.129997,77.629997,2393600,0.000000,0.000000,78.709999,78.739998,77.129997,77.629997,76.329000,,,,77.784163,76.233063,1.551100,1.517565,0.033535,58.862286,76.329000,81.696056,70.961943,0.621202,1.294219,0.016672,-0.017217,-0.005636,0.091689,,,,0.161985,-0.027071,,,1882400.000000,185815160.819200,
2015-03-05,77.599998,78.709999,77.300003,78.620003,1850100,0.000000,0.000000,77.599998,78.709999,77.300003,78.620003,76.646000,,,,77.912852,76.416580,1.496272,1.513228,-0.016956,62.833698,76.646000,81.748521,71.543479,0.693434,1.302845,0.016571,0.012753,-0.004306,0.093159,,,,0.162810,-0.014663,,,1866645.000000,145454867.550300,
2015-03-06,78.190002,78.500000,77.050003,77.550003,2537100,0.000000,0.000000,78.190002,78.500000,77.050003,77.550003,76.868500,,,,77.856993,76.503477,1.353516,1.480819,-0.127303,56.486526,76.868500,81.700905,72.036096,0.570514,1.322689,0.017056,-0.013610,-0.019595,0.072911,,,,0.174169,-0.028074,,,1921560.000000,196752112.611300,
2015-03-09,77.760002,78.239998,77.430000,77.930000,2010900,0.000000,0.000000,77.760002,78.239998,77.430000,77.930000,77.138000,,,,77.868231,76.612563,1.255668,1.435263,-0.179595,58.105090,77.138000,81.535629,72.740372,0.590048,1.284715,0.016486,0.004900,-0.023311,0.066074,,,,0.171887,-0.023311,,,1953735.000000,156709437.000000,
2015-03-10,77.250000,77.290001,75.989998,76.010002,2622000,0.000000,0.000000,77.250000,77.290001,75.989998,76.010002,77.322000,,,,77.582218,76.566595,1.015623,1.350554,-0.334931,48.324241,77.322000,81.142700,73.501300,0.328304,1.333123,0.017539,-0.024637,-0.037726,0.047836,,,,0.193934,-0.047374,,,2003445.000000,199298225.244000,
2015-03-11,75.910004,76.779999,75.680000,76.010002,1692200,0.000000,0.000000,75.910004,76.779999,75.680000,76.010002,77.484500,,,,77.340244,76.524228,0.816016,1.242852,-0.426835,48.324241,77.484500,80.719854,74.249147,0.272127,1.315943,0.017313,0.000000,-0.020868,0.050878,,,,0.193215,-0.047374,,,2003245.000000,128624125.384400,
2015-03-12,76.139999,77.440002,75.970001,77.400002,1683200,0.000000,0.000000,76.139999,77.440002,75.970001,77.400002,77.704000,,,,77.349441,76.590755,0.758686,1.145444,-0.386757,54.723357,77.704000,80.163914,75.244086,0.438210,1.327271,0.017148,0.018287,-0.015518,0.063771,,,,0.200627,-0.029954,,,2007360.000000,130279683.366400,
2015-03-13,77.180000,78.059998,76.620003,77.620003,2202800,0.000000,0.000000,77.180000,78.059998,76.620003,77.620003,77.855501,,,,77.391077,76.668792,0.722285,1.060410,-0.338125,55.659260,77.855501,79.834021,75.876981,0.440486,1.335541,0.017206,0.002842,0.000903,0.063142,,,,0.200622,-0.027196,,,2005325.000000,170981342.608400,
2015-03-16,78.209999,78.589996,77.800003,78.330002,1851400,0.000000,0.000000,78.209999,78.589996,77.800003,78.330002,77.946501,74.406200,,,77.535561,76.794526,0.741036,0.996293,-0.255257,58.631245,77.946501,79.829569,76.063433,0.601829,1.308772,0.016708,0.009147,0.005133,0.050141,,,,0.190400,-0.018298,,,1906930.000000,145020165.702800,
2015-03-17,78.220001,79.870003,78.180000,79.660004,5719000,0.000000,0.000000,78.220001,79.870003,78.180000,79.660004,78.073001,74.552600,,,77.862464,77.011058,0.851406,0.967228,-0.115822,63.558641,78.073001,80.062056,76.083946,0.898934,1.336640,0.016779,0.016979,0.048020,0.041171,,,,0.178942,-0.001629,,,2093550.000000,455575562.876000,
2015-03-18,75.500000,78.320000,74.750000,76.889999,10509400,0.000000,0.000000,75.500000,78.320000,74.750000,76.889999,78.031001,74.650800,,,77.712829,77.001924,0.710905,0.915839,-0.204934,50.158667,78.031001,80.084966,75.977036,0.222244,1.597409,0.020775,-0.034773,0.011577,-0.003112,,,,0.217873,-0.036345,,,2534850.000000,808067755.490600,
2015-03-19,76.480003,77.379997,75.290001,77.139999,3519200,0.000000,0.000000,76.480003,77.379997,75.290001,77.139999,78.001501,74.783000,,,77.624688,77.012328,0.612361,0.855026,-0.242665,51.159482,78.001501,80.090321,75.912681,0.293783,1.633300,0.021173,0.003251,-0.003359,-0.007590,,,,0.216380,-0.033212,,,2633005.000000,271471084.480800,
2015-03-20,77.669998,77.959999,76.809998,77.360001,3577600,0.000000,0.000000,77.669998,77.959999,76.809998,77.360001,77.942001,74.908000,,,77.583962,77.038491,0.545471,0.793019,-0.247548,52.071553,77.942001,80.032828,75.851173,0.360821,1.598136,0.020658,0.002852,-0.003350,-0.004760,,,,0.216651,-0.030455,,,2730540.000000,276763139.577600,
2015-03-23,77.110001,77.300003,76.339996,76.349998,1754100,0.000000,0.000000,77.110001,77.300003,76.339996,76.349998,77.854501,74.976600,,,77.394102,76.986741,0.407361,0.715792,-0.308430,47.670293,77.854501,80.060774,75.648227,0.159040,1.556128,0.020382,-0.013056,-0.025278,-0.028008,,,,0.217409,-0.043113,,,2745455.000000,133925531.491800,
2015-03-24,76.110001,76.419998,75.379997,75.449997,2782800,0.000000,0.000000,76.110001,76.419998,75.379997,75.449997,77.743000,75.048800,,,77.094983,76.871358,0.223626,0.617261,-0.393635,44.093787,77.743000,80.197806,75.288195,0.032956,1.518671,0.020128,-0.011788,-0.052850,-0.033931,,,,0.219976,-0.054393,,,2786880.000000,209962251.651600,
2015-03-25,75.500000,75.589996,73.120003,73.129997,3444700,0.000000,0.000000,75.500000,75.589996,73.120003,73.129997,77.496000,75.089000,,,76.484941,76.590729,-0.105788,0.472537,-0.578324,36.493119,77.496000,80.693912,74.298089,-0.182634,1.587632,0.021710,-0.030749,-0.048901,-0.058574,,,,0.241993,-0.083469,,,2896295.000000,251910900.665900,
2015-03-26,72.430000,73.360001,72.120003,72.970001,2965300,0.000000,0.000000,72.430000,73.360001,72.120003,72.970001,77.196500,75.136600,,,75.944147,76.319401,-0.375254,0.302871,-0.678125,36.031837,77.196500,80.899242,73.493759,-0.070726,1.562459,0.021412,-0.002188,-0.054058,-0.065326,,,,0.240357,-0.085474,,,2967260.000000,216377943.965300,
2015-03-27,72.720001,73.459999,72.559998,73.309998,2085200,0.000000,0.000000,72.720001,73.459999,72.559998,73.309998,76.907000,75.203000,,,75.538872,76.094079,-0.555207,0.131168,-0.686375,37.830234,76.907000,80.878724,72.935277,0.047174,1.514536,0.020659,0.004659,-0.052353,-0.071555,,,,0.236333,-0.081213,,,2915730.000000,152866007.829600,
2015-03-30,73.510002,73.860001,73.099998,73.599998,1880700,0.000000,0.000000,73.510002,73.860001,73.099998,73.599998,76.597500,75.269200,,,75.240571,75.907490,-0.666919,-0.028514,-0.638405,39.395310,76.597500,80.587964,72.607036,0.124417,1.460001,0.019837,0.003956,-0.036018,-0.069532,,,,0.237057,-0.077579,-0.077579,0.051579,2934880.000000,138419516.238600,
2015-03-31,73.110001,74.599998,72.940002,73.940002,2556000,0.000000,0.000000,73.110001,74.599998,72.940002,73.940002,76.345000,75.313400,,,75.040476,75.760405,-0.719929,-0.166842,-0.553087,41.262308,76.345000,80.337129,72.352872,0.198782,1.474444,0.019941,0.004620,-0.020013,-0.073317,,,,0.234847,-0.073317,-0.073317,0.056437,2981865.000000,188990645.112000,
2015-04-01,73.610001,75.099998,73.029999,75.070000,3976000,0.000000,0.000000,73.610001,75.099998,73.029999,75.070000,76.217001,75.385000,,,75.045018,75.708827,-0.663809,-0.266261,-0.397548,47.095527,76.217001,80.199804,72.234198,0.356006,1.517418,0.020213,0.015283,0.026528,-0.049627,,,,0.242252,-0.059155,-0.059155,0.072582,3060985.000000,298478320.000000,
2015-04-02,75.169998,76.169998,74.610001,75.680000,2158400,0.000000,0.000000,75.169998,76.169998,74.610001,75.680000,76.070000,75.467800,,,75.142710,75.706675,-0.563965,-0.325814,-0.238150,49.983175,76.070000,79.893190,72.246811,0.448995,1.520488,0.020091,0.008126,0.037139,-0.025119,,,,0.238479,-0.051510,-0.051510,0.081297,3076400.000000,163347712.000000,
2015-04-06,75.129997,76.650002,74.750000,76.230003,2556500,0.000000,0.000000,75.129997,76.650002,74.750000,76.230003,76.004000,75.522800,,,75.309990,75.745723,-0.435733,-0.347802,-0.087932,52.500619,76.004000,79.764677,72.243324,0.530048,1.547834,0.020305,0.007267,0.039831,-0.030399,0.053774,,,0.235198,-0.044617,-0.044617,0.089156,3077370.000000,194882002.669500,0.013470
2015-04-07,76.070000,76.680000,75.620003,75.650002,2601300,0.000000,0.000000,76.070000,76.680000,75.620003,75.650002,75.890000,75.554600,,,75.362300,75.738585,-0.376284,-0.353499,-0.022785,49.661944,75.890000,79.541494,72.238507,0.467137,1.512705,0.019996,-0.007609,0.027853,-0.024500,0.050986,,,0.232160,-0.051886,-0.051886,0.080869,3106890.000000,196788350.202600,-0.004394
2015-04-08,75.680000,76.349998,75.120003,75.440002,1938500,0.000000,0.000000,75.680000,76.349998,75.120003,75.440002,75.861501,75.608600,,,75.374255,75.716329,-0.342074,-0.351214,0.009139,48.636553,75.861501,79.517945,72.205056,0.442362,1.492358,0.019782,-0.002776,0.020287,-0.031952,0.069616,,,0.231190,-0.054518,-0.054518,0.077868,3072715.000000,146240443.877000,-0.008351
2015-04-09,75.620003,76.349998,75.209999,76.330002,1556200,0.000000,0.000000,75.620003,76.349998,75.209999,76.330002,75.877501,75.706000,,,75.521295,75.762050,-0.240755,-0.329120,0.088365,53.060031,75.877501,79.539477,72.215524,0.561784,1.467013,0.019219,0.011797,0.016784,0.004210,0.073407,,,0.219278,-0.043364,-0.043364,0.090584,3065915.000000,118784749.112400,0.003718
2015-04-10,76.300003,76.629997,76.000000,76.529999,1801200,0.000000,0.000000,76.300003,76.629997,76.000000,76.529999,75.834000,75.831600,,,75.676482,75.819240,-0.142758,-0.291845,0.149087,54.018355,75.834000,79.440070,72.227931,0.596504,1.406836,0.018383,0.002620,0.011231,0.006841,0.049506,,,0.219422,-0.040857,-0.040857,0.093442,3071815.000000,137845834.198800,-0.005346
2015-04-13,76.440002,77.000000,75.889999,76.019997,1230000,0.000000,0.000000,76.440002,77.000000,75.889999,76.019997,75.754000,75.919200,,,75.729331,75.834185,-0.104854,-0.254445,0.149591,51.150529,75.754000,79.262922,72.245078,0.537903,1.385505,0.018226,-0.006664,-0.002755,-0.017830,0.058185,,,0.210666,-0.047249,-0.047249,0.086155,3023175.000000,93504596.310000,-0.002227
2015-04-14,76.019997,76.599998,75.589996,75.949997,1924800,0.000000,0.000000,76.019997,76.599998,75.589996,75.949997,75.635000,76.035600,,,75.763280,75.842803,-0.079523,-0.219459,0.139936,50.752259,75.635000,78.931056,72.338943,0.547784,1.358533,0.017887,-0.000921,0.003966,-0.021515,0.067913,,,0.210256,-0.048126,-0.048126,0.085155,3026845.000000,146188554.225600,0.000904
2015-04-15,76.089996,76.500000,75.900002,76.029999,1355500,0.000000,0.000000,76.089996,76.500000,75.900002,76.029999,75.453500,76.134000,,,75.804314,75.856728,-0.052414,-0.186049,0.133635,51.219735,75.453500,78.164121,72.742878,0.606341,1.304070,0.017152,0.001053,0.007821,-0.029363,0.077065,,,0.207205,-0.047124,-0.047124,0.086298,2808670.000000,103058663.644500,0.002085
2015-04-16,75.410004,75.690002,75.099998,75.150002,2069800,0.000000,0.000000,75.410004,75.690002,75.099998,75.150002,75.366500,76.198600,,,75.703650,75.804172,-0.100522,-0.168943,0.068421,46.042512,75.366500,77.993392,72.739608,0.458792,1.277221,0.016996,-0.011574,-0.015459,-0.056616,0.073725,,,0.198844,-0.058153,-0.058153,0.073725,2386690.000000,155545474.139600,-0.005698
2015-04-17,74.379997,74.550003,72.779999,73.150002,3856500,0.000000,0.000000,74.379997,74.550003,72.779999,73.150002,75.167000,76.216000,,,75.310779,75.606850,-0.296071,-0.194369,-0.101702,36.910896,75.167000,77.832539,72.501460,0.121653,1.355628,0.018532,-0.026613,-0.044166,-0.048641,0.040689,,,0.183690,-0.083218,-0.083218,0.045149,2403555.000000,282102982.713000,-0.038289
2015-04-20,73.419998,74.300003,73.419998,73.919998,1688300,0.000000,0.000000,73.419998,74.300003,73.419998,73.919998,74.995000,76.232400,,,75.096812,75.481477,-0.384665,-0.232429,-0.152236,41.704547,74.995000,77.504070,72.485930,0.285777,1.340879,0.018140,0.010526,-0.027624,-0.041742,0.030531,,,0.188139,-0.073568,-0.073568,0.056151,2309090.000000,124799132.623400,-0.047197
2015-04-21,74.309998,74.879997,74.209999,74.620003,1894600,0.000000,0.000000,74.309998,74.879997,74.209999,74.620003,74.908500,76.274000,,,75.023456,75.417465,-0.394008,-0.264745,-0.129263,45.740839,74.908500,77.338933,72.478067,0.440649,1.313568,0.017603,0.009470,-0.017511,-0.035419,0.043782,,,0.191636,-0.064795,-0.064795,0.066152,2316115.000000,141375057.683800,-0.033395
2015-04-22,74.680000,75.519997,74.629997,75.500000,1523800,0.000000,0.000000,74.680000,75.519997,74.629997,75.500000,74.911000,76.337400,,,75.096771,75.423596,-0.326825,-0.277162,-0.049664,50.391050,74.911000,77.343880,72.478120,0.621050,1.283921,0.017006,0.011793,-0.006971,-0.011133,0.055354,,,0.192326,-0.053766,-0.053766,0.078726,2253165.000000,115046900.000000,-0.023437
2015-04-23,75.080002,76.800003,75.000000,76.519997,1714100,0.000000,0.000000,75.080002,76.800003,75.000000,76.519997,75.080500,76.412600,,,75.315729,75.505028,-0.189299,-0.259589,0.070290,55.185317,75.080500,77.462763,72.698237,0.802128,1.320907,0.017262,0.013510,0.018230,0.014182,0.041372,,,0.193517,-0.040983,-0.040983,0.093299,2166635.000000,131162926.857700,-0.022972
2015-04-24,76.410004,77.209999,75.839996,76.540001,1831100,0.000000,0.000000,76.410004,77.209999,75.839996,76.540001,75.259000,76.483200,,,75.504079,75.581883,-0.077804,-0.223232,0.145428,55.276602,75.259000,77.506608,73.011392,0.784970,1.324424,0.017304,0.000261,0.046343,0.046629,0.033486,,,0.156139,-0.040732,-0.040732,0.093585,2109925.000000,140152395.831100,-0.036755
2015-04-27,76.839996,77.290001,76.360001,76.550003,1653200,0.000000,0.000000,76.839996,77.290001,76.360001,76.550003,75.421000,76.522400,,,75.664991,75.653760,0.011231,-0.176339,0.187570,55.325602,75.421000,77.540532,73.301468,0.766333,1.296170,0.016932,0.000131,0.035579,0.049061,0.052378,,,0.155520,-0.040607,-0.040607,0.093728,2088325.000000,126552464.959600,-0.008079
2015-04-28,76.339996,77.089996,75.870003,76.019997,1698200,0.000000,0.000000,76.339996,77.089996,75.870003,76.019997,75.542000,76.512600,,,75.719607,75.680946,0.038661,-0.133339,0.172000,52.070050,75.542000,77.493459,73.590542,0.622472,1.290714,0.016979,-0.006924,0.018762,0.036966,0.063812,,,0.158482,-0.047249,-0.047249,0.086155,2079200.000000,129097158.905400,-0.016060
2015-04-29,75.610001,77.260002,75.470001,76.650002,2423900,0.000000,0.000000,75.610001,77.260002,75.470001,76.650002,75.677500,76.503000,,,75.862745,75.752869,0.109876,-0.084695,0.194571,55.427527,75.677500,77.534661,73.820340,0.761825,1.326466,0.017305,0.008287,0.015232,0.041440,0.091103,,,0.159935,-0.039353,-0.039353,0.095157,2072595.000000,185791939.847800,0.007953
2015-04-30,76.400002,77.239998,75.309998,76.059998,2109200,0.000000,0.000000,76.400002,77.239998,75.309998,76.059998,75.727000,76.469600,,,75.893092,75.775661,0.117431,-0.044270,0.161701,51.770061,75.727000,77.568693,73.885307,0.590405,1.369675,0.018008,-0.007697,-0.006011,0.028672,0.061697,,,0.163039,-0.046748,-0.046748,0.086727,1979255.000000,160425747.781600,0.006607
2015-05-01,76.290001,76.669998,75.660004,76.430000,1745400,0.000000,0.000000,76.290001,76.669998,75.660004,76.430000,75.764500,76.443600,,,75.975693,75.824212,0.151481,-0.005120,0.156601,53.827704,75.764500,77.632518,73.896482,0.678130,1.343928,0.017584,0.004865,-0.001437,0.018116,0.089833,,,0.155688,-0.042111,-0.042111,0.092013,1958605.000000,133400922.000000,0.009978
2015-05-04,76.430000,76.989998,75.820000,75.849998,1655600,0.000000,0.000000,76.430000,76.989998,75.820000,75.849998,75.745500,76.389600,,,75.956355,75.826125,0.130230,0.021950,0.108280,50.211393,75.745500,77.601272,73.889728,0.528155,1.331480,0.017554,-0.007589,-0.009144,0.002246,0.066657,,,0.156017,-0.049380,-0.049380,0.083726,1913560.000000,125577256.688800,-0.006095
2015-05-05,75.349998,75.629997,74.750000,75.000000,2052200,0.000000,0.000000,75.349998,75.629997,74.750000,75.000000,75.713000,76.327600,,,75.809224,75.764842,0.044381,0.026436,0.017945,45.397815,75.713000,77.598345,73.827654,0.310910,1.314915,0.017532,-0.011206,-0.013417,-0.016135,0.042825,,,0.158508,-0.060033,-0.060033,0.071582,1886105.000000,153915000.000000,-0.001930
2015-05-06,75.080002,75.470001,73.959999,74.480003,1997300,0.000000,0.000000,75.080002,75.470001,73.959999,74.480003,75.665000,76.263600,,,75.604728,75.669542,-0.064814,0.008186,-0.073000,42.700882,75.665000,77.626937,73.703063,0.198003,1.328874,0.017842,-0.006933,-0.028310,-0.015466,0.030437,,,0.158155,-0.066550,-0.066550,0.064152,1889045.000000,148758909.991900,-0.012589
2015-05-07,74.400002,74.839996,74.169998,74.730003,2009500,0.000000,0.000000,74.400002,74.839996,74.169998,74.730003,75.585000,76.196800,,,75.470155,75.599860,-0.129705,-0.019392,-0.110313,44.410702,75.585000,77.563179,73.606821,0.283893,1.281737,0.017152,0.003357,-0.017486,-0.009411,0.022298,,,0.158564,-0.063416,-0.063416,0.067724,1911710.000000,150169941.028500,-0.015569
2015-05-08,75.279999,76.519997,75.050003,76.309998,1585600,0.000000,0.000000,75.279999,76.519997,75.050003,76.309998,75.574000,76.143800,,,75.599362,75.652523,-0.053162,-0.026146,-0.027016,53.794818,75.574000,77.532401,73.615598,0.687908,1.318094,0.017273,0.021143,-0.001570,-0.000262,0.051971,,,0.170481,-0.043615,-0.043615,0.090299,1900930.000000,120997132.828800,-0.002651
2015-05-11,76.320000,77.339996,76.070000,76.790001,2139400,0.000000,0.000000,76.320000,77.339996,76.070000,76.790001,75.612500,76.097600,,,75.782537,75.736870,0.045667,-0.011783,0.057450,56.213166,75.612500,77.636979,73.588021,0.790816,1.314654,0.017120,0.006290,0.012393,0.003397,0.061662,,,0.171650,-0.037599,-0.037599,0.097157,1946400.000000,164284528.139400,0.005047
2015-05-12,76.260002,76.900002,75.300003,76.570000,2082600,0.000000,0.000000,76.260002,76.900002,75.300003,76.570000,75.643500,76.033200,,,75.903685,75.798644,0.105041,0.011582,0.093459,54.797521,75.643500,77.708325,73.578675,0.724353,1.335062,0.017436,-0.002865,0.020933,0.007235,0.052364,,,0.170230,-0.040356,-0.040356,0.094013,1954290.000000,159464682.000000,0.012981
2015-05-13,76.599998,77.480003,76.529999,77.080002,1830500,0.000000,0.000000,76.599998,77.480003,76.529999,77.080002,75.696000,75.995000,,,76.084657,75.893646,0.191011,0.047467,0.143544,57.471328,75.696000,77.853517,73.538484,0.820740,1.307525,0.016963,0.006661,0.034909,0.014878,0.055746,,,0.171510,-0.033964,-0.033964,0.101300,1978040.000000,141094943.661000,0.018149
2015-05-14,77.639999,79.809998,77.099998,79.430000,3068100,0.000000,0.000000,77.639999,79.809998,77.099998,79.430000,75.910000,76.031000,,,76.599325,76.155819,0.443507,0.126675,0.316831,67.121929,75.910000,78.618248,73.201752,1.149867,1.409241,0.017742,0.030488,0.062893,0.044719,0.064888,,,0.200077,-0.004512,-0.004512,0.134876,2027955.000000,243699183.000000,0.025118
2015-05-15,80.000000,80.000000,78.629997,78.919998,2676200,0.000000,0.000000,80.000000,80.000000,78.629997,78.919998,76.198500,76.037000,,,76.956352,76.360732,0.595620,0.220464,0.375155,63.741410,76.198500,78.898100,73.498900,1.004056,1.406436,0.017821,-0.006421,0.034203,0.050166,0.031499,,,0.196381,-0.010904,-0.010904,0.127590,1968940.000000,211205698.647600,-0.000061
2015-05-18,78.690002,79.529999,78.400002,79.410004,1436000,0.000000,0.000000,78.690002,79.529999,78.400002,79.410004,76.473000,76.074200,,,77.333837,76.586767,0.747070,0.325785,0.421284,65.537311,76.473000,79.310064,73.635937,1.017613,1.386672,0.017462,0.006209,0.034119,0.085578,0.029561,,,0.165802,-0.004762,-0.004762,0.134591,1956325.000000,114032765.744000,-0.007010
2015-05-19,79.750000,79.930000,79.370003,79.620003,2065600,0.000000,0.000000,79.750000,79.930000,79.370003,79.620003,76.723000,76.108000,,,77.685555,76.811602,0.873953,0.435419,0.438534,66.307513,76.723000,79.747547,73.698454,0.978915,1.327572,0.016674,0.002644,0.039833,0.077110,0.024315,,,0.164114,-0.002131,-0.002131,0.137591,1964875.000000,164463078.196800,-0.009044
2015-05-20,79.570000,79.900002,78.910004,79.610001,2639000,0.000000,0.000000,79.570000,79.900002,78.910004,79.610001,76.928500,76.180000,,,77.981623,77.019019,0.962605,0.540856,0.421749,66.231590,76.928500,80.154933,73.702068,0.915552,1.303440,0.016373,-0.000126,0.032823,0.066872,0.024186,,,0.163149,-0.002256,-0.002256,0.137448,2020635.000000,210090792.639000,-0.005671
