Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-10-29,6.620000,6.641000,6.310000,6.450000,509200,0.000000,0.000000,6.620000,6.641000,6.310000,6.450000,5.923000,5.990800,6.810150,7.159850,6.221686,6.098552,0.123134,0.046215,0.076919,57.069535,5.923000,6.957344,4.888656,0.754751,0.345780,0.053609,-0.030075,0.022187,0.133568,-0.303456,-0.322479,1.611336,0.658049,-0.908316,-0.451064,1.654321,621605.000000,3284340.000000,-0.366716
2024-10-30,6.370000,6.625000,6.330000,6.340000,404300,0.000000,0.000000,6.370000,6.625000,6.330000,6.340000,5.962500,5.994200,6.801050,7.172300,6.239888,6.116437,0.123451,0.061662,0.061789,54.651433,5.962500,6.997206,4.927794,0.682419,0.342153,0.053967,-0.017054,0.019293,0.126110,-0.243437,-0.327678,1.457364,0.660589,-0.909879,-0.460426,1.609053,625790.000000,2563262.000000,-0.325661
2024-10-31,6.310000,6.400000,6.060000,6.300000,801900,0.000000,0.000000,6.310000,6.400000,6.060000,6.300000,6.004250,5.992000,6.785350,7.184850,6.249136,6.130035,0.119102,0.073150,0.045952,53.759408,6.004250,7.021673,4.986827,0.645343,0.341999,0.054286,-0.006309,0.031097,0.135135,-0.223181,-0.338235,1.460938,0.658035,-0.910448,-0.463830,1.592593,638075.000000,5051970.000000,-0.301804
2024-11-01,6.270000,6.430000,6.080000,6.140000,686900,0.000000,0.000000,6.270000,6.430000,6.080000,6.140000,6.032750,5.995300,6.771450,7.197400,6.232346,6.130773,0.101573,0.078835,0.022739,50.227864,6.032750,7.030703,5.034797,0.553735,0.342571,0.055793,-0.025397,0.014876,0.123513,-0.178046,-0.386000,1.465863,0.663219,-0.912722,-0.477447,1.526749,651945.000000,4217566.000000,-0.303961
2024-11-04,6.100000,6.180000,5.870000,6.060000,591300,0.000000,0.000000,6.100000,6.180000,5.870000,6.060000,6.073250,5.996100,6.753550,7.209750,6.205831,6.125530,0.080301,0.079128,0.001173,48.511881,6.073250,7.000704,5.145796,0.492857,0.340244,0.056146,-0.013029,-0.088722,0.087971,-0.202632,-0.342733,1.244444,0.664753,-0.913859,-0.484255,1.493827,648090.000000,3583278.000000,-0.313412
2024-11-05,6.000000,6.160000,5.950000,6.150000,564400,0.000000,0.000000,6.000000,6.160000,5.950000,6.150000,6.116750,5.996700,6.735000,7.221400,6.197242,6.127343,0.069899,0.077282,-0.007383,50.558320,6.116750,6.965850,5.267650,0.519580,0.330941,0.053812,0.014851,-0.046512,0.171429,-0.158687,-0.356021,0.990291,0.625421,-0.912580,-0.476596,1.530864,655905.000000,3471060.000000,-0.297202
2024-11-06,6.390000,7.090000,6.300000,6.750000,2432600,0.000000,0.000000,6.390000,7.090000,6.300000,6.750000,6.191750,6.007100,6.725100,7.236350,6.282282,6.173466,0.108816,0.083589,0.025227,61.534603,6.191750,6.981402,5.402098,0.853478,0.374445,0.055473,0.097561,0.064669,0.278409,-0.121094,-0.297607,1.311644,0.697465,-0.904051,-0.425532,1.777778,757050.000000,16420050.000000,-0.260556
2024-11-07,6.930000,8.040000,6.930000,7.520000,3495200,0.000000,0.000000,6.930000,8.040000,6.930000,7.520000,6.309250,6.040200,6.725500,7.256200,6.472700,6.273209,0.199491,0.106769,0.092722,70.565691,6.309250,7.156041,5.462459,1.214905,0.439842,0.058490,0.114074,0.193651,0.432381,0.088278,-0.175439,1.666667,0.776687,-0.893106,-0.360000,2.094650,904995.000000,26283904.000000,-0.062461
2024-11-08,7.690000,9.150000,7.650000,8.490000,4653100,0.000000,0.000000,7.690000,9.150000,7.650000,8.490000,6.463250,6.089800,6.737200,7.280400,6.783054,6.437416,0.345638,0.154543,0.191095,77.676237,6.463250,7.666641,5.259859,1.342099,0.524853,0.061820,0.128989,0.382736,0.642166,0.239416,-0.083153,2.156134,0.854861,-0.879318,-0.277447,2.493827,1107395.000000,39504819.000000,0.090067
2024-11-11,8.970000,9.450000,8.890000,8.970000,2863900,0.000000,0.000000,8.970000,9.450000,8.890000,8.970000,6.621250,6.148000,6.754400,7.306800,7.119507,6.625014,0.494492,0.222533,0.271960,80.222352,6.621250,8.226275,5.016225,1.231687,0.555935,0.061977,0.056537,0.480198,0.658041,0.361153,0.061538,2.531496,0.858731,-0.872495,-0.236596,2.691358,1206290.000000,25689183.000000,0.238323
2024-11-12,8.620000,8.760000,8.000000,8.190000,2436400,0.000000,0.000000,8.620000,8.760000,8.000000,8.190000,6.735000,6.195800,6.762700,7.327650,7.284198,6.740939,0.543259,0.286678,0.256581,66.874557,6.735000,8.448101,5.021899,0.924668,0.585511,0.071491,-0.086957,0.331707,0.409639,0.230654,-0.035336,2.276000,0.923298,-0.883582,-0.302979,2.370370,1275545.000000,19954116.000000,0.109159
2024-11-13,8.300000,8.750000,8.200000,8.395000,1419900,0.000000,0.000000,8.300000,8.750000,8.200000,8.395000,6.830250,6.240900,6.772850,7.350075,7.455091,6.863462,0.591628,0.347668,0.243960,68.364379,6.830250,8.691434,4.969066,0.920364,0.583689,0.069528,0.025031,0.243704,0.419273,0.307632,-0.074421,2.454733,0.923616,-0.880668,-0.285532,2.412602,1273940.000000,11920060.500000,0.214636
2024-11-14,8.440000,8.550000,7.940000,8.390000,2236600,0.000000,0.000000,8.440000,8.550000,7.940000,8.390000,6.928750,6.286000,6.786050,7.372725,7.598923,6.976539,0.622384,0.402611,0.219772,68.283713,6.928750,8.903565,4.953935,0.869971,0.585568,0.069794,-0.000596,0.115691,0.292758,0.319182,-0.030058,2.202290,0.879509,-0.880739,-0.285957,2.410569,1352195.000000,18765074.000000,0.235474
2024-11-15,9.000000,9.850000,7.730000,7.760000,5466800,0.000000,0.000000,9.000000,9.850000,7.730000,7.760000,6.986250,6.322300,6.790950,7.391075,7.623704,7.034573,0.589131,0.439915,0.149216,58.859734,6.986250,8.988761,4.983739,0.693195,0.695171,0.089584,-0.075089,-0.085984,0.208723,0.220126,-0.055961,1.996139,0.928898,-0.889694,-0.339574,2.154472,1592695.000000,42422368.000000,0.175188
2024-11-18,7.840000,7.846000,6.800000,6.840000,3161600,0.000000,0.000000,7.840000,7.846000,6.800000,6.840000,7.004250,6.338900,6.786850,7.404925,7.503134,7.020161,0.482974,0.448527,0.034447,48.362837,7.004250,8.994033,5.014467,0.458727,0.720230,0.105297,-0.118557,-0.237458,0.034796,0.108590,-0.158154,1.780488,1.027379,-0.902772,-0.417872,1.640927,1719670.000000,21625344.000000,0.053874
2024-11-19,6.790000,7.380000,6.700000,7.200000,1556800,0.000000,0.000000,6.790000,7.380000,6.700000,7.200000,7.048750,6.366100,6.786750,7.421425,7.456498,7.033482,0.423016,0.443425,-0.020409,51.972232,7.048750,9.012800,5.084700,0.538505,0.717356,0.099633,0.052632,-0.120879,0.111111,0.123245,-0.137208,1.779923,1.037233,-0.897655,-0.387234,1.686567,1770815.000000,11208960.000000,0.063617
2024-11-20,7.200000,7.690000,7.030000,7.520000,965800,0.000000,0.000000,7.200000,7.690000,7.030000,7.520000,7.113750,6.396700,6.791250,7.438875,7.466268,7.069520,0.396747,0.434089,-0.037342,54.984322,7.113750,9.048139,5.179361,0.605007,0.713260,0.094848,0.044444,-0.104229,0.191759,0.258577,-0.104762,1.734545,1.037563,-0.893106,-0.360000,1.805970,1801645.000000,7262816.000000,0.182139
2024-11-21,7.400000,7.580000,6.990000,7.090000,1078700,0.000000,0.000000,7.400000,7.580000,6.990000,7.090000,7.162750,6.414900,6.792550,7.453175,7.408380,7.071037,0.337343,0.414740,-0.077397,50.409336,7.162750,9.038853,5.286647,0.480611,0.704455,0.099359,-0.057181,-0.154946,0.139871,0.177741,-0.108176,1.645522,1.060810,-0.899218,-0.396596,1.578182,1840695.000000,7647983.000000,0.116512
2024-11-22,7.165000,7.660000,7.050000,7.560000,1017400,0.000000,0.000000,7.165000,7.660000,7.050000,7.560000,7.238250,6.437100,6.796750,7.468975,7.431706,7.107257,0.324450,0.396682,-0.072232,54.833038,7.238250,9.046096,5.430404,0.588987,0.697708,0.092289,0.066291,-0.025773,0.237316,0.235294,-0.081409,1.749091,1.074628,-0.892537,-0.356596,1.503311,1873395.000000,7691544.000000,0.163202
2024-11-25,7.750000,8.060000,7.400000,7.610000,1324600,0.000000,0.000000,7.750000,8.060000,7.400000,7.610000,7.286250,6.462100,6.802050,7.484975,7.459136,7.144497,0.314639,0.380273,-0.065634,55.289966,7.286250,9.079251,5.493249,0.590282,0.695015,0.091329,0.006614,0.112573,0.257851,0.221509,-0.089168,1.519868,1.071859,-0.891827,-0.352340,1.511551,1883370.000000,10080206.000000,0.148288
2024-11-26,7.980000,8.540000,7.760000,8.110000,1916900,0.000000,0.000000,7.980000,8.540000,7.760000,8.110000,7.369250,6.503100,6.814850,7.501675,7.559269,7.216016,0.343253,0.372869,-0.029616,59.682409,7.369250,9.152919,5.585581,0.707648,0.711800,0.087768,0.065703,0.126389,0.219549,0.382779,-0.089787,1.676568,1.043916,-0.884719,-0.309787,1.650327,1953755.000000,15546059.000000,0.290602
2024-11-27,8.160000,8.390000,7.940000,8.260000,1091900,0.000000,0.000000,8.160000,8.390000,7.940000,8.260000,7.465250,6.546700,6.826450,7.520525,7.667074,7.293348,0.373726,0.373041,0.000685,60.922722,7.465250,9.222148,5.708352,0.726180,0.693100,0.083910,0.018496,0.098404,0.280620,0.374376,-0.062429,1.699346,1.033017,-0.882587,-0.297021,1.647436,1988135.000000,9019094.000000,0.286227
2024-11-29,8.300000,8.418000,7.920000,8.170000,656300,0.000000,0.000000,8.300000,8.418000,7.920000,8.170000,7.558750,6.583900,6.837150,7.539475,7.744447,7.358285,0.386162,0.375665,0.010497,59.735303,7.558750,9.252441,5.865059,0.680449,0.679164,0.083129,-0.010896,0.152327,0.288644,0.348185,-0.071591,1.521605,1.030913,-0.883866,-0.304681,1.618590,1980855.000000,5361971.000000,0.263247
2024-12-02,8.280000,8.555000,8.120000,8.135000,1143700,0.000000,0.000000,8.280000,8.555000,8.120000,8.135000,7.658500,6.627200,6.843800,7.557250,7.804532,7.415820,0.388713,0.378274,0.010438,59.251649,7.658500,9.231028,6.085972,0.651508,0.661724,0.081343,-0.004284,0.076058,0.291270,0.402586,-0.060624,1.465152,1.030430,-0.884364,-0.307660,1.607372,2003695.000000,9303999.500000,0.270256
2024-12-03,8.100000,8.293000,7.260000,7.485000,1339100,0.000000,0.000000,8.100000,8.293000,7.260000,7.485000,7.729750,6.659500,6.844050,7.570075,7.755373,7.420944,0.334429,0.369505,-0.035076,50.994054,7.729750,9.115343,6.344157,0.411680,0.688243,0.091950,-0.079902,-0.016426,0.219055,0.219055,-0.092727,1.126420,1.073262,-0.893603,-0.362979,1.399038,2041085.000000,10023163.500000,0.078774
2024-12-04,7.620000,7.691000,7.310000,7.480000,888900,0.000000,0.000000,7.620000,7.691000,7.310000,7.480000,7.796250,6.687900,6.840650,7.582125,7.713008,7.425319,0.287690,0.353142,-0.065453,50.935249,7.796250,8.974803,6.617697,0.365831,0.666297,0.089077,-0.000668,-0.077682,0.234323,0.219234,0.008086,1.072022,1.070531,-0.893674,-0.363404,1.397436,2057310.000000,6648972.000000,0.066997
2024-12-05,7.630000,7.650000,6.995000,7.110000,1023900,0.000000,0.000000,7.630000,7.650000,6.995000,7.110000,7.814250,6.710900,6.826850,7.594575,7.620238,7.401962,0.218276,0.326169,-0.107893,46.648324,7.814250,8.935106,6.693394,0.185843,0.665491,0.093599,-0.049465,-0.139225,0.156098,0.195963,-0.014553,1.037249,1.091534,-0.898934,-0.394894,1.278846,1986875.000000,7279929.000000,0.015659
2024-12-06,7.300000,7.610000,7.280000,7.440000,1235100,0.000000,0.000000,7.300000,7.610000,7.280000,7.440000,7.810250,6.741900,6.817350,7.607925,7.592509,7.404779,0.187730,0.298481,-0.110752,50.638675,7.810250,8.936088,6.684412,0.335567,0.653670,0.087859,0.046414,-0.089351,0.102222,0.237937,0.026207,1.072423,1.053055,-0.894243,-0.366809,1.384615,1873870.000000,9189144.000000,0.061731
2024-12-09,7.440000,7.648000,7.280000,7.285000,654600,0.000000,0.000000,7.440000,7.648000,7.280000,7.285000,7.750000,6.770600,6.807900,7.619800,7.545200,7.395907,0.149293,0.268644,-0.119350,48.792723,7.750000,8.851377,6.648623,0.288901,0.633265,0.086927,-0.020833,-0.104487,-0.031250,0.247432,-0.074333,1.290881,0.981040,-0.896446,-0.380000,1.334936,1673945.000000,4768761.000000,0.088215
2024-12-10,7.260000,7.360000,7.055000,7.150000,956000,0.000000,0.000000,7.260000,7.360000,7.055000,7.150000,7.659000,6.799800,6.800100,7.630650,7.484400,7.377691,0.106708,0.236257,-0.129548,47.179558,7.659000,8.628849,6.689151,0.237588,0.609817,0.085289,-0.018531,-0.044756,-0.157833,0.193656,-0.050465,1.227414,0.863282,-0.898365,-0.391489,1.291667,1578550.000000,6835400.000000,0.061915
2024-12-11,7.260000,7.410000,7.150000,7.310000,774500,0.000000,0.000000,7.260000,7.410000,7.150000,7.310000,7.615000,6.833400,6.787100,7.639400,7.457569,7.372677,0.084892,0.205984,-0.121092,49.318240,7.615000,8.563017,6.666983,0.339138,0.584830,0.080004,0.022378,-0.022727,-0.185061,0.182848,-0.068790,1.263158,0.839535,-0.896091,-0.377872,1.342949,1495455.000000,5661595.000000,0.042537
2024-12-12,7.300000,7.428000,6.890000,7.020000,1282700,0.000000,0.000000,7.300000,7.428000,6.890000,7.020000,7.546250,6.862800,6.768900,7.647750,7.390251,7.346553,0.043698,0.173526,-0.129829,45.705972,7.546250,8.454701,6.637799,0.210359,0.581485,0.082833,-0.039672,-0.012658,-0.142857,0.088372,-0.123048,1.250000,0.798725,-0.900213,-0.402553,1.173375,1488595.000000,9004554.000000,-0.037101
