Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-02-03,98.680000,98.989998,95.510002,97.400002,239900,0.000000,0.000000,93.731659,94.026112,90.720622,92.515846,96.683337,98.373641,100.432174,98.541289,94.762020,96.520629,-1.758610,-1.353963,-0.404646,36.748380,96.683337,102.204409,91.162264,0.122583,2.309435,0.024963,-0.006122,-0.026584,-0.059301,-0.084164,-0.140307,,0.244925,-0.194207,-0.194207,0.215869,332790.000000,23366260.479800,-0.064364
2026-02-04,96.510002,97.980003,96.300003,97.980003,275900,0.000000,0.000000,91.670477,93.066765,91.471009,93.066765,96.374159,98.489926,100.340250,98.615288,94.501211,96.264788,-1.763576,-1.435886,-0.327690,38.928182,96.374159,101.981842,90.766476,0.205102,2.258458,0.024267,0.005955,0.000817,-0.063289,-0.094682,-0.120347,,0.242491,-0.189409,-0.189409,0.223109,336125.000000,27032682.827700,-0.055658
2026-02-05,96.059998,97.250000,92.000000,93.300003,685900,0.000000,0.000000,91.243038,92.373368,87.386631,88.621445,95.851264,98.448060,100.196792,98.660202,93.596632,95.698614,-2.101982,-1.569105,-0.532877,29.957097,95.851264,102.286155,89.416373,-0.061767,2.502863,0.028242,-0.047765,-0.033161,-0.107092,-0.131810,-0.162435,,0.287572,-0.228127,-0.228127,0.164687,364160.000000,63994472.057700,-0.097202
2026-02-06,94.889999,98.360001,94.889999,97.760002,300600,0.000000,0.000000,90.131710,93.427707,90.131710,92.857796,95.481295,98.399399,100.089943,98.718112,93.482965,95.488183,-2.005218,-1.656328,-0.348890,43.354480,95.481295,101.696701,89.265890,0.288952,2.667392,0.028726,0.047803,-0.022400,-0.062794,-0.092207,-0.130750,,0.341317,-0.191229,-0.191229,0.220363,374010.000000,29386656.601200,-0.072267
2026-02-09,96.430000,98.370003,96.430000,98.019997,193000,0.000000,0.000000,91.594486,93.437207,91.594486,93.104752,95.146471,98.366073,99.983985,98.780664,93.424778,95.311633,-1.886854,-1.702433,-0.184421,44.026605,95.146471,101.097898,89.195045,0.328468,2.608487,0.028017,0.002660,0.000204,-0.071341,-0.088138,-0.129400,,0.337771,-0.189078,-0.189078,0.223608,365115.000000,18917859.421000,-0.096149
2026-02-10,98.050003,98.809998,97.000000,97.680000,116000,0.000000,0.000000,93.133256,93.855140,92.135905,92.781807,94.832544,98.276165,99.873499,98.839876,93.325860,95.124238,-1.798378,-1.721622,-0.076756,43.303009,94.832544,100.573344,89.091745,0.321389,2.544969,0.027430,-0.003469,0.002875,-0.070334,-0.089728,-0.129390,,0.337741,-0.191891,-0.191891,0.219364,361855.000000,11330880.000000,-0.093985
2026-02-11,97.300003,98.864998,97.150002,97.800003,105900,0.000000,0.000000,92.420863,93.907380,92.278383,92.895790,94.527166,98.115763,99.764245,98.899968,93.259695,94.959168,-1.699473,-1.717192,0.017720,43.655001,94.527166,99.976162,89.078170,0.350305,2.479542,0.026692,0.001229,-0.001837,-0.062230,-0.088693,-0.127056,,0.337724,-0.190898,-0.190898,0.220862,358080.000000,10357020.317700,-0.069112
2026-02-12,97.650002,98.449997,97.294998,98.250000,93200,0.000000,0.000000,92.753308,93.513187,92.416106,93.323219,94.246959,98.009765,99.660194,98.961090,93.269468,94.837986,-1.568518,-1.687458,0.118939,45.033105,94.246959,99.305610,89.188307,0.408697,2.380795,0.025511,0.004601,0.053055,-0.057373,-0.076257,-0.121916,,0.338636,-0.187175,-0.187175,0.226479,352620.000000,9156900.000000,-0.039136
2026-02-13,98.370003,100.269997,97.934998,99.750000,137600,0.000000,0.000000,93.437212,95.241930,93.024020,94.748009,94.027067,97.883066,99.577259,99.028452,93.496936,94.831321,-1.334386,-1.616843,0.282458,49.469704,94.027067,98.542242,89.511892,0.579835,2.369160,0.025005,0.015267,0.020356,-0.042247,-0.051346,-0.103456,,0.344234,-0.174766,-0.174766,0.245204,344765.000000,13725600.000000,-0.014613
2026-02-17,99.040001,100.529999,98.800003,100.290001,93600,0.000000,0.000000,94.073614,95.488896,93.845651,95.260933,93.815250,97.771824,99.500939,99.099263,93.768320,94.863145,-1.094825,-1.512439,0.417615,51.002929,93.815250,97.586030,90.044470,0.691695,2.317309,0.024326,0.005414,0.023159,-0.039184,-0.018386,-0.087393,,0.344887,-0.170298,-0.170298,0.251945,338940.000000,9387144.093600,-0.005619
2026-02-18,99.720001,101.000000,99.572998,100.610001,94100,0.000000,0.000000,94.719510,95.935323,94.579879,95.564880,93.827598,97.626748,99.428586,99.169382,94.044714,94.915125,-0.870411,-1.384034,0.513623,51.933661,93.827598,97.620649,90.034547,0.729008,2.248604,0.023530,0.003191,0.029996,-0.039523,-0.024861,-0.078551,,0.344821,-0.167651,-0.167651,0.255940,319995.000000,9467401.094100,-0.018443
2026-02-19,99.809998,100.860001,99.809998,100.860001,31600,0.000000,0.000000,94.804995,95.802345,94.804995,95.802345,93.788179,97.518166,99.365292,99.233387,94.315119,94.980845,-0.665726,-1.240372,0.574646,52.689790,93.788179,97.475227,90.101131,0.773141,2.159229,0.022538,0.002485,0.031288,0.005082,0.034283,-0.053224,,0.312184,-0.165583,-0.165583,0.259061,301940.000000,3187176.031600,0.035398
2026-02-20,100.860001,101.440002,100.500000,100.959999,79300,0.000000,0.000000,95.802347,96.353265,95.460399,95.897331,93.775356,97.393662,99.304153,99.301894,94.558536,95.048733,-0.490197,-1.090337,0.600140,53.008226,93.775356,97.429399,90.121313,0.790360,2.068775,0.021573,0.000991,0.027583,-0.007179,0.002848,-0.048273,,0.308651,-0.164756,-0.164756,0.260309,289255.000000,8006127.920700,-0.017356
2026-02-23,100.800003,100.830002,100.000000,100.099998,92600,0.000000,0.000000,95.745355,95.773849,94.985468,95.080452,93.713615,97.256904,99.220088,99.363397,94.638831,95.051082,-0.412252,-0.954720,0.542468,49.897727,93.713615,97.225940,90.201291,0.694577,1.986138,0.020889,-0.008518,0.003509,-0.011163,0.045238,-0.055529,,0.309670,-0.171870,-0.171870,0.249573,283365.000000,9269259.814800,0.042444
2026-02-24,99.910004,100.500000,99.010002,99.839996,145200,0.000000,0.000000,94.899985,95.460396,94.045115,94.833488,93.706016,97.104626,99.128819,99.422337,94.668778,95.034964,-0.366186,-0.837013,0.470827,48.962302,93.706016,97.207394,90.204637,0.661004,1.945363,0.020513,-0.002597,-0.004487,-0.015385,0.086886,-0.060861,,0.309671,-0.174021,-0.174021,0.246328,270135.000000,14496767.419200,0.051302
2026-02-25,100.019997,100.989998,100.019997,100.989998,106200,0.000000,0.000000,95.004459,95.925819,95.004459,95.925819,93.750183,96.970667,99.025360,99.484748,94.862169,95.100953,-0.238785,-0.717368,0.478583,53.146177,93.750183,97.343621,90.156746,0.802723,1.884432,0.019645,0.011518,0.003777,0.009900,0.057445,-0.050129,,0.308442,-0.164507,-0.164507,0.260684,250565.000000,10725137.787600,0.017980
2026-02-26,101.000000,101.279999,100.514999,100.940002,37900,0.000000,0.000000,95.935323,96.201281,95.474643,95.878334,93.894561,96.850795,98.919478,99.548381,95.018502,95.158537,-0.140035,-0.601901,0.461866,52.942996,93.894561,97.590112,90.199011,0.768400,1.801732,0.018792,-0.000495,0.000793,0.008795,0.006165,-0.048718,,0.308468,-0.164921,-0.164921,0.260059,216660.000000,3825626.075800,0.005887
2026-02-27,100.709999,100.889999,98.559998,98.559998,146100,0.000000,0.000000,95.659865,95.830839,93.617676,93.617676,93.992396,96.700908,98.779014,99.593234,94.802990,95.044399,-0.241409,-0.529803,0.288394,44.266418,93.992396,97.539598,90.445195,0.447181,1.834513,0.019596,-0.023578,-0.023772,0.006742,-0.012170,-0.076306,,0.310344,-0.184611,-0.184611,0.230349,191165.000000,14399615.707800,0.003351
2026-03-02,99.050003,101.570000,99.050003,100.930000,214100,0.000000,0.000000,94.083111,96.476742,94.083111,95.868835,94.036564,96.581037,98.656329,99.643503,94.966966,95.105469,-0.138502,-0.451543,0.313040,52.597431,94.036564,97.657071,90.416057,0.753041,1.907695,0.019899,0.024046,0.008292,0.045907,-0.014478,-0.052822,,0.315682,-0.165004,-0.165004,0.259935,177365.000000,21609113.000000,0.005588
2026-03-03,100.699997,101.074997,97.500000,100.000000,141900,0.000000,0.000000,95.650369,96.006565,92.610837,94.985474,94.131550,96.442738,98.543374,99.686612,94.969814,95.096580,-0.126766,-0.386587,0.259821,49.472358,94.131550,97.746702,90.516398,0.618103,2.013983,0.021203,-0.009214,0.001603,0.000000,-0.058766,-0.054853,,0.292535,-0.172698,-0.172698,0.248325,166530.000000,14190000.000000,-0.022430
2026-03-04,101.099998,101.099998,100.150002,100.910004,279300,0.000000,0.000000,96.030313,96.030313,95.127954,95.849846,94.298250,96.312228,98.425140,99.734706,95.105203,95.152378,-0.047174,-0.318705,0.271530,52.449489,94.298250,97.907173,90.689326,0.714967,1.944759,0.020290,0.009100,-0.000792,0.029694,-0.028120,-0.051393,,0.284523,-0.165169,-0.165169,0.259685,168500.000000,28184164.117200,-0.007995
2026-03-05,101.099998,101.349998,100.275002,100.559998,188900,0.000000,0.000000,96.030310,96.267773,95.246683,95.517387,94.420781,96.176019,98.308872,99.778705,95.168616,95.179415,-0.010799,-0.257124,0.246324,51.199920,94.420781,98.020051,90.821511,0.652337,1.878782,0.019670,-0.003469,-0.003765,0.032444,-0.055059,-0.058153,,0.283769,-0.168065,-0.168065,0.255316,164150.000000,18995783.622200,-0.026671
2026-03-06,100.480003,100.800003,99.980003,100.019997,161300,0.000000,0.000000,95.441403,95.745356,94.966475,95.004463,94.739932,96.043799,98.196200,99.819077,95.143362,95.166456,-0.023094,-0.210318,0.187224,49.250397,94.739932,97.088784,92.391079,0.556311,1.800218,0.018949,-0.005370,0.014813,0.020821,-0.057711,-0.058237,,0.284327,-0.172532,-0.172532,0.248575,137920.000000,16133225.516100,-0.012243
2026-03-09,100.500000,101.699997,100.330002,101.480003,131000,0.000000,0.000000,95.460397,96.600220,95.298924,96.391258,94.916605,95.967430,98.119487,99.863906,95.335346,95.257182,0.078164,-0.152621,0.230785,54.315328,94.916605,97.200021,92.633189,0.822905,1.785613,0.018525,0.014597,0.005449,0.087674,-0.062512,-0.046378,,0.225086,-0.160454,-0.160454,0.266800,129440.000000,13293880.393000,-0.028086
2026-03-10,101.500000,102.879997,101.500000,102.739998,83200,0.000000,0.000000,96.410248,97.721045,96.410248,97.588066,95.140771,95.901700,98.062633,99.906533,95.681918,95.429840,0.252078,-0.071682,0.323760,58.193129,95.140771,97.551943,92.729598,1.007491,1.753054,0.017964,0.012416,0.027400,0.050941,-0.035991,-0.036182,,0.163470,-0.150030,-0.150030,0.282529,123950.000000,8547967.833600,0.001376
2026-03-11,102.440002,102.769997,101.250000,102.379997,66300,0.000000,0.000000,97.303120,97.616567,96.172791,97.246124,95.363986,95.832551,98.004772,99.952981,95.922565,95.564380,0.358186,0.014292,0.343894,56.711968,95.363986,97.680364,93.047609,0.906267,1.730963,0.017800,-0.003504,0.014567,0.044481,-0.047751,-0.040849,,0.164745,-0.153008,-0.153008,0.278035,121465.000000,6787793.801100,-0.012510
2026-03-12,101.500000,102.480003,101.500000,101.839996,107300,0.000000,0.000000,96.410253,97.341114,96.410253,96.733200,95.555857,95.801016,97.949208,99.993547,96.047278,95.650959,0.396319,0.090697,0.305622,54.472260,95.555857,97.634981,93.476733,0.783134,1.673813,0.017303,-0.005274,0.012729,0.042588,-0.050875,-0.051091,,0.165634,-0.157475,-0.157475,0.271294,121535.000000,10927431.570800,0.002759
2026-03-13,100.000000,100.339996,98.180000,100.290001,143600,2.500000,0.000000,97.375881,97.706955,95.603640,97.658272,95.772610,95.789122,97.906700,100.033118,96.295123,95.799649,0.495475,0.171653,0.323822,57.715680,95.772610,97.774132,93.771087,0.971057,1.704492,0.017454,0.009563,0.027934,0.051267,-0.046747,-0.044993,,0.167624,-0.149418,-0.149418,0.283452,124055.000000,14401644.143600,0.018729
2026-03-16,100.849998,100.849998,100.080002,100.230003,133300,0.000000,0.000000,98.203572,98.203572,97.453781,97.599846,95.915201,95.821462,97.861566,100.072000,96.495850,95.932997,0.562853,0.249893,0.312960,57.437365,95.915201,98.013385,93.817018,0.901453,1.636299,0.016765,-0.000598,0.012538,0.045826,-0.048955,-0.052127,,0.167746,-0.149927,-0.149927,0.282684,123840.000000,13360659.399900,0.002740
2026-03-17,100.550003,100.650002,99.610001,99.845001,129700,0.000000,0.000000,97.911454,98.008829,96.996119,97.224953,96.013402,95.799002,97.802241,100.104715,96.608020,96.028697,0.579323,0.315779,0.263544,55.585165,96.013402,98.165796,93.861009,0.781443,1.591757,0.016372,-0.003841,-0.003721,0.026142,-0.045616,-0.061016,,0.161934,-0.153192,-0.153192,0.277757,125645.000000,12949896.629700,-0.014763
2026-03-18,99.820000,100.339996,98.330002,98.580002,110600,0.000000,0.000000,97.200608,97.706959,95.749709,95.993149,96.034816,95.731769,97.740390,100.126360,96.513424,96.026064,0.487360,0.350095,0.137265,49.892125,96.034816,98.176918,93.892714,0.490274,1.617863,0.016854,-0.012670,-0.012885,0.007686,-0.050626,-0.074323,,0.168115,-0.163921,-0.163921,0.261568,126470.000000,10902948.221200,-0.011376
2026-03-19,98.730003,98.876999,97.510002,97.989998,93000,0.000000,0.000000,96.139212,96.282350,94.951225,95.418625,96.015630,95.655135,97.672051,100.141062,96.344994,95.981069,0.363925,0.352861,0.011064,47.451043,96.015630,98.173316,93.857944,0.361656,1.597382,0.016741,-0.005985,-0.013590,-0.001530,-0.063260,-0.081015,,0.169209,-0.168925,-0.168925,0.254018,129540.000000,9113069.814000,-0.019092
2026-03-20,97.949997,98.059998,96.599998,96.779999,158300,0.000000,0.000000,95.379675,95.486789,94.065102,94.240379,95.932782,95.558356,97.591466,100.143281,96.021207,95.852129,0.169078,0.316105,-0.147026,42.823552,95.932782,98.232182,93.633383,0.131990,1.584832,0.016817,-0.012348,-0.034998,-0.016304,-0.075172,-0.092282,,0.174173,-0.179187,-0.179187,0.238533,133490.000000,15320273.841700,-0.029092
2026-03-23,97.489998,97.959999,96.175003,96.199997,132500,0.000000,0.000000,94.931748,95.389416,93.651260,93.675598,95.862540,95.426724,97.497529,100.137809,95.660344,95.690904,-0.030560,0.246772,-0.277332,40.771064,95.862540,98.349733,93.375346,0.060360,1.595784,0.017035,-0.005993,-0.040208,-0.023168,-0.084979,-0.096914,,0.174984,-0.184106,-0.184106,0.231111,135485.000000,12746499.602500,-0.038922
2026-03-24,97.129997,97.330002,96.300003,97.040001,75600,0.000000,0.000000,94.581188,94.775944,93.772974,94.493553,95.845543,95.320571,97.423652,100.167840,95.480838,95.602211,-0.121374,0.173142,-0.294516,44.890683,95.845543,98.366759,93.324327,0.231877,1.560396,0.016513,0.008732,-0.028094,-0.006173,-0.076561,-0.082956,,0.175918,-0.176982,-0.176982,0.241860,132005.000000,7336224.075600,-0.010242
2026-03-25,97.040001,98.150002,97.000000,97.879997,85600,0.000000,0.000000,94.493554,95.574427,94.454603,95.311508,95.814827,95.245594,97.357120,100.187448,95.454787,95.580678,-0.125891,0.113336,-0.239227,48.730963,95.814827,98.346870,93.282784,0.400610,1.528926,0.016041,0.008656,-0.007101,0.005041,-0.062037,-0.073683,,0.178318,-0.169858,-0.169858,0.252610,130975.000000,8378527.743200,0.001944
2026-03-26,97.000000,97.769997,96.500000,96.610001,41500,0.000000,0.000000,94.454602,95.204393,93.967723,94.074837,95.724652,95.147024,97.281377,100.192157,95.242487,95.469134,-0.226647,0.045339,-0.271986,43.765300,95.724652,98.372961,93.076344,0.188515,1.515702,0.016112,-0.012975,-0.014083,-0.019296,-0.061220,-0.084876,,0.179086,-0.180629,-0.180629,0.236357,131155.000000,4009315.041500,0.030189
2026-03-27,96.500000,96.900002,95.239998,95.750000,96500,0.000000,0.000000,93.967723,94.357228,92.740785,93.237404,95.705639,95.033224,97.203571,100.192679,94.934013,95.303821,-0.369808,-0.037690,-0.332118,40.738019,95.705639,98.422221,92.989057,0.045709,1.522898,0.016334,-0.008902,-0.010643,-0.027545,-0.075710,-0.087088,0.133965,0.181221,-0.187923,-0.187923,0.225352,128675.000000,9239875.000000,0.037148
2026-03-30,96.500000,96.500000,94.139999,94.900002,133200,0.000000,0.000000,93.967726,93.967726,91.669655,92.409714,95.532683,94.898502,97.099667,100.191496,94.545659,95.089442,-0.543783,-0.138909,-0.404875,37.944366,95.532683,98.620599,92.444766,-0.005676,1.578267,0.017079,-0.008877,-0.013513,-0.012903,-0.082359,-0.094121,0.132061,0.164830,-0.195132,-0.195132,0.214474,124630.000000,12640680.266400,0.036254
2026-03-31,96.099998,96.260002,95.059998,95.739998,216600,0.000000,0.000000,93.578223,93.734028,92.565512,93.227669,95.444793,94.773110,97.011183,100.194514,94.342891,94.951533,-0.608642,-0.232856,-0.375786,42.165290,95.444793,98.694132,92.195453,0.158835,1.560128,0.016735,0.008851,-0.013397,-0.027550,-0.051697,-0.099136,0.145807,0.143230,-0.188008,-0.188008,0.225224,128365.000000,20737283.566800,0.028549
2026-04-01,96.250000,96.449997,95.000000,95.580002,104200,0.000000,0.000000,93.724286,93.919034,92.507087,93.071869,95.305894,94.728189,96.919005,100.190107,94.147349,94.812299,-0.664950,-0.319274,-0.345675,41.585078,95.305894,98.715859,91.895929,0.172427,1.549543,0.016649,-0.001671,-0.023498,-0.020146,-0.052732,-0.104737,0.130978,0.140326,-0.189365,-0.189365,0.223176,119610.000000,9959436.208400,0.014654
2026-04-02,95.500000,97.879997,95.209999,97.669998,110600,0.000000,0.000000,92.993970,95.311514,92.711579,95.107025,95.285376,94.698515,96.849036,100.195423,94.294992,94.834130,-0.539139,-0.363247,-0.175891,51.058806,95.285376,98.694921,91.875831,0.473845,1.624571,0.017082,0.021866,0.010972,-0.007750,-0.009124,-0.105058,0.161955,0.157716,-0.171639,-0.171639,0.249923,115695.000000,10802301.778800,0.049511
2026-04-06,97.669998,97.669998,96.699997,96.699997,88900,0.000000,0.000000,95.107023,95.107023,94.162476,94.162476,95.243276,94.658688,96.771385,100.199147,94.274605,94.784378,-0.509774,-0.392552,-0.117221,47.230300,95.243276,98.688037,91.798516,0.343124,1.575998,0.016737,-0.009931,0.009922,-0.014185,-0.042558,-0.115568,0.143001,0.160897,-0.179866,-0.179866,0.237509,112075.000000,8596629.733300,0.010778
2026-04-07,96.220001,96.500000,95.739998,95.769997,102200,0.000000,0.000000,93.695078,93.967729,93.227670,93.256882,95.086557,94.597521,96.684584,100.195212,94.118032,94.671230,-0.553198,-0.424682,-0.128517,43.836486,95.086557,98.596002,91.577113,0.239321,1.530199,0.016408,-0.009617,0.009168,-0.018395,-0.061375,-0.133816,0.154959,0.163130,-0.187753,-0.187753,0.225608,110635.000000,9787693.693400,-0.002477
2026-04-08,96.750000,97.750000,96.500000,96.500000,122300,0.000000,0.000000,94.211167,95.184926,93.967728,93.967728,94.905541,94.577166,96.613989,100.193015,94.094908,94.619119,-0.524211,-0.444587,-0.079623,47.052651,94.905541,98.240865,91.570216,0.359412,1.558616,0.016587,0.007622,0.007938,-0.025143,-0.053225,-0.131034,0.185193,0.156471,-0.181562,-0.181562,0.234950,112590.000000,11801950.000000,-0.014487
2026-04-09,96.500000,97.699997,96.500000,97.110001,54900,0.000000,0.000000,93.967728,95.136236,93.967728,94.561722,94.771320,94.567551,96.560844,100.194787,94.166726,94.614867,-0.448142,-0.445298,-0.002843,49.647410,94.771320,97.920938,91.621703,0.466726,1.530751,0.016188,0.006321,0.016008,-0.031011,-0.045596,-0.110267,0.216860,0.151139,-0.176388,-0.176388,0.242756,112020.000000,5331339.054900,-0.013292
2026-04-10,97.050003,97.739998,96.750000,97.220001,69400,0.000000,0.000000,94.503294,95.175182,94.211163,94.668831,94.668102,94.601112,96.537081,100.194689,94.243973,94.618865,-0.374892,-0.431217,0.056325,50.122077,94.668102,97.679270,91.656934,0.500121,1.490271,0.015742,0.001133,-0.004607,-0.026503,-0.055740,-0.120777,0.240413,0.151200,-0.175455,-0.175455,0.244164,110125.000000,6747068.069400,-0.031160
2026-04-13,97.199997,97.440002,96.010002,96.410004,103400,0.000000,0.000000,94.649352,94.883059,93.490584,93.880089,94.479193,94.645494,96.495869,100.190239,94.187991,94.564141,-0.376150,-0.420204,0.044054,46.635657,94.479193,97.155994,91.802392,0.388093,1.483285,0.015800,-0.008332,-0.002999,-0.029495,-0.059329,-0.123797,0.199212,0.152594,-0.182325,-0.182325,0.233798,108115.000000,9968794.413600,-0.038730
2026-04-14,96.540001,100.949997,96.540001,100.000000,570300,0.000000,0.000000,94.006680,98.300953,94.006680,97.375885,94.467995,94.693302,96.543359,100.202814,94.678436,94.772418,-0.093982,-0.354959,0.260977,59.936872,94.467995,97.091165,91.844825,1.054270,1.693112,0.017387,0.037237,0.044168,-0.002892,-0.017004,-0.083708,0.279741,0.200267,-0.151878,-0.151878,0.274553,129965.000000,57030000.000000,-0.013009
2026-04-15,99.629997,100.000000,99.199997,99.300003,66100,0.000000,0.000000,97.015587,97.375880,96.596870,96.694252,94.441460,94.765472,96.554052,100.208350,94.988561,94.914776,0.073785,-0.269210,0.342996,56.955834,94.441460,96.955679,91.927241,0.948010,1.627820,0.016835,-0.007000,0.029016,-0.009279,-0.023324,-0.070806,0.265631,0.201705,-0.157814,-0.157814,0.249567,126785.000000,6563730.198300,-0.036236
2026-04-16,99.410004,100.000000,98.570000,98.830002,96900,0.000000,0.000000,96.801369,97.375884,95.983408,96.236588,94.453632,94.839887,96.606764,100.175967,95.180566,95.012688,0.167877,-0.181793,0.349670,54.978644,94.453632,97.001611,91.905652,0.849877,1.611009,0.016740,-0.004733,0.017712,-0.010166,-0.027200,-0.068139,0.243652,0.201922,-0.161801,-0.161801,0.242941,126100.000000,9576627.193800,-0.054081
2026-04-17,99.389999,100.000000,98.699997,99.900002,119200,0.000000,0.000000,96.781892,97.375885,96.109996,97.278511,94.546626,94.924122,96.707024,100.156874,95.503326,95.180527,0.322800,-0.080874,0.403674,58.509892,94.546626,97.364379,91.728873,0.984763,1.586358,0.016307,0.010827,0.027566,0.013390,-0.018834,-0.055843,0.256398,0.200346,-0.152726,-0.152726,0.256398,127410.000000,11908080.238400,-0.058718
2026-04-20,99.949997,100.000000,99.510002,99.750000,32500,0.000000,0.000000,97.327187,97.375878,96.898739,97.132439,94.691229,95.094342,96.771201,100.122435,95.753959,95.325113,0.428846,0.021070,0.407776,57.825126,94.691229,97.730902,91.651556,0.901558,1.507128,0.015516,-0.001502,0.034644,0.017961,-0.023768,-0.050417,0.254512,0.199057,-0.153998,-0.153998,0.241038,121120.000000,3241875.000000,-0.061573
2026-04-21,99.879997,100.400002,99.760002,100.199997,52400,0.000000,0.000000,97.259030,97.765389,97.142184,97.570633,94.885981,95.188599,96.793999,100.075981,96.033447,95.491448,0.542000,0.125256,0.416744,59.361629,94.885981,98.143007,91.628954,0.912132,1.444687,0.014807,0.004511,0.002000,0.035338,0.023634,-0.042571,0.246636,0.193382,-0.150181,-0.150181,0.225167,117115.000000,5250479.842800,-0.033246
2026-04-22,100.059998,100.750000,100.059998,100.349998,80200,0.000000,0.000000,97.434307,98.106203,97.434307,97.716698,95.047138,95.280837,96.823455,100.018773,96.292409,95.656281,0.636128,0.227430,0.408698,59.886240,95.047138,98.533309,91.560967,0.882879,1.389487,0.014220,0.001497,0.010574,0.043139,0.011657,-0.043056,0.227001,0.191345,-0.148909,-0.148909,0.212451,117345.000000,8048069.839600,-0.050033
2026-04-23,100.599998,100.891998,100.080002,100.080002,83100,0.000000,0.000000,97.960132,98.244470,97.453781,97.453781,95.154252,95.374277,96.825221,99.950493,96.471082,95.789429,0.681652,0.318275,0.363378,58.424227,95.154252,98.802500,91.506003,0.815155,1.346716,0.013819,-0.002691,0.012648,0.031327,0.013520,-0.055291,0.199052,0.190432,-0.151199,-0.151199,0.209189,117220.000000,8316648.166200,-0.029255
2026-04-24,101.000000,101.000000,100.449997,100.550003,51700,0.000000,0.000000,98.349642,98.349642,97.814071,97.911453,95.346082,95.474590,96.795177,99.870658,96.692677,95.946616,0.746061,0.403832,0.342229,60.243720,95.346082,99.155274,91.536891,0.836734,1.314512,0.013426,0.004696,0.006506,0.027278,0.016572,-0.041758,0.214868,0.189056,-0.147213,-0.147213,0.210614,117730.000000,5198435.155100,-0.040248
2026-04-27,100.500000,100.750000,100.199997,100.510002,29800,0.000000,0.000000,97.862758,98.106198,97.570627,97.872498,95.577837,95.565576,96.787670,99.785953,96.874188,96.089274,0.784914,0.480048,0.304866,60.003020,95.577837,99.410776,91.744898,0.799334,1.258873,0.012862,-0.000398,0.007619,0.040369,0.030394,-0.042835,0.209207,0.181935,-0.147552,-0.147552,0.210133,114395.000000,2995198.059600,-0.024083
2026-04-28,100.449997,100.449997,99.919998,100.019997,41900,0.000000,0.000000,97.814072,97.814072,97.297981,97.395355,95.827119,95.618523,96.750794,99.717471,96.954368,96.186021,0.768347,0.537708,0.230639,56.999004,95.827119,99.434357,92.219881,0.717374,1.209991,0.012423,-0.004875,-0.001796,0.044595,0.024756,-0.047933,0.204233,0.179427,-0.151708,-0.151708,0.200948,109830.000000,4190837.874300,-0.010794
2026-04-29,100.400002,100.699997,99.912003,100.599998,60400,0.000000,0.000000,97.765388,98.057511,97.290194,97.960136,96.063743,95.672507,96.722165,99.669379,97.109101,96.317437,0.791664,0.588499,0.203165,59.578628,96.063743,99.572546,92.554939,0.770234,1.178371,0.012029,0.005799,0.002491,0.060063,0.053439,-0.049570,0.207912,0.175226,-0.146789,-0.146789,0.207912,102020.000000,6076239.879200,0.019245
2026-04-30,100.300003,101.000000,100.000000,100.949997,59000,0.000000,0.000000,97.668012,98.349640,97.375881,98.300949,96.325197,95.727228,96.676988,99.629844,97.292462,96.464364,0.828099,0.636419,0.191680,61.095330,96.325197,99.670805,92.979588,0.795275,1.163756,0.011839,0.003479,0.008693,0.054418,0.072441,-0.035141,0.209475,0.173887,-0.143821,-0.143821,0.212115,99760.000000,5956049.823000,0.021472
2026-05-01,101.110001,101.750000,100.199997,101.000000,128100,0.000000,0.000000,98.456754,99.079959,97.570630,98.349640,96.487327,95.778174,96.648170,99.582065,97.455105,96.604014,0.851091,0.679354,0.171738,61.318640,96.487327,99.898020,93.076635,0.773011,1.188440,0.012084,0.000495,0.004475,0.056706,0.035418,-0.035454,0.212715,0.173380,-0.143396,-0.143396,0.206135,100635.000000,12938100.000000,-0.035021
2026-05-04,100.889999,101.250000,100.419998,100.849998,125900,0.000000,0.000000,98.242526,98.593080,97.784859,98.203575,96.689382,95.824299,96.608980,99.522981,97.570254,96.722500,0.847755,0.713034,0.134721,60.202287,96.689382,99.997425,93.381339,0.728865,1.161281,0.011825,-0.001485,0.003383,0.032559,0.054980,-0.033897,0.204344,0.159114,-0.144669,-0.144669,0.194749,102485.000000,12697014.748200,-0.007571
2026-05-05,100.989998,101.760002,100.610001,100.610001,89600,0.000000,0.000000,98.339897,99.089696,97.969872,97.969872,96.925032,95.882087,96.569496,99.472077,97.631734,96.814898,0.816836,0.733794,0.083042,58.371193,96.925032,99.853187,93.996877,0.678413,1.158320,0.011823,-0.002380,0.005899,0.040434,0.058952,-0.030174,0.180343,0.154312,-0.146704,-0.146704,0.191906,101855.000000,9014656.089600,-0.030101
