Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-04,165.300003,166.910004,163.789993,164.800003,706800,0.000000,0.000000,165.300003,166.910004,163.789993,164.800003,162.105001,149.488800,151.817601,181.423400,169.478481,161.984253,7.494228,7.679143,-0.184915,52.321566,162.105001,197.052856,127.157146,0.538557,8.523890,0.051723,-0.009853,-0.131077,0.097935,0.152770,-0.172192,-0.498234,0.891184,-0.523975,-0.496256,0.301532,1767010.000000,116480642.120400,-0.018322
2025-08-05,165.000000,168.169998,163.759995,165.979996,1132900,0.000000,0.000000,165.000000,168.169998,163.759995,165.979996,162.825001,150.268600,151.643501,180.778950,168.940252,162.280234,6.660018,7.475318,-0.815300,53.116160,162.825001,197.451722,128.198279,0.545557,8.230041,0.049585,0.007160,-0.103828,0.124602,0.160537,-0.151041,-0.492649,0.887392,-0.520566,-0.490875,0.310851,1769635.000000,188038737.468400,-0.011637
2025-08-06,164.720001,164.720001,154.690002,155.419998,1096900,0.000000,0.000000,164.720001,164.720001,154.690002,155.419998,163.069501,150.817200,151.408201,180.088050,166.860213,161.772069,5.088145,6.997883,-1.909739,45.765436,163.069501,197.398461,128.740540,0.388585,8.448609,0.054360,-0.063622,-0.143691,0.025333,0.150407,-0.195840,-0.509840,0.916684,-0.551069,-0.523266,0.227452,1781200.000000,170480195.806200,-0.046304
2025-08-07,156.809998,159.759995,155.369995,157.850006,1205600,0.000000,0.000000,156.809998,159.759995,155.369995,157.850006,163.358501,151.346600,151.140901,179.401100,165.474028,161.481545,3.992482,6.396803,-2.404321,47.563743,163.358501,197.393628,129.323373,0.419076,8.158708,0.051686,0.015635,-0.067025,0.048628,0.136838,-0.196324,-0.491610,0.917036,-0.544050,-0.515812,0.246644,1765785.000000,190303967.233600,-0.060732
2025-08-08,157.149994,159.160004,154.970001,158.440002,871100,0.000000,0.000000,157.149994,159.160004,154.970001,158.440002,163.754501,151.898600,150.867601,178.704700,164.391870,161.256246,3.135624,5.744567,-2.608943,48.014452,163.754501,197.342031,130.166970,0.420886,7.875229,0.049705,0.003738,-0.048065,0.041889,0.144136,-0.191385,-0.493041,0.916734,-0.542345,-0.514003,0.251303,1758880.000000,138017085.742200,-0.052308
2025-08-11,158.949997,160.889999,157.589996,159.710007,899900,0.000000,0.000000,158.949997,160.889999,157.589996,159.710007,164.264001,152.471400,150.604401,178.060050,163.671583,161.141710,2.529874,5.101629,-2.571755,49.030045,164.264001,197.246055,131.281946,0.430963,7.548427,0.047263,0.008016,-0.030886,0.061055,0.192222,-0.174455,-0.479042,0.915490,-0.538677,-0.510107,0.261333,1741845.000000,143723035.299300,-0.000566
2025-08-12,159.630005,170.160004,159.509995,169.080002,1274400,0.000000,0.000000,159.630005,170.160004,159.509995,169.080002,165.439001,153.247401,150.450401,177.488000,164.503648,161.729731,2.773916,4.636086,-1.862170,55.878683,165.439001,197.272830,133.605172,0.557188,7.769969,0.045954,0.058669,0.018677,0.130819,0.205819,-0.114069,-0.459877,0.933424,-0.511612,-0.481366,0.335334,1742860.000000,215475554.548800,0.046876
2025-08-13,170.360001,176.809998,169.100006,176.289993,1444200,0.000000,0.000000,170.360001,176.809998,169.100006,176.289993,167.051501,154.195201,150.373701,176.965650,166.316932,162.808269,3.508662,4.410601,-0.901939,60.299166,167.051501,197.560994,136.542008,0.651404,7.767114,0.044059,0.042642,0.134281,0.210949,0.254822,-0.059034,-0.436647,0.932568,-0.490786,-0.459250,0.392276,1758365.000000,254598007.890600,0.112632
2025-08-14,174.369995,176.759995,173.770004,175.360001,1057400,0.000000,0.000000,174.369995,176.759995,173.770004,175.360001,168.475501,155.027201,150.278601,176.733800,167.708173,163.738027,3.970146,4.322510,-0.352364,59.471492,168.475501,197.650201,139.300800,0.617988,7.425891,0.042347,-0.005275,0.110928,0.217440,0.326174,-0.059883,-0.437444,0.931223,-0.493472,-0.462102,0.384931,1723370.000000,185425665.057400,0.192269
2025-08-15,175.970001,177.990005,174.130005,175.839996,892300,0.000000,0.000000,175.970001,177.990005,174.130005,175.839996,170.090501,155.751801,150.192601,176.510650,168.959223,164.634469,4.324753,4.322959,0.001795,59.778359,170.090501,196.936324,143.244677,0.607084,7.171184,0.040782,0.002737,0.109821,0.197168,0.345783,-0.037232,-0.451083,0.931069,-0.492086,-0.460630,0.388722,1688020.000000,156902028.430800,0.214419
2025-08-18,176.580002,178.929993,175.360001,178.559998,867400,0.000000,0.000000,176.580002,178.929993,175.360001,178.559998,172.037000,156.626600,150.188001,176.250950,170.436265,165.665990,4.770275,4.412422,0.357853,61.554791,172.037000,194.939219,149.134782,0.642410,6.913956,0.038721,0.015469,0.118026,0.243974,0.356530,-0.041083,-0.437465,0.923439,-0.484229,-0.452287,0.410204,1621305.000000,154882942.265200,0.230630
2025-08-19,178.080002,180.669998,177.369995,179.639999,901700,0.000000,0.000000,178.080002,180.669998,177.369995,179.639999,172.944000,157.437200,150.196601,175.987150,171.852224,166.701102,5.151122,4.560162,0.590960,62.267390,172.944000,195.523704,150.364297,0.648275,6.655817,0.037051,0.006048,0.062456,0.286543,0.373920,-0.047760,-0.441296,0.912767,-0.481109,-0.448974,0.418733,1460090.000000,161981387.098300,0.264659
2025-08-20,179.039993,181.509995,177.759995,180.250000,987600,0.000000,0.000000,179.039993,181.509995,177.759995,180.250000,173.562000,158.248000,150.198001,175.748950,173.144190,167.704724,5.439466,4.736023,0.703443,62.688061,173.562000,196.235660,150.888340,0.647484,6.448258,0.035774,0.003396,0.022463,0.116099,0.364703,-0.057861,-0.441068,0.749958,-0.479347,-0.447103,0.423551,1366030.000000,178014900.000000,0.258650
2025-08-21,177.009995,177.990005,174.479996,175.699997,1205200,0.000000,0.000000,177.009995,177.990005,174.479996,175.699997,172.596500,158.867400,150.164301,175.516900,173.537391,168.296966,5.240425,4.836903,0.403521,57.535459,172.596500,192.950532,152.242469,0.576238,6.399812,0.036425,-0.025243,0.001939,0.046519,0.387616,-0.129509,-0.459235,0.747290,-0.492490,-0.461060,0.387616,1200105.000000,211753636.384400,0.269579
2025-08-22,175.869995,181.509995,175.009995,175.830002,1166400,0.000000,0.000000,175.869995,181.509995,175.009995,175.830002,172.037501,159.473200,150.172701,175.294050,173.890100,168.854969,5.035131,4.876549,0.158582,57.642587,172.037501,191.310161,152.764840,0.598391,6.406968,0.036438,0.000740,-0.000057,-0.098354,0.384597,-0.126918,-0.457298,0.476462,-0.492114,-0.460661,0.388643,1178500.000000,205088114.332800,0.248761
2025-08-25,175.850006,176.259995,171.050003,171.750000,739300,0.000000,0.000000,175.850006,176.259995,171.050003,171.750000,171.142001,159.966400,150.224601,175.058800,173.560854,169.069416,4.491438,4.799527,-0.308088,53.113913,171.142001,188.540186,153.743815,0.517473,6.321470,0.036806,-0.023204,-0.038138,-0.081600,0.341902,-0.137585,-0.468480,0.463053,-0.503899,-0.473176,0.356421,1165345.000000,126974775.000000,0.197159
2025-08-26,172.199997,173.029999,170.259995,171.759995,361600,0.000000,0.000000,172.199997,173.029999,170.259995,171.759995,170.469500,160.488400,150.255201,174.785500,173.283799,169.268718,4.015081,4.642638,-0.627557,53.123629,170.469500,186.569438,154.369562,0.540078,6.067793,0.035327,0.000058,-0.043866,-0.094379,0.307353,-0.130329,-0.463786,0.458777,-0.503871,-0.473145,0.356500,1105900.000000,62108414.192000,0.185206
2025-08-27,171.860001,174.729996,169.990005,174.000000,709600,0.000000,0.000000,171.860001,174.729996,169.990005,174.000000,170.094500,161.027600,150.359201,174.536250,173.393984,169.619183,3.774800,4.469070,-0.694270,55.356452,170.094500,185.444576,154.744424,0.627214,5.972950,0.034327,0.013041,-0.034674,-0.060526,0.329869,-0.113150,-0.463228,0.456996,-0.497400,-0.466274,0.374190,1013365.000000,123470400.000000,0.199550
2025-08-28,174.179993,175.190002,172.360001,175.050003,534600,0.000000,0.000000,174.179993,175.190002,172.360001,175.050003,170.387500,161.691400,150.572501,174.336450,173.648756,170.021466,3.627290,4.300714,-0.673424,56.404705,170.387500,185.887856,154.887144,0.650400,5.748454,0.032839,0.006034,-0.003699,-0.035537,0.335546,-0.076887,-0.457999,0.453353,-0.494367,-0.463053,0.382483,959305.000000,93581731.603800,0.203646
2025-08-29,175.449997,179.440002,173.339996,177.940002,552300,0.000000,0.000000,175.449997,179.440002,173.339996,177.940002,170.962500,162.378600,150.843601,174.151500,174.308948,170.608024,3.700923,4.180756,-0.479833,59.241436,170.962500,186.697710,155.227290,0.721716,5.773565,0.032447,0.016510,0.012000,0.051717,0.365827,-0.063572,-0.454189,0.386727,-0.486020,-0.447494,0.405307,930360.000000,98276263.104600,0.243309
2025-09-02,176.649994,178.490005,172.899994,177.839996,829300,0.000000,0.000000,176.649994,178.490005,172.899994,177.839996,171.614500,163.005800,151.197001,173.979800,174.852186,171.143726,3.708460,4.086297,-0.377837,59.098130,171.614500,187.355204,155.873795,0.697752,5.760454,0.032391,-0.000562,0.035458,0.068493,0.379674,-0.037714,-0.445532,0.380818,-0.486309,-0.447805,0.404517,936485.000000,147482708.682800,0.273814
2025-09-03,182.050003,182.669998,178.279999,180.009995,1064800,0.000000,0.000000,182.050003,182.669998,178.279999,180.009995,172.316000,163.660000,151.442200,173.818500,175.645695,171.800487,3.845208,4.038079,-0.192871,61.286498,172.316000,188.248760,156.383239,0.741452,5.693993,0.031632,0.012202,0.048032,0.092294,0.345769,-0.019660,-0.438486,0.378780,-0.480040,-0.441067,0.421655,933080.000000,191674642.676000,0.237579
2025-09-04,165.860001,177.350006,161.009995,176.360001,2066700,0.000000,0.000000,165.860001,177.350006,161.009995,176.360001,173.363000,164.216400,151.779400,173.680800,175.755588,172.138228,3.617360,3.953935,-0.336575,55.871653,173.363000,187.240327,159.485672,0.607982,6.644422,0.037675,-0.020277,0.013563,0.062538,0.263233,-0.054319,-0.452400,0.388147,-0.490583,-0.435684,0.392829,981570.000000,364483214.066700,0.147758
2025-09-05,177.300003,180.949997,174.029999,174.880005,1260100,0.000000,0.000000,177.300003,180.949997,174.029999,174.880005,174.214500,164.795800,152.087801,173.555100,175.620883,172.341323,3.279560,3.819060,-0.539500,53.796140,174.214500,186.019078,162.409922,0.528188,6.664106,0.038107,-0.008392,-0.000971,0.125209,0.297137,-0.055621,-0.439882,0.307065,-0.494858,-0.440420,0.381140,984295.000000,220366294.300500,0.172674
2025-09-08,172.830002,180.070007,172.830002,177.809998,1168800,0.000000,0.000000,172.830002,180.070007,172.830002,177.809998,175.182999,165.417000,152.398500,173.495950,175.957670,172.746410,3.211260,3.697500,-0.486240,57.186931,175.182999,184.442263,165.923736,0.641858,6.705242,0.037710,0.016754,-0.000731,0.126449,0.278197,-0.046902,-0.431044,0.307541,-0.486395,-0.422695,0.404280,999180.000000,207824325.662400,0.162029
2025-09-09,171.080002,175.419998,168.610001,168.940002,1155400,0.000000,0.000000,171.080002,175.419998,168.610001,168.940002,175.644499,165.904601,152.636201,173.404550,174.878029,172.464454,2.413575,3.440715,-1.027140,46.146151,175.644499,182.174401,169.114598,-0.013369,6.883439,0.040745,-0.049885,-0.050045,0.066271,0.209219,-0.075416,-0.451493,0.363258,-0.512016,-0.442571,0.334228,1011955.000000,195193278.310800,0.092419
2025-09-10,169.220001,169.929993,164.000000,165.440002,1468700,0.000000,0.000000,169.220001,169.929993,164.000000,165.440002,175.462499,166.304401,152.855201,173.253750,173.426025,171.944124,1.481901,3.048952,-1.567052,42.647313,175.462499,182.902290,168.022708,-0.173574,6.815335,0.041195,-0.020717,-0.080940,0.035877,0.143094,-0.058824,-0.453127,0.372095,-0.522126,-0.454120,0.306587,1021670.000000,242981730.937400,0.032971
2025-09-11,166.720001,175.380005,166.399994,175.110001,1410400,0.000000,0.000000,166.720001,175.380005,166.399994,175.110001,175.403500,166.829001,153.213101,173.110950,173.685098,172.178634,1.506464,2.740455,-1.233990,53.204249,175.403500,182.834370,167.972629,0.480251,7.038526,0.040195,0.058450,-0.007088,0.035664,0.203174,-0.045150,-0.413760,0.371676,-0.494194,-0.422213,0.382957,1019980.000000,246975145.410400,0.079439
2025-09-12,172.460007,176.070007,170.270004,175.000000,1597400,0.000000,0.000000,172.460007,176.070007,170.270004,175.000000,175.385500,167.312600,153.590801,172.922150,173.887391,172.387624,1.499767,2.492317,-0.992550,53.084546,175.385500,182.818558,167.952442,0.474069,6.950060,0.039715,-0.000628,0.000686,-0.007317,0.189748,-0.022073,-0.376070,0.340906,-0.494512,-0.422576,0.382088,1046980.000000,279545000.000000,0.063690
2025-09-15,176.690002,177.000000,170.350006,170.460007,1080700,0.000000,0.000000,176.690002,177.000000,170.350006,170.460007,175.116500,167.719800,153.927501,172.703200,173.360101,172.244837,1.115264,2.216906,-1.101643,48.258637,175.116500,182.863090,167.369910,0.199449,6.928627,0.040647,-0.025943,-0.041336,-0.027942,0.170260,-0.076498,-0.411822,0.352168,-0.507626,-0.437556,0.346233,1056400.000000,184216129.564900,0.018668
2025-09-16,171.580002,175.520004,170.869995,173.130005,1333900,0.000000,0.000000,171.580002,175.520004,170.869995,173.130005,174.845000,168.230601,154.227601,172.485050,173.324701,172.310405,1.014296,1.976384,-0.962088,51.075574,174.845000,182.462986,167.227015,0.387438,6.795153,0.039249,0.015663,0.024802,-0.015412,0.177435,-0.068041,-0.422303,0.356766,-0.499913,-0.428746,0.367320,1079725.000000,230938113.669500,0.043801
2025-09-17,172.789993,178.169998,172.789993,175.210007,895100,0.000000,0.000000,172.789993,178.169998,172.789993,175.210007,174.623501,168.703201,154.520501,172.300350,173.614748,172.525191,1.089558,1.799019,-0.709461,53.212581,174.623501,181.904624,167.342378,0.540276,6.694071,0.038206,0.012014,0.059055,-0.018761,0.235091,-0.058163,-0.415967,0.355015,-0.493905,-0.421883,0.383747,1079395.000000,156830477.265700,0.094718
2025-09-18,175.270004,179.509995,174.619995,179.429993,580700,0.000000,0.000000,175.270004,179.509995,174.619995,179.429993,174.582501,169.281201,154.865201,172.133300,174.509401,173.036657,1.472744,1.733764,-0.261020,57.288769,174.582501,181.738379,167.426622,0.838707,6.565209,0.036589,0.024085,0.024670,-0.001169,0.249687,-0.027374,-0.392956,0.364678,-0.481716,-0.407959,0.417075,1059050.000000,104194996.935100,0.100070
2025-09-19,182.029999,183.460007,173.190002,174.000000,1804800,0.000000,0.000000,182.029999,183.460007,173.190002,174.000000,174.497501,169.719800,155.155201,171.952050,174.431032,173.108016,1.323016,1.651614,-0.328599,51.117586,174.497501,181.637858,167.357143,0.465163,6.829837,0.039252,-0.030262,-0.005714,-0.034674,0.187876,-0.054142,-0.405210,0.379302,-0.497400,-0.425875,0.374190,1089030.000000,314035200.000000,0.024148
2025-09-22,173.820007,173.889999,169.770004,170.800003,767600,0.000000,0.000000,173.820007,173.889999,169.770004,170.800003,174.246001,170.125400,155.370101,171.738250,173.872412,172.937052,0.935360,1.508364,-0.573004,47.846556,174.246001,181.541396,166.950606,0.263824,6.644134,0.038900,-0.018391,0.001995,-0.027888,0.159538,-0.076107,-0.435279,0.374590,-0.506644,-0.436434,0.348918,1069090.000000,131106082.302800,-0.001330
2025-09-23,170.830002,173.009995,169.399994,170.380005,518600,0.000000,0.000000,170.830002,173.009995,169.399994,170.380005,174.177501,170.542600,155.559501,171.525200,173.335119,172.747641,0.587477,1.324186,-0.736709,47.417675,174.177501,181.596258,166.758744,0.244061,6.427410,0.037724,-0.002459,-0.015884,-0.030996,0.147031,-0.076231,-0.433803,0.374558,-0.507857,-0.437820,0.345601,1058055.000000,88359070.593000,0.013400
2025-09-24,170.309998,171.919998,166.929993,167.490005,716500,0.000000,0.000000,170.309998,171.919998,166.929993,167.490005,173.964001,170.980801,155.782301,171.290151,172.435870,172.358187,0.077684,1.074886,-0.997202,44.464209,173.964001,181.903204,166.024799,0.092277,6.324739,0.037762,-0.016962,-0.044061,-0.024803,0.147899,-0.064406,-0.447355,0.370547,-0.516205,-0.437424,0.322777,1075800.000000,120006588.582500,0.021517
2025-09-25,167.399994,167.399994,162.410004,162.529999,1092200,0.000000,0.000000,167.399994,167.399994,162.410004,162.529999,173.390501,171.350601,155.978001,171.055350,170.911890,171.630173,-0.718283,0.716252,-1.434535,39.873828,173.390501,182.833449,163.947554,-0.075059,6.235829,0.038367,-0.029614,-0.094187,-0.053738,0.107530,-0.090894,-0.451468,0.383571,-0.530532,-0.454084,0.283604,1094930.000000,177515264.907800,-0.002387
2025-09-26,163.130005,164.649994,161.639999,163.789993,593300,0.000000,0.000000,163.130005,164.649994,161.639999,163.789993,172.827501,171.688800,156.185701,170.786950,169.816214,171.049419,-1.233205,0.326361,-1.559566,41.525322,172.827501,183.155087,162.499915,0.062458,6.005412,0.036665,0.007752,-0.058678,-0.058678,0.133024,-0.090611,-0.447477,0.381328,-0.526892,-0.449852,0.293555,1097865.000000,97176602.846900,0.023985
2025-09-29,165.339996,165.360001,162.039993,163.440002,615400,0.000000,0.000000,165.339996,165.360001,162.039993,163.440002,172.102501,172.086801,156.469101,170.508000,168.835258,170.485758,-1.650500,-0.069011,-1.581489,41.186910,172.102501,182.942052,161.262950,0.100422,5.813598,0.035570,-0.002137,-0.043091,-0.066324,0.123685,-0.087284,-0.424345,0.380045,-0.527903,-0.451028,0.290791,1101020.000000,100580977.230800,0.014630
2025-09-30,163.059998,175.130005,162.270004,175.000000,1423100,0.000000,0.000000,163.059998,175.130005,162.270004,175.000000,171.960501,172.794200,156.830601,170.303200,169.783680,170.820147,-1.036467,-0.262502,-0.773964,54.404216,171.960501,182.555224,161.365778,0.643444,6.316912,0.036097,0.070729,0.027116,-0.016522,0.175443,0.000057,-0.388390,0.454263,-0.494512,-0.412199,0.382088,1130710.000000,249042500.000000,0.053821
2025-10-01,174.699997,192.580002,174.699997,192.309998,1797300,0.000000,0.000000,174.699997,192.580002,174.699997,192.309998,172.575501,173.410400,157.368901,170.203850,173.249267,172.411987,0.837280,-0.042546,0.879826,66.532844,172.575501,186.147314,159.003689,1.227040,7.142847,0.037142,0.098914,0.148188,0.081365,0.275096,0.154599,-0.326669,0.569839,-0.444512,-0.354058,0.518796,1167335.000000,345638759.405400,0.159271
2025-10-02,190.259995,193.740005,188.289993,192.960007,1072400,0.000000,0.000000,190.259995,193.740005,188.289993,192.960007,173.405502,173.911801,157.958901,170.114600,176.281689,173.934063,2.347626,0.435488,1.912138,66.889021,173.405502,189.707581,157.103422,1.099755,7.021930,0.036391,0.003380,0.187227,0.071941,0.285543,0.143806,-0.328391,0.569122,-0.442634,-0.351874,0.523930,1117620.000000,206930311.506800,0.176668
2025-10-03,192.000000,197.050003,192.000000,193.889999,757000,0.000000,0.000000,192.000000,197.050003,192.000000,193.889999,174.356001,173.889401,158.495601,170.043301,178.990660,175.412280,3.578379,1.064067,2.514313,67.423217,174.356001,193.059905,155.652098,1.022190,6.881078,0.035490,0.004820,0.183772,0.099399,0.313707,0.185147,-0.318513,0.562283,-0.439948,-0.348751,0.531275,1092465.000000,146774729.243000,0.197700
2025-10-06,194.190002,194.399994,190.199997,190.429993,653900,0.000000,0.000000,194.190002,194.399994,190.199997,190.429993,174.987001,173.957801,158.995000,169.974551,180.750557,176.524704,4.225854,1.696424,2.529430,63.329513,174.987001,194.988059,154.985944,0.886054,6.689573,0.035129,-0.017845,0.165137,0.088918,0.256300,0.238811,-0.353137,0.566083,-0.449942,-0.360372,0.503949,1066720.000000,124522172.422700,0.132725
2025-10-07,190.429993,192.740005,185.800003,186.649994,640400,0.000000,0.000000,190.429993,192.740005,185.800003,186.649994,175.872501,173.897600,159.539200,169.891501,181.658163,177.274725,4.383438,2.233827,2.149611,59.107232,175.872501,196.309711,155.435290,0.763673,6.707460,0.035936,-0.019850,0.066571,0.049716,0.239952,0.237486,-0.363360,0.570409,-0.460861,-0.373069,0.474096,1040970.000000,119530656.157600,0.134330
2025-10-08,186.410004,188.360001,183.710007,186.479996,1169900,0.000000,0.000000,186.410004,188.360001,183.710007,186.479996,176.924500,173.923000,160.097400,169.801901,182.399983,177.956597,4.443386,2.675739,1.767648,58.916985,176.924500,197.266450,156.582551,0.734872,6.560499,0.035181,-0.000911,-0.030316,0.103824,0.226277,0.308632,-0.364720,0.537579,-0.461352,-0.373640,0.472753,1026030.000000,218162947.320400,0.109329
2025-10-09,186.130005,189.410004,185.580002,187.710007,484800,0.000000,0.000000,186.130005,189.410004,185.580002,187.710007,177.554501,174.047200,160.658200,169.717401,183.216910,178.679072,4.537838,3.048159,1.489680,59.922138,177.554501,198.433211,156.675791,0.743202,6.365463,0.033911,0.006596,-0.027208,0.134611,0.247077,0.207216,-0.353549,0.529221,-0.457799,-0.369508,0.482467,979750.000000,91001811.393600,0.128591
2025-10-10,188.119995,188.789993,181.100006,183.490005,540800,0.000000,0.000000,188.119995,188.789993,181.100006,183.490005,177.979001,174.333200,161.185600,169.597301,183.258925,179.035437,4.223487,3.283224,0.940263,54.954380,177.979001,198.983879,156.974123,0.631184,6.460072,0.035207,-0.022481,-0.053639,0.047856,0.227194,0.286385,-0.361907,0.502803,-0.469988,-0.383683,0.449139,926920.000000,99231394.704000,0.151415
2025-10-13,183.559998,188.179993,182.289993,186.050003,805000,0.000000,0.000000,183.559998,188.179993,182.289993,186.050003,178.758501,174.725400,161.725300,169.477451,183.688321,179.555035,4.133287,3.453237,0.680050,57.268737,178.758501,199.745598,157.771403,0.673714,6.419353,0.034503,0.013952,-0.023001,0.063143,0.277991,0.291655,-0.364279,0.504126,-0.462594,-0.375084,0.469357,913135.000000,149770252.415000,0.180457
2025-10-14,184.720001,187.360001,180.470001,185.910004,727200,0.000000,0.000000,184.720001,187.360001,180.470001,185.910004,179.397501,175.147600,162.318200,169.340701,184.030119,180.025773,4.004345,3.563458,0.440887,57.095973,179.397501,200.441186,158.353815,0.654738,6.452970,0.034710,-0.000752,-0.003965,0.090637,0.290683,0.266935,-0.372540,0.493093,-0.462998,-0.375554,0.468251,882800.000000,135193754.908800,0.204279
2025-10-15,185.639999,188.550003,184.089996,187.850006,642600,0.000000,0.000000,185.639999,188.550003,184.089996,187.850006,180.029501,175.585001,162.926800,169.210851,184.617794,180.605346,4.012448,3.653256,0.359191,58.944269,180.029501,201.301650,158.757351,0.683820,6.310616,0.033594,0.010435,0.007347,0.085023,0.278935,0.294000,-0.366762,0.491944,-0.457395,-0.369038,0.483573,870175.000000,120712413.855600,0.193497
2025-10-16,187.639999,193.210007,186.479996,188.460007,1020900,0.000000,0.000000,187.639999,193.210007,186.479996,188.460007,180.481001,176.245801,163.531501,169.091701,185.208903,181.187173,4.021731,3.726951,0.294779,59.534566,180.481001,202.080380,158.881622,0.684705,6.340573,0.033644,0.003247,0.003996,0.075624,0.312944,0.312944,-0.364492,0.491157,-0.455633,-0.366989,0.488390,892185.000000,192398821.146300,0.233172
2025-10-17,188.000000,189.580002,182.330002,185.059998,778000,0.000000,0.000000,188.000000,189.580002,182.330002,185.059998,181.034001,176.790001,164.068301,168.968801,185.185995,181.474049,3.711946,3.723950,-0.012004,54.804700,181.034001,202.500647,159.567355,0.593773,6.405532,0.034613,-0.018041,0.008556,0.031377,0.325360,0.328309,-0.372401,0.491039,-0.465454,-0.378409,0.461538,840845.000000,143976678.444000,0.244032
2025-10-20,187.449997,190.360001,185.500000,188.449997,1028700,0.000000,0.000000,187.449997,190.360001,185.500000,188.449997,181.916501,177.390201,164.644401,168.862501,185.688149,181.990786,3.697363,3.718633,-0.021269,58.357122,181.916501,203.060450,160.772551,0.654500,6.326565,0.033572,0.018318,0.012900,0.083046,0.166873,0.373242,-0.358140,0.479639,-0.455661,-0.367023,0.488311,853900.000000,193858511.913900,0.066462
2025-10-21,187.679993,198.300003,184.240005,193.259995,1496300,0.000000,0.000000,187.679993,198.300003,184.240005,193.259995,183.060500,178.061200,165.266300,168.765651,186.853048,182.825542,4.027507,3.780408,0.247099,62.822347,183.060500,204.051605,162.069396,0.742948,6.878953,0.035594,0.025524,0.039535,0.131499,0.151111,0.412823,-0.345414,0.477670,-0.441768,-0.350867,0.526299,902785.000000,289174930.518500,0.059120
2025-10-22,194.740005,197.919998,189.000000,192.600006,1844800,0.000000,0.000000,194.740005,197.919998,189.000000,192.600006,184.316000,178.531600,165.889500,168.662251,187.737196,183.549576,4.187620,3.861850,0.325770,61.842483,184.316000,204.368626,164.263375,0.706557,7.024742,0.036473,-0.003415,0.025286,0.130414,-0.012358,0.345724,-0.353083,0.477903,-0.443674,-0.332733,0.521087,959200.000000,355308491.068800,-0.092254
2025-10-23,189.000000,193.000000,173.380005,180.000000,2237400,0.000000,0.000000,189.000000,193.000000,173.380005,180.000000,185.189500,178.605801,166.400501,168.484701,186.546858,183.286645,3.260213,3.741523,-0.481309,46.826277,185.189500,202.593372,167.785629,0.350910,7.924403,0.044024,-0.065421,-0.044890,0.074691,-0.037485,0.233553,-0.376386,0.533797,-0.480069,-0.365057,0.421576,1016460.000000,402732000.000000,-0.124345
2025-10-24,179.220001,179.830002,173.940002,178.110001,1165400,0.000000,0.000000,179.220001,179.830002,173.940002,178.110001,185.905501,178.660801,166.844001,168.262351,185.248880,182.903190,2.345690,3.462356,-1.116666,45.058899,185.905501,200.564267,171.246735,0.234101,7.791231,0.043744,-0.010500,-0.037555,0.095859,-0.060898,0.228684,-0.371724,0.522638,-0.485529,-0.365615,0.406650,1045065.000000,207569395.165400,-0.156575
2025-10-27,178.110001,184.570007,175.130005,182.029999,905800,0.000000,0.000000,178.110001,184.570007,175.130005,182.029999,186.835001,178.784601,167.268201,168.075801,184.753667,182.838509,1.915159,3.152917,-1.237758,49.330542,186.835001,197.234583,176.435419,0.268981,7.909001,0.043449,0.022009,-0.034067,0.111362,-0.017170,0.255379,-0.351653,0.525951,-0.474206,-0.216738,0.437609,1059585.000000,164882773.094200,-0.137519
2025-10-28,180.610001,180.720001,174.539993,177.729996,1019500,0.000000,0.000000,180.610001,180.720001,174.539993,177.729996,186.971501,178.768001,167.697300,167.873351,183.673103,182.460100,1.213002,2.764934,-1.551932,45.180818,186.971501,196.771392,177.171609,0.028489,7.879072,0.044332,-0.023622,-0.080358,0.087433,-0.020771,0.190342,-0.198440,0.535095,-0.486626,-0.235241,0.403649,1039405.000000,181195730.922000,-0.148451
2025-10-29,175.550003,177.509995,165.100006,165.949997,1283600,0.000000,0.000000,175.550003,177.509995,165.100006,165.949997,185.653501,178.494201,167.965700,167.613151,180.946471,181.237130,-0.290659,2.153815,-2.444474,36.197394,185.653501,198.910804,172.396197,-0.243119,8.218424,0.049523,-0.066280,-0.138370,-0.051714,-0.019150,0.095813,-0.247290,0.531993,-0.520653,-0.285929,0.310614,1013720.000000,213013416.149200,-0.153416
2025-10-30,164.720001,166.350006,162.360001,165.330002,898500,0.000000,0.000000,164.720001,166.350006,162.360001,165.330002,184.272000,178.195801,168.221900,167.438601,178.543937,180.058824,-1.514887,1.420075,-2.934962,35.794003,184.272000,199.874498,168.669503,-0.107018,7.916394,0.047882,-0.003736,-0.081500,-0.140294,-0.006669,0.138558,-0.282733,0.385263,-0.522444,-0.288597,0.305718,1005025.000000,148549006.797000,-0.148606
