Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-18,13.740000,13.890000,13.590000,13.690000,32500,0.000000,0.000000,13.740000,13.890000,13.590000,13.690000,13.633500,,,,13.664387,13.671993,-0.007606,,,48.214753,13.633500,13.989695,13.277305,0.579311,0.352952,0.025782,-0.003639,-0.002913,-0.010123,,,,0.197582,-0.053905,,,62985.000000,444925.000000,
2015-02-19,13.620000,13.690000,13.510000,13.580000,18600,0.000000,0.000000,13.620000,13.690000,13.510000,13.580000,13.622500,,,,13.651352,13.664595,-0.013243,,,45.143470,13.622500,13.970540,13.274460,0.438944,0.339426,0.024995,-0.008035,0.002954,-0.017366,,,,0.199343,-0.061507,,,61135.000000,252588.000000,
2015-02-20,13.620000,13.630000,13.330000,13.620000,45800,0.000000,0.000000,13.620000,13.630000,13.330000,13.620000,13.603500,,,,13.646512,13.661031,-0.014519,-0.022542,0.008023,46.478587,13.603500,13.902852,13.304148,0.527560,0.336363,0.024696,0.002946,-0.008012,-0.013043,,,,0.199733,-0.058742,,,60255.000000,623796.000000,
2015-02-23,13.560000,13.600000,13.230000,13.450000,32700,0.000000,0.000000,13.560000,13.600000,13.230000,13.450000,13.587000,,,,13.616192,13.644265,-0.028074,-0.023781,-0.004292,41.820053,13.587000,13.881733,13.292267,0.267586,0.340504,0.025316,-0.012482,-0.030281,-0.039286,,,,0.195958,-0.070491,,,57560.000000,439815.000000,
2015-02-24,13.500000,13.630000,13.490000,13.610000,44700,0.000000,0.000000,13.500000,13.630000,13.490000,13.610000,13.582500,,,,13.615237,13.641558,-0.026321,-0.024337,-0.001984,47.185493,13.582500,13.872681,13.292319,0.547384,0.328184,0.024113,0.011896,-0.009461,-0.012337,,,,0.194653,-0.059433,,,56570.000000,608367.000000,
2015-02-25,13.560000,13.690000,13.540000,13.560000,42000,0.000000,0.000000,13.560000,13.690000,13.540000,13.560000,13.573500,,,,13.606721,13.635144,-0.028423,-0.025215,-0.003209,45.765123,13.573500,13.854121,13.292879,0.475946,0.314580,0.023199,-0.003674,-0.009496,-0.010219,,,,0.194063,-0.062889,,,55035.000000,569520.000000,
2015-02-26,13.570000,13.570000,13.290000,13.290000,75300,0.000000,0.000000,13.570000,13.570000,13.290000,13.290000,13.566000,,,,13.557909,13.608128,-0.050218,-0.030506,-0.019712,38.947261,13.566000,13.868787,13.263213,0.044234,0.311953,0.023473,-0.019912,-0.021355,-0.032751,,,,0.204928,-0.081548,,,56005.000000,1000737.000000,
2015-02-27,13.230000,13.340000,13.110000,13.150000,78300,0.000000,0.000000,13.230000,13.340000,13.110000,13.150000,13.545000,,,,13.495061,13.572417,-0.077356,-0.040307,-0.037049,35.956129,13.545000,13.900320,13.189680,-0.055836,0.305755,0.023251,-0.010534,-0.034508,-0.021577,,,,0.194265,-0.091223,,,56830.000000,1029645.000000,
2015-03-02,13.150000,13.280000,12.770000,12.820000,173600,0.000000,0.000000,13.150000,13.280000,12.770000,12.820000,13.525000,,,,13.391075,13.513993,-0.122918,-0.057432,-0.065486,30.090003,13.525000,13.986508,13.063492,-0.263801,0.321137,0.025050,-0.025095,-0.046840,-0.055269,,,,0.207178,-0.114029,,,60305.000000,2225552.000000,
2015-03-03,12.740000,12.830000,12.500000,12.530000,122800,0.000000,0.000000,12.740000,12.830000,12.500000,12.530000,13.479500,,,,13.258462,13.437860,-0.179398,-0.082532,-0.096867,26.065492,13.479500,14.120732,12.838268,-0.240372,0.321802,0.025683,-0.022621,-0.079353,-0.052194,,,,0.202957,-0.134070,,,63175.000000,1538684.000000,
2015-03-04,12.470000,12.570000,12.210000,12.290000,257600,0.000000,0.000000,12.470000,12.570000,12.210000,12.290000,13.413500,,,,13.109334,13.349340,-0.240006,-0.114752,-0.125254,23.289324,13.413500,14.242431,12.584569,-0.177680,0.324658,0.026416,-0.019154,-0.093658,-0.085565,,,,0.198310,-0.150657,,,72095.000000,3165904.000000,
2015-03-05,12.850000,12.850000,11.860000,12.280000,345700,0.000000,0.000000,12.850000,12.850000,11.860000,12.280000,13.351000,,,,12.981647,13.267125,-0.285478,-0.149524,-0.135955,23.178549,13.351000,14.319665,12.382335,-0.052823,0.374230,0.030475,-0.000814,-0.075997,-0.097722,,,,0.189193,-0.151348,,,86575.000000,4245196.000000,
2015-03-06,12.140000,12.410000,12.060000,12.270000,142700,0.000000,0.000000,12.140000,12.410000,12.060000,12.270000,13.287500,,,,12.872092,13.190678,-0.318585,-0.183830,-0.134755,23.060426,13.287500,14.364452,12.210548,0.027602,0.372430,0.030353,-0.000814,-0.066920,-0.093126,,,,0.189647,-0.152039,,,91750.000000,1750929.000000,
2015-03-09,12.120000,12.550000,11.880000,12.370000,100600,0.000000,0.000000,12.120000,12.550000,11.880000,12.370000,13.231000,,,,12.794805,13.127921,-0.333115,-0.214036,-0.119080,27.063364,13.231000,14.377342,12.084658,0.124458,0.394470,0.031889,0.008150,-0.035101,-0.086411,,,,0.193953,-0.145128,,,94020.000000,1244422.000000,
2015-03-10,12.200000,12.500000,12.050000,12.410000,59000,0.000000,0.000000,12.200000,12.500000,12.050000,12.410000,13.176500,,,,12.735577,13.073153,-0.337575,-0.238974,-0.098602,28.662162,13.176500,14.371600,11.981400,0.179316,0.398572,0.032117,0.003234,-0.009577,-0.080741,,,,0.195640,-0.142364,,,93340.000000,732190.000000,
2015-03-11,12.400000,12.660000,12.250000,12.640000,86500,0.000000,0.000000,12.400000,12.660000,12.250000,12.640000,13.122000,,,,12.720867,13.040182,-0.319314,-0.255161,-0.064153,37.188103,13.122000,14.310216,11.933784,0.297175,0.399415,0.031599,0.018533,0.028478,-0.063704,,,,0.210313,-0.126469,,,95650.000000,1093360.000000,
2015-03-12,12.750000,12.920000,12.500000,12.910000,76500,0.000000,0.000000,12.750000,12.920000,12.500000,12.910000,13.090500,,,,12.749974,13.030293,-0.280318,-0.260222,-0.020096,45.432800,13.090500,14.265386,11.915614,0.423184,0.400928,0.031056,0.021361,0.051303,-0.059723,,,,0.215972,-0.107809,,,97695.000000,987615.000000,
2015-03-13,12.940000,13.210000,12.810000,13.160000,94000,0.000000,0.000000,12.940000,13.210000,12.810000,13.160000,13.062000,,,,12.813073,13.040127,-0.227054,-0.253557,0.026503,51.748281,13.062000,14.198599,11.925401,0.543111,0.400860,0.030460,0.019365,0.072535,-0.028065,,,,0.225102,-0.090532,,,97770.000000,1237040.000000,
2015-03-16,13.160000,13.410000,13.150000,13.280000,60300,0.000000,0.000000,13.160000,13.410000,13.150000,13.280000,13.032500,13.462000,,,12.884925,13.058283,-0.173358,-0.237457,0.064099,54.472101,13.032500,14.109882,11.955118,0.614862,0.390545,0.029409,0.009119,0.073565,-0.032775,,,,0.221511,-0.082239,,,98190.000000,800784.000000,
2015-03-17,13.060000,13.170000,12.810000,13.020000,52100,0.000000,0.000000,13.060000,13.170000,12.810000,13.020000,12.996500,13.433000,,,12.905710,13.055390,-0.149680,-0.219848,0.070168,48.132257,12.996500,14.021170,11.971830,0.511467,0.396353,0.030442,-0.019578,0.049154,-0.061283,,,,0.225687,-0.100207,,,97065.000000,678342.000000,
2015-03-18,13.000000,13.150000,12.830000,13.070000,30000,0.000000,0.000000,13.000000,13.150000,12.830000,13.070000,12.965500,13.411400,,,12.930989,13.056492,-0.125503,-0.200933,0.075431,49.353042,12.965500,13.938017,11.992983,0.553727,0.390781,0.029899,0.003840,0.034019,-0.048763,,,,0.225562,-0.096752,,,96940.000000,392100.000000,
2015-03-19,13.020000,13.050000,12.930000,13.000000,30000,0.000000,0.000000,13.020000,13.050000,12.930000,13.000000,12.936500,13.390200,,,12.941608,13.052235,-0.110628,-0.182837,0.072210,47.661728,12.936500,13.865478,12.007522,0.534177,0.372508,0.028654,-0.005356,0.006971,-0.050402,,,,0.225770,-0.101589,,,97510.000000,390000.000000,
2015-03-20,13.040000,13.280000,12.980000,13.250000,123800,0.000000,0.000000,13.040000,13.280000,12.980000,13.250000,12.918000,13.374000,,,12.989059,13.067118,-0.078059,-0.161849,0.083790,53.756875,12.918000,13.803381,12.032619,0.687490,0.367233,0.027716,0.019231,0.006839,-0.024300,,,,0.236635,-0.084312,,,101410.000000,1640350.000000,
2015-03-23,13.230000,13.380000,13.150000,13.200000,115100,0.000000,0.000000,13.230000,13.380000,13.150000,13.200000,12.905500,13.354600,,,13.021514,13.077106,-0.055592,-0.140571,0.084980,52.441485,12.905500,13.765964,12.045036,0.671129,0.357261,0.027065,-0.003774,-0.006024,-0.030837,,,,0.236345,-0.087768,,,105530.000000,1519320.000000,
2015-03-24,13.160000,13.340000,13.060000,13.320000,49200,0.000000,0.000000,13.160000,13.340000,13.060000,13.320000,12.891000,13.341000,,,13.067439,13.095343,-0.027904,-0.118015,0.090112,55.270348,12.891000,13.710265,12.071735,0.761820,0.351654,0.026400,0.009091,0.023041,-0.009665,,,,0.235395,-0.079475,,,105755.000000,655344.000000,
2015-03-25,13.320000,13.330000,12.970000,13.020000,62000,0.000000,0.000000,13.320000,13.330000,12.970000,13.020000,12.864000,13.327200,,,13.060140,13.089692,-0.029551,-0.100309,0.070757,47.640973,12.864000,13.623873,12.104127,0.602649,0.352259,0.027055,-0.022523,-0.003826,-0.043350,,,,0.242896,-0.100207,,,106755.000000,807240.000000,
2015-03-26,13.010000,13.120000,12.650000,13.060000,82600,0.000000,0.000000,13.010000,13.120000,12.650000,13.060000,12.852500,13.312600,,,13.060119,13.087467,-0.027348,-0.085707,0.058359,48.658599,12.852500,13.591913,12.113087,0.640314,0.360785,0.027625,0.003072,0.004615,-0.036873,,,,0.243432,-0.097443,,,107120.000000,1078756.000000,
2015-03-27,13.050000,13.240000,12.810000,13.220000,65800,0.000000,0.000000,13.050000,13.240000,12.810000,13.220000,12.856000,13.303000,,,13.084717,13.097390,-0.012673,-0.071093,0.058420,52.624946,12.856000,13.601976,12.110024,0.743976,0.365792,0.027670,0.012251,-0.002264,-0.005267,,,,0.238521,-0.086386,,,106495.000000,869876.000000,
2015-03-30,13.250000,13.340000,13.100000,13.310000,68800,0.000000,0.000000,13.250000,13.340000,13.100000,13.310000,12.880500,13.300200,,,13.119378,13.113296,0.006082,-0.055652,0.061733,54.742902,12.880500,13.653205,12.107795,0.777920,0.356700,0.026799,0.006808,0.008333,0.012167,,,,0.236559,-0.080166,-0.080166,0.084760,101255.000000,915728.000000,
2015-03-31,13.260000,13.380000,13.160000,13.320000,40200,0.000000,0.000000,13.260000,13.380000,13.160000,13.320000,12.920000,13.290000,,,13.150244,13.128749,0.021495,-0.040217,0.061712,54.983714,12.920000,13.698014,12.141986,0.757065,0.346829,0.026038,0.000751,0.000000,0.039002,,,,0.217226,-0.079475,-0.079475,0.085575,97125.000000,535464.000000,
2015-04-01,13.250000,13.400000,13.130000,13.260000,51100,0.000000,0.000000,13.250000,13.400000,13.130000,13.260000,12.968500,13.278800,,,13.167130,13.138554,0.028576,-0.026455,0.055031,53.156113,12.968500,13.700743,12.236257,0.699046,0.341285,0.025738,-0.004505,0.018433,0.058260,,,,0.199812,-0.083621,-0.083621,0.080685,86800.000000,677586.000000,
2015-04-02,13.220000,13.550000,13.220000,13.430000,69000,0.000000,0.000000,13.220000,13.550000,13.220000,13.430000,13.026000,13.271400,,,13.207573,13.160313,0.047259,-0.011709,0.058969,57.469606,13.026000,13.709594,12.342406,0.795497,0.340471,0.025352,0.012821,0.028331,0.092758,,,,0.185805,-0.071873,-0.071873,0.094540,72965.000000,926670.000000,
2015-04-06,13.350000,13.570000,13.310000,13.460000,30200,0.000000,0.000000,13.350000,13.570000,13.310000,13.460000,13.085500,13.260600,,,13.246408,13.182675,0.063734,0.003382,0.060352,58.201079,13.085500,13.695193,12.475807,0.807122,0.334673,0.024864,0.002234,0.018154,0.096091,-0.069800,,,0.185047,-0.069800,-0.069800,0.096985,67340.000000,406492.000000,-0.110104
2015-04-07,13.470000,13.570000,13.140000,13.150000,49600,0.000000,0.000000,13.470000,13.570000,13.140000,13.150000,13.124500,13.248000,,,13.231576,13.180238,0.051338,0.012974,0.038364,48.851322,13.124500,13.632850,12.616150,0.525081,0.341537,0.025972,-0.023031,-0.012021,0.071720,-0.070671,,,0.207627,-0.091223,-0.091223,0.071720,64790.000000,652240.000000,-0.126052
2015-04-08,13.100000,13.330000,12.780000,13.310000,28800,0.000000,0.000000,13.100000,13.330000,12.780000,13.310000,13.169500,13.240200,,,13.243641,13.189910,0.053731,0.021127,0.032605,53.044105,13.169500,13.556362,12.782638,0.681589,0.356540,0.026787,0.012167,-0.000751,0.075990,-0.053343,,,0.209249,-0.080166,-0.080166,0.084760,63280.000000,383328.000000,-0.131309
2015-04-09,13.310000,13.420000,12.990000,13.370000,22000,0.000000,0.000000,13.310000,13.420000,12.990000,13.370000,13.206000,13.232800,,,13.263082,13.203327,0.059754,0.028853,0.030901,54.548736,13.206000,13.511762,12.900238,0.768182,0.361824,0.027062,0.004508,0.008296,0.077357,-0.049075,,,0.209269,-0.076019,-0.076019,0.089650,60055.000000,294140.000000,-0.118765
2015-04-10,13.480000,13.650000,13.350000,13.630000,116700,0.000000,0.000000,13.480000,13.650000,13.350000,13.630000,13.242000,13.236600,,,13.319531,13.235102,0.084429,0.039969,0.044460,60.461218,13.242000,13.569774,12.914226,1.091871,0.357379,0.026220,0.019447,0.014892,0.078323,-0.038109,,,0.210110,-0.058051,-0.058051,0.110839,62065.000000,1590621.000000,-0.092961
2015-04-13,13.600000,13.650000,13.360000,13.410000,33600,0.000000,0.000000,13.600000,13.650000,13.360000,13.410000,13.254500,13.233400,,,13.333450,13.248122,0.085328,0.049041,0.036287,54.053786,13.254500,13.588123,12.920877,0.733048,0.352537,0.026289,-0.016141,-0.003715,0.038730,-0.042143,,,0.210510,-0.073255,-0.073255,0.092910,59045.000000,450576.000000,-0.102554
2015-04-14,13.410000,13.490000,13.230000,13.380000,28200,0.000000,0.000000,13.410000,13.490000,13.230000,13.380000,13.259500,13.236600,,,13.340611,13.257936,0.082676,0.055768,0.026907,53.225444,13.259500,13.597698,12.921302,0.678150,0.345891,0.025851,-0.002237,0.017490,0.016717,-0.024070,,,0.201008,-0.075328,-0.075328,0.090465,57440.000000,377316.000000,-0.091080
2015-04-15,13.510000,14.090000,13.300000,14.070000,142600,0.000000,0.000000,13.510000,14.090000,13.300000,14.070000,13.312000,13.249200,,,13.452826,13.318344,0.134481,0.071511,0.062970,66.094920,13.312000,13.790533,12.833467,1.292004,0.377778,0.026850,0.051570,0.057100,0.059488,0.020305,,,0.266190,-0.027643,-0.027643,0.146699,61965.000000,2006382.000000,-0.054676
2015-04-16,14.050000,14.050000,13.790000,13.810000,34500,0.000000,0.000000,14.050000,14.050000,13.790000,13.810000,13.349000,13.253200,,,13.507776,13.354907,0.152869,0.087783,0.065086,59.456572,13.349000,13.861944,12.836056,0.949367,0.370760,0.026847,-0.018479,0.032909,0.060676,0.008029,,,0.265046,-0.045612,-0.045612,0.125509,62190.000000,476445.000000,-0.071394
2015-04-17,13.700000,13.760000,13.400000,13.560000,89100,0.000000,0.000000,13.700000,13.760000,13.400000,13.560000,13.377000,13.253800,,,13.515810,13.370154,0.145656,0.099358,0.046298,53.855475,13.377000,13.870499,12.883501,0.685411,0.373576,0.027550,-0.018103,-0.005136,0.037490,0.008178,,,0.274826,-0.062889,-0.062889,0.105134,65145.000000,1208196.000000,-0.070799
2015-04-20,13.600000,13.900000,13.360000,13.890000,55700,0.000000,0.000000,13.600000,13.900000,13.360000,13.890000,13.409000,13.260800,,,13.573378,13.408791,0.164587,0.112404,0.052183,59.305158,13.409000,13.948665,12.869335,0.945647,0.385513,0.027755,0.024336,0.035794,0.068462,0.004338,,,0.284048,-0.040083,-0.040083,0.132029,61740.000000,773673.000000,-0.073389
2015-04-21,13.980000,14.050000,13.750000,13.780000,32800,0.000000,0.000000,13.980000,14.050000,13.750000,13.780000,13.438000,13.266400,,,13.605166,13.436374,0.168792,0.123682,0.045110,56.893172,13.438000,13.992507,12.883493,0.808382,0.379381,0.027531,-0.007919,0.029895,0.040000,-0.002894,,,0.280420,-0.047685,-0.047685,0.123064,57625.000000,451984.000000,-0.080072
2015-04-22,13.700000,13.860000,13.570000,13.740000,40000,0.000000,0.000000,13.700000,13.860000,13.570000,13.740000,13.459000,13.271200,,,13.625910,13.458930,0.166980,0.132342,0.034638,56.001240,13.459000,14.026354,12.891646,0.747641,0.372974,0.027145,-0.002903,-0.023454,0.040909,-0.004348,,,0.280210,-0.050449,-0.050449,0.119804,57165.000000,549600.000000,-0.083139
2015-04-23,13.640000,13.770000,13.560000,13.740000,25600,0.000000,0.000000,13.640000,13.770000,13.560000,13.740000,13.495000,13.271400,,,13.643462,13.479806,0.163657,0.138605,0.025052,56.001240,13.495000,14.035818,12.954182,0.726509,0.361294,0.026295,0.000000,-0.005069,0.031532,-0.018571,,,0.279103,-0.050449,-0.050449,0.119804,55345.000000,351744.000000,-0.082916
2015-04-24,13.790000,13.890000,13.510000,13.780000,45200,0.000000,0.000000,13.790000,13.890000,13.510000,13.780000,13.531000,13.276200,,,13.664468,13.502097,0.162371,0.143358,0.019013,56.786939,13.531000,14.045092,13.016908,0.742175,0.362634,0.026316,0.002911,0.016224,0.058372,0.000000,,,0.264922,-0.047685,-0.047685,0.123064,53475.000000,622856.000000,-0.070241
2015-04-27,13.700000,14.120000,13.700000,13.930000,82200,0.000000,0.000000,13.700000,14.120000,13.700000,13.930000,13.566500,13.280200,,,13.705319,13.533866,0.171453,0.148977,0.022476,59.693670,13.566500,14.088168,13.044832,0.848401,0.366743,0.026328,0.010885,0.002880,0.066616,0.016788,,,0.266389,-0.037319,-0.037319,0.135289,54295.000000,1145046.000000,-0.043670
2015-04-28,13.980000,14.100000,13.930000,13.980000,46900,0.000000,0.000000,13.980000,14.100000,13.930000,13.980000,13.600000,13.282400,,,13.747578,13.566984,0.180594,0.155301,0.025294,60.643978,13.600000,14.138106,13.061894,0.853090,0.352653,0.025226,0.003589,0.014514,0.057489,0.017467,,,0.264366,-0.033863,-0.033863,0.139364,53200.000000,655662.000000,-0.062405
2015-04-29,13.920000,14.120000,13.770000,14.000000,55700,0.000000,0.000000,13.920000,14.120000,13.770000,14.000000,13.634000,13.287600,,,13.786412,13.599122,0.187290,0.161699,0.025592,61.039671,13.634000,14.183426,13.084574,0.833075,0.352463,0.025176,0.001431,0.018923,0.051841,0.041667,,,0.263994,-0.032481,-0.032481,0.140994,53975.000000,779800.000000,-0.041484
2015-04-30,13.990000,14.070000,13.270000,13.280000,85100,0.000000,0.000000,13.990000,14.070000,13.270000,13.280000,13.635000,13.279400,,,13.708503,13.575440,0.133062,0.155971,-0.022909,43.919962,13.635000,14.181626,13.088374,0.175281,0.384503,0.028954,-0.051429,-0.033479,-0.003003,-0.021371,,,0.323600,-0.082239,-0.082239,0.082315,55675.000000,1130128.000000,-0.076461
2015-05-01,13.270000,13.500000,12.950000,13.470000,65600,0.000000,0.000000,13.270000,13.500000,12.950000,13.470000,13.637000,13.277200,,,13.671810,13.567617,0.104193,0.145616,-0.041423,48.059890,13.637000,14.180753,13.093247,0.346438,0.396350,0.029425,0.014307,-0.022496,0.015837,0.018911,,,0.326806,-0.069109,-0.069109,0.097800,55505.000000,883632.000000,-0.060945
2015-05-04,13.440000,13.630000,13.330000,13.360000,67900,0.000000,0.000000,13.440000,13.630000,13.330000,13.360000,13.632000,13.272000,,,13.623839,13.552214,0.071625,0.130818,-0.059192,45.945192,13.632000,14.184377,13.079623,0.253791,0.389454,0.029151,-0.008166,-0.040919,-0.005212,-0.005952,,,0.325284,-0.076710,-0.076710,0.088835,57390.000000,907144.000000,-0.078705
2015-05-05,13.260000,13.440000,13.050000,13.240000,107500,0.000000,0.000000,13.260000,13.440000,13.050000,13.240000,13.636500,13.267800,,,13.564787,13.529053,0.035733,0.111801,-0.076067,43.686851,13.636500,14.173598,13.099402,0.130887,0.389493,0.029418,-0.008982,-0.052933,-0.016345,-0.027186,,,0.326610,-0.085003,-0.085003,0.079055,60285.000000,1423300.000000,-0.071941
2015-05-06,13.250000,13.260000,12.970000,13.200000,68200,0.000000,0.000000,13.250000,13.260000,12.970000,13.200000,13.631000,13.259600,,,13.508666,13.504646,0.004019,0.090244,-0.086225,42.929377,13.631000,14.184188,13.077812,0.110440,0.382374,0.028968,-0.003021,-0.057143,0.003802,-0.024390,,,0.316480,-0.087768,-0.087768,0.075795,62255.000000,900240.000000,-0.067416
2015-05-07,13.860000,14.700000,13.670000,14.410000,283600,0.000000,0.000000,13.860000,14.700000,13.670000,14.410000,13.683000,13.276600,,,13.647333,13.571793,0.075540,0.087303,-0.011764,63.529463,13.683000,14.321785,13.044215,1.069049,0.462331,0.032084,0.091667,0.085090,0.082645,0.064254,,,0.446806,-0.004147,-0.004147,0.174409,75335.000000,4086676.000000,0.026387
2015-05-08,14.560000,14.640000,14.270000,14.300000,72800,0.000000,0.000000,14.560000,14.640000,14.270000,14.300000,13.716500,13.296800,,,13.747743,13.625796,0.121947,0.094232,0.027715,61.361054,13.716500,14.411392,13.021608,0.919849,0.455727,0.031869,-0.007634,0.061618,0.069559,0.059259,,,0.448661,-0.011748,-0.011748,0.165444,73140.000000,1041040.000000,0.004637
2015-05-11,14.230000,14.450000,14.230000,14.280000,79700,0.000000,0.000000,14.230000,14.450000,14.230000,14.280000,13.760000,13.319400,,,13.829629,13.674307,0.155322,0.106450,0.048872,60.953685,13.760000,14.482481,13.037519,0.859871,0.438866,0.030733,-0.001399,0.068862,0.047689,0.057778,,,0.445169,-0.013131,-0.013131,0.163814,75445.000000,1138116.000000,0.001163
2015-05-12,14.260000,14.280000,14.020000,14.280000,73300,0.000000,0.000000,14.260000,14.280000,14.020000,14.280000,13.805000,13.348600,,,13.898917,13.719217,0.179700,0.121100,0.058600,60.953685,13.805000,14.539833,13.070167,0.823203,0.426074,0.029837,0.000000,0.078550,0.064877,0.040058,,,0.440096,-0.013131,-0.013131,0.163814,77700.000000,1046724.000000,0.000676
2015-05-13,14.270000,14.470000,14.120000,14.400000,41500,0.000000,0.000000,14.270000,14.470000,14.120000,14.400000,13.821500,13.386000,,,13.976006,13.769691,0.206315,0.138143,0.068172,62.677863,13.821500,14.595180,13.047820,0.873863,0.420633,0.029211,0.008403,0.090909,0.076233,0.063516,,,0.439937,-0.004838,-0.004838,0.173594,72645.000000,597600.000000,0.025919
2015-05-14,14.400000,14.790000,14.220000,14.760000,118200,0.000000,0.000000,14.400000,14.790000,14.220000,14.760000,13.869000,13.435400,,,14.096621,13.843109,0.253512,0.161217,0.092295,67.337552,13.869000,14.749045,12.988955,1.006224,0.431314,0.029222,0.025000,0.024289,0.049041,0.075018,,,0.412398,0.000000,0.000000,0.202934,76830.000000,1744632.000000,0.035248
2015-05-15,14.770000,14.800000,14.530000,14.730000,91600,0.000000,0.000000,14.770000,14.800000,14.530000,14.730000,13.927500,13.484400,,,14.194064,13.908856,0.285208,0.186015,0.099193,66.591426,13.927500,14.874092,12.980908,0.923889,0.419780,0.028498,-0.002033,0.030070,0.066618,0.062004,,,0.405689,-0.002033,-0.002033,0.200489,76955.000000,1349268.000000,0.030444
2015-05-18,14.660000,14.790000,14.460000,14.760000,80700,0.000000,0.000000,14.660000,14.790000,14.460000,14.760000,13.971000,13.534200,,,14.281131,13.971949,0.309182,0.210648,0.098533,66.985381,13.971000,14.987701,12.954299,0.888020,0.413361,0.028005,0.002037,0.033613,0.088496,0.074236,,,0.398182,0.000000,0.000000,0.202934,78205.000000,1191132.000000,0.037665
2015-05-19,14.800000,14.810000,14.470000,14.670000,35900,0.000000,0.000000,14.800000,14.810000,14.470000,14.670000,14.015500,13.580200,,,14.340957,14.023691,0.317266,0.231972,0.085294,64.527075,14.015500,15.074049,12.956951,0.809150,0.408116,0.027820,-0.006098,0.027311,0.056156,0.071585,,,0.392843,-0.006098,-0.006098,0.195599,78360.000000,526653.000000,0.038226
2015-05-20,14.760000,14.760000,14.500000,14.680000,38500,0.000000,0.000000,14.760000,14.760000,14.500000,14.680000,14.062500,13.625600,,,14.393117,14.072337,0.320781,0.249734,0.071047,64.682168,14.062500,15.152548,12.972452,0.783244,0.397528,0.027080,0.000682,0.019444,0.065312,0.081001,,,0.390987,-0.005420,-0.005420,0.196414,78285.000000,565180.000000,0.051144
2015-05-21,14.690000,14.980000,14.560000,14.910000,131000,0.000000,0.000000,14.690000,14.980000,14.560000,14.910000,14.121000,13.671000,,,14.472638,14.134422,0.338216,0.267430,0.070786,68.133178,14.121000,15.262539,12.979461,0.845586,0.399134,0.026770,0.015668,0.010163,0.085153,0.094714,,,0.392565,0.000000,0.000000,0.215159,83555.000000,1953210.000000,0.067510
2015-05-22,14.850000,14.960000,14.770000,14.870000,45300,0.000000,0.000000,14.850000,14.960000,14.770000,14.870000,14.175500,13.710200,,,14.533770,14.188938,0.344833,0.282911,0.061922,66.908699,14.175500,15.352033,12.998967,0.795147,0.384186,0.025836,-0.002683,0.009504,0.082242,0.105576,,,0.393035,-0.002683,-0.002683,0.211899,83560.000000,673611.000000,0.079696
2015-05-26,14.860000,14.960000,14.410000,14.680000,53000,0.000000,0.000000,14.860000,14.960000,14.410000,14.680000,14.213000,13.740600,,,14.556267,14.225331,0.330937,0.292516,0.038421,61.275463,14.213000,15.404304,13.021696,0.696004,0.396037,0.026978,-0.012777,-0.005420,0.065312,0.078619,,,0.397344,-0.015426,-0.015426,0.196414,82100.000000,778040.000000,0.065610
2015-05-27,14.660000,14.910000,14.510000,14.830000,32900,0.000000,0.000000,14.660000,14.910000,14.510000,14.830000,14.255500,13.771600,13.616800,,14.598380,14.270141,0.328239,0.299660,0.028578,63.862240,14.255500,15.472182,13.038818,0.736093,0.396321,0.026724,0.010218,0.010907,0.064609,0.093658,,,0.397190,-0.005366,-0.005366,0.208639,81400.000000,487907.000000,0.065583
2015-05-28,14.760000,14.980000,14.700000,14.920000,80600,0.000000,0.000000,14.760000,14.980000,14.700000,14.920000,14.301500,13.809600,13.621300,,14.647860,14.318299,0.329561,0.305641,0.023920,65.357503,14.301500,15.546740,13.056260,0.748346,0.388007,0.026006,0.006069,0.016349,0.067239,0.122649,,,0.397308,0.000000,0.000000,0.215974,82645.000000,1202552.000000,0.100577
2015-05-29,14.860000,14.950000,14.610000,14.930000,48200,0.000000,0.000000,14.860000,14.950000,14.610000,14.930000,14.384000,13.846800,13.629100,,14.691266,14.363628,0.327638,0.310040,0.017598,65.528176,14.384000,15.561051,13.206949,0.731936,0.384576,0.025759,0.000670,0.001341,0.066429,0.135361,,,0.397364,0.000000,0.000000,0.216789,80800.000000,719626.000000,0.113905
2015-06-01,14.980000,15.210000,14.750000,15.120000,187200,0.000000,0.000000,14.980000,15.210000,14.750000,15.120000,14.466500,13.889200,13.639700,,14.757225,14.419676,0.337549,0.315542,0.022007,68.684961,14.466500,15.604463,13.328537,0.787136,0.389966,0.025791,0.012726,0.016812,0.138554,0.179407,,,0.344552,0.000000,0.000000,0.232274,86880.000000,2830464.000000,0.164465
2015-06-02,15.170000,15.460000,15.040000,15.180000,134200,0.000000,0.000000,15.170000,15.460000,15.040000,15.180000,14.557500,13.927800,13.650900,,14.822268,14.476015,0.346253,0.321684,0.024569,69.630756,14.557500,15.610833,13.504167,0.795491,0.392113,0.025831,0.003968,0.034060,0.126949,0.211492,,,0.343426,0.000000,0.000000,0.237164,90195.000000,2037156.000000,0.192090
