Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-14,35.040001,35.060001,34.180000,34.189999,822900,0.000000,0.000000,35.040001,35.060001,34.180000,34.189999,34.417500,35.575200,,,34.796069,34.847911,-0.051842,-0.141663,0.089821,42.805535,34.417500,36.341649,32.493351,0.440883,0.749307,0.021916,-0.022864,-0.041760,-0.012991,-0.020344,,,0.254372,-0.109171,-0.109171,0.035433,1430065.000000,28134950.177100,-0.087353
2015-04-15,34.380001,34.520000,33.220001,33.240002,1200400,0.000000,0.000000,34.380001,34.520000,33.220001,33.240002,34.346000,35.515200,,,34.556672,34.728300,-0.171627,-0.147656,-0.023971,35.500823,34.346000,36.335799,32.356202,0.222083,0.788847,0.023732,-0.027786,-0.052722,-0.037080,-0.035683,,,0.271329,-0.133924,-0.133924,0.006663,1420225.000000,39901298.400800,-0.110663
2015-04-16,33.230000,33.459999,33.029999,33.200001,1232500,0.000000,0.000000,33.230000,33.459999,33.029999,33.200001,34.276500,35.452200,,,34.347952,34.614647,-0.266694,-0.171464,-0.095230,35.228222,34.276500,36.326601,32.226399,0.237452,0.763091,0.022985,-0.001203,-0.051429,-0.042400,-0.034603,,,0.270461,-0.134966,-0.134966,0.005451,1422985.000000,40919001.232500,-0.114026
2015-04-17,33.150002,33.439999,32.840000,33.040001,863900,0.000000,0.000000,33.150002,33.439999,32.840000,33.040001,34.230500,35.375000,,,34.146728,34.497581,-0.350853,-0.207343,-0.143510,34.100295,34.230500,36.350594,32.110407,0.219234,0.751389,0.022742,-0.004819,-0.056808,-0.044811,-0.026517,,,0.270645,-0.139135,-0.139135,0.000606,1402610.000000,28543256.863900,-0.105494
2015-04-20,33.180000,33.340000,32.799999,32.990002,695500,0.000000,0.000000,33.180000,33.340000,32.799999,32.990002,34.180500,35.294600,,,33.968770,34.385532,-0.416762,-0.249227,-0.167535,33.736783,34.180500,36.370491,31.990510,0.228196,0.736227,0.022317,-0.001513,-0.057159,-0.028563,-0.029991,,,0.264179,-0.140438,-0.140438,0.000000,1331845.000000,22944546.391000,-0.107719
2015-04-21,33.160000,33.389999,32.889999,33.389999,1030500,0.000000,0.000000,33.160000,33.389999,32.889999,33.389999,34.199000,35.224000,,,33.879728,34.311558,-0.431831,-0.285749,-0.146082,39.310621,34.199000,36.353680,32.044321,0.312269,0.719289,0.021542,0.012125,-0.023399,-0.017652,-0.021968,,,0.268162,-0.130016,-0.130016,0.012125,1285035.000000,34408393.969500,-0.099146
2015-04-22,33.279999,33.630001,33.150002,33.330002,830300,0.000000,0.000000,33.279999,33.630001,33.150002,33.330002,34.208000,35.157000,,,33.795154,34.238640,-0.443486,-0.317296,-0.126190,38.783648,34.208000,36.345668,32.070333,0.294636,0.702135,0.021066,-0.001797,0.002708,0.009388,-0.059006,,,0.248479,-0.131579,-0.131579,0.010306,1227255.000000,27673900.660600,-0.137797
2015-04-23,33.470001,34.029999,33.380001,33.900002,2509300,0.000000,0.000000,33.470001,34.029999,33.380001,33.900002,34.239501,35.093400,,,33.811285,34.213489,-0.402204,-0.334278,-0.067926,46.167047,34.239501,36.337162,32.141839,0.419077,0.701982,0.020707,0.017102,0.021084,0.022624,-0.043724,,,0.254836,-0.116727,-0.116727,0.027584,1269035.000000,85065275.018600,-0.108068
2015-04-24,34.070000,34.230000,33.810001,33.919998,2036500,0.000000,0.000000,34.070000,34.230000,33.810001,33.919998,34.281000,35.028600,,,33.828010,34.191695,-0.363685,-0.340160,-0.023525,46.411230,34.281000,36.314776,32.247224,0.411248,0.681778,0.020100,0.000590,0.026634,0.019537,-0.068644,,,0.254688,-0.116206,-0.116206,0.028190,1324485.000000,69078075.927000,-0.138885
2015-04-27,34.000000,34.020000,32.959999,33.130001,1025800,0.000000,0.000000,34.000000,34.020000,32.959999,33.130001,34.280000,34.934200,,,33.720624,34.112871,-0.392247,-0.350577,-0.041670,38.903291,34.280000,36.316136,32.243864,0.217603,0.708871,0.021397,-0.023290,0.004244,0.001209,-0.101681,,,0.267600,-0.136790,-0.136790,0.004244,1325650.000000,33984755.025800,-0.162139
2015-04-28,33.660000,33.990002,33.150002,33.889999,1491500,0.000000,0.000000,33.660000,33.990002,33.150002,33.889999,34.297000,34.844400,,,33.746681,34.096326,-0.349645,-0.350391,0.000746,47.673173,34.297000,36.313052,32.280949,0.399060,0.719695,0.021236,0.022940,0.014975,0.022323,-0.077823,,,0.278979,-0.116988,-0.116988,0.027281,1349640.000000,50546933.508500,-0.157695
2015-04-29,33.860001,33.869999,32.939999,33.290001,2020400,0.000000,0.000000,33.860001,33.869999,32.939999,33.290001,34.200000,34.745200,,,33.676423,34.036481,-0.360058,-0.352324,-0.007734,42.487989,34.200000,36.213721,32.186280,0.274050,0.736186,0.022114,-0.017704,-0.001200,-0.007750,-0.083425,,,0.283392,-0.132621,-0.132621,0.009094,1328135.000000,67259118.020400,-0.166575
2015-04-30,33.540001,33.560001,31.900000,31.990000,2394500,0.000000,0.000000,33.540001,33.560001,31.900000,31.990000,34.045000,34.623200,,,33.416973,33.884614,-0.467641,-0.375388,-0.092254,33.887736,34.045000,36.239399,31.850602,0.031762,0.802325,0.025080,-0.039051,-0.056342,-0.091967,-0.122359,,,0.250342,-0.166493,-0.166493,0.000000,1355770.000000,76600055.000000,-0.177450
2015-05-01,32.200001,32.419998,31.740000,31.770000,1649200,0.000000,0.000000,32.200001,32.419998,31.740000,31.770000,33.843500,34.503800,,,33.163592,33.727712,-0.564120,-0.413134,-0.150986,32.682094,33.843500,36.098630,31.588371,0.040270,0.793569,0.024979,-0.006877,-0.063384,-0.094614,-0.127438,,,0.250472,-0.172225,-0.172225,0.000000,1348080.000000,52395084.000000,-0.207293
2015-05-04,31.900000,32.110001,31.240000,31.250000,1828500,0.000000,0.000000,31.900000,32.110001,31.240000,31.250000,33.615500,34.379200,,,32.869193,33.543892,-0.674699,-0.465447,-0.209251,29.968147,33.615500,35.954015,31.276986,-0.005770,0.799039,0.025569,-0.016368,-0.056746,-0.127095,-0.137693,,,0.236441,-0.185774,-0.185774,0.000000,1360270.000000,57140625.000000,-0.210446
2015-05-05,31.110001,31.469999,30.590000,30.889999,2444800,0.000000,0.000000,31.110001,31.469999,30.590000,30.889999,33.376000,34.256200,,,32.564702,33.347023,-0.782322,-0.528822,-0.253499,28.220927,33.376000,35.803695,30.948306,-0.012009,0.804832,0.026055,-0.011520,-0.088522,-0.137392,-0.150206,,,0.235808,-0.195154,-0.195154,0.000000,1416735.000000,75519869.555200,-0.194961
2015-05-06,30.990000,31.230000,30.440001,31.059999,2034600,0.000000,0.000000,30.990000,31.230000,30.440001,31.059999,33.174500,34.144600,,,32.333209,33.177387,-0.844179,-0.591894,-0.252285,30.287859,33.174500,35.671197,30.677803,0.076540,0.803771,0.025878,0.005503,-0.066987,-0.129484,-0.158266,,,0.239501,-0.190724,-0.190724,0.005503,1455125.000000,63194673.965400,-0.201291
2015-05-07,30.000000,30.760000,29.469999,30.209999,4748700,0.000000,0.000000,30.000000,30.760000,29.469999,30.209999,32.935000,34.007000,,,32.006561,32.957309,-0.950748,-0.663665,-0.287083,26.222028,32.935000,35.607185,30.262815,-0.009883,0.860019,0.028468,-0.027366,-0.055642,-0.139071,-0.183734,,,0.248022,-0.212871,-0.212871,0.000000,1633675.000000,143458222.251300,-0.221601
2015-05-08,27.930000,29.000000,26.980000,27.230000,11106300,0.000000,0.000000,27.930000,29.000000,26.980000,27.230000,32.545000,33.831400,,,31.271705,32.532577,-1.260872,-0.783106,-0.477766,17.402111,32.545000,36.070359,29.019642,-0.253824,1.029553,0.037810,-0.098643,-0.142902,-0.222000,-0.262459,,,0.401967,-0.290516,-0.290516,0.000000,2144370.000000,302424549.000000,-0.317082
2015-05-11,27.559999,28.049999,27.440001,27.820000,4615900,0.000000,0.000000,27.559999,28.049999,27.440001,27.820000,32.186500,33.651600,,,30.740673,32.183127,-1.442454,-0.914976,-0.527478,22.929345,32.186500,36.101676,28.271324,-0.057638,1.014565,0.036469,0.021667,-0.109760,-0.205824,-0.241549,,,0.416278,-0.275143,-0.275143,0.021667,2329100.000000,128414338.000000,-0.298163
2015-05-12,27.820000,29.080000,27.650000,28.969999,4163400,0.000000,0.000000,27.820000,29.080000,27.650000,28.969999,31.925500,33.514000,,,30.468262,31.944884,-1.476622,-1.027305,-0.449317,32.421745,31.925500,35.972080,27.878921,0.134815,1.044276,0.036047,0.041337,-0.062156,-0.172049,-0.218716,,,0.452809,-0.245180,-0.245180,0.063900,2496125.000000,120613693.836600,-0.258099
2015-05-13,29.430000,29.760000,29.110001,29.700001,3376600,0.000000,0.000000,29.430000,29.760000,29.110001,29.700001,31.748500,33.404800,,,30.350068,31.778445,-1.428377,-1.107520,-0.320858,37.669782,31.748500,35.862115,27.634885,0.251010,1.026092,0.034549,0.025199,-0.043786,-0.131325,-0.200753,,,0.464132,-0.226159,-0.226159,0.090709,2604935.000000,100285023.376600,-0.238350
2015-05-14,29.660000,29.950001,29.370001,29.840000,2864700,0.000000,0.000000,29.660000,29.950001,29.370001,29.840000,31.580500,33.307000,,,30.271596,31.634736,-1.363140,-1.158644,-0.204496,38.653711,31.580500,35.718888,27.442112,0.289713,0.994194,0.033317,0.004714,-0.012248,-0.102286,-0.211625,,,0.458764,-0.222512,-0.222512,0.095850,2686545.000000,85482648.000000,-0.251395
2015-05-15,29.910000,30.309999,29.700001,30.260000,2222000,0.000000,0.000000,29.910000,30.309999,29.700001,30.260000,31.441500,33.208400,,,30.269812,31.532824,-1.263012,-1.179517,-0.083495,41.630579,31.441500,35.560183,27.322817,0.356568,0.966723,0.031947,0.014075,0.111274,-0.088554,-0.211569,,,0.463268,-0.211569,-0.211569,0.111274,2754450.000000,67237720.000000,-0.243129
2015-05-18,30.299999,30.559999,29.750000,30.040001,1925800,0.000000,0.000000,30.299999,30.559999,29.750000,30.040001,31.294000,33.099400,,,30.234456,31.422165,-1.187708,-1.181156,-0.006553,40.521374,31.294000,35.390419,27.197581,0.346940,0.955518,0.031808,-0.007270,0.079799,-0.090799,-0.214640,,,0.463401,-0.217301,-0.217301,0.103195,2815965.000000,57851033.925800,-0.251211
2015-05-19,29.940001,30.110001,29.660000,29.850000,1164300,0.000000,0.000000,29.940001,30.110001,29.660000,29.850000,31.117000,32.988200,,,30.175309,31.305630,-1.130321,-1.170989,0.040668,39.541496,31.117000,35.137302,27.096698,0.342425,0.919378,0.030800,-0.006325,0.030376,-0.095180,-0.216330,,,0.463362,-0.222251,-0.222251,0.096217,2822655.000000,34754355.000000,-0.249688
2015-05-20,29.950001,30.160000,29.469999,29.900000,1274800,0.000000,0.000000,29.950001,30.160000,29.469999,29.900000,30.945500,32.891000,,,30.132954,31.201445,-1.068491,-1.150489,0.081998,39.953004,30.945500,34.859548,27.031452,0.366443,0.902981,0.030200,0.001675,0.006734,-0.104522,-0.207737,,,0.460088,-0.220948,-0.220948,0.098054,2844880.000000,38116520.000000,-0.237595
2015-05-21,30.000000,30.459999,29.820000,30.299999,903600,0.000000,0.000000,30.000000,30.459999,29.820000,30.299999,30.765500,32.810400,,,30.158653,31.134633,-0.975980,-1.115587,0.139607,43.279118,30.765500,34.430655,27.100344,0.436496,0.884182,0.029181,0.013378,0.015416,-0.090909,-0.191569,,,0.464332,-0.210526,-0.210526,0.112743,2764595.000000,27379079.096400,-0.218772
2015-05-22,30.320000,30.629999,30.010000,30.459999,1459700,0.000000,0.000000,30.320000,30.629999,30.010000,30.459999,30.592500,32.727400,,,30.205014,31.084634,-0.879619,-1.068394,0.188774,44.601002,30.592500,33.943929,27.241070,0.480232,0.865299,0.028408,0.005281,0.006609,-0.101475,-0.177646,,,0.459307,-0.206358,-0.206358,0.118619,2735755.000000,44462460.540300,-0.203526
2015-05-26,30.360001,30.629999,29.700001,29.740000,1477700,0.000000,0.000000,30.360001,30.629999,29.700001,29.740000,30.423000,32.629400,,,30.133473,30.984982,-0.851509,-1.025017,0.173508,40.074945,30.423000,33.570785,27.275215,0.391511,0.869923,0.029251,-0.023638,-0.009987,-0.123231,-0.188319,,,0.463461,-0.225117,-0.225117,0.092178,2758350.000000,43946798.000000,-0.201328
2015-05-27,29.870001,30.100000,29.639999,29.709999,1252600,0.000000,0.000000,29.870001,30.100000,29.639999,29.709999,30.214000,32.533200,34.147900,,30.068324,30.890496,-0.822172,-0.984448,0.162275,39.893283,30.214000,32.916057,27.511943,0.406738,0.840625,0.028294,-0.001009,-0.004690,-0.103230,-0.198975,,,0.459289,-0.225899,-0.225899,0.091076,2746405.000000,37214744.747400,-0.227050
2015-05-28,29.730000,29.860001,29.190001,29.209999,1629400,0.000000,0.000000,29.730000,29.860001,29.190001,29.209999,30.010000,32.424000,34.099800,,29.936274,30.765962,-0.829689,-0.953496,0.123807,36.891776,30.010000,32.322173,27.697826,0.327002,0.828431,0.028361,-0.016829,-0.023077,-0.138094,-0.188836,,,0.449625,-0.238927,-0.238927,0.072714,2726855.000000,47594772.370600,-0.210908
2015-05-29,29.250000,30.110001,29.240000,29.990000,1631800,0.000000,0.000000,29.250000,30.110001,29.240000,29.990000,29.910000,32.332000,34.067600,,29.944539,30.708461,-0.763922,-0.915581,0.151659,43.973556,29.910000,32.026312,27.793687,0.518901,0.833546,0.027794,0.026703,-0.010231,-0.099129,-0.185276,,,0.462020,-0.218603,-0.218603,0.101359,2688720.000000,48937682.000000,-0.206732
2015-06-01,29.980000,30.469999,29.870001,30.459999,1371100,0.000000,0.000000,29.980000,30.469999,29.870001,30.459999,29.844500,32.262000,34.041500,,30.023841,30.690050,-0.666209,-0.865707,0.199498,47.776411,29.844500,31.792848,27.896151,0.657954,0.816856,0.026817,0.015672,0.000000,-0.047827,-0.150349,,,0.449231,-0.206358,-0.206358,0.118619,2674815.000000,41763704.628900,-0.165290
2015-06-02,30.420000,30.660000,29.910000,29.990000,1717000,0.000000,0.000000,30.420000,30.660000,29.910000,29.990000,29.781500,32.182000,34.003700,,30.018634,30.638177,-0.619543,-0.816474,0.196931,44.521975,29.781500,31.616691,27.946309,0.556806,0.812078,0.027078,-0.015430,0.008406,-0.056028,-0.147042,,,0.451388,-0.218603,-0.218603,0.101359,2669240.000000,51492830.000000,-0.166444
2015-06-03,29.959999,30.000000,29.170000,29.200001,2395700,0.000000,0.000000,29.959999,30.000000,29.170000,29.200001,29.697000,32.105600,33.958200,,29.892691,30.531613,-0.638922,-0.780964,0.142042,39.634847,29.697000,31.471925,27.922074,0.359994,0.813359,0.027855,-0.026342,-0.017166,-0.065600,-0.159228,,,0.456586,-0.239187,-0.239187,0.072347,2666785.000000,69954442.395700,-0.185821
2015-06-04,29.150000,29.350000,28.889999,29.180000,1275900,0.000000,0.000000,29.150000,29.350000,28.889999,29.180000,29.603000,32.026200,33.910500,,29.783046,30.431464,-0.648418,-0.754454,0.106036,39.516579,29.603000,31.269829,27.936171,0.373112,0.788109,0.027009,-0.000685,-0.001027,-0.055358,-0.170787,,,0.455525,-0.239708,-0.239708,0.071612,2628850.000000,37230762.000000,-0.186102
2015-06-05,29.170000,29.350000,28.860001,29.120001,630800,0.000000,0.000000,29.170000,29.350000,28.860001,29.120001,29.548500,31.943200,33.852700,,29.681039,30.334293,-0.653254,-0.734214,0.080960,39.139284,29.548500,31.202996,27.894004,0.370505,0.766808,0.026333,-0.002056,-0.029010,-0.062460,-0.179487,,,0.454645,-0.241271,-0.241271,0.069409,2422955.000000,18368896.630800,-0.208121
2015-06-08,29.070000,29.070000,27.490000,27.580000,2739900,0.000000,0.000000,29.070000,29.070000,27.490000,27.580000,29.566000,31.833000,33.783800,,29.357802,30.130221,-0.772419,-0.741855,-0.030564,30.966715,29.566000,31.121694,28.010306,-0.138300,0.828485,0.030039,-0.052885,-0.094550,-0.087057,-0.221124,,,0.480003,-0.281397,-0.281397,0.012853,2004635.000000,75566442.000000,-0.237146
2015-06-09,28.000000,28.000000,26.980000,27.430000,1528300,0.000000,0.000000,28.000000,28.000000,26.980000,27.430000,29.546500,31.718600,33.714200,,29.061217,29.930159,-0.868942,-0.767273,-0.101669,30.302993,29.546500,31.200984,27.892016,-0.139626,0.842169,0.030702,-0.005439,-0.085362,0.007345,-0.210875,,,0.334762,-0.285305,-0.285305,0.007345,1850255.000000,41921269.000000,-0.242580
2015-06-10,27.530001,27.709999,27.270000,27.660000,1371500,0.000000,0.000000,27.530001,27.709999,27.270000,27.660000,29.481000,31.600800,33.651400,,28.845645,29.761964,-0.916319,-0.797082,-0.119237,32.685430,29.481000,31.324508,27.637492,0.006105,0.813434,0.029408,0.008385,-0.052740,-0.005751,-0.194291,,,0.327290,-0.279312,-0.279312,0.015791,1710660.000000,37935690.000000,-0.241044
2015-06-11,27.840000,27.920000,27.459999,27.580000,1318200,0.000000,0.000000,27.840000,27.920000,27.459999,27.580000,29.375000,31.447800,33.587100,,28.650931,29.600306,-0.949375,-0.827540,-0.121834,32.272208,29.375000,31.400318,27.349682,0.056860,0.788182,0.028578,-0.002892,-0.054832,-0.047981,-0.203121,,,0.290587,-0.281397,-0.281397,0.012853,1607740.000000,36355956.000000,-0.241790
2015-06-12,27.540001,27.900000,27.440001,27.520000,947400,0.000000,0.000000,27.540001,27.900000,27.440001,27.520000,29.259000,31.296400,33.520900,,28.476941,29.446181,-0.969240,-0.855880,-0.113359,31.946003,29.259000,31.432514,27.085486,0.099957,0.764735,0.027788,-0.002175,-0.054945,-0.073401,-0.205543,,,0.273036,-0.282960,-0.282960,0.010650,1511875.000000,26072448.000000,-0.242355
2015-06-15,27.450001,28.170000,27.360001,28.059999,1467100,0.000000,0.000000,27.450001,28.170000,27.360001,28.059999,29.149000,31.141600,33.447300,,28.412796,29.343484,-0.930687,-0.870842,-0.059846,38.018290,29.149000,31.331870,26.966130,0.250558,0.767969,0.027369,0.019622,0.017404,-0.059652,-0.187138,,,0.283362,-0.268890,-0.268890,0.030481,1474130.000000,41166824.532900,-0.207517
2015-06-16,28.000000,28.330000,27.950001,28.240000,1267500,0.000000,0.000000,28.000000,28.330000,27.950001,28.240000,29.059000,30.990200,33.375200,,28.386212,29.261732,-0.875519,-0.871777,-0.003742,39.941986,29.059000,31.235611,26.882389,0.311864,0.740251,0.026213,0.006415,0.029530,-0.066755,-0.185463,,,0.278830,-0.264200,-0.264200,0.037091,1441215.000000,35794200.000000,-0.209386
2015-06-17,28.379999,28.719999,27.860001,27.870001,1765800,0.000000,0.000000,28.379999,28.719999,27.860001,27.870001,28.960000,30.834000,33.289700,,28.306795,29.158626,-0.851830,-0.867788,0.015957,37.374221,28.960000,31.165056,26.754944,0.252841,0.748806,0.026868,-0.013102,0.007592,-0.072237,-0.194276,,,0.280646,-0.273841,-0.273841,0.023504,1471290.000000,49212847.765800,-0.210742
2015-06-18,28.080000,28.299999,27.809999,28.010000,2059400,0.000000,0.000000,28.080000,28.299999,27.809999,28.010000,28.865500,30.692400,33.201000,,28.261134,29.073531,-0.812397,-0.856710,0.044313,38.972886,28.865500,31.062919,26.668081,0.305340,0.730316,0.026073,0.005023,0.015591,-0.061642,-0.175206,,,0.281913,-0.270193,-0.270193,0.028645,1510520.000000,57683794.000000,-0.203363
2015-06-19,28.090000,28.100000,27.850000,27.900000,1912000,0.000000,0.000000,28.090000,28.100000,27.850000,27.900000,28.745500,30.550400,33.112500,,28.205575,28.986592,-0.781017,-0.841571,0.060554,38.148865,28.745500,30.874126,26.616874,0.301398,0.696002,0.024946,-0.003927,0.013808,-0.066890,-0.179170,,,0.281442,-0.273059,-0.273059,0.024605,1560940.000000,53344800.000000,-0.197191
2015-06-22,27.879999,28.290001,27.830000,28.020000,1786400,0.000000,0.000000,27.879999,28.290001,27.830000,28.020000,28.623500,30.410200,33.029500,,28.177025,28.914984,-0.737959,-0.820849,0.082889,39.648000,28.623500,30.613562,26.633438,0.348372,0.679142,0.024238,0.004301,-0.001425,-0.075247,-0.151423,,,0.276442,-0.269932,-0.269932,0.029012,1577275.000000,50054928.000000,-0.179961
2015-06-23,28.209999,28.650000,27.900000,28.309999,1806000,0.000000,0.000000,28.209999,28.650000,27.900000,28.309999,28.552000,30.276600,32.948100,,28.197483,28.870166,-0.672683,-0.791216,0.118532,43.229118,28.552000,30.474778,26.629221,0.437070,0.684204,0.024168,0.010350,0.002479,-0.070584,-0.146003,,,0.279032,-0.262376,-0.262376,0.039662,1593690.000000,51127858.194000,-0.179110
2015-06-24,28.190001,28.340000,27.870001,28.000000,1085100,0.000000,0.000000,28.190001,28.340000,27.870001,28.000000,28.466500,30.152800,32.864000,,28.167101,28.805703,-0.638602,-0.760693,0.122091,40.465009,28.466500,30.323416,26.609584,0.374389,0.668902,0.023889,-0.010950,0.004664,-0.058507,-0.158401,,,0.270736,-0.270453,-0.270453,0.028278,1585315.000000,30382800.000000,-0.208824
2015-06-25,27.969999,28.260000,27.809999,28.000000,1251700,0.000000,0.000000,27.969999,28.260000,27.809999,28.000000,28.406000,30.048000,32.781600,,28.141393,28.746016,-0.604623,-0.729479,0.124856,40.465009,28.406000,30.239620,26.572380,0.389290,0.653264,0.023331,0.000000,-0.000357,-0.057556,-0.153823,,,0.270839,-0.270453,-0.270453,0.028278,1566430.000000,35047600.000000,-0.204987
2015-06-26,28.000000,28.170000,27.660000,27.920000,6337500,0.000000,0.000000,28.000000,28.170000,27.660000,27.920000,28.302500,29.942400,32.697300,,28.107333,28.684824,-0.577492,-0.699082,0.121590,39.705165,28.302500,29.987304,26.617696,0.386485,0.643030,0.023031,-0.002857,0.000717,-0.044163,-0.157768,,,0.265921,-0.272538,-0.272538,0.025340,1801715.000000,176943000.000000,-0.196468
2015-06-29,27.500000,27.770000,27.100000,27.170000,1978700,0.000000,0.000000,27.500000,27.770000,27.100000,27.170000,28.138000,29.825000,32.600000,,27.963128,28.572607,-0.609479,-0.681161,0.071682,33.377360,28.138000,29.557394,26.718606,0.159009,0.655672,0.024132,-0.026862,-0.030335,-0.094031,-0.190164,,,0.257649,-0.292079,-0.292079,0.000000,1832095.000000,53761279.000000,-0.192393
2015-06-30,27.190001,27.510000,26.940001,26.980000,1940000,0.000000,0.000000,27.190001,27.510000,26.940001,26.980000,27.987500,29.704800,32.499700,,27.811877,28.454627,-0.642750,-0.673479,0.030729,31.986603,27.987500,29.203860,26.771140,0.085855,0.649552,0.024075,-0.006993,-0.046980,-0.114248,-0.234175,,,0.246961,-0.297030,-0.297030,0.000000,1843245.000000,52341200.000000,-0.251721
2015-07-01,27.250000,27.280001,26.219999,26.320000,2789100,0.000000,0.000000,27.250000,27.280001,26.219999,26.320000,27.843500,29.563400,32.393700,,27.582358,28.296496,-0.714139,-0.681611,-0.032528,27.673084,27.843500,29.135048,26.551952,-0.089796,0.678872,0.025793,-0.024463,-0.060000,-0.122374,-0.249929,,,0.253370,-0.314226,-0.314226,0.000000,1862915.000000,73409112.000000,-0.277159
2015-07-02,26.320000,26.730000,25.980000,26.400000,2244900,0.000000,0.000000,26.320000,26.730000,25.980000,26.400000,27.704500,29.424800,32.290900,,27.400456,28.156006,-0.755550,-0.696399,-0.059151,28.924252,27.704500,28.988777,26.420223,-0.007873,0.683953,0.025907,0.003040,-0.057143,-0.095890,-0.262570,,,0.244025,-0.312142,-0.312142,0.003040,1911365.000000,59265360.000000,-0.287590
2015-07-06,26.360001,26.900000,26.070000,26.559999,6388800,0.000000,0.000000,26.360001,26.900000,26.070000,26.559999,27.576500,29.278000,32.185700,,27.271155,28.037777,-0.766622,-0.710443,-0.056178,31.477319,27.576500,28.774134,26.378866,0.075621,0.694386,0.026144,0.006061,-0.048711,-0.089788,-0.258308,-0.219283,,0.246520,-0.307973,-0.307973,0.009119,2199265.000000,169686521.611200,-0.273483
2015-07-07,26.639999,27.170000,26.209999,27.049999,2033900,0.000000,0.000000,26.639999,27.170000,26.209999,27.049999,27.550000,29.140600,32.084600,,27.237131,27.964604,-0.727473,-0.713849,-0.013624,38.735281,27.550000,28.770543,26.329456,0.295173,0.713360,0.026372,0.018449,-0.004417,-0.071085,-0.241872,-0.185486,,0.258852,-0.295206,-0.295206,0.027736,2163965.000000,55016992.966100,-0.259637
2015-07-08,27.049999,27.430000,26.430000,26.719999,1447800,0.000000,0.000000,27.049999,27.430000,26.430000,26.719999,27.514500,29.012400,31.973300,,27.157572,27.872407,-0.714834,-0.714046,-0.000788,35.971868,27.514500,28.789812,26.239188,0.188507,0.733836,0.027464,-0.012200,-0.009637,-0.031182,-0.238530,-0.192017,,0.190022,-0.303804,-0.303804,0.015198,2159940.000000,38685214.552200,-0.230236
2015-07-09,26.940001,27.150000,26.719999,26.740000,1030100,0.000000,0.000000,26.940001,27.150000,26.719999,26.740000,27.468500,28.869400,31.856900,,27.093331,27.788521,-0.695191,-0.710275,0.015085,36.268634,27.468500,28.787340,26.149660,0.223810,0.712132,0.026632,0.000749,0.015957,-0.025155,-0.236000,-0.208173,,0.189590,-0.303283,-0.303283,0.015957,2142870.000000,27544874.000000,-0.225515
2015-07-10,26.920000,27.040001,26.290001,26.520000,1655600,0.000000,0.000000,26.920000,27.040001,26.290001,26.520000,27.415500,28.734000,31.739600,,27.005126,27.694553,-0.689427,-0.706105,0.016679,34.380999,27.415500,28.799080,26.031920,0.176383,0.714837,0.026955,-0.008227,0.004545,-0.041215,-0.242935,-0.214222,,0.187794,-0.309015,-0.309015,0.007599,2159740.000000,43906512.000000,-0.243279
2015-07-13,26.750000,27.049999,26.530001,27.000000,1203300,0.000000,0.000000,26.750000,27.049999,26.530001,27.000000,27.389500,28.634200,31.628700,,27.004337,27.643102,-0.638765,-0.692637,0.053872,41.531143,27.389500,28.784309,25.994690,0.360375,0.701633,0.025986,0.018100,0.016566,-0.021030,-0.228351,-0.204713,,0.200121,-0.296509,-0.296509,0.025836,2172535.000000,32489100.000000,-0.245042
2015-07-14,27.190001,27.209999,26.770000,26.950001,664100,0.000000,0.000000,27.190001,27.209999,26.770000,26.950001,27.334000,28.537800,31.520800,,26.995978,27.591760,-0.595782,-0.673266,0.077484,41.029624,27.334000,28.704600,25.963400,0.359916,0.682944,0.025341,-0.001852,-0.003697,-0.020712,-0.211758,-0.227794,,0.200099,-0.297811,-0.297811,0.023936,2132385.000000,17897495.664100,-0.237394
