Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-04-14,15.290000,17.084999,15.230000,16.969999,43679500,0.000000,0.000000,15.290000,17.084999,15.230000,16.969999,15.019500,17.477400,21.787000,22.398000,14.923116,15.815673,-0.892557,-1.258252,0.365695,55.489408,15.019500,17.545095,12.493905,0.886146,1.276532,0.075223,0.158362,0.235080,-0.033048,-0.410764,-0.486069,1.356944,0.959706,-0.621036,-0.621036,1.719551,20553390.000000,741241071.320500,-0.406769
2026-04-15,18.525000,21.040001,17.770000,20.809999,98957500,0.000000,0.000000,18.525000,21.040001,17.770000,20.809999,15.186500,17.474200,21.765800,22.431950,15.828790,16.185623,-0.356833,-1.077968,0.721135,68.039739,15.186500,18.658664,11.714336,1.309797,1.476066,0.070931,0.226282,0.428277,0.191867,-0.277932,-0.487691,1.870345,1.238237,-0.535284,-0.535284,2.334936,24625835.000000,2059305476.042500,-0.290844
2026-04-16,22.000000,22.469999,20.150000,21.520000,90113700,0.000000,0.000000,22.000000,22.469999,20.150000,21.520000,15.438000,17.476600,21.746600,22.466350,16.704361,16.580762,0.123599,-0.837655,0.961253,69.738731,15.438000,19.896338,10.979662,1.182093,1.536347,0.071392,0.034118,0.551550,0.231826,-0.286235,-0.500232,2.065527,1.240093,-0.519428,-0.519428,2.448718,28071475.000000,1939246824.000000,-0.313117
2026-04-17,21.805000,22.490000,21.389999,21.690001,46076200,0.000000,0.000000,21.805000,22.490000,21.389999,21.690001,15.717500,17.508200,21.758400,22.500700,17.471382,16.959224,0.512158,-0.567692,1.079850,70.147928,15.717500,20.979110,10.455890,1.067554,1.505179,0.069395,0.007900,0.522105,0.315343,-0.244777,-0.515632,2.134393,1.214917,-0.515632,-0.515632,2.475962,29295930.000000,999392824.076200,-0.284661
2026-04-20,21.025000,21.930000,20.570000,21.660000,39241800,0.000000,0.000000,21.025000,21.930000,20.570000,21.660000,16.014000,17.597200,21.770900,22.529100,18.115785,17.307430,0.808355,-0.292483,1.100838,69.968118,16.014000,21.908806,10.119194,0.978896,1.494809,0.069012,-0.001383,0.478498,0.345342,-0.248699,-0.464656,2.363354,1.208248,-0.516302,-0.516302,2.471154,29937605.000000,849977388.000000,-0.286504
2026-04-21,21.825001,21.850000,20.280001,20.360001,37186700,0.000000,0.000000,21.825001,21.850000,20.280001,20.360001,16.216500,17.590000,21.743400,22.546950,18.461049,17.533546,0.927503,-0.048486,0.975988,62.492920,16.216500,22.424075,10.008925,0.833746,1.500180,0.073683,-0.060018,0.199764,0.294342,-0.247041,-0.468823,2.171340,1.230229,-0.545333,-0.545333,2.262821,30757065.000000,757121249.186700,-0.303921
2026-04-22,20.910000,21.799999,20.690001,21.240000,33929200,0.000000,0.000000,20.910000,21.799999,20.690001,21.240000,16.482000,17.590600,21.729900,22.569350,18.888580,17.808098,1.080482,0.177308,0.903174,65.203035,16.482000,23.079928,9.884072,0.860568,1.495881,0.070428,0.043222,0.020663,0.302269,-0.184332,-0.382558,2.403846,1.231844,-0.525681,-0.525681,2.398400,31551025.000000,720656208.000000,-0.246022
2026-04-23,20.650000,21.155001,18.980000,19.309999,29505600,0.000000,0.000000,20.650000,21.155001,18.980000,19.309999,16.638000,17.568000,21.698900,22.585950,18.953414,17.919350,1.034063,0.348659,0.685404,55.697620,16.638000,23.353351,9.922649,0.698947,1.550461,0.080293,-0.090866,-0.102695,0.212178,-0.296026,-0.400124,2.089600,1.279856,-0.568781,-0.568781,1.802612,32226850.000000,569753106.494400,-0.338801
2026-04-24,19.670000,19.680000,17.900000,18.490000,23877500,0.000000,0.000000,19.670000,19.680000,17.900000,18.490000,16.830000,17.545000,21.657100,22.596450,18.882119,17.961621,0.920499,0.463027,0.457472,52.214752,16.830000,23.525579,10.134421,0.623962,1.566857,0.084741,-0.042465,-0.147533,0.142063,-0.278580,-0.322462,1.593268,1.293560,-0.587092,-0.587092,1.683599,32407910.000000,441494975.000000,-0.335401
2026-04-27,18.139999,18.990000,17.910000,18.799999,19625300,0.000000,0.000000,18.139999,18.990000,17.910000,18.799999,17.075000,17.544600,21.630900,22.610400,18.869485,18.023723,0.845763,0.539574,0.306189,53.401088,17.075000,23.677100,10.472900,0.630640,1.532081,0.081494,0.016766,-0.132041,0.283276,-0.208421,-0.394720,1.557823,1.236531,-0.580170,-0.580170,1.728592,32472710.000000,368955620.374700,-0.262898
2026-04-28,18.150000,18.450001,17.660000,18.110001,15993400,0.000000,0.000000,18.150000,18.450001,17.660000,18.110001,17.331500,17.513400,21.587000,22.626900,18.752642,18.030114,0.722528,0.576165,0.146363,50.401709,17.331500,23.656522,11.006478,0.561541,1.504075,0.083052,-0.036702,-0.110511,0.302878,-0.266505,-0.445329,1.405047,1.227794,-0.595578,-0.595578,1.628447,32110875.000000,289640489.993400,-0.302055
2026-04-29,18.260000,18.410000,17.110001,18.270000,18971000,0.000000,0.000000,18.260000,18.410000,17.110001,18.270000,17.523500,17.510000,21.518900,22.639100,18.678389,18.047883,0.630506,0.587033,0.043473,51.087755,17.523500,23.709271,11.337729,0.560340,1.489499,0.081527,0.008835,-0.139831,0.407550,-0.268322,-0.478596,1.478969,1.192000,-0.592005,-0.592005,1.651669,31807855.000000,346600170.000000,-0.302516
2026-04-30,18.309999,20.360001,18.219999,20.280001,29793500,0.000000,0.000000,18.309999,20.360001,18.219999,20.280001,17.852500,17.534200,21.434400,22.659750,18.924791,18.213225,0.711566,0.611940,0.099626,58.798001,17.852500,23.879932,11.825068,0.701371,1.535963,0.075738,0.110016,0.050233,0.405405,-0.126615,-0.366250,1.897143,1.190352,-0.547119,-0.547119,1.943396,32209800.000000,604212209.793500,-0.177583
2026-05-01,20.100000,20.666000,19.570000,20.490000,20364100,0.000000,0.000000,20.100000,20.666000,19.570000,20.490000,18.161000,17.556400,21.369300,22.677650,19.165592,18.381875,0.783717,0.646295,0.137422,59.516026,18.161000,24.057325,12.264675,0.697496,1.504537,0.073428,0.010355,0.108167,0.495620,-0.034401,-0.401926,1.965268,1.163991,-0.542430,-0.542430,1.973875,32368730.000000,417260409.000000,-0.104840
2026-05-04,20.445000,21.719999,20.139999,20.920000,24790300,0.000000,0.000000,20.445000,21.719999,20.139999,20.920000,18.500000,17.613600,21.294100,22.686050,19.435501,18.569884,0.865617,0.690159,0.175457,61.014204,18.500000,24.199249,12.800751,0.712309,1.509927,0.072176,0.020986,0.112766,0.460894,-0.002384,-0.420659,1.997135,1.160847,-0.532827,-0.532827,2.036284,32894750.000000,518613076.000000,-0.064935
2026-05-05,21.430000,21.700001,20.360001,21.540001,19394800,0.000000,0.000000,21.430000,21.700001,20.360001,21.540001,18.890000,17.683400,21.226200,22.699300,19.759270,18.789893,0.969377,0.746003,0.223374,63.132713,18.890000,24.276705,13.503295,0.745976,1.497790,0.069535,0.029637,0.189398,0.523338,0.006542,-0.418780,1.723135,1.154848,-0.518982,-0.518982,2.126270,33062945.000000,417764011.394800,-0.082511
2026-05-06,21.920000,24.040001,21.700001,23.830000,39634300,0.000000,0.000000,21.920000,24.040001,21.700001,23.830000,19.353000,17.786800,21.196500,22.726500,20.385536,19.163234,1.222302,0.841263,0.381039,69.685198,19.353000,24.768040,13.937960,0.913386,1.569376,0.065857,0.106314,0.304324,0.734352,0.184983,-0.279843,2.273352,1.174085,-0.467843,-0.467843,2.458636,33954265.000000,944485369.000000,0.056870
2026-05-07,23.049999,23.680000,21.809999,21.990000,25873000,0.000000,0.000000,23.049999,23.680000,21.809999,21.990000,19.759000,17.833600,21.136600,22.748500,20.632377,19.372624,1.259753,0.924961,0.334792,60.396704,19.759000,24.633777,14.884223,0.728831,1.601564,0.072831,-0.077214,0.084319,0.509266,0.277746,-0.260592,2.041494,1.223462,-0.508933,-0.508933,2.191582,34359795.000000,568947270.000000,0.132869
2026-05-08,22.200001,22.670000,21.420000,22.570000,20169000,0.000000,0.000000,22.200001,22.670000,21.420000,22.570000,20.175000,17.882200,21.101300,22.759850,20.930473,19.609467,1.321006,1.004170,0.316836,62.111101,20.175000,24.453906,15.896094,0.779861,1.576452,0.069847,0.026376,0.101513,0.627253,0.089286,-0.272405,2.275762,1.196288,-0.495980,-0.495980,1.166027,34678445.000000,455214330.000000,-0.050345
2026-05-11,22.200001,24.780001,21.770000,24.030001,36127100,0.000000,0.000000,22.200001,24.780001,21.770000,24.030001,20.644000,17.987200,21.104200,22.781200,21.407323,19.936914,1.470409,1.097418,0.372992,66.090451,20.644000,24.397009,16.890992,0.951105,1.678848,0.069865,0.064688,0.148662,0.686316,0.132956,-0.153575,1.306142,1.203788,-0.463376,-0.463376,1.241605,35665175.000000,868134249.127100,0.002335
2026-05-12,22.420000,23.910000,20.879999,22.350000,46895200,0.000000,0.000000,22.420000,23.910000,20.879999,22.350000,20.913000,18.055400,21.072500,22.798600,21.552351,20.115661,1.436690,1.165272,0.271417,58.479408,20.913000,24.311731,17.514269,0.711402,1.783931,0.079818,-0.069913,0.037604,0.525597,0.093444,-0.242373,1.015329,1.250434,-0.500893,-0.500893,1.084888,35825960.000000,1048107720.000000,-0.035794
2026-05-13,22.379999,22.389999,20.700001,21.440001,25576500,0.000000,0.000000,22.379999,22.389999,20.700001,21.440001,20.944500,18.119400,21.048900,22.814050,21.535066,20.213760,1.321306,1.196479,0.124827,54.798220,20.944500,24.350881,17.538119,0.572731,1.777221,0.082893,-0.040716,-0.100294,0.263406,0.091650,-0.270003,1.000000,1.166464,-0.521215,-0.521215,0.998136,32156910.000000,548360185.576500,-0.052970
2026-05-14,20.860001,22.530001,20.389999,22.129999,28148900,0.000000,0.000000,20.860001,22.530001,20.389999,22.129999,20.975000,18.183800,21.021300,22.836350,21.626594,20.355704,1.270890,1.211361,0.059529,57.008074,20.975000,24.413847,17.536154,0.667934,1.803134,0.081479,0.032183,0.006366,0.063431,0.175877,-0.236633,1.062442,0.878969,-0.505806,-0.505806,1.006346,29058670.000000,622935128.851100,-0.002822
2026-05-15,21.139999,21.250000,20.200001,20.350000,23761800,0.000000,0.000000,21.139999,21.250000,20.200001,20.350000,20.908000,18.214200,20.956600,22.852800,21.430195,20.355281,1.074914,1.184072,-0.109158,50.191104,20.908000,24.340401,17.475600,0.418716,1.812196,0.089051,-0.080434,-0.098361,-0.054368,0.034570,-0.229167,0.836643,0.918818,-0.545556,-0.545556,0.844968,27942950.000000,483552630.000000,-0.128579
2026-05-18,20.110001,20.202000,18.330000,19.059999,24639800,0.000000,0.000000,20.110001,20.202000,18.330000,19.059999,20.778000,18.223600,20.825300,22.862150,21.065549,20.259335,0.806215,1.108500,-0.302285,45.906740,20.778000,24.286580,17.269420,0.255171,1.827039,0.095857,-0.063391,-0.206825,-0.121254,0.033622,-0.185122,0.728014,0.942922,-0.574364,-0.574364,0.555918,27212850.000000,469634563.360200,-0.121940
2026-05-19,18.770000,19.135000,17.735001,18.190001,21512900,0.000000,0.000000,18.770000,19.135000,17.735001,18.190001,20.669500,18.206600,20.716000,22.871200,20.623157,20.106051,0.517107,0.990222,-0.473115,43.226797,20.669500,24.361902,16.977098,0.164243,1.796536,0.098765,-0.045645,-0.186130,-0.160203,-0.046146,-0.229564,0.484898,0.953508,-0.593792,-0.593792,0.401387,26429160.000000,391319672.512900,-0.183138
2026-05-20,18.530001,19.450001,18.320000,19.299999,21855400,0.000000,0.000000,18.530001,19.450001,18.320000,19.299999,20.572500,18.217400,20.633800,22.881800,20.419595,20.046343,0.373252,0.866828,-0.493576,47.442522,20.572500,24.303525,16.841476,0.329470,1.758212,0.091099,0.061022,-0.099814,-0.052063,-0.004128,-0.154621,0.467681,0.960187,-0.569004,-0.569004,0.486903,25825470.000000,421809198.144600,-0.162294
2026-05-21,21.760000,25.830000,21.610001,25.740000,119132500,0.000000,0.000000,21.760000,25.830000,21.610001,25.740000,20.894000,18.354000,20.638300,22.919000,21.238118,20.468095,0.770023,0.847467,-0.077444,64.099018,20.894000,25.226606,16.561395,1.059248,2.099054,0.081548,0.333679,0.163127,0.211864,0.425249,0.122547,0.554348,1.502203,-0.425190,-0.425190,0.983051,30306815.000000,3066470550.000000,0.276380
2026-05-22,26.340000,31.549999,26.110001,29.400000,141703200,0.000000,0.000000,26.340000,31.549999,26.110001,29.400000,21.439500,18.585400,20.670800,22.978100,22.493793,21.129718,1.364075,0.950788,0.413286,69.931357,21.439500,27.055003,15.823997,1.208797,2.364122,0.080412,0.142191,0.444717,0.522527,0.628809,0.254266,0.914062,1.515997,-0.343457,-0.343457,1.265023,36198100.000000,4166074080.000000,0.464551
2026-05-26,29.350000,29.480000,26.330000,27.820000,54691500,0.000000,0.000000,29.350000,29.480000,26.330000,27.820000,21.890500,18.790800,20.686500,23.031350,23.313209,21.625294,1.687915,1.098214,0.589701,65.020604,21.890500,28.037158,15.743842,0.982335,2.420256,0.086997,-0.053741,0.459601,0.504597,0.490890,0.356412,0.461134,1.522726,-0.378740,-0.378740,1.143297,37951410.000000,1521517530.000000,0.325015
2026-05-27,27.260000,28.049999,25.695000,27.480000,34015400,0.000000,0.000000,27.260000,28.049999,25.695000,27.480000,22.359000,18.991200,20.699800,23.084250,23.954254,22.058976,1.895278,1.257626,0.637651,63.979430,22.359000,28.717123,16.000878,0.902713,2.415595,0.087904,-0.012221,0.510720,0.461702,0.398473,0.346399,0.461702,1.527665,-0.386333,-0.386333,1.117103,38852510.000000,934743192.000000,0.246321
2026-05-28,27.790001,30.219999,27.010000,29.490000,54482200,0.000000,0.000000,27.790001,30.219999,27.010000,29.490000,22.920000,19.231600,20.713400,23.144850,24.805907,22.609423,2.196485,1.445398,0.751087,67.311882,22.920000,29.723389,16.116611,0.982848,2.472338,0.083836,0.073144,0.527979,0.628382,0.464250,0.276071,0.680342,1.521674,-0.341447,-0.341447,1.271957,40628070.000000,1606680078.000000,0.287704
2026-05-29,28.799999,30.160000,27.420000,30.139999,36381200,0.000000,0.000000,28.799999,30.160000,27.420000,30.139999,23.413000,19.504600,20.708400,23.203000,25.626537,23.167243,2.459294,1.648177,0.811117,68.332192,23.413000,30.813666,16.012334,0.954486,2.491457,0.082663,0.022041,0.170940,0.649699,0.604899,0.334219,0.717379,1.520327,-0.326932,-0.326932,1.322034,40957455.000000,1096529331.618800,0.415011
2026-06-01,28.950001,31.120001,27.830000,29.180000,49079000,0.000000,0.000000,28.950001,31.120001,27.830000,29.180000,23.847500,19.766200,20.687500,23.255650,26.173223,23.612632,2.560591,1.830660,0.729931,65.100219,23.847500,31.540222,16.154778,0.846594,2.548495,0.087337,-0.031851,-0.007483,0.438856,0.540655,0.302097,0.793485,1.503306,-0.348370,-0.348370,1.248074,42393200.000000,1432125220.000000,0.349966
2026-06-02,29.410000,31.299999,28.990000,29.910000,48442500,0.000000,0.000000,29.410000,31.299999,28.990000,29.910000,24.297000,20.049800,20.684600,23.314300,26.748112,24.079104,2.669008,1.998329,0.670678,66.401581,24.297000,32.313273,16.280727,0.850100,2.531460,0.084636,0.025017,0.075126,0.459736,0.639803,0.319365,0.831598,1.502818,-0.332068,-0.332068,1.304314,43575810.000000,1448915175.000000,0.436522
2026-06-03,29.490000,29.950001,27.379999,27.549999,42311000,0.000000,0.000000,29.490000,29.950001,27.379999,27.549999,24.597500,20.274600,20.667300,23.367000,26.871479,24.336207,2.535272,2.105718,0.429554,58.771701,24.597500,32.629187,16.565813,0.683803,2.534213,0.091986,-0.078903,0.002547,0.316922,0.456901,0.286181,0.610169,1.542973,-0.384770,-0.384770,1.122496,44721620.000000,1165668007.689000,0.279481
2026-06-04,27.040001,28.820000,26.450001,27.639999,39223000,0.000000,0.000000,27.040001,28.820000,26.450001,27.639999,24.788000,20.508800,20.662600,23.422400,26.989713,24.580933,2.408780,2.166330,0.242450,58.965346,24.788000,32.923108,16.652892,0.675290,2.522483,0.091262,0.003267,-0.062733,0.283194,0.467870,0.228444,0.563348,1.543010,-0.382760,-0.382760,1.129430,44701055.000000,1084123680.777000,0.288435
2026-06-05,26.559999,26.590000,23.285000,23.850000,34320000,0.000000,0.000000,26.559999,26.590000,23.285000,23.850000,24.881000,20.662000,20.613100,23.465050,26.506680,24.526790,1.979891,2.129043,-0.149152,48.610945,24.881000,32.923426,16.838573,0.435902,2.653377,0.111253,-0.137120,-0.208693,0.000839,0.282948,-0.049043,0.338384,1.593090,-0.467396,-0.467396,0.837442,45123405.000000,818532000.000000,0.134574
2026-06-08,24.700001,26.730000,24.000000,25.830000,29009500,0.000000,0.000000,24.700001,26.730000,24.000000,25.830000,25.044000,20.885600,20.583200,23.518900,26.402576,24.623324,1.779252,2.059084,-0.279832,53.231483,25.044000,33.021092,17.066908,0.549266,2.669565,0.103351,0.083019,-0.114805,0.174625,0.356618,-0.100940,0.568306,1.586340,-0.423180,-0.423180,0.989985,45565430.000000,749315385.000000,0.214138
2026-06-09,25.754999,26.660000,22.350000,23.520000,37886900,0.000000,0.000000,25.754999,26.660000,22.350000,23.520000,25.018500,21.078000,20.516900,23.562450,25.959102,24.541596,1.417506,1.930769,-0.513262,47.828427,25.018500,33.012482,17.024517,0.406273,2.786739,0.118484,-0.089431,-0.213641,0.042091,0.253731,-0.128889,0.263158,1.623438,-0.474766,-0.474766,0.812018,45653420.000000,891099888.000000,0.122361
2026-06-10,23.270000,24.780001,23.146000,23.250000,20856500,0.000000,0.000000,23.270000,24.780001,23.146000,23.250000,25.063500,21.283400,20.462200,23.601000,25.542317,24.445922,1.096395,1.763894,-0.667499,47.225062,25.063500,33.004188,17.122811,0.385810,2.704400,0.116318,-0.011480,-0.156080,-0.032459,0.229508,-0.182489,0.295265,1.610440,-0.480795,-0.480795,0.791217,44351485.000000,484913625.000000,0.121507
2026-06-11,23.160000,24.410000,22.750000,23.820000,25165300,0.000000,0.000000,23.160000,24.410000,22.750000,23.820000,25.182500,21.471200,20.412100,23.645000,25.277346,24.399558,0.877788,1.586673,-0.708885,48.696483,25.182500,32.964292,17.400708,0.412456,2.629800,0.110403,0.024516,-0.138205,0.065772,0.335951,-0.159195,0.406970,1.589740,-0.468066,-0.468066,0.835131,44330925.000000,599437446.000000,0.179188
2026-06-12,23.635000,24.480000,22.860001,23.370001,27862100,0.000000,0.000000,23.635000,24.480000,22.860001,23.370001,25.244500,21.664600,20.375400,23.684600,24.983908,24.323294,0.660614,1.401461,-0.740847,47.568887,25.244500,32.943206,17.545793,0.378259,2.557672,0.109443,-0.018892,-0.020126,0.090019,0.331624,-0.127985,0.413793,1.583204,-0.478115,-0.478115,0.800462,44316585.000000,651137304.862100,0.160467
2026-06-15,24.910000,27.150000,24.910000,26.260000,44959900,0.000000,0.000000,24.910000,27.150000,24.910000,26.260000,25.540000,21.903400,20.377600,23.739750,25.180230,24.466754,0.713476,1.263864,-0.550388,54.806603,25.540000,32.893647,18.186353,0.548955,2.644981,0.100723,0.123663,0.016647,0.186625,0.504009,-0.061472,0.653652,1.631478,-0.413577,-0.413577,1.023112,45376490.000000,1180646974.000000,0.311387
2026-06-16,25.750000,26.110001,23.882999,23.940001,29431600,0.000000,0.000000,25.750000,26.110001,23.882999,23.940001,25.784000,22.099400,20.342700,23.779850,24.989425,24.427735,0.561690,1.123429,-0.561739,48.963306,25.784000,32.531170,19.036830,0.363350,2.625839,0.109684,-0.088347,0.017857,0.176413,0.370349,-0.082759,0.578115,1.637395,-0.465386,-0.465386,0.844376,45616080.000000,704592533.431600,0.197000
2026-06-17,24.145000,24.549999,22.850000,22.920000,27645800,0.000000,0.000000,24.145000,24.549999,22.850000,22.920000,26.020500,22.283000,20.315600,23.816350,24.671052,24.316051,0.355001,0.969744,-0.614742,46.610396,26.020500,31.925992,20.115008,0.237490,2.559708,0.111680,-0.042607,-0.014194,0.202518,0.389933,-0.034541,0.432500,1.626821,-0.488164,-0.488164,0.765794,45922725.000000,633641736.000000,0.215269
2026-06-18,23.660000,24.709999,22.541000,24.690001,31044300,0.000000,0.000000,23.660000,24.709999,22.541000,24.690001,26.290000,22.485400,20.325000,23.860550,24.673967,24.343751,0.330216,0.841838,-0.511622,51.009870,26.290000,31.333140,21.246860,0.341369,2.531800,0.102544,0.077225,0.036524,0.357339,0.533540,-0.032523,0.587781,1.626315,-0.448638,-0.448638,0.902157,46382170.000000,766483798.044300,0.333128
2026-06-22,24.389999,25.635000,23.520000,24.469999,29576400,0.000000,0.000000,24.389999,25.635000,23.520000,24.469999,26.226500,22.697400,20.322800,23.906400,24.642588,24.353103,0.289485,0.731368,-0.441883,50.453362,26.226500,31.330414,21.122585,0.327926,2.502029,0.102249,-0.008911,0.047069,0.267876,0.555626,0.028151,0.557607,1.621717,-0.453551,-0.453551,0.885208,41904365.000000,723734478.423600,0.346874
2026-06-23,24.110001,26.709999,23.959999,25.030001,48963000,0.000000,0.000000,24.110001,26.709999,23.959999,25.030001,26.008000,22.913000,20.323400,23.955100,24.702190,24.403243,0.298946,0.644883,-0.345937,51.892100,26.008000,30.910049,21.105951,0.400246,2.519741,0.100669,0.022885,-0.046839,-0.027583,0.534641,0.005625,0.599361,1.140337,-0.441045,-0.441045,0.928351,37267355.000000,1225543938.963000,0.368773
2026-06-24,24.424999,24.427999,22.400000,22.980000,32009700,0.000000,0.000000,24.424999,24.427999,22.400000,22.980000,25.766000,23.079600,20.321000,23.993150,24.437237,24.297818,0.139420,0.543791,-0.404371,46.561856,25.766000,30.768253,20.763747,0.221525,2.527617,0.109992,-0.081902,-0.040100,-0.218367,0.442561,-0.143177,0.538153,1.051816,-0.486824,-0.486824,0.770416,36133265.000000,735582906.000000,0.271861
2026-06-25,23.500000,23.809999,21.635000,21.910000,20652900,0.000000,0.000000,23.500000,23.809999,21.635000,21.910000,25.487500,23.178400,20.327900,24.025600,24.048432,24.120943,-0.072511,0.420530,-0.493041,44.020225,25.487500,30.703604,20.271396,0.157072,2.502430,0.114214,-0.046562,-0.044066,-0.212437,0.353304,-0.319354,0.463594,1.048304,-0.510719,-0.510719,0.687982,35465140.000000,452505039.000000,0.196952
2026-06-26,21.299999,22.860001,20.930000,22.760000,31774900,0.000000,0.000000,21.299999,22.860001,20.930000,22.760000,25.151000,23.217400,20.345800,24.058650,23.850211,24.020132,-0.169921,0.302440,-0.472361,46.517760,25.151000,30.143444,20.158556,0.260538,2.461542,0.108152,0.038795,-0.078169,-0.171761,0.553584,-0.218407,0.605078,1.061274,-0.491737,-0.491737,0.753467,34329775.000000,723196724.000000,0.371898
2026-06-29,23.165001,24.260000,22.459999,23.830000,22781900,0.000000,0.000000,23.165001,24.260000,22.459999,23.830000,24.835500,23.263600,20.370100,24.097600,23.847102,24.006048,-0.158946,0.210163,-0.369109,49.568015,24.835500,29.266384,20.404616,0.386535,2.414289,0.101313,0.047012,-0.026154,-0.191929,0.714388,-0.134084,0.694879,1.040127,-0.467843,-0.467843,0.835901,33649810.000000,542892677.000000,0.481827
2026-06-30,23.350000,24.730000,23.250000,23.990000,20202100,0.000000,0.000000,23.350000,24.730000,23.250000,23.990000,24.576000,23.309600,20.408900,24.134950,23.869086,24.004859,-0.135773,0.140976,-0.276749,50.026983,24.576000,28.516314,20.635686,0.425640,2.347554,0.097856,0.006714,-0.041550,-0.204048,0.848228,-0.051404,0.711127,1.035891,-0.464270,-0.464270,0.848228,32205965.000000,484648379.000000,0.587628
2026-07-01,23.594999,24.540001,23.059999,23.500000,22923400,0.000000,0.000000,23.594999,24.540001,23.059999,23.500000,24.255500,23.346400,20.471800,24.163650,23.812304,23.967462,-0.155159,0.081749,-0.236907,48.569181,24.255500,27.312870,21.198130,0.376446,2.285586,0.097259,-0.020425,0.022628,-0.194654,0.628552,-0.101338,0.605191,1.033434,-0.475212,-0.475212,0.810478,30930010.000000,538699900.000000,0.422472
2026-07-02,23.655001,24.680000,22.299999,22.530001,21365800,0.000000,0.000000,23.655001,24.680000,22.299999,22.530001,24.004500,23.389800,20.489900,24.184700,23.615026,23.860984,-0.245957,0.016208,-0.262165,45.728386,24.004500,26.729213,21.279787,0.229421,2.292330,0.101746,-0.041277,0.028298,-0.246740,0.644526,-0.141714,0.520243,1.032091,-0.496874,-0.496874,0.735747,29882750.000000,481371495.365800,0.461762
2026-07-06,22.440001,23.625000,22.250000,22.559999,17225000,0.000000,0.000000,22.440001,23.625000,22.250000,22.559999,23.750500,23.416200,20.503400,24.202600,23.452715,23.764615,-0.311900,-0.049414,-0.262486,45.833901,23.750500,25.943489,21.557511,0.228567,2.226806,0.098706,0.001331,-0.008787,-0.181125,0.575419,-0.137285,0.411765,1.002953,-0.496204,-0.496204,0.738058,28782850.000000,388595982.775000,0.381537
2026-07-07,22.165001,22.389999,20.520000,21.059999,20583700,0.000000,0.000000,22.165001,22.389999,20.520000,21.059999,23.611000,23.451200,20.509600,24.195200,23.084604,23.564273,-0.479668,-0.135465,-0.344203,41.490119,23.611000,26.110827,21.111173,-0.010236,2.213463,0.105103,-0.066489,-0.116240,-0.238061,0.489392,-0.251333,0.254318,1.022396,-0.529701,-0.529701,0.622496,28096035.000000,433492701.416300,0.315620
2026-07-08,20.520000,21.490000,20.129999,20.639999,15546300,0.000000,0.000000,20.520000,21.490000,20.129999,20.639999,23.351500,23.494200,20.519600,24.178300,22.708511,23.347660,-0.639148,-0.236202,-0.402947,40.337379,23.351500,25.956736,20.746264,-0.020394,2.152501,0.104288,-0.019943,-0.139642,-0.134591,0.502183,-0.326371,0.231504,0.915020,-0.539080,-0.539080,0.590139,27422875.000000,320875616.453700,0.327198
2026-07-09,20.750000,21.485001,20.520000,21.160000,16525400,0.000000,0.000000,20.750000,21.485001,20.520000,21.160000,23.233500,23.541400,20.543000,24.149700,22.470279,23.185611,-0.715332,-0.332028,-0.383304,42.468613,23.233500,26.014461,20.452540,0.127197,2.067680,0.097716,0.025194,-0.099574,-0.180798,0.452299,-0.323313,0.323327,0.865276,-0.527468,-0.527468,0.630200,26354800.000000,349677464.000000,0.294495
2026-07-10,21.480000,21.639999,19.950001,20.090000,14518200,0.000000,0.000000,21.480000,21.639999,19.950001,20.090000,23.075500,23.581000,20.547200,24.121800,22.104082,22.956306,-0.852224,-0.436067,-0.416157,39.353482,23.075500,26.191412,19.959588,0.020927,2.040703,0.101578,-0.050567,-0.108300,-0.145833,0.448450,-0.334768,0.225747,0.828927,-0.551362,-0.551362,0.547766,26037885.000000,291670638.000000,0.296880
2026-07-13,19.690001,19.690001,18.520000,18.660000,17058900,0.000000,0.000000,19.690001,19.690001,18.520000,18.660000,22.817500,23.588800,20.549400,24.077500,21.574223,22.638061,-1.063838,-0.561621,-0.502217,35.595612,22.817500,26.480355,19.154646,-0.067522,2.007081,0.107561,-0.071180,-0.172872,-0.197419,0.309474,-0.362705,0.165522,0.858977,-0.583296,-0.583296,0.437596,25632565.000000,318319074.000000,0.179783
2026-07-14,18.920000,19.254999,18.650000,18.950001,15675500,0.000000,0.000000,18.920000,19.254999,18.650000,18.950001,22.596500,23.562200,20.548200,24.033650,21.170497,22.364872,-1.194375,-0.688172,-0.506203,36.911316,22.596500,26.633275,18.559725,0.048340,1.906932,0.100630,0.015541,-0.100190,-0.204450,0.293515,-0.325863,0.279541,0.855114,-0.576820,-0.576820,0.459938,25023235.000000,297050740.675500,0.167424
