Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-01,196.839996,197.169998,193.440002,193.740005,3439500,0.000000,0.000000,193.352346,193.676501,190.012594,190.307281,179.210932,199.388353,204.584545,211.082598,185.909065,187.485710,-1.576645,-4.507957,2.931312,52.263544,179.210932,199.070519,159.351345,0.779370,8.813594,0.046312,-0.006054,-0.007632,-0.027312,-0.083884,-0.150922,-0.034057,0.926672,-0.201940,-0.201940,0.177035,5544990.000000,666368747.197500,0.016260
2025-05-02,197.860001,199.710007,197.149994,198.589996,3795900,0.000000,0.000000,194.354273,196.171501,193.656847,195.071335,180.080741,198.520531,204.445750,210.877697,187.318645,188.047608,-0.728963,-3.752158,3.023195,55.981985,180.080741,201.144442,159.017040,0.855840,8.602924,0.044101,0.025033,0.020556,-0.005010,-0.058691,-0.148499,0.006361,0.930646,-0.181962,-0.181962,0.206500,5386245.000000,753827765.816400,0.025360
2025-05-05,196.160004,199.720001,195.589996,197.720001,2022700,0.000000,0.000000,192.684409,196.181330,192.124501,194.216766,181.707400,197.731659,204.262861,210.705969,188.379894,188.504583,-0.124689,-3.026664,2.901976,55.152081,181.707400,201.791064,161.623736,0.811431,8.278203,0.042624,-0.004381,0.020648,0.093100,-0.032449,-0.133404,0.036679,0.864752,-0.185546,-0.185546,0.201215,5005685.000000,399928246.022700,0.047364
2025-05-06,194.889999,197.399994,194.259995,195.600006,2535500,0.000000,0.000000,191.436896,193.902418,190.818054,192.134323,182.898908,196.938695,204.041935,210.507435,188.957499,188.773452,0.184046,-2.384522,2.568569,53.086811,182.898908,202.455085,163.342731,0.736125,7.929668,0.041271,-0.010722,0.015207,0.188335,-0.046400,-0.115760,0.011993,0.795118,-0.194279,-0.194279,0.188335,4620635.000000,495943815.213000,0.053546
2025-05-07,196.630005,200.720001,195.690002,199.860001,2965700,0.000000,0.000000,193.146082,197.163611,192.222734,196.318848,184.557491,196.262480,203.896401,210.367511,190.090014,189.332371,0.757643,-1.756089,2.513732,56.603451,184.557491,202.630770,166.484211,0.825380,7.722498,0.039337,0.021779,0.025344,0.166453,-0.043234,-0.105998,0.017769,0.788271,-0.176731,-0.176731,0.214216,4386905.000000,592724804.965700,0.056001
2025-05-08,202.259995,206.039993,200.960007,202.779999,3422400,0.000000,0.000000,198.676313,202.389337,197.399358,199.187103,184.859542,195.674339,203.764780,210.199147,191.489566,190.062351,1.427215,-1.119428,2.546644,58.878834,184.859542,203.721888,165.997196,0.879793,7.604497,0.038178,0.014610,0.046660,0.220904,-0.020054,-0.087718,0.013898,0.775468,-0.164702,-0.164702,0.231956,4010945.000000,693994268.577600,0.074118
2025-05-09,207.240005,210.139999,206.289993,207.509995,3537500,0.000000,0.000000,203.568077,206.416688,202.634898,203.833282,186.291218,195.372379,203.673754,210.101161,193.388599,191.082420,2.306180,-0.434307,2.740486,62.324849,186.291218,206.373632,166.208803,0.936752,7.577718,0.037176,0.023326,0.044917,0.055332,0.015607,-0.038165,0.036274,0.457922,-0.145219,-0.145219,0.260692,3760425.000000,734066607.312500,0.097278
2025-05-12,222.869995,225.490005,219.100006,223.149994,6358100,0.000000,0.000000,218.921145,221.494733,215.217953,219.196182,188.451746,195.256208,203.747212,210.107636,197.358997,193.164921,4.194076,0.491370,3.702706,70.983631,188.451746,212.725903,164.177588,1.133275,8.297985,0.037856,0.075370,0.128616,0.251121,0.094020,-0.005216,0.107360,0.378002,-0.080794,-0.080794,0.355711,3751890.000000,1418809976.851400,0.145045
2025-05-13,221.970001,227.070007,220.250000,226.679993,4373500,0.000000,0.000000,218.037096,223.046740,216.347570,222.663635,190.813151,195.239312,203.858279,210.149396,201.252018,195.350011,5.902007,1.573497,4.328510,72.518812,190.813151,218.678888,162.947413,1.071499,8.183784,0.036754,0.015819,0.158896,0.265238,0.118973,0.003777,0.125262,0.377585,-0.066253,-0.066253,0.377157,3774960.000000,991384949.385500,0.151236
2025-05-14,227.639999,228.339996,224.009995,226.820007,4648400,0.000000,0.000000,223.606626,224.294220,220.040938,222.801163,193.135265,195.251886,203.995075,210.165117,204.567271,197.383429,7.183842,2.695566,4.488275,72.580775,193.135265,223.552830,162.717700,0.987644,7.903033,0.035471,0.000618,0.134894,0.269989,0.110549,0.013160,0.112915,0.375973,-0.065676,-0.065676,0.378007,3855585.000000,1054350120.538800,0.136154
2025-05-15,224.429993,228.800003,224.009995,227.119995,3044800,0.000000,0.000000,220.453515,224.746097,220.040958,223.095856,195.649417,195.205719,204.193987,210.177607,207.417823,199.288054,8.129769,3.782407,4.347362,72.722703,195.649417,227.282345,164.016489,0.933827,7.674612,0.034401,0.001323,0.120032,0.265011,0.089654,0.039026,0.108022,0.377070,-0.064440,-0.064440,0.379830,3788185.000000,691534960.776000,0.131434
2025-05-16,227.160004,227.800003,225.529999,227.110001,3617900,0.000000,0.000000,223.135131,223.763791,221.534007,223.086014,198.146377,195.290981,204.392704,210.203726,209.828314,201.050865,8.777448,4.781415,3.996033,72.709166,198.146377,230.181732,166.111021,0.889252,7.285696,0.032659,-0.000044,0.094453,0.290911,0.062849,0.043334,0.089363,0.361972,-0.064482,-0.064482,0.379769,3802020.000000,821661272.617900,0.103578
2025-05-19,223.639999,226.809998,223.070007,224.539993,3974200,0.000000,0.000000,219.677506,222.791338,219.117613,220.561554,200.579980,195.265048,204.527055,210.184239,211.479581,202.496102,8.983480,5.621828,3.361652,69.153569,200.579980,231.595500,169.564459,0.822122,7.048746,0.031958,-0.011316,0.006229,0.273841,0.024053,0.064047,0.058016,0.369660,-0.075068,-0.075068,0.364155,3818225.000000,892366840.180600,0.065258
2025-05-20,222.320007,224.600006,221.929993,224.490005,2619200,0.000000,0.000000,218.380886,220.620488,217.997782,220.512436,202.838736,195.426732,204.630498,210.224944,212.869251,203.830645,9.038606,6.305184,2.733423,69.082783,202.838736,232.671226,173.006246,0.796216,6.732601,0.030532,-0.000223,-0.009661,0.282873,-0.067009,0.066818,0.065833,0.365862,-0.075274,-0.075274,0.363852,3762435.000000,587984221.096000,-0.021460
2025-05-21,222.600006,227.389999,221.330002,222.220001,5091100,0.000000,0.000000,218.655926,223.361049,217.408424,218.282654,204.759587,195.684875,204.680346,210.307660,213.702082,204.901164,8.800918,6.804331,1.996588,65.790443,204.759587,233.282341,176.236833,0.737058,6.676888,0.030588,-0.010112,-0.020280,0.244930,-0.084625,0.086173,0.055252,0.372540,-0.084625,-0.084625,0.350061,3800825.000000,1131344247.091100,-0.030036
2025-05-22,221.460007,224.399994,211.369995,211.929993,8968300,0.000000,0.000000,217.536132,220.424028,207.624897,208.174973,205.579792,195.789194,204.629411,210.375731,212.851758,205.143668,7.708089,6.985082,0.723007,53.373043,205.579792,233.466231,177.693353,0.546531,7.114191,0.034174,-0.046305,-0.066881,0.157392,-0.109070,0.019572,-0.009345,0.416893,-0.127012,-0.127012,0.287545,3968905.000000,1900651756.221900,-0.078427
2025-05-23,208.979996,211.039993,206.000000,210.470001,4848100,0.000000,0.000000,205.277255,207.300753,202.350059,206.740860,206.359725,195.920230,204.574600,210.415678,211.911620,205.261979,6.649641,6.917994,-0.268353,51.876950,206.359725,233.405853,179.313597,0.507046,7.022100,0.033966,-0.006889,-0.073268,0.078062,-0.108039,0.008795,-0.012355,0.359786,-0.133026,-0.133026,0.278676,4050970.000000,1020379611.848100,-0.079537
2025-05-27,215.149994,217.869995,212.729996,216.889999,5542200,0.000000,0.000000,211.337913,214.009721,208.960793,213.047089,207.497699,196.080145,204.626178,210.504472,212.086307,205.838654,6.247654,6.783926,-0.536272,57.516313,207.497699,233.595089,181.400309,0.606321,7.039726,0.033043,0.030503,-0.034070,0.114600,-0.074230,0.036709,-0.081904,0.370260,-0.106580,-0.106580,0.317679,4158010.000000,1202047752.457800,-0.083311
2025-05-28,217.610001,218.190002,215.460007,215.619995,3853900,0.000000,0.000000,213.754337,214.324062,211.642437,211.799591,208.624866,196.157549,204.666258,210.527222,212.042197,206.280205,5.761992,6.579539,-0.817547,56.115392,208.624866,233.314288,183.935445,0.564293,6.728433,0.031768,-0.005856,-0.039512,0.113050,-0.073469,0.016429,-0.065489,0.370758,-0.111812,-0.111812,0.309963,4153715.000000,830977898.730500,-0.074815
2025-05-29,218.059998,218.500000,214.000000,215.750000,3800200,0.000000,0.000000,214.196376,214.628582,210.208314,211.927307,209.647913,196.287014,204.718472,210.561913,212.024522,206.698509,5.326013,6.328834,-1.002821,56.232925,209.647913,233.003317,186.292508,0.548798,6.563564,0.030971,0.000603,-0.029115,0.119790,-0.031992,0.014056,-0.056681,0.369133,-0.111276,-0.111276,0.310753,4122955.000000,819893150.000000,-0.066042
2025-05-30,215.279999,215.839996,210.800003,213.979996,10923400,0.000000,0.000000,211.465614,212.015689,207.064996,210.188644,210.641981,196.365793,204.713983,210.584175,211.742079,206.957037,4.785042,6.020076,-1.235034,54.108373,210.641981,232.150730,189.133232,0.489462,6.448359,0.030679,-0.008204,0.009673,0.097784,-0.065848,-0.034704,-0.068148,0.371463,-0.118567,-0.118567,0.300000,4497150.000000,2337389088.306400,-0.079988
2025-06-02,212.399994,216.199997,212.220001,215.449997,2233700,0.000000,0.000000,208.636637,212.369310,208.459833,211.632599,211.470044,196.553409,204.698211,210.584894,211.725236,207.303375,4.421861,5.700433,-1.278572,55.608404,211.470044,231.691436,191.248652,0.504019,6.267010,0.029613,0.006870,0.023661,0.112057,-0.053134,-0.007973,-0.039991,0.369438,-0.112512,-0.112512,0.308931,4419040.000000,481250658.298900,-0.101766
2025-06-03,214.029999,218.889999,213.050003,218.429993,3515800,0.000000,0.000000,210.237765,215.011655,209.275133,214.559799,212.487196,196.829037,204.732544,210.613297,212.161323,207.840888,4.320435,5.424433,-1.103998,58.565164,212.487196,231.031461,193.942931,0.555883,6.229118,0.029032,0.013832,0.007100,0.099904,-0.034265,0.014455,-0.034541,0.363904,-0.100237,-0.100237,0.327035,4493695.000000,767956169.389400,-0.095178
2025-06-04,219.830002,221.190002,217.330002,218.500000,4199200,0.990000,0.000000,216.918159,218.260145,214.451273,215.605774,213.660768,196.969598,204.732640,210.606428,212.691238,208.416065,4.275174,5.194581,-0.919408,59.600647,213.660768,229.564538,197.756998,0.561149,6.056243,0.028089,0.004875,0.017971,0.110130,-0.043470,0.015287,-0.048412,0.362374,-0.095850,-0.095850,0.333504,4576880.000000,917525200.000000,-0.092399
2025-06-05,219.800003,222.589996,217.020004,218.039993,3496200,0.000000,0.000000,216.888552,219.641590,214.145377,215.151855,214.602418,197.076720,204.807124,210.599619,213.069795,208.915012,4.154783,4.986621,-0.831839,58.912586,214.602418,228.253438,200.951399,0.520124,6.016241,0.027963,-0.002105,0.015215,0.119799,-0.016776,-0.009873,-0.041091,0.358806,-0.097754,-0.097754,0.330697,4603405.000000,762311423.526600,-0.084803
2025-06-06,220.679993,225.350006,220.630005,222.259995,3246000,0.000000,0.000000,217.756890,222.365045,217.707565,219.315964,215.608862,197.327044,204.917576,210.600242,214.030744,209.685453,4.345291,4.858355,-0.513065,63.118961,215.608862,227.302234,203.915489,0.658513,6.101738,0.027822,0.019354,0.043424,0.117142,-0.011459,0.016489,-0.019735,0.357528,-0.080291,-0.080291,0.356452,4594585.000000,721455943.770000,-0.084756
2025-06-09,223.820007,229.179993,223.410004,227.660004,4110600,0.000000,0.000000,220.855323,226.144310,220.450750,224.644455,216.649420,197.715174,205.064686,210.639440,215.663622,210.793527,4.870095,4.860703,0.009392,67.678837,216.649420,227.611686,205.687155,0.864662,6.153638,0.027393,0.024296,0.061483,0.127806,0.057507,0.056638,-0.017433,0.362173,-0.057946,-0.057946,0.389408,4623240.000000,935819212.442400,-0.064022
2025-06-10,228.270004,234.759995,228.009995,233.339996,4164800,0.000000,0.000000,225.246371,231.650396,224.989805,230.249207,217.202071,198.360384,205.232929,210.687211,217.907558,212.234689,5.672870,5.023137,0.649733,71.649375,217.202071,229.710370,204.693773,1.021539,6.214517,0.026990,0.024949,0.073124,0.129596,0.121113,0.101930,-0.000257,0.363195,-0.034443,-0.034443,0.424073,4513575.000000,971814415.340800,-0.009586
2025-06-11,234.089996,236.119995,230.270004,232.539993,3311800,0.000000,0.000000,230.989280,232.992390,227.219887,229.459808,217.541880,198.987644,205.424574,210.758150,219.684828,213.510623,6.174204,5.253350,0.920854,70.338740,217.541880,231.007527,204.076234,0.942531,6.182945,0.026946,-0.003428,0.064256,0.046824,0.130572,0.079782,0.007519,0.262297,-0.037753,-0.037753,0.419190,4460490.000000,770125948.817400,0.019093
2025-06-12,231.529999,233.740005,230.850006,232.119995,2144000,0.000000,0.000000,228.463168,230.643901,227.792182,229.045349,217.854089,199.655534,205.571585,210.795585,221.124908,214.661344,6.463564,5.495393,0.968171,69.618686,217.854089,232.100105,203.608074,0.892786,5.945000,0.025956,-0.001806,0.064575,0.028661,0.144145,0.069172,0.003135,0.257931,-0.039491,-0.039491,0.416627,4335270.000000,497665269.280000,0.007783
2025-06-13,227.559998,228.940002,224.380005,225.029999,3349600,0.000000,0.000000,224.545742,225.907467,221.407871,222.049255,217.801759,200.175446,205.626238,210.811524,221.267115,215.208597,6.058519,5.608018,0.450501,58.695827,217.801759,231.974201,203.629317,0.649851,6.065891,0.027318,-0.030545,0.012463,-0.003375,0.082896,0.053003,-0.031333,0.280808,-0.068829,-0.068829,0.373357,4350510.000000,753760484.650400,-0.010195
2025-06-16,228.130005,231.919998,227.500000,231.800003,3344900,0.000000,0.000000,225.108213,228.848005,224.486553,228.729599,218.083939,201.196535,205.721972,210.830646,222.415190,216.210152,6.205037,5.727422,0.477615,64.433997,218.083939,232.909080,203.258797,0.859041,6.118238,0.026749,0.030085,0.018185,0.025253,0.100035,0.077139,-0.011146,0.299578,-0.040815,-0.040815,0.414674,4336860.000000,775347830.034700,-0.006236
2025-06-17,229.199997,231.690002,227.309998,227.440002,2726500,0.000000,0.000000,226.164035,228.621058,224.299070,224.427353,218.277229,202.451410,205.732921,210.850909,222.724753,216.818834,5.905919,5.763121,0.142798,58.771270,218.277229,233.337326,203.217131,0.704186,5.997688,0.026724,-0.018809,-0.025285,0.006013,0.092348,0.053967,-0.011462,0.307630,-0.058857,-0.058857,0.388065,4274475.000000,620115165.453000,-0.022880
2025-06-18,230.419998,233.080002,228.839996,229.649994,2551500,0.000000,0.000000,227.367883,229.992652,225.808810,226.608078,218.582011,203.617489,205.873066,210.864032,223.322188,217.543963,5.778225,5.766142,0.012083,60.658612,218.582011,234.073129,203.090892,0.759054,5.966803,0.026331,0.009717,-0.012428,0.027414,0.098707,0.069661,0.010405,0.306105,-0.049712,-0.049712,0.401553,4271090.000000,585951959.691000,-0.002442
2025-06-20,231.750000,232.020004,225.570007,228.350006,5316100,0.000000,0.000000,228.680260,228.946688,222.582127,225.325302,218.934143,204.861051,206.019454,210.851582,223.630359,218.120358,5.510001,5.714914,-0.204913,58.949137,218.934143,234.714093,203.154193,0.702509,5.995214,0.026607,-0.005661,-0.016242,0.021826,0.114083,0.065081,-0.000503,0.307061,-0.055091,-0.055091,0.393619,4282340.000000,1213931466.896600,0.014839
2025-06-23,228.190002,231.309998,226.699997,230.979996,3573500,0.000000,0.000000,225.167419,228.246087,223.697150,227.920456,219.921417,205.556539,206.249498,210.926172,224.290374,218.846292,5.444082,5.660748,-0.216665,61.323847,219.921417,235.333527,204.509308,0.759505,5.891908,0.025851,0.011517,0.026441,0.044153,0.135184,0.089894,-0.001834,0.306155,-0.044208,-0.044208,0.409670,4012600.000000,825407015.706000,0.031332
2025-06-24,233.910004,235.610001,233.210007,234.979996,3636100,0.000000,0.000000,230.811658,232.489137,230.120933,231.867477,221.177748,206.689893,206.515197,211.005452,225.456082,219.810824,5.645258,5.657650,-0.012391,64.671246,221.177748,236.156303,206.199193,0.856834,5.797392,0.025003,0.017318,0.013719,0.113811,0.111660,0.141054,0.041423,0.253921,-0.027656,-0.027656,0.434082,3952000.000000,854410763.455600,0.016879
2025-06-25,235.600006,236.449997,231.619995,234.679993,3548600,0.000000,0.000000,232.479253,233.317985,228.551961,231.571426,222.103965,207.801609,206.753583,211.096593,226.396904,220.681980,5.714925,5.669105,0.045820,64.222261,222.103965,237.255547,206.952383,0.812425,5.723723,0.024717,-0.001277,0.031832,0.120105,0.103795,0.139543,0.033161,0.251266,-0.028898,-0.028898,0.432251,3852320.000000,832785423.159800,0.010663
2025-06-26,236.029999,238.220001,235.100006,237.300003,3057800,0.000000,0.000000,232.903556,235.064550,231.985882,234.156738,223.221822,208.976033,207.022809,211.227054,227.590725,221.680110,5.910615,5.717407,0.193208,66.415047,223.221822,238.471028,207.972617,0.858541,5.564395,0.023764,0.011164,0.033312,0.099084,0.132287,0.130501,0.056539,0.235488,-0.018056,-0.018056,0.448241,3812515.000000,725615949.173400,0.005527
2025-06-27,237.000000,239.070007,234.940002,236.960007,3617800,0.000000,0.000000,233.860722,235.903310,231.828011,233.821259,224.316520,210.125281,207.353720,211.331879,228.549269,222.579454,5.969814,5.767888,0.201926,65.851042,224.316520,239.292792,209.340248,0.817327,5.458031,0.023343,-0.001433,0.037705,0.103974,0.139269,0.112544,0.046414,0.233500,-0.019463,-0.019463,0.446166,3803395.000000,857273913.324600,0.000568
2025-06-30,237.539993,238.669998,235.660004,238.020004,3258700,0.000000,0.000000,234.393550,235.508587,232.538463,234.867203,225.550448,211.366368,207.687560,211.441155,229.521259,223.489658,6.031601,5.820631,0.210970,66.797741,225.550448,239.667552,211.433344,0.829981,5.280323,0.022482,0.004473,0.030479,0.108244,0.186266,0.101123,0.062629,0.233003,-0.015077,-0.015077,0.452635,3420160.000000,775635787.034800,0.010387
2025-07-01,236.539993,241.809998,235.820007,240.639999,3500600,0.000000,0.000000,233.406802,238.607000,232.696353,237.452499,226.841443,212.652482,208.010185,211.532435,230.741449,224.523942,6.217507,5.900006,0.317501,69.079489,226.841443,240.306867,213.376018,0.894011,5.325346,0.022427,0.011007,0.024087,0.129711,0.198669,0.113397,0.079823,0.228742,-0.004235,-0.004235,0.468625,3483505.000000,842384380.499400,0.030824
2025-07-02,240.470001,245.440002,240.029999,245.149994,3538300,0.000000,0.000000,237.284754,242.188923,236.850580,241.902756,228.208591,214.052747,208.396580,211.663206,232.458573,225.811262,6.647312,6.049467,0.597844,72.573541,228.208591,241.972628,214.444554,0.997462,5.326274,0.022018,0.018742,0.044614,0.143032,0.236400,0.139857,0.092446,0.233018,0.000000,0.000000,0.496149,3484630.000000,867414223.770200,0.067732
2025-07-03,245.839996,246.550003,244.179993,245.679993,1837400,0.000000,0.000000,242.583620,243.284222,240.945604,242.425735,229.549589,215.394516,208.813829,211.777648,233.991983,227.041964,6.950019,6.229578,0.720442,72.960237,229.549589,243.369575,215.729602,0.965852,5.112870,0.021090,0.002162,0.035314,0.129875,0.236528,0.166129,0.109783,0.231888,0.000000,0.000000,0.499384,3366540.000000,451412419.138200,0.066081
2025-07-07,244.809998,245.309998,240.360001,241.809998,2783400,0.000000,0.000000,241.567272,242.060649,237.176219,238.607010,230.722346,216.569343,209.196314,211.883418,234.701987,227.898634,6.803353,6.344333,0.459021,65.678399,230.722346,243.325162,218.119531,0.812814,5.122631,0.021469,-0.015752,0.020468,0.106682,0.342940,0.148300,0.077657,0.243778,-0.015752,-0.015752,0.475765,3330900.000000,673053948.433200,0.109600
2025-07-08,243.600006,247.729996,242.660004,245.149994,3964200,0.000000,0.000000,240.373299,244.448583,239.445748,241.902756,231.851686,217.571981,209.625448,211.995587,235.809798,228.935976,6.873822,6.450230,0.423591,68.591908,231.851686,244.196170,219.507202,0.907108,5.173984,0.021389,0.013812,0.029955,0.124335,0.496149,0.170275,0.084087,0.244209,-0.002157,-0.002157,0.496149,3366810.000000,971823606.214800,0.186248
2025-07-09,245.589996,246.919998,241.000000,242.720001,3339000,0.000000,0.000000,242.336939,243.649323,237.807741,239.504959,232.594711,218.539236,210.014272,212.108963,236.378284,229.718864,6.659420,6.492068,0.167352,64.314311,232.594711,244.901505,220.287918,0.780749,5.221669,0.021802,-0.009912,0.008644,0.092054,0.423048,0.137048,0.069297,0.244648,-0.012048,-0.012048,0.481319,3328230.000000,810442083.339000,0.102085
2025-07-10,244.779999,245.740005,242.220001,245.130005,2428200,0.000000,0.000000,241.537687,242.484977,239.011598,241.883057,233.176404,219.571145,210.385702,212.181590,237.225172,230.619915,6.605257,6.514706,0.090551,66.542839,233.176404,246.100687,220.252121,0.836833,5.096792,0.021071,0.009929,-0.000081,0.076737,0.482606,0.134484,0.068576,0.234724,-0.002239,-0.002239,0.496027,3241400.000000,595224678.141000,0.131363
2025-07-11,243.360001,245.779999,242.009995,244.679993,2037700,0.000000,0.000000,240.136488,242.524431,238.804364,241.438995,233.775363,220.614800,210.701149,212.284477,237.873453,231.421328,6.452124,6.502190,-0.050066,65.717554,233.775363,247.079169,220.471557,0.788024,4.998454,0.020703,-0.001836,-0.004070,0.048599,0.250033,0.143575,0.072729,0.222070,-0.004070,-0.004070,0.493281,3177695.000000,498584421.736100,0.047956
2025-07-14,243.130005,244.130005,241.429993,243.460007,2045400,0.000000,0.000000,239.909538,240.896292,238.232044,240.235168,234.334854,221.590176,210.949691,212.385094,238.236793,232.074205,6.162588,6.434269,-0.271681,63.421183,234.334854,247.741874,220.927834,0.720046,4.870490,0.020274,-0.004986,0.006824,0.046960,0.371207,0.114283,0.039075,0.222646,-0.009036,-0.009036,0.485835,3172765.000000,497973098.317800,0.111676
2025-07-15,244.990005,245.759995,240.270004,240.419998,3001700,0.000000,0.000000,241.744886,242.504676,237.087406,237.235413,235.094162,222.528738,210.958546,212.464284,238.082735,232.456517,5.626218,6.272659,-0.646441,57.983985,235.094162,247.231536,222.956788,0.588209,4.909545,0.020695,-0.012487,-0.019294,0.035757,0.348039,0.142183,0.046250,0.228124,-0.021410,-0.021410,0.467282,3155370.000000,721668707.996600,0.111658
2025-07-16,239.750000,241.009995,236.279999,240.610001,2842100,0.000000,0.000000,236.574303,237.817608,233.150265,237.422913,235.528828,223.375770,210.948150,212.547772,237.981224,232.824398,5.156826,6.049492,-0.892667,58.225063,235.528828,247.324340,223.733316,0.580288,4.892245,0.020606,0.000790,-0.008693,0.069235,0.353334,0.139972,0.025921,0.195714,-0.020637,-0.020637,0.468442,3130230.000000,683837683.842100,0.121684
2025-07-17,239.940002,241.889999,239.080002,240.970001,2830800,0.000000,0.000000,236.761797,238.685964,235.913188,237.778152,236.196368,224.246998,210.989328,212.604695,237.949982,233.191343,4.758639,5.791322,-1.032683,58.708463,236.196368,246.797177,225.595558,0.574607,4.740854,0.019938,0.001496,-0.016971,0.039560,0.348263,0.132636,0.031087,0.169675,-0.019171,-0.019171,0.470639,3135445.000000,682137878.830800,0.106782
2025-07-18,243.039993,243.600006,240.830002,241.850006,2761600,0.000000,0.000000,239.820709,240.373304,237.639991,238.646484,236.798288,225.177241,211.057968,212.667957,238.057136,233.595428,4.461709,5.525399,-1.063690,59.929055,236.798288,246.429521,227.167054,0.595948,4.597459,0.019265,0.003652,-0.011566,0.063357,0.380954,0.118175,0.010994,0.152052,-0.015589,-0.015589,0.476009,3145950.000000,667892976.569600,0.099575
2025-07-21,243.330002,245.720001,240.350006,240.479996,2997800,0.000000,0.000000,240.106887,242.465229,237.166364,237.294632,237.396754,225.996757,211.129618,212.733614,237.939828,233.869443,4.070385,5.234396,-1.164011,57.099179,237.396754,245.371277,229.422231,0.493597,4.647559,0.019586,-0.005665,-0.012240,0.047159,0.370482,0.128388,0.038205,0.152790,-0.021166,-0.021166,0.467648,3030035.000000,720910932.008800,0.082652
2025-07-22,238.789993,241.399994,234.000000,235.500000,6027500,0.000000,0.000000,235.627014,238.202443,230.900469,232.380600,237.619762,226.660627,211.167483,212.806353,237.084562,233.759158,3.325404,4.852598,-1.527194,48.190990,237.619762,244.674939,230.564584,0.128701,4.837160,0.020816,-0.020709,-0.020464,0.031312,0.351919,0.084146,0.002327,0.170465,-0.041436,-0.041436,0.437255,3152735.000000,1419476250.000000,0.035504
2025-07-23,230.770004,232.500000,222.000000,228.080002,7845200,0.000000,0.000000,227.713239,229.420320,219.059402,225.058868,237.279331,227.085138,211.228759,212.822713,235.234455,233.114692,2.119763,4.306031,-2.186268,38.542490,237.279331,245.970563,228.588099,-0.203034,5.443163,0.024186,-0.031508,-0.052076,-0.012555,0.283577,0.039130,0.003367,0.201090,-0.071638,-0.071638,0.391971,3363190.000000,1789333231.690400,-0.005962
2025-07-24,228.470001,228.470001,223.759995,226.369995,4771000,0.000000,0.000000,225.443711,225.443711,220.796092,223.371521,236.869336,227.168645,211.212426,212.836333,233.409388,232.392976,1.016413,3.648107,-2.631695,36.717973,236.869336,247.294894,226.443778,-0.147343,5.386338,0.024114,-0.007497,-0.060589,-0.036641,0.241880,0.019234,-0.040747,0.191492,-0.078598,-0.078598,0.381535,3424310.000000,1080011246.145000,-0.018468
2025-07-25,226.639999,228.649994,225.179993,227.820007,2695600,0.000000,0.000000,223.637960,225.621330,222.197292,224.802338,236.401616,227.211419,211.225366,212.848975,232.085227,231.830706,0.254521,2.969390,-2.714869,39.340218,236.401616,248.101074,224.702158,0.004281,5.246174,0.023337,0.006406,-0.058011,-0.029231,0.172244,0.006582,0.006140,0.193547,-0.072696,-0.072696,0.390384,3406200.000000,614111610.869200,-0.057411
2025-07-28,228.910004,231.039993,228.860001,230.770004,3136200,0.000000,0.000000,225.877894,227.979670,225.828553,227.713257,236.096216,227.309661,211.280773,212.884548,231.412616,231.525710,-0.113094,2.352893,-2.465987,44.388977,236.096216,248.383404,223.809028,0.158874,5.098400,0.022390,0.012949,-0.040378,-0.027518,0.191329,0.071120,0.045031,0.195093,-0.060689,-0.060689,0.408388,3382120.000000,723740886.544800,-0.027025
2025-07-29,231.979996,232.639999,229.139999,230.750000,2174200,0.000000,0.000000,228.907200,229.558461,226.104822,227.693497,235.737530,227.401614,211.303666,212.905949,230.840444,231.241842,-0.401398,1.802035,-2.203433,44.361985,235.737530,248.581971,222.893090,0.186867,4.980917,0.021876,-0.000087,-0.020170,-0.026207,0.196576,0.080722,0.062441,0.195133,-0.060770,-0.060770,0.408266,3327895.000000,501696650.000000,-0.018335
2025-07-30,231.830002,232.199997,229.100006,231.110001,2324100,0.000000,0.000000,228.759201,229.124295,226.065366,228.048737,235.267342,227.500868,211.395924,212.910427,230.410951,231.005316,-0.594366,1.322755,-1.917120,45.009380,235.267342,248.529145,222.005540,0.227842,4.843632,0.021239,0.001560,0.013285,-0.029031,0.204973,0.112888,0.038204,0.194327,-0.059305,-0.059305,0.410463,3269070.000000,537122753.324100,-0.005111
2025-07-31,228.279999,229.779999,222.369995,224.630005,5339800,0.000000,0.000000,225.256218,226.736349,219.424498,221.654572,234.254933,227.522729,211.393888,212.895303,229.063815,230.312668,-1.248853,0.808433,-2.057286,36.725838,234.254933,248.443050,220.066817,0.055954,5.113675,0.023070,-0.028039,-0.007687,-0.066531,0.157668,0.079675,0.004790,0.209567,-0.085681,-0.085681,0.370916,3359145.000000,1199479300.699000,-0.053041
2025-08-01,222.360001,223.160004,218.850006,221.710007,3740500,0.000000,0.000000,219.414639,220.204045,215.951137,218.773254,233.072309,227.487945,211.457338,212.855254,227.480652,229.457897,-1.977245,0.251298,-2.228542,33.714740,233.072309,248.297883,217.846735,0.030426,5.155801,0.023567,-0.012999,-0.026819,-0.095615,0.149579,0.053147,0.004182,0.196128,-0.097566,-0.097566,0.353095,3454300.000000,829306281.183500,-0.016388
