Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-07-26,199.520004,201.320007,197.729996,200.759995,775700,0.000000,0.000000,187.550539,189.242558,185.867916,188.716141,192.128362,186.093507,185.312426,165.105493,190.642697,189.754576,0.888121,2.000974,-1.112853,48.295526,192.128362,199.392735,184.863988,0.265140,4.204224,0.022278,0.004805,-0.022923,0.019293,-0.021007,0.318954,0.461007,0.235257,-0.048260,-0.048260,0.467485,1163840.000000,155729528.121500,-0.132854
2024-07-29,201.600006,202.279999,196.490005,198.270004,853000,0.000000,0.000000,189.505734,190.144933,184.702289,186.375504,192.038121,186.122271,185.500210,165.336848,189.986206,189.504275,0.481931,1.697165,-1.215234,44.528626,192.038121,199.549632,184.526610,0.123071,4.292683,0.023032,-0.012403,-0.031317,-0.004619,-0.036221,0.303262,0.449284,0.236512,-0.060065,-0.060065,0.436447,1101195.000000,169124313.412000,-0.126773
2024-07-30,198.500000,200.440002,197.300003,198.080002,1525100,0.000000,0.000000,186.591717,188.415336,185.463709,186.196915,191.773508,186.187884,185.675783,165.556246,189.403238,189.259285,0.143953,1.386523,-1.242570,44.245065,191.773508,199.726346,183.820671,0.149396,4.196893,0.022540,-0.000958,-0.001411,-0.010540,-0.028258,0.313616,0.435071,0.235783,-0.060965,-0.060965,0.432104,1115935.000000,302091811.050200,-0.101106
2024-07-31,203.020004,203.979996,198.979996,202.309998,1245800,0.000000,0.000000,190.840554,191.742954,187.042911,190.173141,191.651778,186.275117,185.875946,165.779802,189.521685,189.326978,0.194707,1.148160,-0.953453,51.630568,191.651778,199.625353,183.678202,0.407279,4.293261,0.022576,0.021355,0.017502,-0.006873,0.015834,0.323971,0.449002,0.239736,-0.040912,-0.040912,0.462687,1090065.000000,252037795.508400,-0.108166
2024-08-01,201.339996,203.759995,195.860001,198.220001,1525000,0.000000,0.000000,189.261329,191.536148,184.110086,186.328506,191.242404,186.282449,186.033195,165.965275,189.030426,189.104869,-0.074443,0.903639,-0.978082,45.372273,191.242404,199.434530,183.050278,0.200084,4.517032,0.024242,-0.020216,-0.007908,-0.032601,0.021296,0.324121,0.414332,0.248276,-0.060302,-0.060302,0.433116,1129260.000000,302285501.525000,-0.080506
2024-08-02,195.000000,195.570007,185.979996,189.059998,1999200,0.000000,0.000000,183.301702,183.837514,174.822819,177.718048,190.562310,186.141448,186.093078,166.103933,187.290060,188.261401,-0.971340,0.528643,-1.499984,35.108313,190.562310,200.744116,180.380504,-0.130746,5.016222,0.028226,-0.046211,-0.058278,-0.086358,-0.033884,0.271366,0.358991,0.288714,-0.103726,-0.103726,0.366890,1191155.000000,377968748.001600,-0.092921
2024-08-05,184.130005,186.880005,179.610001,185.179993,2421900,0.000000,0.000000,173.083788,175.668812,168.834945,174.070786,189.708311,186.006838,186.116301,166.219607,185.256326,187.210244,-1.953918,0.032131,-1.986049,31.824274,189.708311,202.269458,177.147165,-0.122456,5.292428,0.030404,-0.020523,-0.066021,-0.090159,-0.071886,0.265999,0.316571,0.291247,-0.122120,-0.122120,0.338838,1273510.000000,448487425.046700,-0.074594
2024-08-06,192.380005,194.839996,187.000000,189.699997,1953100,0.000000,0.000000,180.838856,183.151269,175.781606,178.319626,189.102005,185.964349,186.153716,166.350029,184.189141,186.551680,-2.362538,-0.446803,-1.915736,38.984498,189.102005,202.645483,175.558527,0.101935,5.563003,0.031197,0.024409,-0.042306,-0.067126,-0.061757,0.302101,0.347254,0.307728,-0.100692,-0.100692,0.371517,1321500.000000,370503064.140700,-0.062833
2024-08-07,193.610001,196.660004,191.110001,191.380005,1454900,0.000000,0.000000,181.995065,184.862094,179.645043,179.898849,188.584529,185.925245,186.188867,166.492827,183.529096,186.058878,-2.529781,-0.863399,-1.666383,41.446060,188.584529,202.721460,174.447598,0.192802,5.632965,0.031312,0.008856,-0.054026,-0.055380,-0.051078,0.293149,0.359003,0.310494,-0.092728,-0.092728,0.383664,1345700.000000,278438769.274500,-0.042705
2024-08-08,191.000000,199.160004,191.000000,197.490005,1319600,0.000000,0.000000,179.541657,187.212131,179.541657,185.642319,188.129566,185.920169,186.277357,166.675273,183.854208,186.028021,-2.173814,-1.125482,-1.048332,49.435746,188.129566,202.015632,174.243500,0.410441,5.778501,0.031127,0.031926,-0.003683,-0.024211,-0.018566,0.339192,0.396657,0.332690,-0.063762,-0.063762,0.427839,1349225.000000,260607810.598000,-0.040480
2024-08-09,197.089996,201.710007,195.559998,199.770004,1289100,0.000000,0.000000,185.266292,189.609141,183.828080,187.785522,187.922765,186.009470,186.386162,166.873631,184.459025,186.158207,-1.699181,-1.240222,-0.458960,52.064240,187.922765,201.693766,174.151763,0.495017,5.778684,0.030773,0.011545,0.056649,-0.035719,-0.009672,0.336735,0.393340,0.323968,-0.052954,-0.052954,0.444323,1357270.000000,257523512.156400,-0.034084
2024-08-12,200.690002,202.869995,199.570007,201.289993,1114700,0.000000,0.000000,188.650328,190.699540,187.597523,189.214325,187.469680,186.083731,186.485428,167.088361,185.190610,186.384586,-1.193976,-1.230972,0.036996,53.788899,187.469680,200.375532,174.563828,0.567591,5.587493,0.029530,0.007609,0.086996,-0.014106,0.005414,0.362351,0.410788,0.321873,-0.045748,-0.045748,0.455312,1342470.000000,224377955.197100,-0.021496
2024-08-13,198.770004,199.240005,195.570007,196.139999,1783000,0.000000,0.000000,186.845518,187.287323,183.837494,184.373291,186.862435,186.025074,186.533676,167.272524,185.064868,186.235601,-1.170733,-1.218924,0.048192,47.546993,186.862435,199.101304,174.623567,0.398310,5.572446,0.030224,-0.025585,0.033948,-0.070118,-0.013380,0.213605,0.375060,0.308644,-0.070162,-0.070162,0.418078,1377740.000000,349717618.217000,-0.062157
2024-08-14,196.149994,196.929993,195.160004,196.449997,1066700,0.000000,0.000000,184.382683,185.115888,183.452083,184.664688,186.181398,186.132987,186.570877,167.471405,185.003302,186.119237,-1.115935,-1.198327,0.082392,47.938619,186.181398,197.198811,175.163985,0.431168,5.293257,0.028664,0.001580,0.026492,-0.060318,-0.008079,0.218312,0.383891,0.308381,-0.068693,-0.068693,0.420319,1356815.000000,209553211.799900,-0.049349
2024-08-15,194.789993,197.820007,194.479996,196.580002,1220000,2.340000,0.000000,185.311604,188.194179,185.016690,187.014511,185.660624,186.315909,186.628783,167.689515,185.312719,186.185554,-0.872835,-1.133228,0.260393,51.108683,185.660624,195.343057,175.978191,0.569915,5.167274,0.027630,0.012725,0.007392,-0.056842,0.011232,0.202872,0.416048,0.310439,-0.056842,-0.056842,0.438393,1373120.000000,239827602.440000,-0.039663
2024-08-16,193.889999,196.199997,193.490005,194.820007,1163700,0.000000,0.000000,184.455380,186.652973,184.074849,185.340134,185.270451,186.465907,186.652355,167.906511,185.316937,186.122930,-0.805993,-1.067781,0.261788,48.827202,185.270451,194.289419,176.251483,0.503863,5.008159,0.027021,-0.008953,-0.013022,-0.061236,0.013251,0.134273,0.408050,0.311177,-0.065286,-0.065286,0.425514,1363900.000000,226712042.145900,-0.042647
2024-08-19,195.679993,198.509995,195.250000,195.839996,1189700,0.000000,0.000000,186.158298,188.850594,185.749229,186.310516,184.965929,186.600532,186.707410,168.119892,185.469795,186.136825,-0.667030,-0.987631,0.320601,50.214281,184.965929,193.360867,176.570990,0.580083,4.901180,0.026307,0.005236,-0.015347,-0.035378,0.002686,0.134493,0.409761,0.304495,-0.060392,-0.060392,0.432978,1376860.000000,232990843.241200,-0.068680
2024-08-20,195.690002,195.690002,189.559998,189.750000,1114600,0.000000,0.000000,186.167826,186.167826,180.336104,180.516861,184.668767,186.633196,186.683307,168.308381,184.707805,185.720532,-1.012726,-0.992650,-0.020076,42.761629,184.668767,193.259481,176.078052,0.258349,4.977840,0.027575,-0.031097,-0.020916,-0.061767,-0.029280,0.107609,0.361032,0.321269,-0.089611,-0.089611,0.388417,1363075.000000,211495350.000000,-0.090137
2024-08-21,191.940002,192.979996,189.860001,191.119995,1105500,0.000000,0.000000,182.600297,183.589684,180.621507,181.820190,184.414680,186.622931,186.656972,168.486230,184.263557,185.431617,-1.168061,-1.027732,-0.140328,44.748253,184.414680,193.027865,175.801496,0.349388,4.841767,0.026629,0.007220,-0.015404,-0.024884,-0.015955,0.105117,0.367072,0.306118,-0.083038,-0.083038,0.398441,1359405.000000,211283154.472500,-0.080494
2024-08-22,191.500000,193.440002,190.789993,191.729996,893400,0.000000,0.000000,182.181693,184.027296,181.506235,182.400497,184.144018,186.629912,186.624526,168.672087,183.976932,185.207090,-1.230158,-1.068217,-0.161941,45.652724,184.144018,192.646974,175.641063,0.397476,4.676003,0.025636,0.003192,-0.024672,-0.024084,0.008845,0.127589,0.372822,0.306246,-0.080111,-0.080111,0.402905,1350685.000000,171291578.426400,-0.039829
2024-08-23,193.080002,195.910004,192.929993,195.220001,755500,0.000000,0.000000,183.684820,186.377115,183.542110,185.720688,183.994246,186.703672,186.616719,168.883325,184.245202,185.245134,-0.999932,-1.054560,0.054628,50.632187,183.994246,192.260336,175.728156,0.604429,4.626046,0.024909,0.018203,0.002053,-0.011144,0.029242,0.150523,0.398566,0.312865,-0.063367,-0.063367,0.428441,1349675.000000,147488710.755500,-0.038979
2024-08-26,197.649994,199.259995,194.429993,197.279999,1127100,0.000000,0.000000,188.032442,189.564101,184.969124,187.680450,184.059493,186.878668,186.601982,169.110410,184.773702,185.425528,-0.651826,-0.974013,0.322187,53.349182,184.059493,192.424731,175.694255,0.716429,4.623827,0.024637,0.010552,0.007353,-0.005488,0.032039,0.157740,0.405831,0.314686,-0.053483,-0.053483,0.443515,1363380.000000,222354286.872900,-0.015535
2024-08-27,197.149994,197.899994,193.880005,194.710007,876600,0.000000,0.000000,187.556763,188.270268,184.445890,185.235504,184.011423,187.087110,186.582994,169.337902,184.844748,185.411452,-0.566704,-0.892551,0.325848,49.676002,184.011423,192.335894,175.686951,0.573523,4.566724,0.024654,-0.013027,0.026140,-0.006117,-0.003554,0.137264,0.382507,0.315001,-0.065814,-0.065814,0.424710,1330955.000000,170682792.136200,-0.046735
2024-08-28,193.449997,195.470001,193.089996,194.570007,698700,0.000000,0.000000,184.036799,185.958511,183.694316,185.102310,183.757881,187.262996,186.532237,169.566476,184.884373,185.388553,-0.504179,-0.814877,0.310698,49.476149,183.757881,191.586271,175.929491,0.585869,4.402257,0.023783,-0.000719,0.018051,-0.005879,0.009720,0.125004,0.371153,0.314994,-0.066486,-0.066486,0.423685,1303600.000000,135946063.890900,-0.027835
2024-08-29,197.089996,198.630005,194.419998,196.789993,1054700,0.000000,0.000000,187.499684,188.964757,184.959607,187.214279,183.802170,187.456493,186.481657,169.796067,185.242820,185.523792,-0.280971,-0.708096,0.427125,52.723972,183.802170,191.701495,175.902844,0.715975,4.373893,0.023363,0.011410,0.026391,-0.015559,0.009234,0.120634,0.382119,0.308275,-0.055834,-0.055834,0.439929,1280085.000000,207554405.617100,-0.037330
2024-08-30,194.250000,195.600006,192.759995,195.110001,1811900,0.000000,0.000000,184.797874,186.082190,183.380372,185.616028,184.197069,187.545456,186.424775,170.015562,185.300237,185.530624,-0.230387,-0.612554,0.382167,50.099330,184.197069,191.589120,176.805017,0.595979,4.335322,0.023356,-0.008537,-0.000564,-0.003824,-0.009023,0.095166,0.369233,0.301474,-0.063895,-0.063895,0.427636,1270720.000000,353519810.811900,-0.067499
2024-09-03,191.429993,191.429993,186.399994,187.479996,1414100,0.000000,0.000000,182.115123,182.115123,177.329881,178.357330,184.411396,187.524026,186.288790,170.194374,184.232097,184.999269,-0.767172,-0.643478,-0.123694,40.289670,184.411396,190.739175,178.083617,0.021628,4.617524,0.025889,-0.039106,-0.049675,0.003597,-0.005086,0.071163,0.311614,0.288478,-0.100502,-0.100502,0.371807,1220330.000000,265115462.343600,-0.023366
2024-09-04,188.360001,189.250000,184.229996,184.279999,1098600,0.000000,0.000000,179.194490,180.041182,175.265449,175.313019,184.261066,187.307288,186.103468,170.357964,182.859931,184.281769,-1.421837,-0.799150,-0.622688,37.016058,184.261066,191.300990,177.221141,-0.135521,4.628825,0.026403,-0.017069,-0.053567,0.007136,-0.014367,0.046038,0.265219,0.285566,-0.115855,-0.115855,0.348392,1177605.000000,202450006.901400,-0.027848
2024-09-05,185.899994,186.330002,182.889999,184.009995,1312600,0.000000,0.000000,176.854185,177.263269,173.990656,175.056152,184.018931,187.088233,185.933447,170.535326,181.659350,183.598390,-1.939040,-1.027128,-0.911912,36.744768,184.018931,191.965350,176.072512,-0.063951,4.531952,0.025889,-0.001465,-0.054274,-0.018301,-0.015655,0.038049,0.267216,0.272008,-0.117151,-0.117151,0.346417,1170490.000000,241531519.437000,-0.012150
2024-09-06,183.639999,185.380005,178.809998,179.729996,1505600,0.000000,0.000000,174.704166,176.359503,170.109189,170.984421,183.286036,186.805039,185.731924,170.675625,180.017053,182.664022,-2.646969,-1.351096,-1.295873,32.658771,183.286036,193.088955,173.483116,-0.127446,4.654692,0.027223,-0.023260,-0.086691,-0.049552,-0.047861,0.004864,0.222596,0.280357,-0.137685,-0.137685,0.315100,1179790.000000,270601481.977600,-0.019777
2024-09-09,180.520004,180.839996,178.809998,179.210007,1442900,0.000000,0.000000,171.735969,172.040391,170.109171,170.489716,182.421245,186.470027,185.538485,170.813451,178.551309,181.762221,-3.210912,-1.723059,-1.487853,32.190409,182.421245,193.518946,171.323545,-0.037568,4.460159,0.026161,-0.002893,-0.081492,-0.081623,-0.046924,-0.000667,0.228741,0.251288,-0.140180,-0.140180,0.311295,1187480.000000,258582119.100300,-0.032418
2024-09-10,178.830002,179.210007,168.919998,171.490005,3135100,0.000000,0.000000,170.128237,170.489751,160.700449,163.145401,181.117799,185.969329,185.297666,170.919406,176.181169,180.383198,-4.202028,-2.218853,-1.983175,26.186341,181.117799,194.701364,167.534235,-0.161549,4.840812,0.029672,-0.043078,-0.085289,-0.131214,-0.105236,-0.049988,0.167068,0.278665,-0.177219,-0.177219,0.254807,1288500.000000,537638314.675500,-0.095543
2024-09-11,172.419998,172.419998,167.839996,168.500000,2580700,0.000000,0.000000,164.030126,164.030126,159.672985,160.300873,179.914178,185.345563,185.042827,171.015395,173.738047,178.895618,-5.157571,-2.806597,-2.350975,24.296172,179.914178,196.266934,163.561423,-0.099694,4.806264,0.029983,-0.017436,-0.085631,-0.152808,-0.119475,-0.066653,0.172802,0.276151,-0.191565,-0.191565,0.232929,1328385.000000,434847950.000000,-0.122472
2024-09-12,169.970001,177.970001,167.929993,170.860001,2673900,0.000000,0.000000,161.699358,169.310083,159.758616,162.546051,178.808247,184.744329,184.799830,171.120459,172.016201,177.684539,-5.668338,-3.378945,-2.289393,28.672482,178.808247,196.725206,160.891287,0.046179,5.145207,0.031654,0.014006,-0.071463,-0.118386,-0.107050,-0.068920,0.160698,0.277929,-0.180242,-0.180242,0.250197,1408745.000000,456862556.673900,-0.104849
2024-09-13,171.229996,174.550003,171.229996,172.419998,1464800,0.000000,0.000000,162.898023,166.056481,162.898023,164.030121,177.659027,184.134612,184.554547,171.235735,170.787574,176.673101,-5.885527,-3.880261,-2.005266,31.491658,177.659027,196.293849,159.024205,0.134316,5.028437,0.030656,0.009130,-0.040672,-0.111741,-0.083275,-0.070038,0.175205,0.281672,-0.172758,-0.172758,0.261612,1420985.000000,252560813.070400,-0.084205
2024-09-16,174.000000,176.240005,171.839996,174.809998,1638300,0.000000,0.000000,165.533234,167.664242,163.478336,166.303818,176.707211,183.634290,184.315339,171.362516,170.097765,175.905006,-5.807241,-4.265657,-1.541583,35.685723,176.707211,195.632500,157.781922,0.225146,4.968256,0.029875,0.013861,-0.024552,-0.110744,-0.048678,-0.059332,0.175424,0.282623,-0.161291,-0.161291,0.279100,1444715.000000,286391219.723400,-0.043209
2024-09-17,174.210007,180.330002,174.210007,179.770004,1817500,0.000000,0.000000,165.733040,171.555240,165.733040,171.022491,175.942810,183.231724,184.115221,171.513806,170.240031,175.543338,-5.303307,-4.473187,-0.830120,43.426379,175.942810,194.465613,157.420007,0.367182,5.029252,0.029407,0.028374,0.048283,-0.077251,-0.029979,-0.033252,0.225617,0.305406,-0.137493,-0.137493,0.315393,1476105.000000,326731982.270000,-0.017157
2024-09-18,179.509995,182.899994,177.880005,178.119995,1609800,0.000000,0.000000,170.775106,174.000149,169.224431,169.452744,175.389604,182.811864,183.882093,171.654410,170.118910,175.092183,-4.973273,-4.573204,-0.400069,41.631295,175.389604,193.997898,156.781310,0.340478,5.011143,0.029573,-0.009179,0.057092,-0.090482,-0.045549,-0.054856,0.210404,0.304205,-0.145410,-0.145410,0.303319,1500865.000000,286737567.951000,-0.029373
2024-09-19,182.399994,183.880005,179.330002,181.630005,1175100,0.000000,0.000000,173.524499,174.932493,170.603891,172.791977,174.938194,182.462736,183.676214,171.812351,170.530151,174.921797,-4.391646,-4.536893,0.145246,46.680456,174.938194,193.326380,156.550007,0.441641,5.044615,0.029195,0.019706,0.063034,-0.042793,-0.046233,-0.037630,0.241166,0.298736,-0.128569,-0.128569,0.329002,1504345.000000,213433418.875500,-0.062732
2024-09-20,179.270004,182.179993,178.050003,181.000000,7855300,0.000000,0.000000,170.546827,173.315217,169.386190,172.192642,174.427801,182.011757,183.482026,171.969172,170.785919,174.719638,-3.933719,-4.416258,0.482539,45.912776,174.427801,192.507960,156.347642,0.438188,4.964930,0.028834,-0.003469,0.049762,-0.052951,-0.040329,-0.048368,0.257086,0.296909,-0.131592,-0.131592,0.324393,1852440.000000,1421809300.000000,-0.054968
2024-09-23,182.240005,186.190002,181.639999,185.250000,3249300,0.000000,0.000000,173.372280,177.130072,172.801470,176.235809,173.953557,181.698043,183.372296,172.163187,171.624363,174.831947,-3.207583,-4.174523,0.966940,51.685247,173.953557,191.267860,156.639254,0.565907,4.962966,0.028161,0.023480,0.059722,-0.033798,-0.053259,-0.027524,0.299609,0.309780,-0.111201,-0.111201,0.355490,1977130.000000,601932825.000000,-0.080546
2024-09-24,188.000000,189.119995,184.190002,185.429993,3046800,0.000000,0.000000,178.851995,179.917492,175.227391,176.407043,173.389886,181.260663,183.311935,172.374855,172.360160,174.948620,-2.588460,-3.857310,1.268850,51.919288,173.389886,189.515816,157.263957,0.593550,4.943475,0.028023,0.000972,0.031484,-0.050149,-0.051621,-0.035938,0.307697,0.301648,-0.110338,-0.110338,0.356807,2073115.000000,564968102.672400,-0.071763
2024-09-25,185.429993,185.839996,179.860001,180.529999,1740600,0.000000,0.000000,176.407030,176.797083,171.108072,171.745468,172.715385,180.765209,183.189879,172.558134,172.265592,174.711350,-2.445758,-3.575000,1.129242,45.462821,172.715385,187.853368,157.577401,0.467964,4.996728,0.029094,-0.026425,0.013530,-0.084905,-0.072369,-0.050107,0.255875,0.308946,-0.133847,-0.133847,0.320953,2116315.000000,314230516.259400,-0.087929
2024-09-26,176.039993,177.139999,168.089996,168.860001,4646800,0.000000,0.000000,167.473974,168.520454,159.910820,160.643356,171.492437,180.012367,182.920780,172.680686,170.477556,173.669276,-3.191720,-3.498344,0.306624,34.468926,171.492437,186.366569,156.618305,0.135304,5.485151,0.034145,-0.064643,-0.070308,-0.132762,-0.142047,-0.121818,0.171468,0.372981,-0.189838,-0.189838,0.235563,2313720.000000,784658652.646800,-0.160616
2024-09-27,170.550003,173.250000,169.369995,170.630005,5079300,0.000000,0.000000,162.251116,164.819732,161.128526,162.327225,170.248084,179.310312,182.643483,172.807950,169.223659,172.829124,-3.605465,-3.519768,-0.085697,36.958964,170.248084,183.678180,156.817988,0.205108,5.391667,0.033215,0.010482,-0.057293,-0.123041,-0.137385,-0.119957,0.152353,0.377161,-0.181346,-0.181346,0.248514,2514950.000000,866680984.396500,-0.159208
2024-09-30,170.110001,172.580002,168.759995,172.399994,2768200,0.000000,0.000000,161.832515,164.182327,160.548199,164.011078,169.167837,178.727662,182.387771,172.951231,168.421723,172.175936,-3.754212,-3.566657,-0.187555,39.437213,169.167837,180.740339,157.595334,0.277198,5.266128,0.032108,0.010373,-0.069366,-0.123939,-0.143497,-0.116534,0.164973,0.376576,-0.172854,-0.172854,0.261465,2562765.000000,477237663.390800,-0.160828
2024-10-01,170.919998,178.789993,169.990005,177.520004,3149200,0.000000,0.000000,162.603091,170.090135,161.718351,168.881943,168.694067,178.257281,182.185049,173.111635,168.492526,171.931936,-3.439410,-3.541208,0.101798,46.044783,168.694067,179.427970,157.960165,0.508752,5.487961,0.032496,0.029698,-0.042658,-0.090154,-0.123182,-0.094474,0.217075,0.396126,-0.148289,-0.148289,0.298929,2649520.000000,559045996.596800,-0.116615
2024-10-02,182.619995,183.300003,178.529999,181.289993,3037900,0.000000,0.000000,173.733790,174.380709,169.842811,172.468506,168.551842,177.977449,182.013538,173.271757,169.104215,171.971682,-2.867467,-3.406459,0.538993,50.341043,168.551842,178.987716,158.115968,0.687654,5.488733,0.031825,0.021237,0.004210,-0.033017,-0.113345,-0.088212,0.281650,0.384074,-0.130201,-0.130201,0.326514,2746485.000000,550740869.734700,-0.098875
2024-10-03,181.869995,188.820007,180.880005,188.300003,3018800,0.000000,0.000000,173.020264,179.632091,172.078447,179.137390,168.755904,177.822159,181.922958,173.466733,170.647781,172.502475,-1.854694,-3.096106,1.241412,57.170138,168.755904,179.865174,157.646634,0.967244,5.636226,0.031463,0.038667,0.115125,0.021815,-0.063676,-0.042734,0.325120,0.403315,-0.096568,-0.096568,0.377807,2831795.000000,568440049.056400,-0.040013
2024-10-04,191.559998,195.550003,189.500000,194.610001,3491700,0.000000,0.000000,182.238759,186.034613,180.279000,185.140350,169.463700,177.768691,181.905625,173.680192,172.877407,173.438614,-0.561207,-2.589127,2.027919,62.208165,169.463700,182.759443,156.167957,1.089536,5.726297,0.030929,0.033510,0.140538,0.057606,-0.031443,-0.026489,0.420161,0.418174,-0.066294,-0.066294,0.423978,2931100.000000,679519740.491700,-0.016996
2024-10-07,195.949997,200.470001,195.000000,199.500000,3780800,0.000000,0.000000,186.415143,190.715205,185.511373,189.792404,170.428834,177.790216,181.941862,173.909955,175.479714,174.650006,0.829708,-1.905360,2.735068,65.586528,170.428834,186.542010,154.315659,1.100861,5.715480,0.030114,0.025127,0.157193,0.109998,-0.003431,-0.012898,0.459758,0.413448,-0.042832,-0.042832,0.415584,3047995.000000,754269600.000000,0.023992
2024-10-08,196.119995,196.889999,191.830002,193.770004,10794600,0.000000,0.000000,186.576874,187.309410,182.495630,184.341232,171.488626,177.749531,181.935901,174.118503,176.843025,175.367875,1.475150,-1.229258,2.704408,58.937889,171.488626,188.355328,154.621924,0.881005,5.828430,0.031618,-0.028722,0.091539,0.081245,-0.031050,-0.036398,0.360549,0.429282,-0.070324,-0.070324,0.374926,3430970.000000,2091669685.178400,-0.006138
2024-10-09,192.380005,194.710007,190.809998,193.750000,2270800,0.000000,0.000000,183.018873,185.235498,181.525261,184.322205,172.689693,177.712037,181.949960,174.324988,177.993668,176.031158,1.962509,-0.590904,2.553414,58.915440,172.689693,189.622939,155.756446,0.843481,5.677130,0.030800,-0.000103,0.068730,0.129803,-0.053504,-0.039768,0.314850,0.394177,-0.070420,-0.070420,0.374784,3415475.000000,439967500.000000,-0.053953
2024-10-10,194.699997,197.679993,193.960007,194.059998,1431600,0.000000,0.000000,185.225999,188.060990,184.522016,184.617142,173.793247,177.600917,181.938017,174.532352,179.012664,176.667157,2.345507,-0.003622,2.349129,59.175029,173.793247,190.819570,156.766925,0.817858,5.538677,0.030001,0.001600,0.030590,0.151691,-0.038059,-0.047606,0.317711,0.385255,-0.068932,-0.068932,0.376984,3353360.000000,277816293.136800,-0.031733
2024-10-11,192.660004,196.000000,192.449997,194.960007,1366800,0.000000,0.000000,183.285242,186.462715,183.085454,185.473328,174.865408,177.583813,181.933131,174.732053,180.006612,177.319466,2.687146,0.534531,2.152615,59.965823,174.865408,192.003359,157.727456,0.809486,5.384290,0.029030,0.004638,0.001799,0.141051,-0.064570,-0.034286,0.303238,0.384484,-0.064614,-0.064614,0.383370,3348460.000000,266471337.567600,-0.057553
2024-10-14,192.419998,193.309998,189.740005,190.699997,1560500,0.000000,0.000000,183.056915,183.903608,180.507330,181.420609,175.621247,177.657864,181.899656,174.915655,180.224150,177.623254,2.600896,0.947804,1.653091,54.576819,175.621247,192.500780,158.741714,0.671787,5.354412,0.029514,-0.021851,-0.044110,0.106020,-0.076825,-0.050833,0.247203,0.396686,-0.085053,-0.085053,0.353142,3344570.000000,297587345.318500,-0.076466
2024-10-15,183.660004,184.240005,179.649994,179.770004,2845200,0.000000,0.000000,174.723206,175.274985,170.908321,171.022491,175.621247,177.596898,181.801868,175.059898,178.808510,177.134309,1.674201,1.093084,0.581118,43.720498,175.621247,192.500780,158.741714,0.363777,5.722832,0.033462,-0.057315,-0.072250,0.028374,-0.137493,-0.099093,0.146003,0.449954,-0.137493,-0.137493,0.275587,3395955.000000,511481615.380800,-0.155200
2024-10-16,180.220001,183.619995,180.220001,182.460007,1916600,0.000000,0.000000,171.450566,174.685117,171.450566,173.581573,175.827689,177.502137,181.733243,175.218080,178.004366,176.871143,1.133223,1.101111,0.032111,46.539045,175.827689,192.489153,159.166224,0.432595,5.575674,0.032121,0.014963,-0.058271,0.014963,-0.120794,-0.072884,0.157315,0.442278,-0.124587,-0.124587,0.294674,3411295.000000,349702849.416200,-0.148541
2024-10-17,182.070007,184.089996,180.750000,183.960007,1753800,0.000000,0.000000,173.210573,175.132270,171.954797,175.008606,175.938520,177.404333,181.664789,175.374564,177.543480,176.733178,0.810302,1.042950,-0.232647,48.099953,175.938520,192.544357,159.332683,0.472000,5.404374,0.030881,0.008221,-0.052046,0.032787,-0.093894,-0.058003,0.159488,0.441297,-0.117390,-0.117390,0.305318,3440230.000000,322629060.276600,-0.130373
2024-10-18,183.440002,184.869995,181.789993,183.990005,1214200,0.000000,0.000000,174.513915,175.874325,172.944194,175.037155,176.080746,177.192229,181.556199,175.516730,177.157891,176.607546,0.550345,0.944429,-0.394084,48.132580,176.080746,192.599997,159.561494,0.468413,5.227643,0.029866,0.000163,-0.056268,0.012994,-0.090248,-0.063200,0.149781,0.436535,-0.117247,-0.117247,0.305531,3108175.000000,223400664.071000,-0.117013
2024-10-21,185.259995,186.740005,182.039993,182.410004,1461000,0.000000,0.000000,176.245339,177.653333,173.182021,173.534027,175.945657,176.907199,181.458335,175.671287,176.600374,176.379878,0.220496,0.799642,-0.579147,46.475944,175.945657,192.503712,159.387601,0.427177,5.173619,0.029813,-0.008587,-0.043471,0.007790,-0.069324,-0.079680,0.146656,0.437551,-0.124827,-0.124827,0.294319,3018760.000000,266501015.844000,-0.099476
2024-10-22,184.220001,185.050003,182.279999,184.029999,1068000,0.000000,0.000000,175.255922,176.045536,173.410319,175.075165,175.879063,176.624416,181.354073,175.832956,176.365726,176.283233,0.082494,0.656212,-0.573719,48.435549,175.879063,192.440018,159.318108,0.475729,4.992304,0.028515,0.008881,0.023697,-0.006586,-0.063278,-0.079639,0.173794,0.430861,-0.117055,-0.117055,0.305814,2919820.000000,196544038.932000,-0.134627
2024-10-23,182.339996,183.250000,179.960007,181.119995,1415100,0.000000,0.000000,173.467414,174.333138,171.203234,172.306778,175.907128,176.383086,181.204080,175.981652,175.741273,175.988681,-0.247408,0.475488,-0.722896,45.231973,175.907128,192.440468,159.373789,0.391118,4.912278,0.028509,-0.015813,-0.007344,-0.023243,-0.082566,-0.098032,0.163339,0.434314,-0.131016,-0.131016,0.285166,2903545.000000,256302904.924500,-0.146292
